15.230546	7.253850	4.730198	9.371499	9.664932	10.903058	10.940089	7.186287	18.181697	6.333240	11.860248	10.698388
8.377900	9.518410	13.473412	10.403877	14.985725	10.774591	9.449631	8.981613	12.674865	12.041231	9.152649	8.055712
6.871180	9.345984	13.310356	12.050988	7.378502	10.001870	12.695878	12.225737	4.937134	12.108759	12.243413	11.613818
15.680936	11.071132	7.743835	13.619789	9.941355	8.346298	11.248928	7.961317	8.018195	11.645016	7.821079	6.460745
10.605116	10.166253	11.872426	9.979598	9.654291	10.071003	12.621381	13.440932	10.952227	8.983550	10.674930	7.463718
10.181250	9.121068	6.673064	13.978096	13.025674	15.902770	8.713289	13.583923	11.342297	8.291136	5.723361	10.063453
9.943276	7.532328	13.063110	14.225846	9.103472	10.721248	13.805571	6.808960	7.327108	12.374066	11.196834	8.701481
11.496515	4.615219	9.695388	12.259130	3.559732	4.276465	9.279700	13.831747	5.132771	7.938802	6.829640	12.062499
12.407052	9.870197	9.963427	14.251151	9.516778	4.240052	12.646371	7.912516	11.467037	11.165231	8.785560	13.387636
11.836907	13.785641	9.157501	14.201899	10.234098	13.207482	10.448519	9.267215	3.351566	6.567228	11.229164	10.666727
8.362717	12.102046	10.203990	10.563606	8.609148	11.578144	10.238514	11.469550	10.025335	14.541308	11.978253	10.903631
8.023240	6.689597	14.128017	7.492010	11.364107	7.953636	5.549527	11.161416	11.123446	10.472734	11.637315	12.450634
9.014532	11.577574	10.982706	8.842500	9.675330	9.482167	10.668704	11.736260	7.070906	9.602661	8.963239	9.148397
9.713252	14.520179	8.364440	12.167814	9.424425	10.995509	13.614992	12.729110	8.800111	11.066178	8.699373	7.363995
8.507358	9.481553	15.301514	9.283810	13.399152	8.506355	4.242803	8.980913	11.299303	12.093030	10.394898	13.512834
14.040504	8.766574	12.326450	9.693069	8.748954	5.553941	11.315540	12.422783	8.144799	8.075645	7.832957	9.424831
8.814553	15.783183	9.935140	12.130579	10.151788	7.572615	8.065460	7.100731	9.077901	4.921222	7.109312	9.630482
9.364821	8.980818	10.122130	8.577808	7.077639	8.081267	14.923939	8.086592	3.479854	11.106222	8.246569	13.178505
11.765865	8.645655	7.196752	8.000887	8.178986	13.344545	8.514959	11.683259	8.481904	9.761626	17.019516	9.999989
13.004974	11.599478	16.820362	7.521842	8.376112	7.991938	6.060847	14.757587	11.016447	12.361969	15.619437	13.283638
10.993422	10.574253	11.802417	9.958055	10.444260	13.990839	8.389000	9.058046	12.148328	6.680228	11.537503	9.257897
12.135149	13.522301	12.071559	9.072351	14.416360	9.711646	6.845107	8.464914	12.510234	9.756461	8.199577	10.033328
11.553540	10.954715	9.474869	10.310753	7.679184	14.544481	10.447944	9.302979	10.436795	15.582457	12.570854	11.087884
9.875010	5.792322	10.318456	10.423864	13.493468	8.250558	12.188459	7.923415	13.389314	8.198532	9.221707	11.687771
6.022786	10.606750	9.472213	11.785371	4.830973	13.113554	10.295901	7.105801	18.436508	11.471600	10.682253	6.639583
9.965159	14.257182	14.438946	11.150831	4.803820	18.369498	8.583124	3.488519	6.814295	11.636287	11.043677	9.510347
12.082763	7.952095	8.768460	8.718921	11.499399	12.631196	7.922084	13.275592	6.680309	15.735299	10.126170	10.313061
8.983142	7.159378	11.368807	13.487837	11.120329	7.231121	13.298305	11.851063	13.171358	7.696278	13.037115	13.958709
10.192888	11.451929	13.273675	14.906529	9.561509	10.142220	7.174996	9.519623	11.488389	9.649827	8.117716	16.727375
8.929108	6.556275	9.424493	11.874487	7.732631	12.221659	13.017788	7.487186	9.648522	12.786216	13.836015	12.125143
9.552814	10.748476	12.989440	12.798988	8.181393	10.391451	8.875038	8.576741	7.534227	10.557017	9.859030	9.306314
7.737751	7.357051	9.100744	6.641720	9.347544	11.495228	7.873256	6.593734	7.307600	6.516260	13.764186	9.425709
9.161221	11.884672	7.840705	9.969878	7.691154	11.409623	7.641320	13.965163	9.154609	6.342524	10.383443	9.454289
7.286021	13.228964	12.583596	9.289719	12.012025	6.707114	11.508082	11.476882	6.969016	13.444904	15.296052	6.765030
11.396055	11.670398	9.984747	9.269280	6.634331	11.595567	14.273664	11.458164	10.752299	14.205016	11.858956	8.298633
9.486541	6.522846	11.526271	14.970899	12.556247	8.430712	8.458220	11.369866	7.870241	10.530019	7.621908	13.037724
11.530689	14.676209	11.785458	10.815208	6.714638	13.001958	7.757168	13.459773	11.634671	8.742795	8.503522	13.182119
9.113165	5.601840	11.805679	6.125371	11.092347	13.237352	9.735965	9.419463	10.352619	2.478654	11.500173	10.169986
8.725903	15.935264	6.849095	6.627342	9.746341	10.480812	11.861889	10.334836	7.063013	9.263869	7.743327	8.572506
12.040255	11.693180	5.713786	11.238470	8.644124	9.529912	10.635723	8.211905	11.140401	12.241580	12.305327	8.446312
8.034262	8.316862	10.288232	11.926827	10.281037	9.734819	13.377043	8.454626	11.209288	9.959626	11.490608	10.361810
10.666130	7.589843	8.052125	3.889799	6.191589	10.623221	7.602789	10.716335	13.780418	9.027929	13.476961	10.352770
12.980640	6.197112	10.673912	9.077464	5.485804	7.012635	14.678180	10.638554	13.503926	12.981641	5.882451	14.106125
7.114590	7.458369	10.275770	11.053388	14.005419	10.489711	6.410618	13.661171	12.994604	6.621248	8.394676	14.899134
10.283665	12.629817	9.982313	10.039178	14.682732	10.997127	14.451926	7.486672	8.093936	9.282006	8.959552	12.739786
7.748593	8.187994	9.163916	11.256787	9.840435	14.024395	6.534943	11.582876	10.439597	6.988658	7.699410	7.467079
12.355465	12.171489	9.907526	9.825997	8.888065	13.605437	12.276530	11.936246	7.384264	8.326540	8.957954	8.136809
7.606678	8.036890	5.989174	10.559203	11.245983	12.973312	8.712313	12.273474	13.826121	12.471253	14.390120	12.538484
10.386415	6.179591	11.838108	8.700244	10.285475	10.233119	10.823482	13.307428	7.951600	13.605923	7.459596	4.315601
4.241307	9.859836	6.469605	13.343880	10.131810	12.352781	11.174551	13.858197	6.535617	13.910543	11.807010	12.018249
10.498909	11.203015	14.481421	10.810429	11.390645	8.911422	9.174143	11.608429	14.150518	7.724713	11.945933	9.263151
11.428975	10.608464	7.441035	9.859720	11.956430	13.416032	11.248250	8.000717	10.210692	12.443410	12.013077	7.906607
10.824117	8.575321	8.301502	11.436148	6.760085	12.631508	6.713515	12.717141	9.818179	10.233612	10.105244	10.917816
10.276847	10.420070	11.776517	7.967598	5.104992	4.497612	6.647692	11.531957	5.859255	12.396706	6.636188	1.507208
11.130044	13.455023	10.669981	10.223956	9.679526	7.191012	9.531998	7.590290	7.643965	9.518636	10.493354	14.892240
7.506639	12.878620	9.387174	9.230841	9.966602	10.605929	9.447728	7.437697	10.312265	10.917398	11.016312	4.514183
13.723178	11.581635	12.041253	13.862504	11.325118	15.803798	12.731952	11.513866	10.004656	8.010816	11.798561	11.635774
4.776822	11.427972	8.120612	9.077937	7.369801	12.232382	8.773085	11.255022	9.337392	4.677763	13.537282	10.840705
12.103977	7.395159	9.910421	14.499897	9.249801	10.761021	10.333864	7.580438	11.519224	9.558782	11.774398	11.820683
10.670441	9.925610	6.781334	8.712517	11.110836	11.413663	10.174742	8.522990	8.037612	13.693391	11.129789	9.706572
6.290272	8.177953	10.208534	7.605849	5.085429	11.340231	8.865368	9.711767	8.583909	10.117174	6.789306	10.384500
6.474078	9.138727	9.709796	10.394609	11.100602	7.471118	11.996898	8.053090	10.744584	11.621307	12.635540	8.332003
10.231678	9.005742	10.166638	14.929892	11.698304	7.946112	5.928476	16.022193	10.416182	9.709148	12.747518	10.406626
12.039566	7.649351	4.529473	13.672784	7.103409	8.402714	4.808160	12.847643	4.102013	13.757410	16.813230	10.703507
7.253178	12.484775	8.018466	10.373437	12.089794	4.451445	11.779144	9.834264	6.826177	8.856101	14.194970	7.514888
8.348058	8.533824	12.414341	10.960704	10.754674	9.417954	8.591731	8.464740	14.785536	14.167103	14.540700	9.200878
13.059333	12.421727	8.320870	11.732397	10.995109	8.106829	12.364429	10.960020	9.040320	8.380317	8.299082	13.282460
14.090308	10.443377	12.431465	8.808724	10.515775	9.345929	8.243766	8.565439	9.030478	5.369451	10.452482	10.837976
9.998906	10.290958	11.181425	7.300287	10.339490	12.188762	10.294036	13.363006	8.450273	11.611626	10.809081	11.718793
9.974956	9.999865	12.361611	11.354107	8.403814	12.920306	8.741247	8.347411	9.543078	7.153151	11.482748	11.105905
10.568139	12.269213	9.013789	6.356614	11.926915	10.713886	10.128432	18.142843	10.641401	15.781466	7.752315	9.732894
9.893642	10.659303	9.649337	13.403813	9.116112	10.766227	8.739539	14.133653	17.106404	12.419272	8.823553	11.521859
6.356027	9.552159	10.799179	7.046474	6.278512	9.665641	8.556544	11.882651	9.657198	11.184460	8.348113	8.304151
10.157833	10.290876	11.706350	11.916502	12.175959	11.520769	10.233442	10.859608	13.873466	8.641432	11.388512	8.341839
10.409778	9.676370	7.742963	8.865349	10.093898	9.123484	3.554023	10.013197	6.070771	12.710215	14.432346	8.737973
7.037383	6.605254	10.797515	8.186447	10.597321	8.166343	9.487778	8.512236	9.023786	14.597750	13.816160	4.605856
6.631539	11.773708	11.980222	12.081450	7.305317	9.111202	10.650268	9.213544	11.082812	13.306488	9.353846	9.445183
9.017399	12.393721	9.445298	11.109922	10.085418	9.948324	11.487177	8.612917	8.168437	9.958042	11.529398	7.627878
8.839457	11.044350	9.513189	11.107385	10.088703	7.583506	9.612672	6.433909	9.345432	15.547140	8.921103	10.763501
9.323777	12.054163	8.587819	5.426376	6.657738	9.228847	10.194612	11.785977	11.103042	9.355329	10.214820	13.353680
14.112794	13.114065	7.017877	12.959938	6.920802	14.155100	13.675057	13.831813	10.678111	10.313360	15.299675	10.396760
12.949526	6.255389	10.649299	13.615614	7.030966	9.706032	9.863462	13.129605	7.849071	12.844409	11.775283	7.449268
7.632826	7.470878	9.133763	8.269338	8.760337	9.626626	14.693763	10.946536	11.508822	16.042695	12.548930	16.590380
7.988910	8.159058	8.671592	9.278302	8.660709	13.479276	9.967848	6.395969	11.723486	5.208283	9.103163	10.281401
10.282450	10.165475	11.592039	5.832340	12.804006	16.693569	8.094313	9.976054	10.553537	5.417692	9.829990	10.916534
10.601523	10.225710	11.298430	10.928537	11.295946	9.721674	10.544688	9.653399	9.332039	15.034793	13.776174	9.302802
13.830638	5.395122	10.668499	11.690088	11.745478	5.978742	9.029195	9.645930	8.674255	7.344746	6.015415	10.942198
9.292398	9.131846	8.886739	8.443930	12.757852	11.464794	16.233891	6.971746	9.770549	14.185868	9.996676	10.235888
7.719229	7.448363	10.851725	7.706970	11.180446	5.303376	13.631292	10.231879	11.794302	5.560889	13.265177	7.445569
12.278179	9.886223	9.357740	10.490066	9.922048	12.428590	8.964989	6.923614	9.650522	7.864766	9.894026	9.686866
8.744981	13.569977	5.735928	16.099615	13.322533	10.665053	7.547876	8.863324	8.851100	5.716094	7.780751	11.195582
10.570422	12.186036	6.539607	8.755706	13.721988	9.225983	9.976357	11.691330	12.649541	9.098450	14.152087	10.368977
10.276321	7.995232	11.403812	12.180542	12.877252	9.911662	8.321730	5.052771	11.874428	9.029451	10.870297	6.807909
8.472162	11.975704	8.784793	15.193832	6.882377	7.842213	7.815533	5.592789	7.346441	7.963178	11.556324	11.176731
7.619806	11.624551	10.534723	9.998823	9.770829	13.427824	13.741574	10.796484	14.327815	10.081414	9.198079	5.520920
4.641393	6.880637	5.861893	6.628858	11.461916	11.562520	15.112252	10.481464	3.852934	11.394352	5.636839	8.674622
11.132327	13.389384	8.210858	6.632123	10.715722	6.949428	9.951622	11.923095	10.120605	12.789362	8.753625	5.864166
9.022906	7.208515	12.376196	12.490543	7.980739	6.972460	10.971070	14.890105	5.526043	17.618284	12.339197	8.605188
11.919318	9.560210	14.506195	11.527358	7.893708	9.153760	10.353701	12.087631	14.209733	13.298127	13.926617	11.395622
8.203029	5.802538	8.207241	7.725373	5.460197	11.907821	7.630184	10.596884	4.939986	9.987135	8.558501	5.869752
10.241538	14.591206	9.944615	7.105643	11.448489	6.748377	11.155372	2.423363	10.615045	9.290882	11.694280	9.763537
7.018068	10.080457	11.427491	7.381935	6.201788	13.887528	11.734453	5.997978	8.358195	6.662652	9.776746	6.968186
7.687113	11.493808	9.917324	14.373118	13.693517	14.040101	7.685886	12.070333	10.886157	7.417683	11.144013	14.431235
8.211073	12.620991	11.358038	10.726961	11.250343	8.676034	8.282568	7.377319	15.996079	11.671881	8.496066	10.574974
7.351727	10.510950	8.576903	12.080150	8.958170	13.328537	6.843499	9.597602	12.967106	13.336981	10.253637	9.833093
9.197333	7.787425	9.697520	9.728927	14.120830	7.234963	8.821492	12.119645	5.939415	9.549075	11.023659	11.762873
8.193171	12.286841	11.181347	8.294174	9.172259	11.203592	8.879748	6.468512	10.112858	7.378215	5.049689	12.217778
10.859512	10.196102	5.013269	14.998160	10.064567	7.675962	9.341090	10.111896	12.564445	7.009502	7.723022	7.451565
9.712964	6.992771	12.190379	9.577741	13.569741	8.814157	7.031783	11.902308	12.355430	4.541731	12.941601	8.778756
11.465023	10.278653	9.676422	3.313469	8.402589	4.606566	7.868220	9.752323	4.659849	15.778204	10.381912	7.371423
15.107249	7.948324	12.645835	7.083775	11.245301	14.638469	11.778041	8.193064	7.095972	8.024760	7.882204	12.125984
8.008557	7.539845	4.721665	10.300171	10.409682	8.658387	8.440096	8.881065	9.039809	16.987303	8.707670	7.615078
11.943730	10.217749	6.256821	11.738895	9.166629	8.150926	12.752232	12.060084	14.083269	9.635200	10.800968	10.954161
10.099207	10.921885	11.558158	13.382299	10.662201	4.777827	6.657280	10.302772	6.351736	6.233626	8.364441	9.269456
3.995480	7.216980	9.224344	13.143363	10.188452	9.075009	9.227502	11.548643	12.867921	10.194594	11.090351	11.255319
12.674757	9.168351	7.217909	9.175167	8.700694	9.856028	8.165685	9.465630	8.757844	9.947723	15.233473	5.158027
10.891960	7.866620	10.090370	8.653979	9.454837	13.416689	9.781552	10.677004	8.653713	12.416672	12.065734	12.107169
7.884097	8.526794	8.767242	11.560588	11.986645	10.608265	11.289221	6.944290	9.555111	13.900403	10.998292	13.678777
10.713517	3.532846	13.500412	14.433741	8.107587	7.721546	10.283807	4.128249	9.154652	9.244485	12.768473	7.902736
12.038329	13.376196	9.457210	10.850216	8.064274	7.431521	8.778120	8.123594	3.684865	14.255876	8.461386	13.995844
10.056054	7.694514	11.598689	11.446682	10.815157	3.415569	9.492468	10.084149	9.161668	9.860566	10.918712	8.592063
9.733433	18.403033	7.492711	9.463879	7.153669	12.094250	4.593554	11.503576	5.274243	12.320451	8.329322	9.526753
7.660208	4.961862	5.609036	9.382720	5.947948	12.239386	8.781284	12.420900	13.414843	16.723966	15.076915	9.771276
8.809714	9.965528	7.803819	10.726443	8.799611	9.195577	7.249933	12.640057	7.864580	5.512286	8.764346	9.404800
13.259538	10.490633	11.292262	9.161180	7.734967	14.344809	6.910449	9.463577	14.985277	9.912855	10.920978	9.975018
11.692825	13.769193	8.439538	11.010962	10.960430	10.950996	13.738298	5.890865	10.509913	15.100967	7.418715	11.204827
13.646271	11.583257	11.653750	14.229135	7.950337	8.352393	10.550627	9.025531	8.837752	8.431682	12.191497	13.216418
13.111632	5.736704	11.083313	6.977971	10.663613	4.533039	8.536413	7.728849	5.968668	14.732363	11.795274	9.113099
6.459820	6.420810	12.520405	11.943720	8.288290	9.404292	8.970848	10.819868	5.545390	9.545133	8.793925	13.837900
12.139779	13.251720	12.855141	9.549965	11.394063	16.722978	12.867695	9.110811	11.524659	10.250877	10.127797	12.445648
11.423499	9.464409	12.319543	10.140712	9.927708	11.559317	8.947247	8.733403	9.169115	10.247735	10.048531	8.096875
7.382160	7.328365	11.662107	13.829712	6.836121	12.453852	7.377515	11.394531	10.191356	7.696025	9.096352	11.705198
12.086162	8.607722	8.631398	7.332642	4.103452	9.455470	6.964878	8.823436	7.501899	7.844820	7.353299	19.244117
6.123383	7.618956	13.988028	8.124649	13.424132	9.438917	7.171095	9.699700	9.107146	10.709400	9.437920	8.737525
8.270580	12.018700	7.700832	7.250702	9.782857	10.719996	6.247687	8.575427	12.859222	9.465683	11.818971	8.640124
13.413047	8.824155	5.659157	11.929255	5.903723	15.553036	12.895344	10.631177	12.837418	5.073386	6.117246	9.962477
7.459672	13.346821	10.943793	12.049830	9.158535	12.976293	11.329521	5.802971	8.383437	10.421746	9.400073	7.687038
11.554747	9.024088	11.527332	12.289259	9.220324	7.347482	12.664286	11.350135	7.182786	10.478677	10.186951	11.025548
3.660525	10.936017	6.247021	8.349036	16.594154	7.843614	11.980675	7.708990	11.556450	9.809718	10.635073	12.222909
8.579163	9.235799	12.450831	12.184060	7.131113	13.283934	11.130495	5.933657	9.007306	6.513991	2.464634	13.907153
10.468767	14.073862	11.282634	5.842469	7.328493	8.278295	9.741702	13.750237	9.859199	7.796174	12.194643	8.671873
10.904449	11.808433	9.335292	16.678698	6.881184	8.324201	7.401227	9.230776	8.779540	12.442332	3.882952	12.016180
8.912028	13.615537	9.347237	12.681110	7.693608	11.215749	11.481010	7.113794	9.943048	13.655151	11.714128	10.442111
9.094688	13.972943	7.304717	10.429054	6.651359	7.019371	6.392471	7.743623	8.650940	6.001422	14.283326	11.418668
12.271585	7.615445	9.730347	9.711142	7.619650	12.890787	11.300491	11.083009	11.449969	9.440760	13.372044	12.115274
9.120271	10.474231	7.655064	12.921064	12.757698	12.522502	4.413025	15.329413	6.290060	12.013541	7.421705	12.408456
11.924298	6.558301	7.612947	11.008767	7.948351	8.092884	9.546431	11.148161	5.665885	12.889372	4.444765	9.721572
7.885738	11.494989	11.741489	9.659133	8.173086	13.535419	9.670437	12.080327	12.887310	7.643322	11.927156	11.005854
11.303942	13.732009	8.916872	10.362903	12.565304	3.767649	6.111688	7.957203	10.859496	9.952554	7.957361	11.789734
9.168228	8.733808	11.776165	12.836407	10.228505	12.291515	12.397498	10.523518	10.994134	10.034047	9.962118	11.492028
11.836470	8.353589	6.340003	8.837505	7.806268	9.846307	9.834521	11.594103	9.932422	3.823544	8.548778	13.987369
12.949790	6.856023	13.191372	8.907332	10.402949	12.729432	7.519898	15.628209	10.812096	10.626354	7.991585	5.222274
9.373528	9.356725	7.970716	10.008487	5.149881	12.303934	12.976873	9.813439	8.618549	11.740410	10.268306	8.502196
10.302922	10.516753	6.910022	10.014704	9.100552	12.041913	11.567608	12.577759	11.062997	11.761766	12.351681	11.863689
12.487173	7.346221	9.001125	10.341149	13.797574	8.910219	6.956403	11.822148	7.787851	10.929324	8.843115	12.261818
9.965642	10.001786	9.497216	10.256981	9.352587	6.647152	9.480496	16.127141	7.652027	9.323365	6.662014	11.968880
14.702324	11.073574	9.172226	8.858935	9.323052	8.386949	10.149703	8.174555	10.646496	11.496809	10.702779	9.351221
9.317128	9.451123	11.938917	5.557519	11.244667	7.173936	9.940736	6.783177	9.617248	10.521557	12.478391	14.475055
12.246984	7.308542	13.680383	11.903710	6.361170	6.437890	11.732403	11.060011	9.183840	10.465689	5.775443	10.508763
7.450596	5.976165	10.615370	8.158857	10.175340	11.736543	11.988553	11.753379	6.288344	11.999662	12.520975	8.843318
8.131886	5.794447	4.785747	8.184161	12.324487	7.165030	14.465192	6.324604	5.440651	11.528698	9.440757	10.817701
14.238420	12.059926	8.149974	10.934297	14.716254	9.783251	9.962093	10.071096	8.240413	9.724951	9.100701	7.692688
8.947616	7.980089	11.167495	9.024602	12.041156	8.059398	9.646190	6.405572	11.484352	11.613041	13.035235	8.283384
8.145800	11.587358	12.971125	8.919119	13.275688	11.642140	9.766377	10.562320	11.999129	11.588819	7.635721	10.487669
18.228547	8.718904	11.542204	13.492771	10.697147	11.092067	9.114295	13.638205	9.124120	11.607943	13.544130	11.315764
8.970856	4.456409	9.765695	18.831634	9.249351	9.558123	9.426309	12.817212	9.494986	5.579610	7.642801	5.932959
10.211866	11.822356	8.942601	10.684742	9.734103	10.346146	9.628501	10.582933	7.612030	10.325705	10.568927	6.777610
9.251753	11.933844	6.175041	14.006344	12.056360	6.955134	8.198691	4.869424	13.719594	5.337730	13.840736	5.153561
6.089656	7.257325	7.900975	8.791127	16.751750	11.339589	6.781168	6.805760	7.133092	9.829600	13.447580	5.984887
9.531925	10.751755	9.434250	4.035545	7.681254	12.457599	8.735007	12.151349	12.428530	7.926915	6.459234	14.200572
11.167139	9.855073	12.694048	8.616485	6.765251	15.237492	5.480032	9.746367	2.180018	12.444997	13.720180	9.501099
9.223589	12.988669	10.107377	7.485310	9.344806	9.909989	12.524714	12.395761	9.656976	10.809325	7.611700	11.915172
13.880199	7.237327	15.026362	8.778726	11.463125	7.571120	8.677640	11.217275	12.652503	14.944943	16.377476	14.659329
11.126760	10.384625	12.482219	9.454587	7.621833	10.668328	12.166180	13.266840	7.910305	8.442467	10.792340	9.483284
6.163572	9.575205	13.192430	12.770965	10.422987	9.810592	9.392410	10.678880	11.776369	7.234405	11.150400	5.361011
11.182236	6.598760	13.274293	10.464385	7.969222	12.129194	8.627967	8.716619	12.427379	11.154517	13.462393	9.230742
10.215109	10.243818	8.303504	5.597389	8.748542	11.022612	7.504541	13.652216	6.826767	12.781068	11.004268	13.544105
6.777586	10.441581	11.678908	8.661460	12.020282	10.510630	12.259928	8.885503	8.873457	7.975695	9.499325	12.435283
9.175100	9.971422	8.972628	9.385107	9.372993	7.845569	9.280365	7.679819	7.385269	10.804671	9.373331	11.283110
7.428459	8.679137	16.371015	12.173675	5.845172	10.495049	12.244194	6.134098	9.031646	8.755438	9.942008	7.529813
9.158234	14.318421	12.743143	9.082725	10.728778	6.072078	14.380869	16.043684	5.049585	11.642018	13.186102	7.422710
10.252867	8.832857	4.962106	14.104072	11.078691	10.451420	16.989696	7.533532	5.423101	13.353371	9.471824	12.050512
9.607460	12.387024	10.282038	9.499229	9.203052	11.827347	9.942065	9.482603	16.191985	14.639716	11.843722	14.027060
9.118540	10.531562	11.297507	8.281102	10.582012	7.984136	7.589774	7.711673	7.030244	11.944521	11.921375	4.860080
12.181193	11.223776	14.223247	13.356808	9.073973	12.625577	11.629000	10.376824	7.101416	15.328718	10.061668	10.144126
9.760638	9.096653	10.410437	6.527145	12.592545	15.211325	11.882602	10.844152	5.835872	8.476437	11.030960	11.731784
8.126960	10.015647	12.027225	12.545886	12.156091	13.230556	10.644677	11.644100	8.594556	13.911727	4.727897	7.982876
13.438946	8.187585	6.956035	6.197491	11.897397	13.232581	8.966962	13.306977	10.602171	10.106177	6.994996	6.473777
9.841821	12.839481	11.982409	12.276047	10.913660	13.684523	13.188056	12.071411	11.073100	7.542114	7.011854	10.667168
8.492931	9.562434	10.061774	10.957345	12.772226	9.927809	14.551058	6.872377	7.575082	8.741414	5.574048	9.123926
7.476862	11.893671	13.616452	6.849686	9.472195	11.744806	11.045022	8.501016	9.233221	13.041415	11.445449	10.118592
13.031303	7.484837	11.738802	12.541987	10.989132	12.962058	13.699073	5.841783	10.134955	11.298549	10.129242	9.038379
7.003594	9.068641	8.794182	10.609981	10.383553	14.714444	10.223051	14.167987	12.792714	11.079972	7.196219	12.588937
11.616717	6.547392	10.893971	14.602573	8.449568	7.189697	10.353355	10.763774	12.732857	7.885471	8.700302	7.374816
7.898186	7.520185	11.704884	14.476591	8.333311	6.467009	12.962619	10.399475	11.063662	10.846350	5.658915	9.693616
10.033554	11.358510	6.368634	11.406235	7.007236	10.811209	13.037515	11.446441	16.888175	13.080695	9.510381	6.856257
15.032724	11.209674	12.219269	11.028798	11.747155	10.160664	10.053270	12.792793	9.580589	11.171599	7.391560	12.207552
9.839490	12.354067	13.700634	11.370668	5.474358	7.482758	14.366923	14.119126	9.754938	7.904366	9.579769	11.609693
10.789355	11.756600	10.537134	12.121470	6.335926	9.527430	10.503056	7.188233	12.227386	13.018124	8.686070	10.668518
9.851664	6.903370	11.035113	5.553273	11.753179	8.196780	14.185358	13.537838	10.495487	11.671633	10.328808	6.294005
12.333328	7.730507	9.412441	12.300182	4.847747	11.808576	14.677396	11.139743	17.390246	10.284075	12.758280	5.880391
7.485224	11.634596	10.210942	8.251276	10.606279	9.284166	12.155926	11.653742	11.474284	8.109501	7.092951	9.989107
6.928291	11.677045	8.586083	8.946404	13.800287	13.565205	11.995699	6.362189	7.386769	8.971697	9.867188	10.394133
10.023231	9.198855	11.077956	11.413164	9.817024	8.938609	9.580633	10.032463	9.356574	9.926089	10.925771	13.323737
7.851074	6.035673	10.857625	8.488765	3.872753	14.145016	8.644422	7.663595	4.120220	9.719790	8.119427	8.856221
9.865295	9.393925	6.687571	11.234983	9.265339	13.087435	14.120993	14.915366	10.189307	6.679462	4.126753	12.052464
9.510599	14.312403	9.121008	9.978253	10.600618	14.640502	14.250687	11.234881	9.617654	8.904153	9.901282	13.661870
10.491132	10.288057	12.635833	11.918778	8.117759	6.838385	8.464034	14.180976	10.747155	10.046927	12.954708	13.464425
15.759571	12.390297	10.403057	12.538023	16.879875	8.659963	9.471278	11.939019	8.732621	7.363008	11.356036	8.288563
10.526118	9.350771	11.977739	8.401428	10.750578	11.559578	10.943109	14.107219	6.296853	10.790429	11.839882	6.744620
9.914230	12.558253	6.138524	13.112755	11.147252	4.156040	8.200668	9.674703	9.971968	8.420740	8.516681	6.642169
16.990477	10.693840	11.833643	12.547119	10.251390	9.305982	13.778977	12.097165	9.648170	8.916351	7.578646	11.452444
11.923918	8.215703	11.884683	11.957730	5.139033	9.974570	7.451661	11.069726	8.876371	6.050207	7.490407	10.270437
7.804946	7.760984	9.178100	9.428973	15.284835	11.360368	12.121897	9.124818	8.688810	11.632629	9.569694	11.906296
10.611636	8.229686	9.130082	11.011491	11.450365	8.804050	12.580100	12.725337	13.102262	8.162426	9.390905	11.561674
9.951164	11.660532	13.474424	10.283263	5.862815	9.059693	7.372372	10.702920	8.359830	11.246868	4.320769	9.064271
10.900610	9.800561	9.152377	6.829704	9.994211	7.201301	9.357287	10.148807	8.052231	10.618562	10.622770	8.163800
8.370592	7.201049	9.259291	9.260466	12.155200	9.547769	10.148019	8.048552	12.282393	12.896821	7.887554	8.405723
13.418480	10.999190	6.359566	9.092353	11.435663	11.104251	6.624732	7.739869	9.201798	11.783025	5.429059	8.178614
11.671076	11.194324	11.081218	10.317749	8.492237	11.881529	7.548286	10.873691	7.145654	7.830974	12.291864	8.738056
13.003074	11.436490	8.791281	10.568029	11.925924	11.036284	10.794232	13.017776	9.748283	9.704205	5.729789	6.289399
7.468981	14.100695	10.483166	9.712437	12.385620	4.173318	7.859381	7.477390	10.887168	9.827800	10.609594	10.252977
8.971158	13.122314	6.151295	7.622339	10.042323	14.013475	10.750812	9.643397	9.690297	8.610799	10.867235	9.222628
8.195766	7.084032	13.034734	10.412581	7.507205	13.408921	6.638062	9.819585	9.592915	9.473155	12.754566	6.700523
11.190659	12.335485	12.435566	9.398829	8.056521	13.321079	9.851564	8.465208	7.524611	10.382238	11.569976	9.785614
12.740534	9.188449	11.137228	10.581209	10.377172	5.858529	8.549549	8.348834	7.215754	6.979180	10.496465	7.946750
8.914463	11.314555	8.758321	8.660794	7.860654	5.753041	10.995580	8.280194	7.391499	10.877535	5.876336	14.509761
7.050413	6.872141	9.693624	7.340442	7.636291	9.857754	12.698275	12.857931	10.839198	8.421005	7.006317	7.934413
9.730000	13.675718	14.044121	10.167338	13.211322	7.728663	9.451147	7.892902	10.429803	5.716737	6.288418	11.843051
14.751480	7.854126	8.511457	10.944666	13.655598	10.800667	13.166412	12.606408	11.635401	11.562917	11.803059	10.945932
6.363862	12.201198	11.533529	11.874056	10.376570	12.944747	9.949805	6.238328	10.753647	11.598194	9.980049	14.910409
8.273137	9.455321	5.090668	14.812353	14.574121	8.315493	4.370854	12.374716	6.366808	9.556612	11.104925	12.929295
10.523649	7.909310	7.749364	14.142959	12.422316	7.631147	6.459339	8.284429	11.012519	6.013356	8.035753	10.025347
