10.609658	13.426744	6.710746	6.907094	11.785654	8.572827	10.234675	13.063997	11.399261	7.882680	8.168001	8.074644
11.609877	10.178887	7.223583	11.388651	11.337741	10.928857	9.715791	10.610173	11.026612	13.584421	9.893270	8.418833
10.126604	10.202798	3.965995	13.801913	7.692605	14.857378	12.018379	7.035210	12.821764	6.330294	11.489396	3.551718
11.487085	8.795664	12.217839	13.174791	10.912893	11.632745	7.457302	9.647496	10.147911	7.806460	9.569369	11.016441
9.719526	5.529717	9.412451	8.284938	7.933888	10.237650	12.399926	11.454637	11.042891	12.396528	12.961180	7.646062
10.349166	14.094191	8.681013	13.919636	14.465891	11.206041	8.586302	12.602217	11.186746	9.497185	6.486397	9.104018
10.939275	11.040265	7.380971	9.236773	7.141746	10.346237	12.265107	10.698998	10.738138	8.700609	8.336971	10.495407
11.941853	13.041537	7.567953	10.517551	9.436909	6.893016	9.924850	5.984329	12.676525	9.293053	9.236298	9.792477
10.880110	9.331160	6.581497	8.606562	9.193098	9.824543	13.470582	8.933454	12.209722	9.411285	12.309359	12.833553
12.448728	10.840683	5.948030	13.235209	10.711586	14.954426	11.460019	8.697079	7.665355	10.689613	11.058850	7.652122
8.201237	11.919914	11.910016	10.253658	10.105183	13.732869	13.391547	8.264199	7.884806	11.002134	8.631562	10.169959
8.906982	6.649121	8.271674	8.224548	6.439093	7.429397	9.587769	4.915706	13.130703	15.867836	7.972813	13.210222
8.136110	5.451947	8.340505	6.962364	13.042344	7.949228	11.040407	9.497386	9.288161	10.075802	11.965780	10.467878
9.335899	9.489201	9.672852	4.421274	16.579208	10.465243	10.345308	14.532582	13.166310	8.658208	1.849672	9.559040
11.776514	6.667910	5.274591	17.066491	13.400918	10.868721	10.365063	7.258702	8.552829	6.420391	14.408698	7.611669
5.119820	10.630090	8.202414	10.467349	11.912034	9.583065	16.888086	11.095900	13.913524	12.570028	12.024598	13.727434
8.844235	8.093072	7.425196	10.665282	6.804932	13.531982	11.671479	12.106923	9.042345	9.656777	11.282666	11.331880
10.114603	6.749584	11.248300	10.150418	10.506470	9.238273	14.458853	12.922669	8.246945	11.125056	13.290813	13.387914
10.438964	11.333386	11.214927	12.544865	13.272868	9.644386	7.606780	9.892323	11.059277	10.555772	9.394914	13.101328
9.868919	9.734709	11.959280	9.190032	13.465728	9.848503	8.148021	10.221463	9.179694	9.709026	10.562798	9.541763
10.699011	11.352112	12.715054	9.297601	7.547511	9.004793	9.834565	15.096296	10.841782	11.274407	10.146846	11.560009
6.800593	7.542769	6.921704	6.907889	8.371006	6.721875	8.664876	12.450886	6.836047	10.361718	10.537494	13.155346
10.769086	8.350715	5.561743	7.281712	11.674167	8.947969	13.097499	5.168928	6.232661	9.746054	10.767573	10.868572
8.883789	13.787566	11.456233	8.825157	6.889012	8.751251	11.578205	9.475401	6.975079	7.308460	15.024283	11.423159
8.062457	7.613915	12.329713	7.360257	10.044120	10.470990	10.347081	10.211824	10.106914	10.157829	7.140457	7.871742
8.221327	11.106616	11.686401	9.946515	11.540217	6.758717	12.440588	10.647693	11.043595	8.311398	11.109010	6.342618
11.457319	5.871704	12.193973	10.729017	7.397309	10.303263	13.827253	14.299172	10.059399	11.388042	13.648825	9.983826
11.441712	10.017516	7.451982	9.057391	5.976053	9.142057	6.189591	13.923056	7.541306	9.081829	14.420790	9.537125
6.665042	7.883109	10.061306	10.426444	10.547101	12.117866	9.930188	12.268830	12.076833	5.118247	11.525413	12.599953
8.492686	11.560125	6.537579	10.879521	8.351693	9.969585	8.494088	11.602711	10.415749	5.778405	13.238512	8.774323
8.224755	10.902812	11.283150	8.871095	8.106751	7.494526	8.960355	7.057434	13.481576	7.005114	11.343082	14.792015
12.349163	15.567844	10.694232	8.138067	9.873518	8.609374	13.363310	12.489770	7.572414	12.357697	7.373917	9.328313
13.139589	8.964954	10.774818	8.924510	11.879141	7.216180	8.669742	13.384495	5.512596	12.139101	13.162415	11.971775
8.039208	14.166463	10.636535	11.000624	11.451623	7.375465	11.509730	10.692667	8.788873	13.162022	10.438052	10.155754
12.595585	10.555330	9.221748	12.183278	11.215071	4.949895	8.445070	12.165412	13.145658	11.972968	7.514697	10.511854
8.448875	12.605848	16.077261	12.823413	12.431039	11.349345	10.972647	14.793337	8.092435	8.087455	11.209107	9.068579
11.410217	13.717121	11.967211	11.480687	14.007108	9.298590	8.562115	10.675914	11.501202	8.716167	10.552341	13.489931
12.441581	12.980154	8.935662	8.893398	12.009118	13.719399	10.188305	6.141549	10.884194	10.798202	5.182207	12.578007
9.905223	9.302056	9.260168	9.227020	5.169541	8.461316	7.755506	11.616954	7.385749	8.759150	16.704897	3.468407
9.495795	11.355848	11.145631	8.763807	5.028570	8.885017	10.705147	7.909294	7.755097	10.746395	8.067598	13.220636
12.809281	12.324594	8.737490	8.751511	8.923456	12.441343	12.070042	11.493661	9.000511	13.504640	10.630357	9.499347
13.767936	12.169299	5.369395	10.446429	11.036701	3.917509	9.581464	11.601233	13.566755	9.150104	7.156654	14.994040
11.449793	9.528850	11.475620	9.116749	6.639099	12.255559	10.203008	7.388068	8.786443	7.989890	11.877370	14.609496
11.660029	9.942228	10.766775	11.179306	8.179652	9.437954	9.396329	10.438000	9.809003	6.322653	6.553339	8.993430
10.389713	7.553097	11.942750	9.615452	10.323427	4.290883	15.113549	11.840232	7.175740	13.443135	10.124160	12.245650
10.116090	7.496820	13.513831	7.011134	6.754770	10.515660	12.918975	11.918827	10.141322	5.755557	13.400878	9.463745
10.998018	12.216854	11.324459	10.511814	7.808986	7.896397	7.645486	10.800360	13.712520	11.003538	10.427906	9.591057
11.692471	11.455605	10.877836	7.409652	12.154481	13.128097	8.800080	14.584037	4.526563	10.550006	11.942203	8.563292
13.086421	12.802385	8.830099	14.444911	5.297221	7.463841	7.486847	8.521088	5.522486	8.389909	7.749609	14.175419
15.456554	9.026434	10.242985	11.333734	11.989213	8.860673	12.348242	11.889619	11.811960	9.303487	9.255670	10.569882
12.687168	12.396291	11.540078	8.399874	9.073830	10.494460	10.210852	9.485681	6.833204	11.534818	8.150118	12.444538
10.542458	8.607918	10.348898	11.730194	10.203585	15.432392	9.532987	12.808785	12.649358	6.709524	14.847166	8.770680
9.762449	10.549094	8.920497	11.275995	12.569431	8.433215	13.566031	2.503867	5.965722	10.020357	6.098952	10.395689
8.860022	7.302768	11.589727	9.190267	11.012935	9.361217	10.092256	10.513017	7.665730	8.292398	15.069317	10.790023
11.159050	7.963485	15.192785	7.862364	13.688805	12.197262	10.746163	10.577902	5.527192	11.605101	4.179842	6.598526
9.509246	12.999258	11.127316	8.773526	7.797757	8.882864	15.107634	12.037334	11.420096	7.143932	14.039858	12.471052
8.719604	7.394095	12.900951	12.388628	12.935478	12.037609	15.968185	9.026872	7.187335	8.981852	7.385734	10.461042
10.244723	7.454494	9.056102	12.252906	7.196956	12.259906	10.165249	10.428513	11.462440	11.969115	7.858578	10.294753
9.138727	6.321522	9.596776	14.670982	15.768522	11.378075	9.999492	11.188188	8.395231	7.376588	4.713787	9.149809
9.900444	6.998229	10.129221	10.277706	10.776343	5.457413	8.461767	6.600652	5.374063	10.436764	9.277331	6.676625
8.426586	12.235653	12.469974	9.283391	5.373563	7.350451	4.891160	10.962146	9.607002	8.385246	11.059691	12.369795
8.369725	12.950065	6.456137	5.501424	10.103383	10.612108	8.453005	9.576612	12.401665	13.758670	5.790990	10.404046
13.318393	8.515382	8.075774	11.752150	6.602869	7.439014	13.392448	11.244349	9.474720	10.848932	8.399345	8.065790
9.596059	6.514860	9.810562	14.192779	9.622215	9.904594	9.905721	12.778594	9.122445	9.086276	11.063763	7.835193
12.245532	13.557193	10.005029	13.287881	9.839339	10.634217	11.797605	13.947947	10.966508	11.993871	5.635033	13.503820
13.549040	10.250763	8.614320	10.618319	15.420679	8.446830	9.510419	10.039548	9.388194	10.158861	8.488221	8.948807
11.736604	12.170512	9.057353	8.953366	8.095936	11.420063	13.295772	14.029630	8.354703	9.621990	11.775152	7.097776
12.465842	8.254809	10.362183	9.951433	8.808742	8.091119	12.678817	13.199347	4.568890	11.888224	10.406772	2.769000
11.019326	11.388057	6.118086	9.112066	8.550086	11.212918	12.860146	11.773975	12.163770	13.756250	12.051055	15.465534
13.221050	11.932352	13.719205	9.466111	7.627739	8.459679	14.214753	10.674535	9.544232	6.321549	8.929413	12.668525
10.780935	11.524727	10.104869	11.298816	8.913677	5.817797	10.921517	12.617627	9.237488	6.854578	10.740468	7.228769
10.522762	11.443093	4.285273	10.317101	7.832862	10.117197	7.232742	4.202779	9.618489	8.185612	10.634179	10.961347
7.390132	9.491796	5.210165	12.202279	7.542299	8.931663	10.059753	10.360444	11.470845	8.036637	7.723876	7.656475
6.144448	13.359450	10.120721	7.905421	8.763905	6.612138	15.486979	8.935780	7.552548	14.300761	14.006939	6.546094
7.056154	14.284316	10.486030	5.835968	11.525242	10.912522	10.812422	11.681114	13.598607	13.616318	14.991679	12.311754
9.609265	12.401714	12.285566	15.109372	9.635147	11.348238	14.966345	11.123365	10.599661	7.163307	9.579994	11.114053
12.029591	11.180553	5.372946	7.315328	8.739163	6.776885	6.321016	11.591697	10.701184	4.989809	11.976520	12.116200
15.724247	10.494590	10.228819	9.546397	9.553272	13.126718	10.987163	12.415105	11.649786	10.511512	10.742746	9.818822
11.783833	6.032210	10.290719	9.192655	9.813077	6.288776	12.310580	10.718617	11.202804	15.515795	14.475589	8.822709
10.029532	5.819445	10.234271	12.955121	11.255916	9.801203	15.843526	11.181146	10.864289	9.825217	16.904925	17.284373
10.415970	6.253181	15.027084	10.189783	14.260970	10.761982	4.419298	9.638016	12.259355	10.546554	6.414424	3.278484
10.149617	9.998270	11.064748	8.828928	6.753702	10.436874	11.174262	11.502032	10.121355	8.310093	11.225757	5.318156
9.090498	11.753842	8.144651	8.506543	5.437105	10.924382	11.677380	9.150358	9.920695	9.104364	9.572272	10.651058
10.928790	7.122386	10.853548	8.395303	11.513957	6.694785	7.679164	15.161772	12.887007	12.390340	11.824102	9.884232
9.030446	8.768463	4.605796	10.785005	8.141711	5.722458	9.929944	11.576736	8.458893	4.856857	13.398508	10.357360
5.894966	13.427640	6.309617	12.364822	10.851420	12.382589	10.497005	6.227926	7.414210	7.260490	10.121164	12.901337
9.623311	11.101898	8.483904	5.683045	8.830521	8.706399	13.113796	11.070092	6.531343	8.924054	10.411203	10.349497
11.349508	6.700069	12.590187	5.392764	7.056123	8.851329	16.662339	9.103045	16.135363	6.667687	6.286400	5.494618
6.033855	10.959856	13.665948	10.232392	11.860713	10.316504	9.177131	10.444291	7.501975	8.844285	5.471588	10.766710
9.061308	10.582678	10.533208	10.705246	9.790334	4.089599	10.126947	7.318318	9.938794	11.355940	4.022011	9.679167
9.938543	10.023097	12.613294	11.238839	6.309489	9.142094	13.001147	9.429003	9.982806	8.020415	11.838778	12.312045
10.314560	6.936524	8.720915	7.032410	6.767272	10.949390	12.258347	14.243276	8.551949	10.417822	13.940441	12.646299
14.158479	8.374824	10.312584	11.813238	11.496434	12.725903	12.494144	7.424696	9.820104	4.850925	8.338302	11.169745
8.757454	9.858659	12.735664	8.881693	12.486671	13.139209	10.051215	8.697429	9.896715	10.163039	11.316546	10.137959
7.338473	12.359243	12.323114	7.942544	7.818119	10.509861	12.664572	8.801962	7.186981	11.974131	7.154684	7.574195
6.430385	12.186253	10.481907	8.095544	13.195874	10.522832	8.816400	8.294648	7.993681	6.752717	7.782753	8.489330
8.141303	7.984203	6.921589	13.146820	11.967766	14.913320	8.309858	7.021553	8.948964	12.906705	9.800942	9.639759
10.188008	9.409755	7.771571	8.777765	9.787240	12.273721	10.759401	11.493250	5.173366	7.122935	6.725804	6.561837
8.418713	7.784900	9.458573	8.553400	7.580643	10.980349	9.931877	10.953461	9.498696	4.609934	6.979523	9.340738
11.027230	8.843812	14.252979	8.457050	11.782396	19.839868	9.733558	8.116491	7.077171	7.646711	3.837987	10.182650
10.547257	10.141812	7.773192	13.306492	5.547925	12.263810	9.866471	9.438859	11.220297	12.162917	9.126469	5.304475
8.104592	13.452935	10.907055	10.762805	12.763834	9.594841	12.225553	10.955380	9.358012	9.530375	10.961436	11.098959
10.943349	8.581990	8.078972	8.325264	11.000961	5.110614	5.992538	10.405920	9.915461	6.633362	10.508967	6.726193
10.583147	11.972974	12.778518	12.372309	7.040127	10.995749	14.493564	8.069500	7.948173	11.760717	7.676794	8.334608
9.774377	10.294899	13.253803	7.001143	9.156689	6.849097	10.320203	6.357274	11.784445	7.513757	15.683129	10.990246
10.753394	9.429003	7.047183	15.362221	12.738129	10.954245	8.503994	9.425177	13.184147	10.202257	10.807223	11.506723
11.708102	7.320526	11.876070	4.225832	11.306138	11.342328	8.903726	7.505414	15.160834	9.619601	8.084739	10.893961
5.780148	11.201752	12.949455	11.779285	9.142881	14.290295	8.952664	9.077280	10.782422	8.084013	12.303199	10.162055
8.514094	6.827723	6.477462	9.733762	8.567409	11.633797	12.287063	8.937731	16.355775	12.737051	11.076272	11.620858
7.644899	7.070330	9.551604	9.259377	11.009420	12.553305	10.915663	10.322396	10.491521	14.047625	9.722415	11.019719
9.286978	10.545436	8.431786	11.641491	11.426579	11.498291	6.969694	10.611090	12.792850	11.780940	9.492341	9.669437
10.987860	8.688778	9.937248	8.380711	13.437334	6.897948	7.138616	8.538007	6.914476	8.471756	13.518732	10.228248
12.652574	9.123939	10.259959	6.805028	11.024260	11.563429	13.420644	11.831518	9.381618	12.049598	8.144693	8.914489
11.253550	14.075532	8.196585	8.282291	9.983414	10.384155	9.351964	10.837298	5.638425	9.399917	7.757806	11.033694
11.568752	9.362430	6.429894	15.056829	9.301457	11.149118	8.549052	8.829391	7.590965	11.322283	10.627602	9.840018
6.873891	11.397223	9.459544	16.911431	11.911686	8.304891	8.629344	8.515604	10.746053	6.358580	10.449507	11.125277
8.408584	10.674528	8.940910	10.277040	10.783461	13.387766	8.881356	9.783783	9.852651	9.869137	12.002788	8.191259
5.922225	8.552150	9.178478	7.170301	9.041284	9.490392	11.222531	9.207134	16.988184	16.331477	9.872844	8.491698
7.749290	7.620183	12.744083	12.432126	13.371371	6.053220	11.345333	7.329129	11.513042	12.506240	7.105975	8.042055
8.573502	13.919974	9.930631	10.740823	9.906071	10.000913	10.429241	10.790722	10.025955	10.725715	11.173799	15.430438
9.509418	13.437176	1.738103	6.601577	9.595067	12.707185	8.188194	8.757853	10.685567	8.848533	13.142082	10.708432
9.059807	10.213250	9.421510	10.826031	10.132915	13.206696	4.353273	6.914891	11.804228	12.073343	10.684343	11.734141
9.792236	6.972248	11.348267	10.431942	9.596840	12.986753	10.183067	6.589763	6.732453	10.273452	10.916978	14.535309
12.566345	7.401558	11.315595	2.565197	15.301085	11.683691	13.345264	15.507269	11.502025	7.522761	11.879253	5.755754
8.990516	15.090297	7.244532	10.941119	8.109446	6.668751	11.416411	12.232277	10.452453	6.326106	10.428392	8.871611
10.591979	8.264414	11.997006	8.909761	13.177133	9.837473	13.545266	13.059517	11.083210	10.176047	13.310991	11.152279
9.626384	15.227963	12.433304	7.940207	6.411293	10.142605	13.867913	11.778876	10.016359	8.331231	8.592636	12.676700
11.577825	9.521144	12.936478	10.608919	10.820475	11.597175	11.683583	7.011107	8.725941	8.504046	5.914169	7.195003
12.507356	11.241000	6.997354	10.171878	10.059515	10.022963	9.269729	10.737270	10.695010	8.618768	9.525406	11.533308
8.048167	10.510587	9.413730	13.072243	9.938185	5.931200	11.513956	9.661222	10.341934	5.636731	9.349193	10.758665
11.668241	8.811320	9.480813	12.319558	7.169260	15.023947	7.028410	11.185735	8.787847	10.242530	12.544320	8.661833
12.085915	7.253991	8.167817	9.216714	8.828831	10.451743	8.990873	11.246349	8.096703	13.430265	10.547313	9.095350
10.084608	11.213077	10.472253	11.837146	9.697411	8.762749	10.844015	12.935303	10.672805	11.278991	10.498081	8.650834
10.394776	10.344186	10.488576	12.273860	13.215036	9.956745	5.910136	10.355044	7.611435	10.624518	12.103609	8.411543
6.879975	9.707074	12.177550	9.084111	5.750950	10.391692	9.379245	15.891697	9.506155	10.139747	11.628306	7.736604
10.429521	13.240743	13.423666	12.429148	9.011740	13.028434	13.056195	7.000488	10.559077	12.371310	8.905439	9.502201
10.246655	8.392840	7.888723	13.619453	8.281764	6.225638	8.332248	9.344023	9.199252	8.233157	12.141805	14.991915
10.338407	12.548265	11.102674	8.510841	11.913399	8.076271	10.255169	4.939794	14.484857	10.417840	12.245054	9.323478
7.663707	10.687446	8.313652	10.547216	9.429386	8.591519	12.932465	7.657119	9.335722	9.625367	13.245543	9.774516
11.845113	8.829628	5.099380	7.563336	6.982628	13.347177	12.486038	13.237202	5.833353	8.169645	9.210930	6.142596
8.686658	5.773826	9.156527	11.476345	14.434897	10.556706	7.633118	10.907551	8.146969	6.317781	12.086471	11.202033
6.897717	9.416229	9.455403	7.365732	9.928901	10.773829	10.711382	9.018373	7.504903	11.908776	8.255041	10.660927
9.492291	9.144079	14.805720	11.903782	6.318692	9.249145	8.615442	8.984334	11.367803	5.503597	11.664316	10.150225
11.495079	9.762620	9.685577	11.520619	12.992095	8.335402	11.971345	10.700807	10.770251	5.425370	12.301763	12.029820
10.699837	11.073976	9.625369	11.082587	7.355084	5.621492	8.390628	8.445394	10.338789	12.223074	4.729667	7.397777
8.209688	7.974678	5.240212	12.705606	14.077261	6.391607	8.354022	13.248636	5.605253	9.480574	5.373891	12.364294
8.359073	9.890631	9.500001	7.329487	5.555149	10.507806	10.730302	7.986618	11.416233	10.638193	12.296630	8.252691
9.465012	8.225778	10.231595	11.234856	7.639185	12.282175	8.926051	9.464989	9.795675	7.824232	3.344196	12.053932
7.285056	14.344725	10.614242	9.788834	8.039035	10.507548	11.807077	8.023318	5.728109	7.554153	8.172655	5.719585
10.535166	7.259068	8.959330	10.802231	6.841131	7.657818	8.470594	9.452323	12.711386	10.344335	9.268954	6.089822
8.417396	13.712229	4.569520	9.632533	11.604792	6.236070	11.390831	9.532977	8.193424	9.324647	9.907637	12.897147
11.801765	10.307890	13.492580	5.245604	9.139220	11.189598	8.776738	14.428881	9.083869	12.005877	9.928951	13.911317
13.513792	10.378314	12.754685	11.516219	8.212602	5.758911	10.799764	9.352658	7.372991	8.941741	8.867663	13.166096
7.527764	13.196889	10.483927	6.894735	13.454798	6.613711	11.360830	9.571432	9.815478	7.847928	8.899749	11.177960
7.476130	8.690502	14.091631	8.858934	9.727555	10.822973	11.587289	10.034082	10.293327	12.679778	12.749264	8.902698
11.712762	7.872150	10.612893	9.311998	7.348918	7.632680	10.986762	9.815466	8.538863	8.479548	1.105455	8.207196
13.845885	5.000646	12.333210	8.393913	8.824754	12.620097	9.093441	10.481323	15.315902	7.297172	12.715812	15.120839
11.716963	13.027266	10.900131	10.634715	12.557659	8.978388	10.448128	5.965871	9.184673	8.582472	13.525166	7.501514
11.184618	10.281163	11.760558	11.160765	10.618289	10.999984	3.817561	12.882772	9.291344	9.862241	9.108567	10.057392
11.208213	12.890281	9.150393	7.254219	9.873086	11.419703	12.451825	4.635148	11.123265	7.702081	13.439750	12.128598
8.600094	12.302362	9.995033	4.753915	11.810211	12.405710	13.505631	13.279118	10.613685	9.092908	10.408490	8.277809
6.543582	7.435111	9.114059	6.297507	10.643183	10.182764	8.360125	10.878306	5.426936	11.688762	6.775460	11.003015
5.196742	2.976486	7.373811	17.225580	7.904878	12.469686	7.552159	6.229436	9.224327	12.118184	3.765200	14.773268
9.579170	9.088497	6.991609	9.091821	7.654096	7.398026	8.561149	10.116454	14.987250	10.864280	10.253569	13.918942
10.593255	16.079272	13.584963	9.973817	6.079442	9.734511	9.111912	7.667464	9.237836	11.105057	14.971379	12.764401
9.510950	11.066372	7.060707	7.180352	13.014947	12.779714	8.773472	9.577011	8.789180	8.163218	9.793416	13.746046
7.005130	11.881842	8.989008	7.087102	12.072346	7.767630	11.782394	8.784846	13.866029	8.880624	11.408775	8.555696
14.383438	9.500943	11.034955	9.718750	8.436638	10.483362	11.904835	9.624188	8.443829	7.433488	8.438929	11.228962
12.437894	7.820194	10.450890	9.050472	9.198407	9.787439	11.020422	6.723361	8.174710	11.984469	8.375491	8.176863
10.935589	10.036310	8.586599	9.510097	11.942013	11.002153	11.805903	10.138768	7.720653	9.989331	12.034892	10.766211
11.966325	11.830528	11.810799	8.446328	14.900826	12.544450	12.951374	10.967596	8.781433	10.255631	9.763316	9.415827
11.343991	8.999002	8.854700	13.074694	10.438865	7.599213	7.032938	11.360373	12.186608	10.609222	5.113482	8.826944
14.762190	10.373603	6.040724	7.528354	12.227127	11.321272	8.880894	8.845177	11.550688	6.690606	9.542758	8.196040
9.951031	10.343651	5.439735	15.246947	8.033070	5.887716	12.943910	5.291398	7.607013	12.043269	7.432848	9.411060
9.645769	9.390943	9.959936	10.491023	14.027230	11.547415	7.806349	9.525224	9.819350	11.028926	8.568545	9.848125
12.437646	9.912431	11.248239	10.042437	9.072890	8.226028	9.460161	9.451865	12.371207	10.207805	10.720513	9.346902
9.561652	12.650538	9.887059	8.594074	11.445491	13.227546	10.380513	8.222156	9.565364	10.350157	8.173994	13.025032
11.919529	11.143676	9.245317	11.638403	9.054387	8.756075	10.683388	7.503520	10.330512	8.371839	10.401016	10.557608
10.473774	7.546291	7.577238	8.052349	12.132299	10.071822	14.160573	5.254101	5.217407	10.175788	11.765158	9.031930
10.948918	7.077448	11.228832	10.266123	11.610183	11.858847	12.894580	9.025020	6.920827	4.737007	7.923462	7.479644
11.060757	10.412027	14.325428	9.827361	10.673702	9.319505	10.631196	9.082724	12.931030	13.742814	12.563862	12.217047
13.691697	11.894805	13.555576	11.526361	10.212159	8.767938	12.073295	11.847458	15.585489	9.539591	9.847926	8.069167
10.745610	9.588666	7.472680	10.672809	10.966628	12.672756	10.773093	10.551902	12.132538	12.051239	11.796428	12.444887
8.497129	7.550112	10.266213	8.227361	9.613722	9.884111	8.018028	13.664481	12.191409	9.402576	12.600287	9.990068
8.973373	7.817639	8.602831	9.501665	10.209067	5.229690	9.502473	12.574225	9.433933	5.753798	8.983002	11.893463
9.329661	13.395887	9.410464	2.766814	10.865498	10.821156	13.133981	8.222232	11.372273	7.530529	5.830113	10.746321
11.060882	7.500874	14.129090	14.022887	9.564511	8.893467	7.478008	12.188254	10.087777	11.220635	8.897608	14.063667
9.530591	11.154160	8.654606	15.286398	9.532968	11.143989	9.471575	12.789243	8.167463	11.833849	13.549467	9.136961
8.937626	8.569381	16.087542	11.767978	6.198363	9.202683	12.523450	9.734990	14.959031	9.148664	10.912349	9.821735
9.692052	9.338147	12.526741	11.543775	9.243063	12.264235	9.873842	8.671055	7.489797	11.294195	11.276153	8.080012
10.513929	8.858300	10.496532	9.398197	7.232689	11.912444	8.189969	11.280568	10.631980	12.592961	13.778800	13.121258
11.358740	11.311618	11.944290	9.058149	7.143788	6.113077	11.630536	11.472227	9.455355	12.373412	10.608475	11.523694
9.948858	11.730444	7.012927	7.942688	4.272622	12.338263	8.305188	11.657389	5.475550	7.708594	10.960170	10.116918
10.342281	12.616395	8.658508	8.259267	11.086351	6.524692	12.775653	14.737684	13.017740	11.185827	8.897215	6.774888
9.618948	9.322301	14.369935	9.761048	11.064939	10.323483	8.418333	12.780443	6.769211	7.614316	9.499315	12.574103
9.187748	9.150361	7.234191	13.051245	9.235224	9.551049	8.640079	10.591507	12.260722	8.646489	8.376333	11.352342
11.652036	11.051410	7.755390	9.468256	11.220317	9.881965	11.291929	13.191854	11.386299	8.351611	12.266287	8.865101
8.624684	9.152981	12.301274	10.300986	9.448343	7.951171	8.863993	11.838372	8.980854	10.114220	9.839834	10.559645
8.783542	10.253449	9.237083	8.560006	8.584223	7.261516	4.980281	13.947215	14.961454	14.482504	7.850892	10.575920
9.053837	6.485923	9.764216	7.931021	10.746267	8.895031	13.655552	13.441661	11.879163	8.478740	8.803122	8.536532
11.080973	8.129560	15.384580	16.097346	8.688286	9.649967	8.312810	12.977307	10.756692	10.068388	8.889211	13.788342
7.035071	13.333648	6.953953	9.890294	11.583533	14.106968	10.256926	9.587206	9.882406	9.299814	11.356876	11.284092
11.015629	7.569977	8.479595	13.458076	9.571396	10.931350	8.382935	8.586308	10.293603	7.445596	8.123837	6.601859
12.524738	12.925733	11.015928	9.807515	11.845471	12.701015	10.321949	7.682425	10.133647	6.469421	7.628041	8.424634
8.942992	8.069569	8.455315	9.837927	11.426819	12.747312	12.750960	9.499633	8.581090	10.838768	10.243145	8.638053
13.833016	5.865410	6.828023	13.827647	11.136327	10.534159	9.594818	15.546176	12.101750	13.489540	12.131749	12.296059
9.542282	9.829121	10.213847	10.426249	9.141194	10.615162	10.600376	12.451251	8.384781	11.805358	12.194989	10.293721
5.662039	14.260305	11.200690	8.526451	5.907309	13.056507	11.552368	9.757209	16.084449	9.817786	7.985091	5.975349
9.616148	10.730144	6.041605	6.731738	3.452455	7.896929	7.326131	8.118931	7.007788	2.144939	7.786947	9.827144
7.285246	7.499137	9.754686	16.372024	10.439431	11.360136	8.311730	12.341333	11.933114	8.792467	10.411959	10.312577
7.917596	8.041444	11.802653	6.910552	10.564098	11.036907	11.431717	12.439857	13.108588	11.879708	7.451058	11.839450
9.496972	9.419219	12.804146	6.205796	12.420853	7.828550	9.596046	10.167421	13.563627	13.055601	9.614202	7.948740
8.956646	7.023871	11.295492	12.607378	11.875606	11.287115	11.242743	7.599324	9.296351	12.711409	5.721206	10.661399
8.561164	11.582700	12.212422	9.848579	10.946313	11.218048	9.554992	9.296675	10.795137	10.947886	5.708660	11.501203
12.866220	9.274347	9.360102	9.042078	7.213069	9.838332	11.576959	10.156096	7.740435	10.103592	8.712559	12.054288
9.540998	9.133955	11.097701	8.222131	7.175388	13.667233	8.326410	10.964501	11.298353	9.660987	5.789618	7.776082
14.740138	10.478838	11.189168	9.888231	5.507214	11.672073	12.530375	9.305926	5.340973	5.253990	7.165821	8.451995
15.451865	9.716302	9.745645	10.410280	13.217310	7.688162	10.543029	12.350029	10.954828	14.027686	11.152775	12.728679
8.078635	10.313116	8.712011	11.824631	8.368497	10.493773	9.283883	9.708905	3.624736	13.665975	8.297287	9.495356
5.231683	10.955668	8.423243	8.345055	7.138840	12.270502	11.294979	10.678869	10.879374	13.903811	9.488705	6.737496
9.967237	6.222310	7.870666	6.557551	10.623906	13.497985	3.816766	9.768856	7.038886	9.215349	10.421327	10.895446
10.983165	9.324509	8.896915	9.158897	13.488487	2.751175	5.688404	8.118418	6.114052	4.412706	14.828351	15.045261
5.297488	7.074173	8.204363	10.599701	12.199941	8.867589	10.342203	6.286213	9.091544	12.454214	10.913673	8.179630
9.620962	9.013559	10.408565	7.864446	11.332955	10.578601	5.984687	7.551545	11.113912	10.023235	12.345859	7.667273
11.674902	8.128619	8.762665	8.568864	15.486066	14.909082	13.364793	3.893276	13.020489	12.700743	12.927596	12.113798
9.200507	9.443572	13.304443	13.460305	9.539264	8.080798	9.163466	10.927156	11.977507	13.437669	10.621032	11.032188
8.353362	7.170523	5.572507	14.718584	13.568136	10.387943	13.933493	8.188720	14.226614	3.331217	9.833918	12.081273
8.744784	11.130029	6.427543	5.935716	11.059697	15.497934	9.979327	7.900118	8.650368	9.090436	8.399501	8.372797
10.399784	11.225399	8.025431	8.379881	4.907083	9.621370	12.821072	9.415677	11.114752	4.191204	3.971177	7.884607
13.245023	8.935125	12.790240	11.555194	10.413503	9.878429	10.459984	10.367124	9.538091	10.539853	14.162313	12.415099
7.664494	7.428486	16.635364	10.449717	12.320020	15.881360	10.376585	12.349383	9.695003	9.216327	8.456108	7.680788
8.412744	13.007300	10.167927	12.109898	8.134290	10.056206	10.556822	11.504810	12.675189	7.283437	9.341450	12.880766
6.251172	10.706511	9.436127	5.559792	12.680210	8.986035	8.977414	10.389460	12.230527	2.391809	13.783335	5.181791
