9.777472	10.900419	8.283845	10.652720	10.099342	6.739105	8.265809	9.643419	14.834619	6.537922	13.890625	11.663624
7.900383	8.663138	6.368887	8.363006	8.253827	11.330648	10.507969	10.589459	10.827944	15.017672	9.801242	6.531885
14.311053	11.473695	12.179213	4.847567	11.313897	7.068160	5.599186	11.082982	10.965263	14.878564	7.535850	8.099925
9.822618	17.413940	11.885310	10.881768	12.531166	9.900770	6.813956	8.129681	10.530630	9.261751	7.654600	10.791821
9.044883	11.486907	13.110111	10.047314	12.523155	4.645750	10.586229	7.750225	6.764728	10.286138	11.118931	9.024893
12.424300	13.579687	14.472842	13.424990	8.759060	5.580514	13.148631	6.165643	7.768163	8.833583	13.356368	9.969320
12.881873	12.286724	12.704601	11.539498	9.205427	10.251746	7.090393	11.566092	11.712593	7.663173	13.373427	11.321642
11.662345	10.991285	12.629184	10.875658	7.267183	8.204064	13.695961	7.238412	8.132492	10.495478	12.368426	11.358583
9.633519	9.356471	10.505069	13.709451	9.909072	6.553016	6.913419	7.154591	12.484714	11.085398	17.512293	9.890380
8.104028	11.377127	12.992743	7.632804	8.170868	6.696274	7.933570	10.547420	11.951769	13.716643	9.787561	11.340246
11.722074	11.232027	11.880124	8.573061	8.354003	7.370101	7.162299	9.649626	4.852292	12.499169	9.656081	9.436704
6.098798	10.899922	12.190895	14.364731	7.952899	11.345756	8.782764	11.834695	7.280692	10.613314	9.972402	8.939368
9.238197	12.600913	8.366880	10.311092	9.433942	8.346122	7.793201	8.945668	8.979674	12.210161	7.608205	14.471325
9.052739	8.864948	7.807288	5.555459	10.753148	13.906969	10.953775	13.288330	7.989389	5.969637	7.147991	9.298988
9.751589	10.083374	10.373131	10.100025	10.448544	10.761160	11.156248	8.963621	9.648449	6.148896	8.801119	9.611468
8.503869	6.693927	12.447586	2.631607	9.123914	17.254490	10.435972	11.139815	10.939979	8.120767	0.283395	18.084638
8.738330	7.076457	8.222749	11.082920	12.294235	10.936771	10.098563	4.883506	11.041699	12.144134	10.923603	12.828805
8.189968	8.922877	13.725778	8.532407	7.540899	14.119446	12.606335	11.966226	9.729655	8.649435	11.285467	10.010964
13.262772	9.096725	14.680338	14.595657	11.853086	13.373265	4.940372	7.619698	9.221663	11.732833	5.941001	10.121808
14.488731	8.822635	13.583355	10.304352	10.078585	9.976732	12.798925	7.997944	13.519938	8.585079	15.277743	9.851641
10.562034	11.475956	9.421194	13.178395	8.817332	10.928492	12.388242	7.566037	9.067962	9.121964	8.876693	8.223681
8.403896	9.183216	10.361068	12.947800	10.763827	10.654408	5.545962	5.363195	9.584552	10.044917	7.845393	9.918102
13.079299	8.629010	7.930319	8.826889	11.387135	9.326156	7.217702	4.310058	6.898444	9.832609	5.309684	11.673940
17.766192	10.313033	10.518730	10.137458	7.913243	6.781590	14.284035	6.540720	10.891765	10.278057	8.750331	8.007142
11.493019	7.441796	8.800849	10.157188	10.429229	11.258299	11.873795	6.549228	11.443962	10.172476	14.956424	11.243843
9.714954	12.499311	5.524112	9.273407	8.951610	9.319616	7.967305	6.788734	9.583046	14.088329	13.074810	7.349098
8.818297	10.124915	10.731771	10.770423	12.302777	9.222825	7.168458	7.494230	12.178520	10.279278	10.441375	13.412048
8.400633	9.341587	10.734049	13.760893	11.848410	9.030069	10.531881	8.917322	11.162379	8.683065	11.700926	8.455447
5.230393	9.561069	5.532700	11.204704	9.287359	8.517152	12.285561	9.813404	9.963884	11.707907	12.824986	12.583791
9.186438	10.154193	7.734013	7.399131	12.078126	6.556726	7.663840	15.118990	12.214401	8.311875	14.449472	9.402054
10.802711	6.731548	8.446365	8.993309	12.697038	5.799241	9.880804	5.572459	7.820574	5.940997	10.639975	8.558818
10.968880	10.682823	8.625448	8.107778	6.606333	15.588379	13.218925	10.500642	6.260878	7.224029	10.552644	11.083150
14.264064	5.219761	6.000965	15.055792	9.432827	8.514092	12.230027	9.339806	5.737436	5.868993	14.618309	11.557049
10.904676	10.472937	10.638677	10.879916	7.454946	11.054772	8.362468	10.787038	7.131638	9.886096	8.314459	10.872897
8.234156	10.971635	8.797614	11.298817	13.186856	14.346978	8.200118	8.982120	11.853367	10.854469	12.612229	7.503362
10.868155	10.999917	7.924109	11.487451	9.527243	4.698337	9.368212	4.011065	14.220512	17.119236	7.993702	6.284619
8.715599	8.387395	14.613698	14.793620	11.456649	10.195417	8.645464	8.885470	10.099734	10.612947	4.834157	8.832365
10.745375	11.481199	12.070610	15.504654	7.230088	6.317820	15.298338	7.782143	14.006394	11.475141	9.112154	4.827644
11.600449	5.762364	10.155555	12.862091	-1.859961	9.210080	12.485866	8.181653	6.328466	12.129232	0.005963	17.036027
6.496885	12.755090	6.773990	6.434053	9.373136	11.177517	8.614743	11.967493	11.801095	10.500561	12.520061	14.692423
10.736368	10.891604	12.363855	11.818672	11.581423	10.504688	10.157814	7.215433	14.113240	11.650564	10.990672	8.821413
10.799475	10.190161	5.319851	6.514986	11.590939	8.828084	5.319350	8.706414	10.380910	11.766152	13.067028	6.314580
9.749069	8.771645	10.239970	12.904302	8.484243	7.935647	10.336953	10.774381	11.328244	7.343558	14.157697	10.567255
11.141668	9.425613	10.040257	8.535098	4.109129	8.057813	9.223447	8.854038	10.104844	6.353925	11.503601	2.488667
9.372311	13.176550	10.903663	9.550754	17.836116	8.702522	8.581422	14.165724	5.395593	14.206724	11.186717	8.326433
11.006778	5.794021	8.935609	7.213851	4.551012	8.333178	10.147190	15.624980	12.968087	10.664267	8.977705	9.948223
11.037403	8.707936	7.709838	12.642693	14.036405	8.033322	8.103247	12.226107	10.456965	8.597960	11.715224	11.166596
11.790441	11.222929	11.460672	8.761420	8.273464	10.843185	7.083485	9.704732	12.635464	6.594552	12.826145	15.049699
11.685277	12.323668	12.165051	10.461332	10.494664	12.596858	13.452671	11.469438	10.912024	12.569854	7.268579	10.517691
6.997159	9.315889	11.437922	12.748127	13.296925	5.746498	8.641019	11.560080	12.580532	9.936108	10.401843	9.828289
7.574610	13.662330	10.885763	6.641772	11.963171	11.410880	9.582610	7.679589	7.573773	12.199153	8.063675	8.179071
6.667679	9.916943	9.437366	7.833481	11.190094	9.022956	9.805267	8.988565	13.064220	5.696923	9.864722	10.159305
7.807745	12.107026	11.414545	11.994164	2.175139	12.751719	9.326484	9.694167	8.963279	8.283880	6.781006	19.367668
7.334123	7.910351	10.238793	14.186008	9.959464	13.500852	7.453051	13.886409	10.838975	16.227687	11.713551	11.900341
13.636291	13.166176	9.346810	12.770774	9.958992	8.585904	12.888213	5.946222	9.703258	12.001269	6.092491	10.098372
12.570745	11.447935	8.514526	6.831795	12.716594	12.951860	8.023795	4.641335	5.985551	7.152390	6.942224	9.261706
8.857421	7.609434	7.802832	8.342206	9.429061	6.560677	11.758964	9.268463	10.503569	7.593300	9.299767	8.360362
7.292614	5.933042	8.613682	9.052761	10.153914	12.440788	6.957466	9.923386	7.728863	10.281838	7.663366	10.811676
12.495733	8.511032	9.020016	6.022689	12.962245	8.473680	8.808188	9.855658	10.041003	7.301437	13.759890	12.481649
14.065532	7.230156	3.300732	9.971530	9.410041	10.184210	10.174301	12.810366	9.286025	7.884719	8.900117	8.373129
6.496078	9.127556	5.703600	6.931550	4.389088	10.642905	10.648141	10.963109	11.420339	18.231535	15.634166	7.660828
8.395404	9.706777	9.807096	16.016330	10.657448	8.217307	12.782691	10.221721	9.798953	11.189583	7.759775	9.412738
8.803620	9.550011	11.451605	5.768763	7.329031	9.232265	11.608863	11.916178	9.796120	16.093986	8.317700	8.448047
13.368890	12.535548	14.010384	6.980919	9.743941	4.078866	6.371509	11.704105	14.944948	7.900839	8.627610	11.461621
8.366375	10.403173	5.108934	7.432972	18.250736	10.877258	7.153594	12.677672	2.722311	9.544515	11.896036	10.402648
7.415106	10.058242	9.603412	11.564947	6.577984	12.035287	11.324043	9.750337	6.529241	5.604620	12.645329	11.456075
12.921921	8.341488	6.077089	13.025490	10.319082	11.681038	7.095246	7.854830	9.254147	16.424230	11.135909	11.265222
6.820160	10.930257	9.423975	8.222123	15.273156	13.595918	10.884458	11.393617	13.466198	8.332555	5.262662	13.281217
8.125225	8.843397	9.538794	11.333131	6.769013	13.356491	9.434910	10.736712	8.580075	8.868162	8.080798	12.288057
11.167197	6.386433	9.143617	7.801473	8.454195	7.239400	13.694639	13.381456	10.626539	12.790739	7.541578	10.537999
13.063600	4.268728	9.887590	4.405619	13.985645	8.043498	10.586098	9.093084	9.678803	11.333093	10.648720	3.823296
12.615645	9.095190	8.682331	12.238174	11.080920	7.850056	13.251178	12.657654	6.407524	12.118617	7.560849	11.301579
8.465309	11.031808	6.546151	6.129738	12.994771	14.246870	10.972113	6.833253	6.376467	8.023326	11.389119	7.704259
8.355843	8.383303	11.415726	7.057592	13.548483	8.231940	11.572481	12.337354	10.979112	8.531893	6.310248	6.118539
7.014980	11.562583	9.639858	9.812427	11.037878	7.885649	11.326076	8.690482	7.828500	12.610543	7.825073	8.214407
6.436183	8.893509	9.115349	9.487692	11.499137	8.577246	6.949836	8.508048	10.021744	5.428034	9.573271	11.502072
11.130037	9.131058	10.443553	10.154484	7.321980	9.105660	11.392488	12.348749	12.818537	13.366418	8.253602	8.716480
8.202555	7.308546	6.725891	11.017396	10.498063	12.433901	7.198272	10.936153	12.616961	10.240773	8.701391	15.535789
14.938441	12.263101	8.977957	8.357673	13.265624	8.195900	11.304945	5.683528	9.409717	6.200845	11.443975	11.546155
11.211362	9.793059	5.932933	5.618069	6.576330	12.859478	10.886559	10.311685	13.409409	8.971658	11.782270	6.669466
13.179616	7.725522	11.441728	9.510676	7.887410	9.527649	16.253557	8.439329	11.075922	10.439715	9.848160	11.591127
8.349777	11.009121	10.814347	6.579394	9.799445	16.042005	9.358449	11.180144	11.889354	9.039061	11.795362	5.773112
7.842825	13.374672	9.232271	6.891458	7.671850	10.128566	7.056631	11.089604	11.930967	3.772817	8.432086	8.259731
12.716624	8.119641	8.439827	9.702905	6.579270	10.458746	15.391890	14.481042	7.549894	11.655568	11.046877	11.556836
10.936386	9.530644	8.714064	9.824236	6.886922	11.400566	15.047851	12.180714	8.307179	8.804808	9.317609	8.298945
11.743379	10.933631	9.109388	9.542426	11.830548	11.702536	7.544494	8.351377	9.075508	6.291366	10.128944	11.191828
11.949714	12.612264	11.713542	6.269115	11.958754	10.104510	9.391080	13.798058	8.229669	7.260440	12.683561	6.059058
8.369118	15.991847	10.448710	6.618225	11.769267	13.205626	9.901658	10.612124	8.248569	13.569033	9.305769	6.003986
10.898493	12.442539	8.557549	9.156835	7.528910	14.729156	11.392091	9.873081	9.744641	4.800312	9.848133	7.613178
5.414921	8.186454	10.289482	13.762875	9.015691	12.001287	6.439980	12.940532	10.136186	10.198209	8.713916	11.335153
7.391857	7.653648	11.965961	14.573903	10.221086	9.823194	10.256875	10.482983	7.725854	11.863937	13.633162	6.735190
8.403470	12.045818	10.557040	7.643990	11.200776	12.448151	11.901221	11.162413	8.169529	10.363689	10.287577	9.566425
6.609261	13.840247	14.490663	6.025346	4.387167	12.455403	8.011795	11.653147	3.868060	12.098871	11.866622	9.372938
10.481731	7.591131	11.059972	8.298947	6.254173	6.689569	11.153753	13.349842	10.861311	12.185493	9.998607	7.015690
12.970304	10.368275	8.271409	13.527869	11.632837	10.098595	7.012924	11.475118	10.181406	12.114189	10.737010	13.901694
8.026626	12.553432	7.577501	10.784657	12.247863	13.866898	10.248522	7.883808	9.400180	12.717581	7.029346	8.944138
9.223529	11.335877	7.806591	10.360764	7.866877	13.536515	11.738810	8.873006	5.182382	8.640036	10.112552	8.960559
12.424803	10.085799	15.391742	9.303129	14.664320	9.514617	8.901749	14.615914	14.182197	9.659675	7.949673	5.488119
9.954086	9.179566	9.882197	8.462606	10.816319	10.936368	11.967219	13.750163	14.831736	8.679206	10.420886	12.960781
7.685051	8.268032	12.972571	11.191140	12.548513	7.196012	7.752329	-0.405757	5.715738	12.477150	6.701382	12.315990
9.319101	9.241907	13.128338	9.181234	7.662184	11.954528	13.267746	9.744079	9.965304	13.219894	9.476846	9.996927
9.492649	10.591123	5.281438	7.451739	12.383287	10.326902	8.275098	7.379228	8.463878	4.938866	11.844069	9.282901
9.372702	6.743839	6.926905	5.292949	9.069847	9.706171	11.950586	9.292325	12.026352	12.744490	8.681935	8.000921
10.712427	8.805786	10.568425	9.145557	10.466905	6.952062	12.350943	14.476941	10.611950	6.846780	13.584587	8.885238
10.417663	11.556558	8.546207	12.186732	12.788580	3.650346	4.511659	7.012556	12.060667	14.571485	11.361250	9.922057
7.785011	10.808175	9.412058	5.564526	8.581448	6.656546	10.865983	8.862342	9.102088	9.164579	13.565551	9.263846
8.447732	7.828306	13.082457	10.703066	11.339080	8.375734	10.614435	9.078574	10.029414	15.918923	8.728199	14.133586
13.495379	8.896939	9.299783	13.035177	6.207247	9.518444	7.811535	11.065009	7.701056	8.762555	11.801117	12.395824
11.302662	7.047081	5.272882	14.841914	7.037747	5.427092	10.698217	12.115513	5.967576	12.277143	6.368056	4.433546
6.396416	6.854418	9.823141	8.052888	7.478058	9.524271	10.595687	12.520241	11.385473	8.918106	10.982274	9.177504
10.326958	14.463737	7.216819	13.116437	6.064076	6.034324	9.574050	15.560880	6.975466	6.908357	12.492944	12.145617
9.835676	6.206778	9.915654	8.015036	7.021949	8.787573	14.577015	16.152206	14.320805	4.750817	7.891270	7.635348
4.736831	13.258308	6.751776	4.348254	15.414557	7.167301	10.980377	7.258244	8.002598	6.368725	12.619353	20.433129
14.355582	12.075381	8.527549	5.077539	11.641454	11.289661	16.262985	8.881621	11.852483	10.270885	11.618800	8.385933
10.520702	11.657208	9.062071	8.948953	6.925800	14.596674	12.217445	9.396158	10.516573	11.398550	9.098737	13.328241
9.899048	7.011924	8.313192	7.732741	13.849497	11.856522	12.306517	10.560389	9.488085	6.935673	14.282693	9.966437
11.589810	15.600998	9.642997	11.999130	8.284772	9.673973	11.233587	10.839644	5.431756	9.715737	8.702367	5.933480
10.900144	11.885158	9.177206	14.085944	9.580620	7.725948	15.984902	10.171272	11.347209	14.439557	8.336400	13.476794
10.351047	9.802001	16.098050	7.315123	2.610141	8.358558	8.522664	11.337458	7.620800	9.200180	6.086517	10.219631
7.992409	13.282516	11.019534	11.787538	6.485903	8.104475	10.528656	10.991959	11.896952	7.337733	6.891520	8.108608
7.881398	9.576851	13.714439	9.066197	14.382177	12.128412	12.327972	8.815667	10.295101	12.418404	7.388595	6.127561
5.686123	7.596781	10.601413	8.886575	8.809051	12.471557	8.472439	8.726186	6.230648	11.510921	11.190423	9.884159
11.354527	9.905158	11.828871	5.776193	9.012914	13.414971	8.652509	10.929746	10.962448	10.071960	10.659420	10.437687
9.483843	12.900999	11.055857	8.008480	8.467988	11.509632	10.653938	7.917885	8.739021	11.158439	12.880184	12.802076
14.847753	9.601481	9.546432	9.835133	5.052630	12.211353	12.723312	5.036554	11.839247	12.821786	3.595873	3.361303
11.409479	10.109055	3.879763	7.418824	12.478579	11.347971	8.912462	5.471484	10.460662	11.057651	15.134978	5.063470
11.798018	6.000449	14.827476	9.589219	14.040364	12.716749	6.874162	6.540787	8.231476	11.280025	8.283512	10.796309
13.523780	14.513083	12.225042	9.267511	10.103774	9.387554	9.845827	10.637212	8.562111	14.407461	11.472944	11.196597
12.535219	10.211976	8.706597	9.721237	11.002582	9.707971	13.291811	10.507212	10.563788	11.632959	9.587575	10.452595
9.469198	10.388904	11.583442	8.855261	9.418190	3.189302	10.549567	14.301338	6.604446	5.584730	10.809019	15.034086
8.021780	12.774871	8.573093	8.524030	13.218798	11.462537	8.434797	10.349859	4.945045	10.339978	6.697103	10.897448
4.650290	11.514288	11.438853	9.983923	11.978170	12.050588	8.709332	8.993873	7.803119	10.348949	12.608060	11.396975
11.631588	6.149329	10.431807	7.158404	7.856027	12.282277	9.083627	5.499266	9.614009	8.772277	9.350731	7.433448
7.337671	8.574890	8.489374	10.731605	7.176361	11.881457	9.317418	7.653308	8.741503	7.344683	8.278625	12.382488
7.570735	12.360699	9.917965	8.870019	11.153766	12.182754	10.831609	11.300907	11.293143	8.732403	9.545416	12.527022
12.078456	9.631895	6.382975	10.858390	9.316343	12.346187	10.356500	10.895994	11.669937	10.168027	11.006677	7.668004
2.550380	10.535838	9.452080	10.548381	9.019944	10.991204	6.596450	9.905507	11.216795	9.806395	4.365159	5.508395
12.200446	9.792648	8.320099	13.653081	13.535386	11.497747	8.691855	9.453449	10.822207	9.810899	10.433319	8.989923
9.326107	8.390435	13.527766	10.897392	12.411790	2.837282	7.731249	10.836431	4.678283	9.339187	4.875011	7.806737
13.356480	7.902095	13.828576	9.449403	13.295493	11.018810	8.427988	11.864830	7.247784	12.140750	11.357027	7.996435
8.820036	7.889156	6.833377	10.477642	12.892484	13.791507	8.208778	12.613255	10.089802	7.343206	10.292524	6.505552
12.370549	10.356313	6.189248	12.066439	14.744562	14.222264	6.722923	7.825910	12.160606	12.512914	7.603295	6.548145
10.841903	9.590310	8.937104	8.973624	7.253437	10.318434	6.737384	11.863034	13.670257	9.027435	6.273184	10.057041
10.636351	11.915634	8.338755	15.924581	9.079368	7.808152	12.018009	11.454578	9.059764	10.333927	9.709858	10.680405
13.034025	9.792115	11.339463	9.452574	12.795598	8.349320	8.531148	9.815058	10.221391	6.259335	8.082737	9.907531
11.758726	13.814650	8.421274	9.737107	9.150091	10.130124	11.091779	7.331262	10.263503	13.754514	5.041167	7.525503
10.138688	10.878664	14.537917	4.746497	10.695018	10.094477	9.300908	8.259086	10.456110	6.426306	12.468419	12.788846
7.813896	7.539301	9.507731	9.878302	8.683457	10.329369	9.794963	11.629049	10.863449	11.112029	7.526902	10.466543
11.706164	3.548952	7.052905	12.880324	10.920359	7.756051	8.382240	9.428247	8.354840	10.784978	12.280467	12.781813
9.753027	13.927301	9.357593	9.701990	9.588054	12.063891	7.203990	10.357463	15.302632	10.912833	7.173866	14.997459
8.264184	9.115445	11.032681	8.685106	6.337951	10.602667	8.853218	11.824623	11.876568	10.557018	12.061967	11.342541
9.699726	13.137337	8.291439	12.051877	11.275492	8.582260	9.181730	10.325705	9.352516	12.156112	10.627678	12.232571
14.796652	9.428218	11.077464	9.194827	9.682747	9.703858	7.639611	11.969980	12.348564	8.989252	14.599994	12.073291
11.501583	10.162804	10.160316	8.300597	13.352702	13.297788	6.997385	11.105495	10.260358	9.839239	11.163245	10.824276
14.263448	14.698583	16.312745	12.070237	5.307856	11.121088	6.443467	8.675323	10.505072	10.806080	4.420566	10.851038
8.900203	9.558430	11.432964	8.448523	13.896545	11.671987	6.465637	10.634216	12.012974	10.008536	7.738187	10.760639
10.469614	7.902931	14.972657	10.111219	4.350073	8.344119	10.005875	10.635907	15.538500	8.908110	11.733650	6.238836
11.811768	9.983234	8.390693	13.030544	13.083789	8.851189	8.929326	11.980483	9.586380	12.426336	9.075069	4.594542
11.079351	13.163107	12.651579	6.851165	10.101888	10.054056	12.562192	12.700967	10.828384	10.301166	8.454194	7.567013
8.121555	9.975858	11.871857	10.260404	8.289798	7.485683	10.621798	7.039164	10.517039	8.762646	10.296559	10.986137
9.793479	10.713804	11.236533	13.773281	12.405432	6.947742	7.671860	8.579143	8.886926	7.423778	7.108176	5.082822
10.293988	9.233848	9.923077	11.320749	7.203739	8.202383	10.389203	6.738004	9.328045	12.806885	10.052618	5.905249
13.648891	11.800555	13.245524	12.709598	11.286832	12.613993	8.360109	8.455084	10.913951	11.820527	10.724820	8.566354
8.818401	12.286359	9.890228	11.148382	11.509570	10.654782	11.683959	11.566867	12.633258	14.489343	9.899427	12.129378
8.540327	8.259096	9.871788	10.263749	10.042755	12.342658	10.639242	7.121757	14.998126	12.125914	11.373051	12.490058
8.768956	6.609741	10.730005	9.892534	8.131800	9.923874	6.851088	12.374638	4.940870	10.378896	11.684959	12.477278
8.380722	7.643644	11.019401	13.478575	12.761426	11.983475	12.580701	10.990916	10.413183	6.916144	10.490482	7.556856
11.951418	11.734202	8.681358	10.819981	9.112026	10.925852	8.794908	14.163222	12.090577	12.850887	8.032492	9.790216
6.487028	5.941350	7.773515	6.764081	8.348970	6.859362	4.329302	13.279492	13.737793	11.723719	14.212168	10.625707
8.338514	8.451053	11.625906	9.571324	9.169582	5.701038	6.893367	4.558481	10.866190	11.058648	14.781519	7.204660
5.734027	12.914373	10.480989	9.179651	10.454403	6.822590	6.925259	11.276293	11.631795	9.229608	14.507747	5.316652
11.325625	7.849598	9.542327	11.864299	12.656887	13.198925	10.195616	8.712555	6.419460	15.659670	12.494697	9.599625
11.952367	11.668323	9.529449	10.888621	7.361488	8.651471	6.380313	10.335965	9.678597	12.009772	8.183384	10.895752
7.183955	13.665735	9.171371	11.575611	6.593789	1.483312	8.428955	10.418675	8.613070	10.811297	9.019934	6.884803
10.026389	6.174861	8.177827	10.003180	12.255600	9.662279	12.245868	8.092036	12.174066	11.997349	11.531955	11.688658
9.066525	11.489975	6.464541	10.058871	12.803204	9.137606	11.811701	11.075542	7.639736	9.151870	2.651237	11.456612
12.690530	9.170687	10.774582	10.629941	13.703868	12.138152	7.788101	9.857525	8.094357	8.975239	12.836765	10.513315
6.619607	9.356663	13.910580	11.256466	7.373763	13.977035	11.765265	9.356227	4.891858	10.317308	8.907523	9.338460
11.854774	14.220129	3.577018	9.413267	15.400051	12.866861	12.116862	6.769799	7.535635	8.588228	2.831363	13.168799
8.428258	13.037019	8.831614	7.793526	8.329026	10.116116	10.172573	13.531156	8.948073	6.824480	6.298301	9.181531
13.561173	8.686196	6.022684	8.829877	9.663030	11.739094	12.369232	12.301867	11.100748	8.747526	11.897889	11.435721
9.402482	8.090156	6.316919	7.878415	9.509223	7.619798	15.019160	12.980180	11.706877	14.930708	15.103394	14.429915
6.018079	9.761551	9.149887	9.682594	10.211846	10.981495	8.063528	7.861538	10.162090	7.285526	13.613004	8.692959
10.391937	5.871660	11.217243	12.918132	12.047483	12.315156	11.144007	10.785401	6.569518	9.051005	11.943866	14.913545
7.404473	9.506695	2.657075	10.123220	6.903060	11.212388	14.187663	6.009464	7.754759	9.938990	7.638271	9.796529
8.717751	10.380925	3.688194	8.894357	7.150054	14.331411	6.328300	7.679588	9.554843	10.689369	10.630864	-0.757302
9.474772	9.217703	11.152448	11.003151	8.299985	7.593128	9.080491	3.987718	5.951387	11.240232	4.064867	4.000793
10.106868	9.156419	9.273669	10.869987	11.110812	7.347104	15.527374	8.717170	11.472093	8.109821	9.618115	11.396735
14.144536	9.466018	6.231086	12.069068	11.404355	10.616911	8.837621	11.070775	11.777283	12.319599	12.696935	11.074979
10.019398	8.773491	8.026281	12.383100	10.364648	10.695767	9.478194	9.064192	4.777716	12.504621	14.325264	11.044681
12.826139	8.271927	9.482625	8.721280	13.265295	9.059461	11.046689	10.345539	12.645686	8.189216	9.306885	6.443065
10.738448	9.005033	9.926153	8.602706	8.064282	1.557018	12.839134	10.486732	4.283000	9.838413	9.454118	15.031527
13.550507	10.713882	6.986882	7.768398	9.617476	7.647951	11.951024	10.931190	11.137110	11.726586	10.554894	10.295074
10.932450	9.071971	4.081268	10.111911	12.034363	11.149282	8.102975	9.725759	10.325457	10.842428	11.305500	8.766963
9.128185	7.844448	11.009496	7.178475	13.213221	6.855107	10.084205	12.065178	12.398648	8.783582	12.626488	6.371623
6.665987	11.541807	7.599357	6.550416	13.118332	13.248619	12.840196	9.928691	11.909910	5.814716	11.091670	11.857119
11.118895	11.125032	13.104097	12.039999	8.914190	13.629786	14.436192	11.683603	8.441269	8.336691	9.915657	11.055285
10.276687	13.717447	12.204122	9.281171	4.778785	9.526911	10.667578	10.163097	14.236815	11.149075	9.869569	7.544275
10.401048	9.195492	10.593229	9.947944	12.391747	12.657095	11.670505	9.676904	8.808134	10.924827	6.204731	6.999380
11.016886	9.397629	9.212342	14.297018	12.449393	10.707033	11.498489	7.683436	10.799602	12.189941	9.911096	7.570654
10.742369	5.396307	10.528100	8.958390	8.391927	5.619340	12.005605	8.240871	9.325713	7.029207	9.776425	11.365811
8.169944	10.671322	6.891280	12.896178	10.002117	6.267197	2.626384	10.628966	9.397669	10.434467	10.030872	8.640755
7.755649	7.246161	9.725413	7.696946	10.157710	5.977773	10.535371	11.500432	7.717392	9.177751	13.188990	7.783567
14.593097	12.578951	7.001620	8.275110	7.075433	11.960462	6.465370	12.984881	11.718146	11.004577	13.734749	11.122446
7.980196	12.450652	11.291659	8.116162	7.650482	10.134848	11.263070	12.481245	9.250995	12.069196	10.090562	9.650796
13.100802	9.233524	9.822220	11.171470	12.967356	13.274792	11.040750	9.186160	8.806477	11.436080	7.647126	8.730207
6.867881	13.522591	10.065796	9.774974	11.498184	8.550842	11.637180	11.532986	12.159548	10.405308	12.748200	11.261946
5.584214	8.619711	13.019293	7.990376	11.928181	12.649136	7.052959	12.762130	8.803206	14.190612	11.215624	10.505233
11.998966	10.970497	7.383899	9.836559	11.068625	9.605466	12.918580	11.910889	13.693878	9.607194	8.595241	10.211617
9.462329	11.216780	8.687254	7.638558	5.729351	13.397262	4.380695	10.910905	12.555307	12.829680	9.544102	6.842421
8.398148	10.872426	5.073087	10.663749	8.983061	9.404105	5.911358	9.868867	9.593428	10.457107	6.320288	8.872387
12.402933	10.579025	11.436962	15.863364	16.953649	12.191186	8.803394	7.194436	6.054811	11.650181	9.440524	10.052171
12.426667	9.277858	7.680564	3.517068	8.425890	7.918217	11.291148	10.667433	11.002023	14.100679	5.657158	6.006365
11.337717	6.902980	9.776493	8.848622	8.176264	13.894754	8.750994	12.497526	8.760960	11.682442	13.398222	11.697601
8.800272	12.551878	9.616459	14.111215	12.334919	10.974729	7.813658	12.345621	11.771154	8.992874	7.709652	9.173119
9.145884	10.636154	9.763862	10.942654	14.497058	8.832088	10.699861	15.253216	7.566082	11.276095	9.969312	11.272685
12.142330	4.017680	11.353944	9.832201	7.475981	10.347064	13.663332	10.315477	13.281083	7.689375	13.934932	14.934130
9.332727	10.129131	9.260710	8.957501	11.617000	9.335459	7.924779	8.792478	8.640026	11.527276	11.162434	7.144579
6.798295	11.813672	11.253334	12.606252	7.608381	11.335939	11.576982	11.058087	11.158038	4.822573	9.086955	13.878270
14.109047	15.103241	11.017583	9.567664	13.423340	4.263779	12.485495	7.268448	13.422620	13.202854	8.691035	14.037237
10.532024	12.467264	11.739274	7.252538	9.963763	8.331514	10.715728	12.219523	9.512640	15.482482	11.187772	10.304222
11.126076	6.577352	10.432485	10.500816	11.091880	16.379422	11.896044	1.455750	11.970733	10.655786	3.423039	10.126500
8.902958	9.804285	13.159920	7.389336	11.387619	11.483795	9.359879	15.071831	4.484812	12.941968	11.357314	12.945401
10.974790	8.824537	12.175233	12.813781	9.578576	7.805739	9.818488	11.215556	11.318149	10.372451	8.190435	13.201911
7.523199	10.707005	9.683766	11.773621	12.874980	11.246304	7.395582	10.272488	7.481051	12.047163	11.598658	9.725378
3.858008	10.395713	8.679303	8.584790	4.039434	2.904196	6.363520	8.937274	7.466604	7.555640	3.633378	10.735109
10.343282	8.936313	8.787730	6.390629	8.488123	12.160103	9.221036	10.196630	8.726344	11.657960	10.995399	12.432001
13.248320	11.094616	9.304790	5.592684	13.281136	6.079320	13.616853	10.694423	5.940745	13.407969	10.068527	8.465847
9.523847	12.253262	7.576852	14.389912	10.254706	11.022066	10.900468	7.024876	11.486900	10.683919	8.575896	7.245860
12.324750	10.691223	13.575131	6.859164	8.140760	15.867706	11.014077	9.041908	7.703969	9.565560	7.875447	8.774802
11.397188	13.952622	14.426473	6.500488	5.477200	10.443051	8.895119	2.969980	8.194125	9.057816	15.614986	6.428621
11.996796	5.311119	10.566910	4.582875	10.783426	1.790896	9.718505	15.784356	13.857216	8.196247	7.786722	8.915596
12.474441	9.148066	11.049788	5.432066	8.234525	10.798926	9.876106	9.564060	8.919800	10.629854	12.241004	11.646830
