12.152314	12.344867	13.364273	7.291693	11.752179	14.485541	15.899407	7.778126	12.650791	11.379359	13.918021	9.769308
4.174541	8.374116	9.962372	11.032487	7.298004	7.457285	10.755902	6.719684	10.963160	11.262216	11.533201	8.122295
11.985383	12.702571	11.022880	7.596494	8.893891	18.249191	8.039005	7.335424	8.918367	10.443367	10.708476	7.482464
6.438325	11.204603	8.410338	6.793512	12.839567	9.754702	10.405558	6.991859	13.345913	12.111324	14.266673	12.768075
11.707263	10.942559	11.818906	7.707750	14.497932	13.734258	5.281538	10.472619	11.118602	12.743017	7.938647	9.519901
11.540007	10.380668	7.074588	5.953964	6.038085	8.015662	7.764351	8.394549	8.756661	4.964664	6.307758	8.416872
6.505072	8.109141	12.034649	11.343879	11.118823	14.547917	8.030710	11.270102	12.813339	12.752851	12.003734	11.427585
9.525012	15.098251	6.988105	7.007387	13.419088	9.882766	5.443180	9.981849	7.897036	12.076645	8.798696	11.638519
13.417775	11.270666	15.647778	8.827610	9.418810	13.591002	6.411151	9.667621	9.438540	8.227675	9.519751	11.465424
11.057178	6.887559	11.110738	12.604293	14.096151	11.494083	10.783692	15.304060	5.038093	9.579557	11.251499	10.132757
13.684864	12.666215	13.441043	5.102948	9.301521	11.959297	9.184434	11.403014	9.130788	11.675042	11.084048	11.301028
9.440884	11.074128	13.100335	7.159425	12.786408	13.019832	11.201378	6.839672	10.155977	10.843218	8.490799	10.758834
9.999839	10.490307	8.213991	10.867088	14.011422	15.090438	5.556358	11.618308	8.520617	11.480376	11.271024	9.241720
11.755598	7.905089	10.005163	9.911155	11.970270	12.598108	8.184293	6.888907	5.989192	12.861694	8.729257	8.935318
10.128348	14.231062	10.323243	11.336150	10.070068	8.671481	10.995767	8.893099	10.845308	10.357001	9.059573	14.123749
12.757585	11.399233	8.391665	9.320293	10.982096	8.573463	11.238522	9.886367	8.846906	8.213461	6.364871	5.812260
13.375490	9.694991	9.370313	10.835948	13.751497	9.533959	6.971031	8.609295	12.060743	15.327764	7.433424	11.773935
8.662948	13.822333	2.944642	14.927128	12.310538	11.166149	9.416797	5.075889	6.477193	11.458877	3.199302	10.856506
10.626156	12.693843	9.724592	9.891278	9.105159	11.836116	10.318210	10.121782	9.607444	16.609466	10.540639	9.337054
10.618891	6.290625	5.626907	0.783212	11.264922	13.168435	8.066451	8.666566	10.411467	15.220954	1.474495	2.926492
9.050258	9.742728	8.232434	11.754651	5.441985	6.454119	6.727343	7.910829	5.375475	6.491268	6.482441	11.159099
15.753219	8.715442	4.002432	10.622939	8.926264	8.772139	14.282810	11.835349	10.025471	16.292804	11.397955	10.158543
6.980919	5.578371	12.693706	13.530433	10.552653	11.025892	10.641697	3.782230	10.970757	8.226194	8.321190	10.178085
10.125704	10.386704	6.773485	11.148780	10.375976	10.871109	10.421821	11.268917	11.699510	8.871723	14.258938	13.842414
6.468974	10.916631	6.327185	4.702351	9.658881	11.757339	11.629388	12.906642	12.092064	13.014583	10.700828	12.935666
8.845597	7.444294	10.351473	11.969737	13.747697	9.019865	16.025552	16.307887	6.225724	10.716109	11.128014	9.169873
11.483533	11.131002	9.471903	13.039422	6.240417	8.456985	11.395083	12.732147	2.810839	9.791545	8.244069	8.253098
9.038380	10.396155	14.038015	5.252488	11.212777	8.349265	7.846090	8.732184	13.739255	8.357124	13.665344	5.730205
10.300570	15.628293	9.601497	7.871666	7.209232	12.176770	9.962069	11.878634	8.547958	10.503826	10.602699	8.446847
8.475245	8.073166	9.773601	10.760311	11.015521	12.826614	10.584281	9.705975	15.115205	9.245995	10.433529	12.575643
7.927072	11.410516	10.153734	3.760224	9.622525	15.289098	4.550168	9.215342	8.479971	9.238825	8.642749	8.633231
8.915462	6.735991	8.171290	8.891379	11.086984	12.449634	9.682497	11.973974	8.968520	9.218274	12.214472	11.466254
8.187874	9.742704	9.391422	12.287590	10.423673	9.425482	12.106267	6.675363	10.698049	7.881999	12.157269	11.909842
8.232373	9.641477	14.750359	8.547294	11.780551	12.041242	6.807987	8.692356	11.062736	12.673507	9.611711	10.001710
11.050127	11.044159	10.296507	9.789270	7.039509	4.867791	7.468138	12.809228	8.009198	10.061143	11.730638	12.518348
13.335288	10.598414	8.324195	4.894747	11.575184	8.125010	11.903108	9.681308	9.942332	7.035901	13.948267	11.979038
10.438011	8.663095	6.057520	12.993143	5.130477	7.757740	8.007688	10.970010	10.120107	11.106041	12.399492	9.000343
9.326192	16.606802	11.777288	7.942268	15.441414	9.772602	9.131971	9.100348	11.126334	12.214461	11.738350	13.267422
10.052807	12.807697	10.612004	10.935859	7.299173	8.591814	9.830285	13.132088	9.084024	10.998359	8.984538	10.855000
13.671286	9.229600	11.227391	11.185627	5.754050	10.319436	8.001090	9.294143	9.674055	3.519076	9.222670	9.663046
12.460866	12.201826	11.235161	6.302403	10.509507	9.110299	7.492114	4.914283	6.840783	6.010207	8.003154	12.370403
9.218651	9.643819	10.098970	6.644050	5.183429	11.262680	8.679549	9.026292	7.982933	8.182965	11.532144	7.438946
14.219010	9.479271	7.269205	9.336656	12.175955	9.279926	12.996004	10.634746	13.553715	10.711867	10.766944	13.511364
8.105353	7.374883	8.064314	11.459862	10.299751	12.957849	7.724845	11.303621	10.674351	10.307000	12.357135	11.556386
5.311515	9.121894	12.121019	8.179471	11.970985	8.525468	12.317623	14.381686	12.331245	10.703421	11.773073	11.471645
11.705884	10.619005	9.042586	9.581199	8.955747	12.465872	10.264904	9.290076	8.854845	6.279031	4.550256	9.365939
6.055133	9.358640	9.808270	17.069845	5.814389	6.887768	6.888695	7.850566	7.063620	14.095738	14.385644	14.363635
9.547061	8.329879	6.707289	8.517127	4.123005	9.117498	9.854601	9.073325	6.119622	10.765162	6.929383	16.363405
10.590967	13.322155	10.995617	10.789267	11.111578	8.251120	11.057528	9.396209	11.017800	9.948190	14.714300	9.716485
9.787682	5.878236	11.443075	9.806885	12.794077	10.051094	9.539669	9.113235	9.799814	11.301689	9.954572	13.466730
9.192257	9.351402	9.050356	8.846442	5.578345	10.952972	12.825415	10.622697	9.092538	9.214996	5.006620	6.274651
9.536222	8.753791	11.190336	10.869184	12.006913	5.458784	6.241413	7.632888	9.416969	10.519163	5.028408	13.934282
7.802431	7.910971	8.664652	10.616614	7.557599	8.065832	9.123441	10.555072	9.275714	10.738483	11.066874	13.359641
8.350827	7.916263	10.708547	6.332569	12.198291	10.566203	12.915538	3.540983	11.074189	7.643296	9.943017	14.869427
3.988490	7.997763	8.009013	9.570840	9.566949	13.792420	15.985100	7.449393	11.984468	14.430524	9.947378	11.703514
14.191187	9.079156	10.535910	8.268376	7.036045	13.183647	5.846944	7.397480	13.266237	11.205888	11.542657	13.140678
10.497317	5.070920	7.194704	9.128484	13.601830	10.452931	10.337383	13.449147	5.894620	10.102296	11.151089	7.190415
7.010854	15.600639	9.830525	7.448841	9.521650	8.420732	13.708283	6.806530	11.368964	8.437078	9.619532	14.505253
14.626946	5.979994	9.775685	7.917241	11.490360	9.671408	10.328210	14.945164	7.060158	8.959888	11.926423	11.758142
8.562803	10.016651	11.525197	6.740833	6.229535	9.873592	5.326666	12.563544	13.911487	8.980691	7.602897	16.367479
15.134267	12.394252	13.566231	12.202459	9.005103	9.025293	11.526252	8.846616	10.593307	9.185304	7.107018	13.614837
11.011258	8.563266	13.500949	13.029473	12.798161	7.296114	8.503024	13.085869	7.869002	8.826481	7.057305	7.400863
4.531353	7.231085	13.417620	7.829624	11.254248	10.596029	11.160630	10.114423	8.381801	10.137078	16.638344	13.006963
11.103402	8.474697	1.965664	14.812723	7.922218	12.525513	7.976061	11.355830	8.198903	10.384733	5.403872	2.551471
7.640214	10.793830	11.440857	12.410195	10.054494	10.317791	14.653587	13.652449	12.886300	10.452173	12.763497	14.117908
11.240430	11.413209	8.440903	11.394163	10.846050	7.943550	13.973768	10.959807	11.800314	10.253220	11.278621	10.592738
8.819413	12.697374	11.592032	10.543751	8.317657	8.211205	10.719161	8.977922	10.751747	12.567697	10.536312	11.734165
11.103783	11.359995	14.106250	4.201412	5.758430	10.986969	7.564279	10.444093	12.195262	11.477187	7.484983	9.881075
13.437225	9.124537	6.597901	4.873739	10.413062	9.324969	14.507219	11.668341	8.159865	14.225251	11.591460	10.209642
6.467653	6.316985	9.146383	12.863749	9.390085	7.545922	7.438583	11.153465	10.668752	10.686018	7.671496	8.671237
11.402610	11.701893	12.312668	7.611437	10.006338	10.553543	12.193107	12.151236	7.369695	8.324629	12.102953	8.905813
14.163459	15.620982	12.506386	10.015840	10.953919	5.537601	12.791567	10.770412	9.302998	8.019317	6.929435	11.161837
6.613968	12.508937	9.680981	11.363368	6.772905	10.664710	11.187652	10.433067	7.571757	11.375589	14.171673	12.785883
10.165404	12.448105	7.754285	9.994726	14.953170	9.147930	9.535043	12.176351	13.745456	4.540184	8.671880	5.759655
9.473178	9.792370	11.469644	7.071291	9.704743	10.085469	9.148631	13.132790	13.270218	11.934689	7.229716	11.162717
12.100095	11.625466	14.319156	12.373433	12.162080	12.234159	13.372788	10.509832	12.154287	12.213783	8.806507	10.397152
10.244021	7.746317	4.673909	10.633734	5.098923	8.007584	6.062783	6.107035	9.410851	13.732559	6.587037	12.106545
8.740316	12.394953	12.667693	11.481145	8.152059	12.774189	7.724860	7.531697	10.084519	14.262864	9.239903	11.106431
12.274062	5.972175	14.926073	7.184852	14.170521	16.512420	11.293906	8.500543	10.206802	12.402350	5.529023	6.046583
11.678005	5.094554	13.758696	10.145307	9.483736	11.258207	9.079229	12.853922	8.167152	9.537631	11.859707	11.322860
10.226587	7.109839	9.067855	9.612101	5.680062	11.068616	4.584442	10.530737	10.197672	11.573012	9.543146	10.380835
7.248784	9.845440	9.070250	9.055086	9.262878	10.886764	8.093220	14.628829	12.666644	13.210987	8.490689	16.070706
6.242880	10.507620	10.379504	10.026059	11.626156	7.698019	9.673541	8.490744	10.266512	11.031454	9.036907	14.257332
6.716848	10.854111	10.642278	11.424357	13.059774	9.046172	9.721023	9.504200	12.173745	10.601872	10.955164	14.461490
9.397132	8.872949	11.415118	6.997719	9.103512	8.188792	8.570915	9.253575	10.905949	8.577064	15.139464	10.489434
10.378896	12.359926	10.825870	7.667270	10.646394	7.411939	7.600571	8.126077	10.002316	6.476430	11.720562	11.963411
9.971366	9.931947	11.046699	8.528719	10.040218	10.820710	7.517970	9.464861	9.529807	13.043472	13.418367	9.209686
7.541935	9.354073	8.365487	8.091859	6.917554	10.858957	8.350824	8.586772	12.230625	13.327675	10.412830	7.341955
12.678907	9.669886	7.782744	10.993063	7.106210	9.218668	9.624628	7.320125	11.177190	7.891072	11.332174	11.215435
12.799679	6.104115	9.237654	8.302107	13.407618	7.800187	5.712824	12.107918	10.769142	7.504496	11.114487	14.243790
6.458028	10.700069	9.723121	10.284580	13.307010	8.371196	12.905679	12.245885	4.470593	8.663123	15.714766	11.880100
9.811540	8.052811	8.642070	8.754042	11.834461	7.486978	13.099014	9.272377	10.544432	6.983667	12.470395	12.569962
13.402739	10.036133	12.777378	17.304532	11.718166	11.007512	8.925689	6.880000	10.023675	7.452464	8.490344	8.739979
10.276197	9.337236	8.124983	9.914520	14.300762	10.339630	12.129287	9.331801	11.958274	7.445121	10.305367	10.601489
9.449437	10.068575	10.229622	7.663174	14.080845	7.776585	15.301020	4.684392	6.812393	15.949315	10.096356	9.396531
9.290932	8.968218	8.314525	7.584610	11.856595	6.709800	9.845611	10.835653	10.735985	4.608036	13.539561	6.939757
10.089227	8.778915	10.117138	3.885699	8.889069	12.391041	11.112676	9.933105	12.928848	9.862997	7.702207	12.785362
10.884290	11.230216	8.139370	11.489640	12.740849	8.411906	13.126354	7.044985	9.016471	7.298989	9.004295	9.026358
9.808390	11.480653	13.427606	11.438464	8.783042	6.419145	12.238891	5.178882	7.265661	8.733445	8.876382	9.437472
7.705400	8.550336	11.481361	10.715934	9.918849	9.448468	11.287265	10.011285	10.399195	7.612740	13.512936	8.925816
11.557911	14.068296	10.760135	13.927309	8.763099	10.361297	14.695067	12.869239	11.513630	10.587206	10.948839	10.747811
8.538076	7.994314	10.376800	11.938237	6.417434	9.558254	13.674348	12.451382	5.241479	11.447815	5.799239	12.628826
12.531309	7.424656	9.201731	7.497788	11.934840	9.980464	10.547456	7.435229	10.102270	7.633834	10.929396	6.900151
6.933754	10.548501	11.172478	7.095539	6.807061	5.573982	12.288528	15.225552	7.353440	14.216752	7.264264	9.478873
14.079198	9.794991	11.011307	8.191243	17.247315	9.801065	8.685426	10.806391	12.304695	10.717625	12.788881	7.532350
11.201284	13.460702	8.588514	10.737228	10.186058	7.255679	9.203810	8.447517	9.651791	9.070962	7.976766	8.986266
9.975796	7.929678	8.349850	9.086713	10.418294	10.819260	8.877856	10.299830	7.857460	9.391263	7.980550	4.034491
5.989015	8.185954	8.797539	5.728700	7.095183	10.829277	14.163398	8.914717	8.373259	14.192901	8.402907	12.305690
9.135225	8.383221	8.272261	6.789173	12.396377	9.446596	10.440514	9.961272	6.414728	7.377345	14.408798	13.615173
10.295608	10.266078	6.758207	9.301601	11.992504	11.151640	7.928669	14.253989	6.428881	13.463347	11.102112	9.519017
4.066390	9.805210	11.204665	15.594610	12.149379	6.592679	8.949834	9.083891	6.445968	13.087146	11.575313	9.137561
6.662568	11.423597	8.490451	11.144361	10.344370	8.354307	9.353083	9.658374	13.956858	11.907163	11.606059	10.830296
8.471534	6.200170	8.374496	8.143512	8.131008	10.217072	10.168774	9.813986	11.146899	9.371605	16.323552	7.773339
6.449442	7.714216	8.185319	14.533270	8.628473	8.632876	10.284233	7.977274	9.203524	9.996727	7.598905	15.216852
9.692225	8.233191	10.079323	7.718125	6.793045	11.702342	11.724309	7.602774	14.276213	10.367969	9.460768	12.307196
10.737392	11.904348	9.954359	10.032595	12.497550	12.692736	10.088552	15.036305	12.781527	11.984739	9.973449	7.169087
8.285304	9.626606	10.172205	6.251221	7.020433	14.560546	7.500533	10.457687	9.822560	13.592896	6.181419	9.405969
9.871270	11.822215	10.121221	5.192581	9.308462	5.149716	8.128155	7.547345	11.207991	12.288631	10.819798	0.745447
10.692389	8.198850	15.106389	10.102794	7.502757	10.964145	9.519151	3.373657	7.639456	5.753891	12.380392	10.885256
12.600311	10.616224	12.009428	10.870793	11.095715	8.508025	7.292589	10.426140	12.342156	13.151808	14.136281	13.216520
10.876979	12.355281	9.301151	14.349770	14.649340	7.797590	9.345096	10.936737	6.334136	9.402330	10.279906	6.364675
13.183141	7.804398	12.033099	7.969570	5.954275	4.432100	14.108997	11.632376	12.862174	11.271873	9.759680	16.328681
8.563322	11.795446	10.545026	7.023974	11.093173	5.604943	7.283720	6.655015	11.705813	8.940735	7.858274	9.918487
11.362386	11.248814	9.737941	13.400833	9.657021	10.589068	12.785758	7.771651	11.559311	8.717160	10.594217	11.232848
10.224971	8.601839	14.630586	7.023116	5.595032	11.683646	10.404393	12.457978	13.905957	12.584351	10.680932	7.749740
11.615197	11.884228	7.299726	8.380236	8.499964	6.953933	7.609486	12.794560	5.024227	11.069065	7.479283	9.535085
11.137975	10.180985	11.716264	11.030537	6.592735	8.943040	14.168882	8.796648	10.240466	8.730193	7.605866	10.531382
5.615082	5.380022	13.109166	7.074236	8.428506	10.885433	8.546455	6.616901	8.038203	6.711178	8.909992	9.313947
13.526168	10.192742	11.993298	7.205043	13.477149	8.432095	10.707135	14.509237	11.649235	11.234510	10.221331	8.974259
8.416886	10.408908	13.102476	8.965185	12.429595	10.378182	8.263512	12.966996	7.245795	8.350014	8.589271	5.478532
11.070465	9.364050	10.589233	12.317421	5.400225	8.237959	7.172141	8.450795	13.182934	14.537453	10.312470	11.621636
7.523526	14.290179	9.258536	12.532751	11.075126	3.985857	8.151816	7.451409	8.154524	10.464794	9.523291	8.025626
11.367151	9.879293	5.304840	9.766905	10.346043	11.923178	7.592467	10.167059	6.918632	13.902902	6.939042	8.111058
12.490627	6.184748	7.675911	14.141376	18.392806	10.992252	7.216867	8.597986	10.820328	9.199825	6.602695	10.430381
10.471511	11.561234	16.224448	12.341746	11.780982	9.057863	10.556241	7.481458	10.719347	11.191105	8.011509	7.976450
9.124256	15.177943	12.645227	16.851792	4.997628	5.525766	9.240707	10.120273	9.222211	7.958580	10.531926	13.874163
9.586380	6.461162	14.202869	10.754750	8.911189	4.871348	9.719877	8.742909	9.296722	7.944508	11.835791	8.387139
9.616694	8.662028	6.696431	12.070609	13.048368	7.288142	10.258349	11.655951	10.151284	9.492946	9.120873	5.870218
12.090582	9.634451	12.622565	11.012310	11.942694	8.460261	13.677555	13.487953	12.289740	10.357064	11.509702	6.020717
11.583371	14.578298	12.467617	9.212471	6.017561	10.584853	7.064938	8.037565	8.209402	12.910455	15.201649	12.526708
13.854571	12.672637	10.833009	9.783771	7.415460	10.945211	12.283863	9.730836	6.253701	6.570447	5.855682	9.950742
5.173779	8.726416	13.696349	6.796253	10.228279	12.256685	10.744436	9.390843	13.273848	11.877702	6.689808	6.445184
6.564804	10.036970	6.746711	12.547146	7.891438	12.756817	13.007180	10.445705	13.707908	11.355702	11.825289	15.792681
9.437437	4.440910	6.922625	6.675370	6.385035	11.774048	13.910991	7.735398	8.090663	9.546990	7.488473	9.009024
10.124087	11.962764	8.353317	14.602819	8.259098	4.545071	7.886834	8.195358	6.671930	7.230008	4.570681	7.434219
13.640216	11.480001	10.355205	9.141840	9.742948	7.021323	11.372884	10.009808	9.715889	12.327591	7.622798	11.195279
10.014413	9.395783	7.812913	12.187683	12.724709	6.336238	11.446290	8.596519	11.443655	8.853835	10.770299	8.513666
10.139291	10.494139	10.946325	13.227336	4.327023	8.860992	12.081344	9.181523	11.781832	14.534401	1.274984	11.953259
11.128290	14.748084	13.183905	14.930106	7.486505	15.275532	9.949853	11.971743	6.253317	12.508471	11.057936	9.301891
8.855002	11.780345	12.174454	11.641223	7.614875	9.241902	6.426693	11.142950	8.977501	9.185183	7.588857	6.726090
15.271714	9.779250	15.769172	11.931949	9.686357	7.286137	10.958088	7.072858	10.221045	11.092320	5.680253	12.044774
6.667051	8.222583	12.084562	15.944724	8.402051	11.437844	6.930368	10.860812	13.553431	13.218951	9.998067	9.437676
8.854578	11.763704	11.527434	9.806888	9.569723	13.155340	11.668867	11.054780	8.017077	12.944547	6.890658	10.533176
12.395948	6.705881	12.139086	10.221369	7.776226	10.485311	7.914226	5.902263	8.340197	13.205196	5.935833	7.822453
6.441310	7.957814	6.803035	11.560331	8.053528	10.854850	9.821855	6.773869	7.321541	10.068537	13.714632	6.056992
9.285493	5.923280	12.781006	12.040029	10.840398	8.214167	12.002255	13.494841	8.448013	4.338113	11.565028	7.493795
8.590856	9.298946	6.859739	11.006582	6.722831	8.782698	8.493996	13.767002	9.695704	11.627104	10.740403	11.343008
13.972831	9.715914	12.079895	9.879414	5.555921	12.922208	12.956758	10.039607	6.576670	5.374562	8.582615	11.812266
3.128239	9.783353	8.293939	6.385802	6.667089	10.532449	6.305363	13.052750	10.464986	15.742712	1.044586	8.919737
9.384615	9.845105	11.866211	9.324034	9.889442	9.366775	9.782907	5.984671	6.372664	8.683903	8.108523	8.230138
10.633924	11.909627	8.718668	8.570280	9.313086	5.709257	13.126919	10.827871	9.282556	10.239785	8.426181	7.969790
10.669675	7.952984	10.345551	12.018215	8.779455	13.215325	6.362707	5.653704	10.719975	4.630691	9.524017	9.323610
9.147957	6.192758	3.873420	9.027372	13.547720	9.062223	6.566601	6.132867	4.239934	7.976599	9.344976	7.062823
7.656937	11.396215	6.750425	11.651353	6.016071	10.850974	14.123222	11.515403	10.013112	9.187874	5.918237	2.831983
6.748365	9.387438	5.504512	12.143420	13.361826	8.158456	7.454747	8.271172	8.156263	7.011228	10.593994	8.877120
7.670478	5.485577	11.755506	6.665035	9.324243	7.592479	9.328083	7.844390	5.613399	8.796847	12.076472	7.322301
13.185597	10.520119	9.835592	10.446481	12.192485	9.566438	10.716744	10.142978	9.033884	7.874668	10.477098	8.632611
11.263902	11.400152	9.600873	9.552228	10.175594	8.750016	11.410715	10.827861	9.284141	11.686837	11.333509	9.193601
9.950508	11.083432	8.199697	9.450203	11.660420	14.348043	11.191806	10.865461	11.288320	8.613389	12.339639	5.430669
12.737797	10.691367	8.144319	7.579530	11.931524	9.232139	11.377133	9.261865	13.090409	11.815715	8.144533	6.208320
14.606136	6.026247	10.250170	11.309577	11.047194	10.567085	11.374179	8.043784	7.934723	6.769000	8.696677	16.611594
14.946118	10.053774	9.934666	6.201020	13.679850	12.512736	7.690762	9.064329	8.155105	8.022746	11.462582	7.965438
9.787144	13.421316	7.981036	13.800319	7.843505	6.794517	8.064643	7.682368	5.995953	10.307373	7.026785	6.297471
9.200633	14.026591	7.762513	8.002576	10.825137	9.937622	14.697782	12.941993	10.586719	10.555897	8.328590	7.311765
8.239677	5.077706	9.760945	8.421514	8.661286	9.806715	13.456073	9.212414	11.518696	10.140303	13.100626	5.913803
12.407780	11.475993	6.809341	6.219487	10.304294	8.612547	12.546198	11.059765	8.465197	11.487248	10.882610	10.787252
14.299609	12.416223	6.990641	7.642919	6.768672	10.107122	8.524624	10.703276	9.497321	8.091609	15.277474	6.964880
12.206132	13.058203	6.454812	7.886294	9.583214	10.751761	6.836067	8.025680	13.051460	15.145400	9.646427	11.343527
6.609483	10.036277	12.149275	11.641389	10.090544	12.066421	10.655381	11.569660	6.708304	9.335540	8.997340	10.684631
7.871319	14.323975	10.368412	9.695853	9.449877	9.058457	7.170183	11.947952	3.893550	9.853798	12.071059	8.072510
9.655405	9.656003	14.947896	11.582334	12.498011	11.456862	10.797437	13.548874	9.851926	15.706255	8.917967	10.703467
11.385983	9.510240	12.894758	9.072846	8.303335	11.762286	9.246218	14.116513	9.869689	9.552078	10.220270	14.009077
13.263613	7.245851	10.492435	10.643555	10.025246	9.785921	10.597624	9.781280	5.763995	9.267132	5.380337	5.325705
10.179786	9.255944	10.469565	11.586658	10.932641	8.408539	7.200414	8.800262	14.923406	10.009182	7.844371	8.650146
7.448494	7.365264	12.596521	10.067944	9.799351	11.504015	9.597638	8.664064	8.439369	12.688358	10.557912	7.645634
12.381049	9.829635	8.106272	11.508129	14.106117	6.153607	12.217117	6.672322	7.940492	5.907392	8.895897	9.235617
12.030170	12.747324	7.723332	10.339684	8.611980	11.586709	12.457885	13.310868	12.370481	11.515619	12.001418	8.434213
12.391682	9.456162	11.848589	8.638793	10.252435	9.661763	7.331873	16.348584	5.781204	3.861519	8.604528	10.568830
11.671779	7.742350	9.582501	12.946560	7.373680	11.299784	9.034480	12.936585	10.269145	12.082347	10.402567	9.175034
10.290284	10.905781	10.358276	11.085226	9.960799	5.964301	13.713399	4.945935	9.712391	12.734735	11.755835	6.906671
14.467256	7.595425	12.483767	6.241651	12.053688	11.763721	8.460009	8.114342	10.205041	10.261215	11.636948	9.393286
8.680578	8.105159	12.311287	6.886867	10.802120	9.532137	10.170260	1.940590	11.653137	11.799026	11.307972	6.526955
11.555047	15.954021	6.510634	14.815005	8.396058	7.855807	10.146197	12.476455	5.411572	5.769478	12.835936	10.187406
6.743853	8.703141	11.411295	12.777878	10.390768	13.054954	11.490590	6.960495	7.504722	8.857225	11.996774	10.999087
8.288169	10.699278	8.879672	8.326452	7.899744	5.212421	9.006583	6.251792	8.385444	12.140670	7.938877	8.472952
10.196874	14.218912	6.088291	6.323912	9.417917	7.230967	10.371381	6.563149	8.946590	6.043118	12.453834	7.623957
6.702939	10.700841	8.977137	10.496010	7.948774	6.821165	12.585953	9.664743	9.844142	9.917608	8.093473	10.879582
9.914289	6.857098	8.342091	14.109786	11.047809	6.755226	10.469890	9.938409	7.649516	5.760568	7.237243	10.517910
6.235645	14.411375	7.290795	10.406487	11.131593	9.223538	8.347688	6.672028	9.437649	9.157036	13.034943	11.417216
8.800132	6.398835	12.648466	8.115457	11.336824	8.861387	10.164083	11.372471	10.585672	7.246731	14.878140	11.399276
7.192063	9.954454	8.804956	11.487012	12.436287	6.233039	6.261441	8.070290	10.682896	11.871978	11.535404	10.150525
9.884708	11.293416	9.542127	14.428292	15.037906	10.406334	11.749439	12.215621	11.450591	9.649874	9.963598	9.885765
7.634679	8.553303	12.569277	11.915968	8.500736	8.139169	12.414446	13.139340	7.273052	9.284828	15.266181	10.346381
9.352516	8.687509	11.672148	12.945085	11.946003	10.331221	10.119613	8.604088	11.001314	7.636450	6.931475	11.214492
11.016829	9.466553	11.317411	4.193035	7.757591	8.048645	9.665774	9.649459	8.787748	9.522954	9.335052	14.149923
12.175056	12.500355	9.263056	11.161098	13.434253	12.442115	11.106236	8.360149	9.167312	5.645525	9.811578	8.678490
7.373665	8.610909	12.064441	9.130768	12.218537	9.207033	11.440597	8.426812	8.557807	12.026478	11.261846	9.439922
10.434638	10.645582	12.280169	4.939315	8.177631	13.913418	12.321324	10.202667	8.204201	4.615881	11.516035	5.793492
7.118547	7.035475	11.725455	7.744472	12.816098	7.724519	10.197138	10.302331	10.339483	10.779174	13.167858	12.592735
9.164028	12.326137	14.893183	12.950052	8.997799	10.111049	10.024941	10.238210	11.910555	10.163788	15.925494	8.266328
9.045635	8.293896	15.732850	8.606558	11.766353	7.090248	11.429614	6.734188	10.151920	9.291124	12.954522	9.651794
16.268142	13.066056	7.994523	9.958833	6.992983	10.061382	10.923718	11.127402	11.688029	9.208371	10.793418	11.690595
10.885522	4.962127	7.356106	6.576014	9.110186	7.754025	3.913366	17.898279	15.185296	9.694285	11.312058	10.277352
7.744483	8.044334	11.500856	11.296462	7.191877	4.744664	12.253028	3.864494	7.864332	8.056443	9.230349	9.827307
12.543986	9.786392	14.242905	9.790757	15.379615	7.866709	7.199393	10.019790	11.130719	7.552147	13.621743	5.922509
9.529566	16.742976	9.131140	11.273731	8.749258	5.731515	10.681900	12.712396	8.427105	2.160494	9.649811	5.300538
10.089203	11.169777	9.894049	7.530871	12.759566	11.531495	9.560082	11.129878	11.014099	11.017749	8.916602	13.372320
9.391179	11.442267	6.964535	10.030687	10.430316	11.861940	14.549996	9.556561	9.149358	9.996827	5.646293	10.029007
10.069261	8.263053	7.934801	9.308313	12.287870	6.973299	12.340736	4.099691	6.636626	9.663933	10.100641	3.769222
5.621022	11.144697	13.023634	12.009316	16.645855	10.976959	13.079606	12.670631	11.420678	10.726748	10.950523	12.561913
3.406470	10.592405	7.195453	10.747426	8.387255	9.289148	14.490305	10.761937	8.583629	7.739479	11.602330	15.244509
8.947500	10.727622	8.443279	12.296826	7.431992	11.159371	7.217941	9.206424	9.504866	9.606052	11.085295	12.012135
7.012143	7.791315	15.283366	6.927945	13.503487	7.020917	9.496379	10.342599	11.418136	11.017513	5.747831	8.430332
13.607310	10.836880	4.889460	11.515734	9.915289	10.657806	14.188353	7.671188	14.375603	8.480587	13.464826	10.664969
11.606036	10.909933	9.016223	13.455812	7.947346	14.005616	10.385366	10.783281	10.217931	4.537090	9.300776	8.935114
10.550021	12.541945	11.773637	5.969864	12.648280	9.942400	9.050388	11.446850	7.694581	11.580797	14.158052	8.275212
5.554687	9.499792	7.774046	12.411740	15.286655	11.220675	4.896967	6.031856	9.608946	8.784816	11.674344	12.366592
13.160335	13.433243	7.625890	9.741090	8.098089	8.738746	11.322112	6.401496	12.296477	10.085581	10.917015	8.206867
11.797439	9.560169	10.099111	12.189113	15.933550	9.183782	14.411478	7.300870	8.735386	11.537713	9.431164	12.775842
9.263351	16.613006	11.922142	6.716683	8.067557	17.919916	11.630794	8.360195	9.021881	12.309374	4.534393	7.467336
10.187611	10.448189	7.497696	11.689526	5.578988	12.224834	9.761663	15.225990	11.515697	11.308260	7.347685	7.190431
13.134799	10.466483	10.365854	12.044227	10.786707	9.548428	12.161426	12.514072	17.403887	9.051905	9.932765	8.920208
13.249889	8.322739	14.779362	15.240012	9.046759	10.110643	12.923134	11.750839	12.089475	8.299374	7.184466	7.315843
