10.467047	10.636097	9.926520	7.281260	13.696378	6.363553	10.459970	8.587017	9.254085	6.569620	6.617310	10.134950
11.842233	7.878292	6.663496	10.202154	7.708579	10.289113	7.800552	9.310074	9.424875	9.492782	6.082342	13.834133
10.082087	11.644807	10.777635	11.190299	11.135263	8.535967	8.217758	9.273248	7.467770	8.519955	11.768714	10.226216
13.908317	11.972991	10.193868	7.016754	9.336621	12.510005	7.899967	9.653190	9.547941	11.387696	12.458668	10.834612
8.617537	10.645330	9.508468	6.644243	9.445131	12.072323	6.406716	11.130102	15.142579	10.686605	9.275910	8.748623
10.209138	10.449361	10.196857	17.568509	10.034204	10.570226	7.803284	7.477089	9.130516	9.244223	6.175060	8.009273
8.394018	6.719251	11.353990	6.148982	7.080905	7.100564	9.983407	6.941923	7.402525	10.878191	4.423864	8.666304
11.647340	6.995115	7.775283	10.550476	7.465944	11.206410	12.215457	10.487866	10.512571	8.550914	9.289797	10.826433
9.922845	8.369388	15.516324	6.457697	8.862389	11.630230	5.661507	13.259144	12.599121	11.495235	14.703497	10.065427
10.474262	9.999764	9.255903	10.664621	10.329000	9.757687	10.623573	13.489081	8.434522	7.737452	11.328637	6.776337
9.203185	9.638280	7.128234	9.273989	10.529099	10.501300	9.594659	15.841020	6.918476	9.677756	11.551249	13.013549
8.243744	10.038830	10.487602	9.615774	7.940445	7.341935	9.973566	8.944429	8.040649	11.637321	6.298979	9.969473
7.585619	9.875229	10.417928	12.014619	8.896430	8.109696	14.454879	8.448304	7.925396	9.646355	12.527756	9.883604
8.460171	10.919295	7.119794	10.692875	12.742083	10.604535	9.959088	12.869831	12.901235	7.554497	11.102440	5.478444
7.049979	16.539177	10.504034	10.947983	11.125787	9.289926	8.736206	8.355810	7.357261	10.795686	8.805394	4.448433
5.579763	13.809325	9.276369	11.657061	11.514174	11.810761	10.365816	8.098022	6.638902	9.920506	14.230888	14.404862
11.929885	13.129265	11.421621	6.570155	9.066025	11.282806	11.911349	11.042956	7.167491	7.534531	10.481812	9.571298
11.821151	11.889053	13.511213	7.866654	11.167186	8.583026	10.013389	7.554949	10.616017	7.904235	13.127833	14.273483
7.343197	8.295596	11.768476	9.219649	9.736609	11.379815	10.915040	10.572965	14.225793	12.905535	10.691210	8.417249
8.340656	10.394031	8.638600	13.440172	10.625976	9.754025	8.658102	9.145701	9.104112	14.101796	9.356268	6.808823
11.460462	12.062265	9.492849	13.377438	10.180463	8.501464	11.084807	12.476887	10.965979	6.555897	12.067530	9.728416
6.467480	8.410678	8.207602	11.299921	8.578413	10.540116	9.977238	11.042103	8.288157	6.535979	9.961535	10.827182
9.292080	11.768057	8.775221	7.544818	12.680687	9.400659	12.258502	11.474360	8.820855	13.858373	11.990543	10.937837
14.855794	12.855553	13.413942	7.029222	8.686306	14.508447	7.714819	12.831703	6.926006	9.906519	11.617051	9.385536
14.587641	8.639898	9.783509	11.067807	7.248974	10.960228	10.998941	13.106898	9.657914	15.143238	5.172939	9.025049
8.755085	9.461443	11.318371	13.586217	6.838677	7.386552	6.054477	10.530504	13.361677	7.194624	13.816767	10.885326
7.140187	6.115947	5.985564	4.747310	8.566755	11.929332	5.958175	13.242270	9.429369	9.395843	5.016551	10.825415
7.656668	9.583638	7.433467	5.835139	10.836812	5.496873	8.786537	8.999723	2.335923	6.292907	10.033047	3.585483
6.990883	14.806522	7.596037	6.205293	12.024256	9.170008	8.431622	10.685955	11.518860	5.807836	7.627513	14.010091
13.730793	9.068147	7.682686	7.164616	8.796979	7.530044	7.101638	9.582300	10.976149	6.688905	11.231671	5.000217
10.281222	10.354454	9.468644	10.012737	9.657357	12.185229	11.769820	6.170760	9.878319	5.353973	15.287905	10.885818
11.348665	6.565247	7.108321	11.222120	10.906015	13.191459	7.003373	5.546479	9.901475	11.227993	13.451500	8.578951
11.747931	9.551979	7.973291	6.895699	10.822484	11.411494	10.571325	9.732479	13.329224	8.119448	17.548812	11.806680
11.214594	11.113525	9.927207	11.823279	14.865785	10.563256	7.107251	8.866148	12.732665	3.819115	8.662036	7.893882
10.855674	12.802754	10.357460	13.279885	8.505959	11.234202	9.686312	11.185528	9.489941	7.092951	6.877320	10.643018
9.383894	9.563878	9.876098	8.352382	9.347194	7.395365	13.457933	9.209865	6.991182	6.735728	13.068741	10.978936
8.417639	8.844184	10.265494	9.832346	13.029780	11.791845	9.281356	12.807726	13.977460	5.571494	4.442387	7.816339
9.466775	10.253499	9.404336	8.769865	12.165775	9.043974	10.132249	7.552472	16.869537	12.129384	13.099578	13.652890
5.505694	8.516875	11.245510	10.947792	11.177125	9.121228	8.439009	8.098934	10.076584	7.116560	7.251215	10.550491
10.491047	11.891128	11.630243	10.406575	7.780347	7.066809	13.630853	5.608103	7.374010	13.051147	9.580379	8.764840
6.337054	8.924252	15.390669	10.118930	8.832361	5.588100	10.518314	9.425584	13.701576	6.455563	10.785943	12.419350
9.578542	11.927585	9.153447	9.007128	8.046021	13.084037	9.940706	11.195924	7.191444	14.793886	6.933930	3.646539
12.891821	13.420497	8.393435	11.680988	11.148117	9.866945	10.578519	7.893745	12.103161	13.702897	13.070045	12.330290
6.575499	11.132853	8.390795	11.935520	6.926719	9.677091	8.497257	9.966272	12.697475	8.598585	9.017043	8.306165
10.201340	13.076609	6.354796	12.729648	13.716715	10.258471	7.886396	7.594270	9.982628	12.700722	13.072283	9.359196
10.148580	7.849072	12.094327	6.750633	8.992827	9.890466	9.145875	10.801163	5.473571	11.994328	7.938900	6.282063
7.840870	9.901927	2.529578	7.819501	13.750453	10.332125	7.540504	8.475275	15.125343	5.283529	15.292613	8.179509
10.153797	8.166578	11.522947	8.424618	8.271710	11.622913	13.650369	13.376883	6.820457	11.490288	10.742018	9.268923
8.032318	8.889985	8.869431	8.436975	9.482475	13.745224	12.659254	8.269777	8.172078	7.921978	10.061823	9.984706
9.166679	14.365980	13.525963	11.683690	11.218880	11.660202	9.226425	9.350406	7.726632	8.292685	10.006151	6.647464
9.567587	10.613437	15.444225	6.330501	8.258743	10.064842	11.605301	7.393128	14.424893	5.883821	7.346462	8.633327
5.658005	12.996675	8.931871	7.653248	8.996996	10.063813	8.956209	7.456999	9.293028	7.693681	12.100635	3.282372
9.376116	6.950758	8.627533	9.793416	13.331791	12.437539	6.095695	9.612597	8.738274	9.584659	12.041286	11.430388
9.613259	10.525732	10.419818	6.171801	7.290584	11.512687	11.424851	9.498095	10.349967	11.515990	1.909270	7.795812
15.395929	11.256977	10.672317	14.113802	4.574042	4.036840	6.424601	9.514379	12.028083	11.100461	6.046996	9.905402
11.454092	10.515979	5.594413	7.660653	6.538444	16.647356	3.845336	8.048232	9.961555	12.214402	9.680983	9.219436
8.850482	8.742504	9.841783	8.912563	10.915964	7.765577	10.827110	11.807185	9.379443	13.010131	8.571988	10.340013
10.559089	9.834937	11.903242	11.498090	16.881517	10.384492	7.155248	7.042087	13.510882	6.889168	11.604249	6.534035
13.480976	6.986695	12.785997	11.093417	9.507876	9.954783	8.680676	9.708029	10.852904	12.180790	7.709702	6.528589
10.655245	6.174051	12.327264	12.184121	9.922940	8.471803	8.555599	7.141730	6.965866	6.802072	10.640266	17.644343
9.268740	9.837859	9.063509	10.950096	8.207134	9.296526	10.731659	11.558221	11.408953	10.499943	8.995332	10.540263
8.271263	9.279980	3.203992	2.433868	14.766942	6.229468	11.772297	5.252114	10.660260	13.596118	7.249700	8.266306
6.912131	6.158976	7.121045	10.215172	9.351558	13.399387	8.907942	15.087239	14.316488	8.607084	11.647531	11.752536
10.000343	8.337287	3.652849	15.493087	8.579863	11.335752	12.639884	9.071522	6.613824	5.137586	11.707571	10.519430
8.129017	12.917325	11.278473	7.534771	10.394897	9.149245	9.085457	11.850447	9.284564	8.865249	9.671029	3.246779
7.965518	9.677301	13.854075	7.829507	9.896752	9.400205	9.362280	11.256956	9.845331	10.942540	7.175521	13.865700
8.183074	15.217355	7.338469	8.512081	8.424944	11.463411	10.571575	12.142550	8.675196	7.618728	11.143817	9.796254
8.799790	11.794346	13.130480	9.935350	11.195317	13.589031	11.818016	11.708925	10.441634	9.957763	9.101727	5.792564
6.535106	12.783254	11.358050	11.860318	9.584610	16.958801	6.106448	8.507495	11.123005	7.697962	7.841365	10.508161
11.603618	10.486009	9.759398	4.435044	13.817841	6.467752	9.775387	8.432008	9.744639	8.923544	8.516128	14.652615
9.098433	11.116890	12.420095	15.972636	10.018143	12.197706	10.385940	13.401670	9.148274	11.196605	13.506992	11.045042
11.167029	8.908558	5.783254	6.673182	12.144206	13.988415	7.389673	10.807555	8.568922	7.376673	4.506023	7.390303
11.283977	6.829863	8.578991	12.181658	10.054536	11.760598	8.857575	11.517390	12.180566	9.921577	11.960728	9.463474
12.856361	11.420730	7.135530	14.091453	11.241021	6.155411	10.060530	11.278601	10.889337	13.521075	4.545283	9.119455
8.866866	10.824544	9.825121	10.632891	9.858661	9.431979	9.990801	8.915885	11.014121	8.275806	6.763007	11.436666
9.171404	12.586932	10.530132	13.341864	6.787745	14.347259	9.657700	11.727689	12.907105	10.174130	11.151721	9.292873
9.091200	9.750957	8.751853	10.636265	9.945007	6.132455	13.313258	10.700697	11.419183	11.507253	11.024809	11.015322
11.682062	12.479834	12.103493	12.612194	11.882193	10.828198	9.578007	8.063238	6.058563	10.357754	7.779032	12.278248
8.767429	11.372513	6.401025	8.937856	10.054168	8.643230	9.847973	8.410003	6.656488	8.071546	9.451871	9.328715
11.825636	10.753572	9.470868	10.941738	11.898233	10.917117	7.512114	11.149617	9.260159	6.848155	7.129933	5.506920
11.125836	9.454482	10.612951	7.126057	4.914110	11.324111	7.815656	10.714084	12.525228	10.244989	9.963713	5.172782
9.909611	13.450348	11.787206	11.802106	7.652617	12.108606	8.115989	9.789323	11.994284	10.134838	10.330975	8.448138
8.130139	11.425786	10.648163	12.329074	8.846997	9.072427	13.606020	12.113407	11.910390	8.753482	9.596107	13.916259
4.985591	15.470929	10.034954	9.885886	15.228313	7.796248	6.979398	11.859738	7.973163	5.541699	13.765308	9.642416
11.181943	13.140171	11.888456	8.834872	8.139107	12.130718	13.333974	12.567114	7.401313	5.742070	13.902656	10.023253
9.794855	8.543447	9.043680	9.630687	8.456577	12.165993	9.828158	7.718550	10.275150	9.239300	15.957224	7.146613
13.498232	8.508417	10.094340	12.873251	9.228271	6.357476	10.265116	8.367779	6.469731	7.113667	4.144322	12.614344
9.642119	9.485031	9.146040	14.386580	13.186352	13.128814	11.031638	8.976263	9.999219	12.260977	11.778007	9.446688
9.544401	10.854420	10.274632	13.126742	9.343625	11.051865	14.421927	11.110194	7.451353	6.243203	12.801595	10.770913
13.507868	11.065705	16.014889	5.352828	12.947742	14.503455	9.982608	9.650136	13.312749	9.566293	9.717797	11.470329
8.387531	16.888005	8.707629	11.325854	6.074848	6.565571	7.496589	8.270486	13.122715	12.049241	9.713473	13.653683
10.348963	12.065168	10.412628	11.942699	9.143931	5.588025	9.687037	9.667652	8.353772	10.600677	11.696923	10.150821
11.164861	10.084122	7.763046	10.879039	11.463544	12.957841	10.922848	12.823330	10.409968	8.881911	11.266459	6.169552
12.121874	10.286951	11.046098	10.015537	8.397984	6.013146	16.924243	10.810132	11.330016	10.262971	10.786674	6.959024
12.548507	6.465588	9.268557	11.011171	13.782684	9.814123	8.028473	5.586332	8.844895	10.968110	11.344993	10.558694
9.043433	7.734300	9.648429	13.898966	14.372661	7.779081	10.532803	12.468363	10.963950	6.747761	10.759550	12.418158
14.074545	7.437139	13.806037	7.297898	13.375647	3.720278	8.295184	9.832465	12.942246	8.624572	12.582748	5.812662
8.722422	6.158995	8.361560	6.007227	6.752178	16.875919	10.092053	11.501050	9.028197	9.638159	12.106279	12.582146
11.156874	10.627657	8.289210	12.159366	11.408253	12.052928	13.786363	12.554595	11.711305	13.275408	8.186471	12.151420
10.694037	7.507756	11.816366	8.120675	3.524229	7.449051	8.814593	16.608765	9.312327	7.820230	11.884612	11.937463
8.543627	10.266168	11.685587	9.186104	10.253860	12.134800	12.841216	9.790345	13.725538	6.641206	10.448516	14.792318
12.116526	13.650546	9.387561	8.802255	5.006343	11.928408	7.873359	14.278118	7.572448	7.959621	11.355690	9.559476
13.431399	6.943830	5.510918	10.550261	6.864832	11.101137	13.352216	9.964086	7.462059	15.237229	7.334010	15.675751
9.858785	15.859557	11.966024	11.076388	8.551272	4.713376	9.140694	9.398105	14.065662	8.280858	11.839618	12.936084
6.998272	10.625281	9.565073	11.458689	10.845991	10.588764	11.788686	14.806653	8.533205	8.633869	11.439312	11.814483
11.323245	11.926648	9.528888	7.864568	6.748881	6.662028	7.327006	7.933419	10.996299	11.679612	12.582383	8.920854
15.164319	11.499565	6.403791	8.821824	6.323686	6.751914	9.253440	7.906871	11.774768	13.791216	14.055696	13.088874
14.307034	7.630130	10.683664	10.348727	8.660319	11.911613	8.436690	6.660401	9.507736	7.404664	8.990349	11.758717
10.212221	3.980244	10.471951	9.486056	8.916041	6.437485	5.857185	9.525870	7.517571	12.243137	11.190855	9.396761
9.902187	7.807010	12.522386	11.362417	10.518245	7.664793	13.765738	10.686384	10.670059	15.623031	10.929740	8.875705
9.208746	7.972500	5.700398	4.718740	9.304305	11.088056	5.965964	9.720991	7.308065	11.175252	11.012894	10.670007
7.586976	11.672520	7.402563	8.929692	5.655769	11.921747	9.345089	9.676874	13.908549	13.536846	8.522943	5.446550
10.963193	7.284743	9.947869	12.038712	10.931630	10.144606	15.804157	12.850100	11.194412	9.467696	9.390630	12.458946
8.023937	14.178898	8.992674	8.359670	8.612767	10.265207	10.205436	10.988311	5.436267	12.480552	7.424170	6.870771
7.776241	7.382782	10.970164	9.187954	13.110245	11.703457	10.931869	12.372619	2.196135	13.339251	15.045208	7.831976
9.609127	10.202443	12.917032	11.243293	9.383736	8.160212	9.373811	12.161199	10.944474	13.836339	7.700815	4.503818
8.750779	3.341923	9.608949	7.617575	6.526502	17.849318	13.447751	5.153393	11.187912	12.000938	1.799712	8.512638
10.201843	8.102557	10.683447	10.000848	11.330100	7.138850	5.973841	9.450708	7.928758	4.340031	11.419316	15.706015
16.857008	12.571855	4.171890	9.498911	12.339458	11.007423	10.322822	7.418176	11.033646	14.218623	9.384057	9.958689
12.692751	10.483271	6.683983	8.908257	10.729454	12.082538	12.357776	11.090681	9.833320	9.546987	15.977092	11.059734
15.335371	7.953033	9.928144	12.231458	5.860667	10.298686	9.991500	9.675818	9.752540	9.333705	8.106698	8.037099
5.891538	10.015461	11.306724	8.310388	13.431691	6.695909	10.399592	2.696982	14.975326	10.368846	10.215496	10.277160
10.465448	11.361027	8.567762	5.842895	9.326949	8.072662	6.744184	7.577706	15.230860	13.045325	12.663008	10.657174
9.466964	11.385905	10.532930	10.537025	9.469957	12.106224	10.322834	10.752220	6.507678	12.338981	14.306530	6.539839
7.175043	8.308036	7.540374	17.562520	12.851845	12.263015	9.097288	10.625123	13.548848	7.947408	13.423624	4.216901
9.183554	8.494617	9.115053	6.319827	9.126210	14.672194	11.330547	6.786275	9.176570	8.974004	8.752491	5.161679
7.756304	11.082472	7.175349	6.780391	12.845261	8.600659	10.029375	8.988283	10.367906	6.900041	7.469888	9.686650
9.020309	6.217555	6.812473	9.765098	12.798246	6.069411	11.919591	7.902752	11.029877	7.630677	10.433146	6.746176
11.123033	10.252355	12.967091	13.094897	6.608826	9.347554	10.484996	9.029604	9.972651	10.899806	6.828734	12.640221
9.561330	8.474661	10.771407	9.812931	6.724274	9.166505	11.335412	11.178632	12.740834	12.208972	9.598217	11.954671
9.829015	9.978455	7.440368	12.480415	12.078725	7.312777	8.764235	8.190999	9.285021	9.705835	15.431259	7.615661
5.886185	12.500725	5.012000	7.930787	8.722452	11.566108	9.628479	4.925739	10.163328	10.567788	12.737070	15.084476
5.751611	10.717868	12.914110	8.950505	8.738872	10.236000	10.933418	9.198649	14.904129	10.586281	10.850668	12.407907
12.507857	12.215601	6.473662	5.246319	7.259992	6.918365	6.868031	7.705342	12.177241	8.781583	11.449817	10.335250
11.137018	6.466682	15.379947	12.267283	11.466781	10.050570	8.290966	11.438491	9.100463	10.246554	8.959107	8.092144
9.528902	10.412668	10.518182	13.148603	10.096883	10.334904	9.038678	6.826121	7.486436	9.666821	9.466936	13.051884
12.493955	9.348082	16.958991	15.382678	10.563690	9.609810	11.317506	8.434885	9.875401	8.678278	7.687722	10.833513
10.688288	6.760405	9.744259	11.183008	9.201815	15.346664	10.000275	12.066295	7.126160	10.614548	11.987954	10.102014
7.978638	10.077200	6.283701	13.339241	11.401564	10.463449	10.577219	17.562986	15.514807	11.561912	9.514478	6.435417
8.917279	6.313323	7.134179	14.673864	12.259277	13.790440	8.778779	10.039123	8.297452	12.709637	9.221721	8.702312
8.643500	8.856923	14.415757	13.128541	8.030633	8.800324	7.632541	10.718965	11.157281	10.765164	6.567588	11.731975
12.539088	9.256806	4.834238	11.904571	5.139402	15.031604	9.906724	8.830285	11.714108	9.995584	16.535868	9.170449
3.193764	10.409900	12.445805	12.256656	8.313164	9.388956	15.010340	8.901649	7.570115	14.155118	8.241871	15.844470
12.179331	9.276290	12.474164	9.362304	13.674792	10.087499	12.491380	10.722380	8.913674	5.516510	13.112519	7.929665
11.497237	2.824688	8.413483	11.826053	14.009456	11.479972	12.015938	8.119247	6.846353	13.363221	12.695849	12.321451
5.193280	8.918805	6.958723	9.804379	10.941772	10.297653	8.178650	8.695731	8.432471	7.902301	8.560990	14.755224
9.584890	12.904428	10.612326	11.295385	6.840397	11.143313	9.293385	11.223100	11.449115	14.709687	11.750118	10.195366
8.795633	9.736591	8.348644	10.325929	10.255654	11.850901	9.893898	8.010331	10.599702	8.694534	9.659173	12.983520
9.819458	12.301985	12.144614	8.728985	13.337001	12.272822	11.664447	10.623872	7.246575	8.617822	10.737377	10.777933
6.159869	11.874722	10.428269	6.256028	12.161137	10.155207	13.161530	5.579053	11.760537	10.938553	11.481419	10.770880
11.025762	6.191509	11.207437	12.619008	6.475362	10.411836	7.565573	7.891714	10.123287	13.641345	13.585479	6.013369
9.858000	13.390612	12.470615	6.003240	6.942222	11.593207	9.781122	12.154188	9.653318	9.243392	11.012398	7.805480
8.985715	9.482394	7.169573	5.921690	10.941980	6.950915	9.247533	12.464535	11.956018	11.829613	9.804355	7.451870
11.101558	12.352011	11.302525	13.718216	4.863512	8.843461	11.836054	7.874915	10.811376	9.885985	12.648973	8.640042
9.827155	8.258071	13.802913	8.899962	7.209861	6.320082	9.241941	12.218178	12.460345	12.923716	2.469415	8.115767
8.887795	7.422336	9.371877	5.390037	12.764989	13.479374	9.634307	6.734522	7.081715	15.491205	10.926497	12.002818
8.970339	9.037763	8.696499	7.239301	5.823032	8.590834	15.370870	6.514988	9.606305	9.001901	9.718143	14.906853
12.280998	11.138594	6.046942	12.929489	12.450915	8.764578	11.753884	12.721912	10.768724	12.545483	7.852231	12.264212
11.200913	10.981904	14.385803	8.164535	9.923105	10.922756	10.717767	9.450649	8.965255	8.351336	10.091656	12.752200
9.279147	12.192021	9.084755	10.252246	11.706497	7.943516	8.095561	9.658948	14.015402	6.892870	12.560861	6.468721
10.307290	12.148229	8.240860	11.724096	11.602790	10.039621	9.068664	7.777808	11.041870	9.434283	8.648256	10.213132
12.037588	9.222827	11.290792	9.304077	12.469396	11.597180	11.309310	11.088284	8.726758	11.192670	10.034777	12.129443
13.740888	10.018937	7.493834	13.552702	11.225326	-0.337100	7.292395	2.825524	9.666096	13.639790	8.528657	6.643770
5.849909	9.808879	12.750829	10.742181	8.075580	10.737698	8.821219	9.502438	9.299293	13.130515	13.356772	6.793812
10.708902	11.190944	9.150762	10.340547	13.501828	12.184884	12.391303	6.171570	5.684891	5.207789	13.995879	10.659739
4.994041	14.432473	10.006546	8.516047	7.634155	5.976311	12.422703	8.708764	4.334500	12.029723	1.924345	9.253722
11.055378	9.447584	7.582933	8.039528	6.377266	15.190442	11.792440	11.439809	11.382135	7.756365	8.572516	5.819091
10.662342	8.199337	11.160787	9.327137	7.748326	12.956386	12.613386	11.631027	8.405656	11.401778	5.438274	9.404210
13.559676	7.554396	11.967884	9.968680	1.430050	8.836604	10.935160	8.227129	10.925312	10.535340	5.528623	7.185761
7.799204	8.335846	9.379184	5.172374	1.796540	7.248005	7.677999	7.217514	8.482101	2.846354	15.966831	6.170150
7.872558	8.325419	12.939225	10.740339	8.488841	8.500675	11.040794	5.504720	10.594021	12.595620	7.686689	7.829084
12.702791	10.959669	10.192360	16.686763	6.976246	11.236257	10.209375	7.073157	9.602845	9.727319	7.624483	10.281018
10.314407	10.278987	10.536701	7.320285	9.726937	12.490701	8.895411	9.571939	12.701858	9.949385	14.242946	7.091161
8.955624	14.752758	8.352946	8.840489	6.920062	17.577262	10.773064	10.274561	9.922862	10.116119	8.166513	4.962329
14.473533	7.267504	10.752977	6.908693	11.246917	6.818380	9.112929	8.285180	9.581295	7.802058	10.166273	10.995158
8.191472	9.058685	10.257173	9.881386	7.886733	11.683126	9.402061	11.115878	5.689775	9.737263	14.623375	13.778827
9.454913	9.324950	13.544581	11.631098	9.296102	11.316809	11.671158	9.471979	10.846996	7.596457	12.479657	9.781100
10.000725	11.929069	8.450351	14.404937	12.943232	8.717392	13.002286	12.493020	7.383393	13.673145	11.219318	6.047270
6.404058	9.848763	11.118153	5.936397	13.639240	16.427580	11.176223	10.891220	9.403625	10.660519	6.674653	10.453032
10.606754	14.687314	6.394337	10.093888	11.229096	13.593925	8.614845	7.510046	9.434361	11.593045	12.203584	10.866429
11.078606	8.865984	14.277095	10.574087	8.883421	13.492659	11.068213	17.079738	11.931942	12.316199	12.477718	6.632455
13.056287	8.505916	8.174075	11.363618	8.918168	9.143154	10.755285	8.541240	12.823466	7.993852	11.014073	9.616016
9.525500	8.572293	10.926259	7.141156	9.962535	14.799152	16.390133	12.133731	9.207669	12.170715	12.241267	11.358048
12.327083	8.300979	11.792845	9.266608	9.874852	5.234599	10.556692	10.535326	7.701661	14.980070	8.207074	8.560118
11.037438	9.076537	12.662489	10.313683	8.823032	9.115272	6.823259	8.687113	7.821157	8.382998	6.204412	11.255855
11.670957	12.879352	13.945299	7.829452	10.460655	10.805342	8.233584	4.302803	12.979479	12.557467	10.880701	11.579282
10.105719	8.828490	8.161033	10.307558	11.801974	11.537276	11.109275	8.611820	11.847555	12.307959	12.930004	12.421569
8.978669	10.136332	12.729513	6.228059	6.872357	10.870810	12.612159	9.335062	11.928290	6.265474	7.928416	6.502518
11.301662	10.534543	9.738035	11.139370	9.176358	2.885091	15.684527	7.486988	12.081784	5.024469	10.800588	10.294995
7.683301	9.847362	10.928996	8.729304	13.856134	12.602322	11.498102	13.498825	8.937189	6.131637	7.740589	9.576811
6.094170	9.506294	8.948940	9.930137	10.787596	13.811621	10.290110	6.871991	9.023875	9.471607	2.679123	15.157059
8.963148	7.404973	10.793314	9.782163	11.545324	8.328042	9.270696	11.475972	5.784123	6.921791	11.800212	6.293971
13.600012	7.074844	10.154206	10.667407	9.541760	11.192831	11.407798	8.318768	9.720373	9.059706	10.950007	13.115724
10.776418	12.567762	10.492369	12.375558	10.609065	9.321859	7.885568	7.040511	7.950774	9.208648	9.048061	6.517754
7.288536	12.037025	13.442896	8.849960	14.615626	13.069653	9.807284	7.204176	9.644012	8.158020	8.990815	10.082328
10.505928	11.557566	9.813453	11.522256	10.359933	10.745831	13.627154	10.234540	10.287383	8.333619	11.907967	14.731028
11.856383	11.263581	14.575634	10.169581	8.215032	12.620287	7.900909	12.617786	7.331780	10.107046	8.450812	10.801065
10.792222	9.362309	9.615471	10.941288	9.972506	9.142610	10.440644	7.994268	10.228637	12.788418	9.884070	6.685777
5.478593	11.674909	13.082392	15.139956	7.692738	11.024235	9.571046	7.745304	10.537247	5.199620	10.756431	7.214226
9.914734	5.801471	7.903612	9.847691	7.887999	6.914471	11.330210	6.436261	9.047935	14.330154	16.103334	7.614271
13.020817	13.788025	10.631749	7.846589	7.655194	12.336351	9.454976	11.104443	8.536218	12.664913	13.927735	4.095424
12.261262	10.988035	10.985763	7.951389	7.394454	14.907576	12.528540	11.723036	6.773246	8.321618	9.464209	6.918914
8.865227	8.167438	8.137035	8.889822	13.815461	8.654098	13.823099	8.065067	8.932307	11.992598	9.400290	14.592995
10.083852	10.349630	8.343211	7.214764	11.293238	11.618955	11.971769	10.105863	12.140391	13.191290	4.684445	11.664442
9.176091	10.174393	10.233537	10.604285	6.666826	8.040094	7.903165	8.252703	9.938048	9.102736	10.258775	6.691629
9.918282	11.107701	9.841269	14.009603	6.212279	9.392995	6.863898	12.667505	11.198170	10.089238	11.020969	7.162949
9.724946	16.355382	6.039336	10.621142	7.545741	8.230836	11.490856	11.468005	12.541515	8.144173	10.167210	10.916231
13.433874	14.667688	10.345411	9.911540	10.916379	11.614751	10.376404	13.398845	9.318732	7.664514	7.632171	9.547613
4.229146	10.260079	9.008653	6.707290	12.139234	16.925326	9.788805	4.772015	13.055301	16.904527	9.159815	8.766890
7.662824	9.989128	12.021912	16.241292	10.821979	12.968616	9.302474	6.350041	8.271921	8.171823	11.033148	14.301149
10.140046	10.374112	15.159432	11.962562	11.429955	11.654974	7.573197	9.946566	9.220347	8.987132	6.639255	12.258497
2.851610	10.533401	10.963738	10.610110	15.157597	13.113631	13.782188	12.703554	5.423587	12.594036	10.184859	6.425444
9.156405	12.749095	6.421449	12.468918	13.610078	9.094558	9.081543	8.227149	9.541878	9.641881	9.331508	11.840258
10.497742	10.946948	10.061108	10.186960	11.120855	9.561044	9.882625	9.497271	9.456987	7.804223	10.022436	12.284504
10.183679	10.797058	11.849908	13.391256	8.986950	11.309503	8.901798	7.627538	9.562307	12.802942	10.283455	9.448868
8.100186	10.038609	6.011119	3.487780	6.764233	13.075171	8.731916	8.981313	7.491108	2.726717	8.559114	3.747828
9.985445	13.802075	8.527968	7.599639	9.814026	8.766263	7.920086	12.016967	6.214496	10.618442	10.204329	12.837399
15.281715	9.950675	7.471446	9.328310	9.635083	8.420275	9.913029	10.890687	13.144227	8.897806	14.829670	11.641231
11.570443	9.651817	12.357094	14.519274	10.774340	9.661238	8.280933	8.406819	12.662963	10.368352	8.677015	6.947351
8.483375	8.554990	11.875906	10.916520	11.519028	10.926835	9.537364	12.016689	12.050878	8.686773	11.640454	8.527670
10.210629	8.803671	8.560067	11.376772	8.590630	13.258666	8.610621	8.557540	13.467688	7.728052	7.823261	13.201520
11.745370	11.067559	4.768651	10.482204	11.509728	9.980649	9.606534	7.383954	10.093608	10.351553	12.591492	9.800209
5.381428	11.386661	8.608256	11.504295	14.099588	7.889066	9.083587	16.474063	12.014461	12.010312	4.285142	9.769135
11.682737	9.820743	6.882038	7.381070	7.579890	8.211827	12.568192	7.656508	8.584561	6.638702	4.988879	9.761538
8.845160	11.551712	9.656631	9.289608	13.093395	12.790612	6.916260	8.512421	8.413506	7.109532	10.052306	9.149660
8.408209	6.029223	11.457846	10.955267	10.942309	11.422608	12.032015	10.538956	14.004117	13.836315	11.473050	8.439128
7.451969	10.810522	8.781846	7.252592	14.598018	8.932588	11.569653	9.106570	12.510954	6.211678	8.090962	9.248036
10.528462	12.657065	14.455837	9.012871	13.285684	13.716252	4.356776	9.779012	8.294748	8.312185	9.448690	7.248516
9.168872	11.042943	14.827454	10.245450	15.803347	10.783974	12.129055	8.290356	4.910777	10.617298	6.837870	10.510620
10.078544	9.246413	13.029517	10.850424	11.810120	13.677773	14.464291	9.835291	9.504596	9.995197	5.394356	11.230320
9.242156	9.410720	8.965302	7.820331	10.366917	8.041198	12.116648	10.509349	13.038991	7.686468	11.516061	8.406021
12.529647	10.433360	12.245507	12.041741	4.623940	9.995993	12.903392	8.926007	8.960132	9.332671	16.843139	6.322237
7.626865	11.344884	9.458995	8.231523	10.515827	7.812629	13.491412	10.655439	10.867407	10.274713	11.274704	7.928464
