9.270287	12.977452	9.831503	11.257139	7.605436	5.965130	13.171004	12.240520	12.226088	7.704952	12.795134	7.643445
13.864622	12.677953	7.519023	12.008073	13.755982	9.663432	11.496466	11.774318	9.328338	11.195457	9.594590	10.221738
7.509689	10.486378	11.211604	5.273359	12.286958	6.388182	9.263204	10.735089	11.514782	12.648272	10.919384	5.728093
10.964805	9.199332	10.553859	6.361024	13.403208	12.226090	7.786327	10.792641	11.220221	7.243949	9.210904	9.193179
13.264536	10.961211	11.418843	8.729586	13.892153	6.962664	10.757592	5.595135	3.275433	10.209056	13.603204	10.860323
9.143178	8.163871	11.275098	7.292651	10.706007	9.260571	9.861762	8.612675	5.079179	7.780502	9.883755	7.164225
11.524525	12.120317	6.860296	7.507726	10.001254	7.595498	12.288234	11.071843	9.853166	10.802709	3.954793	12.287001
8.003204	8.541231	9.345530	11.321720	7.118154	11.586582	7.797552	11.588316	13.456252	13.900744	13.972242	10.831859
8.839959	13.135660	6.706171	9.593353	10.966770	8.211037	8.089557	8.006536	14.950792	6.938229	11.091905	10.498634
9.615542	9.093383	7.138310	11.263282	8.059813	13.387344	14.778848	13.668734	8.877498	11.648266	9.002301	7.119607
12.056911	10.564132	8.600352	10.553814	6.999610	12.158344	10.504510	8.562215	10.880920	11.573911	8.643813	7.056452
3.348173	7.230217	10.593555	11.693941	8.590384	16.814691	12.668288	12.257939	5.646164	7.271602	7.974899	17.253446
12.372375	13.457288	12.541603	12.974574	13.207702	7.516845	4.895385	13.305056	10.689890	9.028622	10.036928	10.750951
12.124006	8.561700	8.348057	12.451130	14.281473	10.223463	12.973390	8.238262	9.067844	8.631924	8.079451	11.937637
12.875544	12.008308	9.311849	10.160779	9.691197	12.904069	7.453538	10.023150	11.359895	10.509577	6.911015	11.144435
11.744010	8.163097	8.671227	6.275694	11.251350	10.157085	8.979755	9.928958	5.298115	5.828600	8.426060	7.563700
12.655440	11.018624	9.364866	13.479099	9.396442	5.229560	5.948222	9.524210	13.008447	7.492679	9.836262	12.450163
7.221408	14.293740	13.897135	15.057221	11.612426	10.239684	12.173009	10.424784	5.688742	9.468806	6.492695	10.816149
11.755537	10.496398	10.536846	9.321021	13.131001	11.816320	4.097591	10.670527	14.364607	11.171395	4.290902	9.776718
11.973063	9.885945	12.406038	7.754088	10.067297	10.120027	12.516950	10.339622	6.024735	9.549007	4.669861	11.834034
13.921814	11.231421	11.127283	9.071480	9.810990	7.870194	9.114485	6.906616	7.352637	13.769659	8.682261	9.286341
7.207140	13.283170	9.415666	8.751375	11.025379	11.294615	11.555803	8.723695	14.663506	13.891009	9.153375	11.200966
15.357981	10.557530	11.859476	9.618768	10.607476	7.462872	10.174211	7.102651	9.590582	13.985704	13.355487	8.069041
5.141532	10.197715	11.349625	8.078991	11.792215	6.796404	12.550635	7.018596	10.882422	10.436921	10.868608	7.359643
6.346850	8.695223	16.707450	6.632725	5.451800	10.958882	9.810081	9.026248	6.034183	11.214899	13.526835	12.826180
6.067341	9.902599	11.357357	11.215761	7.290825	8.264288	12.773746	12.940470	8.818190	9.094070	11.670509	10.033606
11.944967	10.159104	12.695848	8.374239	12.923091	13.115358	9.522770	11.287600	9.753413	10.789636	7.918268	9.392324
7.666273	15.714625	12.801580	6.588578	13.992258	5.818677	8.299175	11.115810	11.769331	9.709401	11.451194	9.224269
11.667080	9.284295	10.083841	7.276572	10.571402	13.655716	8.803742	7.583994	9.726846	12.915915	17.334647	7.280203
5.516144	11.985707	9.137415	10.945893	7.011232	12.987606	10.019975	6.848869	9.881684	11.185134	15.192300	11.320935
11.718764	7.583352	10.482590	9.117503	12.718295	7.621527	7.412152	9.390065	14.151005	10.706927	7.681728	8.891285
6.474681	15.283240	13.090597	10.582669	10.107770	8.933087	8.465174	8.084850	10.645109	9.951875	13.106264	13.442874
13.749778	11.255403	12.986039	10.161774	4.625372	6.999236	12.000689	9.473033	9.225565	7.942138	10.723282	12.754694
9.929235	9.316431	9.505211	9.196958	5.491197	8.869894	9.007387	9.610785	13.490292	4.800789	8.257340	10.873631
6.866667	9.295464	11.443429	11.639811	12.983777	9.841333	11.985562	11.177499	10.386458	8.403432	10.086346	10.042038
14.242161	6.778491	10.110796	10.971386	6.336157	8.414810	8.073875	13.669724	12.074860	7.305748	9.350013	11.461742
7.488836	7.398621	7.847096	10.881851	10.014226	12.062640	11.219334	11.362009	12.865902	15.915653	14.893072	8.857594
6.790901	10.938866	5.210914	5.065411	9.660352	10.276631	9.617298	8.937344	8.993765	8.228874	6.924670	5.943540
7.903567	12.318559	12.052360	8.918814	11.084869	8.804493	6.761508	11.388746	13.377976	13.532512	6.448061	6.512781
10.389042	7.471825	8.047234	12.313304	9.624695	9.669764	16.339359	12.727252	8.282876	14.462084	8.536466	11.795578
8.687374	5.901521	9.458327	11.366340	10.813135	9.730445	10.288236	11.111104	8.408017	7.179379	13.103647	7.618645
15.037325	10.209426	4.458192	12.932220	11.468574	12.296266	11.445714	10.366393	13.068078	12.240459	6.041463	6.536225
13.701138	9.353320	7.820056	8.285505	8.184919	12.541527	10.342669	4.646562	14.797633	13.124562	10.796412	7.963578
10.448374	12.523558	6.395864	9.638236	11.509135	10.805144	11.712082	6.221801	7.086859	9.842737	13.926319	9.991745
11.315055	11.736016	11.239720	6.768171	11.570760	10.952740	9.221648	7.198146	10.864279	7.535041	12.586102	11.575062
9.939565	13.348538	5.406717	8.403870	16.116625	8.128993	11.825046	13.895120	8.773704	7.202837	6.168348	7.285881
8.502648	8.856121	7.490626	6.258266	13.522084	8.430806	10.032671	8.340172	5.403105	8.738796	8.261389	13.126592
5.137620	7.638019	8.170458	4.363453	9.073702	10.169656	8.817662	9.327015	6.034135	11.365368	6.945921	10.478037
9.373625	10.608785	8.082704	12.028864	13.988325	9.430673	9.950336	10.561517	17.382036	11.844027	5.846880	2.700217
10.530407	8.349197	12.121002	10.699985	10.764861	8.696364	10.321579	11.692027	7.689747	6.802050	7.940216	9.688170
8.205072	15.406070	13.422957	5.245669	8.153924	9.882413	8.313612	8.455031	12.539421	11.360404	10.963836	14.368608
3.029946	12.420121	7.405815	14.455476	9.841291	10.496792	14.703743	11.210088	7.904744	10.302189	4.495369	16.033713
7.041484	8.582397	11.817119	13.026176	11.178327	9.942647	8.209779	9.703587	9.559783	7.706407	8.498524	13.359116
8.131166	11.752160	7.803871	9.918301	9.725143	6.508563	1.245729	14.268205	9.423632	7.078510	11.399473	9.277506
5.670258	11.125592	11.091146	9.504717	4.710731	4.712278	7.214538	10.834466	16.022987	4.432584	8.779380	10.411141
10.433547	8.916171	9.702073	11.517063	13.008809	10.179102	8.925323	10.432036	11.122245	10.933864	10.180120	10.985461
12.971052	8.426111	10.623816	10.504161	10.419824	9.649861	7.147704	7.328847	11.973540	11.621337	13.710604	12.619799
10.635412	16.974483	12.994347	14.299485	14.629238	8.410023	10.988075	11.808520	7.896316	9.471427	10.894055	8.398717
8.157229	5.682901	10.036004	9.318873	12.703157	7.686608	14.611825	13.255317	6.771906	11.722148	12.616286	10.458284
8.088812	7.368098	9.133210	10.040631	7.777166	8.526710	7.614117	16.543023	13.341697	14.475551	8.488531	13.703638
10.497192	12.220975	4.647067	7.853875	9.438627	7.740694	10.063127	11.387055	11.728247	12.176954	6.936796	7.805983
6.814686	11.223135	10.929935	12.341120	8.727306	7.214162	12.727683	14.523359	8.652447	6.131597	6.097367	16.229647
13.773284	9.370422	11.904683	13.474808	11.096753	11.530726	8.226890	9.966680	5.759706	10.320586	8.703769	9.174559
8.490623	9.487033	12.839453	12.918559	11.086992	16.822653	7.132416	12.066747	11.721975	7.660674	13.335657	10.961313
10.584881	6.789595	11.478739	7.600510	11.807063	11.666417	11.491392	10.804298	10.687820	9.244564	10.303796	8.888452
10.651492	9.335423	10.932711	10.570563	6.509793	9.111443	11.505317	6.825500	12.897509	9.074012	14.753202	8.807104
2.395104	10.820561	9.651313	9.805920	12.071579	9.189903	10.175775	10.087213	9.222242	11.397731	12.849603	11.854805
5.272534	13.186691	4.953562	13.295356	12.509923	8.865376	9.843308	9.352721	10.871186	5.448974	8.436488	8.080060
14.180976	6.628944	10.154515	12.375006	10.115228	7.566314	8.142858	7.012522	5.932199	14.450573	11.505615	8.519397
10.058394	9.137561	9.452923	12.701264	11.689493	7.211726	7.978373	5.142795	8.480349	13.995799	11.975703	10.139546
12.450116	7.472627	12.980315	6.081742	10.484065	10.385982	8.468951	9.778482	6.671597	11.576490	5.728602	12.453122
6.288382	10.209119	18.181652	7.948578	6.616774	8.109794	8.408386	8.875482	5.253148	8.928422	9.297480	9.012055
8.898000	7.135254	10.462079	14.146926	7.892610	11.179714	10.815954	7.395025	8.830677	8.543183	11.774218	8.668375
9.775148	5.382380	6.089194	5.862503	6.173960	9.692380	10.314393	2.567517	15.435385	13.468590	8.715914	13.013935
4.964600	6.736958	7.970650	11.232502	9.399744	6.265818	9.351942	9.740464	7.639458	9.774287	16.856500	12.176791
9.596096	12.231800	7.659337	11.902138	9.377088	15.405882	10.618425	11.502923	7.747467	10.721138	8.340866	6.660532
11.717810	14.510456	9.974656	9.396886	8.492615	9.417984	10.431650	7.404278	13.031923	5.753044	10.586119	3.937329
8.675573	12.550089	11.776239	10.577246	10.020462	9.954967	13.814460	9.418368	11.296883	12.734009	10.667042	8.374608
14.696056	7.075233	9.772568	9.927889	7.726104	13.666790	9.865402	7.647588	10.343207	3.453585	7.911312	8.278052
14.049579	10.373002	14.427780	3.415227	3.097259	11.724106	11.682620	12.313041	9.073628	11.178467	7.970294	8.860186
10.627432	8.527422	11.162156	13.534527	9.985069	15.966343	5.804188	13.645348	4.198626	12.536621	12.800133	6.685937
7.562004	8.118997	10.225979	12.126309	10.529030	11.857567	11.970532	9.527596	7.425311	12.814394	8.104032	13.262647
11.177947	8.424359	13.067353	7.819861	10.263120	15.361838	5.287562	10.178440	12.572472	6.678449	11.107138	9.725183
11.112138	10.857895	12.433906	7.183958	8.650472	8.827508	8.231899	11.729874	8.150871	12.109952	10.105581	7.775146
6.490928	10.848972	11.245287	7.691536	9.801698	14.198712	12.118154	11.965323	9.385234	8.429197	7.670266	9.138023
14.649166	10.310697	8.393855	7.440081	11.427297	6.349026	5.168392	6.648052	10.414070	7.158436	13.244011	9.321373
6.803053	10.858057	9.328809	7.711702	11.503042	8.810300	11.654453	17.357884	12.486107	5.849287	8.847180	8.823512
10.461513	10.521296	3.899673	8.277918	7.776468	8.869577	14.087741	11.685629	9.643573	6.272438	12.777872	6.382130
11.453357	11.187467	10.804364	14.695090	11.519906	9.566141	10.609245	11.923971	11.417889	7.972689	12.631150	11.870881
7.791765	6.411471	15.151344	9.740338	9.289322	10.243120	13.525576	8.130612	14.922295	9.798739	8.207082	14.317608
8.888566	6.295607	8.220041	11.334041	13.234487	13.504825	9.418823	11.345573	8.347303	10.476737	8.698670	6.466739
14.145866	9.972727	9.996575	12.781861	10.191937	10.768780	11.159106	11.540397	8.605707	11.523322	9.858923	11.140675
12.039552	10.948482	10.879795	12.173689	11.583101	4.411211	13.002861	10.029840	13.020870	8.058951	5.058989	6.041725
8.615251	9.866676	13.675431	7.287762	7.324506	10.493205	9.549377	12.090462	10.381578	10.149956	9.007099	10.965796
10.882542	10.723468	14.378577	7.710293	8.641303	16.135138	12.304602	10.622974	11.198747	8.211447	9.897573	11.857634
12.845938	8.161750	12.177105	9.001886	10.343648	4.731218	10.764535	6.392777	14.400644	8.687082	9.101863	12.603875
11.751557	13.101934	14.642457	9.081157	7.060095	8.537745	8.473462	11.836183	9.379577	12.438951	10.009641	13.098460
7.757896	12.115225	9.234081	8.737625	8.405641	9.142759	8.692814	12.214041	7.493501	5.135367	11.067401	8.797548
9.773968	10.695316	10.490556	12.193966	9.141881	14.134066	11.549797	3.979864	12.401984	9.002293	10.185529	10.694195
7.581297	8.397259	8.766736	13.301434	8.071696	9.537963	12.520543	7.956958	6.844029	9.773804	7.752001	10.302434
4.549581	8.441061	4.787775	7.594544	8.524884	9.581803	8.396457	5.642143	7.707771	9.839877	14.352283	6.125693
8.297286	14.794298	5.387203	12.162953	15.424168	9.351230	9.706711	9.645758	15.103839	7.525070	9.214274	10.874649
5.349491	8.853105	8.317492	6.270612	11.015613	9.193151	9.832141	10.338504	8.154315	8.538059	8.146604	7.697601
11.718657	10.411102	10.857314	5.909504	9.020844	11.368767	10.126407	8.199568	14.214413	9.486509	8.483765	7.689189
13.078317	8.819640	12.103092	13.504446	13.574409	11.908264	12.157544	4.720413	12.478785	10.732765	8.833169	9.303834
8.879636	12.870769	11.336032	9.875285	9.672454	6.773151	11.912877	10.572935	7.917671	11.516964	13.084311	11.040727
9.146049	9.092826	5.572061	9.981209	7.465813	6.195257	7.467416	11.347315	-0.091915	9.978598	12.260076	10.213381
12.269977	6.637869	11.621177	8.283983	8.712803	9.627193	9.006764	9.575900	11.382044	11.218083	11.531351	6.406858
8.304739	13.095044	9.098670	14.170504	8.000626	11.030498	7.298190	12.120087	8.505381	10.119217	12.431340	10.731319
9.000769	7.674090	10.523769	12.438163	10.817468	7.178416	14.323877	9.284359	12.921634	9.876574	10.166311	16.827867
8.807499	8.876468	10.745881	9.748298	8.547696	5.152932	11.183741	6.153422	10.369320	10.765000	8.535897	7.727004
12.948270	9.497811	11.543906	7.183637	9.263718	11.980449	9.705187	8.619258	9.638087	10.718092	9.530463	9.685810
8.627110	9.107527	10.097361	7.760637	9.263000	15.265333	8.639504	4.464922	11.114460	12.254592	12.334823	11.154989
5.826940	10.023753	14.301561	9.265944	9.541593	11.481459	11.268956	10.732451	11.961323	7.684187	9.379174	10.339293
3.725045	11.874123	4.472698	8.835695	13.021926	8.365124	9.693906	7.408172	12.997536	11.488468	9.533533	8.885384
8.875695	7.099446	8.801064	11.438625	9.070105	9.575022	9.804092	14.025806	5.602233	10.519229	13.260972	10.236060
11.968601	9.646937	12.215694	10.465213	9.452214	10.160674	10.689523	14.599320	4.694666	14.389458	11.389380	7.988550
11.776666	8.211719	11.260643	10.981923	13.132388	5.922779	9.737624	7.165124	5.531035	5.017052	10.441914	6.260080
14.172869	14.187316	9.934918	13.910966	6.015227	11.064844	8.416361	9.246262	8.516019	10.941673	9.783850	9.544194
6.195939	14.243135	11.847140	7.806140	8.057248	6.597904	11.227573	15.657546	8.996980	8.268421	10.679936	12.346567
9.924408	10.323308	10.631360	7.092040	10.135235	7.532638	12.244095	8.404121	13.550880	8.924926	14.953138	14.981787
9.879335	12.113544	9.049080	4.307440	13.834444	7.951959	10.636281	13.116541	10.703319	12.201412	15.060249	9.847878
13.808011	11.360955	10.359834	7.336667	8.472940	11.405005	8.526309	13.718569	9.981285	9.930549	12.266923	13.760311
10.020244	10.663573	13.846629	11.155314	12.806811	11.580923	8.640000	9.607149	5.372885	14.178193	9.366915	10.739057
13.503364	9.050161	11.638554	11.604143	11.832199	9.717422	9.625298	5.978167	6.099008	10.630472	10.943643	11.710997
10.865986	11.654929	6.015953	9.134328	11.950876	8.400110	10.974397	6.731502	11.390530	7.495695	6.583290	11.412437
10.398766	8.611862	14.974361	9.108413	13.658980	10.664832	10.392585	11.270770	12.865361	2.099607	10.447763	11.430344
7.529715	9.488295	10.017187	14.024250	15.606275	9.237468	4.764805	10.528048	12.061414	10.101084	15.698907	6.602877
10.336846	7.570334	13.460285	10.714416	9.288938	9.603410	11.305538	14.160531	13.530580	7.144366	8.123086	9.780330
10.085521	10.926871	14.585587	15.059338	7.442015	12.768446	10.401270	10.504529	12.000460	9.828264	7.199232	7.335941
7.241998	4.572794	10.032834	11.910496	9.201079	10.264402	14.945980	10.950307	11.172572	10.914693	8.301203	9.694649
10.358165	13.331677	9.638369	8.448835	10.019136	12.863782	7.974380	10.194160	12.750182	9.998455	9.721026	11.518858
8.895164	10.242832	14.230048	14.683376	10.759120	7.703045	7.185513	11.796575	13.573746	9.127526	11.694334	10.604743
10.273246	13.222464	6.580272	6.898209	11.476786	12.340883	10.368651	11.126998	14.782691	13.898508	5.570406	8.251343
11.113438	10.374262	10.940186	12.470601	10.622618	10.077397	12.526764	7.911224	9.923708	8.948390	12.390842	11.409740
7.948753	6.689411	12.801449	11.592051	9.705486	9.487831	10.661179	14.079776	10.780612	11.306815	10.191143	11.493336
8.800489	11.540461	13.494589	11.911315	9.890121	8.502841	12.262312	10.243122	11.195340	10.672088	10.219097	13.854897
11.098388	7.856151	13.033809	9.651554	13.101963	8.779953	9.824366	10.828915	11.505131	13.207406	10.288693	6.748237
13.048720	9.656247	14.709721	14.488448	13.570495	8.650679	8.322003	9.598722	12.844175	10.089364	11.521881	7.623142
11.866482	9.820205	8.234428	9.737381	6.583448	13.513434	12.793642	3.359483	10.428244	7.730502	14.520546	10.526247
5.057672	11.363980	12.236142	8.355309	10.349134	8.713113	6.344588	8.726191	7.958091	8.591493	14.737871	9.806190
13.564062	11.855024	11.612151	13.576532	10.461497	11.583960	11.394926	11.064216	3.933322	5.781288	9.044607	6.954092
8.006915	6.693390	10.781295	9.144934	14.488632	4.660305	8.270803	9.573021	11.736340	8.035842	8.314888	12.652154
10.789136	12.496109	7.307484	11.089116	10.099950	7.920937	4.650082	7.548731	10.980221	9.035253	8.681152	10.082119
8.045734	9.669849	6.117593	9.761286	9.032985	10.199384	7.485025	12.966605	10.343469	11.675274	8.041707	9.396942
11.632189	14.472489	11.267007	8.115372	11.378215	6.876264	8.901075	9.327611	14.760085	13.004510	8.382732	8.632739
9.837254	10.251874	10.195241	5.971415	7.442120	9.941637	10.523908	10.770055	12.363753	8.880020	13.721101	15.610017
12.296691	7.726063	10.133360	10.391928	7.340582	6.918918	8.489490	5.512551	9.891620	12.742237	10.045834	11.416917
7.122145	9.799975	3.482340	8.787641	7.768134	4.395886	12.686433	9.511765	8.551015	6.135255	4.880255	14.552649
11.504090	10.042964	10.175707	10.711799	10.311539	7.932591	11.254281	14.836406	12.728303	7.887716	10.825912	13.897312
11.872841	14.490095	6.866828	7.849338	10.577948	4.918966	10.083056	7.808564	6.242956	15.777837	9.056528	3.914913
9.087266	14.739980	9.491357	11.353110	9.988491	9.246989	10.172867	10.366696	11.986719	9.058854	4.272423	6.770018
12.015257	8.284727	9.164924	9.366571	13.180750	12.782587	6.499047	11.030523	8.477848	15.873308	16.448795	11.920423
10.980292	10.207865	11.203013	5.894086	9.852301	6.184434	10.918521	5.298016	10.834802	14.263709	5.462381	6.215677
12.951579	7.868775	12.654803	9.739588	13.934065	6.083205	6.416494	6.539351	9.244787	10.530330	10.826012	8.450149
11.750173	13.241226	7.734005	11.355445	8.544446	8.083217	6.807353	7.934724	8.282783	11.323452	13.126694	8.453239
7.916430	12.836937	10.993064	10.549247	13.955285	9.833036	12.593438	12.517995	7.228454	8.040649	9.506540	11.713738
13.738532	9.883435	8.679378	5.425294	9.027232	11.362183	7.803103	9.718748	10.680138	9.467420	9.795154	8.435500
11.402244	11.272480	10.998288	9.412853	5.315488	4.292069	3.823143	12.442542	10.111971	9.092417	9.242123	8.213242
10.668455	6.439951	8.162927	9.135455	11.744049	10.135612	11.563147	14.109207	8.806771	10.414913	5.494989	11.780286
6.879574	9.021129	12.196633	11.763849	11.292103	10.947062	11.793247	9.330015	10.567956	12.625579	12.047896	8.286556
10.793221	7.402744	12.246063	12.492632	9.718334	12.997186	5.510156	11.360650	7.739801	10.877519	11.576094	11.841449
9.935755	12.050284	12.315552	13.072713	14.282281	7.752712	8.466679	13.743210	8.096421	9.950977	9.856879	10.463561
7.965330	8.187050	10.504915	14.174863	9.441224	14.900600	8.162476	9.712196	12.649022	10.749121	9.468131	7.255319
10.142021	11.624180	7.057155	7.236383	11.367238	9.712523	8.274943	15.610570	8.516089	10.629964	12.509205	4.011478
11.255358	9.397925	11.843927	12.997566	6.375837	5.597489	9.206462	13.720218	9.029381	4.812086	7.121683	8.972628
10.945911	6.568786	11.723534	8.063139	8.824655	10.065802	9.307910	12.835932	14.811528	4.622348	8.651683	13.406164
8.004523	11.072559	12.320961	11.838573	8.964951	9.242054	9.278607	12.896246	11.131936	6.456072	7.579932	8.594448
10.710421	12.330171	12.285777	10.117338	12.175891	12.732954	12.044617	6.555874	10.659720	10.055336	11.221874	9.435672
10.534771	7.270092	11.280000	8.025553	9.559621	10.720620	13.619259	10.843813	9.306616	9.097530	5.953739	7.009848
10.433075	7.726501	8.340899	8.868000	8.577977	13.131048	11.229855	8.541792	10.869305	6.675996	9.988461	14.361781
7.878060	12.365145	12.980506	13.331218	8.593988	10.707030	2.579629	9.904975	8.848461	7.713628	13.610785	9.580063
10.944383	9.428377	7.993032	2.016398	11.646999	9.965868	7.615749	6.473941	13.086816	6.333361	11.509179	9.844512
12.944776	13.959062	14.074566	3.962022	11.788895	7.471185	9.099360	12.306918	15.079388	8.467245	10.843675	10.695522
8.553692	9.917090	10.487207	12.718511	15.704631	12.704119	11.200783	11.203153	10.962019	11.161907	9.787834	12.338190
14.711752	9.330090	10.629176	10.438141	11.127918	12.883425	9.899172	11.677203	9.782012	9.722871	8.788796	10.143628
5.990399	13.754199	7.592722	8.850438	11.716581	8.218847	9.812810	18.813181	9.827028	7.058315	10.834222	12.221137
10.021465	9.851485	9.964365	7.823918	10.759755	12.893968	13.225684	9.545329	8.383897	9.750578	12.819839	13.386960
12.460574	11.512809	10.692990	15.132448	7.215274	11.537441	8.865894	6.459607	12.796134	10.417340	7.997779	8.740293
9.029350	9.174234	6.269775	9.414255	9.376843	9.970763	12.428185	11.464470	9.125944	11.981924	7.734121	8.995337
10.024443	10.695665	10.384224	8.218268	13.024196	13.503881	8.683271	11.634498	11.129971	9.146648	10.838473	9.453276
12.772339	12.382637	11.605504	12.160547	9.508490	15.646885	9.279654	12.595581	6.527820	9.811943	8.396320	11.058041
7.579878	10.162080	10.273241	6.185338	10.387086	13.853744	12.271413	7.259546	6.858516	10.211210	12.271502	5.900669
13.045147	14.834821	8.337727	9.466460	13.045661	11.869873	8.625059	6.945020	10.478580	6.089741	12.774527	6.761428
13.010591	6.933065	10.888995	14.226164	8.935794	10.873227	9.786625	11.891077	13.566714	10.182484	7.790888	8.791499
6.229890	11.847947	8.620621	9.749105	9.627387	11.191956	11.239154	6.329943	11.617372	10.811630	8.178735	9.598842
9.755130	8.963369	8.379652	11.042240	15.531262	8.181751	8.188247	10.902165	9.249632	10.323437	8.957160	5.303024
10.728020	10.720625	8.672384	6.743638	9.211015	10.582042	13.678862	16.316351	7.242240	6.571847	7.483461	13.368291
14.952663	11.028981	7.875201	5.429165	6.864720	13.466509	11.070465	10.961306	9.594604	10.936573	15.720451	8.600168
10.943684	11.820841	8.391272	8.709706	10.884427	11.632370	10.246995	9.375098	10.224927	7.112724	7.375345	7.684251
13.420292	13.673187	3.442122	15.167420	13.076624	9.823660	10.519943	11.239150	9.863144	9.151799	11.033800	9.457997
7.174584	7.989118	13.520176	11.539005	14.202770	12.028913	11.244786	11.713127	5.877517	6.596695	13.622217	10.717572
10.626397	9.442465	11.078096	9.097719	11.667480	10.686282	11.426869	10.053461	12.598035	13.417006	13.270650	3.831277
13.697063	9.629874	9.820959	6.275774	8.966778	11.300123	11.556846	9.389794	13.416140	9.992362	8.947875	10.156209
5.165862	9.567735	9.214540	12.072584	15.395795	8.638114	11.875462	7.084153	13.534345	9.493910	7.755804	8.358985
11.627465	7.885878	12.617303	6.712825	8.884796	8.759413	8.586361	9.438764	7.281931	8.330687	12.342163	6.294686
10.354920	10.887253	13.231507	3.715481	15.349883	9.138666	10.399667	12.059393	10.883941	7.810228	12.578578	10.722150
9.729697	8.061031	9.634579	4.206115	9.412234	9.967345	9.142277	13.514331	8.554304	12.091282	12.197680	6.393377
8.374927	12.114066	13.132971	9.438729	10.838033	10.584341	13.999663	11.068740	10.328056	10.834364	8.796090	7.770919
15.661914	9.775887	11.132220	6.812680	8.655766	6.959521	11.995747	9.235272	8.504921	9.337242	11.466866	9.445677
12.971034	7.055042	11.393955	14.385843	9.414440	8.965134	7.616382	8.316785	9.499259	12.609747	10.382035	10.797635
10.901239	7.202567	9.940418	10.439981	17.498129	12.912957	9.176287	9.672235	7.107945	9.918632	9.752975	12.173212
9.037409	14.235202	2.979389	10.975428	9.864838	11.419703	12.874639	13.748270	8.928079	12.224730	11.527520	6.789836
11.635669	9.185077	10.659353	8.738369	10.503000	13.144815	10.616410	11.489747	12.028717	11.459487	7.713825	10.516682
12.563131	5.767925	6.562923	11.525970	6.504901	6.624899	12.013231	7.251188	6.418440	7.853760	8.226972	5.918668
8.469776	12.818840	10.265507	9.048712	11.910186	11.019678	12.145107	10.129072	11.152182	9.705011	11.322547	12.062189
13.396656	8.508007	10.876312	11.771549	8.962605	6.330570	11.595656	9.689332	11.202831	9.972902	4.675403	14.917603
5.022891	9.243830	10.476005	9.395250	9.249389	9.941410	8.820600	10.223013	13.479157	8.465873	13.746915	7.172065
12.196266	7.544694	7.104095	5.785492	12.196089	9.932602	11.031290	7.958878	5.291160	12.231693	12.529466	8.484963
11.654168	10.320746	10.697873	10.717774	4.955938	8.193457	9.408973	8.589365	6.477725	8.709685	6.471421	7.572715
8.621257	10.835757	13.302314	6.464466	7.711814	10.251795	9.463264	11.191282	7.276159	6.614407	9.112285	8.982344
9.787228	10.987976	10.861400	12.034494	9.966210	9.788134	10.352081	9.005455	13.356996	11.190257	12.054082	9.264887
15.552979	10.434925	7.135147	9.244680	9.458064	6.844854	10.240776	10.819734	10.936965	10.700263	10.163879	14.079884
7.572065	7.357465	4.767234	16.001555	12.285628	9.913037	6.673777	3.637621	8.617924	7.523830	7.898021	13.076021
9.961150	9.768510	11.906241	7.855532	4.501055	8.064316	6.835596	8.636536	8.203062	10.663980	5.782478	8.112959
4.618433	7.895816	7.990069	10.207201	11.746353	12.450725	13.705432	10.427564	3.387081	8.738805	14.344932	10.747255
12.004584	16.613762	10.254356	11.190429	14.375673	9.141425	8.635622	11.373318	7.791045	10.683961	10.705282	12.847119
10.606395	9.631196	7.698164	4.865508	8.979711	5.946275	10.886872	9.190736	13.110276	9.701924	11.907769	2.260403
8.476931	7.081051	12.224998	11.985714	11.826042	8.302368	8.008326	10.131858	11.948619	9.644176	11.598105	15.267053
9.819370	8.873446	5.275895	2.961775	7.871680	7.668487	12.548961	10.282428	6.269725	8.727440	12.096947	8.226573
7.234495	7.492712	10.260289	10.847127	11.264699	9.111156	8.777327	16.743407	9.360857	8.194951	11.808019	7.115752
9.614564	8.875018	9.136003	13.924487	9.267634	13.717835	8.005809	13.985284	14.909524	10.823326	8.165258	9.081969
6.868148	8.521025	14.897851	8.667360	8.309720	12.157016	12.154799	11.529933	12.068731	8.710883	7.942702	8.260721
6.175947	4.713100	14.726353	10.259898	6.320374	10.513916	12.754831	6.791222	9.240015	9.472597	6.767909	14.310855
10.934590	6.380328	12.926643	8.681064	11.583520	11.806705	10.349929	10.928482	9.421683	10.629125	10.464137	5.194316
9.393403	6.168903	10.502542	11.475887	13.100537	7.365933	11.299936	11.654190	11.201022	13.012451	10.735941	9.645115
10.654823	10.359387	13.914520	5.577808	9.920203	10.921592	9.657029	10.380171	9.925327	12.390052	7.187451	10.397568
10.146508	7.733533	6.803462	13.107782	13.168211	11.863570	8.908088	12.529991	8.925729	10.161291	13.876136	9.980802
10.373035	10.648694	7.124793	7.584367	11.207955	9.516136	6.164142	4.067939	8.941573	6.359116	4.611601	8.058182
7.162683	6.845600	5.470196	10.729718	2.704772	9.280450	9.974651	10.683176	6.232274	4.444074	9.256241	8.710760
12.946141	9.074410	9.608015	15.322857	10.027710	10.226248	8.882878	8.014424	10.027651	7.704151	7.898056	7.188066
11.651641	12.463869	8.013657	15.911069	11.490153	10.720515	6.926729	4.177253	12.379065	10.843936	8.249307	7.329411
8.683637	10.080938	6.928268	5.959955	12.982105	6.934449	10.591801	12.356071	13.807294	9.292025	14.122036	6.531835
