12.308658	12.349393	7.197547	15.539304	9.867886	8.873235	9.095599	12.412745	10.142290	12.528498	11.510507	11.137912
12.436405	12.065016	18.041395	11.654368	11.587236	11.711898	12.308372	12.853918	7.878980	4.712359	7.261772	10.986167
14.449836	10.512577	8.595335	16.594407	6.135555	10.515383	12.030312	8.257882	14.550084	13.902012	10.390304	7.786583
9.168558	6.206406	9.996799	6.901874	10.152913	11.899034	7.827194	4.769698	11.644215	6.526106	9.643497	9.587414
8.688016	12.573839	6.248691	9.049940	11.831765	10.375474	14.246194	10.688916	9.901118	9.256117	6.860260	10.936470
9.651364	14.055418	12.009774	10.975636	9.778044	9.443186	10.017701	13.604069	7.703220	8.581314	12.205028	9.736890
10.164038	6.100686	5.556767	9.178099	12.275513	10.176451	12.088459	11.127287	10.467420	16.596298	13.893373	10.871014
8.102597	8.856480	6.378059	12.909580	14.884024	10.057331	9.443965	7.666336	11.413827	8.054280	9.258436	12.224735
8.055752	6.467039	12.680629	8.020361	11.177169	8.148475	10.672937	8.924622	12.838458	8.210768	7.803440	7.856934
13.650501	7.876134	12.291657	8.304849	9.524554	8.796860	8.745309	12.828326	10.768087	12.411800	8.363909	12.802195
10.469918	8.253262	12.900782	9.307842	10.343509	11.761464	9.461549	11.276503	6.923482	10.971414	8.490765	7.407326
9.838371	7.390069	4.738824	8.698722	13.453510	9.352598	9.624517	8.359822	9.144858	9.196684	6.454162	12.476876
9.446832	15.363789	8.552446	10.042967	8.926006	11.929772	12.247683	12.796756	7.617410	6.804734	4.214728	5.049677
10.138098	9.830097	6.539284	10.644284	6.388814	13.961036	13.712355	8.987420	10.120627	9.879593	14.569619	4.990090
10.961604	8.097072	3.762412	15.270177	7.666080	11.414689	8.471741	12.552489	6.278455	11.291503	5.473056	8.223795
10.229834	7.847418	12.758725	8.309052	10.375460	13.349624	9.415863	8.932015	8.454566	12.870919	6.224942	6.254381
14.906387	10.338756	14.006643	9.613576	12.479980	8.300288	9.014961	14.487237	11.199824	9.009842	5.702891	8.203634
12.189601	12.844328	14.025389	8.627123	11.836413	7.750514	10.292540	7.479948	6.029265	7.269295	11.440098	13.003207
13.100840	10.229045	14.012569	11.828307	8.798688	8.278915	12.011923	6.909696	12.655229	14.417041	16.412723	10.709753
5.597955	12.210724	8.500255	11.236925	8.242175	11.111207	10.150269	11.896757	11.683413	6.706661	10.981224	7.688260
10.593952	7.281280	10.687192	8.666500	10.601210	5.727578	11.333693	8.964883	9.871867	11.933999	12.351371	8.000968
10.193499	9.492856	8.079844	8.289247	14.271992	9.666199	11.493682	12.856198	9.963604	11.253262	8.867608	10.998602
10.857155	11.787044	11.463892	13.518454	10.671357	9.101658	8.932950	9.758343	10.719379	9.192677	9.221851	14.155617
8.609915	11.893902	8.535388	11.551323	12.260255	7.847205	6.708336	9.048648	10.489699	10.765090	7.680066	9.492813
15.934542	8.118997	10.067087	10.592286	7.504433	11.434885	13.306664	9.825243	7.813395	6.917505	8.316633	6.331770
13.053079	8.451779	10.371460	8.482846	8.099461	12.470402	7.113690	11.110676	12.127817	7.671751	7.660182	10.024875
12.576901	8.346930	10.962600	11.683853	8.357210	7.343854	9.581120	10.391745	7.811818	11.355055	9.306271	11.997951
13.487830	8.277041	10.861870	12.589547	9.230144	7.453590	12.196152	12.064173	14.534128	5.572505	10.867468	5.067273
7.565388	10.809514	9.718962	9.964927	10.520568	11.868767	12.078951	10.072757	7.495075	12.837414	11.264607	14.175850
6.191797	14.206648	7.265590	9.500027	10.572039	10.490627	14.442242	10.795024	8.489388	9.550547	8.094900	9.793076
5.931487	12.528657	13.520831	7.571035	11.033585	10.144185	11.019344	7.033951	7.392675	11.652864	8.300683	9.054130
4.804050	11.991065	12.619191	9.976822	3.605076	8.958442	8.975667	10.241945	6.662225	13.667071	5.209949	3.432782
10.806216	11.405026	10.030712	11.766732	10.064138	10.033356	9.402862	13.645573	7.735193	8.292266	9.489925	7.913321
10.610632	9.930043	10.770873	12.283310	11.113666	9.050789	12.533901	9.779510	10.605243	9.890674	12.494184	10.964413
12.229174	6.355828	13.543894	7.361027	7.599844	9.176471	13.665056	13.320204	11.542767	12.459863	14.129951	12.361677
11.933743	12.246352	16.257313	14.178126	12.110725	11.383485	10.945003	10.844995	10.240261	13.475625	11.490888	11.739215
10.095293	10.585859	8.364675	10.491995	14.170454	8.560770	6.841222	7.380318	10.643998	6.547035	8.391338	11.004571
10.477358	9.292723	7.014756	4.390947	9.241832	9.259764	6.373166	10.646921	9.775958	10.185801	16.289188	11.255918
7.874207	8.324080	10.040870	10.230535	10.352832	10.868263	10.695456	10.718606	6.795327	9.850340	8.709793	11.952733
12.330945	9.672624	16.091395	6.299251	8.006202	6.802402	9.191545	10.270297	9.870344	12.480463	7.847326	11.392957
13.419707	11.430085	14.972643	7.916144	9.394350	9.592983	12.026990	11.374268	12.001339	11.054851	11.125877	7.746318
6.479515	9.675078	8.253089	12.385629	9.718330	7.879152	11.732467	9.910742	9.810923	8.183621	12.460571	10.936408
9.467627	8.056096	8.237524	10.650231	8.510282	7.418216	11.707529	13.325392	11.926163	7.620681	7.720557	5.710835
12.801732	11.452985	8.617049	7.690988	8.802855	8.539972	11.088748	9.606848	11.816916	10.359217	8.066915	14.141912
10.587930	12.224967	13.140953	5.023518	8.383826	7.755488	6.918615	10.562721	6.371234	12.718421	12.394814	10.396282
14.649128	10.493467	13.502046	11.119487	8.556450	11.315322	10.391555	9.531979	10.976069	9.397917	10.096766	8.427752
7.265359	9.162351	9.867587	13.887185	6.906419	7.247842	8.622374	11.383218	10.861876	4.954132	6.292025	8.325073
11.348089	11.573037	12.164798	10.929744	8.900113	8.513782	12.012239	9.318281	11.700763	14.925221	9.165836	10.979105
12.355806	12.772091	8.562989	9.165347	10.099806	11.321686	11.848603	7.928048	12.737937	10.768001	13.310831	10.253953
8.675450	10.893924	9.907322	10.083219	13.480691	7.954521	12.532204	8.668534	11.893855	9.558773	12.152775	10.033078
6.234119	7.837578	10.132000	10.662533	11.618910	13.032097	9.643266	9.191443	8.730093	12.699192	15.251685	8.861319
12.492225	9.787304	9.678060	11.293476	11.764971	9.273778	7.227697	10.730932	10.857739	10.945022	11.991743	10.364847
7.086442	12.039039	10.115262	10.063588	12.051547	8.084844	9.041648	7.879705	8.051473	10.887878	11.007266	11.090350
12.846179	11.306311	10.793367	11.526254	7.035850	11.877488	11.194534	7.191809	13.733266	11.254747	10.360953	7.279260
13.768874	8.339207	5.924606	13.744476	12.393465	4.785191	8.716945	9.818649	8.013033	7.307580	11.893836	5.558148
8.761354	10.218125	13.013698	10.809266	9.368522	13.206972	10.640425	9.318124	11.243105	11.294114	7.419789	10.734702
8.921313	9.295712	10.422242	13.797295	10.195192	8.550820	14.395717	6.650667	11.210656	7.330889	9.371123	6.673939
8.806977	6.625414	10.930105	9.635948	15.120902	9.979441	7.868007	9.452054	7.293928	11.383912	9.778115	13.463887
8.780059	12.728691	10.924499	8.252200	9.868867	7.621153	10.152014	9.121570	10.385796	11.172337	8.745495	10.075148
8.531864	11.053191	12.408020	9.454165	8.479623	13.174208	8.328502	10.564220	9.000317	8.846150	9.084775	10.982853
10.199125	9.458191	6.736303	10.560462	7.877100	10.899709	11.229279	8.983576	8.828828	11.385568	8.799157	7.119619
10.753456	10.231841	11.588317	4.223836	11.179463	10.774427	5.050824	9.932763	10.598303	9.407599	10.393011	9.257034
11.518361	9.773887	8.506926	13.572435	7.621009	7.726025	7.384645	11.592006	14.258350	8.104019	4.606213	8.163437
11.041121	11.652908	9.873235	10.767163	8.376506	10.027665	11.888684	9.005306	9.558791	10.366951	10.592350	12.101911
9.817940	11.912294	10.411204	9.396943	8.863261	7.341702	9.518344	10.172770	13.369922	11.959367	9.953682	10.466267
9.400227	8.284875	8.758709	9.376257	8.255125	4.869765	10.955397	9.940699	12.284212	9.979513	6.323040	7.737326
8.313919	12.504941	10.849100	10.096133	11.340620	8.534719	11.291490	11.707356	11.467697	11.820118	13.333706	12.030609
3.072427	13.137613	8.741656	13.531633	6.113489	11.475901	10.661411	9.997845	6.391447	10.128006	4.951432	5.798233
9.702525	9.934734	11.529688	12.565247	11.953346	10.441330	11.435120	9.402116	12.980555	9.110838	12.149309	8.234759
12.659219	3.520140	10.481713	14.900184	9.644215	6.298830	11.288914	13.130110	7.814524	9.278281	6.418883	14.213954
12.851035	3.686891	7.805401	7.387678	5.362871	10.622477	13.921773	8.816853	4.111860	6.641157	9.675362	11.193777
13.058444	6.383917	8.725777	6.247152	3.886840	10.413311	12.186669	10.236098	12.579874	12.100836	14.492755	2.836705
6.160162	7.076922	10.935023	9.213612	7.345556	11.047589	13.516548	7.201204	9.092930	8.399991	7.497811	7.298309
7.064564	14.127650	10.441705	13.316677	12.869980	8.734922	10.334887	15.280426	11.740650	6.868517	7.519510	10.550447
10.962235	9.617501	10.155711	7.356865	13.395107	7.335305	9.667705	6.937676	11.248072	12.387161	5.105599	6.262724
11.890237	9.994521	15.064141	8.575476	8.578301	8.036600	14.404781	8.822932	9.477461	7.832187	7.955661	10.825469
9.342190	11.060168	9.159645	10.594485	11.428210	13.795206	8.982674	9.059945	6.944023	8.338361	10.062481	14.327939
7.920284	11.950226	11.431848	10.352006	6.580252	12.042788	8.885901	8.172040	14.646175	9.106335	14.473720	7.703935
12.193776	7.453733	4.485234	5.170477	5.998114	9.859009	8.683643	6.564264	6.372714	5.231166	6.174802	13.868348
10.528794	11.468847	9.131475	8.584896	9.744842	8.280318	14.954023	10.421846	9.828317	12.214794	14.251704	6.206983
12.036590	11.482035	9.648726	9.271434	6.535756	10.251124	9.884938	8.166091	6.276798	10.069385	7.112859	9.481826
10.728627	8.834550	10.523706	14.690594	7.030050	8.244848	14.060751	7.964594	5.427226	9.342487	13.836024	16.582542
12.882141	12.826818	9.732541	9.417421	12.084658	11.865453	11.581478	10.710405	8.981303	11.486144	8.902561	11.430439
11.327261	14.881009	9.027890	12.566974	10.940771	11.841946	11.218449	12.639707	7.965262	8.356835	6.853533	10.342202
12.976899	5.417370	11.127267	9.615137	8.219392	11.468274	9.594705	8.009821	8.832783	10.226547	8.766233	9.232789
12.815000	7.438187	6.013200	9.823228	9.796595	8.135527	5.765386	8.989354	7.167628	13.113123	12.094047	6.376792
8.748016	8.961285	10.930009	6.596861	8.048922	12.112673	4.836678	18.739337	12.170201	11.944046	7.670261	9.500710
5.962153	14.050930	10.289101	12.260055	12.033769	7.689349	11.078777	8.411812	9.744837	12.010771	7.176659	11.185923
13.133348	8.963293	12.372655	11.360496	8.525602	10.567630	7.799989	12.231155	11.804368	8.356775	15.237006	11.166643
9.327840	10.364064	11.714604	9.216798	9.566522	12.785462	7.780042	10.049822	11.343558	12.436930	10.093128	11.799072
10.918202	4.478485	9.078226	10.345160	8.741907	11.055628	11.104574	9.153578	8.322373	7.508460	13.529764	9.852252
12.774799	10.040405	11.125926	4.697976	10.289641	8.671780	8.659698	3.831276	10.649415	6.536450	6.052303	13.397448
4.700947	8.497686	9.379144	12.893933	14.411041	14.434590	8.146181	11.156306	11.032291	8.928385	15.628910	8.659848
11.183756	9.396786	11.334039	13.039024	11.558295	11.147947	9.869487	13.291079	9.784932	13.540483	11.086206	15.693638
9.205493	15.541806	13.318433	9.461856	11.529242	8.634310	11.508905	10.788351	16.449001	10.909067	6.728493	5.574363
10.726726	9.781898	10.468358	10.540135	9.850703	13.789197	7.385364	9.735408	10.588273	9.669603	11.127780	10.660917
9.199316	10.471139	11.665963	12.193618	12.395653	9.659021	14.600104	12.441230	6.604873	10.768143	9.198372	8.361878
9.098538	10.350410	12.618766	12.413663	8.559728	7.887287	9.817659	9.965228	13.305104	6.835593	11.446077	11.662561
15.751209	8.010126	8.494410	11.136942	5.987052	8.483322	1.966533	11.079026	12.804117	3.178044	6.803147	10.680187
13.418117	13.691248	7.716930	10.135863	11.940550	15.561102	9.818849	12.845703	7.194288	8.797829	9.259935	8.449763
9.257803	10.670501	6.627689	8.065107	8.150402	10.237920	9.800924	7.021356	11.443870	7.135886	4.689711	11.026912
10.540371	8.335031	9.430289	9.594420	8.854823	11.125392	10.663859	11.155058	7.086728	11.781358	11.913344	13.181204
8.247359	7.589373	8.957077	10.083720	10.275915	12.260223	10.948861	7.193045	10.554407	9.427554	7.994559	11.910474
12.403312	11.612164	14.982405	10.735844	14.320425	10.604112	10.455409	12.885940	10.637311	8.818005	9.148599	10.855075
11.647600	11.260569	11.037593	15.425736	9.193168	10.903624	9.299369	8.694389	8.914818	6.965394	12.484229	9.474826
6.934455	7.512215	10.451892	11.225009	12.747208	8.171266	11.171958	8.655187	9.098852	7.264010	10.311880	9.025939
9.961366	9.733020	8.069876	11.735771	8.925833	11.229415	11.693683	10.183626	4.471193	7.161228	11.797522	11.703942
8.668133	8.094034	9.841114	12.169252	7.824492	9.928128	5.674978	5.974451	9.567326	10.577275	9.688867	8.509086
16.204654	6.856612	8.926979	9.863416	4.884119	10.446054	11.474488	9.037484	15.772951	9.004355	9.051345	15.120307
7.810992	10.480064	10.456755	14.515080	9.818477	10.441575	10.322782	9.337834	9.799429	9.870557	7.625453	4.475736
10.188910	8.776309	6.555291	8.959599	4.695547	8.922761	10.257382	8.477435	8.004558	6.365814	11.269831	13.228828
11.599938	13.831993	6.897343	8.173985	7.285470	9.048709	7.736766	10.830385	13.877117	4.396003	10.131627	14.283777
8.332045	9.614541	8.525558	14.549373	8.853496	7.117857	9.531447	8.723625	11.306053	8.980694	2.576516	7.060618
13.026834	9.147119	9.494850	8.355081	8.747533	9.221237	9.839752	8.389869	13.314996	7.498962	10.560355	10.403885
13.737344	10.382322	4.957701	9.283926	10.798287	8.431442	10.728494	6.253491	5.824131	11.419420	7.436914	9.587367
12.753530	9.984085	10.759416	8.855535	13.722105	7.582452	9.358139	9.126860	11.668326	6.068730	4.748483	8.070864
7.509896	10.384463	9.901790	12.941465	8.167549	15.774554	5.760136	9.365433	11.387047	10.485173	11.047664	11.600512
12.237444	11.994792	10.399725	9.948652	6.480353	9.487537	8.116449	14.216336	8.701709	12.444392	7.835089	8.652139
7.685083	7.433107	12.930805	9.856562	5.523405	12.996890	8.283106	5.992442	10.623614	14.549988	11.251201	7.478251
10.158222	11.995105	13.554110	7.578582	9.084035	9.478024	4.400369	12.431984	12.755421	9.981539	9.014508	8.525147
8.385372	12.941211	10.300107	8.950490	11.711143	8.788647	10.441929	11.574691	9.596349	12.504780	9.065722	10.603162
11.671078	13.370687	8.271890	9.278840	6.877813	9.214469	12.832744	9.858549	8.392828	8.848481	14.591125	9.473936
7.310048	13.281590	8.966902	7.154127	13.352659	12.152466	10.505515	8.994151	9.877326	9.293052	10.711993	10.818560
10.165095	6.817281	8.551918	13.361269	10.683422	14.273020	6.498398	4.876776	8.530587	10.021357	13.614762	9.295013
11.785844	11.230038	6.457196	10.455976	2.720107	7.260366	8.071639	12.605399	10.014021	8.424304	10.821316	4.181075
10.894502	10.052676	10.903650	12.570235	15.571595	10.287393	12.813257	8.251215	8.424545	10.418520	6.978226	6.436284
11.004419	10.884043	12.213607	6.091837	12.693382	11.212830	7.014009	5.746299	10.005355	7.784676	10.881607	11.204937
7.861630	9.213411	11.451311	5.874535	8.085994	8.413479	7.889521	12.164304	10.790021	5.920871	10.791780	7.833301
10.484649	6.593376	9.771118	13.096023	9.021875	7.607507	15.667249	12.936977	10.118174	10.995720	13.088446	5.904029
5.935635	9.206521	9.809951	7.937734	11.727414	8.012522	9.698573	7.213070	5.968679	12.002828	8.553622	12.425641
5.524357	5.406325	6.133060	11.459155	8.727904	10.750337	12.038609	13.602398	10.903967	9.985006	10.777346	8.927949
14.086789	10.110482	6.815643	6.060031	11.858383	10.010705	14.796285	10.530050	12.174947	8.268010	9.372344	11.132112
11.870882	8.154063	9.153582	4.901906	13.296534	3.254496	10.144696	10.505084	11.430530	9.385726	15.348789	13.298062
9.578861	12.589167	12.237322	15.225106	10.978360	9.525756	11.760298	12.215247	9.256422	10.215848	12.837598	10.586316
9.017874	9.075563	11.004042	9.081978	8.038204	10.050865	10.347074	10.324498	9.826004	14.135340	8.354575	9.932260
8.443371	8.650822	10.397341	14.811904	9.610116	10.981509	11.137097	8.556906	4.187486	10.423024	11.410825	7.518173
8.620498	10.160929	11.368065	11.938700	12.452461	6.084338	13.817083	10.504472	12.610867	8.372924	13.581494	10.614093
9.268565	7.696263	9.205668	8.217659	10.372076	12.467713	7.357861	10.127766	10.276528	12.410875	14.045729	12.790637
13.395904	8.437209	7.225360	10.155681	9.873505	12.118969	11.302075	10.812313	9.889315	7.310410	13.069335	5.069220
8.524302	5.748875	10.771624	11.867076	12.765787	8.468649	5.233669	5.829603	13.099038	10.231973	9.346043	12.461933
11.063192	4.255361	14.529017	7.765442	10.726628	14.634328	7.173289	14.748720	9.382507	2.936744	10.134657	7.156581
12.948024	6.462060	10.402564	15.804069	4.822410	12.252638	7.288486	5.463252	6.676707	5.661914	8.854368	9.285160
7.961646	6.333952	8.552097	11.971047	6.163151	14.973536	12.680733	7.386534	12.142076	6.317394	13.900910	11.069838
6.710659	5.268157	9.922463	9.932500	10.020852	12.906072	8.608060	8.899441	13.177253	10.610944	6.472190	14.672625
10.423470	9.620326	11.354790	9.025579	8.713614	11.710618	10.976224	9.895674	10.294377	8.690785	9.474878	8.789618
6.869282	8.194188	14.642550	15.289084	12.906251	6.989498	13.330937	10.069135	12.607441	10.517805	3.817495	13.395377
10.734200	10.107625	8.699751	12.849905	11.602367	9.764130	8.913430	11.398293	7.515398	11.755066	10.850255	8.673858
11.464233	6.571533	8.862082	10.138682	12.415336	9.309868	12.234574	10.418125	10.252021	6.959573	6.863473	6.453014
9.172563	11.267647	5.473588	11.090342	11.335958	10.237899	12.490963	6.032086	8.464881	12.090938	11.485994	16.603150
8.977619	11.091931	3.903882	11.312558	5.092840	12.491905	8.860207	8.240582	9.731986	11.203207	10.624125	7.119762
6.334313	9.164804	4.901540	12.001861	8.686365	7.136160	10.181774	10.506922	10.455124	12.509511	9.760678	8.705362
9.004465	10.600723	6.384926	12.257085	13.817123	11.554332	12.748771	10.073983	6.934319	8.653402	11.631325	14.054242
6.354353	10.102034	10.108188	9.897585	9.696111	10.950799	8.417645	7.534675	16.134096	14.041977	7.878186	8.707628
10.527440	8.576703	8.843214	12.332800	6.627752	7.378218	12.455200	12.444274	9.205326	7.497449	14.526259	11.740887
12.323291	8.869450	6.802084	11.290534	11.291286	8.566981	8.523389	9.331859	12.640270	7.161291	8.705832	9.115086
13.988946	9.552301	13.569056	10.119867	9.306585	10.724571	9.184837	12.258649	11.521358	11.153018	8.534579	9.631406
12.134879	7.564246	7.510763	11.366137	10.387265	13.954732	12.029090	6.971911	15.866022	10.396632	6.243900	11.402400
5.684455	8.697598	10.465038	9.084867	6.446841	9.856432	9.017832	3.334738	6.426562	6.474425	11.481434	2.792804
8.696504	7.995575	9.149334	13.821011	16.156848	11.693986	9.366793	11.084061	2.912191	11.868463	10.294482	7.727132
13.442401	10.113723	12.161963	10.460091	7.044670	10.712168	12.114703	8.289233	14.322116	5.403989	12.357153	9.500788
9.965217	8.668918	8.766536	7.052402	8.533454	5.840803	15.454150	11.338201	10.093247	13.537445	8.223332	10.001826
12.438488	11.273527	11.280977	13.957168	14.178419	9.368562	9.301520	14.217924	7.748230	5.135515	10.943429	8.421827
13.510611	7.725171	9.768015	10.654488	14.289503	9.898102	13.148968	6.760314	10.475129	8.490694	7.685100	8.409889
9.838716	10.340576	12.108022	9.697607	10.900287	11.244779	10.187099	10.597791	12.354478	7.654751	8.728806	15.474777
4.992253	10.393399	10.667601	8.484596	5.042496	12.996375	12.382453	6.050177	7.301984	11.312803	8.668943	13.758582
9.180003	14.451865	8.743630	8.682160	7.514801	9.140863	12.501995	8.891142	11.935654	11.027942	13.500997	10.179297
6.297737	13.575347	7.692880	13.153641	6.186779	9.472669	12.475064	6.422291	13.944000	8.941273	8.767317	8.428992
7.683855	10.538487	11.113793	8.323398	10.248462	9.507448	11.754654	7.118771	8.350347	6.870557	11.347673	12.236101
8.039853	8.374683	11.116114	11.295328	11.683605	8.343297	8.148707	9.600808	9.593888	11.787176	11.348011	9.788418
8.139085	10.942547	12.624831	10.113724	10.950676	7.243224	9.404598	7.756653	10.627156	12.087143	10.262166	9.141393
6.612768	10.309943	12.325323	7.552709	10.467511	13.336937	7.517829	11.642880	10.916260	11.363693	12.547875	9.015947
9.267687	10.530312	9.183436	13.896702	14.366112	9.166329	10.375554	8.051464	7.751606	9.180707	12.450122	14.889019
8.954042	8.808196	10.914362	8.495274	13.190795	7.287761	9.454210	4.592322	6.151704	11.067156	11.695332	8.129653
7.025495	7.259451	8.247318	9.467245	7.911384	9.201292	12.715658	6.772197	13.322482	12.428676	12.588869	6.880436
7.483692	12.335106	11.734174	7.894863	7.141567	9.876357	8.478314	13.479419	11.348368	14.529779	7.152090	11.482175
6.665717	5.265592	17.285383	6.940710	5.295468	14.027864	11.104124	10.166786	8.447595	9.189771	11.576199	10.995904
7.324936	10.865416	6.912251	8.679545	11.837372	11.586299	7.808553	7.293318	12.990964	7.783292	4.420392	11.610636
9.375818	12.881664	8.912009	11.694644	9.611650	10.136051	8.476824	11.208632	8.757230	9.783355	8.989223	7.575311
10.380045	12.854582	15.517210	10.829062	10.637828	14.949490	7.986285	9.092470	7.969299	10.640156	8.684553	11.080849
11.904863	7.813115	12.677384	10.226294	4.623465	12.609247	6.027024	5.248407	10.737472	10.126574	12.034935	4.678010
13.583317	11.598302	5.267915	9.053873	12.639330	5.600152	8.918076	11.125839	9.686325	11.879933	10.962540	12.583538
10.360406	16.846634	6.691868	10.018516	12.029621	5.681858	9.663427	11.695047	7.469824	11.521983	10.877171	11.556626
8.926704	13.974851	4.763353	13.619494	9.714462	12.292637	9.976807	11.099730	11.111140	8.425818	7.077333	9.249415
7.431199	11.666291	8.850037	7.656937	9.158158	9.245710	9.930336	8.104057	10.161049	11.487649	12.284066	8.151460
10.608322	9.439351	9.698210	8.264404	7.871961	9.566093	14.838644	9.307775	11.093042	8.253409	11.319079	10.981579
11.184323	7.944400	10.957297	11.409199	2.659661	5.439458	11.021509	1.902515	13.135257	4.605693	13.293075	9.678736
14.928505	8.467986	10.395339	13.501626	10.612617	10.224745	10.416158	10.342985	10.532162	11.875458	7.981755	8.551953
10.736205	11.626860	12.953453	8.905919	8.824140	14.462462	9.178083	11.389260	10.586437	13.219711	10.087781	6.361425
9.492786	10.695609	11.405321	13.781664	13.394723	14.408002	7.528419	10.643180	10.032293	8.858666	11.397656	12.646227
8.729332	12.611508	11.148457	8.096174	9.622629	12.104405	9.339835	6.638650	12.142095	11.520378	11.359152	11.688932
12.304939	11.140311	7.542114	10.246487	11.952220	9.236832	7.982593	12.020174	13.970567	11.152121	13.511353	8.413844
9.339389	11.241220	5.716429	12.708092	3.873830	10.366800	7.750210	11.406570	13.997454	12.377464	10.512213	9.510739
11.662242	10.678951	12.574095	11.565240	5.192989	7.983719	9.502302	11.815884	8.049391	11.238764	6.251358	13.055244
9.183535	6.555530	4.914558	10.520119	12.826832	10.360623	13.155195	11.912361	11.513630	9.783529	9.813545	7.940414
7.377007	11.120920	8.752184	8.530802	10.754944	7.252042	8.233439	8.865930	13.718622	9.942880	11.822239	13.869740
4.254174	14.460620	11.787605	6.246576	13.056455	12.173124	8.675487	13.473959	9.929536	7.907176	13.560814	6.668952
11.095507	9.130976	9.648921	10.889657	12.220559	8.291621	11.018632	13.656437	12.095214	8.459059	11.611146	10.907878
9.322052	8.440801	8.608241	12.094842	9.215746	10.163192	7.820752	9.615051	11.291266	5.720135	10.939741	13.362107
9.526798	12.417447	3.985688	10.972082	5.488388	14.189226	11.729102	9.061145	10.967804	12.309509	7.149952	16.833867
8.669108	2.717567	10.804529	8.507274	7.913734	10.747363	5.494959	9.746265	7.756005	13.938103	11.546856	9.525160
11.487340	8.406618	12.764792	8.897493	18.053173	14.590339	7.810573	10.422925	15.316823	9.651281	11.005255	9.773185
10.044769	8.438095	8.103182	8.518352	12.841931	10.927812	11.926757	8.088659	14.260021	9.028530	7.634382	9.902149
3.589616	5.171331	11.768619	8.092112	15.791902	9.058313	12.813718	10.241515	7.021724	8.309677	5.837309	10.475885
8.396181	12.320813	13.708379	7.264078	6.492368	8.740272	12.134016	1.707380	10.608640	13.532707	6.562259	9.440725
7.498828	11.992786	11.285477	11.613292	9.213027	11.438603	10.027013	13.765334	6.744938	9.282572	9.716274	11.110228
10.404769	13.061623	6.654844	11.704140	9.061598	8.166278	11.864569	11.637886	8.653202	10.617618	11.445569	7.153971
14.378806	12.444239	6.914569	10.264889	10.614215	8.603552	8.569150	9.789131	5.210055	15.141656	7.384165	8.809410
11.091875	8.131256	4.602415	12.095925	8.374816	5.924950	8.422697	8.883443	10.389555	9.813632	8.590935	10.548389
12.122255	8.410177	16.265404	11.390160	9.060022	9.845286	12.630479	14.123276	9.491811	8.064772	6.097705	10.484542
9.643226	9.439413	10.807380	10.661339	11.129765	8.253420	11.550017	11.956809	12.109592	10.644986	2.600408	10.175913
8.834430	5.131600	9.059760	7.025481	14.068358	8.283390	9.328659	10.133056	11.281619	9.186955	8.345263	10.005721
8.202565	12.333019	13.207050	16.090140	10.599613	13.455513	6.687785	13.153611	7.629339	7.031691	10.863824	5.805963
13.326738	6.073769	13.118565	8.720144	13.957715	10.902317	12.881798	6.667296	6.172121	7.368075	10.988757	11.687304
15.639428	9.393437	13.392237	11.492213	10.290504	11.680295	7.560871	11.586326	11.320863	12.314659	9.057848	11.292151
10.800116	10.560295	6.991451	11.347528	11.575790	15.530584	13.973385	10.017008	9.979234	10.173083	9.408795	8.348947
11.725026	12.235002	6.465793	8.743208	8.733499	11.084370	11.646391	11.588635	10.910675	9.466637	4.944977	9.968948
9.184320	12.416819	10.408381	7.873266	10.477140	7.878789	11.246882	9.596746	5.123072	8.875838	7.334949	7.842094
9.239169	12.938016	6.894112	6.721748	14.420003	7.500711	12.191136	6.981756	13.466504	12.649150	13.483623	7.848305
12.098958	9.119966	11.630896	11.034791	11.517964	10.323578	11.752341	13.278385	13.274207	12.267630	8.636506	9.194180
11.325978	10.521040	13.657473	11.282141	10.754356	13.108808	6.328237	12.967093	11.088783	11.027784	11.703846	10.802968
9.757144	8.426518	9.348112	12.265112	13.604295	8.120062	9.344221	7.424929	11.323143	13.851227	11.602545	13.274397
12.887280	10.402887	13.472124	9.349904	10.457879	10.146129	12.400460	11.195580	11.863021	10.951099	11.905772	9.198338
11.726740	6.806310	8.116922	11.673037	9.452644	10.058340	12.619146	9.707968	11.623074	10.403974	11.815517	14.480624
6.673100	9.664752	9.338706	8.309710	8.199341	3.352856	12.935423	10.105464	11.715645	8.734737	7.370287	7.133104
13.551880	12.298509	7.518124	10.299439	10.687520	11.167833	10.870093	9.412863	7.859498	10.312040	7.093773	12.699014
12.437928	10.416668	7.863789	9.551866	10.844083	9.166660	7.028011	9.013395	10.956909	10.838952	10.492867	11.941499
11.903207	12.698106	16.496722	12.171805	6.497963	9.775982	5.852379	9.533137	9.309887	8.890005	3.350792	11.299933
13.722270	16.763837	10.450487	9.169561	13.937590	9.681226	7.482924	11.356081	8.015868	7.860149	12.375351	11.443669
12.475667	5.234554	11.286489	12.433509	9.817191	12.758599	11.507141	16.471571	9.666809	13.992772	9.444667	6.525695
10.520776	11.390687	5.173039	11.807512	11.416028	10.645842	8.647374	10.809092	3.674834	8.834217	9.439909	10.014661
12.194715	12.540543	9.639358	8.219436	9.047946	12.095856	7.195572	8.072187	10.132189	6.813827	9.449712	8.757732
13.660518	8.248916	6.340725	10.503521	10.865400	11.861225	12.001651	10.727817	11.626010	13.575341	9.652017	3.455894
12.638520	8.614863	13.791422	8.627019	6.808094	12.890160	9.009702	9.974521	12.305084	9.185379	8.579711	9.444529
