0.000000	16.000000	1.167471	0.027747	0.008310	0.010824	0.008600	0.011297	0.014727	0.017382	0.021958	0.007201
0.000000	16.000000	1.172471	0.014078	0.007658	0.008417	0.008514	0.010306	0.011485	0.021016	0.021467	0.010113
0.000000	16.000000	1.177471	0.011475	0.009592	0.009618	0.010946	0.011036	0.019149	0.018280	0.023041	0.010692
0.000000	16.000000	1.182470	0.018063	0.008630	0.010205	0.007704	0.009011	0.013337	0.014772	0.015446	0.007373
0.000000	16.000000	1.187470	0.052939	0.009055	0.008097	0.008964	0.009740	0.015429	0.022830	0.009093	0.008015
0.000000	16.000000	1.192470	0.070515	0.008600	0.009518	0.008300	0.010880	0.011846	0.021679	0.009766	0.006679
0.000000	16.000000	1.197470	0.052905	0.007489	0.008474	0.009272	0.009359	0.012623	0.015294	0.013042	0.007595
0.000000	16.000000	1.202470	0.045626	0.007380	0.008506	0.007540	0.007122	0.014297	0.014263	0.019485	0.007572
0.000000	16.000000	1.207470	0.043129	0.007713	0.008518	0.007572	0.008944	0.014451	0.011668	0.020514	0.005946
0.000000	16.000000	1.212470	0.044466	0.006638	0.007525	0.007254	0.008084	0.013287	0.011471	0.011979	0.007850
0.000000	16.000000	1.217470	0.041044	0.008241	0.007317	0.007212	0.007934	0.009092	0.016545	0.021511	0.008131
0.000000	16.000000	1.222469	0.015291	0.008453	0.007283	0.008065	0.008210	0.013876	0.015213	0.019128	0.007940
0.000000	16.000000	1.227469	0.030804	0.006220	0.008347	0.006893	0.008391	0.015721	0.017036	0.018169	0.006956
0.000000	16.000000	1.232469	0.065604	0.007519	0.009480	0.007931	0.008822	0.011607	0.018789	0.027955	0.009493
0.000000	16.000000	1.237469	0.079031	0.007325	0.008932	0.009815	0.010007	0.016310	0.016259	0.021091	0.011371
0.000000	16.000000	1.242469	0.060300	0.007839	0.007954	0.009775	0.012349	0.017227	0.018280	0.015326	0.009978
0.000000	16.000000	1.247469	0.043214	0.007317	0.009345	0.007569	0.008797	0.019671	0.018538	0.021936	0.011871
0.000000	16.000000	1.252469	0.072214	0.007554	0.009046	0.007567	0.007872	0.012760	0.018684	0.019012	0.013070
0.000000	16.000000	1.257469	0.013165	0.007486	0.011502	0.009726	0.010232	0.019362	0.015012	0.015505	0.007303
0.000000	16.000000	1.262468	0.021432	0.007690	0.010325	0.008013	0.008109	0.017140	0.016302	0.016251	0.007971
0.000000	16.000000	1.267468	0.030253	0.009420	0.008081	0.009134	0.008254	0.018640	0.012993	0.016797	0.009567
0.000000	16.000000	1.272468	0.040222	0.009220	0.009917	0.008003	0.010305	0.020224	0.012621	0.016201	0.013245
0.000000	16.000000	1.277468	0.031395	0.008005	0.010018	0.008020	0.009791	0.012216	0.014033	0.018433	0.010081
0.000000	16.000000	1.282468	0.042248	0.008949	0.008637	0.006944	0.006945	0.011469	0.012759	0.011292	0.011137
0.000000	16.000000	1.287468	0.057541	0.007458	0.007904	0.006193	0.007363	0.013414	0.015706	0.009707	0.009354
0.000000	16.000000	1.292468	0.023329	0.007536	0.009857	0.007844	0.007624	0.016596	0.013965	0.016466	0.009411
0.000000	16.000000	1.297468	0.032259	0.007347	0.007831	0.007087	0.011253	0.022841	0.019852	0.009678	0.007781
0.000000	16.000000	1.302467	0.042051	0.007143	0.007974	0.009246	0.009282	0.016156	0.018545	0.010490	0.010743
0.000000	16.000000	1.307467	0.050882	0.008453	0.008712	0.007355	0.009683	0.011345	0.014140	0.011530	0.009774
0.000000	16.000000	1.312467	0.031065	0.008200	0.009425	0.008636	0.008811	0.011676	0.017998	0.009738	0.007620
0.000000	16.000000	1.317467	0.024674	0.008911	0.011397	0.008388	0.009667	0.012916	0.023452	0.011181	0.007906
0.000000	16.000000	1.322467	0.033665	0.010845	0.008113	0.010416	0.010157	0.013624	0.018285	0.010990	0.007618
0.000000	16.000000	1.327467	0.068687	0.007836	0.007071	0.010035	0.010632	0.014653	0.019390	0.010290	0.011317
0.000000	16.000000	1.332467	0.059196	0.008466	0.008918	0.008001	0.010035	0.018113	0.017251	0.009949	0.007868
0.000000	16.000000	1.337467	0.040445	0.006597	0.007949	0.008045	0.007498	0.013845	0.023021	0.009014	0.007662
0.000000	16.000000	1.342466	0.012248	0.006962	0.006158	0.006597	0.009038	0.015916	0.012538	0.008369	0.007807
0.000000	16.000000	1.347466	0.033204	0.008409	0.010178	0.007850	0.007774	0.014926	0.025077	0.010339	0.009598
0.000000	16.000000	1.352466	0.015593	0.008016	0.009569	0.006203	0.008659	0.015061	0.023769	0.011442	0.007936
0.000000	16.000000	1.357466	0.007686	0.008956	0.009785	0.006688	0.008518	0.011736	0.014869	0.009251	0.008692
0.000000	16.000000	1.362466	0.034203	0.007215	0.009121	0.005762	0.008401	0.013779	0.020447	0.011076	0.008263
0.000000	16.000000	1.367466	0.021738	0.007747	0.010294	0.008128	0.009276	0.019239	0.017791	0.012262	0.007300
0.000000	16.000000	1.372466	0.010099	0.007393	0.011724	0.007317	0.006527	0.011988	0.014387	0.010111	0.014102
0.000000	16.000000	1.377466	0.019482	0.007817	0.006982	0.006495	0.009619	0.017977	0.015902	0.010851	0.009071
0.000000	16.000000	1.382465	0.005594	0.008414	0.009578	0.008004	0.008024	0.016062	0.013641	0.019241	0.016233
0.000000	16.000000	1.387465	0.019250	0.007484	0.011623	0.010712	0.010272	0.013815	0.013454	0.019830	0.013181
0.000000	16.000000	1.392465	0.026540	0.007723	0.010891	0.009722	0.016994	0.013102	0.024902	0.014876	0.014134
0.000000	16.000000	1.397465	0.054004	0.007531	0.010069	0.013597	0.013375	0.013378	0.015785	0.012661	0.013865
0.000000	16.000000	1.402465	0.018969	0.009416	0.012583	0.008616	0.013374	0.016709	0.015142	0.014105	0.013683
0.000000	16.000000	1.407465	0.014956	0.006122	0.008147	0.008548	0.017325	0.010583	0.016198	0.013630	0.018049
0.000000	16.000000	1.412465	0.024432	0.008578	0.008951	0.009185	0.012336	0.015758	0.020917	0.015063	0.011304
0.000000	16.000000	1.417465	0.057137	0.007296	0.008948	0.007537	0.014791	0.015820	0.018773	0.013021	0.011816
0.000000	16.000000	1.422464	0.100587	0.009277	0.013890	0.007481	0.012329	0.011979	0.015732	0.009402	0.011406
0.000000	16.000000	1.427464	0.107634	0.006259	0.012108	0.008848	0.012683	0.013620	0.009946	0.009315	0.008882
0.000000	16.000000	1.432464	0.051873	0.007044	0.008160	0.007532	0.016732	0.016078	0.012007	0.011511	0.009446
0.000000	16.000000	1.437464	0.055739	0.008856	0.009554	0.006300	0.010810	0.012898	0.012693	0.009117	0.008978
0.000000	16.000000	1.442464	0.020037	0.009832	0.008297	0.008265	0.009839	0.017172	0.012315	0.007847	0.008089
0.000000	16.000000	1.447464	0.027370	0.008479	0.008170	0.008295	0.008978	0.014323	0.016358	0.008549	0.006943
0.000000	16.000000	1.452464	0.036424	0.007703	0.009313	0.007426	0.010592	0.016504	0.012096	0.005867	0.006823
0.000000	16.000000	1.457464	0.014346	0.007416	0.008250	0.006802	0.010129	0.013104	0.011019	0.009004	0.007682
0.000000	16.000000	1.462463	0.030101	0.008146	0.008789	0.006116	0.008705	0.011729	0.014936	0.010399	0.005878
0.000000	16.000000	1.467463	0.045309	0.006521	0.009008	0.008975	0.008303	0.013813	0.012575	0.011138	0.007862
0.000000	16.000000	1.472463	0.097105	0.008003	0.012907	0.010672	0.010478	0.011174	0.012375	0.011836	0.008640
0.000000	16.000000	1.477463	0.124679	0.007693	0.008635	0.006684	0.009252	0.016759	0.017033	0.010432	0.007668
0.000000	16.000000	1.482463	0.110178	0.009430	0.007846	0.013126	0.009847	0.014494	0.019412	0.011872	0.006819
0.000000	16.000000	1.487463	0.089556	0.010443	0.008423	0.009141	0.009393	0.011383	0.015103	0.011094	0.008918
0.000000	16.000000	1.492463	0.074590	0.008178	0.017212	0.009860	0.008491	0.010647	0.019309	0.011475	0.008577
0.000000	16.000000	1.497463	0.065547	0.010352	0.011297	0.010606	0.012236	0.018121	0.023617	0.015643	0.007722
0.000000	16.000000	1.502462	0.062051	0.007554	0.010944	0.011131	0.009593	0.014904	0.014676	0.010746	0.007486
0.000000	16.000000	1.507462	0.074636	0.009738	0.012011	0.014146	0.011323	0.016559	0.012826	0.012639	0.010206
0.000000	16.000000	1.512462	0.053190	0.009414	0.011914	0.011696	0.011297	0.012566	0.016814	0.010650	0.009533
0.000000	16.000000	1.517462	0.014082	0.008922	0.014044	0.007611	0.014043	0.011858	0.020587	0.010101	0.008206
0.000000	16.000000	1.522462	0.019970	0.008342	0.009539	0.009942	0.010482	0.015734	0.013810	0.010414	0.007979
0.000000	16.000000	1.527462	0.041846	0.011155	0.008526	0.006824	0.011633	0.015593	0.019635	0.009325	0.010234
0.000000	16.000000	1.532462	0.027239	0.009457	0.008361	0.006420	0.008714	0.017846	0.013982	0.013729	0.009169
0.000000	16.000000	1.537462	0.045644	0.007375	0.007705	0.007133	0.009141	0.015498	0.023089	0.010414	0.007741
0.000000	16.000000	1.542461	0.069084	0.009048	0.008506	0.007638	0.011874	0.013194	0.013899	0.008909	0.008241
0.000000	16.000000	1.547461	0.062827	0.007917	0.007163	0.010076	0.009427	0.014941	0.014952	0.011480	0.006722
0.000000	16.000000	1.552461	0.113161	0.008201	0.007550	0.007693	0.009500	0.014221	0.016160	0.015701	0.006458
0.000000	16.000000	1.557461	0.146020	0.009769	0.008140	0.007373	0.012531	0.014954	0.017600	0.017918	0.013444
0.000000	16.000000	1.562461	0.101730	0.008457	0.007970	0.006578	0.009215	0.019483	0.019506	0.017302	0.009449
0.000000	16.000000	1.567461	0.111421	0.007387	0.008839	0.007224	0.013115	0.015868	0.021451	0.015574	0.009673
0.000000	16.000000	1.572461	0.075158	0.008633	0.008252	0.008725	0.012947	0.015747	0.015354	0.015589	0.009282
0.000000	16.000000	1.577461	0.031642	0.006270	0.007425	0.008718	0.011612	0.015512	0.021040	0.014269	0.010924
0.000000	16.000000	1.582460	0.029428	0.007536	0.008464	0.007348	0.008650	0.016510	0.024481	0.019217	0.008547
0.000000	16.000000	1.587460	0.009405	0.007597	0.008087	0.007122	0.008964	0.014872	0.023227	0.014052	0.006842
0.000000	16.000000	1.592460	0.031351	0.007211	0.007741	0.007755	0.010037	0.013841	0.017306	0.009553	0.007740
0.000000	16.000000	1.597460	0.091534	0.006692	0.008334	0.009197	0.009611	0.016101	0.021959	0.020347	0.007956
0.000000	16.000000	1.602460	0.132627	0.007310	0.009765	0.007797	0.007825	0.013963	0.023816	0.018609	0.006416
0.000000	16.000000	1.607460	0.113652	0.008388	0.008961	0.006216	0.009674	0.013229	0.012661	0.009513	0.008432
0.000000	16.000000	1.612460	0.103856	0.006986	0.011359	0.007656	0.008919	0.019999	0.015223	0.015150	0.007455
0.000000	16.000000	1.617460	0.104404	0.008037	0.007577	0.008886	0.008429	0.013225	0.016180	0.011707	0.007682
0.000000	16.000000	1.622459	0.076301	0.007630	0.008907	0.008000	0.009174	0.013463	0.012334	0.011553	0.007919
0.000000	16.000000	1.627459	0.049983	0.010670	0.013759	0.012848	0.009650	0.013755	0.016366	0.012455	0.009903
0.000000	16.000000	1.632459	0.120107	0.008650	0.016945	0.014060	0.011590	0.015845	0.017844	0.019360	0.009595
0.000000	16.000000	1.637459	0.060889	0.009417	0.013839	0.014224	0.010226	0.012614	0.020484	0.012234	0.010444
0.000000	16.000000	1.642459	0.057560	0.012659	0.022210	0.020728	0.012928	0.020132	0.017741	0.011040	0.015072
0.000000	16.000000	1.647459	0.030538	0.009343	0.015612	0.010822	0.012779	0.015947	0.014378	0.010235	0.009955
0.000000	16.000000	1.652459	0.016904	0.009288	0.018868	0.010556	0.012589	0.013687	0.018423	0.015899	0.011844
0.000000	16.000000	1.657459	0.037928	0.008644	0.014919	0.012185	0.014118	0.016357	0.021038	0.012797	0.009944
0.000000	16.000000	1.662458	0.087622	0.010822	0.008450	0.012746	0.012197	0.020943	0.018925	0.012634	0.009373
0.000000	16.000000	1.667458	0.085317	0.009775	0.010232	0.009545	0.012721	0.015315	0.016664	0.010692	0.007282
0.000000	16.000000	1.672458	0.045995	0.007742	0.009417	0.006198	0.014901	0.019188	0.020575	0.012435	0.012296
0.000000	16.000000	1.677458	0.070905	0.008420	0.009296	0.006972	0.012714	0.011768	0.012640	0.010918	0.010413
0.000000	16.000000	1.682458	0.067414	0.011953	0.008459	0.009730	0.010013	0.019488	0.015212	0.009756	0.009305
0.000000	16.000000	1.687458	0.089238	0.008694	0.010090	0.007647	0.010439	0.012537	0.013677	0.012297	0.016099
0.000000	16.000000	1.692458	0.097351	0.008553	0.014863	0.008015	0.007807	0.012969	0.019247	0.010774	0.008659
0.000000	16.000000	1.697458	0.086042	0.008347	0.008722	0.007890	0.008346	0.011106	0.015776	0.011505	0.010383
0.000000	16.000000	1.702457	0.043010	0.007771	0.009978	0.005665	0.007579	0.016379	0.014362	0.012849	0.009079
0.000000	16.000000	1.707457	0.026381	0.008189	0.005947	0.006390	0.007272	0.017399	0.020535	0.015765	0.009362
0.000000	16.000000	1.712457	0.041716	0.006920	0.007821	0.007232	0.008277	0.028985	0.023112	0.012512	0.007645
0.000000	16.000000	1.717457	0.019887	0.009048	0.008891	0.008413	0.009212	0.015158	0.018560	0.010337	0.007068
0.000000	16.000000	1.722457	0.034664	0.007599	0.007085	0.006605	0.008479	0.015320	0.014638	0.015412	0.011987
0.000000	16.000000	1.727457	0.029801	0.006638	0.007899	0.006847	0.007188	0.009956	0.022327	0.010751	0.008367
0.000000	16.000000	1.732457	0.023600	0.006756	0.006835	0.006701	0.007532	0.013275	0.015108	0.010775	0.008086
0.000000	16.000000	1.737457	0.024533	0.009210	0.007383	0.007517	0.008182	0.010590	0.014586	0.010364	0.010207
0.000000	16.000000	1.742456	0.045534	0.007297	0.009151	0.006243	0.007225	0.018660	0.026174	0.010559	0.009016
0.000000	16.000000	1.747456	0.026701	0.007779	0.009280	0.006844	0.009113	0.019067	0.026276	0.010632	0.008603
0.000000	16.000000	1.752456	0.016716	0.008819	0.006882	0.006277	0.008195	0.014087	0.015547	0.013632	0.008432
0.000000	16.000000	1.757456	0.012165	0.007554	0.008945	0.006239	0.008080	0.013896	0.015293	0.013108	0.006132
0.000000	16.000000	1.762456	0.013361	0.008041	0.007673	0.006038	0.009316	0.013272	0.011299	0.017800	0.009696
0.000000	16.000000	1.767456	0.032444	0.008930	0.007432	0.006593	0.008052	0.009752	0.016702	0.013129	0.007115
0.000000	16.000000	1.772456	0.051457	0.006866	0.008871	0.005973	0.006894	0.011001	0.011627	0.012651	0.008816
0.000000	16.000000	1.777456	0.036020	0.008706	0.010694	0.007188	0.010013	0.011767	0.015152	0.013753	0.006578
0.000000	16.000000	1.782455	0.042928	0.008691	0.009459	0.008431	0.008613	0.014538	0.015244	0.011573	0.006575
0.000000	16.000000	1.787455	0.014669	0.007857	0.008133	0.006820	0.009202	0.010993	0.012346	0.016423	0.007328
0.000000	16.000000	1.792455	0.029971	0.008827	0.011823	0.007400	0.010002	0.020582	0.018406	0.014832	0.012194
0.000000	16.000000	1.797455	0.079833	0.009320	0.010360	0.007261	0.014781	0.017758	0.018782	0.024473	0.009807
0.000000	16.000000	1.802455	0.056264	0.007612	0.011696	0.008085	0.010426	0.011018	0.020331	0.023048	0.007339
0.000000	16.000000	1.807455	0.098190	0.007678	0.020629	0.009006	0.009679	0.012529	0.022399	0.019390	0.006624
0.000000	16.000000	1.812455	0.067057	0.008201	0.014766	0.009046	0.010650	0.014544	0.023434	0.014644	0.010415
0.000000	16.000000	1.817455	0.073072	0.009165	0.009876	0.007148	0.010840	0.012550	0.018974	0.020188	0.008633
0.000000	16.000000	1.822454	0.068862	0.006727	0.007487	0.006335	0.010776	0.017109	0.015273	0.020929	0.008550
0.000000	16.000000	1.827454	0.027893	0.007759	0.008347	0.007894	0.010175	0.013038	0.012108	0.011945	0.007941
0.000000	16.000000	1.832454	0.028162	0.008279	0.011832	0.006626	0.008075	0.014658	0.013571	0.010458	0.006679
0.000000	16.000000	1.837454	0.013925	0.006851	0.011685	0.007920	0.009707	0.013985	0.012444	0.008856	0.006229
0.000000	16.000000	1.842454	0.068439	0.007454	0.008294	0.006689	0.007688	0.014874	0.012707	0.008647	0.006294
0.000000	16.000000	1.847454	0.110159	0.009091	0.007790	0.006859	0.009226	0.012896	0.012315	0.009739	0.008609
0.000000	16.000000	1.852454	0.125345	0.009663	0.011373	0.006386	0.006950	0.017204	0.014183	0.008758	0.006384
0.000000	16.000000	1.857454	0.129274	0.007068	0.007800	0.007073	0.009004	0.016098	0.018538	0.009428	0.006685
0.000000	16.000000	1.862453	0.144229	0.007202	0.009567	0.008695	0.007554	0.011680	0.013928	0.009048	0.006898
0.000000	16.000000	1.867453	0.159925	0.006360	0.007314	0.006535	0.007799	0.014274	0.012509	0.009385	0.007535
0.000000	16.000000	1.872453	0.127799	0.007364	0.009533	0.009156	0.008443	0.012340	0.010282	0.008223	0.006876
0.000000	16.000000	1.877453	0.105940	0.007589	0.009850	0.007758	0.009577	0.011843	0.012173	0.013488	0.009115
0.000000	16.000000	1.882453	0.065754	0.007581	0.010442	0.007977	0.009879	0.010149	0.010813	0.013547	0.008257
0.000000	16.000000	1.887453	0.014826	0.008949	0.012429	0.007586	0.008522	0.010558	0.018394	0.010054	0.009869
0.000000	16.000000	1.892453	0.027382	0.009373	0.009684	0.007664	0.010945	0.012646	0.015465	0.012719	0.013546
0.000000	16.000000	1.897453	0.060300	0.007923	0.013331	0.009714	0.011552	0.018525	0.015722	0.013143	0.017647
0.000000	16.000000	1.902452	0.069623	0.006924	0.012688	0.008412	0.009637	0.018254	0.015082	0.012963	0.011368
0.000000	16.000000	1.907452	0.091246	0.008533	0.013025	0.009337	0.011346	0.008821	0.017564	0.017376	0.008923
0.000000	16.000000	1.912452	0.098686	0.010745	0.020157	0.010860	0.008744	0.011111	0.012579	0.012518	0.010336
0.000000	16.000000	1.917452	0.127659	0.008330	0.013294	0.007622	0.008636	0.013885	0.015256	0.018610	0.013810
0.000000	16.000000	1.922452	0.149886	0.008307	0.013128	0.007880	0.009682	0.010935	0.012838	0.012453	0.013340
0.000000	16.000000	1.927452	0.137205	0.007478	0.011174	0.008002	0.010556	0.013728	0.011696	0.012608	0.017895
0.000000	16.000000	1.932452	0.135141	0.010225	0.008114	0.006655	0.009647	0.015080	0.017265	0.009805	0.008800
0.000000	16.000000	1.937452	0.098099	0.008754	0.012907	0.010399	0.010875	0.015127	0.015411	0.010168	0.015518
0.000000	16.000000	1.942451	0.105966	0.007347	0.013811	0.007917	0.010530	0.017677	0.017436	0.007610	0.008437
0.000000	16.000000	1.947451	0.099205	0.009805	0.011179	0.007788	0.010343	0.025454	0.011888	0.009912	0.011162
0.000000	16.000000	1.952451	0.047034	0.007071	0.013260	0.008232	0.009801	0.023574	0.015839	0.008295	0.008287
0.000000	16.000000	1.957451	0.055720	0.007738	0.010838	0.006793	0.015074	0.021355	0.019394	0.008688	0.009327
0.000000	16.000000	1.962451	0.015026	0.007707	0.008905	0.006873	0.007214	0.015097	0.014230	0.010170	0.008195
0.000000	16.000000	1.967451	0.040114	0.006910	0.008694	0.007973	0.008373	0.012019	0.013332	0.010237	0.006764
0.000000	16.000000	1.972451	0.021142	0.008920	0.007968	0.009051	0.010013	0.016356	0.012709	0.009628	0.013296
0.000000	16.000000	1.977451	0.080265	0.007827	0.007198	0.007143	0.008091	0.009425	0.011909	0.010451	0.011448
0.000000	16.000000	1.982450	0.038341	0.007953	0.006737	0.007023	0.008243	0.014156	0.016047	0.009564	0.006798
0.000000	16.000000	1.987450	0.080182	0.007408	0.010380	0.008112	0.008514	0.012206	0.013532	0.009787	0.010984
0.000000	16.000000	1.992450	0.106220	0.008580	0.009800	0.008943	0.008534	0.011085	0.011452	0.011793	0.009867
0.000000	16.000000	1.997450	0.142884	0.005853	0.009050	0.009290	0.008984	0.011516	0.012756	0.017437	0.009625
1.000000	16.000000	2.002450	0.215376	0.007840	0.008663	0.008503	0.008800	0.010758	0.020320	0.008826	0.008695
1.000000	16.000000	2.007450	0.201344	0.008839	0.009871	0.009234	0.008730	0.018040	0.012432	0.011191	0.008347
1.000000	16.000000	2.012450	0.196345	0.008180	0.010282	0.012037	0.010136	0.015678	0.020212	0.011384	0.011193
1.000000	16.000000	2.017450	0.224606	0.008826	0.013760	0.012785	0.014337	0.018061	0.019586	0.009728	0.011603
1.000000	16.000000	2.022449	0.256568	0.007724	0.008551	0.015738	0.012487	0.018776	0.021324	0.016904	0.008701
1.000000	16.000000	2.027449	0.216151	0.009451	0.011874	0.016195	0.013322	0.012418	0.020101	0.013503	0.011777
1.000000	16.000000	2.032449	0.247132	0.010166	0.015533	0.011402	0.013678	0.021527	0.020833	0.014118	0.012045
1.000000	16.000000	2.037449	0.256250	0.009118	0.013141	0.009753	0.013179	0.012119	0.024114	0.015127	0.009223
1.000000	16.000000	2.042449	0.213793	0.008102	0.015937	0.010300	0.012836	0.020131	0.024693	0.015041	0.009823
1.000000	16.000000	2.047449	0.245808	0.009285	0.013701	0.011825	0.012616	0.025673	0.022464	0.012537	0.011628
1.000000	16.000000	2.052449	0.364669	0.009651	0.012460	0.010721	0.012762	0.023009	0.019140	0.011797	0.008459
1.000000	16.000000	2.057449	0.270396	0.013312	0.015985	0.012471	0.015218	0.018570	0.017374	0.017934	0.010590
1.000000	16.000000	2.062449	0.298243	0.007651	0.012894	0.008630	0.010611	0.020725	0.018821	0.018950	0.011300
1.000000	16.000000	2.067448	0.232374	0.014023	0.013193	0.011941	0.010410	0.023370	0.025009	0.013060	0.008954
1.000000	16.000000	2.072448	0.238766	0.014845	0.014157	0.018268	0.018750	0.021198	0.031081	0.015599	0.019796
1.000000	16.000000	2.077448	0.236956	0.013537	0.010581	0.013328	0.012745	0.018460	0.022391	0.016447	0.013003
1.000000	16.000000	2.082448	0.231787	0.012972	0.010564	0.013868	0.014599	0.022911	0.023660	0.011940	0.011229
1.000000	16.000000	2.087448	0.277395	0.010875	0.014286	0.008913	0.013582	0.021237	0.018432	0.011171	0.010868
1.000000	16.000000	2.092448	0.252203	0.014191	0.014165	0.015901	0.013178	0.021264	0.028932	0.013287	0.010807
1.000000	16.000000	2.097448	0.247093	0.013329	0.018119	0.011342	0.015846	0.020093	0.025501	0.013022	0.012608
1.000000	16.000000	2.102448	0.254177	0.014268	0.013792	0.010825	0.012690	0.020130	0.018846	0.020528	0.014100
1.000000	16.000000	2.107447	0.251499	0.012351	0.011857	0.016203	0.012802	0.019017	0.020689	0.015581	0.010895
1.000000	16.000000	2.112447	0.222465	0.014268	0.012197	0.013703	0.013024	0.022445	0.021122	0.011045	0.014162
1.000000	16.000000	2.117447	0.207149	0.013806	0.010839	0.015992	0.011635	0.018997	0.024845	0.015519	0.013232
1.000000	16.000000	2.122447	0.227263	0.013772	0.013238	0.011149	0.015073	0.019851	0.023848	0.017833	0.010076
1.000000	16.000000	2.127447	0.210233	0.016064	0.013599	0.011199	0.013825	0.021702	0.035505	0.016691	0.014495
1.000000	16.000000	2.132447	0.222847	0.013028	0.016068	0.010868	0.012512	0.017164	0.026140	0.013655	0.010068
1.000000	16.000000	2.137447	0.258239	0.013505	0.011334	0.010378	0.012850	0.021516	0.028030	0.012258	0.009455
1.000000	16.000000	2.142447	0.243384	0.015407	0.011784	0.012358	0.013052	0.026646	0.019270	0.014822	0.014221
1.000000	16.000000	2.147446	0.219615	0.010766	0.010486	0.007845	0.012939	0.013329	0.019239	0.013494	0.011326
1.000000	16.000000	2.152446	0.220982	0.009292	0.010840	0.009558	0.010017	0.018377	0.025889	0.012328	0.011694
1.000000	16.000000	2.157446	0.258638	0.007386	0.009328	0.009536	0.012224	0.023672	0.024784	0.016781	0.010802
1.000000	16.000000	2.162446	0.290418	0.009379	0.014022	0.010996	0.009148	0.021484	0.029758	0.013509	0.013712
1.000000	16.000000	2.167446	0.248772	0.007878	0.010810	0.008893	0.010376	0.020362	0.019169	0.011537	0.014338
1.000000	16.000000	2.172446	0.280594	0.010886	0.009763	0.009017	0.010406	0.015888	0.024672	0.014004	0.012511
1.000000	16.000000	2.177446	0.207107	0.010383	0.009274	0.010902	0.011538	0.026443	0.020633	0.012192	0.013280
1.000000	16.000000	2.182446	0.255604	0.011423	0.011582	0.012411	0.014254	0.020904	0.020890	0.014188	0.012373
1.000000	16.000000	2.187445	0.233341	0.014852	0.014476	0.013876	0.012769	0.025731	0.020483	0.012428	0.017792
1.000000	16.000000	2.192445	0.268562	0.011782	0.011829	0.012061	0.012759	0.021260	0.021250	0.016617	0.012880
1.000000	16.000000	2.197445	0.236986	0.013143	0.012554	0.011614	0.010497	0.022103	0.018012	0.016230	0.012210
1.000000	16.000000	2.202445	0.225151	0.011733	0.009239	0.009640	0.011924	0.020082	0.024406	0.012647	0.010239
1.000000	16.000000	2.207445	0.252022	0.017172	0.013049	0.014253	0.016076	0.024568	0.033664	0.014027	0.023619
1.000000	16.000000	2.212445	0.217361	0.011700	0.009168	0.010616	0.013212	0.025408	0.030655	0.011469	0.013486
1.000000	16.000000	2.217445	0.254791	0.010148	0.011673	0.009850	0.013361	0.020237	0.026840	0.014491	0.011362
1.000000	16.000000	2.222445	0.269804	0.010983	0.008362	0.011169	0.011583	0.025833	0.023538	0.011630	0.013493
1.000000	16.000000	2.227444	0.237748	0.009067	0.008426	0.009277	0.012299	0.031193	0.024884	0.013808	0.008804
1.000000	16.000000	2.232444	0.212960	0.011663	0.011847	0.011476	0.011186	0.021942	0.022049	0.016412	0.011115
1.000000	16.000000	2.237444	0.272493	0.008633	0.009232	0.009144	0.013426	0.021189	0.017992	0.010210	0.010178
1.000000	16.000000	2.242444	0.222424	0.010623	0.012370	0.011481	0.011602	0.030054	0.020915	0.011697	0.013270
1.000000	16.000000	2.247444	0.241499	0.007901	0.009362	0.007700	0.010505	0.028771	0.018545	0.011485	0.010946
1.000000	16.000000	2.252444	0.258119	0.010661	0.016096	0.009429	0.011930	0.017622	0.018757	0.013678	0.011952
1.000000	16.000000	2.257444	0.227790	0.009549	0.010394	0.011948	0.012109	0.023910	0.020388	0.014886	0.011499
1.000000	16.000000	2.262444	0.232113	0.007753	0.009555	0.009949	0.009252	0.016329	0.025669	0.015842	0.008382
1.000000	16.000000	2.267443	0.224174	0.010413	0.009485	0.011311	0.010507	0.022571	0.022957	0.019621	0.010620
1.000000	16.000000	2.272443	0.290351	0.010151	0.013190	0.009876	0.010508	0.031620	0.021092	0.012028	0.014059
1.000000	16.000000	2.277443	0.295481	0.009801	0.011550	0.010368	0.012746	0.018431	0.022446	0.012113	0.009193
1.000000	16.000000	2.282443	0.264172	0.009175	0.009495	0.010258	0.010829	0.015931	0.019813	0.013451	0.008228
1.000000	16.000000	2.287443	0.258771	0.008835	0.010894	0.012577	0.012432	0.025348	0.023753	0.011318	0.010169
1.000000	16.000000	2.292443	0.228191	0.009861	0.008557	0.011687	0.011502	0.023201	0.020853	0.011980	0.009382
1.000000	16.000000	2.297443	0.250757	0.008246	0.009092	0.008284	0.010314	0.016255	0.026090	0.009676	0.010252
1.000000	16.000000	2.302443	0.217873	0.008790	0.009249	0.008753	0.011124	0.026660	0.021780	0.009692	0.008096
1.000000	16.000000	2.307442	0.268587	0.009265	0.010917	0.008881	0.007857	0.014579	0.018934	0.009940	0.011224
1.000000	16.000000	2.312442	0.266611	0.012203	0.009066	0.011197	0.013440	0.020059	0.016184	0.011453	0.012159
1.000000	16.000000	2.317442	0.294794	0.008890	0.011504	0.008951	0.013175	0.018139	0.024992	0.011546	0.010854
1.000000	16.000000	2.322442	0.222780	0.014447	0.013306	0.012991	0.013777	0.019150	0.029010	0.012888	0.013473
1.000000	16.000000	2.327442	0.242766	0.010401	0.011966	0.008070	0.013518	0.021050	0.020938	0.013488	0.012416
