0.000000	9.000000	1.167471	0.021901	0.007790	0.007982	0.007912	0.010355	0.012669	0.012948	0.007910	0.008698
0.000000	9.000000	1.172471	0.010066	0.006786	0.007185	0.007526	0.009099	0.010881	0.020871	0.008841	0.009389
0.000000	9.000000	1.177471	0.015545	0.006839	0.007919	0.005435	0.008731	0.011968	0.017103	0.009601	0.008003
0.000000	9.000000	1.182470	0.022940	0.008267	0.011523	0.008661	0.009261	0.016615	0.017505	0.013019	0.008335
0.000000	9.000000	1.187470	0.013479	0.006375	0.008630	0.007630	0.007941	0.018107	0.017902	0.009762	0.011968
0.000000	9.000000	1.192470	0.023429	0.009105	0.008190	0.008016	0.007236	0.012644	0.019483	0.012118	0.008781
0.000000	9.000000	1.197470	0.023598	0.009907	0.008028	0.008630	0.009651	0.016187	0.022301	0.011770	0.008300
0.000000	9.000000	1.202470	0.035645	0.007579	0.008220	0.007951	0.011085	0.014805	0.023399	0.010078	0.009597
0.000000	9.000000	1.207470	0.031653	0.008265	0.009206	0.007413	0.009387	0.012971	0.017901	0.010258	0.008094
0.000000	9.000000	1.212470	0.027442	0.007540	0.008773	0.007188	0.006834	0.014321	0.014404	0.008885	0.010870
0.000000	9.000000	1.217470	0.035762	0.009404	0.008040	0.007860	0.008517	0.014133	0.013779	0.009055	0.009079
0.000000	9.000000	1.222469	0.026260	0.006567	0.008433	0.008949	0.008699	0.009727	0.019155	0.010119	0.008971
0.000000	9.000000	1.227469	0.029313	0.006957	0.009634	0.008554	0.009508	0.012730	0.017078	0.011004	0.009095
0.000000	9.000000	1.232469	0.014950	0.008067	0.008231	0.006278	0.007021	0.012515	0.017743	0.007985	0.007017
0.000000	9.000000	1.237469	0.026967	0.008590	0.007380	0.007409	0.008660	0.012985	0.024287	0.012451	0.008200
0.000000	9.000000	1.242469	0.019070	0.007842	0.007704	0.006818	0.009805	0.014136	0.013513	0.015462	0.008795
0.000000	9.000000	1.247469	0.021180	0.007910	0.009742	0.008640	0.007753	0.014191	0.016861	0.012547	0.009455
0.000000	9.000000	1.252469	0.013813	0.007685	0.008040	0.008612	0.009519	0.019470	0.017558	0.012738	0.007381
0.000000	9.000000	1.257469	0.036120	0.008271	0.006906	0.008419	0.008341	0.019545	0.015070	0.010108	0.006131
0.000000	9.000000	1.262468	0.043571	0.008230	0.007859	0.007528	0.007448	0.013146	0.012439	0.011276	0.008785
0.000000	9.000000	1.267468	0.036750	0.007428	0.008781	0.006632	0.007932	0.013127	0.016708	0.013640	0.008436
0.000000	9.000000	1.272468	0.056375	0.007892	0.009398	0.007720	0.010276	0.021155	0.018237	0.010846	0.007792
0.000000	9.000000	1.277468	0.061139	0.008339	0.010445	0.008319	0.011738	0.015489	0.020354	0.010421	0.007370
0.000000	9.000000	1.282468	0.026825	0.007884	0.008318	0.007763	0.013791	0.014936	0.016865	0.011653	0.007496
0.000000	9.000000	1.287468	0.014234	0.008626	0.008722	0.006827	0.010690	0.014142	0.013395	0.008822	0.007383
0.000000	9.000000	1.292468	0.008513	0.008798	0.007810	0.009818	0.008698	0.017555	0.014750	0.012077	0.007839
0.000000	9.000000	1.297468	0.010770	0.007476	0.008814	0.008349	0.007330	0.014377	0.018976	0.010088	0.009041
0.000000	9.000000	1.302467	0.018560	0.007576	0.007076	0.008233	0.007334	0.013731	0.018294	0.013619	0.008942
0.000000	9.000000	1.307467	0.023264	0.005805	0.008347	0.007453	0.008779	0.010921	0.016775	0.016020	0.007760
0.000000	9.000000	1.312467	0.043694	0.007098	0.008481	0.008313	0.007880	0.012893	0.012086	0.011483	0.007485
0.000000	9.000000	1.317467	0.058222	0.008381	0.010941	0.008630	0.008695	0.018496	0.022141	0.012930	0.009425
0.000000	9.000000	1.322467	0.093899	0.006527	0.009420	0.009929	0.010352	0.013227	0.018330	0.021837	0.010736
0.000000	9.000000	1.327467	0.082204	0.007955	0.008726	0.014898	0.012271	0.017614	0.022142	0.014668	0.009327
0.000000	9.000000	1.332467	0.077904	0.010698	0.013161	0.012022	0.014478	0.014753	0.019808	0.010622	0.011218
0.000000	9.000000	1.337467	0.093774	0.009000	0.014124	0.020588	0.014948	0.013940	0.024904	0.018526	0.013698
0.000000	9.000000	1.342466	0.057100	0.009047	0.014715	0.018157	0.012394	0.014812	0.025001	0.024816	0.013598
0.000000	9.000000	1.347466	0.050745	0.010456	0.019451	0.014751	0.010970	0.021798	0.024120	0.022341	0.013850
0.000000	9.000000	1.352466	0.042193	0.008665	0.015825	0.017684	0.013173	0.014554	0.024482	0.028434	0.011934
0.000000	9.000000	1.357466	0.052813	0.011266	0.018661	0.013990	0.015310	0.014484	0.015966	0.009400	0.011301
0.000000	9.000000	1.362466	0.050876	0.009959	0.017968	0.010481	0.010060	0.017875	0.016987	0.009665	0.011078
0.000000	9.000000	1.367466	0.087724	0.009194	0.014154	0.011906	0.014074	0.022576	0.019666	0.011526	0.012701
0.000000	9.000000	1.372466	0.124310	0.008804	0.009668	0.009817	0.016556	0.017903	0.017455	0.011742	0.010977
0.000000	9.000000	1.377466	0.117157	0.007199	0.007489	0.009556	0.010400	0.014677	0.020770	0.012480	0.009124
0.000000	9.000000	1.382465	0.113370	0.006442	0.008034	0.009026	0.010421	0.013628	0.011419	0.011429	0.012052
0.000000	9.000000	1.387465	0.082455	0.008047	0.006555	0.007225	0.009066	0.012098	0.013835	0.009400	0.008963
0.000000	9.000000	1.392465	0.070702	0.008878	0.008623	0.009442	0.009511	0.012887	0.013882	0.012305	0.012723
0.000000	9.000000	1.397465	0.104833	0.007484	0.008374	0.006756	0.010427	0.011891	0.010895	0.011079	0.008092
0.000000	9.000000	1.402465	0.107464	0.008241	0.006987	0.006091	0.007342	0.015701	0.016298	0.008166	0.006600
0.000000	9.000000	1.407465	0.115382	0.007485	0.006880	0.005873	0.007985	0.015909	0.017200	0.008591	0.005803
0.000000	9.000000	1.412465	0.033295	0.006947	0.007803	0.007721	0.007289	0.017084	0.015655	0.010278	0.006414
0.000000	9.000000	1.417465	0.045254	0.007906	0.006884	0.006809	0.006395	0.011610	0.017018	0.010496	0.007467
0.000000	9.000000	1.422464	0.068819	0.005554	0.008724	0.006287	0.007872	0.011965	0.017895	0.009616	0.007365
0.000000	9.000000	1.427464	0.078583	0.007451	0.006827	0.006551	0.007585	0.013807	0.016409	0.008348	0.006933
0.000000	9.000000	1.432464	0.095575	0.007587	0.007265	0.006231	0.007114	0.016556	0.016692	0.009455	0.006570
0.000000	9.000000	1.437464	0.057201	0.008182	0.007209	0.008576	0.009056	0.016020	0.013213	0.007753	0.006808
0.000000	9.000000	1.442464	0.105362	0.008355	0.007880	0.007214	0.008762	0.016865	0.012431	0.010370	0.006859
0.000000	9.000000	1.447464	0.141448	0.007572	0.007387	0.006875	0.007085	0.012948	0.015363	0.008805	0.010190
0.000000	9.000000	1.452464	0.111546	0.007196	0.007108	0.006347	0.010302	0.015615	0.025431	0.011022	0.009138
0.000000	9.000000	1.457464	0.085325	0.006313	0.008489	0.005565	0.007376	0.014711	0.016867	0.009146	0.006926
0.000000	9.000000	1.462463	0.036677	0.008365	0.009491	0.006589	0.008026	0.017312	0.012005	0.013801	0.006623
0.000000	9.000000	1.467463	0.014042	0.009341	0.009149	0.007520	0.009722	0.014737	0.016194	0.015897	0.008431
0.000000	9.000000	1.472463	0.013741	0.006190	0.008049	0.007571	0.009711	0.018569	0.022111	0.011086	0.008744
0.000000	9.000000	1.477463	0.024828	0.009074	0.011248	0.009803	0.010779	0.013373	0.025902	0.009021	0.009757
0.000000	9.000000	1.482463	0.028207	0.006944	0.011251	0.009508	0.009075	0.015369	0.022392	0.012964	0.008908
0.000000	9.000000	1.487463	0.066937	0.007677	0.008688	0.008715	0.010068	0.016843	0.017398	0.011087	0.007711
0.000000	9.000000	1.492463	0.114834	0.008571	0.011458	0.009668	0.008797	0.010634	0.013932	0.011613	0.008500
0.000000	9.000000	1.497463	0.117322	0.009743	0.010970	0.007912	0.008240	0.010778	0.014939	0.013167	0.007817
0.000000	9.000000	1.502462	0.082560	0.007487	0.010619	0.008370	0.009892	0.012047	0.013634	0.011062	0.010270
0.000000	9.000000	1.507462	0.080245	0.008219	0.008389	0.006128	0.008132	0.015767	0.012742	0.011445	0.006465
0.000000	9.000000	1.512462	0.023236	0.009376	0.009484	0.008674	0.007359	0.011503	0.015332	0.010977	0.007542
0.000000	9.000000	1.517462	0.032213	0.009407	0.010180	0.008054	0.012359	0.014237	0.013992	0.011871	0.010533
0.000000	9.000000	1.522462	0.012035	0.008493	0.010902	0.008787	0.006922	0.015250	0.023983	0.009514	0.008818
0.000000	9.000000	1.527462	0.032138	0.007516	0.007904	0.007236	0.010649	0.013996	0.020462	0.010539	0.007201
0.000000	9.000000	1.532462	0.032916	0.008754	0.012524	0.010526	0.012909	0.017352	0.020436	0.011344	0.006885
0.000000	9.000000	1.537462	0.023394	0.008809	0.013496	0.009480	0.010913	0.014140	0.022086	0.011532	0.007934
0.000000	9.000000	1.542461	0.032031	0.006857	0.014864	0.012442	0.012255	0.012429	0.022917	0.010871	0.007553
0.000000	9.000000	1.547461	0.047829	0.008935	0.012939	0.011937	0.012354	0.017198	0.022902	0.015422	0.009644
0.000000	9.000000	1.552461	0.064976	0.009218	0.011849	0.014807	0.013010	0.013681	0.022287	0.019287	0.012412
0.000000	9.000000	1.557461	0.026071	0.009655	0.016430	0.020615	0.011041	0.013682	0.018993	0.015796	0.018029
0.000000	9.000000	1.562461	0.055822	0.008733	0.018443	0.013653	0.014652	0.015109	0.011118	0.013544	0.016689
0.000000	9.000000	1.567461	0.021540	0.010435	0.018085	0.020193	0.017306	0.014598	0.014351	0.016567	0.019276
0.000000	9.000000	1.572461	0.058781	0.008019	0.013684	0.016634	0.016485	0.015052	0.018248	0.015703	0.013904
0.000000	9.000000	1.577461	0.044389	0.011702	0.012386	0.011962	0.015083	0.018680	0.016902	0.023667	0.020708
0.000000	9.000000	1.582460	0.038113	0.007797	0.010858	0.008910	0.015587	0.014587	0.017748	0.010433	0.021223
0.000000	9.000000	1.587460	0.043248	0.009916	0.010259	0.012017	0.011025	0.013534	0.016028	0.011897	0.013145
0.000000	9.000000	1.592460	0.046471	0.009990	0.009913	0.009205	0.009586	0.023547	0.017063	0.016373	0.012855
0.000000	9.000000	1.597460	0.053404	0.010937	0.009408	0.007959	0.010309	0.015509	0.018497	0.011174	0.010718
0.000000	9.000000	1.602460	0.064177	0.007605	0.008492	0.006190	0.008370	0.017458	0.013888	0.009854	0.010706
0.000000	9.000000	1.607460	0.097518	0.008235	0.009097	0.009600	0.010923	0.014012	0.018037	0.008991	0.009493
0.000000	9.000000	1.612460	0.038926	0.009326	0.009293	0.011167	0.012509	0.013769	0.017939	0.012510	0.012044
0.000000	9.000000	1.617460	0.005185	0.007748	0.009652	0.009345	0.009932	0.011581	0.013756	0.010234	0.009956
0.000000	9.000000	1.622459	0.011339	0.010707	0.009334	0.009132	0.012742	0.009942	0.015349	0.015224	0.007195
0.000000	9.000000	1.627459	0.043519	0.010224	0.007695	0.009971	0.008791	0.012727	0.009932	0.015031	0.010315
0.000000	9.000000	1.632459	0.039375	0.008030	0.008050	0.006744	0.008206	0.016141	0.012981	0.010256	0.006891
0.000000	9.000000	1.637459	0.048430	0.009532	0.010118	0.008298	0.007808	0.012139	0.016408	0.012162	0.011293
0.000000	9.000000	1.642459	0.031252	0.008793	0.009151	0.007332	0.007437	0.014561	0.016565	0.009551	0.007900
0.000000	9.000000	1.647459	0.071333	0.009736	0.007990	0.006968	0.010096	0.020635	0.018173	0.008806	0.006564
0.000000	9.000000	1.652459	0.100511	0.006915	0.007272	0.005974	0.008275	0.016319	0.023711	0.009878	0.006127
0.000000	9.000000	1.657459	0.112613	0.008436	0.008178	0.005782	0.009404	0.015254	0.016455	0.010176	0.006685
0.000000	9.000000	1.662458	0.082998	0.007166	0.007145	0.006613	0.009367	0.019596	0.013263	0.009008	0.006368
0.000000	9.000000	1.667458	0.073623	0.006506	0.007088	0.006506	0.006418	0.021052	0.011721	0.009891	0.009230
0.000000	9.000000	1.672458	0.032760	0.007459	0.006492	0.006356	0.007815	0.013511	0.015576	0.008838	0.007116
0.000000	9.000000	1.677458	0.050826	0.007542	0.008286	0.006137	0.008165	0.016303	0.015814	0.010364	0.006983
0.000000	9.000000	1.682458	0.049618	0.007626	0.009478	0.005982	0.010961	0.013699	0.015585	0.015648	0.008281
0.000000	9.000000	1.687458	0.065039	0.006860	0.007837	0.007892	0.015073	0.015493	0.013224	0.023590	0.008952
0.000000	9.000000	1.692458	0.034276	0.007320	0.010340	0.007507	0.011299	0.013083	0.012776	0.022626	0.007475
0.000000	9.000000	1.697458	0.080976	0.008502	0.010728	0.006173	0.013085	0.014220	0.014395	0.021882	0.009588
0.000000	9.000000	1.702457	0.118878	0.008604	0.008749	0.007999	0.015179	0.015521	0.018063	0.013268	0.007125
0.000000	9.000000	1.707457	0.129884	0.007048	0.007750	0.011015	0.012406	0.014033	0.014725	0.013074	0.007610
0.000000	9.000000	1.712457	0.104364	0.008494	0.009285	0.008801	0.008850	0.012563	0.014113	0.014448	0.008621
0.000000	9.000000	1.717457	0.062254	0.007138	0.008777	0.006854	0.011610	0.020563	0.013562	0.023141	0.009605
0.000000	9.000000	1.722457	0.046601	0.008575	0.010799	0.007088	0.015097	0.022907	0.020108	0.017801	0.012413
0.000000	9.000000	1.727457	0.055748	0.008483	0.010789	0.012589	0.013190	0.018198	0.018548	0.013633	0.010336
0.000000	9.000000	1.732457	0.111552	0.009100	0.011834	0.012133	0.012319	0.015735	0.017876	0.015588	0.012260
0.000000	9.000000	1.737457	0.119823	0.006826	0.008838	0.015757	0.011767	0.014528	0.016861	0.015502	0.008972
0.000000	9.000000	1.742456	0.092718	0.008767	0.015768	0.017515	0.010863	0.015506	0.015236	0.014441	0.011548
0.000000	9.000000	1.747456	0.043037	0.009941	0.012799	0.009933	0.012470	0.024086	0.019433	0.017822	0.015220
0.000000	9.000000	1.752456	0.024475	0.009698	0.011656	0.008741	0.013889	0.021561	0.018193	0.017674	0.010050
0.000000	9.000000	1.757456	0.038355	0.008874	0.008288	0.007687	0.011430	0.014844	0.018603	0.012859	0.006934
0.000000	9.000000	1.762456	0.030626	0.009817	0.010437	0.009805	0.010050	0.014959	0.022041	0.011120	0.009331
0.000000	9.000000	1.767456	0.057652	0.009312	0.010049	0.011476	0.009668	0.015588	0.023628	0.013859	0.012528
0.000000	9.000000	1.772456	0.019897	0.007889	0.010751	0.008285	0.010982	0.015156	0.021245	0.010830	0.012631
0.000000	9.000000	1.777456	0.030912	0.007484	0.010815	0.009180	0.010650	0.017122	0.020699	0.012827	0.011909
0.000000	9.000000	1.782455	0.026366	0.009134	0.007935	0.007025	0.008837	0.015065	0.017867	0.011622	0.007778
0.000000	9.000000	1.787455	0.032847	0.007089	0.008034	0.005629	0.009314	0.018929	0.017481	0.012237	0.006748
0.000000	9.000000	1.792455	0.031957	0.009881	0.008261	0.008517	0.012048	0.012526	0.030687	0.010444	0.009532
0.000000	9.000000	1.797455	0.004696	0.008738	0.009329	0.007769	0.010592	0.013444	0.013654	0.017997	0.008518
0.000000	9.000000	1.802455	0.024373	0.006651	0.008690	0.006775	0.009065	0.015602	0.014822	0.011969	0.007314
0.000000	9.000000	1.807455	0.028295	0.007852	0.008798	0.008771	0.012964	0.020810	0.032143	0.015132	0.006653
0.000000	9.000000	1.812455	0.054749	0.007998	0.009476	0.009778	0.013035	0.020674	0.029236	0.017826	0.006408
0.000000	9.000000	1.817455	0.023994	0.009085	0.009681	0.009058	0.013094	0.035296	0.024063	0.014712	0.011296
0.000000	9.000000	1.822454	0.038283	0.008676	0.011631	0.006125	0.010936	0.012762	0.023448	0.014854	0.008494
0.000000	9.000000	1.827454	0.045573	0.007275	0.009123	0.006425	0.009248	0.022193	0.014564	0.011391	0.007701
0.000000	9.000000	1.832454	0.052031	0.006851	0.009075	0.008596	0.011432	0.015057	0.016000	0.010192	0.007993
0.000000	9.000000	1.837454	0.037869	0.008090	0.009514	0.006761	0.011640	0.015731	0.015532	0.010843	0.009289
0.000000	9.000000	1.842454	0.046919	0.007725	0.008829	0.007314	0.008977	0.014739	0.013884	0.011684	0.007758
0.000000	9.000000	1.847454	0.046146	0.010366	0.008745	0.007511	0.007524	0.021278	0.021610	0.009511	0.007852
0.000000	9.000000	1.852454	0.086136	0.007291	0.007961	0.007272	0.009863	0.020436	0.015012	0.009918	0.009080
0.000000	9.000000	1.857454	0.066720	0.006762	0.007627	0.005657	0.007207	0.011722	0.012859	0.009294	0.006980
0.000000	9.000000	1.862453	0.067042	0.008345	0.008751	0.006555	0.008021	0.011616	0.019561	0.008596	0.007155
0.000000	9.000000	1.867453	0.049156	0.008556	0.006750	0.008678	0.011533	0.011711	0.016130	0.008385	0.009038
0.000000	9.000000	1.872453	0.036641	0.006688	0.008395	0.007172	0.009780	0.011895	0.020061	0.008101	0.007640
0.000000	9.000000	1.877453	0.064286	0.006489	0.006846	0.005374	0.009837	0.013086	0.016935	0.009572	0.008659
0.000000	9.000000	1.882453	0.044484	0.007423	0.009322	0.008757	0.009215	0.018985	0.021320	0.011853	0.007732
0.000000	9.000000	1.887453	0.018831	0.006582	0.009319	0.006762	0.010239	0.015844	0.014819	0.009232	0.008243
0.000000	9.000000	1.892453	0.024362	0.008608	0.009551	0.008848	0.011284	0.015524	0.014791	0.009807	0.007930
0.000000	9.000000	1.897453	0.025433	0.008110	0.008917	0.010452	0.014362	0.012812	0.013367	0.011232	0.008276
0.000000	9.000000	1.902452	0.081029	0.008135	0.009223	0.008411	0.010524	0.018725	0.023771	0.010943	0.008300
0.000000	9.000000	1.907452	0.095316	0.007474	0.007490	0.007817	0.011036	0.016771	0.018806	0.012962	0.010643
0.000000	9.000000	1.912452	0.065812	0.007319	0.007398	0.006459	0.010107	0.015510	0.022698	0.011750	0.011151
0.000000	9.000000	1.917452	0.068930	0.005855	0.007987	0.008433	0.011723	0.013078	0.014849	0.008827	0.008628
0.000000	9.000000	1.922452	0.039496	0.006722	0.010050	0.008556	0.010536	0.016385	0.013750	0.011927	0.009189
0.000000	9.000000	1.927452	0.027382	0.007526	0.009203	0.011324	0.010316	0.017552	0.020837	0.009259	0.007408
0.000000	9.000000	1.932452	0.064544	0.009605	0.008367	0.007055	0.009614	0.013484	0.014679	0.008153	0.008383
0.000000	9.000000	1.937452	0.095062	0.007312	0.009062	0.010286	0.011285	0.011321	0.014780	0.011677	0.010406
0.000000	9.000000	1.942451	0.046554	0.009503	0.009013	0.009305	0.008932	0.011014	0.009684	0.009924	0.010267
0.000000	9.000000	1.947451	0.037496	0.008458	0.009388	0.007755	0.011447	0.011532	0.015113	0.009940	0.010563
0.000000	9.000000	1.952451	0.008796	0.010214	0.013123	0.012619	0.008314	0.016139	0.031540	0.012158	0.010731
0.000000	9.000000	1.957451	0.025093	0.008136	0.012072	0.011768	0.009890	0.013110	0.025453	0.012274	0.010100
0.000000	9.000000	1.962451	0.062543	0.010894	0.013329	0.007501	0.011761	0.014700	0.026033	0.011674	0.007003
0.000000	9.000000	1.967451	0.055173	0.009221	0.019139	0.011691	0.011945	0.010463	0.027169	0.013552	0.009753
0.000000	9.000000	1.972451	0.040257	0.011259	0.015524	0.009618	0.009388	0.015130	0.017941	0.016406	0.016589
0.000000	9.000000	1.977451	0.031218	0.009924	0.012687	0.005664	0.009591	0.016638	0.018556	0.012139	0.013274
0.000000	9.000000	1.982450	0.017846	0.008472	0.008074	0.007995	0.009975	0.020513	0.021389	0.012968	0.010508
0.000000	9.000000	1.987450	0.013767	0.009538	0.008775	0.006904	0.008993	0.013895	0.015517	0.011550	0.009464
0.000000	9.000000	1.992450	0.045272	0.007557	0.007165	0.007725	0.007300	0.019837	0.017103	0.013859	0.010117
0.000000	9.000000	1.997450	0.053506	0.007302	0.008394	0.006998	0.009038	0.015699	0.014989	0.012652	0.011042
1.000000	9.000000	2.002450	0.070051	0.009088	0.007655	0.005948	0.007923	0.013964	0.012845	0.011222	0.011231
1.000000	9.000000	2.007450	0.122981	0.008489	0.009464	0.009368	0.011429	0.021814	0.016200	0.012806	0.010352
1.000000	9.000000	2.012450	0.166304	0.007803	0.011530	0.011809	0.011986	0.018195	0.026218	0.011117	0.008928
1.000000	9.000000	2.017450	0.219956	0.011622	0.018967	0.011544	0.011925	0.024193	0.027017	0.011013	0.010114
1.000000	9.000000	2.022449	0.251800	0.011152	0.012368	0.012503	0.009475	0.022678	0.020666	0.012723	0.009633
1.000000	9.000000	2.027449	0.234095	0.011969	0.012370	0.012226	0.014464	0.023290	0.026125	0.013611	0.013470
1.000000	9.000000	2.032449	0.220839	0.008523	0.013455	0.012450	0.013256	0.022173	0.020605	0.012432	0.010934
1.000000	9.000000	2.037449	0.267876	0.009655	0.009416	0.010701	0.009756	0.016240	0.025348	0.014440	0.009813
1.000000	9.000000	2.042449	0.202968	0.010486	0.012935	0.011680	0.011269	0.020564	0.018997	0.013458	0.010460
1.000000	9.000000	2.047449	0.233717	0.009979	0.015486	0.012331	0.015582	0.017653	0.021354	0.015739	0.011733
1.000000	9.000000	2.052449	0.343036	0.007170	0.015727	0.010455	0.012391	0.015128	0.023539	0.019560	0.007529
1.000000	9.000000	2.057449	0.236804	0.010007	0.012684	0.009449	0.015513	0.020803	0.031533	0.013564	0.011103
1.000000	9.000000	2.062449	0.255587	0.009838	0.013892	0.012318	0.013451	0.023245	0.019813	0.014445	0.013153
1.000000	9.000000	2.067448	0.219541	0.009598	0.011164	0.011773	0.009522	0.015829	0.023743	0.014983	0.008593
1.000000	9.000000	2.072448	0.251413	0.009613	0.016753	0.012138	0.012053	0.017918	0.023599	0.014818	0.008990
1.000000	9.000000	2.077448	0.218730	0.012872	0.015933	0.015343	0.014777	0.018600	0.021242	0.014784	0.010583
1.000000	9.000000	2.082448	0.219003	0.009869	0.011244	0.009316	0.010708	0.018188	0.033112	0.014108	0.009373
1.000000	9.000000	2.087448	0.272434	0.010054	0.012540	0.010768	0.012214	0.024628	0.021651	0.012382	0.011385
1.000000	9.000000	2.092448	0.271116	0.010144	0.011035	0.008107	0.011120	0.022099	0.026598	0.011917	0.011459
1.000000	9.000000	2.097448	0.242485	0.010710	0.014383	0.012641	0.016705	0.023693	0.018678	0.012284	0.008887
1.000000	9.000000	2.102448	0.243735	0.008054	0.009902	0.008209	0.009888	0.019593	0.019378	0.011168	0.009137
1.000000	9.000000	2.107447	0.265474	0.014634	0.012366	0.009168	0.011891	0.020413	0.025493	0.017751	0.010632
1.000000	9.000000	2.112447	0.206690	0.016394	0.012953	0.013740	0.014082	0.026277	0.020642	0.013152	0.011906
1.000000	9.000000	2.117447	0.208866	0.015652	0.009698	0.010647	0.015426	0.017117	0.025273	0.009559	0.011950
1.000000	9.000000	2.122447	0.228292	0.011515	0.012113	0.009291	0.012435	0.018311	0.025812	0.014544	0.011087
1.000000	9.000000	2.127447	0.214430	0.010901	0.010533	0.010808	0.009292	0.019528	0.024662	0.016382	0.012306
1.000000	9.000000	2.132447	0.229935	0.011149	0.011675	0.011419	0.011219	0.022505	0.026808	0.017796	0.010785
1.000000	9.000000	2.137447	0.260385	0.011991	0.010116	0.010264	0.010149	0.018609	0.027690	0.014641	0.009482
1.000000	9.000000	2.142447	0.226016	0.009927	0.012361	0.011517	0.012418	0.021985	0.029222	0.011337	0.010984
1.000000	9.000000	2.147446	0.240763	0.010977	0.010873	0.012945	0.011831	0.017681	0.021945	0.015447	0.012477
1.000000	9.000000	2.152446	0.234476	0.009869	0.010343	0.012502	0.012697	0.023519	0.025693	0.018058	0.012784
1.000000	9.000000	2.157446	0.266464	0.007574	0.010781	0.009172	0.010320	0.018058	0.020989	0.016074	0.009242
1.000000	9.000000	2.162446	0.274157	0.010921	0.009581	0.008594	0.009949	0.023129	0.020279	0.012466	0.010486
1.000000	9.000000	2.167446	0.249736	0.010759	0.008423	0.008153	0.010828	0.019424	0.020122	0.020833	0.012764
1.000000	9.000000	2.172446	0.285780	0.011853	0.009795	0.009604	0.012601	0.022555	0.027194	0.013449	0.011723
1.000000	9.000000	2.177446	0.204509	0.009114	0.006542	0.007763	0.009083	0.024116	0.021129	0.014596	0.009389
1.000000	9.000000	2.182446	0.242212	0.011611	0.012347	0.010799	0.008615	0.027649	0.026847	0.014713	0.008343
1.000000	9.000000	2.187445	0.258178	0.009485	0.010325	0.008546	0.009325	0.021953	0.023622	0.021200	0.011863
1.000000	9.000000	2.192445	0.252925	0.011047	0.012078	0.009576	0.010711	0.027072	0.021608	0.009501	0.011256
1.000000	9.000000	2.197445	0.224911	0.011620	0.011812	0.010580	0.010771	0.024537	0.018501	0.011657	0.011485
1.000000	9.000000	2.202445	0.235628	0.008802	0.009206	0.010167	0.011487	0.018748	0.026580	0.016393	0.010524
1.000000	9.000000	2.207445	0.228082	0.009240	0.010121	0.009084	0.010253	0.021450	0.021776	0.019592	0.010925
1.000000	9.000000	2.212445	0.209847	0.012756	0.011008	0.010986	0.014245	0.019200	0.032635	0.015922	0.012897
1.000000	9.000000	2.217445	0.249001	0.010143	0.010554	0.012136	0.010263	0.021673	0.021958	0.016746	0.009599
1.000000	9.000000	2.222445	0.283286	0.009592	0.010768	0.008135	0.010061	0.021482	0.026653	0.013122	0.009345
1.000000	9.000000	2.227444	0.222205	0.011555	0.012140	0.012714	0.010224	0.027239	0.025690	0.011490	0.009181
1.000000	9.000000	2.232444	0.226221	0.009090	0.012738	0.009120	0.011473	0.022304	0.027648	0.010714	0.009109
1.000000	9.000000	2.237444	0.270458	0.011643	0.011754	0.010028	0.010645	0.021893	0.019313	0.013328	0.008798
1.000000	9.000000	2.242444	0.242178	0.011801	0.009881	0.010119	0.009942	0.028274	0.025147	0.009997	0.010532
1.000000	9.000000	2.247444	0.235615	0.011275	0.013898	0.012043	0.015618	0.027416	0.020438	0.010615	0.012935
1.000000	9.000000	2.252444	0.259645	0.009259	0.013446	0.008997	0.010036	0.024652	0.021812	0.014782	0.010643
1.000000	9.000000	2.257444	0.216558	0.009314	0.008792	0.011117	0.010012	0.022479	0.022800	0.011051	0.012383
1.000000	9.000000	2.262444	0.238186	0.009576	0.010333	0.007755	0.010837	0.021246	0.020950	0.010210	0.014145
1.000000	9.000000	2.267443	0.227290	0.008294	0.010638	0.008733	0.008633	0.028960	0.028214	0.011561	0.012133
1.000000	9.000000	2.272443	0.281371	0.008276	0.008210	0.009754	0.007241	0.017968	0.025262	0.008509	0.009493
1.000000	9.000000	2.277443	0.265492	0.011788	0.009666	0.011214	0.009009	0.018401	0.019943	0.010893	0.010544
1.000000	9.000000	2.282443	0.251264	0.009927	0.012407	0.010149	0.010955	0.016475	0.018973	0.011490	0.009462
1.000000	9.000000	2.287443	0.259954	0.009470	0.010937	0.008593	0.012189	0.020261	0.021010	0.012825	0.009445
1.000000	9.000000	2.292443	0.230911	0.009129	0.010959	0.010208	0.011228	0.019476	0.025526	0.014782	0.010314
1.000000	9.000000	2.297443	0.235811	0.010361	0.008934	0.008507	0.015270	0.020948	0.025319	0.012851	0.007430
1.000000	9.000000	2.302443	0.201152	0.010545	0.011146	0.009902	0.012127	0.020082	0.019450	0.013759	0.008767
1.000000	9.000000	2.307442	0.267920	0.012246	0.010999	0.010008	0.013470	0.017950	0.020504	0.011760	0.011775
1.000000	9.000000	2.312442	0.293371	0.008444	0.011684	0.011330	0.009200	0.019793	0.026365	0.013194	0.010270
1.000000	9.000000	2.317442	0.242307	0.009201	0.012998	0.011005	0.012703	0.016893	0.024793	0.018588	0.009469
1.000000	9.000000	2.322442	0.204189	0.008558	0.011481	0.011659	0.014433	0.017503	0.025018	0.015212	0.018525
1.000000	9.000000	2.327442	0.215419	0.008531	0.011173	0.013163	0.011461	0.022930	0.025090	0.011347	0.012330
