0.000000	8.000000	1.167471	0.032171	0.009378	0.010356	0.010003	0.012461	0.018493	0.024017	0.011851	0.008329
0.000000	8.000000	1.172471	0.055375	0.010011	0.008593	0.007223	0.013581	0.015512	0.021868	0.012315	0.008802
0.000000	8.000000	1.177471	0.030174	0.009735	0.010202	0.007310	0.013420	0.021053	0.013228	0.012484	0.009976
0.000000	8.000000	1.182470	0.033790	0.007602	0.007421	0.006474	0.011174	0.016448	0.016730	0.011705	0.009711
0.000000	8.000000	1.187470	0.056424	0.008291	0.008755	0.006947	0.010457	0.015872	0.018907	0.010789	0.010365
0.000000	8.000000	1.192470	0.052238	0.006533	0.010060	0.006798	0.009773	0.020721	0.014308	0.010132	0.009426
0.000000	8.000000	1.197470	0.069150	0.008974	0.009306	0.006891	0.012312	0.013427	0.016954	0.010118	0.007446
0.000000	8.000000	1.202470	0.037778	0.008129	0.009843	0.006951	0.008507	0.012664	0.012966	0.014997	0.007553
0.000000	8.000000	1.207470	0.056541	0.007340	0.009629	0.006398	0.008245	0.015804	0.015442	0.009884	0.007649
0.000000	8.000000	1.212470	0.039002	0.007093	0.009796	0.006540	0.010900	0.011530	0.018279	0.009138	0.008765
0.000000	8.000000	1.217470	0.030435	0.008542	0.007945	0.006292	0.010303	0.013086	0.016265	0.009063	0.008544
0.000000	8.000000	1.222469	0.026001	0.007172	0.009166	0.007548	0.011957	0.013332	0.017094	0.009799	0.009218
0.000000	8.000000	1.227469	0.015944	0.009133	0.010304	0.007746	0.011377	0.018399	0.015636	0.016522	0.008090
0.000000	8.000000	1.232469	0.037720	0.008410	0.009170	0.006478	0.008607	0.019886	0.018956	0.021530	0.007294
0.000000	8.000000	1.237469	0.084580	0.010182	0.008141	0.005574	0.009948	0.017943	0.021446	0.022978	0.010120
0.000000	8.000000	1.242469	0.056585	0.007250	0.009818	0.007720	0.010490	0.027560	0.023784	0.025074	0.009238
0.000000	8.000000	1.247469	0.032088	0.008386	0.008587	0.006559	0.012766	0.017784	0.020916	0.016648	0.007627
0.000000	8.000000	1.252469	0.032100	0.008840	0.008521	0.007104	0.011831	0.019306	0.012685	0.011429	0.008035
0.000000	8.000000	1.257469	0.036205	0.008778	0.007910	0.007527	0.009746	0.018962	0.016107	0.018566	0.008557
0.000000	8.000000	1.262468	0.017877	0.008086	0.009082	0.007790	0.010711	0.018950	0.013847	0.008284	0.007419
0.000000	8.000000	1.267468	0.014776	0.007401	0.007226	0.006428	0.008941	0.014848	0.017514	0.009126	0.008053
0.000000	8.000000	1.272468	0.038871	0.008286	0.007555	0.007174	0.009802	0.014191	0.018758	0.009151	0.009700
0.000000	8.000000	1.277468	0.043884	0.010018	0.007142	0.010197	0.007789	0.013527	0.020027	0.008541	0.006668
0.000000	8.000000	1.282468	0.063408	0.007683	0.006518	0.006702	0.008518	0.012634	0.026620	0.008338	0.006197
0.000000	8.000000	1.287468	0.079580	0.007885	0.007826	0.006206	0.010129	0.013152	0.021700	0.009577	0.007318
0.000000	8.000000	1.292468	0.081849	0.009578	0.010610	0.008520	0.012797	0.016443	0.023216	0.009028	0.007829
0.000000	8.000000	1.297468	0.109980	0.010138	0.007388	0.006332	0.010453	0.016085	0.021042	0.009263	0.009320
0.000000	8.000000	1.302467	0.116197	0.007123	0.008084	0.008775	0.011977	0.013176	0.014884	0.011446	0.007117
0.000000	8.000000	1.307467	0.097359	0.007859	0.009183	0.008050	0.008514	0.016003	0.015840	0.008947	0.006948
0.000000	8.000000	1.312467	0.044251	0.009455	0.007790	0.008004	0.008609	0.014735	0.014227	0.008571	0.008234
0.000000	8.000000	1.317467	0.025394	0.007162	0.006726	0.006768	0.009319	0.016976	0.014715	0.009500	0.006084
0.000000	8.000000	1.322467	0.012482	0.007836	0.009120	0.009515	0.008804	0.008399	0.013204	0.008004	0.007115
0.000000	8.000000	1.327467	0.016826	0.007179	0.007454	0.006255	0.007155	0.011406	0.022163	0.009276	0.008449
0.000000	8.000000	1.332467	0.022984	0.008273	0.008580	0.006335	0.010977	0.015223	0.021757	0.010801	0.006454
0.000000	8.000000	1.337467	0.082882	0.008213	0.008659	0.007048	0.010785	0.015611	0.018429	0.010904	0.007247
0.000000	8.000000	1.342466	0.111957	0.007922	0.008323	0.008313	0.008697	0.013433	0.021469	0.014445	0.006356
0.000000	8.000000	1.347466	0.169170	0.008559	0.008148	0.008108	0.011147	0.014992	0.019505	0.016029	0.008176
0.000000	8.000000	1.352466	0.138463	0.008114	0.007931	0.010111	0.009803	0.017772	0.023361	0.011564	0.007385
0.000000	8.000000	1.357466	0.123559	0.008401	0.010107	0.007591	0.012012	0.014176	0.013889	0.010257	0.007698
0.000000	8.000000	1.362466	0.088248	0.008442	0.007976	0.007461	0.011869	0.015160	0.014885	0.016212	0.009149
0.000000	8.000000	1.367466	0.130773	0.009357	0.010835	0.007598	0.009909	0.020855	0.012598	0.010176	0.006418
0.000000	8.000000	1.372466	0.155343	0.008156	0.013421	0.012253	0.008506	0.016655	0.014516	0.009472	0.007972
0.000000	8.000000	1.377466	0.162854	0.008074	0.015433	0.011051	0.008904	0.014999	0.016936	0.009110	0.007782
0.000000	8.000000	1.382465	0.093578	0.007407	0.010051	0.011070	0.009324	0.022210	0.027593	0.010400	0.007664
0.000000	8.000000	1.387465	0.030230	0.009157	0.016058	0.013761	0.011479	0.015921	0.023961	0.010400	0.009236
0.000000	8.000000	1.392465	0.058383	0.010282	0.022698	0.021006	0.015004	0.018424	0.024892	0.015883	0.013565
0.000000	8.000000	1.397465	0.054588	0.016299	0.022218	0.013492	0.018611	0.028672	0.021459	0.023027	0.018791
0.000000	8.000000	1.402465	0.050312	0.010008	0.009678	0.012300	0.013472	0.020016	0.028745	0.014614	0.011606
0.000000	8.000000	1.407465	0.053504	0.011602	0.009083	0.007404	0.013987	0.014012	0.023714	0.026115	0.010361
0.000000	8.000000	1.412465	0.081153	0.011320	0.008058	0.008416	0.010458	0.017344	0.012948	0.011199	0.009862
0.000000	8.000000	1.417465	0.121326	0.012099	0.007821	0.009269	0.016251	0.014544	0.014776	0.013133	0.009791
0.000000	8.000000	1.422464	0.187266	0.008884	0.007603	0.006790	0.012819	0.012676	0.016540	0.011965	0.010143
0.000000	8.000000	1.427464	0.170531	0.009265	0.006826	0.007574	0.007426	0.012999	0.017470	0.019445	0.010123
0.000000	8.000000	1.432464	0.156253	0.007110	0.007922	0.007375	0.017293	0.012524	0.019481	0.017183	0.010141
0.000000	8.000000	1.437464	0.077436	0.007033	0.009283	0.008713	0.011559	0.015076	0.021216	0.016483	0.010173
0.000000	8.000000	1.442464	0.024049	0.008032	0.007631	0.007208	0.013246	0.011579	0.016831	0.015143	0.009872
0.000000	8.000000	1.447464	0.012314	0.008358	0.008680	0.006053	0.008733	0.015576	0.015449	0.012056	0.007741
0.000000	8.000000	1.452464	0.033276	0.009270	0.007088	0.007079	0.008192	0.014782	0.014793	0.013305	0.006792
0.000000	8.000000	1.457464	0.047857	0.007690	0.007310	0.007240	0.009362	0.010772	0.015059	0.011371	0.008147
0.000000	8.000000	1.462463	0.075419	0.008429	0.007334	0.007099	0.008986	0.017260	0.016183	0.009179	0.006697
0.000000	8.000000	1.467463	0.099963	0.008045	0.008806	0.005508	0.008663	0.013694	0.018125	0.014460	0.007308
0.000000	8.000000	1.472463	0.097807	0.007012	0.007611	0.006286	0.008933	0.017101	0.020631	0.012071	0.006678
0.000000	8.000000	1.477463	0.127867	0.006847	0.008055	0.011232	0.009138	0.020964	0.016721	0.010821	0.006618
0.000000	8.000000	1.482463	0.093172	0.007241	0.008541	0.006153	0.007183	0.017824	0.019855	0.011559	0.007130
0.000000	8.000000	1.487463	0.067653	0.008100	0.008983	0.006935	0.009504	0.015218	0.019144	0.007865	0.007241
0.000000	8.000000	1.492463	0.060716	0.007632	0.007802	0.006376	0.008140	0.011861	0.016523	0.011333	0.007160
0.000000	8.000000	1.497463	0.053670	0.008194	0.008230	0.007207	0.008061	0.013280	0.020607	0.010500	0.008140
0.000000	8.000000	1.502462	0.021926	0.007186	0.007350	0.006981	0.009396	0.010913	0.017718	0.008859	0.009265
0.000000	8.000000	1.507462	0.015054	0.008469	0.009141	0.007225	0.011406	0.016461	0.012934	0.010903	0.011158
0.000000	8.000000	1.512462	0.009293	0.007616	0.009096	0.008432	0.012197	0.012702	0.016261	0.010033	0.008084
0.000000	8.000000	1.517462	0.027601	0.008566	0.010061	0.006325	0.010226	0.013441	0.015747	0.013561	0.007938
0.000000	8.000000	1.522462	0.061254	0.007078	0.008781	0.006707	0.011228	0.014195	0.014767	0.008451	0.006386
0.000000	8.000000	1.527462	0.070829	0.007370	0.008533	0.007040	0.009553	0.017152	0.015221	0.016186	0.008176
0.000000	8.000000	1.532462	0.041878	0.008019	0.008464	0.007755	0.011306	0.015155	0.016721	0.012265	0.008619
0.000000	8.000000	1.537462	0.043344	0.007998	0.006485	0.006710	0.009258	0.013249	0.015774	0.015824	0.006486
0.000000	8.000000	1.542461	0.052793	0.008247	0.008582	0.006450	0.013294	0.018430	0.020707	0.015258	0.007648
0.000000	8.000000	1.547461	0.036336	0.007360	0.010269	0.007072	0.013960	0.020618	0.021696	0.013881	0.007534
0.000000	8.000000	1.552461	0.022043	0.006967	0.010545	0.007507	0.012070	0.019157	0.021877	0.009617	0.008207
0.000000	8.000000	1.557461	0.033988	0.006896	0.009091	0.008044	0.007913	0.015797	0.019544	0.010746	0.009248
0.000000	8.000000	1.562461	0.018359	0.008986	0.006529	0.008179	0.010447	0.019981	0.019745	0.012772	0.008193
0.000000	8.000000	1.567461	0.008329	0.008665	0.007402	0.008993	0.011679	0.029743	0.020792	0.011510	0.008361
0.000000	8.000000	1.572461	0.021809	0.007630	0.010976	0.008791	0.014874	0.021329	0.024947	0.015137	0.007637
0.000000	8.000000	1.577461	0.019979	0.007265	0.009298	0.008113	0.013218	0.015889	0.017244	0.015853	0.006416
0.000000	8.000000	1.582460	0.015418	0.007749	0.007603	0.009264	0.018713	0.018494	0.020086	0.015486	0.007954
0.000000	8.000000	1.587460	0.008914	0.007802	0.009088	0.010373	0.016206	0.017758	0.014537	0.013511	0.010521
0.000000	8.000000	1.592460	0.075398	0.009206	0.009234	0.007650	0.014841	0.020250	0.020459	0.014275	0.010943
0.000000	8.000000	1.597460	0.086759	0.009502	0.009446	0.006691	0.014658	0.016099	0.015796	0.010343	0.014158
0.000000	8.000000	1.602460	0.050162	0.010090	0.006984	0.007240	0.010658	0.016174	0.018406	0.009853	0.008642
0.000000	8.000000	1.607460	0.056650	0.006702	0.010044	0.009413	0.014319	0.014802	0.025542	0.011963	0.012246
0.000000	8.000000	1.612460	0.044012	0.009076	0.009055	0.007209	0.011732	0.016232	0.022937	0.008601	0.011264
0.000000	8.000000	1.617460	0.032533	0.007500	0.009658	0.006580	0.010243	0.018122	0.018597	0.010216	0.010692
0.000000	8.000000	1.622459	0.081367	0.007207	0.008709	0.006605	0.009384	0.014232	0.014967	0.010808	0.014163
0.000000	8.000000	1.627459	0.113982	0.007415	0.007879	0.006864	0.008032	0.013976	0.020360	0.011450	0.011817
0.000000	8.000000	1.632459	0.092599	0.008946	0.008870	0.010163	0.011468	0.020382	0.020078	0.014966	0.009675
0.000000	8.000000	1.637459	0.058263	0.008803	0.007298	0.010111	0.012081	0.016326	0.016056	0.010636	0.008554
0.000000	8.000000	1.642459	0.021516	0.008495	0.008789	0.007193	0.007957	0.015691	0.019568	0.009171	0.008557
0.000000	8.000000	1.647459	0.018455	0.008250	0.006953	0.009065	0.008893	0.020180	0.020881	0.009096	0.008534
0.000000	8.000000	1.652459	0.038170	0.008346	0.009162	0.008803	0.009712	0.019453	0.017236	0.011180	0.010414
0.000000	8.000000	1.657459	0.010913	0.009097	0.010653	0.007395	0.012474	0.023779	0.019943	0.008371	0.012187
0.000000	8.000000	1.662458	0.011328	0.007926	0.009322	0.011837	0.012350	0.018090	0.029325	0.008673	0.011463
0.000000	8.000000	1.667458	0.024187	0.009507	0.009380	0.010760	0.009406	0.015776	0.024603	0.012210	0.012569
0.000000	8.000000	1.672458	0.058891	0.007163	0.005251	0.006721	0.013598	0.014467	0.023648	0.008043	0.009011
0.000000	8.000000	1.677458	0.068849	0.008482	0.011339	0.007343	0.016395	0.014663	0.020659	0.015040	0.012076
0.000000	8.000000	1.682458	0.120089	0.006981	0.007377	0.007080	0.010901	0.016169	0.019294	0.011557	0.012877
0.000000	8.000000	1.687458	0.094052	0.007953	0.007774	0.007477	0.009123	0.013519	0.016345	0.009892	0.009574
0.000000	8.000000	1.692458	0.088687	0.006746	0.008223	0.007574	0.010166	0.012401	0.016570	0.008474	0.009194
0.000000	8.000000	1.697458	0.066533	0.006381	0.012508	0.007189	0.011477	0.014160	0.013226	0.009382	0.009711
0.000000	8.000000	1.702457	0.051436	0.007031	0.008418	0.008173	0.011506	0.022899	0.029121	0.017833	0.011587
0.000000	8.000000	1.707457	0.055073	0.009005	0.009654	0.007943	0.010915	0.024471	0.018022	0.011777	0.010461
0.000000	8.000000	1.712457	0.089846	0.007699	0.011199	0.009157	0.010380	0.017796	0.016021	0.010898	0.010875
0.000000	8.000000	1.717457	0.056785	0.010277	0.008894	0.007801	0.010479	0.019528	0.015531	0.012814	0.010168
0.000000	8.000000	1.722457	0.030165	0.008495	0.008313	0.006319	0.010053	0.025242	0.019058	0.017359	0.011053
0.000000	8.000000	1.727457	0.088836	0.008501	0.010385	0.008278	0.008097	0.017133	0.013080	0.012323	0.009371
0.000000	8.000000	1.732457	0.101090	0.008207	0.009555	0.007664	0.012189	0.017551	0.014163	0.011961	0.009928
0.000000	8.000000	1.737457	0.102302	0.008338	0.007157	0.007744	0.010963	0.021623	0.014560	0.009965	0.008259
0.000000	8.000000	1.742456	0.066011	0.009499	0.007867	0.007857	0.009873	0.011604	0.013150	0.011115	0.008588
0.000000	8.000000	1.747456	0.094186	0.009735	0.008666	0.008000	0.012158	0.013001	0.012042	0.012320	0.007691
0.000000	8.000000	1.752456	0.064979	0.010979	0.009898	0.008599	0.011098	0.015230	0.016408	0.011915	0.009675
0.000000	8.000000	1.757456	0.105791	0.009760	0.008721	0.007703	0.010668	0.016609	0.020819	0.009885	0.010391
0.000000	8.000000	1.762456	0.117033	0.008207	0.010074	0.008197	0.009524	0.015624	0.016976	0.011108	0.010060
0.000000	8.000000	1.767456	0.065604	0.008954	0.009293	0.006982	0.010975	0.013428	0.012184	0.013412	0.007940
0.000000	8.000000	1.772456	0.051578	0.009757	0.010004	0.007322	0.008557	0.018919	0.016432	0.016536	0.008116
0.000000	8.000000	1.777456	0.017854	0.009576	0.008105	0.006861	0.009276	0.018880	0.013626	0.016114	0.009757
0.000000	8.000000	1.782455	0.027879	0.008728	0.007891	0.010073	0.009508	0.017217	0.018779	0.016093	0.011376
0.000000	8.000000	1.787455	0.046795	0.008480	0.007917	0.008545	0.013391	0.014948	0.015180	0.012603	0.009882
0.000000	8.000000	1.792455	0.040397	0.009161	0.008312	0.008653	0.011862	0.011393	0.017750	0.009836	0.008864
0.000000	8.000000	1.797455	0.030128	0.010419	0.008156	0.007635	0.009835	0.014003	0.024122	0.015676	0.008360
0.000000	8.000000	1.802455	0.040863	0.008410	0.008676	0.011281	0.009736	0.016897	0.020903	0.012702	0.009434
0.000000	8.000000	1.807455	0.084169	0.008209	0.007975	0.007626	0.007624	0.011808	0.020151	0.010456	0.008389
0.000000	8.000000	1.812455	0.100523	0.008067	0.007788	0.006019	0.008589	0.013222	0.028647	0.012782	0.009351
0.000000	8.000000	1.817455	0.099723	0.007014	0.007532	0.006933	0.011003	0.015985	0.015217	0.013120	0.012414
0.000000	8.000000	1.822454	0.092319	0.009333	0.012231	0.007887	0.010720	0.016668	0.020455	0.009214	0.010802
0.000000	8.000000	1.827454	0.059561	0.008468	0.007504	0.007045	0.009103	0.011881	0.017028	0.010824	0.010668
0.000000	8.000000	1.832454	0.021607	0.008001	0.009239	0.008258	0.008708	0.015205	0.031349	0.009356	0.009412
0.000000	8.000000	1.837454	0.030383	0.009840	0.009925	0.011277	0.009391	0.015128	0.021585	0.012960	0.009176
0.000000	8.000000	1.842454	0.052700	0.008116	0.007325	0.011013	0.008884	0.016439	0.019594	0.014067	0.007309
0.000000	8.000000	1.847454	0.036663	0.008310	0.008929	0.007319	0.011552	0.020261	0.018193	0.011126	0.007741
0.000000	8.000000	1.852454	0.028942	0.008937	0.008063	0.007745	0.011229	0.022787	0.017935	0.010082	0.009117
0.000000	8.000000	1.857454	0.070837	0.008183	0.007224	0.006641	0.012117	0.014929	0.027558	0.012635	0.009551
0.000000	8.000000	1.862453	0.091384	0.008426	0.007436	0.008351	0.013019	0.014942	0.017757	0.015244	0.008700
0.000000	8.000000	1.867453	0.098915	0.009195	0.006872	0.007825	0.015914	0.024159	0.020044	0.011426	0.009016
0.000000	8.000000	1.872453	0.103612	0.007319	0.008134	0.009200	0.010830	0.022364	0.015156	0.010857	0.008482
0.000000	8.000000	1.877453	0.070228	0.007948	0.008917	0.007469	0.009487	0.016161	0.017735	0.010289	0.008409
0.000000	8.000000	1.882453	0.036345	0.007526	0.008067	0.005724	0.011966	0.016609	0.019468	0.009990	0.009798
0.000000	8.000000	1.887453	0.029286	0.008615	0.010875	0.008926	0.019198	0.024574	0.016943	0.015977	0.009444
0.000000	8.000000	1.892453	0.042073	0.008353	0.007391	0.009543	0.017878	0.018692	0.016809	0.017456	0.008614
0.000000	8.000000	1.897453	0.019485	0.010261	0.008993	0.008731	0.015622	0.017758	0.019038	0.023946	0.011475
0.000000	8.000000	1.902452	0.017474	0.007259	0.008660	0.010002	0.012728	0.017548	0.023693	0.024146	0.007707
0.000000	8.000000	1.907452	0.068089	0.007382	0.007970	0.007087	0.013404	0.011637	0.014781	0.018442	0.011900
0.000000	8.000000	1.912452	0.071259	0.008275	0.008065	0.007795	0.007963	0.015835	0.011843	0.013957	0.009636
0.000000	8.000000	1.917452	0.100083	0.006904	0.007757	0.006542	0.007869	0.013433	0.012329	0.011542	0.006865
0.000000	8.000000	1.922452	0.092440	0.007726	0.009403	0.007506	0.009762	0.014058	0.013049	0.016211	0.008123
0.000000	8.000000	1.927452	0.077580	0.007706	0.006578	0.008711	0.009778	0.015225	0.021588	0.019566	0.008873
0.000000	8.000000	1.932452	0.029112	0.007902	0.007837	0.006676	0.010307	0.015877	0.029567	0.014103	0.007713
0.000000	8.000000	1.937452	0.022448	0.008072	0.007528	0.007515	0.008477	0.012852	0.020082	0.017563	0.006829
0.000000	8.000000	1.942451	0.023210	0.007480	0.006895	0.007227	0.010571	0.018411	0.027509	0.014934	0.007421
0.000000	8.000000	1.947451	0.050914	0.007914	0.010716	0.007642	0.007936	0.020163	0.022445	0.009841	0.006936
0.000000	8.000000	1.952451	0.021361	0.007403	0.008862	0.009187	0.007735	0.012261	0.019117	0.012055	0.008420
0.000000	8.000000	1.957451	0.036498	0.007670	0.008415	0.006681	0.008866	0.016211	0.022167	0.007348	0.007545
0.000000	8.000000	1.962451	0.071339	0.009077	0.009803	0.007962	0.009892	0.019078	0.013862	0.015103	0.007357
0.000000	8.000000	1.967451	0.108388	0.008235	0.009669	0.006358	0.009581	0.018023	0.014993	0.010472	0.008767
0.000000	8.000000	1.972451	0.098194	0.008329	0.008143	0.008848	0.010007	0.013756	0.018505	0.011996	0.010524
0.000000	8.000000	1.977451	0.048635	0.007754	0.008670	0.007202	0.008664	0.011524	0.013226	0.010726	0.007248
0.000000	8.000000	1.982450	0.014990	0.007996	0.008364	0.008526	0.009380	0.014461	0.016624	0.007485	0.010020
0.000000	8.000000	1.987450	0.022629	0.007126	0.009443	0.006387	0.008936	0.014148	0.016517	0.008994	0.010993
0.000000	8.000000	1.992450	0.025700	0.010408	0.009418	0.007273	0.010676	0.020246	0.017024	0.009665	0.006451
0.000000	8.000000	1.997450	0.020982	0.008514	0.009366	0.007442	0.010370	0.017635	0.019500	0.011239	0.007062
1.000000	8.000000	2.002450	0.056290	0.008599	0.011437	0.007401	0.009786	0.017998	0.025124	0.010195	0.008388
1.000000	8.000000	2.007450	0.124637	0.010151	0.009001	0.008042	0.012341	0.018098	0.018617	0.010974	0.013639
1.000000	8.000000	2.012450	0.152421	0.010270	0.014229	0.012977	0.013475	0.021578	0.021721	0.012251	0.009310
1.000000	8.000000	2.017450	0.229147	0.009144	0.012351	0.012312	0.010855	0.015590	0.028984	0.012607	0.009970
1.000000	8.000000	2.022449	0.256154	0.012168	0.017478	0.018201	0.013500	0.021235	0.028830	0.017446	0.013234
1.000000	8.000000	2.027449	0.205452	0.013202	0.025367	0.014413	0.017147	0.033214	0.022297	0.016000	0.009399
1.000000	8.000000	2.032449	0.247318	0.010622	0.011754	0.017920	0.017516	0.027860	0.020131	0.015266	0.013556
1.000000	8.000000	2.037449	0.260217	0.009431	0.010928	0.010000	0.010038	0.017711	0.020838	0.011388	0.009883
1.000000	8.000000	2.042449	0.213410	0.009857	0.013345	0.012765	0.012934	0.021152	0.021346	0.012376	0.011516
1.000000	8.000000	2.047449	0.226629	0.011058	0.011065	0.008908	0.010895	0.020135	0.023737	0.011537	0.012291
1.000000	8.000000	2.052449	0.340808	0.013569	0.010022	0.012462	0.012696	0.021285	0.018241	0.011383	0.011228
1.000000	8.000000	2.057449	0.262366	0.010619	0.014770	0.012854	0.011554	0.020572	0.024271	0.010120	0.010331
1.000000	8.000000	2.062449	0.264441	0.010471	0.012759	0.014320	0.010761	0.026331	0.034308	0.016227	0.009042
1.000000	8.000000	2.067448	0.241890	0.012605	0.013563	0.015171	0.011495	0.023017	0.025652	0.015139	0.011656
1.000000	8.000000	2.072448	0.240718	0.008620	0.016302	0.009409	0.010418	0.022782	0.028683	0.016307	0.007909
1.000000	8.000000	2.077448	0.221140	0.009958	0.011391	0.012846	0.009196	0.019835	0.017859	0.013317	0.013885
1.000000	8.000000	2.082448	0.229762	0.010374	0.011302	0.011363	0.010973	0.022319	0.030290	0.015838	0.009296
1.000000	8.000000	2.087448	0.277402	0.008778	0.015751	0.011317	0.011765	0.021960	0.027113	0.017461	0.009548
1.000000	8.000000	2.092448	0.251329	0.011105	0.008210	0.013843	0.014343	0.020566	0.021201	0.013757	0.009033
1.000000	8.000000	2.097448	0.256963	0.008306	0.010636	0.010619	0.012139	0.024953	0.022021	0.012310	0.007892
1.000000	8.000000	2.102448	0.252113	0.009260	0.008883	0.009573	0.010392	0.023397	0.026614	0.012380	0.009553
1.000000	8.000000	2.107447	0.260164	0.009997	0.009580	0.011378	0.013460	0.019920	0.027095	0.015710	0.010064
1.000000	8.000000	2.112447	0.243997	0.008654	0.011092	0.011231	0.013618	0.020095	0.018414	0.017737	0.010525
1.000000	8.000000	2.117447	0.234555	0.009256	0.010114	0.009854	0.009986	0.023630	0.026437	0.012300	0.009275
1.000000	8.000000	2.122447	0.250165	0.008972	0.009176	0.013003	0.012663	0.020483	0.023992	0.012558	0.011206
1.000000	8.000000	2.127447	0.237536	0.011010	0.011372	0.010623	0.011214	0.016910	0.018757	0.018525	0.012335
1.000000	8.000000	2.132447	0.259929	0.010592	0.014693	0.009725	0.010553	0.019792	0.029539	0.014039	0.013540
1.000000	8.000000	2.137447	0.260277	0.009298	0.010112	0.009918	0.008435	0.019264	0.023567	0.010655	0.008631
1.000000	8.000000	2.142447	0.247095	0.008019	0.009374	0.010739	0.010867	0.020550	0.026355	0.010195	0.010636
1.000000	8.000000	2.147446	0.220943	0.010887	0.013775	0.009722	0.012037	0.014264	0.021382	0.010697	0.009842
1.000000	8.000000	2.152446	0.227597	0.009734	0.007904	0.011147	0.010003	0.023024	0.023048	0.011173	0.008667
1.000000	8.000000	2.157446	0.253689	0.007509	0.010096	0.010734	0.010305	0.016654	0.023653	0.011599	0.010024
1.000000	8.000000	2.162446	0.305974	0.008350	0.010650	0.010989	0.009436	0.019914	0.019632	0.016362	0.009696
1.000000	8.000000	2.167446	0.260531	0.008397	0.010146	0.007432	0.008291	0.020208	0.023831	0.012014	0.010100
1.000000	8.000000	2.172446	0.301336	0.010295	0.009272	0.008472	0.013840	0.021853	0.037070	0.010191	0.009142
1.000000	8.000000	2.177446	0.235337	0.007824	0.009691	0.010243	0.011082	0.021089	0.035661	0.014258	0.009230
1.000000	8.000000	2.182446	0.282125	0.008942	0.011086	0.010024	0.009540	0.021819	0.025942	0.013509	0.008845
1.000000	8.000000	2.187445	0.242732	0.007257	0.007830	0.012117	0.009851	0.018568	0.023649	0.014315	0.008610
1.000000	8.000000	2.192445	0.271642	0.008361	0.009171	0.010003	0.008483	0.018370	0.025435	0.015209	0.010633
1.000000	8.000000	2.197445	0.245581	0.006996	0.009323	0.012261	0.008078	0.023864	0.019368	0.011774	0.008816
1.000000	8.000000	2.202445	0.221546	0.008732	0.011861	0.008573	0.008260	0.015254	0.022470	0.014103	0.009192
1.000000	8.000000	2.207445	0.233100	0.008171	0.009092	0.007699	0.010211	0.021416	0.030982	0.011933	0.009875
1.000000	8.000000	2.212445	0.207278	0.007657	0.009173	0.009908	0.011560	0.022745	0.026197	0.008841	0.010789
1.000000	8.000000	2.217445	0.256949	0.010592	0.012243	0.011441	0.011387	0.015259	0.021958	0.016043	0.009314
1.000000	8.000000	2.222445	0.279663	0.009861	0.011527	0.011583	0.009272	0.023148	0.021446	0.009910	0.008298
1.000000	8.000000	2.227444	0.244959	0.009420	0.007794	0.008794	0.009124	0.029379	0.019579	0.012582	0.009768
1.000000	8.000000	2.232444	0.227283	0.008370	0.011183	0.011489	0.009347	0.020541	0.019785	0.010156	0.009137
1.000000	8.000000	2.237444	0.273892	0.010310	0.009735	0.008921	0.011771	0.033949	0.024269	0.014369	0.009229
1.000000	8.000000	2.242444	0.231941	0.010266	0.011860	0.012265	0.010102	0.021113	0.016368	0.011226	0.010598
1.000000	8.000000	2.247444	0.249069	0.009668	0.008868	0.008660	0.012730	0.021386	0.018666	0.009663	0.008994
1.000000	8.000000	2.252444	0.272780	0.008326	0.008029	0.010540	0.011654	0.022640	0.025492	0.012708	0.008816
1.000000	8.000000	2.257444	0.222267	0.009697	0.009512	0.010062	0.010449	0.024940	0.026821	0.016902	0.009137
1.000000	8.000000	2.262444	0.231719	0.010570	0.009921	0.008587	0.010067	0.018749	0.024976	0.016103	0.011015
1.000000	8.000000	2.267443	0.227191	0.006964	0.009482	0.010190	0.008679	0.022343	0.024371	0.010908	0.010147
1.000000	8.000000	2.272443	0.292547	0.008948	0.010922	0.011242	0.010537	0.015166	0.024375	0.012739	0.007863
1.000000	8.000000	2.277443	0.276908	0.008526	0.008674	0.008083	0.010278	0.023977	0.025547	0.017203	0.007901
1.000000	8.000000	2.282443	0.254638	0.008440	0.010094	0.010484	0.009205	0.018470	0.015995	0.017028	0.010015
1.000000	8.000000	2.287443	0.267756	0.008447	0.010477	0.009176	0.010096	0.016249	0.021666	0.013064	0.009317
1.000000	8.000000	2.292443	0.232833	0.007025	0.009595	0.009452	0.008826	0.023729	0.023729	0.012002	0.008332
1.000000	8.000000	2.297443	0.247803	0.008465	0.008909	0.010178	0.010335	0.015468	0.019577	0.014377	0.012346
1.000000	8.000000	2.302443	0.204398	0.008075	0.010842	0.009866	0.010141	0.017130	0.019794	0.014622	0.011555
1.000000	8.000000	2.307442	0.267795	0.007495	0.014247	0.009805	0.009591	0.017788	0.022680	0.010959	0.010928
1.000000	8.000000	2.312442	0.261775	0.007641	0.009610	0.007624	0.010813	0.020597	0.020814	0.010368	0.009539
1.000000	8.000000	2.317442	0.285003	0.008231	0.012108	0.012470	0.011951	0.016955	0.034473	0.013643	0.010039
1.000000	8.000000	2.322442	0.206642	0.009210	0.009384	0.009837	0.010726	0.018942	0.034612	0.015013	0.011676
1.000000	8.000000	2.327442	0.199375	0.008971	0.007730	0.010712	0.010385	0.017747	0.027107	0.010284	0.009706
