8.477150	10.006009	9.075362	11.555965	12.100675	7.146756	7.423400	9.006518	12.089859	10.329062	11.022750	11.620595
8.377664	10.314557	14.178237	10.093255	9.141575	8.102224	9.367020	9.615189	6.076643	9.856194	10.202313	10.403026
8.433275	14.758238	6.490267	9.411353	10.264395	13.430698	10.763520	8.201907	8.978175	9.402431	9.618174	5.375126
11.413237	12.313730	8.176315	5.700932	6.096901	12.424690	9.895398	10.861705	7.466411	8.833563	10.589220	7.386272
8.041438	10.357371	12.535431	13.692913	15.307847	7.600051	12.214341	8.887983	7.784719	11.093244	10.290838	4.812939
7.546807	8.993984	11.403464	8.083575	13.470923	9.032510	9.430650	13.131476	11.324416	7.630813	8.526139	11.802589
13.346505	6.821954	12.133027	7.913273	8.209080	7.871497	7.209809	10.888028	8.933980	14.533600	9.060510	8.444700
10.984882	10.283569	10.430926	10.574476	11.010810	13.593990	8.915857	11.192342	13.654289	11.428931	9.019677	9.696654
8.194892	6.235706	14.829498	8.349603	9.320645	8.711264	10.982810	10.051914	8.543631	8.350920	13.188476	7.388459
10.689949	10.692728	9.653547	14.024380	13.663499	7.528325	10.136560	7.407242	9.468550	10.651064	4.879096	10.209216
13.651886	8.168699	11.595375	8.664920	9.854801	9.871371	10.168883	13.248056	12.100514	8.514226	8.783270	11.332768
16.504369	8.257651	11.832298	10.650830	13.022671	12.276753	11.553252	9.537466	9.473917	7.685696	12.330666	12.563519
10.022018	6.869210	8.401456	11.449148	9.765278	10.298513	8.446677	5.513319	6.992745	9.741202	12.376967	8.750352
5.359922	9.913523	10.664071	11.727572	11.139656	12.245114	9.008621	14.606015	11.956094	11.254215	12.304735	6.131135
11.784270	16.214270	10.040417	14.654620	8.102104	6.822317	9.977460	8.041021	11.523452	10.104372	11.056170	9.036877
8.572698	13.931436	10.356523	11.017806	11.847586	11.999535	14.098164	12.387239	9.433957	6.995167	15.450826	9.337730
14.211941	10.642867	9.698505	11.835454	11.924978	7.765667	11.119940	4.168077	10.689940	11.113254	10.222306	9.768300
7.036827	10.818146	8.806011	14.453363	9.088284	4.071324	12.754685	12.935590	6.655863	11.350472	13.515452	3.066877
8.130950	8.699944	12.807824	12.395495	8.473467	9.692139	11.223060	6.647442	10.164720	8.779995	11.418607	5.630297
10.425478	12.826877	11.604530	11.224017	7.422672	13.203366	9.902607	9.694905	5.505642	8.804526	11.800777	12.012012
11.029799	6.864427	10.294424	13.616169	10.989060	9.169464	8.274232	9.180533	11.734181	8.002456	4.599996	9.691212
11.246023	11.751316	5.719317	11.408466	10.547702	5.185579	6.310101	13.107504	12.099491	12.989746	13.277284	12.523955
8.818809	3.968139	11.557137	11.746491	12.592051	3.914748	9.980425	12.860477	14.939494	10.265837	9.216984	5.300452
8.227817	14.558999	5.366909	7.849409	10.330070	11.791260	12.986187	7.902866	9.885108	14.712919	9.034811	7.420992
6.519348	12.082918	6.420165	9.948915	14.312185	11.260199	9.555047	8.605915	14.734876	10.660162	10.505787	12.110890
11.197045	13.598485	6.783959	11.296882	10.028287	10.349106	12.129608	8.442498	7.008287	9.600432	13.272286	12.773444
11.717434	9.711661	10.839278	7.055425	8.260855	9.755706	10.715846	10.310425	8.948944	6.422084	13.305130	7.964028
7.646384	10.431875	12.995520	11.080201	3.526560	13.409761	9.515080	8.510440	9.419098	9.346504	11.860325	8.800926
8.810505	10.575978	12.565848	14.281374	10.573624	11.801512	8.584979	12.375318	12.734496	11.217515	11.621029	8.852723
10.195968	11.304516	7.448126	10.869415	9.900579	7.073776	6.417794	9.588388	10.922909	14.676653	8.270128	13.006103
9.595330	7.932454	10.930556	10.093081	13.887893	13.857701	12.292538	11.385029	7.794298	12.033734	11.030872	13.372688
9.009987	8.328246	14.698194	7.597353	3.199979	5.926899	10.332329	12.367098	8.045002	12.702451	5.841877	11.517694
10.782719	7.169575	9.761061	4.620771	9.070643	15.184056	11.441909	8.762094	9.548708	10.966238	3.038242	7.380343
7.095694	7.627683	9.171377	11.964240	11.525669	13.346599	10.419993	11.579816	8.631457	14.223617	11.838446	10.808920
11.233592	11.740561	14.963382	6.805924	13.189396	7.696039	13.306177	7.599132	5.810915	10.248752	8.128814	12.018936
10.649842	7.957089	9.444051	9.900937	12.982247	6.595709	10.396407	12.553136	9.729379	9.327242	6.538306	12.345202
7.123922	13.753479	7.648909	9.664538	11.942175	11.946432	7.606371	9.794895	11.526707	12.925271	12.722538	11.920137
10.662315	7.864236	11.364586	10.906170	13.068116	15.438234	9.030734	7.650461	14.443156	15.344985	12.641249	10.187191
5.650746	10.268638	9.316772	8.973009	12.689725	11.203847	8.920314	15.318403	7.276244	10.647999	10.002396	11.483578
16.051754	7.517807	9.158168	14.158037	10.434678	9.583238	10.559116	11.737072	8.022186	10.538091	11.343696	7.607310
11.792619	10.935891	9.457507	14.955605	6.841524	12.769026	9.046796	10.941656	9.662274	12.224952	10.274027	11.187988
7.297405	6.057748	11.137392	11.086722	6.855249	13.920278	11.070568	7.645344	5.342940	6.902531	9.722225	10.491210
12.054175	9.845733	12.339489	5.564246	12.048725	7.940461	10.788180	9.917165	10.236493	9.743053	10.072135	9.178554
14.811096	8.927104	7.282013	11.080606	11.190143	8.351643	9.265662	9.509102	11.360371	8.524391	13.464059	10.830079
8.958009	11.607989	9.066828	8.719582	10.610216	14.607686	7.989658	10.183312	14.193368	9.985754	11.884371	8.553285
6.889046	7.083320	9.862420	8.289878	7.980746	5.028267	9.622674	7.045628	8.321470	12.029772	6.410411	8.233411
8.694835	9.206529	12.637604	11.408311	10.560758	8.225163	9.880295	11.509423	16.728720	8.563899	11.096762	11.843685
7.577178	8.286436	7.471218	7.512378	10.287886	11.444323	9.760142	7.943341	10.404167	8.490429	12.122307	8.304959
10.213882	15.282758	8.832147	10.773888	7.094212	9.908191	9.678108	12.883098	7.226075	10.874582	7.133656	9.278365
10.979531	7.337815	14.848372	6.055086	7.566285	6.778865	9.071162	16.381848	9.231513	9.648545	15.264526	5.832175
9.496890	5.478064	8.638113	8.111352	12.534924	12.769768	11.852836	8.369477	10.150395	9.434064	7.905259	9.103595
7.349314	6.072751	11.953752	6.188552	12.659420	12.970760	8.797345	12.286525	16.023124	4.834783	6.019035	13.096595
11.263744	8.562394	16.702638	5.004589	8.242690	9.089725	7.070725	9.745792	8.958953	14.068165	9.706912	4.329160
8.753838	11.503957	9.912839	2.340392	14.428171	9.124818	11.913838	5.723190	9.749421	16.544130	13.946622	11.040905
7.070058	10.396058	4.121496	10.965528	13.732276	9.670456	11.871062	12.650559	9.170168	9.606182	10.121780	6.985032
7.025687	6.606908	11.387599	10.323998	9.005717	8.279609	5.942016	5.977818	10.241809	11.478529	10.932286	8.885083
5.562394	11.070428	10.661422	13.922940	7.880473	8.785999	16.397117	8.924576	9.447937	7.477554	13.407913	4.560196
12.292256	10.401532	11.287760	10.903242	12.188141	5.496015	8.918790	6.990771	6.280588	14.649725	11.304944	14.399767
9.778375	14.899983	9.560617	9.499868	11.320256	4.917865	8.705260	10.453386	8.698190	11.316192	10.196831	10.435660
11.908607	11.229720	10.753113	6.160658	10.031014	10.409691	7.427342	9.945588	12.734097	13.499478	14.315948	11.946298
7.930142	7.734201	9.930200	11.720215	11.336704	17.070106	9.496509	3.134136	14.942789	12.007754	7.936255	14.400519
13.591498	4.925488	13.495581	10.984752	11.243820	8.276642	11.717234	7.402828	5.834394	12.659154	11.414060	6.749460
6.283624	8.516479	7.950035	7.650092	11.429107	6.829107	10.874466	8.228870	8.017985	14.104482	12.817357	8.811056
9.450245	6.288630	6.715520	13.751419	5.148878	15.721013	10.218279	14.714828	4.593549	8.569651	10.131203	16.272619
9.476771	8.239487	10.711960	10.115590	8.065869	10.286663	11.005772	8.827301	7.619781	10.313179	12.424348	11.253496
11.669913	8.816132	10.204733	6.224430	4.369068	10.228484	12.945807	9.622887	10.459325	15.317289	15.267785	9.804247
10.440247	10.813515	11.009025	12.444692	11.022640	12.489559	12.599317	11.062815	7.086205	6.014790	11.234143	10.719734
8.972686	8.219051	7.121411	9.892715	10.777645	12.449989	9.974840	5.462103	12.888382	10.384915	7.038743	8.995942
6.555009	10.848297	12.733510	12.223714	7.975432	11.465685	11.786318	9.851877	8.801275	9.441215	7.689127	9.612197
14.531653	10.332208	5.892284	10.801800	8.473260	14.840885	10.306864	6.647011	7.872150	11.059057	8.353098	10.410002
11.395826	7.217297	10.799456	11.341644	10.929256	6.445025	7.989863	14.419712	5.802292	8.272873	14.262288	13.475595
13.640907	9.873925	12.751395	7.942239	11.573286	14.000914	9.433233	5.499744	11.031204	5.604909	11.223931	14.611030
14.200638	14.267318	12.109325	8.657606	10.153874	7.565776	8.696553	14.463340	10.967672	9.575013	17.331342	8.195450
11.337518	7.489335	8.312137	10.137269	9.559454	7.298035	6.398817	13.595145	8.297046	13.958533	10.437855	10.585407
12.194522	11.294117	9.001567	11.659564	7.445119	10.007718	8.404937	8.425498	8.474754	6.180825	9.729402	5.825461
13.661197	8.397831	12.682703	14.984644	9.136762	12.714449	10.198993	6.732540	11.897134	8.851742	15.614418	12.979297
11.910835	9.535944	9.482711	7.977119	10.434552	11.830993	8.893437	8.999393	6.232340	8.672229	7.459358	11.861034
13.171016	10.333052	12.950253	10.804067	10.312270	6.073886	7.512942	12.648451	10.289771	10.503360	10.084149	9.479457
13.795119	10.792828	8.886614	7.911258	9.510571	7.345046	11.746021	13.262033	16.334506	14.399243	9.283461	10.431707
8.800838	13.696533	8.385801	10.911480	7.744092	8.282225	8.374021	11.167097	9.668719	10.124674	14.239494	11.282621
6.636586	10.986294	5.392415	12.772446	13.204203	10.253454	6.395830	11.617004	4.636187	7.874806	8.245791	6.295866
12.653134	11.668320	11.007612	9.308252	11.756028	10.773252	12.996516	10.949066	8.751615	9.105451	16.413157	14.371619
10.723467	11.852114	10.586048	11.072792	8.672894	10.805209	12.548045	9.428422	11.500626	8.766744	10.966625	9.342893
11.055361	10.241899	14.076419	12.479108	11.347200	7.393441	11.342226	8.051735	13.479125	7.026647	7.530862	11.731625
7.317475	7.653845	10.023578	10.739151	8.129043	9.639026	6.872642	9.896609	11.539020	13.802604	5.349619	8.533938
10.350534	9.206450	12.603568	12.152541	8.421132	8.470858	12.355058	9.313167	6.889946	10.248452	11.966678	10.035936
10.732061	11.445464	9.685570	6.471803	5.238771	9.888968	9.617970	13.673988	8.568871	10.765065	11.961442	10.563685
8.423012	8.920009	8.755687	8.159271	7.800402	9.893462	11.845897	9.720833	10.392906	11.439974	9.163421	13.047967
10.856765	6.083722	13.156546	3.975936	3.759450	15.206047	14.811692	4.369032	8.125671	9.567963	12.907416	-3.372368
9.863255	11.136877	9.436658	14.310337	10.758005	8.926214	10.532772	12.618713	13.454261	16.885382	8.092595	13.917176
11.797915	11.945809	10.457855	9.859119	8.619776	7.489822	7.333700	9.734997	7.432520	11.569511	8.232626	12.221169
9.573142	7.578343	7.684735	7.889228	13.372469	6.349314	16.539141	14.711508	11.381674	8.151201	3.954191	11.640871
12.373570	10.832893	11.187961	12.353601	12.711522	7.848381	8.339896	11.214573	5.903607	11.850633	8.629453	8.090846
7.854832	10.520281	10.759521	10.034499	14.495829	12.353144	8.801075	6.907048	8.248504	12.041625	10.756920	11.565452
6.453558	6.727740	8.686245	8.289604	9.646171	15.060345	8.527903	6.414882	14.350834	12.604660	7.317824	5.357063
10.830576	7.932566	9.523774	8.771203	6.881995	6.496892	8.682538	8.431794	9.410803	10.476285	9.869101	5.452602
11.013854	4.598486	6.883350	12.823631	7.201821	7.257015	7.286023	5.693521	7.436357	11.830337	10.410073	12.141845
10.736751	9.196310	8.651554	9.672656	10.936639	5.130265	7.300128	12.196939	12.449785	10.154199	11.142085	13.648319
8.134418	9.795694	7.936666	5.494019	13.604736	9.351388	9.180259	8.792991	4.690216	12.446913	13.522620	6.057491
5.963310	10.028644	10.695904	6.933886	9.896767	12.206980	13.088038	7.595794	7.924195	12.708384	12.675178	11.271996
9.232166	8.905588	16.074544	10.693511	14.562912	11.329861	10.162954	8.586420	3.882210	8.417868	10.347507	3.229554
11.606882	11.090243	8.619960	17.100200	11.966419	11.450031	6.979882	5.124418	10.266804	10.935340	12.935565	7.904495
11.101643	8.688145	9.007581	10.846674	8.771357	9.374671	9.823598	10.748600	4.750209	12.040370	11.716301	9.516075
11.350013	8.115381	8.490352	10.678018	9.553665	9.166339	10.000960	11.605529	8.120208	11.911093	7.822104	13.473655
12.066591	6.914094	12.774583	7.986649	5.789903	4.617638	6.749793	13.027360	5.380106	7.908307	5.735049	14.972375
13.148761	7.745678	10.521077	9.680564	11.476412	12.657652	12.416422	9.767568	9.513153	7.709201	11.963579	11.709748
7.128480	14.597078	11.323422	8.095342	15.148665	5.298601	10.085329	11.162575	10.606740	5.526862	13.981254	10.863041
10.730683	7.829690	12.035005	8.355575	7.623536	10.336935	10.199412	10.863398	9.934926	8.401362	15.995115	9.601000
8.924059	5.138694	12.720141	13.650565	7.319958	14.087562	8.530282	9.854391	10.637792	16.134108	9.600405	6.716792
13.709632	9.754567	11.730378	11.659576	10.485333	10.880373	9.355227	5.438150	8.529831	7.216178	13.947920	8.367319
11.854052	9.260378	7.462424	13.270540	7.864514	8.460385	5.387729	7.777277	12.911043	7.799082	6.148920	12.499818
9.837615	7.817290	11.447932	12.997728	5.541596	9.688871	12.739499	9.452963	12.789100	8.881519	10.057808	10.917905
10.111166	7.208266	11.677179	10.992581	7.999779	4.817862	11.204867	13.983555	10.150802	6.592409	10.832607	13.114122
9.112967	13.927231	4.961738	16.025229	7.471838	-6.935429	9.986668	10.274237	6.344035	9.741883	10.282156	3.996312
8.860501	12.878902	13.660761	8.617367	11.707353	12.313383	6.444332	11.559957	10.217450	10.867047	11.889471	7.551163
13.961236	14.904476	7.054864	11.018385	10.873124	6.772241	8.820720	8.781215	14.085453	8.090080	8.221975	6.914635
12.652499	8.079568	7.541907	6.935375	9.374237	15.274716	11.735789	11.683986	7.042592	11.705846	13.543592	10.054309
13.068853	9.327693	9.988560	7.078314	7.405917	12.921577	9.343713	10.518653	10.256532	10.318490	11.266495	12.256603
14.906652	8.141185	12.044048	13.941653	12.267748	10.954955	11.779508	11.233972	13.291841	8.454999	14.494786	10.705063
9.620613	9.115546	11.482126	9.575596	11.820537	13.130673	14.299875	6.471952	9.698047	7.656817	10.309762	9.667012
12.945024	11.800435	12.539878	10.690991	11.965743	12.121970	9.806903	8.418113	12.142236	12.521284	10.916824	3.836974
10.620547	5.850256	11.687621	15.650076	14.940735	10.056468	6.786352	6.794250	14.670866	9.921475	8.560616	9.710700
13.468156	12.645131	9.290651	13.671552	9.436055	6.957184	11.562251	5.910643	8.996595	12.487485	9.143957	10.626227
8.214515	11.842938	10.844982	13.537228	9.704622	14.548668	8.730608	11.387986	9.471828	14.866836	5.871807	7.467512
7.284437	12.289847	16.048992	11.457528	7.689528	11.865975	7.374071	13.061303	8.289059	10.378799	6.980665	11.927552
9.826927	14.067542	15.436072	11.416641	8.975664	10.810267	11.540678	10.268425	10.394462	8.280143	7.103651	10.453694
8.515783	6.922610	10.844631	11.279899	10.318005	9.810235	11.273203	11.419077	7.706448	9.965875	8.966329	9.854424
11.097996	9.900506	8.947278	11.869463	9.315983	12.067427	12.694748	14.115178	11.665680	10.695869	7.227910	10.353686
6.674836	8.508907	8.918494	12.035348	8.785501	7.390295	11.261221	11.836814	10.633981	10.434905	11.217745	11.615014
12.169182	9.639796	8.597973	8.729394	7.366032	6.826900	8.777038	14.252239	8.313466	3.782093	11.865843	9.171237
12.684192	10.908048	8.808244	3.404699	12.329784	4.255609	8.566781	4.294247	12.759209	8.019573	3.441210	14.173109
8.632996	9.044963	9.730231	10.585073	7.928509	11.951818	8.199485	4.335881	13.265142	10.562439	10.995813	10.288176
12.536106	7.805259	5.663751	8.411989	11.109688	4.182975	12.265016	4.791524	5.449621	9.048593	6.247361	7.987548
11.611458	11.500473	11.622657	6.186207	9.991854	8.566810	6.513087	10.833640	11.044619	10.818827	11.201588	9.657870
13.519060	12.367108	6.762682	8.061954	10.084174	9.272665	9.563256	15.274562	7.730629	10.425042	10.703342	7.523745
9.204431	11.729245	11.622128	11.490684	9.986576	7.721703	8.918264	7.544756	12.244523	9.463853	5.323654	14.643756
14.230675	7.478796	7.359705	7.486290	5.945399	8.682924	12.500915	10.468395	9.993622	10.704010	8.973591	9.635944
9.169273	10.427131	10.075256	8.236988	8.659542	13.998368	9.403412	6.347820	8.924873	12.571478	5.191833	11.354678
8.948163	11.840804	8.618270	13.783101	10.050083	14.605207	11.491903	10.064928	5.611850	9.659557	7.973000	6.927805
9.702651	11.291250	9.550883	10.858775	8.447051	8.770810	7.908636	6.853038	13.306806	8.516463	10.907874	13.069058
11.470062	13.979618	12.039881	11.760631	7.292133	12.298290	11.156897	11.211443	5.092415	8.909171	6.138005	6.864102
11.111226	7.567363	4.449268	15.531901	9.396847	8.785732	8.753694	11.073075	14.120336	10.870001	7.665661	11.010256
10.601835	9.130029	10.091328	9.874250	11.598954	12.937434	12.139428	7.577704	12.820787	10.843776	12.079633	6.694962
6.089875	9.609366	14.734443	13.734139	7.427454	8.970146	11.886041	8.164835	9.892644	9.963593	11.804173	12.018373
9.583912	8.883249	11.940539	14.372353	13.608277	12.566728	12.701811	14.136135	6.292547	8.367744	9.239325	14.854011
12.908801	10.782252	10.329108	8.265767	9.378356	11.951832	11.549502	10.235936	8.114640	3.283956	9.044216	13.403641
7.081604	7.321572	9.661291	12.319366	6.761704	6.375768	10.177517	10.908487	10.558489	10.780779	7.688526	7.325199
6.669030	17.168073	8.199838	9.621288	13.811213	13.034971	12.494314	6.367121	8.817897	8.708141	7.413856	12.450624
7.077143	7.469960	6.642059	13.589896	11.242337	16.703131	8.727207	10.079146	7.737446	7.616653	5.295677	11.362806
8.907735	10.861333	9.870824	6.627047	13.818696	8.267014	10.428700	10.502288	7.707688	9.826136	9.015681	11.699811
6.681306	7.282545	12.500246	10.618843	10.935272	8.873088	11.236393	9.915486	7.968756	8.269427	12.329210	13.763575
8.920431	11.781600	15.509495	10.863752	7.984509	5.999206	9.956775	10.663766	9.307667	11.016972	4.817492	12.224742
8.815098	9.909287	7.756909	11.724484	7.324918	7.542834	10.258848	7.097687	8.767951	10.369882	10.324996	10.435312
8.409295	10.537169	9.970241	8.535563	10.674629	8.073145	14.034181	15.105641	11.059846	11.780074	10.894374	8.172190
13.287976	11.394402	8.105512	8.011990	9.230958	11.465429	13.491391	9.329092	12.302989	15.458864	9.793748	10.427621
8.625852	5.570904	9.029717	12.408594	11.253603	14.705586	12.424658	10.999928	13.477505	11.350922	10.248685	11.735576
6.819844	11.765443	10.445111	6.746933	9.549380	10.955175	9.328996	11.665799	9.687297	7.171935	11.043005	9.154066
10.142468	6.927264	11.210851	7.456971	9.746955	10.281933	7.282494	11.487554	7.409184	9.067168	8.384169	10.813405
14.166099	7.347073	9.922942	9.763430	11.985347	6.076294	10.274333	8.070308	13.655435	12.376820	7.669840	14.271361
6.855249	10.076504	4.151576	9.756889	3.528063	7.141838	10.534205	9.696715	12.286444	6.817927	4.366451	6.377542
6.259464	14.592961	9.753833	10.606439	9.849713	14.357024	11.428799	12.520973	7.393664	13.772152	10.072200	9.942124
11.309841	5.772002	11.256657	13.449081	12.870796	11.389940	10.386280	12.899603	11.926414	8.642486	7.916757	11.772852
7.299246	5.853842	11.304665	16.191287	10.881202	14.442881	11.866185	10.906051	8.570971	8.379063	3.057906	7.747589
6.165384	12.812428	11.176300	10.957569	11.456176	13.217247	6.814258	6.182360	14.057814	10.954100	8.340442	10.225375
12.515676	10.017925	9.107417	11.297531	6.956236	9.079201	9.474303	12.201779	4.608600	9.707420	8.898280	13.135472
11.476407	10.073641	11.442615	10.696125	3.999047	6.864222	10.996682	8.052825	7.723411	4.460066	13.256190	10.766435
10.153620	5.663450	13.334572	10.379776	14.450588	10.523981	10.529238	7.167066	11.207468	7.719281	11.682044	11.372036
7.731339	12.728027	9.639523	11.398111	6.116958	9.101278	10.051406	9.646954	12.086639	10.248919	13.115779	4.235943
10.357316	11.322779	8.507988	13.864841	9.481144	10.632827	13.159857	11.936607	11.200614	12.206417	10.261882	11.027429
9.524543	7.116230	9.642287	10.947699	11.337664	7.599996	13.831042	11.680622	12.630545	9.125828	9.544481	14.564876
8.229724	11.108346	11.458035	10.591873	5.856908	10.485799	10.704366	7.717095	5.628485	7.521820	15.091167	9.343523
10.858926	8.256460	10.619347	6.432170	10.153862	13.597318	9.404876	8.839369	10.425894	11.499357	8.663691	10.987841
11.993117	6.433728	10.643567	8.225147	7.601645	7.533601	8.879701	11.638016	9.141499	10.945289	13.211596	8.935085
12.916291	11.659155	11.726470	12.650269	10.559518	7.760236	11.848237	7.629266	11.905682	11.124763	7.379681	9.869713
12.039043	9.403216	9.020638	14.407084	4.394965	5.805349	7.367419	9.106984	11.233176	7.039636	6.922236	15.859861
9.237225	12.655827	8.894947	13.545909	9.916952	16.488976	11.107311	12.830654	5.999744	14.185839	11.181512	8.791593
8.755850	14.322310	7.562189	7.920479	8.474569	7.103027	7.891242	6.759442	11.073724	11.464925	12.991379	9.949543
9.560694	9.838701	12.446777	11.868669	12.758684	10.103639	10.020596	7.130091	10.388379	10.728239	15.141800	6.197038
11.674708	10.686773	9.675468	9.390014	13.619382	10.176177	15.920904	14.483613	10.806784	7.045300	8.278309	9.624524
10.381041	13.222238	11.467499	11.685575	10.526121	15.165324	9.734848	13.089311	8.049640	13.182898	7.768818	11.592324
12.659971	4.169006	7.596501	7.841163	9.799531	12.119344	8.522491	8.162767	9.628422	7.045597	8.384087	11.583807
11.415074	11.046807	7.023614	9.224528	9.479711	8.730279	10.325686	10.830316	7.039434	9.387416	10.586913	16.576914
12.960668	11.264243	9.360874	10.979535	12.837558	11.842252	10.691376	12.359089	5.032338	8.858584	9.791075	13.242984
11.231131	10.309413	16.183943	15.110107	12.641939	9.960051	9.559091	6.472675	13.203871	11.126479	7.828016	10.479619
9.568925	8.906395	9.278417	16.818550	5.972151	10.981891	9.553454	9.795872	5.360479	9.973059	6.291608	8.676797
10.688278	14.134084	9.936557	9.562451	13.279947	6.962149	12.105429	9.174935	9.653826	8.194879	9.185298	9.570587
6.298329	10.132400	7.239442	13.079715	6.533088	6.860381	9.427633	9.572415	14.580937	15.089832	1.868521	9.214403
8.747080	8.355363	8.996863	12.484223	9.339931	11.196614	11.207020	13.768723	8.477925	13.235755	10.945367	6.552420
11.857739	9.457335	7.270007	7.966367	9.999957	8.375242	10.266170	7.004519	10.843433	7.281478	7.354175	13.061214
14.345912	10.577168	13.707133	13.638068	11.231436	11.287974	10.755536	11.770927	5.733323	11.317191	10.522814	10.071190
15.839017	8.432420	9.981016	9.111133	11.336508	8.897432	13.027065	15.533719	13.039319	12.130928	8.152500	11.500310
4.781729	8.815781	10.360621	7.099715	15.633074	18.607975	8.632951	6.915731	3.476522	7.157437	13.280046	10.136347
10.474857	7.481320	8.566053	8.920738	8.759005	11.240160	12.773752	10.896347	9.218959	12.773753	10.333662	10.915937
9.433585	9.622331	12.396687	13.936854	13.306259	11.421745	6.466526	10.910360	10.087431	9.646176	14.061233	8.967756
12.778725	10.357706	7.686472	11.582085	14.748333	11.299245	11.714594	11.732367	9.482942	8.774469	9.813017	6.781356
9.587917	10.712729	11.340065	11.183276	11.041556	7.901916	12.852990	10.270763	7.222279	10.279902	7.185819	12.338219
7.900751	10.904929	7.594024	11.641062	9.362538	11.744069	13.522250	6.827790	13.198820	12.434371	10.072103	9.914887
9.835285	11.062880	7.547467	12.662665	11.099997	12.970447	9.401565	7.665865	7.825811	8.788363	12.837577	9.580794
5.763249	7.154717	9.196989	10.725341	15.027105	12.889900	16.554979	12.570965	9.489906	9.278135	4.491333	3.473971
6.530541	16.206721	11.416155	15.273354	10.011999	15.286621	8.888108	9.088456	8.949464	7.544943	7.776765	13.662003
12.380619	9.078084	11.097010	8.955335	15.864621	11.306420	15.507821	7.452734	10.135015	6.864542	8.663557	8.728022
11.611852	11.573423	5.237881	9.279467	11.188508	11.897113	9.463244	8.822909	9.266272	8.585537	12.001702	14.156127
11.363851	9.563415	15.195768	10.412340	8.191478	11.193086	8.599181	9.672296	6.828067	11.547256	10.520610	5.473494
10.515316	9.926524	10.270943	13.212419	9.481561	8.510126	8.141388	11.112063	7.248761	12.586661	9.560587	10.757975
7.967662	6.954294	8.818109	10.467464	11.577664	8.753975	9.003206	3.578042	10.061370	7.881555	9.079411	11.819600
9.380797	6.615685	6.067919	5.372487	11.384244	11.622531	4.365258	15.556543	10.701451	9.505838	8.217473	13.896138
12.749626	9.861493	8.482018	8.186869	12.364981	12.962767	10.874851	13.609170	9.171138	6.845187	6.923447	10.486794
10.708686	7.895118	11.611407	12.208638	14.387576	11.540513	10.196804	8.215027	14.851742	7.070248	8.652981	5.377768
8.233391	10.883696	10.599750	9.306851	8.368180	8.118853	12.448119	9.291208	8.487323	12.541898	11.853894	12.748474
8.175645	11.545038	11.324719	11.884953	15.177351	14.495599	11.679606	9.103263	7.965745	9.285396	12.307746	9.877830
7.142332	10.752438	7.565967	14.518484	11.477796	12.214267	9.378172	10.943295	12.739217	8.509156	11.220920	14.170094
13.062813	11.595365	12.200012	8.734474	7.940618	10.200350	13.220552	15.030338	11.193651	8.434883	12.553035	8.902316
12.026044	14.028322	11.408402	9.515558	8.986766	7.284394	11.183258	6.699604	10.736929	10.867889	13.197450	12.671397
11.704225	10.189037	8.647812	9.999089	9.189844	9.334891	12.225333	12.524012	15.655091	10.687734	12.026605	9.822475
7.952764	12.513441	14.172707	9.107488	12.737772	13.037336	8.198403	6.103593	11.292103	15.935043	13.610763	14.229522
11.290210	9.851719	8.177689	8.631434	13.111744	11.844880	10.364815	11.177991	7.699925	10.446021	8.484172	11.668601
7.191635	10.926323	9.543118	10.110392	10.245079	8.043219	9.812355	10.083254	8.880831	14.924939	11.157399	8.054396
12.356330	8.661559	9.361821	12.696343	11.790078	7.397016	9.369438	7.731979	13.603082	10.658944	8.501545	10.259974
9.337781	12.231363	10.727979	10.514219	7.958709	6.285905	9.845487	12.800175	13.223567	11.299142	8.939920	11.889120
9.622492	10.335786	10.820356	10.579990	8.952117	8.736659	9.509957	8.836706	15.663644	16.282336	5.453250	10.550444
3.246912	10.557092	12.509244	12.624452	12.478286	7.577665	9.505492	11.920717	10.022565	3.377899	8.181374	5.569632
7.394146	6.582162	9.558354	10.399919	10.136346	10.392576	11.559219	11.023876	11.576982	10.655330	8.191263	9.378293
7.635999	9.501514	10.179626	10.255643	8.971412	8.990031	9.243377	13.456860	13.929366	10.872826	11.280315	7.778376
8.941774	6.406446	5.619025	8.270793	9.551462	9.786050	11.617962	6.396136	10.294969	12.575659	12.666553	3.493542
11.282281	11.905022	5.699807	15.105118	7.994829	11.451363	7.976472	11.385845	8.957325	8.756817	10.691729	8.973103
10.995954	9.827739	7.937469	10.963206	11.403168	7.062935	14.550107	9.244970	8.654279	10.954759	8.944944	10.828047
12.083907	11.056391	12.569891	11.072216	6.754597	7.999897	9.346106	7.879922	9.146499	15.125054	13.562979	7.819591
5.873707	13.022725	12.377653	10.427275	7.674006	13.057851	9.204741	14.342310	9.647953	6.518329	7.060606	11.602133
11.157046	8.668869	9.880053	9.116929	9.416937	8.816600	12.296377	10.846049	10.266527	14.064155	12.144557	6.682085
8.845059	14.182355	11.445366	8.069947	13.117658	10.930665	7.534546	7.483234	5.456843	8.391748	5.410190	7.282300
10.678647	7.842299	10.586851	9.691990	12.658301	11.526439	8.040133	8.143580	10.516076	14.075502	9.641175	5.659184
6.633707	11.428535	11.129949	9.514126	12.076143	11.925265	12.917137	9.040874	9.001152	10.248955	7.998283	11.494667
11.525012	11.882100	10.696019	18.854763	10.474434	7.531104	7.493820	10.129384	10.932908	11.193326	8.091698	10.161995
