8.495844	9.627910	9.006324	12.126564	12.377410	5.995229	7.832268	9.568794	6.993310	8.058140	11.159409	8.486727
6.249546	8.438897	6.410237	9.640696	15.146752	9.051422	12.123107	6.794871	5.739087	9.542071	4.634978	10.821280
9.189665	12.852611	10.080293	10.491786	10.609920	7.005475	12.567627	6.369308	8.631001	10.727192	5.593450	6.384277
9.947839	5.725247	9.025352	13.576679	5.726803	6.979676	7.956010	9.178467	11.782693	6.577689	8.716050	7.146646
8.569816	8.810556	12.351698	11.928020	13.223318	6.685004	11.426393	7.587702	5.965599	7.292384	10.384313	8.254502
8.378169	7.627781	11.480852	6.443525	8.536718	15.620134	12.554528	11.800040	8.657911	12.568042	13.032081	7.901914
9.322205	11.284914	5.487959	8.034822	12.295328	7.826754	9.893243	11.543375	6.505072	9.414421	16.091834	8.796588
11.902454	5.459980	19.791564	13.714200	8.414500	7.333947	9.835606	4.681466	8.106277	9.153331	6.338949	13.753186
11.506880	1.485233	9.364021	8.912504	11.065421	9.654396	8.662077	9.213802	18.020874	8.821508	5.611857	17.327444
8.150819	11.206633	12.441254	10.729356	10.370541	6.369943	10.386223	6.296148	9.594899	9.936554	15.112535	5.467700
9.703473	11.245406	7.130910	12.171094	11.531779	9.621325	7.052924	10.634925	8.543902	11.448690	13.153839	10.374402
14.297161	8.359997	6.957087	12.153312	4.860633	9.028728	9.256742	9.820742	8.674083	10.279993	8.289457	11.339708
11.037911	10.535058	9.931470	10.016385	6.216575	13.494290	5.034987	8.824940	16.070973	10.149957	8.241866	8.206612
7.716624	13.925662	10.789687	14.357809	9.254500	11.692695	12.568556	12.633150	12.498109	4.352323	7.210122	6.397425
9.697288	8.981883	9.380787	6.829709	6.717309	8.867977	6.665208	11.780300	9.831353	9.773003	11.788916	15.945988
9.446365	9.812940	11.013773	10.722340	8.353401	7.437957	8.120986	16.178740	6.402458	9.369029	12.658071	12.399133
13.724901	4.841502	11.795066	10.782707	9.641157	12.893271	10.575057	8.328228	12.569717	9.251042	7.657563	5.581713
8.814715	11.093696	7.337966	7.748030	11.961582	10.785948	8.190698	9.916206	14.176220	8.396233	13.826968	8.526224
10.200630	12.062661	13.066351	13.048873	10.777862	15.020338	13.921355	9.454917	11.493240	5.941854	7.700128	9.957359
9.939489	7.039562	8.348638	8.699549	9.852605	13.490981	14.155645	10.604678	11.631268	5.702924	14.940791	10.134675
5.271367	13.921740	8.542485	9.851402	10.156671	7.656661	11.965837	8.448039	10.143067	12.179380	8.945110	15.516548
13.408089	7.996718	6.297802	8.142436	12.621059	11.994457	8.257372	11.532258	7.982021	16.485116	5.442629	12.121521
8.143591	8.640756	11.443903	9.116729	8.589763	11.987512	7.656383	7.957322	10.796269	10.007770	10.239935	9.488451
7.860325	10.508686	16.940551	8.730950	3.441450	9.605001	9.139798	9.308755	8.741116	6.004621	9.701767	5.875962
8.611025	11.277789	7.000064	5.944756	7.802937	9.764448	9.707421	13.160200	8.968438	10.828468	9.792509	11.032323
6.687266	11.066698	7.329056	7.662450	8.263421	8.167657	6.378621	5.192023	6.213570	5.500204	10.586916	11.263096
10.247791	8.686346	9.574072	9.463588	10.160016	14.535636	14.670635	7.998180	11.370364	10.854349	5.130435	8.366775
13.379669	8.831415	8.926242	12.063998	12.010936	6.879112	6.625640	10.855357	11.100417	8.217944	7.390101	10.412148
7.316384	10.990695	13.020363	9.725153	11.458764	13.519185	10.528895	4.296905	7.282132	8.730418	10.695278	6.989380
8.011039	12.733644	8.633165	11.104380	10.872953	6.944925	9.513920	9.254469	7.249574	10.975835	8.495325	7.473617
7.216808	6.711328	6.876573	10.934168	11.102126	3.867029	11.215860	10.979505	11.357822	18.084547	12.178019	6.966268
12.738875	8.355456	5.600173	7.542135	11.007746	12.689159	10.793371	7.771756	11.788139	10.270587	8.900656	10.904045
4.243430	12.985899	15.907463	5.598941	9.843646	11.415579	13.023304	11.198478	9.121462	12.421373	8.396218	9.841761
10.665633	9.547598	9.535220	6.677990	9.728977	11.014640	11.444507	10.502930	12.161025	7.848184	4.076414	12.032325
10.407961	11.342441	11.544649	9.690306	6.686410	14.983640	11.511598	9.518670	11.012481	5.876697	10.220400	13.658438
7.138667	8.829649	12.138605	11.661677	11.949217	10.320903	9.804902	11.288669	11.933730	6.719200	10.353160	13.104129
10.233942	5.681675	9.059930	11.694401	8.866853	9.287613	11.494023	13.030536	9.811381	9.718074	9.506846	12.433074
9.532001	6.921784	13.254324	11.322874	10.524695	10.855690	12.987462	10.498457	11.397015	9.742815	9.479779	5.329902
10.057978	11.979272	9.771298	10.317944	9.190387	9.020997	10.356220	10.278470	9.550919	7.808036	10.595362	9.443008
9.264078	13.321515	9.926554	14.706417	12.627245	10.353317	8.389757	5.204603	11.002128	11.056534	8.603991	11.717931
10.950346	8.927645	11.516473	5.274358	11.743531	10.694819	8.997264	10.289801	9.743814	10.357619	6.811738	14.874508
9.772248	9.242639	8.569368	7.939037	11.386383	12.480677	9.142641	11.081577	8.813390	7.202516	8.041929	8.666568
7.169384	9.799411	11.492040	8.358798	12.096285	11.287941	7.445239	8.302976	11.031017	8.378923	11.130385	11.615477
12.589541	9.590190	11.353280	8.251724	8.321333	12.080461	11.770452	8.411242	8.497689	11.638012	8.342495	12.470367
7.739600	13.365591	7.894025	11.227280	11.666856	10.103240	14.094115	12.394681	10.895414	12.256967	10.181620	8.375398
9.007519	8.769139	7.839323	13.320707	11.254197	8.281901	11.363521	8.885820	9.438176	6.996384	9.387190	11.885631
9.682640	11.958726	5.380011	9.934329	11.304574	7.786037	13.589529	8.021777	10.647028	8.492649	15.921957	9.994492
7.444386	8.931162	11.407633	8.568351	9.268392	9.717060	13.923637	10.199143	11.021382	10.507263	6.224585	8.708175
14.827962	12.526257	9.113171	7.975755	4.520027	10.126627	11.238032	11.214728	11.441560	11.810137	8.399187	6.955630
9.751045	10.815016	8.735011	12.597648	13.223095	9.453060	10.204423	10.269222	13.794763	10.247830	12.311022	11.677631
11.542400	10.573133	10.339805	15.419609	8.629417	10.304734	11.107447	10.971865	6.618676	9.237613	12.556652	13.694216
11.359681	10.245616	13.955581	15.179343	12.324399	14.659464	10.890639	13.183063	10.685622	11.233960	8.817480	8.699053
6.820096	10.003131	12.326444	11.590781	3.837819	12.413180	10.677222	9.460630	9.014456	7.578319	13.452748	13.871806
9.492439	7.103404	12.856696	11.115420	12.564673	10.349233	6.407832	11.897216	11.198824	9.620015	12.506147	10.300644
9.855125	11.894797	10.578365	12.178572	5.822624	10.283103	8.657902	7.429012	11.355832	7.511906	10.835394	13.387836
11.533326	10.773768	13.661167	7.581894	10.398788	11.082812	9.194327	8.281345	7.195061	7.102881	9.216686	9.209960
11.118572	9.956969	14.828011	10.583153	5.610845	6.185759	14.847434	12.299152	8.060498	13.764173	5.322150	5.660815
12.297279	11.243334	11.343209	9.653188	9.079857	9.409525	3.588496	8.909631	9.691015	11.096400	11.234388	12.750566
8.412074	6.957436	11.092778	12.584103	15.119342	10.049075	9.178926	11.920060	13.770149	7.671556	10.727651	10.279416
9.556720	10.141782	8.326656	10.056628	14.249126	10.552823	7.347113	9.132012	11.546533	6.313939	8.780287	9.469416
4.484092	11.424324	11.441837	8.489641	10.410913	5.736633	8.669225	8.703520	7.372227	8.371456	7.152678	10.823702
10.010757	11.911896	11.693475	2.826114	8.393588	14.231053	10.250101	13.519373	11.690398	8.526862	12.397761	18.397165
9.236186	7.196543	13.032459	7.837936	9.193855	9.900357	14.811436	8.773718	14.780739	10.890461	9.008458	10.916096
7.455816	8.038138	6.281732	9.450453	15.851107	3.988160	6.908042	6.518034	9.927397	9.808591	8.612654	4.007093
9.982449	9.309972	11.030448	11.320268	10.938499	10.203491	11.954759	7.291993	10.158275	8.896605	7.218996	12.129232
8.760529	14.391682	8.421848	11.239352	5.556561	7.818701	9.392310	6.447370	8.669317	7.744228	11.337405	12.422333
8.118711	7.512223	8.770173	8.497373	8.505257	16.163620	12.339386	11.747849	6.720784	12.077653	12.894745	9.354789
11.722027	12.900885	8.814667	8.031587	13.615782	2.164104	10.285946	12.777059	7.973210	6.360149	8.020104	7.091691
10.795906	10.300453	9.864389	16.127527	5.528268	8.623905	7.792395	13.038487	9.743249	11.156725	13.066983	9.105489
6.673645	7.451736	8.592627	9.504748	8.566116	11.457399	7.429958	11.223913	11.123596	11.387376	9.331016	8.451985
13.336370	10.017542	7.706011	8.278922	6.761116	6.006848	9.919280	12.227554	16.662199	11.591886	12.528487	8.705803
12.452621	5.327008	8.954594	12.642265	7.453641	13.128441	12.925066	12.918278	8.348923	10.980403	11.405830	14.660823
8.863772	10.110530	12.151930	6.930051	13.300295	10.847699	12.132704	11.805034	11.005731	5.814427	10.622411	8.163532
11.197075	10.041434	10.016895	10.346982	9.497444	10.876569	7.238794	8.094759	10.295630	11.661888	13.040715	10.406362
9.655307	9.525967	12.299939	9.613697	13.304862	7.937762	7.210034	8.814876	6.952175	10.746517	12.862410	13.623346
10.186927	5.932210	8.290595	10.699512	9.600845	10.609729	9.518162	6.140096	13.054562	8.834230	9.480371	8.823144
13.939579	11.225690	12.261178	8.864423	10.299207	12.484527	7.993622	12.802388	6.269818	10.694760	14.125058	11.522923
9.668631	8.271088	9.018097	9.549786	13.225715	10.781654	12.960147	10.447589	11.756808	14.135875	6.351121	11.750354
9.859608	11.126356	5.823005	11.561782	13.800437	13.837147	4.657928	17.129843	13.989022	11.969595	10.406893	11.492480
9.811816	7.496183	9.243713	8.012725	8.845599	6.318651	9.128174	10.729020	12.058107	6.100124	8.014539	9.924127
9.234367	9.397350	9.373211	5.729486	11.155190	9.020009	10.612981	14.607215	10.226395	9.494924	11.387935	11.390230
10.098267	8.553075	11.800748	12.214005	13.535841	7.897885	10.499116	10.226689	10.267002	10.029060	9.248964	7.478638
10.321131	9.579381	3.862860	15.324662	9.930573	7.759617	12.390871	10.677563	11.808999	7.287881	10.299671	10.914926
6.420729	12.363316	9.446663	12.799142	13.179842	6.144341	8.404770	8.678601	14.044664	9.138224	8.399658	5.264100
8.347137	11.512015	6.382681	11.377157	9.690319	6.211367	10.614397	8.794869	10.625778	8.130067	8.133141	9.090507
7.940550	9.471057	10.427931	8.486322	12.720664	8.391640	11.008410	9.464997	11.198443	3.612899	10.465579	11.184983
7.949586	14.744283	11.994530	9.975539	11.132181	7.626762	9.071931	6.589492	12.637962	6.747814	12.915119	12.770555
7.290022	3.863703	14.930854	9.581300	8.106882	10.467994	13.575767	9.244249	8.404056	14.973441	1.717061	14.909981
6.471514	9.238963	11.522493	9.062062	10.999963	11.976739	11.842706	10.886484	12.516228	1.834546	12.286771	10.782850
7.934688	10.801631	8.367693	9.731869	6.363714	7.515184	14.947058	9.307910	11.906108	13.205724	12.785150	16.016294
8.316019	13.555376	7.353275	10.628167	12.121892	11.256004	8.095998	9.712090	11.054670	10.664737	9.748966	10.757978
13.196270	13.912508	13.955247	11.295911	13.197452	10.144589	12.274345	11.014005	9.331913	8.737922	9.412489	11.302519
11.450947	8.931327	12.301869	8.877199	5.720665	8.555360	15.715279	9.478382	10.672583	10.977159	10.536421	12.658231
8.566175	9.823527	11.789907	6.917222	13.067609	13.019378	13.156224	7.863955	10.234551	11.164925	11.934422	8.174986
9.596479	11.409601	10.186512	11.807821	8.452882	9.812933	8.256075	8.075728	7.778059	9.886150	11.692556	11.055874
12.744836	10.635050	11.111267	10.847698	7.726683	14.852682	13.373409	7.156866	8.590235	8.191175	8.772645	9.860555
14.287908	4.435982	8.960209	9.031829	8.472588	10.036580	12.709006	7.415032	8.146978	9.586340	7.445839	10.997916
8.855623	10.744740	12.289528	9.338990	10.024893	8.436344	6.853110	9.491110	6.228052	12.851556	12.684060	2.567903
12.320763	9.731261	16.281249	13.117193	11.506242	3.099207	4.315731	12.683431	6.012740	4.929953	8.405278	11.182304
9.875272	6.500952	13.993607	6.193114	7.975208	11.081306	10.138865	10.896203	10.360644	10.931721	9.417068	14.685278
12.883036	9.600863	8.923745	8.199967	10.164284	13.674338	7.700477	7.052307	5.822597	9.818039	8.706573	8.870808
10.206861	12.441296	3.440656	9.544877	9.880672	9.002533	11.099594	7.522149	10.843548	10.073588	16.246424	11.838429
8.067746	7.147798	11.945915	14.119253	11.707312	8.149871	11.244342	9.776628	10.618921	10.642700	14.430923	7.582832
11.953942	6.987350	9.755758	10.371847	9.189641	8.715662	4.350897	14.512825	9.846129	11.236923	9.207057	11.824621
8.568754	11.486694	8.803405	11.815874	8.491634	10.806654	6.725754	9.147835	8.584188	13.580680	8.485282	12.066332
14.584770	10.399409	6.665842	11.932511	7.770800	7.991125	11.764562	7.810371	5.649965	11.504414	11.255195	6.455210
13.538698	11.140826	15.578849	8.644870	12.282285	9.588785	9.335142	12.462227	10.206269	12.469481	8.689050	8.992145
10.878994	8.973200	12.897391	14.857737	13.146373	7.956504	9.520754	9.810529	8.587868	4.454809	7.394318	10.766663
8.341687	12.367106	9.594489	9.853841	8.614089	8.346246	9.527778	8.445181	7.758200	12.212713	9.429286	7.805809
6.575413	12.230095	6.339795	6.394203	7.604596	7.088708	15.053456	12.227484	13.051243	11.804843	6.247316	12.080132
12.233788	14.124875	9.271177	10.452940	9.684766	17.305468	11.640031	8.989122	8.615387	9.756790	10.799682	7.530757
12.616154	13.042117	10.731528	5.992510	9.579868	8.001231	9.350061	11.230473	9.868514	9.921024	11.347992	5.638046
7.707779	11.081094	12.440272	7.317740	10.265213	13.595989	8.723956	15.013037	9.863909	11.143506	9.605281	9.690192
10.381154	9.942263	6.210090	10.669289	9.979166	9.721552	7.414563	9.939167	12.855861	8.171763	8.110597	6.434582
13.558818	7.058416	7.522996	9.134822	7.953697	7.496496	8.761577	12.567293	9.026336	12.887835	8.473227	7.902354
15.575131	8.229765	8.409083	13.489655	10.829062	11.968994	9.796471	14.162698	9.026148	8.512191	9.451502	11.855070
9.427036	11.554848	13.689259	8.263141	7.674489	11.538296	7.924036	8.177770	10.568052	13.009661	5.198602	9.350787
9.391173	9.702068	10.473546	11.514061	14.551922	10.731067	10.491784	14.117714	11.249268	10.812005	11.661251	10.456457
4.870004	13.317849	7.476960	9.597124	15.464621	12.165108	11.158101	12.567926	9.265482	6.672608	5.929275	3.903655
8.332304	10.140657	9.963405	8.060338	5.515003	9.976163	8.884667	15.002587	13.363681	6.547120	10.556633	8.659966
12.616269	10.361024	9.642576	12.122249	11.804986	13.539242	6.037981	8.318170	7.321588	14.143380	11.201990	7.995725
8.441392	11.302891	10.239918	7.529178	10.464416	11.842867	9.754673	9.538157	13.391263	11.164097	11.297338	13.314245
7.426060	10.425327	13.958311	16.758131	13.848516	12.688761	6.782279	7.284591	10.921766	6.556893	7.924725	9.817631
8.520700	10.153349	7.679144	9.393425	10.699321	6.731360	12.621957	17.278289	9.450230	9.544509	7.933985	6.928289
8.549377	8.423728	11.477897	7.813140	8.041988	8.868592	10.793352	14.038535	9.191763	17.119936	8.514205	8.511110
11.626075	9.521128	12.324406	9.007283	5.451045	11.827529	9.714845	16.021022	9.984645	11.328946	7.996409	7.050036
7.485754	12.795201	9.037801	12.542970	9.313249	6.308175	8.410601	9.409498	12.460780	12.578980	12.338323	9.631822
11.981678	12.003983	11.802659	11.229653	11.905811	7.752981	9.906693	8.532570	10.678960	9.948377	11.501583	12.284986
9.910980	10.227192	12.593723	8.672555	9.650918	8.201956	9.566229	4.922383	10.475871	11.009130	9.838341	9.497834
6.825460	12.759443	7.752783	8.034307	8.978209	7.562915	8.263839	7.963368	10.954209	9.684359	12.589236	8.684500
14.066213	15.584168	5.585412	8.298612	7.051773	9.416253	10.660741	11.971370	15.665839	10.610053	11.262601	6.687116
11.047045	8.830234	12.650567	15.727853	7.996319	12.985679	13.335891	11.460468	11.266637	12.669544	13.003294	10.410185
10.284312	9.794598	11.360734	8.947011	13.064286	7.343095	8.582715	6.300134	11.399474	14.508269	10.135568	9.576895
10.985423	6.291714	7.920482	7.869417	8.198445	5.103718	16.036473	12.529936	11.978355	13.864460	8.168622	7.206783
17.169936	7.297428	4.855147	5.927558	13.726025	9.679802	13.566703	14.300271	10.439374	10.588616	12.901701	13.108042
15.419171	10.090742	11.035703	9.058032	17.405604	7.334430	13.318234	9.613144	14.770776	9.785972	9.019777	8.341592
11.981991	12.656169	9.379115	12.518126	9.752660	10.082160	13.446819	8.517928	10.859342	9.359694	8.023949	9.077072
10.829641	9.106170	6.266912	10.690636	13.036492	11.536378	9.534980	6.826822	7.326031	7.939341	11.815824	7.769017
14.122681	3.446310	10.061281	9.500025	20.523097	7.291156	10.171354	7.367440	12.436610	8.297575	8.496145	4.496120
8.052558	10.118424	15.311780	10.032764	8.614281	9.691830	7.736701	9.512146	10.185335	9.203944	7.018956	10.609823
7.996128	11.111456	11.998157	7.061968	5.419596	9.201144	9.061150	10.734060	8.532998	8.462301	8.676264	13.833847
7.584591	11.151205	11.015138	12.446135	8.943183	9.197039	6.704898	11.212954	11.646642	11.913160	12.615008	11.637875
8.837391	10.228775	7.992350	8.866546	9.283214	11.048633	14.882475	6.236184	11.196748	12.670405	10.137024	10.428314
8.601975	7.484150	8.498495	6.644689	9.266146	12.968847	8.418873	7.559902	11.807585	12.883644	15.540547	11.321740
11.025404	8.628181	10.028677	8.634798	11.360556	10.429370	9.271698	13.471632	12.156613	9.513672	13.833974	6.944506
13.615452	6.983472	13.035152	11.086663	10.287579	12.019548	12.619635	7.175555	11.135499	9.540158	10.026327	9.588954
8.979691	12.157716	13.596961	10.369547	14.815570	10.011846	12.091301	14.228757	11.391662	8.350952	11.098716	12.901197
6.072231	9.227407	9.306718	4.191567	10.120599	5.692822	8.662139	3.530522	10.794315	11.601166	14.078002	12.988366
7.555702	9.275481	12.107159	2.726259	11.829706	9.855912	7.451561	14.824673	14.411047	8.232164	5.500285	16.070150
15.230408	11.878102	11.170911	11.507234	13.173910	9.128733	9.895156	10.921537	11.573002	9.948473	13.030366	10.746393
6.108423	8.717067	9.426701	11.769447	11.045461	9.752238	9.854678	13.110307	12.171067	6.674079	13.470758	8.363223
12.744337	9.571080	9.114747	8.167544	9.300567	10.349463	8.240334	14.643009	8.766859	8.391306	8.120162	13.096960
6.203611	17.695247	18.783440	11.714678	8.247105	10.271611	13.147716	7.026195	11.900799	15.060010	9.894247	12.459271
9.417769	9.674562	10.483325	9.328809	9.576218	11.093006	12.464868	7.047660	14.592684	6.713743	10.798916	8.625110
8.757468	11.527405	9.581800	8.239095	16.192782	7.755849	9.887488	7.540515	11.897574	9.058768	12.021280	9.195476
12.891195	9.059986	12.450176	11.196183	12.172280	8.466959	9.944221	7.791883	11.662080	10.533795	6.193240	5.735643
10.784123	11.416340	7.267158	13.768429	11.492198	13.832534	13.109317	12.178499	10.113630	7.666048	10.494130	12.883202
8.509258	9.902330	7.963392	9.145775	12.128585	10.076510	11.715709	11.446917	8.802184	10.935114	12.044123	7.295766
9.129220	9.525650	10.036592	10.883627	8.838915	9.592810	12.120757	7.094274	11.589953	8.695435	11.746253	12.498944
5.753577	8.868000	10.000835	15.723341	9.300521	9.793110	10.915161	14.682930	11.601757	9.927619	11.249835	10.980295
8.651900	12.941281	9.679876	14.828109	6.208837	8.857082	6.950923	7.194185	9.108129	6.525583	10.608859	8.432711
11.641490	12.714267	13.949619	3.405454	5.077052	4.856570	9.629967	8.941925	7.758815	10.648846	3.079315	14.792173
9.595495	11.703203	7.710493	10.509722	11.500973	11.334817	8.514264	11.452844	8.822615	10.519202	11.439191	9.582181
10.559542	13.389445	8.938382	9.684123	13.402999	10.936541	16.818763	8.915649	9.256514	10.343611	12.277407	8.525031
11.242635	12.438177	12.760637	6.158156	15.558062	15.335976	8.786919	13.054237	5.310316	8.640580	6.320599	9.529006
9.451276	14.214909	9.353755	10.106468	11.525463	8.361175	12.009888	7.615816	10.438400	9.747888	12.328343	12.899106
8.717763	10.378951	6.425497	11.918080	9.376065	4.101424	9.380984	6.337504	10.283604	10.495176	14.291211	9.895525
7.187327	10.207890	8.973892	10.509747	11.816442	9.180938	9.859161	11.535999	4.702098	9.934941	12.180240	9.507286
11.060702	5.820657	10.820359	8.580699	11.564315	11.202029	12.476236	10.930581	13.748550	6.443068	12.007188	13.202564
9.956734	11.127620	7.461676	11.692082	10.636895	11.677694	10.366358	10.904136	9.292791	12.641688	10.491362	15.133763
9.729619	12.384422	9.461106	11.422643	10.059799	10.309966	8.138751	8.979295	13.665914	12.473184	11.562895	6.112175
12.762934	6.485080	11.217777	8.974701	11.213189	9.116914	12.566866	10.863073	8.086583	10.728585	12.071269	7.329886
11.502958	10.386369	10.697949	11.832734	11.703230	8.472080	10.506681	10.915322	9.919403	6.154303	10.916999	11.468242
8.720951	9.264801	6.798480	8.763975	8.055520	3.703452	13.312768	17.030320	10.139899	11.632360	6.737181	7.582107
11.510500	12.124245	14.928366	13.416772	10.668857	9.277998	12.037115	6.934681	7.700879	5.760139	11.043028	10.346073
6.867302	9.997515	3.077501	12.061280	8.940902	15.203766	12.885810	8.658053	7.825372	9.098436	10.622728	9.875080
7.356648	12.175689	9.323411	10.540328	7.332867	5.740490	8.621190	6.426690	10.136845	8.632103	12.094740	8.312420
9.911350	10.604197	7.850884	8.292428	10.795899	12.422391	5.418874	10.713514	10.415273	11.387895	8.973455	6.586194
4.512074	6.184677	7.625879	10.395195	10.535138	13.702598	7.758405	10.418526	7.739217	4.222763	13.893903	11.147618
7.600745	9.937930	17.387695	11.063976	16.047442	7.485029	7.927849	9.543924	13.264865	6.115512	13.661644	11.036513
14.830249	9.115569	6.318180	11.598951	12.272013	9.007874	10.814403	13.176062	12.846675	8.509905	11.510954	11.154797
11.296767	8.037197	7.242360	12.127870	10.731541	11.447823	8.601015	7.596196	13.366166	10.053716	11.462983	9.639106
7.718075	11.200536	9.017878	9.589004	10.862772	8.985600	7.962925	11.437422	12.646387	9.296058	11.107308	8.905454
9.879400	10.179538	11.162000	10.438661	8.895296	10.315254	10.107947	9.376623	6.208547	4.869364	13.008223	7.557671
10.966911	7.477777	6.514708	8.891181	15.671953	12.955834	5.729711	12.704892	6.856562	8.576262	13.352926	5.730762
7.817698	7.007243	7.829435	8.874139	9.402198	8.839293	10.444389	8.019147	11.706208	12.635891	12.960776	13.593028
10.729248	7.420351	13.022893	10.737478	8.624881	11.319522	7.273673	12.698641	11.294861	10.761651	11.592380	10.556033
8.480778	9.943274	4.723227	8.143547	9.411860	4.857366	7.646868	12.800058	11.491038	9.664759	13.250318	7.430267
6.509611	8.210390	13.042754	8.709804	8.481532	8.634663	10.008260	9.225346	9.103229	16.140449	11.285532	7.431895
11.206762	9.455719	12.639362	9.069512	11.852895	6.248072	14.720690	7.939411	10.123210	8.084834	7.047200	9.167531
6.871143	6.076694	9.176502	10.257937	8.528725	9.071807	10.155485	7.715541	9.721192	10.192595	8.695072	4.801089
10.974365	12.215755	5.812384	5.546993	14.057083	9.238165	13.371294	10.851441	15.438768	10.826225	10.322684	10.306534
12.132802	8.513200	10.068561	10.455559	10.098226	7.481591	12.675721	11.029980	11.467764	9.937427	9.363548	8.898592
10.282642	7.344882	10.972496	11.607743	9.148570	8.575845	9.970023	8.948503	5.216281	12.566252	7.700841	11.018377
11.100810	9.289067	8.262027	11.361948	7.568862	8.829301	8.940305	7.362711	6.138943	9.414598	12.948485	10.964183
6.887554	8.696439	11.043637	7.499919	10.648825	5.015766	13.678711	8.730333	15.097221	11.369601	1.786214	10.770821
8.628779	6.964679	9.107228	10.107922	9.384525	11.632077	11.106247	7.057304	9.748964	10.759446	11.079512	8.523587
8.179005	13.513549	7.801843	7.295531	7.688790	16.374231	10.283853	9.363937	11.018032	12.394745	13.926404	10.150996
12.306776	12.380927	13.713142	10.306760	7.833050	12.693070	10.376805	12.019268	9.446262	10.035981	11.939726	11.920199
12.094854	15.053979	11.302372	11.639039	14.607758	14.850302	7.438059	4.485670	11.656813	10.530351	7.555228	11.112164
6.395204	7.868301	11.416701	6.539545	5.774234	11.718076	10.154756	6.361679	8.994244	10.699688	5.909524	12.201168
10.277393	8.354058	8.843706	11.415844	8.965771	8.960051	9.281649	6.802864	11.027820	8.047664	11.290321	10.154226
9.758437	12.370834	9.667879	9.975902	9.412741	14.978693	8.348311	11.655652	7.591722	6.419293	8.552681	8.986270
10.236211	5.219626	12.601188	5.347338	12.536478	9.852185	4.365842	9.477220	11.003207	7.704833	3.743833	8.652268
10.262149	13.792612	10.099020	6.846203	8.781769	8.457618	12.928363	12.561685	14.080697	13.049689	15.151433	13.751743
9.862971	7.722088	10.285843	9.707201	11.079413	10.002750	6.755513	11.553112	9.352413	4.955707	12.686083	10.800173
5.057842	7.374609	12.043150	9.171688	4.986651	10.064608	11.919923	8.161238	9.168429	7.464584	9.497016	15.952989
6.546989	11.868434	8.662247	9.160980	8.096867	8.931210	13.420810	8.759451	12.967905	12.962650	6.361911	9.175788
10.684222	7.841107	12.256466	12.112084	11.667591	11.038399	10.183480	10.623659	8.421115	13.397311	13.620570	10.920976
7.892192	9.887131	8.260406	13.305960	9.513565	12.519986	10.112700	7.576448	9.543082	13.667561	10.328342	10.736040
11.129777	12.387500	6.610687	12.568155	8.153687	9.248972	12.900624	13.715949	9.887737	9.060433	12.072254	5.730815
13.536149	8.754901	5.645468	9.484008	8.842484	15.040285	6.956837	7.767885	8.266780	6.630023	9.818057	5.247046
9.404770	10.242722	4.963952	9.696623	13.894138	13.508498	6.275156	14.645933	7.867268	5.235917	11.392517	9.903167
13.451260	8.452069	7.946162	4.809355	9.398562	11.948068	7.472224	7.913309	14.712760	10.872613	11.960220	14.746326
7.963008	12.808966	12.141585	10.677186	9.760565	6.647830	10.233651	10.921498	11.555005	8.262208	9.820248	8.795617
8.261252	13.048333	11.317417	6.989377	11.557292	8.230946	11.425276	12.761466	12.100423	12.111210	8.863551	10.039369
6.795089	11.491233	8.792013	11.030584	9.735063	10.832119	8.133787	12.046941	9.230589	15.582673	13.648999	14.591882
13.931259	7.950094	10.091745	13.931739	12.904714	9.255610	12.773236	12.769556	11.009885	10.533882	12.570175	7.929312
8.586198	3.159804	8.777832	11.650401	6.955465	7.298611	8.362097	9.968628	8.303877	11.573695	12.404446	15.430154
10.889140	9.819629	11.896989	12.867135	8.891169	13.381477	7.887024	8.515434	7.103548	8.419168	6.330783	12.350262
2.883735	10.799205	10.223353	3.707747	9.485253	7.942310	9.417335	10.539632	12.993184	8.918709	3.749973	3.709396
11.679876	7.246704	9.233936	13.365977	12.494167	8.194419	9.603912	4.861939	11.250310	12.634015	10.884993	8.081351
11.297434	8.599773	11.959809	6.506749	10.072377	8.046179	9.290195	9.074893	12.438655	8.704309	10.828302	11.370242
12.929976	12.544868	11.094378	7.452052	12.890887	8.098727	11.858774	10.698606	11.921382	10.753683	13.784500	12.033209
9.478355	8.777534	5.075744	8.171468	9.909505	12.294457	11.408482	9.882479	9.657793	13.485014	9.596856	10.653505
12.175168	11.587983	11.813743	12.224421	12.638043	4.553269	9.529283	13.075726	11.441612	10.029653	11.627706	11.027413
9.829535	10.549067	8.423543	12.927103	13.003337	10.523152	8.998319	10.784532	11.999166	6.886982	8.028525	5.922488
11.549841	8.200658	13.401278	12.266317	11.038584	5.442849	9.408617	7.425222	12.140531	11.175733	12.207433	8.817944
11.887661	7.695968	8.602020	10.010369	9.907523	5.631702	12.618251	12.371304	11.069916	12.682429	18.241177	8.291189
12.048799	12.437347	8.515265	9.134342	9.796868	12.662168	14.050011	8.061495	10.409493	9.181983	10.089268	10.427097
10.086154	12.141277	10.715037	9.965652	9.868166	11.178482	13.270296	10.056503	9.334917	12.501441	8.437949	4.825550
12.565322	9.137988	6.702447	12.240738	7.104376	11.423118	15.414541	10.435595	11.322610	7.604750	12.518256	8.445358
9.403741	9.765139	10.350750	10.558844	10.568068	13.647930	6.312720	11.530773	10.026991	13.293615	9.178575	6.459205
