8.256143	10.267156	10.817942	12.016359	9.129375	7.814910	14.890927	12.882556	11.750759	13.847528	13.430644	11.581989
8.185866	4.456036	14.802460	11.242564	11.389065	11.988885	9.935171	14.233325	12.085736	7.409892	5.715697	6.052191
11.454933	11.299440	11.162964	7.519550	12.527737	6.532359	10.085955	13.675379	5.411796	8.863214	10.137740	16.066220
14.140549	13.250936	10.965359	12.482448	12.788161	6.821882	10.105256	11.941607	14.881276	8.258659	9.763919	8.714812
10.701232	8.907668	7.336794	11.344194	9.451262	10.044028	8.694979	9.708506	6.705465	6.676407	5.522355	12.645254
6.626092	7.241281	13.227302	10.755236	9.129815	12.604659	11.303288	13.656667	10.274193	12.775921	17.516490	1.644187
13.059841	6.301967	13.144568	5.596688	10.226112	11.599722	6.245096	6.748536	11.325089	11.301824	11.764904	7.618325
7.768180	13.225864	5.818352	17.686338	14.229405	13.034692	9.451054	8.662618	4.127979	7.654396	7.010336	8.209650
9.245742	10.283131	11.357142	9.089572	8.015155	10.854135	8.029646	10.006129	13.471297	9.131171	11.088599	11.243296
11.256108	11.655184	7.967881	11.096895	12.049348	12.571483	14.751180	10.737934	7.714857	10.817482	9.759227	9.845922
8.938047	5.624199	9.801127	12.998753	8.624949	7.881996	9.076701	8.707125	8.529564	5.510576	7.310270	9.694106
11.110623	8.401239	10.022565	8.982884	12.343377	10.125458	7.543518	10.127526	11.763429	9.169939	9.913339	12.579307
11.951171	8.131674	10.020294	16.061623	9.391520	11.325821	14.088116	9.207201	14.018170	8.775841	9.033013	11.587203
8.010596	13.137864	9.876456	10.546034	11.137874	6.838629	7.198038	9.161594	11.829228	11.421504	9.779922	6.577118
10.612860	3.223280	8.600239	14.228028	11.463218	8.552741	15.352024	10.517641	5.161343	12.878148	8.504940	14.737458
8.874294	12.772306	9.452363	2.963806	13.078876	8.194175	6.545422	6.408491	6.730414	11.196088	9.061402	1.440766
11.722544	11.569440	15.179445	7.757961	9.652644	8.581344	6.749014	10.870105	12.570495	9.328269	11.671633	8.808471
11.824797	11.068701	15.446970	10.330050	9.876274	3.545881	9.723393	8.527713	7.200640	9.611686	9.192990	8.012566
11.519288	8.847106	11.678124	9.975532	8.323613	10.212169	10.428449	10.664032	10.209882	8.110567	7.875529	9.648035
9.534077	6.950342	8.963841	8.678043	11.480007	9.677486	8.817723	9.970892	10.866897	10.641659	12.354980	6.431763
12.601660	9.028838	10.767711	7.603270	13.958999	12.528216	11.745880	12.716357	12.171730	10.652252	10.176299	11.359816
15.446584	8.651979	6.127425	12.135288	12.089091	12.382706	12.183205	12.205269	9.650086	11.642531	12.901016	9.719289
7.956723	7.679343	6.741424	7.340526	14.202417	8.803044	14.929607	10.086638	10.109103	11.220012	6.895352	11.727639
11.945607	10.868683	9.657966	11.166105	11.032487	15.381810	9.570115	7.193881	18.369139	7.116592	9.281413	7.228523
12.935886	10.499564	12.458425	6.934372	8.648003	8.727396	8.632263	9.730961	6.308524	13.478594	15.743846	11.479623
10.443835	12.488961	11.471972	11.204596	4.800721	12.835005	15.088773	7.557496	12.591465	6.982257	9.140267	13.272119
10.825285	8.606545	11.993865	10.321861	8.018124	12.349106	11.501289	9.012890	6.351964	13.296871	13.227291	11.869073
8.690277	10.092996	11.004325	7.142958	10.521911	13.301842	6.063392	8.337342	7.860411	7.080342	7.199150	9.833710
9.533806	9.311939	12.859075	9.552256	8.635992	5.333963	8.239119	8.579091	10.065221	11.264460	9.895685	13.476919
10.792119	11.491267	9.206573	7.129947	11.981495	7.969528	8.898711	15.226827	8.049721	13.530575	10.818597	8.935554
7.383006	6.151481	12.236154	6.827186	11.758029	11.004748	7.326868	6.972421	12.774373	14.024627	15.219069	11.565332
10.931101	10.228781	8.343877	13.192279	10.685583	10.412486	7.888962	11.900072	9.967852	10.329172	9.253811	14.857453
8.609615	12.484550	9.435593	14.627921	9.681841	7.405471	11.176225	5.024673	10.890780	12.130446	9.700371	8.872597
12.536062	13.862739	9.427701	10.343938	7.092205	10.735615	9.576797	9.458328	2.918950	9.289093	12.024297	6.950084
12.009794	10.373170	8.641059	6.038339	13.580279	8.170262	10.342836	8.388365	9.951369	13.303548	7.150733	7.794015
5.019839	10.331885	11.804467	13.384057	7.079434	11.370720	13.905628	12.722763	9.346250	8.759499	8.512256	5.619886
6.236767	7.308387	9.616012	8.615152	12.733655	8.544477	7.744836	15.569815	12.407821	8.745964	6.206945	7.579189
6.809332	7.611289	11.108899	11.658250	12.474750	-2.814033	13.549079	8.492798	10.644539	7.390947	12.173699	8.717119
6.966426	12.503225	7.097411	12.115386	10.420896	9.353270	8.941853	10.828523	9.895295	7.716165	12.270237	10.756397
10.044706	10.311893	6.331552	10.575038	14.849464	10.860799	12.627801	12.791504	9.997710	14.385056	9.652491	8.194288
12.462609	7.545601	9.301402	11.385194	14.759558	12.493355	7.516451	10.247862	10.639368	9.461841	13.788034	11.213080
10.062885	8.675228	8.375066	7.659175	14.276692	9.736751	8.425913	13.549919	11.561455	12.360829	5.413845	12.814936
10.990677	7.689520	6.120449	8.683360	14.160903	7.251929	10.905481	7.669472	7.869416	7.487744	11.156220	9.041779
11.828950	11.526533	6.795842	7.912765	8.086130	8.162271	10.194046	7.737502	7.157820	12.117218	10.472168	4.222457
10.885400	10.023753	7.696738	11.934404	8.873911	8.527604	7.552492	10.799030	8.238279	8.948596	9.814183	11.521005
12.008816	13.247846	10.160710	11.042393	6.417997	6.302136	7.138979	11.570137	6.243772	11.924411	12.889879	6.274576
12.631973	11.635018	9.748744	9.668387	12.877114	7.908319	7.466273	9.004750	13.108182	11.945377	4.873484	9.357397
10.539425	8.975729	10.346249	5.041112	14.951775	15.415735	10.100652	3.592324	9.134631	7.516222	10.722925	7.515310
6.955013	7.146410	7.021470	9.825789	7.338079	8.106258	14.510595	10.155702	9.221475	9.243642	7.964314	8.872461
7.403143	13.554483	7.877405	7.279649	8.152895	8.893416	10.835897	8.620055	8.675202	5.009774	9.595400	10.569730
7.053603	10.647449	10.881241	8.216565	9.944348	13.829910	5.798840	13.843780	5.702781	10.346145	9.366633	10.192208
13.240110	7.738577	6.297552	5.525258	6.500596	9.621213	8.017780	10.259955	10.010993	10.974153	7.663188	9.817575
8.985345	12.293222	6.533975	7.998866	8.267334	4.434404	11.592861	13.201050	10.701929	8.975141	10.121875	12.745262
11.076150	9.356322	11.156928	10.326346	9.475995	12.242292	11.091097	10.365908	8.213076	9.278641	8.449825	9.763677
7.003109	10.753507	8.885135	8.464900	10.767701	11.135312	8.390815	10.481265	7.334650	11.365463	7.545767	10.978453
6.053392	11.351515	12.125210	13.441590	8.950100	8.658873	11.625282	7.642489	4.823846	11.210823	9.513881	8.967414
8.433647	11.215644	10.444268	7.649575	7.792039	10.329554	11.392253	8.982037	14.057067	7.822201	10.741364	12.940780
12.838405	10.780745	9.136001	9.096625	15.283062	16.218805	10.878753	8.247923	8.454972	12.670490	10.975017	6.067378
11.153833	9.375642	13.707063	12.018534	9.419709	10.376951	5.860986	9.605035	13.729301	11.822005	6.897426	14.850275
12.564713	10.251762	11.932526	6.963912	8.954790	10.271663	8.736744	12.769694	12.211810	9.875781	10.968557	4.386821
5.539939	8.980320	13.225764	9.618749	8.987025	6.677757	6.146365	5.816359	10.545217	8.911436	6.419499	13.910104
15.164676	7.972295	4.884721	8.600645	8.348979	13.207242	10.657761	9.634648	8.042329	12.240090	10.911092	10.271906
13.639816	6.387593	7.912121	12.267228	8.413768	12.559043	7.463394	7.384470	11.861318	11.476583	11.086373	9.378085
9.086013	7.219199	10.115674	7.415635	10.126202	4.713782	12.350621	8.554008	8.522478	7.746327	9.770834	10.209727
8.463931	11.781618	10.255195	7.937255	8.158554	13.055398	9.862529	8.472070	6.962098	7.729362	6.278041	11.599235
10.165503	15.124276	10.557688	18.759249	11.905487	10.374637	9.476857	8.140307	8.388585	6.965981	4.285441	10.652130
12.296765	10.985226	10.094544	6.560618	7.121126	7.693337	6.679899	9.973116	11.004739	11.315230	7.860046	8.957012
5.820924	13.888684	8.980196	9.901509	9.296088	8.940529	11.823920	11.520950	11.714061	9.179080	13.167589	8.784127
9.664296	4.160489	12.233969	10.852576	10.808838	13.364379	7.475685	11.265445	9.338818	12.441073	13.118454	8.668531
11.764804	9.255624	12.363512	12.245499	8.959047	7.197632	11.601522	10.860131	10.697235	11.942363	10.633682	9.513941
5.284615	10.498988	8.608156	8.671239	9.584116	7.349305	8.113534	9.017520	11.277008	13.521265	15.359286	11.283390
11.318596	11.408393	10.505418	8.117463	7.131557	10.878066	11.541166	11.486027	14.347532	12.197361	11.494660	10.934067
14.149168	7.684150	10.622413	8.535006	14.449849	9.279625	9.701624	11.125263	10.624136	10.826313	12.936412	12.466558
12.281153	12.795581	12.867282	7.725506	6.199482	11.429294	10.849262	9.843520	11.320678	11.716314	12.582310	12.089863
12.036582	10.849773	12.098488	8.664546	8.241423	8.341169	8.132608	8.423146	10.437110	12.003769	11.576548	8.408745
10.553736	10.263110	11.342901	9.296147	9.481588	11.679214	12.406689	11.956891	8.270174	14.848854	9.451738	10.555637
8.030299	8.401832	9.260889	15.648651	8.494037	11.550700	13.692752	9.080411	4.766231	10.572534	8.890118	8.604549
7.894859	14.375114	11.215369	10.315336	11.217673	11.938640	6.818804	12.243997	9.506628	11.840618	9.311938	10.013617
6.271632	18.938677	12.513338	9.228608	10.028324	8.901543	9.231535	10.665248	8.845396	14.488502	8.897804	11.906064
6.946193	11.949906	10.315498	6.979331	4.206277	10.817745	11.448588	11.521816	14.118909	4.931071	7.743897	15.061237
12.400254	9.504119	11.599182	10.759658	7.355954	10.010178	11.012863	8.766180	7.133840	9.216670	10.708018	9.323093
6.861399	9.656827	14.559566	14.102898	11.772186	6.322665	11.306901	6.591604	10.226408	11.634218	16.043892	10.656575
10.267139	6.371197	7.321773	9.048709	12.535458	15.818463	6.224751	7.003311	9.134550	7.933508	4.658195	6.922978
10.805311	10.588898	11.831403	3.828242	9.071173	10.297892	13.140762	12.706935	10.226603	7.199565	11.543153	8.140943
12.628347	8.156401	7.887116	12.073246	14.590061	8.060786	8.470187	14.900162	4.252622	12.745330	9.829874	8.288558
8.240022	7.110686	8.491489	11.010568	5.491262	12.420211	11.612302	7.271797	11.438729	8.056270	15.780850	6.573105
9.386501	7.736083	8.516093	8.898172	9.563262	5.545332	9.366592	11.141614	7.692546	6.007459	8.672084	10.394526
16.082557	13.973846	11.464746	8.620571	10.779339	9.552320	8.124931	11.128489	9.037017	9.532046	8.647961	10.499997
10.657687	10.710093	11.610349	8.729206	10.917189	5.765879	12.749139	10.736295	11.425025	11.764395	7.201562	13.877429
6.663535	11.401343	10.288728	8.649268	7.963097	9.604204	11.903560	9.737337	11.433543	9.290028	11.869127	13.863306
12.407291	10.270418	12.211202	9.837709	9.259214	8.466524	8.910023	12.709394	9.634423	11.523733	7.941316	14.866590
8.892488	8.003139	10.739259	10.445694	12.301830	5.373416	10.509054	10.112477	3.477604	12.113074	11.650984	8.205916
8.819690	12.047014	8.955162	9.344169	9.096531	10.714824	12.175354	11.117607	9.490893	6.375757	8.646527	10.339557
7.816272	12.615485	15.072649	7.195017	8.023807	7.355521	10.320126	13.162470	13.336103	7.011709	12.107786	9.418396
8.898489	13.027774	8.344926	10.764883	11.755717	8.523092	16.068416	9.058321	9.479087	12.900707	7.018080	9.104854
11.792512	8.895342	14.626200	8.848957	12.169824	10.451944	9.346771	7.379393	11.454040	8.896107	3.815626	12.887313
14.708946	7.785223	7.961310	9.979929	15.134532	16.260113	10.181418	5.259401	8.486606	12.194951	8.780944	6.536190
9.823433	5.924660	10.175938	12.879190	8.902480	8.621107	10.507026	7.378098	15.495072	13.315190	9.102665	7.224855
10.521206	11.876932	5.802016	14.145323	11.861132	10.292683	11.046875	13.950140	9.308961	13.109382	10.250939	12.640989
12.502045	6.349278	7.018817	9.663507	10.279183	8.888825	11.766279	6.463717	10.864836	10.280039	12.291282	15.509787
9.759528	10.483933	8.659466	6.769780	9.678680	14.877949	6.042409	6.084393	13.675512	11.376677	10.176542	12.050633
7.796111	11.272160	9.920888	6.762499	9.106796	11.785696	9.442192	9.607873	11.650628	10.693514	9.003438	13.763124
9.541809	8.702074	4.795834	7.473552	11.332766	14.739292	11.045414	12.166025	12.113993	7.545302	3.765680	14.105482
14.389361	12.732310	9.285608	11.571998	14.164844	12.581532	11.547249	11.990418	9.091246	9.968924	9.351265	6.963701
12.201775	6.451953	13.551423	12.575939	11.850248	14.075898	9.638820	10.991512	8.115308	7.192056	11.157094	11.931829
9.519484	13.302180	10.503757	13.286993	10.744504	6.278624	7.846001	12.839968	13.467697	12.376298	7.670869	7.653017
13.987599	12.633301	10.915457	12.697934	10.767332	13.716184	3.960098	7.270111	9.549925	11.937994	9.694997	6.696316
8.917638	9.779798	10.418660	8.494189	10.141889	10.725916	10.277461	14.912879	8.819454	9.214045	11.440006	8.020645
14.912527	9.995416	6.094041	9.074398	8.806057	9.365786	14.147911	10.079631	14.115399	11.472441	10.146478	3.496589
7.092461	10.933489	10.760162	6.053380	12.117979	5.178479	7.536408	9.232117	10.147707	7.530558	12.012682	7.637354
13.270716	7.650719	12.673567	8.803349	10.497788	8.955210	10.702984	9.116450	7.114846	7.388331	8.856967	10.464415
7.005364	8.950431	10.160537	5.243333	10.967368	8.988386	9.579063	11.051116	11.445365	8.778463	5.067904	8.855168
7.933825	9.687047	10.251158	8.071321	9.593948	8.048677	9.700042	10.871691	7.689309	11.524718	7.759160	15.613732
6.607934	9.411542	8.157994	10.407913	8.797461	12.433591	9.757772	5.532793	10.477870	9.828150	12.475783	4.138423
11.250558	10.304820	11.096803	6.137278	8.067888	14.525623	10.930429	12.424548	6.453007	13.138531	13.200783	8.384332
9.897141	12.561070	10.047700	10.331946	9.934094	10.170956	13.922497	11.824268	7.788090	10.319192	11.253283	7.323741
13.075957	8.055246	11.657969	11.149913	13.805429	12.680688	7.310030	7.129805	4.360502	7.744030	4.312354	11.959889
10.185481	10.798055	7.152276	12.825188	9.761611	14.449816	10.771330	10.248593	14.597473	9.978447	8.671324	8.535498
12.060821	11.603046	11.750841	11.950709	11.030145	8.337258	8.124391	8.960833	7.473374	9.822199	12.664350	11.846372
6.489183	10.248205	11.041364	7.975638	7.126265	11.101157	12.347576	15.453892	13.350534	8.172888	7.453244	6.882976
12.460730	9.827064	12.513446	6.204210	3.591444	6.250158	11.936297	7.937132	11.002536	9.387232	12.756362	7.388591
6.766721	11.346656	10.712356	9.144149	9.209030	11.115193	9.058760	9.859835	7.205098	8.861444	5.412545	12.941482
8.180234	11.653990	8.029826	9.733800	7.782282	10.791338	6.534506	7.016576	10.243053	7.697312	7.906641	10.367108
6.819646	7.536820	9.087910	7.548328	11.526804	12.208246	15.835191	11.208227	10.954825	8.735630	12.624823	13.953634
9.028322	8.040595	7.930370	18.243546	11.568968	10.360802	4.433338	4.674850	6.122978	11.930411	5.381483	8.807903
11.191002	9.197746	8.911197	7.493702	5.433611	9.030504	11.522437	8.261933	12.260555	12.070434	8.746597	7.573340
9.225354	8.974281	10.696206	8.438706	8.557556	9.981971	10.145934	13.266828	5.606425	13.499180	12.519235	11.743640
5.424036	8.633157	10.650274	12.402859	13.295061	13.949897	10.033886	11.165743	8.385935	6.238976	9.955094	7.793614
8.846341	9.222538	7.724691	7.783034	8.818375	6.117557	7.373584	15.355765	13.582629	11.570374	7.805372	8.063568
11.983788	8.980433	7.014009	10.804827	11.921966	11.320356	6.563597	4.843768	12.170244	7.806088	11.889338	8.849051
8.010170	13.416639	11.202638	7.826056	8.188340	5.212582	9.396769	10.602578	11.034453	10.933548	11.257718	8.798597
6.163686	7.997382	8.462674	11.093695	10.568885	9.333614	5.545938	9.037184	9.044419	9.835850	10.491154	8.935348
10.806433	19.345231	7.986179	10.810198	12.227902	9.343947	8.161945	10.086132	11.339406	12.904811	7.923397	10.034687
13.887251	10.251902	6.984139	8.601159	10.482475	6.714880	9.817304	11.830511	6.849948	7.335332	18.556328	16.024628
6.939448	10.473133	12.857007	7.906821	9.314106	10.725234	12.746560	10.642334	10.522391	11.398032	7.590392	10.720340
9.967314	8.180484	11.050113	12.852624	10.581169	8.712849	14.366751	9.576420	8.812813	8.672197	10.909894	8.210221
10.743886	9.976356	5.605201	10.651281	4.949921	8.661385	8.988370	8.148015	9.640506	10.883513	10.616469	1.739656
11.504124	7.023574	9.262714	12.664054	11.520890	10.193456	10.412478	8.750224	11.894598	8.686635	5.467262	9.806532
9.060605	6.635106	10.527142	7.737385	16.280325	11.632375	11.083644	8.485860	9.858752	7.098041	13.706796	14.920219
10.883069	11.992503	8.266607	10.442499	9.475163	8.521285	8.670542	9.986252	9.446962	12.287140	11.272740	12.491765
11.059829	9.430275	5.930639	12.301132	10.727557	7.186896	12.858114	6.148524	15.849146	10.302622	9.633138	9.811876
12.593748	7.115509	9.929272	7.674088	9.111928	12.546937	14.111390	12.813900	14.099300	12.030234	12.334584	12.608647
8.147452	12.375458	10.451347	9.967232	10.074164	6.985216	10.199313	12.142089	10.514511	14.052185	13.238129	5.811190
6.566566	8.969415	7.341617	10.068972	11.844647	12.134812	11.140012	16.568474	10.431272	12.603674	14.664446	7.853399
8.373434	6.921189	7.922697	8.601064	6.212580	11.979194	7.479190	9.575719	4.556434	11.666052	10.625398	12.534455
11.290819	11.680807	3.059558	12.498607	9.859292	11.936675	9.031803	7.914841	7.477535	10.028460	12.433310	9.529353
12.126759	11.725763	6.093007	13.281188	12.473621	5.465665	12.373335	14.477746	11.304054	13.939029	8.330243	6.878511
10.106620	8.415317	7.313537	16.418458	5.444926	10.157332	5.562598	9.862740	8.221226	10.000615	13.325064	16.796608
9.778109	8.151328	11.211079	8.572993	17.084584	16.459346	7.138370	13.848317	5.867032	6.663644	12.589103	11.451690
9.156871	5.998607	10.642849	11.804914	8.599152	5.272846	8.554974	10.732211	4.283782	15.404995	6.070854	9.229462
8.557241	2.586868	10.425229	13.259635	13.262888	7.227034	8.233499	8.535794	12.423407	9.833512	13.535803	6.294419
12.680488	11.109402	11.591687	7.978736	8.039245	5.726665	10.439620	6.834297	9.104197	9.731343	7.538935	8.758419
7.577462	8.680471	11.017535	11.553531	9.033707	9.754178	5.773939	8.321968	6.078005	9.175363	9.698301	6.341916
8.787848	10.209174	11.709512	11.901544	12.003888	9.797287	6.056661	7.876357	12.160478	10.383013	6.725217	13.404615
10.611772	15.235143	12.456441	12.066512	14.196734	4.461909	11.608380	7.628452	7.507018	5.453047	11.899021	9.534704
12.382976	10.838255	9.953341	6.986417	9.669058	16.119583	11.892389	12.143756	13.056293	9.699407	9.642098	13.364975
12.467467	7.335538	12.765952	11.100359	7.758048	5.095678	9.058002	9.510057	6.252634	7.031763	5.231540	14.738696
9.357976	5.747316	14.168310	11.334243	12.105697	9.524570	12.947520	6.840378	10.494767	5.271412	12.801807	11.405283
7.962988	8.968346	11.885617	12.722918	11.393535	12.469899	9.223838	10.830230	9.169182	10.517532	11.002901	10.493298
11.788642	11.387500	10.575191	7.856968	9.955469	11.027703	8.748672	11.293590	9.160176	8.002268	11.401144	6.356046
8.404587	10.233010	11.318663	9.781081	13.831543	11.866281	9.071772	10.422255	7.929646	10.787786	12.834795	11.166090
8.801614	9.681089	7.395126	7.726337	6.656979	6.649916	12.527139	13.136987	8.161745	8.860769	8.380032	15.167109
7.360808	10.011765	9.598331	8.346440	6.654019	10.873550	8.847076	17.698190	4.565436	8.289187	4.904550	9.372771
10.398457	4.397747	14.874204	7.974794	7.391859	7.445432	10.546208	9.143949	10.355467	4.011266	11.567408	15.380394
10.514631	8.242443	11.356727	10.133421	8.798060	12.513104	6.436843	10.227183	10.274955	9.797924	11.588175	12.837177
4.161484	10.686187	6.100380	8.312845	8.178529	8.865402	7.101870	7.610120	14.329802	9.734728	13.069787	11.360093
9.349990	7.555141	10.588947	8.733644	15.517437	8.129429	5.920654	6.657902	11.614890	6.977437	9.346329	11.343325
7.534652	9.908260	2.706239	8.556244	9.198048	11.070199	9.021957	6.614801	12.725883	10.763777	8.934621	5.118791
11.312513	7.547592	9.172720	8.108539	8.936841	8.189176	12.177380	7.317964	12.005499	12.489184	11.210786	10.589820
8.098880	10.380320	7.786713	6.807678	8.573332	7.544845	13.961583	7.999128	12.034223	11.837631	6.065643	10.291883
11.344290	7.906358	10.589403	10.733959	11.071610	7.024833	7.781845	9.441848	11.454064	12.085695	10.830097	8.856205
8.930813	11.371606	10.035012	9.440903	14.930827	2.717388	10.712457	10.520509	16.787626	9.805972	9.272563	11.291936
13.652680	12.097465	10.231205	16.215880	8.300287	12.257031	10.392833	5.067638	4.776892	7.777401	11.347490	9.236320
5.980411	9.193053	11.270397	8.362835	8.847702	7.249398	14.005605	13.558181	7.473558	12.795217	11.031520	10.878896
10.235179	7.659817	12.276631	13.958618	8.081735	10.437574	9.841265	10.467141	7.367015	11.865912	9.746569	8.870603
7.690863	8.807526	7.885276	9.080422	9.662514	14.181559	7.210565	10.225268	10.551502	12.644832	10.610587	7.403689
13.894693	9.243270	6.298670	7.031538	12.364382	14.078770	6.493121	11.496453	13.355869	13.761500	14.913929	3.791510
10.608591	8.626293	13.036498	10.753374	9.334075	12.192880	10.245579	9.441036	11.530200	13.083586	12.026418	11.036461
12.357826	10.669111	9.048018	9.430573	10.447685	11.390681	7.718073	8.258724	13.385689	6.447997	6.675032	10.428503
12.352347	6.778574	8.179022	12.491436	8.899967	5.038211	10.709871	15.312607	14.811163	4.777356	11.284292	11.967975
10.319621	5.671922	14.116791	13.410294	14.443704	10.944067	14.077548	10.367017	10.507769	7.769683	9.377689	11.759547
11.165592	13.052657	8.087111	15.061471	10.717631	8.305950	11.761697	12.750564	8.034650	8.139699	11.480766	9.745576
9.122976	6.032540	7.361144	12.840516	9.312528	11.237863	5.093349	8.774086	10.863068	11.535668	10.126881	9.892402
7.972005	10.902792	8.357580	6.762015	9.552708	10.050313	10.531239	10.715007	9.447043	9.663601	15.389452	11.829241
17.318836	8.192638	10.104398	10.749063	10.971124	7.782313	8.155069	10.737968	12.822383	11.138743	8.949154	14.795003
8.397377	8.932737	10.367959	11.479596	8.441893	11.845005	8.821525	10.541530	6.140618	10.399892	7.291164	6.707383
9.018484	9.697003	11.852697	6.914509	10.315338	8.925612	10.430643	8.349671	6.618067	9.470947	11.417776	10.370982
9.612227	10.275757	12.467767	9.655323	4.676732	6.881247	7.007292	10.857895	7.349471	10.889446	9.791579	8.256082
11.023783	13.458079	5.952089	11.332456	12.647120	8.633320	13.105675	14.932161	11.712221	9.138258	11.695970	5.272340
9.489969	10.382693	6.160036	12.034842	10.591984	7.688758	9.405963	11.842316	8.927651	11.459101	14.341595	6.729890
8.247103	12.394551	11.304993	9.137469	8.340257	9.849621	12.692532	10.113768	11.140283	14.859030	12.184990	7.558234
9.223354	10.560693	14.184105	9.334940	6.028568	9.788276	14.399214	7.106897	12.473047	9.818383	10.153145	11.484094
8.180809	11.366954	11.070166	12.333692	13.890883	6.560206	9.265200	13.296280	10.615883	11.116103	4.483623	10.713125
9.508124	10.449439	11.338554	8.910024	8.587280	9.694340	10.456599	6.773809	12.111596	9.901394	8.831512	10.452071
7.747404	5.814643	12.389620	8.086945	12.057882	9.373080	13.128202	10.474079	12.009559	9.355463	6.237924	3.126302
13.107758	10.629287	8.619780	8.111129	11.167565	10.033743	7.291808	14.565746	5.588117	11.004903	8.805872	10.013276
10.166198	10.945510	8.574822	6.906857	8.027007	6.661330	9.216828	12.822386	13.019783	10.880859	6.519998	5.893675
8.719562	11.019453	16.527537	10.037905	10.499713	11.805969	5.336512	4.934589	7.577829	8.138206	8.771019	14.258432
12.858430	6.844997	11.290026	9.164494	13.209577	11.456965	11.610017	6.413231	12.249809	7.817450	5.334145	11.348799
10.399216	12.970431	11.496092	8.599220	12.370865	13.987555	11.133150	9.938902	8.761828	12.511978	7.455624	11.205115
9.629188	8.903859	11.700009	9.607521	10.460908	10.659783	7.068104	9.716014	12.865178	8.070999	13.114841	8.069235
13.342609	9.676511	5.881084	10.985962	13.824422	6.372316	14.183352	7.996449	3.446093	13.012387	10.822252	7.347536
8.114474	12.402050	10.234909	11.113477	7.305735	6.148000	9.509472	11.462243	9.527045	11.196425	9.222461	9.921104
8.953297	8.198198	9.564273	10.651404	12.112782	10.547205	6.724943	14.071791	13.557907	7.272294	6.648634	9.396256
10.347721	9.874133	12.178339	10.137675	10.539917	16.269574	7.330624	6.377155	5.498564	7.640612	8.712543	8.911619
9.560706	7.839054	11.962710	10.620533	11.456432	10.908362	8.746819	7.599422	5.306694	14.210263	12.779682	9.909690
8.016404	13.562442	10.385199	11.730309	8.174634	9.290185	9.265870	10.634276	10.559340	9.078139	10.757877	13.383362
7.382391	8.416470	7.538140	11.737106	12.108226	10.873365	5.190856	12.105629	11.653159	7.110628	12.244179	10.396406
8.496596	5.697102	13.776567	13.569746	8.284324	10.897230	9.908395	10.861390	14.675681	10.428995	7.758878	14.485563
12.739413	6.889317	7.621135	12.222475	10.764562	4.920228	4.358435	8.973669	9.910565	13.317162	14.088190	13.109840
8.885531	11.031578	10.268172	7.422490	8.522529	11.575547	11.740722	10.568235	6.391345	9.365482	13.419678	8.049876
8.131320	10.592345	8.960810	10.794256	8.000768	12.195365	11.040751	11.536485	11.016944	12.953560	7.413612	10.107646
9.402422	8.366915	9.542209	10.413237	16.515968	10.370445	6.546546	10.998019	11.695850	10.769274	10.303269	14.474957
8.230823	8.935285	11.380112	10.650867	8.955490	7.656607	9.570547	11.253027	10.004012	9.611539	9.371798	9.246834
11.401403	10.115570	8.723955	10.523252	10.627293	9.851813	7.746404	9.802058	14.634315	4.617615	9.641267	8.819546
7.575777	10.255638	7.324776	11.025471	14.141936	4.482314	9.155906	7.207383	9.986984	12.995731	8.104483	10.450363
10.149328	10.221246	8.462724	11.201668	10.780272	7.028071	6.101051	12.246044	8.263013	12.355768	8.353270	10.718469
13.264922	11.353518	8.944797	10.854037	7.373025	10.400534	9.142398	11.854396	8.576892	12.948869	9.078344	8.005581
6.815129	11.072001	9.919784	14.063068	13.164503	10.401126	12.999728	12.138018	7.629219	8.811784	7.491131	11.673989
11.673157	9.632732	9.735534	6.998248	13.261239	10.033930	7.751119	10.847702	12.604464	7.380894	9.162673	9.570964
11.525093	10.790255	12.320190	10.800738	11.681370	9.564677	10.244494	8.886668	9.497307	10.057931	11.078458	7.379028
10.938360	13.462497	14.216173	6.212722	6.568631	9.964461	8.973246	12.434941	8.405043	9.412243	6.919792	11.300927
13.537509	12.784945	12.590318	7.436050	8.356778	6.339079	6.611367	9.554220	6.339396	6.169201	11.682554	10.776836
12.972536	8.833910	8.942519	8.045574	8.824163	10.802260	9.233660	12.012856	8.485863	5.534194	9.513001	8.699351
7.179469	8.904743	9.669883	11.643885	10.164505	12.419908	9.966533	7.490960	8.197869	11.263744	10.645997	8.962219
6.703913	10.740387	8.004136	12.420455	11.592187	13.028429	7.776719	6.363429	7.796319	9.344990	12.329161	15.993589
9.256426	11.019761	4.917548	6.706681	11.673952	7.551462	17.029020	11.170560	12.518349	12.854924	11.189251	8.367697
8.785108	14.822141	11.997559	5.918492	11.589395	10.484428	8.790609	12.231900	11.134510	12.867738	14.721426	11.419129
12.662904	11.442758	11.863158	9.457595	7.071420	10.125085	9.166350	10.199405	10.150781	5.068260	9.524442	11.651930
9.061916	8.505674	8.807575	8.566794	10.133239	6.504408	7.259740	11.630955	8.598917	15.293676	11.681446	13.867934
6.720118	3.682064	17.327627	6.860052	10.494966	10.847651	10.122436	10.656254	11.624510	13.296464	10.304650	11.899680
9.440517	8.024575	9.879369	13.564515	9.918778	9.833371	15.729158	8.660543	10.483542	8.498166	9.236044	11.943030
5.836823	12.300180	10.576484	12.348138	9.800016	8.942632	8.599256	15.926404	6.365317	7.343001	8.706182	8.382590
