8.520611	10.499149	11.519632	11.102564	5.167648	8.533735	9.415808	11.938897	6.799971	9.703604	12.022836	6.886130
7.389583	11.045855	8.990855	11.145303	11.966960	12.870656	12.224152	13.174204	10.301650	8.478042	11.346453	11.127008
11.733715	11.764550	12.618235	7.299963	7.405756	10.383064	14.670283	9.007141	11.914657	7.297267	9.302760	8.328552
10.459876	11.295544	6.652396	11.609349	8.047850	9.584237	13.386432	12.201451	8.491793	8.095337	8.637843	12.083703
10.371514	12.878716	10.068143	13.715740	10.005404	10.128413	6.666284	9.210318	10.455003	7.873086	7.967582	4.452603
13.029347	9.666369	9.552322	10.929629	14.973839	6.307696	3.915841	10.429823	9.475367	7.533515	11.672827	11.882775
9.579767	11.775654	7.151866	9.577271	8.618596	8.219138	13.151865	13.467367	10.938897	7.978329	11.333723	9.370225
9.861401	12.664215	8.895510	8.727737	10.139717	12.113570	13.386811	8.292893	11.365626	5.741780	12.959091	10.705370
10.618935	10.575372	13.248478	11.240586	10.600862	9.914300	13.898220	13.440487	8.454807	12.619140	10.567113	9.411603
4.824044	9.716426	4.585131	11.443351	10.566575	7.664586	9.804182	9.855438	13.847786	9.783392	6.166690	11.342501
7.331847	11.541475	10.533903	3.915656	8.996701	10.396210	8.867003	6.995520	6.932966	14.776696	13.175373	7.844036
14.033343	7.178064	8.745150	6.824559	13.163331	11.054407	6.493906	11.719597	8.789468	11.380745	4.637864	9.838280
8.821760	9.275561	7.121192	10.575936	13.984193	10.816656	8.894874	10.621343	12.290629	8.005613	9.477634	11.648096
12.029951	16.190188	12.396762	7.321453	11.975801	9.637907	12.977244	7.488941	4.719238	9.811231	13.397940	9.872155
9.202950	12.068944	10.474484	13.784939	11.400075	7.068238	10.258448	12.897736	9.608219	7.987178	8.273829	12.275204
8.328917	10.624771	12.562908	6.614405	11.549107	11.872484	7.605300	10.396437	13.188799	9.408655	10.439005	5.977176
11.193546	8.873134	9.329551	4.884187	12.765044	9.343480	14.663783	12.060266	8.165120	9.590218	6.827279	6.372911
10.702021	12.971888	11.353419	12.143631	9.299084	11.384597	12.226892	12.716194	11.238408	9.372206	9.698845	6.906727
11.212018	11.610528	10.174272	8.739968	13.977397	8.569991	8.155875	8.411801	10.791328	14.529308	11.158571	8.840619
5.201599	11.939211	11.557841	12.633705	11.597431	10.851560	10.596746	12.427397	9.916737	9.963774	9.166388	10.470713
6.776578	9.699175	4.932001	12.914152	12.654852	10.061680	12.574590	8.991449	5.143143	11.193984	11.106721	18.740284
12.793190	11.761468	9.499775	11.371787	10.993682	10.993664	9.484937	9.982136	16.567860	10.256728	11.905436	12.263322
9.421388	9.794652	8.573218	10.170080	15.843584	7.424903	13.926832	13.769498	6.961523	5.684147	12.174922	12.376783
8.848922	12.998176	6.777495	8.880158	13.471888	8.016129	11.996417	9.549435	8.770101	9.879414	7.792908	7.080709
11.598322	9.839142	8.627225	8.685302	13.489716	13.252568	8.019112	10.065682	6.036330	8.290154	9.136678	9.968066
11.509271	10.602315	11.315938	11.093546	3.918703	8.722062	8.027943	9.770208	4.693690	9.094939	4.034508	11.603267
5.141783	9.619748	10.146998	10.855057	8.479040	9.730470	9.181753	10.082234	9.691808	11.316795	12.760562	8.851179
11.914336	9.084993	9.483532	7.809350	9.660951	7.457100	10.091602	8.151653	10.041285	11.358430	5.436755	6.474877
11.479321	8.889075	9.919663	9.884899	9.315435	10.069175	9.889232	8.932915	9.218208	12.809052	13.085396	8.637724
8.884029	8.881570	9.354696	15.551217	14.104008	9.368521	9.470736	11.556238	5.294515	6.162517	3.646064	9.478012
6.968410	10.275821	7.919974	12.361687	10.867318	9.971809	13.610504	12.801236	11.361924	9.452297	13.340691	9.775027
11.888636	12.488192	9.534121	12.294220	13.929389	11.163737	10.069502	8.774616	12.709743	11.770189	12.434041	11.624722
8.692565	13.180331	10.827144	8.911663	8.959547	8.859448	7.950746	11.013606	10.740482	13.703149	8.013794	10.574828
16.023342	14.218002	10.374290	14.186807	9.366727	9.409598	7.382397	6.863250	10.154684	10.647630	11.450993	10.262566
3.471772	12.242486	14.606170	11.062909	14.489049	10.209087	9.858549	7.149009	9.750909	11.616723	7.894203	11.703019
7.397311	10.836626	6.574261	7.025464	10.656913	9.590025	10.559537	9.240754	10.215653	12.046243	6.533239	4.551046
7.615146	7.151492	14.737155	5.794877	15.455572	12.710719	8.009561	10.974871	0.336400	10.725385	7.140704	8.759836
10.988802	10.944019	10.902361	11.883232	8.975489	14.169016	7.668165	12.536378	12.878965	8.083460	7.295326	9.890867
8.979610	10.846004	9.696622	10.104588	16.594245	9.404391	7.367570	7.894866	11.737556	9.283326	8.531522	11.615856
9.812863	6.080872	12.581782	12.733742	8.043461	10.398194	10.186828	10.873092	13.245051	8.773122	14.071958	7.160179
11.911871	12.600993	6.800529	9.753779	11.680566	12.163217	8.067832	14.612235	12.270893	11.041381	11.883694	7.106353
11.554143	10.618881	12.310721	14.685045	14.030506	10.124322	8.574532	15.163817	11.027700	9.819849	13.950075	7.486393
16.728204	9.820701	10.322727	7.930078	5.973270	7.577500	12.901441	6.277143	12.824447	10.341045	11.025736	9.444750
11.752338	8.580592	11.678803	8.216760	9.327860	10.536907	10.716909	11.597037	9.649690	5.440690	14.131639	10.685281
10.395140	6.839008	7.967100	14.518703	11.448166	5.960760	8.916353	8.714524	13.216865	10.158575	6.457727	8.983027
6.956274	11.429605	5.121399	8.481674	8.009178	13.633990	12.398227	9.386713	5.032840	6.361870	14.140250	9.506312
12.384964	11.897855	12.190490	6.361322	10.646261	8.871475	11.661838	9.525044	8.598186	10.092409	10.611868	9.532606
9.885733	5.984709	11.361545	10.526459	7.505531	11.172456	11.572557	9.980574	8.333941	13.672227	8.272142	13.108669
9.334020	8.702077	12.394391	10.353164	10.161364	5.442493	9.603950	10.333223	6.981097	10.882840	7.057490	5.002450
10.445843	14.871630	10.515481	12.418998	10.103548	11.659504	9.082712	7.597088	5.145963	14.806321	10.443733	8.256889
9.251256	10.654402	9.447838	15.164653	8.946785	11.114232	8.451385	8.340768	9.704543	10.175117	9.261206	8.330082
11.586938	8.977066	9.294072	6.179461	8.520849	7.723657	10.720658	11.180858	11.587706	6.406228	6.478003	10.130767
9.377962	7.178238	9.514651	12.595233	9.264222	10.931175	10.255325	8.664385	12.574504	6.749916	9.978663	9.390389
14.670588	9.620186	7.763215	6.960269	7.979501	12.222604	14.259876	10.275189	8.405318	11.847241	9.654980	13.439978
12.038943	8.059887	8.433428	8.646295	12.230430	10.279690	8.365620	9.396080	6.840100	11.356931	7.871988	9.633292
10.561445	14.770716	10.296999	5.135084	11.868250	5.505562	11.945649	10.096243	11.305301	7.830891	10.709152	6.850203
6.266832	7.831610	11.140956	8.111019	14.977751	15.610595	13.489620	7.490531	11.425876	11.004494	9.662773	9.276556
9.208477	7.370844	14.083369	8.416862	12.545408	12.338053	10.815286	7.262445	11.020546	11.157630	8.503518	11.688387
8.320352	11.541206	14.148144	9.647976	10.316334	9.957397	9.627955	5.890530	9.305161	11.008249	12.291522	11.389911
9.598076	12.209462	8.144226	10.237467	8.325215	10.426766	11.795422	12.237163	12.200812	9.887869	11.276921	12.828724
7.119926	11.878039	12.018132	6.773059	12.660101	10.843813	7.422519	9.446589	12.903650	11.226710	7.903227	10.811770
10.545290	12.266089	6.770822	8.266285	9.576835	9.040798	7.833287	8.307604	11.333573	13.591927	12.149254	10.619122
3.782982	10.593608	7.259304	13.050001	13.728221	12.466477	7.967257	12.090706	9.267009	11.433266	14.630140	11.545009
6.054113	11.108657	8.669993	10.463992	8.377244	10.154598	8.693241	10.750346	8.134676	13.774162	16.138665	10.972021
10.746224	11.038131	7.629809	8.259162	7.988935	9.833905	11.124842	13.658645	6.333082	6.093103	11.454522	12.584283
11.826878	7.978948	7.796220	11.445367	15.727462	12.182404	14.783399	6.616573	8.881739	7.552772	10.588713	7.649669
10.114406	5.859890	10.076310	6.607044	9.358398	11.318348	6.625711	12.634662	10.528814	11.971617	7.856471	15.027046
9.294927	10.747078	11.110552	7.591003	10.462589	9.223097	13.539233	12.991160	13.713889	13.086831	10.480951	11.354818
15.067282	11.237008	11.085844	6.706986	8.099995	13.247820	11.167082	8.925578	11.248703	9.857794	11.332235	12.951564
10.789621	11.509183	12.296781	9.952937	10.091840	12.505413	12.741851	8.013672	13.900294	11.299823	8.151415	8.553486
9.644052	8.493286	11.178291	7.680751	8.414101	7.358833	14.169390	13.031250	9.735186	8.475319	1.912208	15.726214
9.657575	10.152730	8.442674	10.453979	9.540363	6.230161	11.091080	9.847138	11.233008	6.898259	11.374874	8.731031
11.496995	12.055095	11.627356	7.336274	8.332383	11.067991	10.930967	14.122481	10.537423	5.199348	9.896205	10.426425
10.666317	9.333089	13.404478	9.829781	11.463410	8.644527	13.551661	9.075705	14.284966	15.823863	8.595250	2.887966
7.177559	12.819630	11.769350	14.420912	11.323453	12.705765	11.885163	10.105555	7.582917	11.970941	11.207275	8.401277
11.819822	14.021867	10.619565	8.329892	11.238950	10.906168	9.745943	10.245980	12.687460	15.046880	11.673685	16.018303
10.631620	7.542989	12.347894	7.424363	9.667614	8.432920	9.955521	11.405729	9.487722	7.476342	16.309516	8.291978
9.828733	10.945420	9.278028	7.489174	11.402217	10.124005	7.710338	12.625838	9.120945	14.874240	9.792040	7.823312
11.228218	9.267225	10.745113	9.518602	10.293366	9.232961	10.032290	11.269709	10.311293	11.469841	10.737080	6.235352
11.385099	11.101783	9.798410	12.222446	6.963793	11.214896	12.304476	12.915114	7.936815	8.522015	10.059467	7.770975
5.844232	8.940847	9.207221	8.628613	5.059252	15.351524	7.986818	7.764621	11.142825	9.559023	4.514502	4.068942
10.164711	10.946076	5.883425	10.213736	12.321387	10.525695	9.068391	8.237986	10.230698	9.955363	10.440175	12.340568
6.489557	12.276141	11.432499	13.918690	12.750565	11.542186	11.650336	11.152843	10.299357	9.394014	11.518417	10.563892
9.890468	10.889485	7.628041	8.443776	8.395305	7.423933	10.499138	7.237681	13.972879	16.386716	8.759203	7.697391
8.799441	14.001506	11.544506	7.926908	7.906036	10.201753	6.284443	11.742990	11.467093	8.177664	12.181508	11.384812
11.667675	10.261527	9.287473	8.770128	12.344247	8.848417	9.329980	9.549144	9.404961	8.110187	10.903842	10.126539
8.975863	9.658477	10.573905	9.659480	7.519637	11.204524	9.436054	10.501393	9.919696	8.238532	13.631821	13.916065
10.889329	14.693305	10.072869	11.021847	7.572453	11.243399	10.973757	10.843496	12.574019	9.753072	9.392170	15.885373
6.236229	9.107354	8.733391	10.542255	6.216506	8.367594	9.160916	8.486941	8.508883	10.134348	4.010667	7.077312
11.535746	12.907709	8.178865	13.690814	10.569826	9.619826	11.030681	13.281174	14.127599	5.438222	9.832790	5.266006
9.718457	7.226093	9.268561	8.904949	9.383846	7.796699	7.032846	10.101327	8.768939	7.926115	5.627074	7.914717
10.434747	9.110528	14.844587	7.796111	12.997251	5.744067	10.190272	8.904799	8.076082	10.977621	8.230806	2.411534
14.011151	8.503356	11.962239	12.414063	6.604269	11.766217	8.527626	11.921218	11.638191	8.925687	7.731907	11.653653
10.067551	8.774559	11.757185	11.328043	10.183844	7.776926	13.346654	11.447970	15.410757	5.970814	6.606885	9.170093
11.759097	11.040179	10.533912	11.007945	9.021784	16.295951	13.929476	10.586329	11.909002	13.072117	5.280850	13.752354
12.000074	7.958140	1.547905	10.492777	12.969225	8.166882	8.117762	7.380281	8.128356	1.911188	14.055675	15.024079
8.212737	7.616797	9.363004	8.277342	8.958921	7.326960	10.840905	10.116916	10.998912	10.145519	9.909498	5.793092
9.888151	14.384123	7.712515	9.958167	7.085337	8.569460	6.496170	8.743854	12.405749	10.527502	9.577056	7.576641
12.921705	11.733033	9.479857	8.432356	9.651422	11.110983	10.182554	5.264739	6.585476	5.751541	9.802910	13.519709
13.272252	8.068230	13.745450	10.325337	10.650213	11.356581	11.416926	14.318312	9.332713	11.789486	6.147807	6.894597
6.938769	8.479656	10.537131	8.225005	10.234340	10.674451	11.018374	15.283650	11.938244	11.558657	4.584050	5.938755
9.848103	9.223232	13.727214	11.203473	10.746483	7.025824	6.105664	9.189342	6.964939	8.199327	10.492409	11.020417
10.997125	8.768963	7.768479	8.712608	14.484705	3.735445	10.315688	9.410480	9.866775	12.117362	8.909234	10.954387
7.012838	9.051401	11.133005	16.734174	11.238925	13.700477	7.384358	11.719560	7.537041	12.028548	4.962683	12.683641
10.120442	14.052199	9.490504	10.920148	6.112995	15.113138	7.734129	12.928669	11.960877	8.387140	11.926555	9.307677
9.542672	7.699983	10.977950	9.972016	11.862546	13.085596	8.393354	8.765463	10.788581	12.073060	9.208227	9.195421
7.511829	15.956082	7.352784	12.814336	10.064312	8.138953	11.265276	9.442770	13.256504	7.950408	7.135286	6.488549
7.730957	12.210734	11.066005	8.343317	11.961574	9.783292	9.682187	10.349742	7.893093	10.235534	13.922888	6.050062
14.598872	7.274357	10.693682	6.818403	9.032750	7.601664	8.073156	10.480411	12.921252	8.921994	12.131779	10.761567
7.103123	8.205771	10.005818	7.532052	10.921969	8.607381	12.376342	7.642183	9.669490	9.494121	14.576459	5.415295
7.233286	12.821627	10.370202	6.814007	8.297236	11.128963	10.795518	10.072480	7.191267	10.223393	13.801363	17.181103
10.113372	12.637688	7.088964	9.199249	10.681024	10.273153	15.057042	12.066056	11.309361	9.312421	10.565917	12.023444
7.127861	10.801583	9.101745	10.027687	9.577473	11.254430	11.605054	12.873818	11.394329	13.718046	12.494984	13.899065
6.929639	11.012376	9.902973	5.721015	8.462323	10.127688	14.181991	8.408332	14.511927	8.889268	4.491662	5.068183
7.051090	7.486175	7.449296	10.446111	10.893061	12.746539	8.941742	8.140948	8.340946	9.786499	7.219464	10.992778
8.148899	8.509638	15.000999	9.154385	11.250877	10.675945	12.262535	9.554641	12.247272	10.643294	10.977843	8.852020
4.401910	13.891380	9.398745	8.966706	13.598005	6.768061	5.754382	10.093970	11.988180	9.419509	7.936895	6.406362
9.285767	9.966116	7.250300	11.959801	14.871790	8.692301	7.306148	10.113920	10.655748	15.547339	10.145132	10.918408
14.313995	11.472733	7.244631	5.436903	4.848426	12.493975	12.823933	12.062171	13.588416	8.547131	10.611938	8.001670
8.248245	7.536864	7.643633	9.843591	12.616676	10.246129	9.033735	11.880751	9.582976	12.044129	6.107169	12.574603
10.833201	8.539103	7.021493	7.365497	12.358127	9.972423	7.483152	9.460159	6.667569	8.204386	8.323063	10.530679
13.879275	14.933712	5.452831	9.305630	5.434527	7.196687	7.294122	12.458400	10.005019	12.257093	11.382232	14.241704
9.462526	9.873347	11.787927	7.503410	11.400686	9.505680	9.396229	9.450267	7.190054	11.310878	10.728207	4.807475
8.796521	11.713706	8.257917	11.038085	8.281812	10.521865	10.856562	12.084622	11.502289	5.705318	14.401931	12.920368
9.215182	13.110474	8.084250	9.004770	11.247930	7.914288	13.169154	15.070228	9.382282	15.520748	6.386538	10.989495
8.161426	9.994043	11.393007	11.936094	6.607983	1.182110	9.140827	6.599664	13.624753	9.416433	7.751613	6.089028
8.311356	6.713042	4.209121	4.975624	8.665985	11.321787	8.928770	5.243087	15.845891	11.076297	15.378556	1.488822
10.241978	10.444480	6.900606	7.895193	11.545971	4.789108	11.728430	9.135140	4.909693	10.600560	14.229969	11.718034
7.858665	13.303339	8.626498	11.872141	10.569233	16.059677	10.717930	8.769610	7.333426	7.921935	9.409983	12.855751
11.428406	9.353980	10.944071	8.116803	9.143732	7.756383	10.140476	7.703301	8.939589	9.002075	12.584452	8.924887
11.422382	8.942159	6.186741	8.466506	8.443903	5.413347	4.746201	8.219916	7.893859	10.927619	8.890545	10.838219
9.919548	13.737631	12.216647	10.803867	7.817599	7.322361	11.221466	11.811707	19.347626	12.354907	6.297348	14.751638
9.119586	13.008051	9.249888	8.942597	12.592285	6.359818	8.096021	13.013818	5.548899	9.232822	7.387938	12.348745
12.586369	9.237482	11.650471	11.466639	7.466125	10.571957	8.832165	11.352628	12.281378	13.656854	12.125936	11.779732
8.932138	6.283808	7.257629	8.155591	6.412221	9.686172	10.598590	11.445973	9.916705	8.127817	7.205972	10.492294
13.015767	9.081781	11.118110	12.618666	9.816229	10.176734	9.482754	8.556786	8.555344	10.229631	8.241233	13.058274
13.263703	13.263844	12.190790	14.810355	15.042046	13.891306	11.234777	8.354545	10.908156	9.565705	11.356581	11.550395
10.608885	11.643375	6.948399	10.363548	9.251458	11.677179	12.508959	11.326473	13.398499	9.780136	10.118175	8.940111
8.460873	9.606057	9.747915	11.905692	10.928820	13.523502	9.284005	11.543656	11.539393	9.567771	6.785617	12.524592
11.574071	9.857833	5.382543	6.201045	11.773297	13.288505	9.042667	8.062585	10.191770	6.731583	7.821903	9.358796
11.156541	10.831117	11.153402	9.689564	8.107932	9.724947	7.924170	12.378912	11.798763	11.139087	8.321526	9.993622
12.469933	9.983507	11.384329	8.848256	8.224484	5.460742	11.312380	4.210499	9.337744	7.375209	9.413808	6.432683
11.653607	11.998677	6.169176	4.309511	10.640989	9.425312	7.811645	12.646075	10.403927	7.581253	10.847043	8.140490
7.444577	6.433616	7.035000	9.188652	12.787513	8.299635	8.840621	11.865758	8.989960	8.524993	11.288864	7.351622
13.106030	6.675836	10.391617	11.107586	5.757322	6.505988	10.431324	13.025641	6.905677	14.356778	9.890447	8.513097
10.350120	12.005785	6.775028	8.275648	5.693322	11.210957	12.543357	8.533361	9.907858	10.421390	7.400919	11.274100
12.157896	13.199254	13.148238	7.816264	10.266111	14.462643	10.336468	6.069941	10.364981	8.949283	8.741397	8.611437
8.138779	9.569088	11.884685	5.222273	4.689422	15.808351	11.028846	12.928863	10.790263	8.889820	9.980153	2.875294
10.316687	10.839280	10.194265	14.094320	13.796726	8.642267	10.382706	5.807925	9.289146	13.571132	12.348153	10.781141
11.334176	9.804959	12.213359	8.602544	8.923526	8.268738	11.156199	15.179537	11.630249	15.848033	10.137119	10.706962
12.384799	11.174873	7.997073	6.895269	11.218991	10.867271	6.865659	13.682574	10.206661	10.693346	9.415340	10.659489
11.665388	8.549762	10.064967	7.886171	8.681595	15.180953	14.850758	8.764265	11.671992	15.283688	13.884399	9.320325
10.960584	9.339268	9.676071	11.761203	8.495366	13.027558	7.994931	9.059931	9.221904	13.165324	8.558580	11.816884
11.864917	10.232581	5.943001	6.964333	7.654715	10.886793	7.571867	6.523173	8.340653	14.889056	13.517553	13.121698
7.938392	6.705704	9.966490	12.076032	7.071409	11.841798	7.661585	11.320757	5.099210	5.718516	11.969101	11.073186
10.347297	5.286130	9.848203	8.749494	7.828535	7.160413	12.263765	9.807706	9.534348	9.903621	7.980953	7.366493
8.501242	7.100031	11.683180	10.373164	7.453841	10.079225	12.532094	9.450565	13.042904	13.762818	11.005999	6.612783
13.019010	6.895026	13.733036	14.331001	14.654939	14.026041	8.813888	13.135359	9.785041	12.396683	12.777935	10.477189
10.928839	9.969311	10.154529	11.999009	13.235633	5.051880	13.338543	9.894581	14.978897	9.525348	7.943454	10.097943
12.369501	8.374124	9.288760	10.357907	9.397789	10.989344	8.420541	8.061544	12.916691	15.580388	8.239972	9.934254
9.830682	11.846984	9.627178	8.167637	12.047112	8.617994	7.695843	13.070735	7.859428	8.517277	13.406392	13.239469
11.633235	9.971644	8.693949	9.887037	6.029321	4.189101	11.705262	5.451023	8.395131	10.516073	6.499476	7.027968
8.034641	10.279963	12.875542	11.985447	9.945929	11.224838	12.572970	10.030089	10.641136	14.508376	11.265068	5.749613
9.484245	8.308798	10.176306	7.717750	5.288501	11.005934	11.742454	10.164782	9.862111	8.987958	7.846625	14.083090
7.193179	10.641819	8.386261	10.082976	7.913155	9.719209	9.193924	9.843253	13.310635	11.620239	9.068899	7.214474
12.522871	12.550376	11.014105	12.359094	11.581719	7.455455	8.062042	9.559030	10.862384	7.335810	12.351506	8.291402
8.946412	12.563400	14.456914	8.942967	14.259913	7.150179	10.035125	9.435868	10.985348	14.661143	14.146535	12.659873
4.597941	7.506336	9.442598	12.458898	10.322942	12.216552	9.177097	3.565019	10.282366	9.910352	9.112421	13.690732
14.865900	11.723695	10.755531	6.532271	8.151277	6.395302	13.570505	11.265955	8.944389	8.596362	10.007009	9.567859
8.887341	12.155359	13.582973	4.861632	7.156179	9.409407	8.606507	8.893663	9.843962	9.269051	8.035196	11.635550
7.475165	10.172768	9.781679	4.645506	11.372187	11.530779	10.509790	10.383653	4.881227	9.082401	5.647207	10.839658
9.037526	11.372124	8.573593	9.502569	9.481624	12.498944	13.441306	5.833300	10.787611	10.763299	11.863708	12.978932
8.638369	11.314247	7.527803	10.018747	7.502400	8.953844	7.580345	14.172743	10.902523	10.816887	9.986364	12.552103
6.509063	13.850049	9.498069	10.772013	13.594451	10.621038	11.315867	14.595675	9.555327	12.566562	11.002337	8.694464
12.478859	11.914551	12.454981	12.065456	13.736484	11.710728	8.557584	16.919120	8.993472	12.934006	10.304685	11.470712
8.550951	14.470677	8.774798	10.288893	11.926860	8.761897	10.230368	7.119307	6.480746	10.433139	12.466935	14.875476
12.398965	7.387060	14.898860	9.271373	9.785167	12.864281	9.751808	11.013597	10.049298	7.725064	13.055436	7.079561
11.527628	7.194967	9.454597	9.358430	11.542011	9.517026	12.945659	15.033068	18.441681	6.083617	13.298138	7.434971
10.360986	9.975814	10.515117	13.513223	12.270480	11.826883	11.220993	10.779510	9.226277	10.079752	6.608564	10.806165
13.458171	9.350398	14.501257	7.016009	9.652108	11.644924	8.270733	13.658290	7.197304	10.982865	12.813834	11.878823
11.052388	7.898343	7.900486	5.030512	10.507193	11.732203	9.712732	5.931419	9.551235	9.853265	13.081179	7.688852
6.413637	11.341573	9.567895	9.643905	9.892050	13.234615	9.754278	8.823062	10.856554	10.929956	11.496946	9.223762
5.994575	18.032191	12.368533	7.117156	5.788943	8.101224	13.508253	13.508200	10.515639	8.141186	9.780573	9.597495
9.616677	13.055052	12.062269	8.773526	10.695273	12.256797	11.763782	12.408206	11.419889	10.807858	8.674696	9.167543
9.539919	12.071278	14.732515	7.021233	10.703617	12.460777	12.726485	9.324064	11.738141	9.627886	6.802765	7.053308
8.584354	10.546451	10.482363	9.104445	13.007339	13.818431	9.343580	12.776459	9.918649	7.625641	10.907933	8.222127
13.331278	8.835708	11.836570	13.934645	6.253183	9.045194	10.094177	5.928311	10.792258	3.302323	10.361889	12.360254
4.912803	10.191719	13.459815	6.992546	10.940842	10.113960	10.924306	9.107682	8.307097	11.463897	8.111722	12.484373
8.368160	14.702572	10.635386	15.313693	9.197662	10.130543	14.433843	11.814889	8.379239	13.050743	7.645086	9.509994
10.023084	5.674650	7.766963	8.582112	9.381392	10.854526	9.162496	8.270572	14.154558	9.123279	15.401241	12.072401
5.606536	6.923555	10.025795	11.896463	13.665603	8.028669	12.452576	11.640681	12.081390	11.818250	7.054251	5.178938
11.674186	9.570086	7.403791	13.051795	5.492873	9.564853	12.497077	6.804958	9.720002	12.101397	5.666470	7.363233
9.142114	11.088583	11.607585	9.399209	11.560322	8.557261	10.775858	8.209492	7.824498	7.458738	9.658274	10.793263
5.501300	5.898522	13.461905	10.892555	10.666930	6.896642	10.941498	9.022050	7.703063	8.954524	10.490987	5.687530
9.521273	10.698636	10.935207	8.866488	14.599122	7.635961	6.052266	9.515510	8.647893	10.055952	12.723936	15.539926
9.663263	11.598704	7.830805	8.954179	7.796513	8.751880	15.846757	9.985155	8.548312	11.012621	9.262335	7.881166
13.335549	13.418278	9.607132	10.863655	13.799590	9.277897	6.865951	9.769628	8.869222	15.479094	7.817967	11.258526
9.551908	3.436216	10.633761	11.035978	9.739667	13.528779	11.125168	14.792090	9.963202	8.847558	6.554497	5.811084
8.866026	10.946091	10.483898	7.899209	7.575414	15.228985	9.688722	7.155348	9.034468	13.480397	12.420895	9.604960
10.250022	10.507932	9.772090	12.718423	7.676626	10.303318	10.130704	10.796441	8.397509	9.725002	9.246295	10.040646
11.848425	13.824343	12.531414	7.038784	11.891845	7.897884	10.527616	8.774495	11.482953	18.188227	14.041172	10.151543
8.075655	11.572790	12.305839	8.793392	8.369732	7.718720	12.122213	9.493929	9.007995	4.390105	9.655656	8.399566
5.330444	11.596995	7.920615	14.490280	11.678170	10.806503	2.485616	7.580049	7.466282	11.943043	13.927662	6.117595
12.749790	10.969306	10.812809	9.670985	12.459606	12.269142	11.790301	11.188278	15.008114	13.272909	6.893747	10.280578
13.930783	5.796844	12.627543	14.580290	11.489679	10.550032	9.759820	12.059160	10.566975	8.549824	8.969703	13.621987
9.191821	14.704428	7.242727	11.114435	8.667049	8.581171	9.104996	13.839354	10.161308	11.684581	7.649553	13.151131
10.964366	8.651832	12.756080	11.752665	8.696591	8.572663	7.555476	9.727759	10.496660	8.664824	9.897989	7.792686
13.529495	10.574476	9.884183	9.833514	15.949288	9.172537	11.193308	9.510325	3.571140	7.548840	8.968425	10.651975
9.908288	8.947915	11.748278	10.348536	11.935767	8.137942	15.258629	9.335533	9.698745	9.233951	12.966643	7.762204
13.540149	9.598944	8.656205	13.830989	10.332734	10.473355	8.097810	11.022907	10.769507	8.770527	6.961991	9.692559
10.366373	10.269255	10.220149	9.308103	12.780166	8.890138	6.225167	10.690826	9.860434	8.885334	16.280939	9.403350
15.140504	13.020724	9.951490	8.558883	5.506263	11.759999	7.310852	9.850377	6.252265	13.378068	10.572681	9.249271
11.980524	15.160643	9.442671	8.637058	8.672704	8.587316	11.220773	10.687403	10.105810	9.838700	8.047582	9.562964
13.407424	11.410947	6.176386	4.518055	12.291303	5.638446	10.513119	10.898161	12.625984	12.448780	8.219707	9.246820
6.287469	11.492218	10.394276	7.968196	7.916880	9.360570	7.300844	8.157379	12.012510	9.051317	10.677002	13.282575
7.615145	12.479513	8.958999	13.231887	10.911529	7.534177	6.727127	15.803169	3.792442	12.744429	12.289309	12.700629
10.251067	5.857613	12.876354	10.002966	9.239367	8.299959	8.439617	8.047432	7.984956	11.154364	12.643160	8.875117
14.435860	12.262205	12.809958	5.190063	9.338843	6.518881	8.639705	9.206653	10.254244	12.685923	8.386242	11.676250
7.335297	10.927242	8.682462	10.303298	12.951577	11.040234	9.892435	10.123240	9.676568	9.368691	9.435949	8.604268
12.308996	9.555960	14.681749	10.798403	6.821055	8.563403	11.385578	11.981261	12.596321	10.406190	8.499232	10.726310
9.579584	12.058560	9.492402	6.076373	8.493928	11.069775	7.938060	7.457094	8.393863	12.408097	11.724893	11.050134
8.912910	13.573574	7.156455	14.261014	6.466284	14.355930	9.343245	7.328941	5.687394	13.538666	14.725389	6.936518
10.111458	9.488041	8.994527	13.317561	10.231589	12.545136	6.014118	9.707318	11.262121	14.323714	7.304205	11.304039
12.129367	12.538007	12.966283	11.139892	10.592803	7.019858	8.725340	7.919689	12.723072	10.926874	9.709023	8.499889
7.246410	10.031611	9.234641	10.700345	7.304450	11.230800	10.434047	10.695790	6.467979	12.249168	16.280866	8.486931
9.813431	8.884375	5.874845	5.737509	10.295026	8.484246	11.664731	6.054295	9.157161	7.844876	8.661359	15.405098
14.449330	8.607267	9.031303	6.878177	14.619853	7.893752	12.995642	11.227181	9.841887	12.711636	11.532268	4.325110
11.234410	9.855709	6.370723	8.991194	11.974403	9.270585	14.738925	12.363580	10.142050	9.570581	6.160047	12.431422
7.968891	8.802338	11.384898	5.592490	9.521850	6.776862	11.214833	11.389506	13.713022	9.722938	6.206521	10.027255
11.134957	10.711532	12.392038	8.028667	9.836865	8.067467	10.454655	9.212749	12.083585	15.016237	11.876991	12.179017
11.565591	6.770628	9.999302	13.810357	6.651280	10.652391	7.480362	10.909966	10.325371	8.271819	10.101446	7.249671
11.998532	8.810331	10.289588	4.076559	15.605711	10.724924	10.146490	14.339055	9.998872	5.239255	7.942958	8.517564
4.244320	10.200052	6.311381	9.631023	12.628193	8.137877	8.029610	13.282969	10.833448	7.246519	10.396874	7.307413
