15.773393	12.169548	11.030853	8.275637	10.774879	12.367568	12.478915	9.542850	8.696271	9.490331	8.969283	9.212947
11.434445	9.172784	8.275702	11.865328	7.063470	12.162308	6.593500	10.203148	13.145542	9.414039	13.336497	15.249487
10.602432	14.399898	7.080714	13.134005	11.335388	12.955963	7.776998	10.981573	10.537452	11.859786	14.274911	12.945407
8.114266	10.071478	9.176223	8.689742	9.435878	10.815551	10.843086	13.438403	12.172281	9.035084	14.603922	8.284816
8.452948	10.709315	9.171009	6.209076	12.207411	14.566640	10.405578	6.355781	9.299212	10.649159	11.592892	10.418658
12.034443	6.795124	15.072529	4.707039	7.060121	9.050380	6.666837	10.667272	6.348726	7.630501	3.398311	12.434869
5.402891	13.178068	8.982049	10.432604	10.970054	8.013824	9.455825	13.179952	12.911214	11.572345	8.831339	11.139758
13.743048	13.932955	9.432283	11.836790	11.452054	13.594331	8.405908	10.350509	9.502296	10.983762	10.399628	11.791126
8.642392	7.301998	10.272487	10.155929	7.513161	12.244936	9.030169	8.359981	17.316166	10.922613	8.968911	6.568967
7.757522	7.490217	11.157363	9.530144	9.437693	9.743487	11.111566	5.096113	12.243061	9.953205	10.211846	9.402982
7.343162	8.388668	15.126910	8.245630	10.129499	10.300398	11.265778	7.400872	12.355484	7.531314	13.525087	9.360841
14.132419	10.083747	9.207823	10.144109	10.761705	13.855546	11.455660	5.622761	10.063304	9.775791	11.833152	10.031474
12.633848	9.182615	6.159162	8.069250	10.081484	14.566055	11.996747	6.346572	7.467086	8.757232	8.849614	12.267552
12.001065	10.273036	7.477585	6.201122	3.346891	3.531745	9.046841	10.570050	6.615694	7.825959	11.218757	4.872164
9.198541	12.334769	11.499392	13.280113	11.712666	9.923115	12.663938	7.989223	9.574334	15.207990	8.547012	7.075718
12.492775	12.303268	10.245947	13.784509	10.921932	9.026926	4.823265	7.335623	8.499597	13.427195	5.436255	7.455945
12.104966	8.072864	7.707463	10.646406	12.335666	8.897078	9.366156	4.267011	10.097545	12.476454	7.295969	10.328363
11.862998	13.579350	10.913444	10.465452	7.873704	14.015941	11.510292	8.480464	5.619310	10.842161	10.317141	10.471685
10.137437	11.802855	4.726675	6.681590	10.313066	12.879855	6.739268	12.341182	9.834387	9.736603	7.586010	10.970299
8.022229	10.021870	11.370511	10.063732	8.862051	12.822215	12.253580	11.061909	10.047028	10.108607	12.612240	9.163785
12.807990	12.811847	12.195226	9.153355	9.937250	3.975627	14.146928	8.555169	10.412425	3.897718	9.195157	8.998532
10.311212	11.985441	6.234259	10.044207	10.187875	11.905217	13.178713	7.843066	5.775254	10.639735	13.090936	11.994884
5.628006	9.128241	10.663853	9.613322	6.944192	8.985087	13.488134	11.805109	8.634225	5.132590	10.897900	9.546549
10.386752	10.648161	8.240944	6.876157	7.586600	7.314431	9.447831	7.316716	7.830279	8.767747	8.518747	9.228300
6.981100	6.846708	6.990258	8.565684	9.861112	5.351213	10.734815	8.063124	11.797381	9.321166	11.327169	12.525719
11.360718	11.367342	13.879229	4.114137	8.353390	8.515294	8.414391	11.636168	4.683258	7.816446	3.657436	7.278398
14.013744	9.786257	5.810280	11.762215	13.812747	13.232466	7.896824	8.189853	10.665333	13.957250	10.803523	12.014570
9.636309	9.197506	13.131264	10.722718	10.232331	9.861954	5.920001	11.624613	7.616263	10.077160	9.488719	12.345866
8.777899	11.168030	11.033955	13.484427	13.922871	7.701073	7.340210	8.685529	7.491997	10.392372	12.116882	12.484337
10.363003	10.899793	5.822037	5.611319	11.313748	6.906274	10.986122	6.685170	10.981122	10.842073	12.010515	10.253144
11.117508	10.395725	8.806577	10.662083	7.310120	10.029513	12.666413	11.047988	7.036038	8.260550	9.609974	12.270178
9.365161	10.069288	3.654929	7.827142	9.563785	9.392275	7.004716	9.271321	12.741814	12.467831	7.817659	8.227553
11.303828	6.739858	11.190653	7.926539	10.535128	8.770627	9.824182	7.286918	12.818363	8.525293	10.391134	8.431056
11.095014	4.611575	6.427314	12.269009	9.329619	12.598247	8.267026	9.923064	5.857810	16.759935	3.791776	10.576283
10.476712	12.916349	9.332218	14.613257	11.340687	9.086779	12.044128	7.069995	14.364733	10.457726	15.367609	9.510987
11.328994	6.480437	12.126851	2.275661	6.830435	14.960036	10.037011	9.565718	9.451263	9.623924	8.085266	3.353327
8.112404	4.489099	8.332960	8.281986	13.891996	3.043943	10.289633	12.297391	5.047315	12.869173	9.941520	3.255332
12.097658	12.176858	7.909338	4.050614	10.848223	7.569772	7.415673	12.399818	8.203513	10.245625	11.089753	8.315824
7.933823	10.257643	11.839826	14.473096	11.183546	9.762317	7.863702	7.239917	11.087365	11.088331	13.562144	11.294013
5.617578	13.140745	7.790409	12.547234	14.333391	12.512180	8.592129	5.442028	9.390208	9.408817	8.901378	8.476290
8.832481	7.118863	7.364940	13.136686	10.745574	17.542071	8.541373	12.774035	7.443311	8.857686	9.532543	9.900522
7.855738	11.978372	11.862813	11.327546	9.947460	10.931199	10.298793	8.308899	9.344560	12.862404	9.812262	6.333459
7.736927	3.939174	11.009814	11.460502	13.940478	11.034709	8.062491	12.429930	11.933287	5.473941	8.715388	10.421501
6.028385	9.284284	4.905253	11.680848	9.377902	11.091136	11.950761	7.673209	7.751254	9.012865	9.136485	8.338397
9.487639	10.137401	10.376256	9.878362	8.629620	9.622769	7.317896	11.137617	11.862967	11.741170	9.983019	10.301587
9.910690	8.927582	10.223540	13.639071	11.287929	3.224029	6.830948	6.289602	10.131526	11.702162	12.483896	14.162493
8.918049	10.059781	12.394591	15.436352	11.148631	13.024429	9.637060	10.261874	11.026868	10.499823	7.862710	11.274525
9.953212	10.048829	13.566052	9.329249	5.521795	14.330217	14.037480	13.042816	10.825456	5.112844	10.369647	10.512219
6.202260	10.722423	8.789812	10.379784	12.404484	7.357698	15.303831	9.624221	9.853809	7.324647	9.966757	10.304502
5.083306	12.717631	7.987964	7.102872	12.399439	7.215875	8.572497	8.598509	13.484178	13.663689	13.769352	8.441512
9.860788	12.792397	6.995358	10.769062	8.941648	10.666784	11.924325	8.125724	9.908410	10.169758	11.486200	8.993047
8.865086	9.576992	14.813513	6.799903	9.817983	7.790783	9.689811	3.800732	12.640223	9.690781	4.462796	9.248946
11.368262	14.239388	11.580272	8.560479	12.597543	10.940572	7.238753	10.870700	10.834245	11.938140	14.527596	7.440488
9.583395	11.297276	11.889634	9.108985	10.753663	16.681180	7.796723	10.813076	15.491225	15.156906	8.542557	10.636643
7.371567	11.914284	14.595055	6.579740	9.234722	14.210019	13.141480	11.945508	12.098216	6.654139	10.550860	11.870785
14.443211	7.594567	10.673026	8.108536	8.146450	11.123669	9.896146	9.024126	7.000210	8.910425	13.620160	15.450529
8.112602	9.444396	15.474991	7.457556	16.160119	12.900437	7.929884	9.405825	12.560350	5.734661	6.671114	12.830686
9.394867	11.087849	10.826864	7.832456	10.774199	9.721829	6.916680	11.173075	8.798879	11.915468	8.917070	8.107374
12.889594	8.728093	13.576470	11.368301	9.394035	11.207498	6.884840	14.580446	10.149619	13.325725	10.106132	9.994622
12.022764	8.151550	9.838657	9.568413	9.979460	10.937286	12.992868	9.006001	9.024743	11.123722	8.858916	7.183297
9.931032	10.900760	11.339022	8.946245	7.375229	9.578601	7.876451	8.505800	6.947369	10.470559	11.509427	14.348180
10.322082	7.624714	8.062255	6.770450	11.602924	13.046878	9.087578	12.689240	13.274095	6.216155	7.739523	11.488198
9.459203	12.810722	11.421510	8.861834	12.113745	12.483010	9.785586	10.510345	11.226437	8.526286	12.065006	7.699784
7.330719	10.036865	7.660061	9.961997	7.757123	8.413275	11.277469	7.264917	12.584744	10.546374	8.465680	12.394601
11.914779	12.051377	8.232285	7.809611	8.479364	12.017584	13.515202	12.164785	8.689806	9.849002	10.981111	11.943659
10.049212	9.632071	13.210453	9.839990	10.539090	9.279018	12.126964	7.993093	9.709275	13.023214	9.465245	10.149036
15.925315	11.089228	9.790740	8.918281	7.547957	12.283613	11.272452	7.259890	8.697031	11.040140	10.616380	11.447555
10.814308	9.548094	8.949499	5.738718	12.134600	5.637228	14.467668	14.493292	9.978397	8.023102	12.551044	15.400678
10.473222	8.984592	8.030467	10.364044	13.045283	10.609111	14.167815	9.089844	11.904347	11.745214	7.870521	9.173811
7.815071	11.377947	7.601200	10.736668	13.615391	10.177427	8.337162	12.952982	8.238680	13.327458	11.433860	12.220620
9.344654	8.765774	8.822483	11.013260	12.205134	8.693884	8.655485	13.766120	11.154351	10.870608	13.763297	13.945562
9.627280	9.787047	7.892783	11.350553	9.662282	8.433284	7.890858	8.236502	11.185577	10.345099	12.045213	11.607024
13.299886	13.184686	9.410597	11.060965	4.552463	12.718362	6.941978	9.995734	9.255153	13.712140	10.615893	13.035810
7.534190	9.098812	9.758161	11.772445	7.538658	16.473333	9.720694	11.650094	9.040091	8.768382	9.204200	7.500005
13.766544	12.984141	9.941882	11.984110	12.971357	9.751989	13.790602	12.066467	10.688297	10.109704	7.839415	7.860656
10.542688	10.813141	7.739396	7.575947	4.256169	13.409880	10.393168	8.676255	9.309827	6.855007	7.929451	5.296531
7.582614	10.833842	14.134364	13.551991	13.437052	12.087743	9.084624	10.370229	15.152284	9.442248	7.377055	8.396219
8.515513	9.384653	7.865615	7.917083	13.238304	8.970586	10.230810	14.245354	10.997017	9.858500	10.452774	5.531403
12.588357	13.361516	10.470047	11.739622	10.481723	20.184268	11.396776	8.775105	7.671138	8.014905	9.852638	13.764539
11.733633	9.922406	9.409490	9.362887	12.179950	12.067074	10.732730	10.246702	9.020270	10.555200	10.322793	14.335435
12.107751	11.637761	8.961408	11.274220	10.984264	11.636472	9.600029	11.494664	11.145522	12.010274	10.817527	10.674051
9.181562	10.525760	9.413591	14.137250	8.191407	10.339293	10.187001	11.092007	7.170751	11.392836	11.044239	10.789321
7.902264	11.367960	8.522218	11.471233	8.278484	10.351928	12.188972	10.987593	12.199699	10.508727	10.482841	10.638273
9.288445	11.281486	9.120282	8.892136	12.038054	12.386388	10.226134	12.939153	8.118954	11.939123	13.057826	10.864189
9.356151	13.158528	11.249575	12.064267	5.950074	12.733216	12.857354	8.599917	9.496270	6.939626	11.069034	8.830373
14.534411	9.306100	4.382846	9.165681	11.532461	8.732562	15.374258	10.079927	6.641252	4.870308	8.062474	12.307215
8.779302	12.309724	7.687085	8.563524	6.614963	12.069096	7.458967	7.489233	6.641625	12.337914	13.209269	9.588137
6.611035	9.053129	12.259078	12.578001	10.047254	14.436066	10.951206	13.554052	11.883682	6.716300	6.387174	9.592871
6.956682	7.993051	10.880083	12.898969	6.526078	9.509880	10.083654	9.022576	9.748517	12.752723	10.746263	10.884132
7.092128	12.575501	12.854358	9.390620	7.089321	14.878272	5.221438	10.470668	8.008914	5.591863	10.002255	8.108322
11.409861	10.101857	6.006133	10.698848	7.921922	7.106551	9.754151	8.858025	10.896299	12.731422	12.443275	9.108035
13.751560	10.380163	9.806391	9.965817	11.562993	12.904089	10.810613	10.789065	13.057321	9.505421	7.044861	11.406120
13.122001	8.613276	11.030036	6.878028	9.240906	11.893385	8.518669	11.867601	6.148720	9.017350	9.962706	9.318053
11.474714	10.532563	11.063255	11.093836	13.072143	10.035676	9.142259	10.053696	7.807648	10.909059	12.244019	10.584057
10.005103	10.560847	9.576222	9.731893	7.185479	15.297366	10.151116	3.942154	4.328935	11.863253	10.748617	8.635431
8.691709	4.311181	12.572985	6.181063	6.709318	12.409239	5.738580	10.976100	14.279243	4.359640	11.090828	8.327880
8.344034	8.934630	9.016547	8.653779	11.192460	7.955955	11.386182	6.750505	8.812914	9.619932	15.068661	10.390952
5.570525	8.855218	12.060432	7.521008	7.998942	6.157955	8.440640	6.711785	12.675294	8.581746	12.116179	9.208086
6.718304	8.217058	5.172510	11.581421	14.569137	7.998426	10.833484	6.646052	9.023526	13.735763	9.703334	11.322649
10.314667	11.415878	10.179976	12.748872	12.770177	8.958098	12.909073	9.012373	11.287389	12.846673	12.752978	11.183826
7.390598	13.434796	8.518198	13.689756	10.992525	9.608419	9.921905	8.331754	5.785692	8.743570	14.317116	10.840886
10.340240	10.574872	8.531948	8.440302	13.753747	11.581260	11.731454	13.374380	12.462959	9.947840	12.082034	13.008128
8.208292	12.070144	11.446529	9.614418	13.862167	11.081971	8.459206	10.651042	10.148381	8.537121	10.629370	13.174950
10.091056	7.841626	11.266134	12.347268	13.967743	9.638044	8.746409	14.102301	13.364719	6.382339	7.613162	11.704926
9.502198	6.564241	7.318982	11.540896	11.425271	10.495040	15.587854	7.216347	9.992249	5.855146	8.695178	10.872479
11.153869	12.479190	4.771978	7.706033	10.398916	9.757232	11.676417	14.457421	10.719234	10.053839	6.240887	6.874135
9.685232	11.234261	11.285439	12.697939	11.272873	7.691693	12.445729	11.052405	10.094432	11.483121	14.236000	8.940267
12.430987	9.429741	12.922452	5.673965	9.422167	6.021059	13.278889	10.017087	10.596008	7.919099	7.990923	8.989458
7.484520	9.379006	8.897706	11.409688	7.725585	6.481718	8.773237	12.288773	6.080166	6.139757	13.597607	10.382718
9.352183	6.495496	6.437375	11.556305	13.197356	11.655740	11.269427	7.387722	9.072498	8.419602	9.608982	11.357030
8.490051	13.840725	9.532148	11.282709	6.972882	12.651563	11.698978	10.938060	9.167277	5.607148	8.591541	4.381083
8.412959	10.933677	11.335876	11.109401	7.522853	14.945188	12.814076	11.191787	12.043729	13.323010	10.146898	7.053137
11.604266	9.440576	13.838298	11.314028	10.912317	8.688993	10.072602	11.530736	14.348897	11.236372	11.266437	12.834364
12.493568	12.224348	18.689930	8.055569	9.194406	10.746824	10.271037	9.340031	9.166148	10.826200	10.521900	10.297722
10.442295	8.223524	12.490178	9.428369	6.492583	10.496133	9.908973	10.629268	10.575381	12.849265	11.763777	9.592988
11.744778	11.132720	10.083496	7.425780	8.025773	9.106507	10.489329	12.373951	13.503477	12.332364	8.690516	13.688709
9.467591	10.040668	8.778556	11.490036	10.979820	10.745473	14.670476	2.968803	11.588083	8.566853	9.121847	10.253431
9.176895	10.699446	8.441931	13.551704	11.394570	3.534468	6.669439	11.529685	4.888598	11.317978	8.738549	6.783072
9.289536	7.879177	10.545961	8.128891	4.714487	8.867717	7.947234	9.407873	12.649632	11.049551	15.659583	12.089474
10.699617	7.042417	10.358777	8.763970	11.451391	10.700930	13.239285	6.657628	7.059810	4.684920	9.297291	7.308900
11.584332	11.355604	13.042452	12.269158	9.775698	6.787463	10.517156	9.022204	12.111090	12.099858	7.095735	9.367545
8.020283	13.506924	13.430640	12.516097	10.736984	6.386771	12.839761	11.787661	12.585580	11.956799	9.224359	11.544118
10.612880	9.818020	7.701293	4.561320	8.694230	13.684821	5.802353	12.505839	14.042416	9.220169	12.485715	9.031458
6.930958	7.962656	11.944967	12.352159	7.975420	9.380348	11.218267	13.670658	15.630952	12.765766	12.330619	8.518373
7.517952	9.526313	11.470770	10.849267	12.899606	12.507903	7.538979	7.576272	10.502562	12.232154	8.359108	10.220907
12.523147	7.762946	10.416383	9.493027	8.710701	15.228515	7.382802	12.583426	6.574510	15.906871	8.681950	11.104201
14.048677	7.052103	9.138164	9.038619	10.235553	12.827713	9.522226	10.621494	12.685817	11.198396	8.924814	9.773182
9.950810	12.056245	8.149066	7.287959	13.867304	10.443174	7.979070	8.405290	7.120444	13.284854	7.849598	9.770642
14.210346	10.161030	6.828844	7.020835	6.045038	12.739612	6.528812	8.795032	7.320209	9.827480	9.293421	8.598522
5.097000	6.431452	12.393660	6.214370	5.371944	7.177579	4.625449	16.522582	10.770061	6.278374	5.944173	10.675487
7.933629	11.383447	9.429074	11.213367	6.572880	11.079705	10.492402	8.133628	11.569121	7.770572	8.610600	11.880997
9.044991	11.149156	7.527025	11.536566	5.100668	14.700123	11.779861	11.035460	6.789507	10.371514	6.709900	7.236394
14.099081	11.402066	16.098996	11.458453	8.317891	6.104463	13.526578	7.291675	8.212808	9.832211	9.510069	9.734743
9.472802	11.601556	8.660587	9.527468	9.877532	9.171377	8.863220	9.075743	7.228762	5.086820	9.267187	13.201090
4.752138	7.017194	8.562072	8.723916	11.337491	10.404625	9.345068	11.977466	11.442886	10.841074	14.134193	10.049238
14.325814	9.002910	7.540828	12.702164	6.717821	10.917939	8.705163	5.693818	12.824386	8.289653	6.679806	13.059469
12.734066	12.989182	12.626051	13.610313	9.761600	6.057903	9.735642	7.220863	9.809060	8.888746	11.892766	9.431559
8.285778	8.625757	11.552073	8.185327	11.457080	12.769383	11.075567	7.626975	12.821221	9.630486	15.031065	11.912157
7.712880	11.924557	8.485120	7.774488	11.346835	14.196911	10.787830	11.320363	9.525504	8.446719	9.463914	7.071237
11.660995	12.272038	8.965258	12.559216	12.115320	12.650281	11.524197	12.691454	13.937410	11.313727	12.525420	6.188738
10.511734	10.776719	7.202977	7.322211	7.209327	11.554040	8.176828	15.663509	13.455908	10.725011	10.518126	10.803169
11.399149	12.635989	11.051558	4.855691	8.482848	9.364792	7.957920	13.483183	9.560537	6.386120	6.537682	10.808946
7.613939	8.306465	6.160318	10.586662	10.036575	6.696386	9.080795	6.103667	13.076111	7.453495	7.554136	12.985638
9.023865	8.435262	11.871260	9.252150	8.221393	8.596824	7.693662	9.902110	10.107089	11.576805	4.334876	8.908839
12.967164	14.240649	7.964730	5.047867	8.542062	6.662155	11.050792	6.786697	8.779098	2.508345	9.348195	11.266631
10.218425	10.788896	6.031314	11.408479	10.616951	10.865316	15.803103	8.770903	12.703982	12.647789	5.954412	13.630536
10.343132	8.974378	10.615103	10.594819	9.342807	8.285485	8.865421	7.940509	12.744755	9.740614	6.465555	7.402978
9.613744	8.021617	5.070424	11.173672	7.563433	10.999875	10.814644	9.640464	10.205401	8.914031	9.612397	10.850102
8.492186	9.263104	9.321959	8.386078	6.703629	4.219049	14.475607	13.498261	2.877744	12.096661	4.796625	11.851246
11.186758	10.813995	6.351329	8.392048	10.169062	6.098041	8.446910	11.934157	8.621308	9.160366	11.750785	9.636246
11.657460	12.502564	10.175310	12.290702	12.752764	15.766219	6.715400	10.310028	9.935113	11.362247	10.768463	9.614390
10.103949	8.077868	13.300924	11.935553	11.678339	11.992185	9.305698	11.742875	11.903250	10.411418	6.917971	13.468836
7.739613	15.701477	10.047338	11.073293	13.575368	12.861711	8.203707	12.853130	11.881747	13.949635	7.193289	10.677299
10.756674	7.638951	10.522049	6.832301	10.195927	7.645550	6.820548	3.806878	13.854993	9.017051	8.884169	6.793059
5.475943	12.218464	10.200390	9.636017	8.005164	13.083084	12.452055	12.697689	6.453221	5.685258	12.346165	11.938076
9.627790	11.836351	12.021320	7.907738	9.309196	12.323453	8.794743	14.366404	6.842616	14.710521	9.719736	11.280885
9.032384	10.469964	15.900323	12.157033	12.726296	13.006329	8.703274	6.587169	10.179579	11.972845	14.108712	11.152116
7.032453	6.488556	10.774227	8.723090	9.295664	8.698387	9.182417	10.836965	8.037478	11.896170	12.476449	10.927971
15.671421	14.194519	10.483099	9.050982	9.984722	7.645570	13.351761	11.825905	8.068106	11.516802	11.853100	4.956221
10.363256	9.985336	8.922157	15.656920	8.034280	6.967241	12.951742	11.504854	9.171442	10.042231	7.228852	5.654247
11.085952	11.974813	10.566126	10.648493	9.657519	5.203435	9.303961	7.509010	2.036449	12.257695	5.413360	10.342873
9.694966	6.993664	10.036451	12.185912	9.949065	9.316955	10.381475	7.429136	13.033560	11.584653	12.455814	9.763279
7.834941	11.918854	8.789839	12.221969	12.735748	7.847595	8.999123	9.712808	12.277447	12.804393	9.437416	10.132945
12.302127	9.119491	9.274273	10.157324	11.097002	10.163195	11.245707	9.914122	11.247554	9.336841	6.302337	9.440680
6.365111	10.595915	7.533534	11.495243	12.557571	10.305671	8.888167	14.374912	12.689428	11.574004	11.482458	9.124652
9.568542	13.472368	6.783108	13.718324	12.786825	10.423948	11.573779	10.601435	12.243106	12.894270	10.839854	12.250737
10.306381	10.334876	11.379621	12.664198	16.939231	11.703435	13.955521	5.573168	9.376733	15.025642	10.361002	12.117476
8.348071	10.858701	11.359207	12.367835	13.866372	8.122802	13.208806	9.849479	10.557618	10.009865	11.244410	8.180497
13.497264	13.310524	9.056771	8.474340	8.208738	9.872342	10.131452	5.014769	9.085613	12.790376	6.892620	6.168029
12.905082	9.790217	8.593049	12.375511	8.452104	8.956896	6.697846	12.905232	9.067589	9.058382	8.302492	13.699179
7.659409	11.821688	10.369698	13.676435	9.746550	9.494463	9.742902	10.930234	5.864117	11.030640	9.056675	11.918740
9.177082	10.142403	8.440800	4.293726	12.298891	7.574320	11.347447	7.471183	11.277939	6.314485	10.574753	10.678192
9.239358	6.979599	8.818260	10.480938	12.430726	10.654960	10.949270	8.731756	13.323415	12.637143	9.963705	21.821569
9.034355	9.832556	7.759105	9.964967	9.827732	12.553712	7.893574	8.974613	13.199366	14.553154	11.283903	9.578895
10.521654	10.992690	7.709826	7.525435	8.563274	13.155675	8.984402	9.052885	10.529246	6.911402	12.771717	8.586987
11.935665	10.906873	11.706069	16.295148	10.809269	7.434629	8.355968	10.677520	10.151226	6.611688	11.598591	8.938706
7.889617	11.702539	11.881355	15.044274	8.731680	7.792859	9.539255	8.691498	11.591042	8.446582	11.143663	6.644317
9.901715	9.787432	7.236010	7.449914	11.465602	7.647216	9.345318	10.950496	9.295996	9.051324	8.185487	9.691100
9.815184	6.998325	9.020422	10.912063	8.752109	9.657356	12.070525	7.940017	13.945449	10.038441	12.147009	10.263534
8.405491	10.965536	5.418108	4.791589	9.980259	11.166618	4.882856	12.877250	7.596826	10.062439	14.475905	9.220397
11.117362	11.413299	7.846867	7.132279	14.694650	8.855313	10.477179	7.768650	10.189421	12.044100	12.571310	6.029619
9.019365	13.640730	7.910581	12.281203	8.608440	8.786346	10.882072	14.729447	7.604281	5.455204	9.777037	6.795513
9.978833	10.692540	11.117144	11.243858	14.648681	9.601349	12.413333	10.408341	8.049449	12.397260	6.669534	9.163468
12.793199	14.409623	6.822465	11.002913	13.646755	7.442424	13.367399	6.837608	9.883855	13.497885	9.090600	12.229028
6.069621	10.637032	11.581816	9.117722	13.324302	8.289580	9.401691	8.503761	9.539963	11.487945	8.212434	10.083397
10.762501	12.886723	6.749676	8.064036	8.227109	13.222218	12.477998	9.859574	10.504329	8.808197	12.809655	12.327326
6.856278	9.488404	7.241471	12.081085	6.352578	7.992397	8.483872	6.789399	11.447866	8.103020	5.324819	9.470825
10.013580	10.419953	10.863468	12.631394	13.223274	8.700480	12.248757	7.741779	12.207274	13.875980	13.442824	12.937412
9.055306	12.531960	8.357140	8.834971	8.476254	6.879451	11.140378	11.047178	10.343554	11.406738	8.250657	9.878092
7.643517	9.865452	11.336220	10.864088	10.770047	11.665961	10.848708	13.492652	10.835474	6.149428	11.913584	8.744977
7.692856	12.237995	6.824070	9.112995	9.258944	13.680740	9.814980	13.200978	13.783869	7.891452	11.444695	10.378967
11.202212	12.896512	5.926487	9.405906	10.018425	7.941963	11.464885	10.668083	9.821108	10.864422	13.301861	11.724441
13.712575	11.216985	10.034777	14.036713	2.827088	7.164937	9.419181	12.322684	10.463519	9.029825	9.994614	3.335723
7.967689	11.504948	12.728503	8.695241	9.477997	16.322457	8.360160	11.412607	14.263864	9.553201	7.205244	10.252859
7.618475	10.380500	15.791706	8.573544	13.045144	7.201886	6.996996	12.383615	12.177131	8.095933	8.631726	9.238421
10.162883	6.198553	12.184331	7.910543	11.022801	8.517629	14.662253	13.939771	11.415163	5.191137	6.924603	11.779538
13.799003	10.043677	12.075679	16.254942	7.279738	8.317605	12.334251	5.869670	11.589815	7.641738	9.852289	13.684655
11.181625	9.334895	14.963211	10.791565	9.674922	6.516352	9.100620	9.142364	5.732413	10.926222	5.733565	9.817331
8.746292	9.131007	10.653778	8.961243	7.877835	7.019571	5.973065	10.068044	11.317429	15.175968	12.114675	6.306276
7.336569	5.126579	10.597542	10.562774	10.996427	10.964270	8.536771	10.835458	8.904548	12.475616	7.538092	13.860356
13.067953	9.094645	11.292321	12.609755	9.724613	9.233918	10.362882	10.677526	13.075053	8.772764	10.277757	7.976429
14.135281	7.052493	6.065549	10.074349	14.099495	12.628262	12.768871	9.977479	10.635964	13.884968	8.237739	8.201180
8.384694	9.994009	8.338469	9.612137	11.209866	9.066882	10.610833	10.147065	9.787467	12.889786	13.264975	5.409973
8.663564	8.058628	9.801469	10.521856	8.133245	10.891636	13.066136	7.658442	13.029339	12.505690	8.987428	11.626336
9.091944	11.168647	11.261843	11.270508	7.030162	10.173824	12.606514	12.652468	11.884269	12.749062	9.451573	11.511746
10.968288	9.868640	7.921651	9.364546	7.803178	12.124743	12.195026	10.103948	7.934878	10.189079	11.686833	11.054713
8.992685	8.789862	12.250093	10.564764	11.541365	11.083706	10.814066	8.276597	5.623274	16.392049	17.418338	10.599736
14.906166	9.385230	10.813423	10.117457	10.960623	11.483369	11.156146	10.105181	9.982909	10.400085	10.925440	13.206066
4.805356	6.898903	15.287339	10.178345	12.165378	9.532597	6.428760	10.438870	14.297887	13.874296	8.748971	9.415826
14.232972	7.643634	7.962738	15.567650	8.192897	10.306099	10.010903	8.692735	15.400002	10.446692	13.959367	7.459016
9.487356	7.031470	15.125114	7.276796	8.808497	4.718772	10.757026	12.625571	7.749188	6.797896	7.520955	4.181545
13.889246	5.645155	12.057421	8.396684	11.317285	14.345132	13.273431	8.107292	8.903295	9.031439	8.172921	17.178280
8.214044	8.612960	12.010009	9.673388	5.374049	8.042161	10.797281	12.880954	10.674677	10.259768	5.315486	9.734824
5.255784	13.996664	12.091425	10.960994	8.079198	4.887900	6.158073	10.534485	10.446507	4.111773	9.400835	12.117885
8.971835	8.935974	9.294580	8.785178	9.517646	9.548944	8.889862	9.806650	5.892766	8.846767	11.417979	12.907862
4.574630	12.025198	8.294533	10.940108	6.650026	7.273120	13.098447	5.712631	11.720389	10.038698	8.615868	11.091274
11.361084	7.260739	7.054004	7.287275	7.243557	11.870514	11.142906	10.148653	9.582808	10.400101	7.903625	9.792489
9.438133	12.669566	12.907197	11.203369	11.590209	6.643793	10.126972	11.596466	6.162464	7.318927	10.803485	5.643496
8.368196	11.764536	10.445981	11.141841	9.423521	11.308946	9.878914	8.875413	13.284163	9.374145	16.309561	9.516297
9.332168	12.997705	5.053585	8.815347	8.335892	6.920817	8.814338	13.630531	15.577920	8.459183	8.535769	6.365269
7.793445	9.772946	12.569331	8.023078	7.487022	9.509371	15.279067	11.159020	11.614281	11.960577	12.109717	7.671279
10.187528	8.778463	9.109781	6.662631	6.633277	9.485515	6.560186	8.894673	10.041680	8.412397	11.793983	15.339261
9.136314	8.572619	11.259056	12.319098	5.863159	10.875639	4.426238	10.658069	8.054570	15.163789	13.391432	8.645001
7.342414	13.085189	9.671301	11.977294	7.698723	10.066887	11.243812	10.959479	5.547985	9.868998	9.474440	15.232476
6.761824	6.988759	5.570457	13.365538	11.129324	7.347393	9.660328	10.228510	9.326607	11.852059	10.358225	8.974406
5.102124	12.554269	12.927245	8.551141	8.555182	12.744372	10.435761	10.595151	8.955870	10.327857	11.757364	6.195350
13.507887	9.856795	10.062681	11.742916	12.601933	12.038036	8.101249	7.843080	8.915038	12.122714	13.442696	9.446546
5.091007	11.221637	9.279886	10.291336	11.472383	12.337305	7.279954	8.092493	12.068613	7.849600	11.360522	13.191127
9.862837	10.909643	8.691006	10.762453	8.342108	3.005678	11.863083	12.767024	9.532612	11.352495	11.835213	2.532016
7.799396	10.402384	8.948334	13.298169	8.906366	10.390782	9.575367	8.872059	8.442645	7.210983	11.211145	14.246103
9.628066	10.621720	3.799446	7.352819	10.620257	15.086242	6.349095	5.908718	15.284269	10.835580	13.791151	6.094623
9.641690	12.564005	9.691834	12.284690	7.281863	11.103456	11.904321	11.042665	10.088334	9.834362	7.062640	7.143141
9.573734	11.735842	11.160024	6.189038	13.405953	12.255333	11.254649	9.155793	7.231860	9.896643	10.477748	11.888567
