10.217321	6.678154	13.341701	11.738371	9.810043	8.687978	6.319013	4.407971	9.141612	10.355133	10.737200	8.838694
11.050116	7.312222	10.969564	13.508829	6.950360	6.830449	7.945770	12.599074	10.249539	11.760978	12.793177	14.337096
5.352691	10.586417	2.970188	13.548228	8.350972	12.063606	9.128007	10.060518	12.442206	13.255460	16.439660	13.910793
10.939949	7.944553	15.173759	12.082181	8.099727	7.565177	8.414298	11.449561	10.872094	9.411635	10.159322	10.768827
7.380154	12.358534	13.146558	10.155915	8.287848	7.931421	15.260075	6.977309	7.638349	10.744912	6.793007	8.681905
9.496479	11.045498	10.516502	12.170677	9.883946	10.265385	14.937028	12.808688	10.813101	10.563273	14.045316	13.518323
8.953737	10.831053	7.885947	12.833337	9.280421	11.270536	9.545265	10.503780	13.162693	15.554166	8.627948	14.689295
8.622949	12.292023	11.285119	9.568251	7.379143	10.858645	9.882078	18.143167	7.673760	5.241212	8.668372	9.215459
11.702388	11.038680	13.070101	12.015278	6.624338	5.528058	9.984558	12.400178	6.363903	7.275265	8.140585	11.184978
7.227540	9.505086	9.426753	9.927573	10.277340	11.151387	12.521368	9.854288	11.702948	7.778499	8.634166	9.175125
10.482212	8.922307	6.205970	9.410395	12.388856	8.908269	12.858212	6.872084	6.888217	9.566677	13.564022	7.570363
10.025307	6.670813	9.463501	13.083516	13.098547	13.496533	13.035063	2.754306	5.266361	10.726514	8.948746	9.460847
8.845270	7.070440	9.636957	14.844738	7.744039	11.153578	13.208876	9.719333	10.707785	8.537219	5.411645	8.444472
9.669868	10.105437	9.538993	7.348081	8.347935	11.709120	7.976897	11.040420	11.715985	13.197336	8.926873	6.925474
9.271010	10.183773	-0.345691	26.742104	16.470089	12.822220	9.842561	12.632273	8.695612	5.279856	12.496815	-0.607301
13.302728	7.488766	9.631645	12.060379	11.965938	13.714364	8.737588	7.557336	10.506516	13.170685	5.966606	9.775217
10.602773	11.230510	3.104032	6.975334	8.106575	13.071219	14.021317	9.628677	9.619254	10.907130	16.606846	10.393607
10.012549	9.352672	10.484827	9.112980	10.331818	9.888247	10.458004	9.380917	10.124757	11.923976	11.203562	8.670383
7.156899	10.871443	11.654289	5.758277	7.860575	11.332507	6.453784	11.202166	12.845473	14.168773	6.051548	10.810755
15.573197	8.413160	10.249383	13.889683	11.712481	13.324912	9.193755	15.385238	7.587243	3.129679	8.568976	8.767231
6.841062	11.064648	8.951235	8.054670	9.444883	8.639705	10.581555	7.768158	13.056668	8.114912	6.966728	6.221802
7.111723	7.838209	15.955472	7.406294	13.964177	13.172618	8.659787	8.815941	6.402430	10.555933	13.353874	11.299445
9.290635	6.661731	11.210295	9.380123	10.553690	7.600835	9.844016	8.177511	11.938027	4.447911	14.357957	9.306056
7.783119	7.028369	7.607551	10.884770	7.834367	13.444603	8.360756	8.441153	10.583961	11.476157	8.176189	9.917321
9.318542	10.908191	8.707497	15.491973	14.060948	9.763354	4.893375	14.028952	9.592038	12.087971	10.883976	12.321075
12.122434	5.393649	5.311433	6.389838	6.387063	6.908955	11.425256	11.488447	11.263524	13.757926	11.241877	4.072284
5.358711	13.561634	9.334370	6.300782	12.788159	10.798722	12.084815	9.390436	11.266581	9.350978	7.852848	9.840772
8.962778	10.541073	10.262060	9.652620	8.097270	11.118414	6.185716	13.590856	12.217556	11.727437	9.547569	10.440967
10.637324	11.835298	12.133462	12.778320	11.701977	11.003043	11.173629	14.487671	13.056736	10.837922	11.374617	10.040092
13.102310	5.217481	10.827157	7.743441	6.054902	10.966225	13.510301	11.433352	7.555802	8.508773	7.148737	4.666511
11.424159	8.975427	8.319424	16.233814	6.473071	18.533053	10.845810	8.971422	6.752901	10.448402	6.515485	10.476902
10.293892	4.170893	9.019268	12.797841	9.403977	9.897439	12.514570	10.612786	13.031187	5.771590	16.276534	11.791659
7.194280	9.319771	15.150303	8.402678	6.281553	11.331803	13.693489	9.001162	10.415989	6.817048	12.918230	7.150201
8.861659	6.138931	9.907889	10.185078	10.648019	7.336435	10.380281	10.590647	8.842032	9.580884	6.186139	14.567085
8.943824	6.208237	7.041008	11.225148	7.825974	7.970927	9.953640	12.823904	9.613745	3.182298	9.009997	12.109798
7.703985	14.692572	10.068908	10.535335	14.344817	10.271475	10.479006	8.897881	6.241526	9.600655	9.564300	6.801968
9.300843	9.898262	10.654510	6.891848	14.175336	9.405478	9.546203	9.001242	7.625583	9.658308	11.748273	13.289641
6.089463	9.695105	9.174540	13.585052	14.943281	5.091648	16.500572	11.507263	9.877197	7.820118	11.514783	12.684103
8.819365	9.064955	12.357012	11.093145	1.475218	8.633531	6.906876	5.312763	10.529695	10.799534	5.948211	2.155422
10.054995	7.356485	8.948254	11.405243	10.897025	13.833650	12.267155	7.159466	8.701945	9.561986	12.973453	10.205628
12.373988	10.819555	8.321755	10.799274	10.359881	11.978840	9.624131	11.595787	10.347081	11.233996	8.162582	12.247947
11.462276	5.487100	7.730521	6.425626	9.588627	6.942389	9.055599	10.014543	8.142379	12.554163	10.909930	9.348104
15.413687	11.346480	6.140029	6.007955	7.939674	13.168323	9.846867	16.088906	6.614128	11.021350	6.704759	11.125184
8.747207	10.047005	9.157678	16.029525	15.321706	7.855811	6.487779	10.528647	9.029682	11.881594	8.300700	4.212956
8.144792	8.980715	7.752382	11.346519	11.389174	8.945302	9.253002	11.585667	8.696666	10.520191	14.327665	9.224661
14.793656	15.239021	9.835959	8.177062	15.040448	7.232402	7.681283	10.462395	10.700276	9.322968	13.246383	3.842108
7.974612	8.193784	12.471454	5.769996	13.190208	11.424116	11.365476	13.476367	7.574511	8.375278	12.377857	16.518188
11.574140	9.690604	11.255319	11.105362	15.199964	9.506771	10.423622	10.451325	9.870313	12.051781	10.266359	9.668501
14.923254	9.010930	11.756937	12.599037	9.538619	10.003517	15.019045	11.740772	11.412504	11.359446	12.723198	9.653433
11.142397	9.802875	12.025285	11.238607	10.742574	15.649898	12.574525	11.646546	11.482924	10.402545	15.356850	10.977868
9.431706	4.317067	9.580019	10.666624	8.479922	5.719028	9.795758	6.935844	13.247830	14.484393	13.254484	13.489334
11.983149	10.517226	10.886654	14.544875	13.356471	12.511645	13.046401	8.501128	9.369763	14.271142	11.992906	9.639655
10.168594	15.698618	9.103316	7.201632	9.890689	5.387709	6.089957	6.862883	9.737170	11.771083	11.351732	13.129614
3.610198	10.545999	7.837183	15.449270	13.554724	16.251029	5.052798	4.780143	12.135523	6.897073	8.799983	11.774292
3.797218	9.605123	10.248578	5.920577	14.669296	9.209858	8.707936	9.301267	11.230160	6.247806	15.687461	7.436050
11.647196	10.982072	7.907602	10.992580	3.692344	6.270255	9.549600	8.671144	9.202805	8.457906	8.124620	11.911371
7.919419	8.507136	9.816814	8.531879	14.434320	13.961849	8.798249	9.950805	3.973006	9.464254	6.929139	8.991158
12.711958	10.497081	7.954164	12.619546	11.296394	10.803555	9.367695	9.295283	11.409344	17.629773	8.111031	9.518030
7.194429	17.067675	7.115831	10.625733	11.592997	8.838613	10.163565	9.712121	11.067590	6.828682	8.479302	7.281306
11.427985	11.052885	9.569510	5.996709	10.952364	8.472443	4.425889	13.021966	5.631171	8.979231	13.595289	7.427258
11.883545	10.479887	6.769409	9.892151	9.220284	10.058399	7.001719	8.623808	10.347149	15.197372	11.721682	8.472900
9.655410	11.648055	13.393746	5.389442	8.069302	11.510427	12.099647	9.669643	8.514591	13.868978	12.156844	6.349718
11.375474	8.681998	5.817612	12.289948	12.053848	12.994993	12.459537	10.671262	7.158340	5.374365	10.207104	10.939318
11.838243	10.085354	13.096313	14.558115	10.571435	8.094639	14.269136	7.130538	10.630395	12.712945	7.802021	11.855917
3.046838	10.671216	9.921853	10.309078	11.980718	6.968261	5.993364	10.339717	11.927935	5.097118	10.212501	13.117953
13.574912	6.889253	8.285721	8.306039	12.196982	10.524009	11.782906	8.442131	11.070163	14.333313	9.725901	14.137405
9.535204	10.811605	11.736567	11.284644	8.155301	13.478726	4.547225	7.403046	13.440801	7.097187	8.640651	12.960732
9.264760	7.409605	4.629977	10.527895	12.634011	10.850796	11.914079	7.362300	9.582032	9.920025	6.157858	14.192711
12.215190	7.385863	13.251803	12.157097	13.833681	15.235139	7.881016	15.917558	11.062562	9.100785	10.792202	10.224072
10.125715	14.560080	14.799768	7.176566	9.089119	12.188367	7.107444	12.720986	11.096332	10.048061	9.373201	8.731348
9.586651	9.370499	7.911637	12.326161	6.255263	9.510199	11.687612	11.494062	7.718233	9.600499	8.769861	12.260440
15.169260	10.835560	12.866371	8.683073	12.955819	11.645836	9.588720	13.375222	8.146224	10.486971	9.159086	11.666111
9.702576	10.565120	11.807297	7.256791	9.413208	8.216771	12.362387	9.497221	11.333351	11.302712	11.028930	10.081653
10.325605	6.941066	11.553000	10.851523	11.085340	13.241382	7.965413	6.036675	12.484511	6.487567	10.051546	13.529214
10.305575	11.266457	8.172932	13.355453	8.142217	9.675555	9.699671	9.333210	14.859678	11.496758	9.996627	11.203967
7.502236	12.477069	11.304017	12.702106	13.277180	10.781123	9.670940	9.015887	7.472205	11.141044	11.583466	6.571986
8.855934	8.461678	12.070177	6.042352	12.296302	10.261335	8.993624	12.103949	12.157111	10.882149	9.440650	13.109304
9.942473	10.726864	8.619290	10.124814	9.692295	13.975667	8.609548	6.786140	10.523992	8.696129	5.606855	12.242365
13.032196	6.802354	4.362046	10.090110	6.711837	10.585062	9.427287	7.510337	7.799165	5.226120	15.611706	7.782922
10.603306	12.902690	8.033484	6.892217	6.669545	12.494473	7.812264	12.562842	10.244659	11.004118	8.675895	10.526327
8.810285	11.217808	11.218547	9.445236	12.725468	12.778785	9.893956	14.867682	7.250725	9.819803	13.681205	11.662077
10.156836	9.413476	10.742317	12.384389	6.242211	9.654750	11.642098	9.348090	10.831682	5.011066	10.470615	7.138033
11.836285	11.306348	6.165118	4.994266	7.035683	7.216132	7.996175	15.907203	8.617236	10.286775	8.371574	11.972802
12.162963	5.350943	9.433710	8.612344	10.407422	8.868634	8.682978	10.121184	4.076407	7.575451	8.456781	9.370225
11.668746	13.239888	10.007076	9.249219	12.107469	6.991819	8.919126	7.381169	12.761274	8.683019	9.723749	10.950923
7.063409	9.746195	4.399535	10.339296	6.456026	13.854706	11.500259	5.615457	6.187299	4.880245	5.551599	12.424012
12.735640	8.249084	10.261961	7.387637	12.700245	13.176879	8.989471	11.630841	9.383280	9.187254	8.421277	8.836881
12.349186	8.808154	9.637714	13.096916	6.499611	6.674941	6.844796	11.077017	9.358045	9.550716	4.846801	9.645656
12.341669	8.762251	12.830431	11.227819	6.776330	8.240053	5.847126	10.728380	9.326764	12.330880	7.949725	10.818468
10.775501	5.310026	6.535946	10.001984	7.948645	9.245121	8.159502	9.012414	9.985046	6.362119	10.563715	8.653235
11.595913	9.972477	11.885474	10.760770	10.546262	8.946425	11.461621	12.502543	8.281667	6.074478	7.864324	7.788071
7.835779	5.000779	10.291460	5.419055	10.751693	7.881184	9.509222	15.399403	9.925914	14.247915	9.013492	10.292330
5.214128	9.677772	10.564049	10.850563	11.829827	10.836508	9.965982	7.970927	10.433998	11.847045	10.727516	15.454729
12.011228	17.152777	8.970271	6.574810	7.871103	8.838932	8.629810	12.571979	11.559755	12.848414	5.230891	5.397700
11.557843	7.358943	7.155353	7.428066	8.324913	12.617852	8.108932	9.724278	10.584274	12.161196	13.824299	12.124731
11.160864	13.722225	10.111713	9.483487	7.126861	10.539051	10.894932	5.574413	10.849864	9.596440	10.091499	9.100079
10.031307	4.795664	11.671762	10.263357	5.566046	16.211211	8.491067	8.553425	7.337199	6.058792	10.487148	4.664396
11.675667	12.039895	8.193827	12.579675	9.023390	13.778419	11.161502	11.061614	7.322049	4.871421	12.478970	8.101003
7.083094	10.567249	7.444019	11.105331	8.565704	8.609767	9.488122	11.804282	9.680258	3.530000	9.153844	6.578339
6.302929	8.637502	10.178060	9.834432	8.012782	11.924229	10.436894	16.241831	10.124736	11.969268	9.156597	11.637144
13.908154	5.503444	9.194904	10.186648	6.972528	9.720566	12.336206	7.385475	11.208639	10.745121	6.548091	3.408580
6.186481	11.634112	9.551039	9.576455	12.783439	9.225293	7.033685	11.819583	13.643256	12.955653	12.994540	11.350197
8.965352	10.406073	13.806498	8.463722	12.107332	15.413641	11.165189	10.412154	10.504389	10.395975	10.715589	8.019121
12.030212	10.431115	11.654277	8.978354	8.968385	8.371929	8.596228	9.031963	5.134293	11.883898	11.081700	11.443938
10.199805	11.644501	11.657018	8.421283	9.665902	9.787340	10.593061	11.284205	9.305965	9.829078	9.875415	10.290694
11.576189	9.533338	10.847655	12.980233	9.596686	14.394570	3.778316	9.008726	11.775728	10.913477	10.962885	15.691363
15.623156	12.659979	11.679759	13.019719	10.424439	11.436804	10.656802	11.430437	5.865992	14.884060	7.747475	10.653791
8.040835	11.888117	11.456359	7.961559	10.601189	11.488606	10.831618	10.198363	8.937189	11.841270	8.683462	8.024344
6.696940	12.216210	7.233409	10.757905	9.384739	7.716348	11.640819	6.268361	7.563411	9.135681	10.549946	9.963561
12.909379	14.133372	10.837652	11.219747	11.454298	10.013303	11.796683	9.484185	9.766839	7.728045	8.722536	10.626425
9.064581	9.737815	10.220004	9.214163	4.096280	10.058720	11.025342	6.567593	8.351017	9.203417	10.305715	6.074662
9.959640	9.210985	10.327969	13.490405	15.409692	4.547820	8.357220	8.273985	5.463525	7.457629	11.449587	10.298155
12.239591	14.092219	10.271067	9.479741	11.092619	13.716582	10.868520	12.415876	11.464990	11.052922	13.071521	10.613406
10.827608	2.794717	11.606345	9.689951	11.677631	7.723510	5.427418	6.543562	8.261359	5.994548	7.108962	10.102566
7.660857	10.675761	13.504807	9.877687	9.205243	10.465276	10.009075	7.066916	9.932427	6.577673	12.255721	6.069653
11.641405	7.226431	11.971473	13.552451	9.217005	7.700438	11.624915	9.731860	6.110353	10.653667	7.116117	13.380451
10.796803	7.032684	6.366608	8.692869	7.767042	5.922795	6.632607	12.067924	9.096494	9.924727	12.508237	6.735249
13.894127	7.503440	9.334030	10.540733	6.175050	6.497866	11.177290	7.687154	8.288458	13.589703	10.341756	9.049113
7.807084	8.113732	8.493857	12.642809	11.498913	7.679455	10.059417	9.262283	12.199620	8.255128	11.752184	8.990877
7.338194	10.301235	12.152068	6.903955	11.514560	5.773878	6.306454	13.439539	8.665661	10.462956	8.340323	1.078802
9.475894	9.463460	8.319895	13.368286	7.591621	9.023890	9.950527	10.535110	9.985024	11.749566	7.687399	12.734127
9.457649	10.032434	3.139424	9.788398	5.769692	13.183245	13.963399	7.769958	14.730235	8.692470	13.114660	14.321500
4.941599	16.861744	10.226671	11.278905	11.351457	9.024526	8.156283	8.046808	9.857011	9.992533	10.000686	7.628706
11.608385	15.798086	11.195180	11.431882	9.953543	7.153564	9.822495	10.287809	7.554751	6.712534	13.080806	5.905389
7.570677	10.855184	6.113742	8.196308	10.941047	9.030685	9.146648	6.023679	10.872556	10.851993	11.075591	7.631951
13.515790	10.434667	10.248893	11.757208	10.342605	12.146299	9.406650	14.926576	7.323816	9.227471	10.774589	8.111511
5.129791	9.569391	11.316456	10.588569	10.713173	6.910743	14.449680	11.478260	11.033504	9.197206	9.139894	7.460231
10.009513	9.181044	8.141722	7.445155	10.412709	15.170568	3.107711	9.853797	8.313086	14.305753	7.703023	7.619990
10.071232	7.875971	8.687200	7.342346	10.745627	10.135460	9.794111	12.021249	9.753012	5.495150	11.305755	9.599578
10.642530	11.963525	10.393199	10.213079	8.501274	9.474655	5.182281	10.906328	12.126256	7.125780	9.819065	9.912555
9.346533	10.569206	10.103175	8.567222	8.039643	10.139050	11.358769	13.649148	11.111883	10.812894	13.021267	11.802150
8.728943	6.618741	13.455887	9.752388	9.342837	9.901349	5.145548	8.219983	9.129513	10.884089	9.832050	9.620332
9.359548	14.450462	11.207785	4.938958	6.702999	11.259000	10.155620	12.986471	10.985806	6.038560	5.814038	11.981544
16.174580	10.382075	9.703948	9.150247	11.620538	12.266607	10.694873	9.403105	9.132099	9.575100	11.229447	12.585566
11.346250	14.379629	9.795475	9.150895	10.302741	7.155313	11.720592	11.699472	7.540635	7.671333	9.638169	5.742748
11.017345	10.975808	11.076157	10.379348	11.685745	10.014009	8.907005	6.196892	12.312996	12.515834	9.838860	12.975369
11.797563	13.276774	10.719615	7.264156	9.545818	12.155707	8.974155	6.853774	12.705537	11.042411	15.278020	7.343535
10.008757	7.416769	10.120348	13.357413	10.429509	9.470416	9.315935	4.686028	15.462158	9.876740	11.582957	12.678172
11.523767	7.099484	12.854510	13.506785	13.550351	6.168529	10.926275	13.013277	10.938695	6.833704	9.267031	13.714277
14.405691	12.703599	9.165475	11.279646	11.770633	8.421381	12.094991	11.023033	10.406916	10.967949	10.702727	6.631186
6.901004	5.770294	12.295056	8.462902	11.589713	9.845965	10.743505	10.523413	7.847944	8.253176	12.374795	13.077144
10.180283	6.429997	14.217753	11.055586	9.927563	5.009842	14.804027	11.971183	7.407117	5.669908	7.953175	9.758912
11.664828	4.867397	11.192635	8.349880	16.112926	9.424242	8.611190	9.891237	15.281216	13.514708	7.554477	9.556851
7.412473	10.455523	12.218165	14.548883	10.566915	7.955348	10.532709	12.652595	10.914346	6.844282	9.543753	8.698839
11.054436	12.505446	11.804973	6.535028	9.349232	10.476509	7.000799	6.245854	11.081307	9.816845	9.665982	11.791115
8.243913	10.696080	11.741192	13.769316	11.605788	9.285019	11.244228	13.078007	11.053017	10.925125	8.945593	6.631311
9.380001	7.991678	7.369936	8.124820	10.341877	11.263071	11.427719	8.640921	8.642927	11.270272	10.546386	14.014989
8.487412	12.101766	11.137220	7.092664	11.585369	9.111812	8.412591	11.204241	9.316651	7.300976	9.486648	9.783654
11.168727	10.084183	5.301448	10.233821	8.861651	8.085298	8.546135	6.564414	9.856998	11.904498	11.819540	12.013915
6.636207	9.042714	11.687888	3.692913	5.604336	11.098172	8.532620	11.711215	12.406904	9.636492	11.843938	12.582912
8.382380	11.295014	6.612448	9.723491	9.376982	12.704736	9.679652	9.150705	10.739980	9.447980	8.387697	12.954825
10.281311	12.079782	12.055131	7.317191	8.937381	9.948276	6.918615	4.786409	10.512038	11.607959	11.828088	9.150966
8.708819	12.134169	9.502724	10.441750	10.182990	10.637684	11.382913	5.356921	12.182274	9.026534	11.969222	10.459378
9.747332	9.307140	11.267831	5.861349	6.681234	11.432195	12.709909	12.357349	8.579114	4.916711	11.162688	9.915263
10.273351	4.147854	8.696026	6.788208	7.988732	7.779754	11.637026	10.840644	13.276438	10.257968	9.922837	12.573812
5.528550	12.233204	9.681475	10.497683	18.017112	8.312946	11.198011	8.921191	14.609110	10.079356	8.015478	13.231298
10.442982	13.070307	9.056219	11.446881	12.568806	7.895217	15.735264	6.929414	13.924370	8.564264	12.543774	9.776633
9.885011	8.193357	7.824041	10.189145	9.511144	10.405881	9.663145	11.744818	11.098591	12.692908	6.524616	8.407889
6.824681	5.244171	15.131234	10.717915	9.911231	8.197870	7.823025	11.187845	9.581318	5.847101	10.388433	7.436541
8.675473	10.701203	14.445282	9.361456	7.718128	9.917441	7.298798	8.171582	7.944626	5.239452	11.122064	9.471567
11.473974	10.100598	14.658640	9.052980	11.042461	7.976361	15.170140	8.078020	8.624951	11.190821	-0.400854	11.697404
8.058482	8.877192	7.928525	7.721429	9.087799	10.703661	5.826315	8.790130	13.424969	12.049345	6.807316	12.111594
5.015357	12.737073	9.392677	10.663595	5.544539	12.047600	7.444574	10.181254	13.365757	7.642481	12.132359	9.448865
12.469406	12.177050	12.548365	11.638883	2.747511	11.058519	11.227915	10.823055	8.934590	14.890304	4.963205	9.786864
6.547645	11.509113	11.070096	11.760767	7.562773	10.372365	11.060831	11.624883	9.519760	9.747978	14.659264	4.260997
13.966378	9.692377	12.625421	7.727205	15.987038	11.649034	7.425054	11.902578	11.091617	8.352711	11.601629	15.267274
11.375786	9.316257	9.711203	8.884655	7.451367	13.559724	13.688828	10.197554	11.569723	6.067755	10.197180	7.295177
12.068216	10.915772	9.929091	11.540829	14.889563	8.422381	5.206987	9.099332	9.405671	9.499044	5.031916	9.787940
9.512106	8.814506	6.889559	11.655214	14.961001	6.449611	9.135065	9.910757	10.764868	8.389894	5.515664	14.496179
13.228693	6.051191	9.797337	14.455324	13.105037	14.276863	11.143589	6.389579	11.386693	14.096809	7.799519	7.169645
9.843362	3.884063	9.126572	8.518148	12.019410	5.620768	12.350326	7.458483	9.250079	10.090867	8.838137	5.365630
6.513122	6.813081	12.235195	11.790528	12.817883	8.389871	12.306323	5.652267	8.310996	7.158508	6.768650	9.322420
10.480495	9.899193	7.003630	8.062000	12.564281	11.074229	7.756610	9.181975	11.492450	12.823537	11.775160	12.107261
10.136470	7.045320	9.775020	12.511509	9.275769	10.614956	11.781811	11.501162	11.254964	14.400246	8.447269	12.647291
5.391928	8.422409	8.144983	14.110725	9.521494	7.908994	12.350382	8.778836	14.252771	6.007752	6.727935	5.556315
8.780586	15.175021	10.569921	8.243974	6.892684	8.566671	9.324448	12.265834	11.798148	5.573597	8.611322	11.667120
8.640858	4.954164	8.563013	10.000978	11.233442	11.075833	11.065158	6.033817	9.475985	10.313128	13.358735	13.378394
15.565282	11.640536	11.231320	6.136550	12.188507	12.258974	7.627336	9.792009	7.635511	10.875998	8.399961	10.495781
12.372899	7.583171	11.450965	10.984645	13.532102	9.627638	8.720586	14.372584	15.108304	9.260408	9.045965	13.209023
9.109141	9.275130	7.334254	9.771188	11.208868	8.657443	9.101421	11.068506	7.905865	9.164269	8.791849	13.559625
14.135144	7.415287	8.427868	9.023023	10.014664	10.894156	9.062083	8.731789	8.795401	14.416988	12.064569	9.450309
11.356343	4.302301	10.008323	9.260480	6.290703	12.302924	11.895233	14.775045	18.132219	9.648958	5.711588	5.238354
10.908654	8.266498	6.682849	12.133012	7.946059	10.931289	11.259693	9.006994	5.218644	12.378979	4.452069	6.433365
13.167927	11.471460	12.158362	13.167056	10.146654	12.038787	7.526261	14.242321	11.319156	7.343534	15.208854	12.477851
9.615871	9.733200	8.282160	5.572589	8.677044	2.478683	9.204557	8.678638	8.915209	11.092453	3.002280	12.951859
13.014736	10.389894	9.061301	9.375108	11.381959	12.344559	14.465435	14.595714	15.492838	11.923667	4.657470	10.294341
9.951954	15.586387	12.115455	8.931320	9.964303	9.909316	5.328793	8.798084	9.236023	6.315071	11.585532	14.342373
8.984485	7.761032	7.310021	11.291035	5.930055	12.120674	9.465920	7.685104	4.821240	9.220994	12.303444	6.345709
12.072115	12.896298	11.864241	7.314332	14.525920	7.235843	10.995264	12.455589	8.515605	11.324678	9.784560	8.247006
12.311743	8.083618	8.227299	12.943142	6.652513	17.672027	13.819525	8.832985	13.141239	9.068100	7.123831	9.948618
11.360294	10.636705	13.465101	9.328290	10.683727	8.080159	12.337380	8.590489	12.037570	7.645117	12.439924	12.394634
6.585846	10.223680	9.035314	10.320332	11.578261	10.540472	7.215116	4.168353	8.735710	9.222831	7.356655	11.186458
17.348071	5.145653	11.006264	9.506924	13.099212	10.241022	6.990752	8.239442	5.387633	10.387479	6.320741	10.313942
10.988897	9.910157	12.035659	6.016475	9.333682	9.742527	11.249810	9.387101	13.548147	9.464954	8.269977	10.050124
12.375400	7.574580	4.313099	10.102776	11.298773	15.903906	10.560346	8.221851	11.484869	5.726461	13.398827	6.837335
7.931313	12.984205	11.136373	12.535531	14.524928	8.322910	10.087518	11.061149	9.115819	14.222329	10.210954	9.328152
4.560309	12.562175	8.207889	10.182887	12.511368	6.523580	9.364147	10.401872	10.598276	14.860493	11.417399	10.261183
8.058244	8.907127	9.745960	11.404437	10.156918	8.256363	7.718968	10.433775	9.603520	7.898309	14.423760	11.797552
7.732940	3.734726	9.134091	13.857021	3.451864	7.648506	9.074404	6.500580	11.290536	-0.148061	12.303221	7.685151
10.778026	8.251260	14.381803	12.400196	7.727013	10.135202	14.387319	11.707212	14.487579	9.056506	9.990572	11.430502
12.750460	8.538043	6.536815	12.777963	8.638213	11.937091	4.348117	9.569671	13.141074	6.628660	8.144506	14.247849
7.689868	5.232691	9.118449	8.915635	9.478163	7.736304	9.522680	5.042820	8.470457	13.915101	7.390112	12.345888
6.533869	9.809611	7.637195	9.530735	18.570044	7.435656	9.059204	11.938401	13.293164	11.157197	2.320080	2.973168
10.770173	10.747185	11.289399	9.694865	8.951165	6.623606	11.419528	9.412578	8.038325	10.687018	11.604448	13.604893
4.733547	10.439791	10.588362	15.010014	8.724411	9.085481	9.146578	9.798362	11.332504	11.279520	8.462771	9.788218
8.947392	10.292452	12.146677	7.400932	9.494627	13.619795	9.071094	9.585989	11.773864	8.639619	10.680995	10.193253
8.628798	9.342550	6.517901	6.752879	8.719987	11.285550	9.715869	13.073358	13.036514	8.863480	11.710991	11.298370
13.508020	10.140898	10.711935	9.465548	12.814738	16.662202	9.874313	9.776085	7.867832	10.399498	8.604999	12.347778
12.094879	8.739210	9.941683	9.604405	11.159663	5.545454	7.774374	6.875560	11.087598	11.291285	12.105099	12.735106
10.665723	13.146320	11.142390	8.435360	14.664903	10.688188	6.428013	10.943436	8.948479	11.078241	8.416369	6.485169
10.360812	10.974067	11.818087	6.342432	8.207186	11.355282	13.983019	10.278221	11.669072	9.213016	6.837832	9.905044
7.348396	11.151342	10.692538	7.006782	14.872583	5.035000	4.093486	9.879521	7.210967	12.965581	14.332962	11.559183
11.412473	9.774650	11.850064	9.663033	8.932856	9.491343	12.128575	8.952196	9.604678	9.467879	7.122600	9.064703
14.502584	10.203559	7.005393	9.966698	8.054982	8.056302	16.793129	13.062071	12.957536	6.453301	5.746739	6.328566
13.864542	9.538658	10.113155	8.693188	9.384904	10.012068	9.118163	10.758037	9.364345	13.257659	11.738125	12.180872
8.406859	8.867405	13.893279	13.062030	11.059563	13.183800	9.767943	11.410951	9.681673	8.963011	8.761147	12.927913
12.737571	10.133238	15.199481	10.129364	8.617184	9.163716	10.926665	13.271579	13.726751	11.113766	15.296267	4.563892
8.462970	9.624417	11.873432	8.217275	15.106851	9.831885	7.136545	10.644155	10.841586	15.477940	12.371576	9.935426
10.627830	13.187765	11.934532	5.810610	7.349231	5.813401	11.342239	10.702273	11.683970	9.773146	4.325544	13.550849
9.558527	10.518557	11.577805	5.970121	7.785446	7.927258	9.508658	4.132008	7.170683	5.373756	9.830973	16.705248
9.399629	5.115574	16.771499	10.109957	8.646373	10.560675	9.401778	10.214847	8.068646	10.626109	7.633729	4.577191
7.432112	12.444784	8.352469	8.356282	9.646439	10.820146	9.462090	12.310531	9.182713	7.740099	9.139525	8.947651
7.518721	9.869178	10.369853	10.022367	8.588344	8.936377	5.770468	11.553544	11.647554	11.127437	14.878224	10.472030
12.348409	8.902014	8.446147	11.630881	11.306588	13.610654	11.314834	10.551827	8.664232	10.984792	8.859590	10.724200
10.954081	13.476016	12.763890	4.893825	12.008578	15.313386	7.966860	8.376150	11.968839	8.514566	13.894232	9.247247
10.250302	12.115240	8.567207	10.534466	11.922851	9.285744	5.910880	8.796751	8.271244	8.080807	13.297043	9.293512
11.466531	6.175941	5.006631	9.311511	10.184026	9.029759	11.574447	9.062830	13.532609	10.780759	8.597926	5.575406
6.088717	12.530048	14.397472	11.881552	8.877982	11.094998	10.512292	8.074102	7.130832	11.492571	7.787678	8.678034
12.342194	14.453907	10.929506	10.623047	12.555116	10.223258	12.055459	7.144528	8.713115	14.861553	6.806677	12.286632
6.851080	12.538914	9.698816	7.826653	8.596212	9.711101	8.259918	10.939496	14.459402	8.013304	12.405940	7.689297
12.466540	12.058401	12.755170	11.242530	12.988730	4.678693	7.138133	7.455009	15.119574	12.843886	4.241488	7.494753
7.831705	10.363991	12.433350	6.061624	16.062240	9.641327	8.704249	14.943491	10.151595	7.409715	5.988193	5.650502
9.091600	11.260451	12.109300	10.278089	9.966740	8.596360	12.096302	10.450791	9.306221	11.654784	10.466503	12.416989
