10.818718	10.819546	11.134816	8.924638	5.148308	7.005039	6.911078	9.082952	9.084045	10.642244	4.700385	7.214798
3.502907	14.980584	13.684771	3.724029	6.714900	11.229908	10.090900	11.454849	11.271079	8.406918	11.651377	8.979618
11.721312	8.704614	7.468307	5.825463	11.865294	9.331967	12.323003	12.485929	13.701715	8.816478	12.563802	9.952938
7.982844	9.255857	9.795114	8.746985	11.527730	7.760250	5.976186	7.952484	10.843893	12.092250	7.863038	13.123973
8.206041	8.465856	13.068397	15.144202	13.102359	9.375649	13.949976	9.232264	12.773234	10.737491	10.803847	10.432577
10.266815	8.694836	13.302302	9.071467	11.131203	10.278003	9.163886	7.238417	6.856111	11.991839	8.716375	10.282739
11.034834	6.163690	7.719372	8.191150	8.990116	10.181062	10.235233	10.762466	4.394492	13.870596	12.437333	6.193960
10.496701	14.926060	10.186807	13.345622	12.490519	5.280719	4.884324	8.279442	9.063328	10.554817	12.748264	10.263690
6.861517	9.922918	9.657166	7.551099	10.191773	10.103457	11.073659	8.375670	12.845551	11.922263	9.181527	12.798895
8.949876	8.023433	9.882618	7.514967	10.988799	6.201454	10.823930	7.103272	10.495734	11.099333	12.795576	12.587182
11.569525	11.131364	0.998392	8.134378	9.099564	9.610950	13.733481	4.072238	8.809263	8.311562	4.512971	-0.513092
5.900155	6.292363	8.387572	13.641829	5.268675	10.966225	7.802601	7.986774	11.224790	8.768830	11.425242	9.429532
9.367932	6.664360	8.483137	7.772954	13.644240	10.987498	9.337304	10.476975	9.798409	8.646429	9.514225	12.953557
13.726677	10.317599	9.496402	14.027806	7.311191	6.316123	6.521812	11.244952	10.249964	9.984107	9.361775	12.217784
13.278461	10.674310	9.299642	7.900646	11.992421	5.272002	14.512358	10.531947	10.177248	13.170847	8.204674	10.983187
6.359545	13.989777	5.598504	14.884430	12.837405	12.394087	5.364712	9.872102	12.380118	8.321571	7.896224	8.103550
9.386962	12.243596	8.702528	3.612141	7.317908	7.721855	8.285024	13.398896	10.328247	8.921371	12.542197	4.797471
11.240950	10.778222	11.644888	11.315858	9.731107	9.053456	10.857161	9.147532	11.396910	15.671241	10.384365	7.142783
9.392340	9.461543	12.751666	7.301615	8.228347	12.032528	12.826128	3.584716	6.602183	13.703218	16.403703	14.333010
9.344445	7.037169	10.831496	8.286983	11.336855	6.469811	7.036472	11.294476	11.226035	8.226288	13.750764	14.059895
10.872759	7.834884	9.620773	12.544715	10.878900	10.218740	10.415007	13.070828	8.287049	14.665203	14.116851	11.634542
13.105620	12.498156	6.098671	11.294070	9.302768	11.126446	13.846255	9.748527	6.446421	14.718561	11.891227	6.487843
9.068031	5.561796	7.210166	6.717711	10.238259	12.254379	7.784770	3.920574	14.239162	11.238489	10.481303	10.152731
7.992227	6.983651	10.924957	9.599424	9.158115	9.450886	8.580764	7.531625	11.052520	14.582957	10.536332	15.842639
6.312541	9.388450	14.858502	9.810742	9.339362	10.826102	10.413058	6.258530	11.649588	10.717175	4.998329	6.941831
4.929212	10.407722	13.142507	5.568620	10.053387	13.890923	14.757795	15.339182	10.873574	14.491822	9.531685	9.628259
6.454774	13.393289	9.181812	9.563982	7.073734	11.183563	12.820136	10.445787	12.023852	12.130173	10.001609	9.695153
9.607439	5.802171	8.788142	12.130150	10.309743	9.408374	11.807281	9.311643	6.542573	10.570410	8.176856	8.389307
10.577779	14.170746	10.065962	10.990297	11.569673	14.288625	11.972347	7.132075	8.461263	9.492767	10.200658	7.344117
12.471638	10.538789	7.687703	7.722504	10.747583	4.762022	12.525409	11.578355	9.527268	10.503798	6.217983	8.476751
13.807168	11.321723	12.760655	15.224826	7.526678	15.032813	6.788367	9.182083	13.441419	4.239488	9.811410	8.175914
10.574506	10.168612	11.975889	10.221311	11.314138	8.063767	12.185266	5.144182	11.257909	12.955537	15.712628	12.424599
9.535323	7.983903	8.140411	5.982528	11.216287	7.224705	5.790618	11.831073	13.798983	10.979906	7.462648	10.269541
10.446930	9.928116	12.321408	8.331691	11.107299	11.256275	12.527114	8.469852	8.913146	10.479342	11.256476	9.556668
9.090179	10.928715	10.691525	12.503654	8.008894	6.500278	9.795384	8.435329	12.427339	9.445773	8.612160	7.385229
7.492295	10.192548	9.644920	7.115440	6.753665	7.069799	9.282745	7.253140	7.428934	13.720771	6.887083	7.202587
12.930915	12.014847	11.208734	11.559830	11.484302	9.531173	7.325113	10.521261	9.042216	9.695652	12.851961	8.830471
7.860941	10.445068	8.148015	8.988755	8.251167	8.349230	12.445510	7.349470	7.076079	9.100014	9.302744	9.953206
9.479992	8.264923	11.025080	8.830684	7.722294	10.483321	13.043532	9.684453	9.698747	11.976030	7.124641	6.150450
9.719530	6.417276	10.554670	10.890052	10.290707	13.693822	9.810713	13.711433	6.568194	11.282771	5.788922	8.785766
13.983832	9.223875	9.949345	15.773675	10.751398	11.764174	13.218104	10.395016	10.821957	14.477933	13.601421	7.339930
7.512827	9.218713	8.805984	11.518181	11.685925	8.433341	11.755089	10.467162	12.400113	11.939576	14.698405	8.566006
11.721467	11.634597	13.585484	12.531488	7.474051	12.361429	12.315392	12.216835	13.125028	12.567917	9.988212	11.219089
7.354378	13.738036	9.064765	12.647501	12.748609	8.306841	8.052178	15.970161	8.507159	12.159751	10.521848	12.735851
10.292032	8.511867	8.788118	3.921294	10.436453	7.784168	10.129105	7.158211	7.816265	17.181444	13.121684	10.174953
10.083761	9.094180	4.587624	5.756939	11.207997	10.267709	11.486348	10.467016	7.720072	7.825746	10.930090	6.967362
8.221084	12.395649	8.832324	16.260264	8.076788	8.772814	10.082457	11.358704	10.035722	7.366737	10.016922	12.699103
12.204593	7.418854	7.586926	11.194340	11.779901	1.534878	5.340513	7.556680	9.978455	16.558734	0.674864	-0.854221
9.939522	8.959285	12.063962	11.752006	11.329496	7.806673	11.592354	12.225486	4.446634	10.799717	4.975005	6.685909
12.781441	14.299514	9.952648	15.703749	8.536136	12.695939	10.108866	12.633879	11.500509	12.412575	13.127258	12.544799
10.276326	12.230237	8.186746	4.518027	9.924741	9.797052	9.888660	11.806816	10.217992	4.380129	9.224015	13.520334
9.999066	8.004989	9.784653	8.456304	9.376829	10.041900	8.348074	6.916128	9.512210	11.532706	7.753661	7.248029
9.350720	10.302988	8.321303	11.491052	9.168982	7.317885	8.917688	8.118682	6.665393	12.847074	12.566329	11.207479
12.237485	8.622618	7.730012	10.809555	13.121250	8.160511	8.378544	9.693837	8.524534	12.669090	10.712647	9.303639
9.678682	7.215744	6.757958	9.710121	9.754835	8.684739	8.182027	8.201528	11.413570	11.682521	4.666438	10.245139
10.727903	10.548030	13.939337	9.046782	15.959985	3.135498	8.655314	8.123189	9.425653	8.952637	9.638089	8.422688
9.783366	9.754603	8.189424	10.080406	8.523810	5.368842	8.118140	11.296306	13.474608	9.251742	9.885014	10.563902
11.518523	10.892027	7.924006	10.862815	8.796781	9.194536	7.990767	10.001728	6.345414	6.272347	8.867679	16.700312
10.394428	11.485601	6.485090	10.521770	11.284526	10.832028	7.371671	11.585415	9.064107	9.841680	4.750008	8.176229
11.373866	5.252466	6.148289	11.114314	13.016868	11.167714	11.201217	7.573064	10.041256	10.981342	11.613873	10.526069
5.730893	5.878605	12.137138	9.355494	4.145212	12.836237	11.745256	8.210749	10.090195	12.355191	12.332628	8.132186
10.534835	10.444082	9.173086	11.598303	6.861752	8.969242	9.041666	10.894266	10.281445	9.506415	13.736177	12.584347
6.002992	8.353777	8.953319	9.450855	8.562457	5.656340	9.356848	8.758394	5.908981	16.854614	9.430025	12.630155
10.775146	10.585439	13.989131	10.263959	11.307767	7.068279	10.747337	9.189374	8.834231	12.157436	9.851071	11.495067
11.089644	8.256080	9.951627	9.940748	8.880735	9.420904	10.422515	7.359098	7.765035	10.016838	11.776938	8.353218
12.694044	12.244062	7.767988	9.631959	6.734635	9.122557	5.758592	5.658178	11.742613	6.031301	6.907778	9.729555
10.120561	14.872356	9.001719	9.955152	8.072170	7.511240	8.628049	15.577870	6.614248	12.467444	11.309802	7.982190
9.283890	6.910947	5.767686	7.999246	10.767694	9.401961	14.979512	8.869549	7.307704	7.166859	8.558379	11.927458
11.955285	8.792360	8.698964	16.029387	12.240186	11.140027	13.528664	7.247375	7.412190	9.789575	9.174354	14.191050
3.872847	7.506420	13.133007	9.253687	12.221551	10.111521	12.786088	13.021710	8.460542	10.123739	5.196836	8.256571
10.369008	12.487807	13.348644	11.364016	8.183874	10.038947	11.555494	8.332991	8.033734	9.137325	10.816482	9.365976
11.303661	8.907778	10.800505	14.209372	15.273906	12.181099	9.223692	10.234619	10.216328	12.257441	11.097012	11.739522
11.869796	8.385552	9.264432	6.431235	8.490747	12.285684	11.995577	7.435348	8.142120	13.972641	13.758045	13.672933
10.776156	8.443790	11.959313	12.053546	12.044901	16.386190	8.937263	11.577339	13.218819	11.207009	11.224095	4.496288
7.717051	6.775339	14.276135	13.231971	10.842119	12.484058	8.780445	9.361209	12.704653	5.677258	8.393658	7.230676
6.797467	8.493602	7.421966	11.502212	13.588504	9.129622	7.866081	9.879567	13.925109	7.588028	8.764424	7.144068
10.428449	14.186962	13.752346	12.406450	9.505185	9.423279	9.724012	10.057152	13.371083	12.437943	9.444332	12.947213
5.670444	9.711738	12.529273	5.119658	8.008652	10.191343	10.538090	10.483064	10.121809	10.883801	10.882601	9.982260
10.715618	12.535005	12.611941	12.304543	11.400431	13.696100	9.558197	10.434439	11.650085	9.308591	8.876083	14.626497
7.752248	8.372750	12.296108	8.440064	9.836756	8.999472	7.458660	11.572956	14.795492	11.325951	9.272468	10.575929
9.680127	9.692987	6.627481	9.834587	13.396958	11.357419	6.658596	9.329380	9.557546	11.764421	8.814123	10.393991
10.867995	8.444189	14.964459	7.568608	7.543236	8.824148	12.192408	11.569958	11.925103	11.542236	12.256328	10.863541
8.180185	9.563299	7.406627	14.490784	10.461419	6.715150	9.160596	10.476643	6.206298	9.092668	7.815014	14.593013
14.030517	12.970557	13.993707	4.934401	8.581201	13.195380	10.647714	11.595276	10.025299	7.390436	8.059559	9.430163
11.351531	9.910651	10.405154	11.351932	10.402490	4.223723	11.310852	12.787218	9.411609	7.236371	3.979304	10.335767
9.311549	10.585655	7.486200	9.953737	9.153809	7.040765	10.455879	8.680123	12.901896	10.249964	12.922791	10.844532
9.655535	8.708080	9.352505	13.062253	7.307292	10.066567	5.120047	12.281544	13.478197	13.396179	11.598679	15.100826
7.683807	10.826635	11.622013	8.482393	6.670858	6.412049	10.633994	10.457316	6.185620	13.020514	8.294519	8.900357
10.758184	12.314070	8.044670	10.785866	10.436926	7.207342	5.450072	13.043158	10.102891	9.825922	10.359460	11.259018
11.088074	4.223817	13.811146	13.953957	10.460672	8.775743	9.382903	12.486526	11.651315	6.732100	6.602038	3.832764
8.108240	11.878224	16.165116	8.761165	12.463079	2.913991	7.949117	8.535704	11.486881	4.692159	12.805161	10.508111
10.717513	7.456903	12.584030	7.811295	7.909603	9.442387	12.038148	9.385171	11.458497	11.803476	12.399111	8.887651
6.856398	9.793862	11.524570	10.707630	9.674878	11.041228	10.619097	11.057162	10.628596	13.547282	7.518313	7.214872
8.037363	7.345034	11.654307	8.622967	7.796047	13.425084	7.673802	6.810401	11.607231	10.948068	11.039145	8.806002
10.417026	12.251956	6.185726	14.252747	11.324432	9.549777	11.051470	13.578933	8.090444	9.476285	11.435084	12.341768
9.771185	9.021345	7.093855	12.599961	13.615997	11.273798	3.815095	10.239057	4.078225	8.676687	8.400303	9.121443
9.184313	10.968391	9.804140	16.538416	8.893539	7.956951	9.788212	5.837360	10.132863	3.298792	13.099869	13.966596
10.110345	11.816184	9.693507	11.559151	12.703758	10.174771	12.944350	7.582452	11.877204	9.842652	13.175559	7.578559
10.813541	11.881325	12.540355	6.190245	3.238217	12.909614	9.852501	9.806471	6.524480	11.581142	12.747981	9.383369
9.572245	6.137672	9.017933	7.125952	11.559590	11.005020	7.486788	11.619261	8.551714	7.792435	7.031826	5.872911
9.575481	11.907182	11.546780	8.005532	12.739693	11.850575	6.029176	11.374252	8.791285	8.793903	12.117834	8.841779
8.078759	10.910046	8.978518	7.434471	14.378948	10.824832	9.666482	10.501044	9.605605	12.720705	14.002558	10.842184
13.065004	4.110299	8.587252	9.439709	10.754739	11.947034	14.023702	7.189469	6.736982	4.982826	6.821793	12.972995
8.812400	12.480617	12.394955	4.813300	13.151312	13.253442	7.133342	9.926755	10.880278	13.286136	12.747580	4.799100
8.546472	9.988071	9.698813	7.721254	11.057360	15.829666	12.916580	13.572248	5.712797	7.747810	4.854228	11.250426
12.642028	8.141259	15.328369	12.247349	5.642984	9.489820	11.855622	3.691665	11.620729	10.425236	5.970725	9.763717
6.755250	10.257534	11.963632	10.440034	10.160837	10.323921	8.441950	9.090240	12.877929	9.640218	10.999921	11.600486
11.329971	11.473372	8.471540	13.998331	10.790934	9.873022	8.941125	9.069640	8.951116	9.681808	12.340171	9.492132
8.396198	13.514373	7.145861	7.611943	9.484370	8.370216	13.214441	11.598107	5.919730	12.482719	9.615208	8.682164
9.092841	11.741222	7.913923	8.446693	16.710453	10.106400	11.852058	8.045627	11.570985	9.565263	3.912819	8.245931
10.606044	12.912908	15.186665	8.094735	14.140546	10.841826	8.690780	9.622444	11.038311	8.321164	9.562486	11.631827
10.719398	11.747915	12.669959	10.688948	5.694570	6.807558	7.767799	10.762819	10.598086	12.129677	9.289809	9.964630
6.924877	8.560781	2.205770	12.348244	5.703356	9.842316	7.186891	14.247456	5.925239	12.392947	11.339019	6.296063
9.026552	10.551041	7.827912	12.031193	12.642625	13.167896	6.573112	15.471791	6.990496	10.320821	10.636455	10.741020
8.521289	9.497557	7.989206	9.547874	10.768087	9.583545	9.040252	11.847662	8.888722	13.076832	14.722409	5.994196
8.550320	13.166387	12.468708	15.494273	8.293265	12.925066	11.571068	10.774092	10.530554	6.317291	12.711190	9.883715
10.600308	10.233057	11.774009	9.592606	11.160593	16.165470	12.838547	8.641260	10.754116	9.407568	5.548762	8.673566
7.081760	5.500994	9.829147	9.649564	9.386002	9.247579	10.852314	11.948161	8.170399	8.420789	11.889251	12.297425
10.867708	12.890130	10.160530	9.173113	7.085277	13.018765	8.317938	13.682047	6.990329	10.235101	9.245577	12.840248
11.256952	9.580486	11.665882	11.298595	11.573616	5.486084	9.013461	6.919662	9.642185	12.148263	12.324702	11.196256
8.566881	11.311373	15.525524	8.948275	8.360419	13.344979	10.234380	12.539175	8.725231	8.708499	5.706871	11.615924
10.944731	10.841189	11.013165	12.980208	11.394144	9.302140	9.079384	6.646088	7.302469	9.198382	7.856347	13.163204
12.515295	7.170215	10.131645	9.013869	11.359434	9.519956	10.023430	8.361139	8.703435	8.877548	10.239327	10.001707
10.388183	8.861069	11.293517	10.977555	10.496776	9.490256	8.639489	7.650212	8.181002	12.736032	10.531450	9.603255
11.215941	10.645602	10.127788	8.354712	15.293333	14.141766	13.021466	9.828617	12.753709	10.241066	5.704585	11.712227
11.287148	8.847144	7.640726	8.278990	9.031975	6.280511	8.285978	10.668710	11.384328	13.472012	5.388344	9.833143
10.151544	12.973777	11.238096	12.149272	13.264540	13.723535	5.979943	9.035890	10.563752	10.134407	11.063710	9.385231
15.259960	12.544084	10.101573	9.202784	8.919548	12.703338	7.402866	11.263498	12.293311	9.662259	11.475129	8.289328
7.647351	7.711399	10.521822	8.830561	15.149289	12.333351	13.745858	7.682659	12.685720	9.430988	9.299236	16.777651
6.193675	9.421138	7.510353	10.494929	12.891297	12.954398	10.881883	12.282249	6.987758	12.629008	4.700507	11.509523
11.537173	14.836956	9.219653	6.636336	8.321984	13.225869	12.580411	10.023816	8.762584	9.999383	10.660465	14.649688
9.370117	6.947159	5.661672	11.587858	11.746413	6.746134	6.003410	6.559051	7.770533	12.508979	14.211999	2.587953
6.178461	15.834282	8.237104	11.975541	14.399586	12.367912	10.376912	8.844032	7.990831	12.610744	11.048493	12.431081
6.188615	10.948688	9.675202	9.073247	8.685722	9.386848	12.487039	10.322185	10.271811	7.379120	9.510690	9.717006
13.063959	11.527538	14.301774	5.677841	13.230502	6.889953	7.248353	6.579301	9.026479	10.581025	3.948572	15.140802
10.928291	9.566095	9.236115	10.606982	12.432836	9.487103	9.789124	11.146356	6.820931	10.699212	6.228648	6.023039
12.900581	12.433055	11.500492	9.333851	9.682698	13.441037	10.666039	9.347968	10.951561	9.229926	8.790374	5.904646
12.928903	9.705100	13.816897	14.374956	9.877780	4.471194	6.397530	14.420270	5.931496	12.116470	9.068464	13.947956
10.798772	6.361700	3.683933	7.765505	8.424528	7.395288	11.455562	7.512728	9.005023	10.499551	11.439408	9.935561
7.718566	10.353798	11.936976	8.295416	8.242724	12.328515	9.294162	11.179423	9.633687	7.353501	8.750523	8.688579
11.293114	7.171752	8.073863	6.734805	11.853526	8.720930	10.047075	10.530673	6.592433	9.094024	5.771905	15.328217
11.324258	11.214996	7.223830	10.041304	11.948671	7.204407	11.987974	13.417123	11.489974	12.305146	7.788333	8.453183
12.302410	11.522330	11.771332	11.025469	10.763430	13.661708	11.978693	10.716819	8.615140	6.398617	8.444118	10.130400
14.492975	11.288410	14.141109	11.401107	11.360152	11.344463	12.675467	11.991921	9.953031	4.403471	7.333577	6.196582
10.296058	7.931371	11.421070	11.594370	8.763576	7.868452	8.055735	13.406743	10.384955	10.946492	8.417358	10.681529
10.562429	9.652595	10.781517	12.228764	7.915736	8.523393	8.718295	7.899479	7.058133	7.174679	13.591600	11.287795
11.455800	7.138158	11.361881	0.587037	9.496962	11.871787	6.838868	7.300227	10.084996	10.511544	18.229001	17.824042
12.937488	11.484161	8.411229	12.972612	13.793756	8.971864	11.855986	10.451082	6.019781	11.842531	11.272627	9.842169
13.204779	11.898978	7.030850	10.439008	7.798246	9.525821	9.500803	10.643410	9.650362	9.764751	9.278811	11.178315
3.330172	9.126881	7.758508	7.997419	12.447872	7.366488	10.184468	12.589866	6.549011	15.352729	8.204616	12.593866
11.434820	6.586149	10.019682	9.771325	10.763460	12.980342	12.583037	12.043883	8.960775	8.023735	11.324989	12.089920
10.782117	9.826030	9.186079	16.991663	7.137583	11.078347	10.534792	9.102004	12.354488	10.598261	9.732615	11.747057
9.457361	10.980461	8.576693	12.468051	8.082980	16.946499	8.291077	8.532558	11.155398	10.425866	4.076875	9.329895
9.374652	8.848888	6.603968	16.037065	7.262151	11.166404	14.123193	5.539075	14.747132	8.401192	3.781676	14.947645
13.453292	11.419753	11.577476	12.820111	9.984485	8.009081	8.594567	12.274135	10.511406	14.948970	9.417092	8.078190
12.060914	11.941431	11.767718	7.481178	5.891001	11.375714	10.923753	8.544558	13.549417	10.252560	11.218627	10.104828
9.346963	12.883606	11.513901	10.493537	7.398681	10.659256	9.210710	9.432878	11.151972	14.503389	12.448007	9.744489
8.601031	10.573465	6.865115	9.034411	14.781277	13.470033	8.744586	8.169807	12.246262	8.161662	5.334085	10.064844
11.399558	11.860157	15.919001	14.688966	14.088255	10.930512	13.785664	7.299917	8.578352	7.617279	8.089885	10.967358
11.117318	9.623339	4.956404	9.030250	8.008090	8.953241	12.026154	12.367813	9.413345	11.733711	10.227694	5.999312
12.916397	9.453114	10.490325	6.835506	8.084374	8.223193	7.039713	9.929434	7.284129	10.243430	5.952415	7.277085
14.174580	5.945407	10.143656	12.984719	14.206937	7.183252	9.083890	8.263854	9.869069	15.583766	9.957985	13.039780
11.012195	8.868374	10.792914	9.941912	10.170021	13.450746	7.157569	8.007195	14.435656	10.359449	11.126015	10.780331
12.375096	9.821989	13.078512	7.300508	8.430491	11.729593	10.087690	13.475456	12.548807	8.240231	10.839639	14.021784
7.911224	11.444862	11.985677	9.338087	9.846106	9.759334	14.218131	8.346429	11.639355	11.637119	12.092773	6.723566
7.938625	9.784382	14.989547	10.140716	4.252136	13.752616	10.502906	8.549520	12.006827	9.977906	7.622719	10.565452
8.262805	10.237951	8.522459	9.871583	14.225099	9.810824	11.077961	9.373563	11.948852	7.130526	10.421910	12.259609
9.474969	14.080423	8.860112	10.723302	13.632542	10.389228	9.224837	7.357463	11.354829	7.725360	9.651694	9.419054
10.227940	9.758625	9.636174	9.239835	10.879568	5.426594	5.491029	10.606425	10.561412	8.430676	10.399834	11.566775
9.079707	9.858360	12.248300	8.894356	7.537831	13.449800	9.925828	12.774852	12.657940	5.319730	11.494587	7.363510
7.608574	8.632161	10.742028	9.098026	12.229893	9.728951	13.845650	12.073992	9.553519	7.797048	9.006010	8.402784
7.388180	11.618467	11.418021	6.620331	10.598335	5.810358	18.405293	9.376756	10.079118	5.367877	10.864235	13.674833
12.308887	9.155234	10.445980	11.319869	11.599246	13.483537	9.394295	12.333415	7.400801	13.462924	8.493170	6.368370
7.105337	9.566552	11.224591	9.939565	12.167487	5.669092	11.009446	7.087306	12.268958	7.689069	10.119141	12.156995
7.531448	9.183526	8.828276	13.384503	8.738646	10.329731	12.479555	13.767517	10.130118	13.393371	12.497607	7.002624
9.825712	11.141256	4.935123	10.929257	12.019221	6.397710	8.084917	6.937245	8.814233	13.735718	13.704335	18.195247
11.912324	10.870353	6.957997	9.480350	11.978285	14.817974	9.431482	10.515358	9.941340	6.400704	5.650916	7.831040
8.181685	13.020876	9.404229	10.724470	10.698587	6.148401	9.292311	10.808164	11.772712	10.966178	9.922918	7.992871
9.170032	15.598324	9.815775	5.266063	6.639095	11.056430	9.150387	8.826356	8.543538	9.715210	9.620847	14.212363
12.903868	10.942337	8.537900	11.780220	7.633078	7.951752	11.345803	10.157831	9.668180	11.388252	13.279820	6.625620
7.935870	8.525541	8.599225	9.940340	6.280671	10.227628	13.706416	6.792735	6.263739	11.153020	7.748153	11.297242
7.635220	8.452597	8.161679	11.761437	11.371489	11.136796	8.561820	6.928761	8.384563	8.461802	11.088504	7.976181
10.335748	9.623370	12.266322	10.685044	6.857872	14.645265	15.076291	13.034510	5.271076	11.020146	8.155200	6.703814
9.707175	5.055741	8.675516	9.352724	10.733515	16.649138	5.468727	11.559783	10.507205	8.752102	8.734398	15.690345
9.568622	7.650921	6.814149	10.309816	10.343246	7.139440	9.419637	9.326496	8.949624	7.484921	6.121536	10.429205
10.558506	9.761810	10.753282	13.358503	6.324745	11.538484	12.063556	11.543523	10.154881	10.997560	10.222148	9.239747
9.340016	12.440294	12.648056	10.585126	7.140293	7.593259	5.040780	8.921015	4.229322	7.422431	8.588899	7.407173
8.904094	7.264681	9.047368	8.745550	8.287016	9.568368	12.031617	12.241198	11.088949	13.217731	15.591996	11.632950
12.862703	11.024719	5.788488	9.551375	13.164511	11.757701	8.065310	10.061991	8.244607	13.172093	11.336192	11.820061
6.098706	12.027890	11.688420	11.097516	7.396186	10.380610	10.857800	6.083214	9.489285	8.030283	4.281795	6.609991
11.024972	8.833872	7.857255	13.948033	7.308646	5.407010	7.844063	8.711649	13.978181	11.747365	13.446535	7.687466
8.194186	11.308974	12.218619	6.577865	8.984639	16.738538	14.724921	7.894343	12.372985	8.446124	4.679890	9.501008
16.895329	11.057260	7.572091	10.033934	10.778295	13.732378	7.508199	10.188308	10.320195	10.531173	14.653126	7.598963
14.520787	10.264606	10.148224	7.291470	16.814108	4.505949	13.922853	10.292233	12.872932	9.246865	10.404345	4.787603
13.679168	8.688637	7.948267	13.715292	6.574343	12.539767	10.829937	6.957798	11.096418	10.394482	12.134109	11.520891
5.830330	10.119250	8.152382	11.057869	11.563296	14.585925	9.506954	10.228728	7.857622	14.804031	7.764795	8.193094
11.941955	13.006652	10.099872	8.883493	13.107531	8.199022	9.237974	7.242131	13.951950	9.695288	9.884887	13.676137
8.472150	13.982862	13.380344	11.982031	9.127385	8.272113	16.316995	9.004043	12.218464	7.778218	7.936515	8.235709
9.043127	8.846241	10.538158	5.440707	1.642940	14.387204	7.798968	10.522847	4.114624	11.579240	11.218472	4.643853
15.138320	10.237292	14.559109	11.794042	13.172214	11.162430	7.671196	8.949811	11.587036	11.908124	8.006089	9.029557
11.151507	13.030424	11.125076	8.870337	11.838671	7.273470	10.020349	10.652764	10.423301	12.005958	10.471808	12.353494
13.319422	12.259948	8.771757	9.346706	9.714222	8.046772	7.653626	7.279541	9.735621	11.222333	14.934071	4.933621
8.783689	13.040853	8.851590	6.303970	12.424421	9.538533	15.106183	7.010640	10.732807	8.992893	9.173199	8.309936
12.083031	12.410819	2.509693	8.983520	10.392855	12.700315	11.001233	5.435430	8.976604	8.362328	11.491916	10.319088
12.671741	14.658221	3.538836	9.127993	10.414202	5.800585	14.660923	15.454212	10.827739	7.843114	4.945650	13.151942
6.937139	10.343623	15.875705	11.629592	12.117954	9.582207	12.807758	11.296645	6.165546	8.776225	10.515774	7.611085
5.029026	11.614044	12.862640	4.451335	0.920718	12.390847	14.156697	12.362650	17.059514	6.920656	9.935262	3.974461
12.315794	8.770105	8.822375	8.789169	7.858496	11.351962	6.631081	7.782758	8.922074	2.199014	15.363821	11.573938
4.345050	11.990720	6.122119	6.366548	7.856178	9.801137	8.248041	13.459775	9.373718	12.230813	5.298961	7.654759
6.783012	7.584468	7.822490	12.658202	8.463062	6.504081	7.204638	9.133935	10.880968	8.387757	13.817963	6.590288
9.686988	7.230579	13.054890	8.523175	12.827222	7.461204	10.412868	7.844706	10.789701	10.799433	11.931775	11.303454
10.803462	4.948135	14.406904	9.065880	6.574115	7.705984	9.701640	14.483921	11.148215	7.375740	8.176574	9.628917
8.165997	14.133848	10.850807	4.779560	9.722856	11.331502	8.094552	12.993227	9.244855	10.297674	8.753790	11.822679
8.602055	9.906443	7.537956	11.879441	5.970270	6.563884	13.671667	8.862727	8.449398	8.300062	8.650211	11.449261
9.773946	9.701594	8.302498	11.091689	10.099865	10.507281	13.663368	13.118425	12.919723	12.372324	10.112581	6.577202
12.989820	9.420573	13.742571	9.992730	6.782324	8.500818	10.493692	9.730069	9.001886	11.534286	12.283855	8.483079
6.065446	14.132206	11.604545	9.790904	15.030066	10.885837	5.904908	9.301488	10.804960	5.351632	7.998663	14.381018
12.644066	10.623821	11.128039	4.679899	12.181008	11.416474	6.817776	7.685005	4.490781	11.214498	13.043463	8.037716
12.321729	9.873782	13.129746	8.176914	8.679511	7.292249	8.990634	8.000757	12.794790	10.394144	8.174696	9.873495
10.912921	12.090533	11.451057	8.579848	15.937635	11.830105	11.334556	9.257766	11.291432	9.136493	8.479981	8.738638
12.038363	7.635707	9.719218	10.907738	11.763782	10.266094	10.774491	8.194920	8.567709	7.784212	9.291053	6.915065
7.945505	5.399162	5.789741	10.274174	3.459217	3.107721	6.246785	11.777146	10.787335	16.340479	7.827993	5.312372
9.631331	6.122681	12.771608	10.256124	5.985755	13.820629	8.076939	7.142995	7.736551	13.180931	10.837443	8.698951
7.872882	12.653154	4.598875	9.255226	13.088811	9.133611	8.511548	10.980235	8.955923	6.714521	9.217587	14.133215
13.577642	9.057206	9.638669	12.596985	12.693737	9.396707	10.691236	10.617054	9.079531	11.445891	9.581489	9.759956
7.087056	8.499285	10.720945	9.098980	9.193327	14.480529	10.968089	9.075503	8.557745	8.627666	9.789977	12.449265
9.855785	12.943085	5.253973	8.892815	11.648856	9.051762	8.865946	14.103721	9.884596	7.038065	6.883301	11.841104
9.810900	9.902111	11.087212	12.945714	6.864736	9.234773	9.104870	9.611426	10.907362	11.081718	11.671667	10.960652
8.030248	5.796727	6.162830	9.917348	11.630772	9.943608	10.416967	14.479479	8.707714	9.562840	12.622244	6.277612
11.581988	12.778305	8.466484	7.549794	10.025868	9.408214	9.398422	14.449068	6.734413	14.164620	10.338344	8.134824
11.354150	8.994297	10.136146	12.323961	11.206046	8.489833	9.481059	7.921067	3.845183	10.548919	10.849345	12.358766
11.709949	12.244607	13.172741	11.023192	15.158952	14.767351	13.404996	9.394968	9.920053	7.217278	5.486231	10.409307
12.644610	10.837162	9.437621	11.733751	8.577072	8.450020	11.736268	14.661528	10.472713	8.503044	13.835327	10.685428
