11.028970	11.223880	7.236001	11.376081	12.933700	9.234018	11.513189	9.724259	13.289748	8.015080	5.717423	11.054367
3.289929	12.413840	8.123905	12.786950	9.127215	11.248482	6.060121	9.421932	10.347861	9.950814	9.653144	12.676003
10.435047	11.323033	13.043040	10.600016	11.753027	10.479195	9.196276	12.233942	7.601311	9.082719	7.957985	11.880098
11.928894	13.546394	11.115632	6.322937	10.260537	11.864745	6.051768	10.080420	10.062879	8.356686	7.205613	12.154829
8.591239	9.591412	11.203475	9.228489	5.108318	7.812800	11.570281	9.959205	6.919172	8.499939	5.661259	9.531645
9.344633	9.185107	9.308459	16.094059	9.533872	12.574886	6.533559	9.959665	12.610180	10.839664	6.152133	11.254912
10.042163	8.878721	11.872726	10.685504	9.536488	10.642133	8.983553	5.468495	11.499115	8.820782	13.664521	7.779026
9.952435	10.605652	10.941100	8.838679	11.881507	7.980170	10.525680	10.675284	13.719378	5.518251	5.674817	9.745748
9.014395	10.764226	10.333867	7.685886	11.374323	12.949305	12.840388	11.407355	8.756964	8.388909	12.855792	10.445473
6.921013	7.733078	9.767305	8.077439	10.560746	11.169140	12.377480	11.452140	10.937836	6.867480	7.095551	9.441375
14.402805	10.579015	14.708291	10.792268	11.283397	8.456249	13.147723	10.209699	8.574775	6.809943	9.088237	9.002063
9.181550	4.354850	8.493400	12.159096	11.959881	7.920675	8.892878	8.817908	5.618749	11.797520	8.314432	11.521274
9.895841	9.834403	7.907521	10.871638	10.657331	6.087249	7.451038	16.452182	10.038069	9.632428	11.157148	8.394989
8.545610	8.196262	13.064747	10.732749	7.157801	10.600160	7.886018	8.172852	8.909219	7.476504	12.983037	12.503389
8.065429	8.089630	11.416152	7.413739	14.249562	12.951690	8.436551	7.554834	13.702313	6.040570	8.950542	8.293748
10.045036	11.123289	7.190288	9.754664	7.568518	8.056459	11.443767	9.505202	11.019236	11.838950	5.740692	3.230140
11.799222	11.487519	10.567693	6.388312	5.844638	10.828345	5.950436	13.085590	17.433141	10.545665	5.872852	9.852992
3.900724	11.925200	9.237010	9.344701	12.459665	7.520986	10.288228	5.868756	12.168496	8.552072	8.663299	12.680856
6.748735	9.917172	8.278748	7.700229	10.792330	13.558492	14.449030	9.965164	7.698020	10.704203	11.741532	10.277535
7.605078	8.072721	7.584564	10.427625	12.755498	6.067036	10.272089	7.966308	7.626200	5.700110	10.422657	13.697358
12.923852	4.264188	6.383065	13.349451	5.397679	9.001654	13.922008	4.483252	11.474250	3.449654	7.965777	8.506865
11.206609	11.372115	5.535551	9.452489	8.916579	11.053072	6.982346	7.748971	15.746088	6.034208	12.369736	10.403594
13.051024	11.169228	11.645226	9.750000	11.548975	5.843121	10.400478	8.677686	7.307249	9.298472	13.056099	11.583394
10.049094	11.219790	10.226916	12.755028	12.812993	10.530213	8.652821	11.307962	9.024511	10.082165	8.845997	15.850245
9.105271	8.062508	12.446112	10.358449	10.544935	8.040908	7.663149	7.568147	9.329966	10.659208	9.524519	10.703843
14.786301	12.200170	8.785693	13.259552	10.471603	9.147071	8.325314	6.557937	10.949692	7.892463	8.506817	13.038772
10.030318	12.453593	9.757483	10.039997	6.622952	12.325607	8.564211	10.753751	15.887817	9.492993	12.975710	11.261266
13.168288	10.018229	12.630910	7.863365	10.700269	9.953920	9.802667	14.152662	11.039129	11.106252	6.910817	13.947499
10.072668	14.971518	8.472219	10.161595	6.487600	9.602225	9.574865	10.331245	12.198101	10.022327	13.028135	13.339188
9.178746	13.341490	10.246583	11.493250	5.648058	7.100543	10.188061	7.941769	13.095550	12.093097	16.886013	13.008159
6.863244	8.077761	10.171082	10.669760	9.382537	10.336467	9.853305	9.720435	11.284559	9.721194	5.854408	7.123456
9.620429	9.102215	9.615958	4.095093	11.193292	13.401310	11.330615	9.982217	9.024533	11.059452	4.682224	8.153357
6.442218	5.904590	7.587978	9.035153	7.452390	12.899788	9.041728	9.264095	9.208586	14.003526	11.283920	9.821678
9.576153	7.345562	8.789587	10.591454	2.801620	4.050648	9.559414	7.821131	15.695357	5.689199	13.440438	20.242582
12.013808	14.398198	12.634835	5.101492	9.481555	13.817430	8.668121	13.359746	11.815647	11.255267	11.561511	10.309820
12.849898	3.999387	8.360501	10.494688	7.069202	13.052308	8.761655	8.690950	6.892566	11.042138	6.608618	15.544401
11.267142	7.374792	6.374923	13.064181	12.770008	4.132386	8.258187	8.443909	10.035902	15.503010	6.787051	6.440743
12.294064	9.360018	12.349060	11.058837	10.257247	7.753657	8.419015	10.851123	8.574466	8.583600	6.704372	10.930911
11.804356	13.046446	9.353494	11.002536	6.495856	6.250202	10.105014	14.033960	9.248420	6.242059	13.252033	9.089032
7.104282	10.939411	14.541914	6.912907	13.363030	10.531176	13.839551	12.890642	7.362140	8.987529	10.395224	13.378813
11.544508	14.363715	8.437007	7.526547	12.122606	13.911916	10.506357	13.961535	12.485317	12.007104	12.935406	11.597430
15.267667	8.568977	6.678824	11.429046	9.333703	7.666169	8.577852	7.970947	9.841845	13.014287	8.965494	6.945455
7.728708	8.531691	9.666071	9.290419	10.896219	9.729561	12.620878	10.153943	8.254634	11.617196	9.836726	8.426803
12.631803	8.295796	12.320807	7.818207	12.809395	6.955789	6.967659	6.369694	10.737618	16.208456	11.229641	9.786757
8.275833	5.445761	10.273984	6.644775	7.965675	10.334684	11.247495	9.221862	11.236046	10.632121	13.891831	10.908432
9.554622	11.132238	8.992653	9.927456	9.442575	6.962689	10.326757	7.380396	11.912151	6.646182	11.068053	12.103335
6.874479	8.747291	9.420810	7.364978	9.869426	11.918620	6.675127	9.492640	9.548305	13.388160	9.380018	11.407978
7.986745	12.887198	12.677968	16.053850	11.559223	7.869421	7.400666	6.312325	8.121654	9.162346	8.609633	9.044338
8.537055	7.751465	14.288641	13.943147	11.513981	11.948691	8.369807	10.847101	9.667594	9.437051	11.649938	10.616139
10.588723	14.791614	6.258994	10.054085	5.843947	13.793966	12.560609	6.841415	9.235617	10.391270	7.667369	7.417597
6.951133	12.275024	11.082233	6.546840	6.297274	9.148214	6.928079	15.034124	12.390162	11.306614	7.168921	3.980155
9.670445	10.958944	12.705218	10.692194	10.182551	5.287010	10.677060	11.053738	7.265563	6.154570	16.362509	11.422127
7.161628	10.113014	11.230101	14.038364	11.542940	11.361727	12.179227	6.470588	9.421583	8.412027	10.505213	7.334611
8.870259	14.732339	9.608477	11.620951	7.217653	8.295266	11.127584	10.403778	10.433130	9.967560	11.167163	12.232888
11.879128	10.933724	8.408829	8.778498	11.040884	13.286974	7.068378	10.870983	11.118017	9.865914	12.851788	11.480263
13.271948	11.926142	5.738043	9.581736	8.781426	13.608769	8.521872	10.349342	11.316359	12.446045	11.864374	8.225416
9.586726	11.826559	6.904019	9.946942	4.424831	10.672126	8.932875	8.573706	10.905407	13.314856	5.883940	15.049608
11.663784	3.252974	7.119594	7.233760	9.313941	7.708407	9.706823	13.144234	13.428760	16.114281	12.068994	12.252558
8.383821	7.779531	15.597308	9.538133	5.062401	6.470547	9.712430	10.387221	12.224363	9.108435	8.882520	7.293377
12.266530	13.379856	9.518850	8.925797	9.514785	8.237682	10.384567	7.934759	10.156300	7.555303	8.909466	5.639189
8.365174	9.506919	7.346017	9.236961	10.282371	7.843386	7.799370	10.045764	8.906409	10.810268	7.836509	7.713741
10.598059	10.047252	8.803644	6.239413	6.455852	8.825191	12.811706	7.567711	8.760464	10.672391	11.015675	9.390424
4.967141	7.165442	8.016623	12.178694	12.354040	10.447915	11.410647	10.521588	10.897344	12.218366	15.792280	12.595632
13.906260	10.064709	12.475862	10.960562	8.970512	12.923937	13.775701	14.131105	8.073292	11.279069	12.462445	12.075223
8.976361	11.856624	7.866815	11.316124	10.777787	11.225900	12.203918	13.080889	9.502569	8.877646	13.861338	9.409481
7.456751	5.798088	9.351565	8.022038	9.959058	10.318400	7.684368	12.763537	10.248234	9.222975	17.567500	2.410827
10.679438	9.764493	10.235515	12.382562	10.074463	8.284419	9.162144	10.623310	9.131619	9.199164	8.499120	9.799156
10.029898	4.676383	11.009851	12.202993	13.030132	11.956812	10.686054	11.153375	9.326723	10.145044	9.126950	10.510355
10.496433	12.939591	9.609881	12.772565	11.085338	10.247059	7.843213	8.797835	10.628604	8.753125	10.210569	12.056735
6.880654	13.682830	14.418657	6.487254	11.188622	8.675094	7.122527	11.233636	12.781286	5.246673	11.703739	6.207913
11.152522	15.658615	9.101586	8.274383	11.159195	6.807132	11.820871	5.866754	14.273258	8.492344	12.303910	8.705703
10.870299	10.864264	9.530368	14.071348	6.508417	10.766853	9.721639	10.112805	7.944296	10.878257	10.279822	13.957281
9.668303	12.279657	8.904711	9.278893	9.996331	13.097817	11.867977	13.614360	11.169283	11.430800	11.881527	11.628762
10.532795	7.898182	8.523326	11.739379	13.989643	11.417735	10.840230	12.786955	8.922545	8.532654	9.287273	8.412611
8.916228	8.826211	8.236825	7.435870	11.340013	13.097228	12.941043	8.291887	10.714282	7.486119	7.160081	7.034393
9.529178	5.175132	9.581237	12.090955	12.610911	10.452808	9.925615	9.498815	11.489065	8.251566	6.489256	10.700217
6.697039	8.729031	7.983563	12.717520	9.597747	7.362839	10.389959	7.791522	8.817783	10.866145	11.730801	16.211847
11.525659	6.626466	13.067566	13.955035	10.795368	9.209223	10.095908	11.280220	10.223061	9.806950	12.375025	12.647411
12.637595	12.080289	14.376193	12.491678	14.929201	11.608562	11.124694	8.705757	9.007116	10.690794	8.122988	11.237323
3.587633	7.348143	10.425971	13.593993	9.401844	5.650683	9.744347	6.997391	9.211742	9.415373	11.353828	19.497142
8.344252	9.414168	11.093863	7.196144	8.228542	7.794187	12.739617	12.995108	8.647279	10.263003	8.508915	14.409672
10.676697	9.398913	14.398898	7.408109	10.870243	10.095480	12.905035	11.173904	4.174864	10.488782	13.162582	9.732002
11.020505	12.607349	6.742307	10.498044	6.713193	13.376139	5.471072	9.120212	9.344566	12.707882	11.780094	8.437355
10.029907	12.519073	15.740133	10.379048	5.487374	16.414774	11.674347	12.979970	9.104246	4.450793	13.440531	10.198204
7.058042	11.489132	7.528986	12.150470	11.914940	10.128390	7.682642	9.693650	11.783146	11.385392	10.116191	10.572984
8.815492	10.012948	12.302942	5.996032	8.066454	10.003878	10.903264	15.179625	15.073170	10.823601	8.302692	12.975596
8.737172	6.619646	7.464950	12.504296	10.724741	11.315168	11.808803	7.868373	11.844255	10.557520	8.326354	11.133504
8.047841	9.344728	12.449326	9.973071	9.865826	7.599994	10.014106	4.880674	9.751410	10.482811	10.683446	10.781592
10.199048	11.529909	12.864619	7.296100	8.455223	8.526671	8.290552	9.625612	6.830879	14.119874	8.968122	11.754595
12.574117	9.457899	5.509939	9.244091	9.907167	7.781112	15.566464	10.610364	14.210588	5.915642	7.165533	9.137738
3.725829	11.489373	7.859909	5.898473	12.337886	9.925771	10.883880	7.914053	6.932273	8.170471	9.701866	11.532735
8.827234	11.902721	6.140029	8.183339	7.781588	10.098693	7.158686	13.102949	9.524131	12.969255	10.774588	14.190007
9.859225	11.951799	9.352017	8.113303	12.314932	11.408852	14.045457	8.012900	14.607904	11.932719	10.741201	7.031645
8.934349	12.694335	16.139590	11.772279	10.628199	10.168462	11.677847	8.448652	9.236470	11.268058	12.384497	10.613374
12.797180	11.085400	12.043217	11.773035	10.264230	9.747001	6.932555	11.643245	10.711499	8.249783	8.065328	9.831914
10.393537	6.042178	16.390609	6.934855	11.102869	11.442966	7.808812	11.875678	7.701027	9.614156	6.315748	9.784475
8.193093	9.501725	9.890735	9.707778	11.530640	14.842607	10.309484	6.396682	9.817900	8.094265	11.314551	11.934903
5.409540	6.622880	4.348447	13.567084	12.073420	6.815250	9.527820	7.369039	8.909845	10.235003	10.395354	10.762022
9.377135	14.109228	11.404798	10.406631	9.808651	8.651236	8.200388	10.451910	9.867546	11.122050	9.205683	7.952008
11.396803	10.808081	14.170624	11.613470	10.561214	12.720665	11.812118	10.343929	10.117613	9.793842	9.703863	10.293227
11.257457	10.311856	4.800512	14.825379	7.159104	14.797184	13.869464	10.820939	4.831178	7.019142	8.604598	12.385482
6.532711	9.787189	12.164298	12.267807	8.894137	9.845950	11.732277	8.822113	11.153622	6.892328	7.888266	11.833874
11.204732	9.654726	13.117709	11.603786	9.505328	7.511745	12.155552	9.109283	13.389374	7.531511	7.447629	8.784931
9.664808	12.778859	8.531655	10.232537	15.852105	10.835659	11.913582	6.986831	10.614190	6.094321	13.128035	9.189618
9.893495	10.800871	9.264239	9.800510	13.112599	10.744307	9.039172	12.724355	10.484152	5.293622	7.910613	10.581625
8.713074	8.312959	10.308866	10.995889	10.362018	10.642129	10.073230	12.514505	14.512485	9.725313	11.359246	7.250069
7.764075	4.795414	14.092647	9.647447	7.072121	10.967564	11.119474	11.978588	9.441692	10.641332	4.734704	15.876283
13.025108	8.638357	13.008862	9.976227	8.598497	6.981727	8.738305	10.684791	8.707689	10.119504	15.079390	9.334699
9.867225	11.416144	8.457272	9.569415	9.507689	13.558112	10.664347	12.754338	11.622275	11.466274	8.423028	9.643510
7.272811	8.981718	5.207856	6.858396	10.319751	9.254875	9.443532	6.877474	10.752256	11.828740	12.550746	13.008018
10.231227	13.038716	13.517865	10.222458	13.815868	9.857986	10.027130	9.711372	7.268290	10.228114	7.706850	13.067136
11.638905	11.445005	10.269387	9.785406	5.454113	7.266330	9.098939	8.999120	7.263496	7.501400	7.580626	10.359809
9.187157	9.004018	12.602730	5.542547	14.927131	11.130193	5.268823	10.097691	6.724973	7.813962	7.428458	11.349918
6.712916	12.267976	9.814111	12.286949	5.848949	8.337473	6.774098	13.547724	9.017147	9.193911	6.017437	17.698654
10.291628	15.684668	9.781678	12.412007	9.475940	10.957227	9.497293	11.173261	9.122539	7.351992	8.635729	7.141749
10.704666	9.135167	11.553398	6.233923	10.902196	6.449787	6.011350	11.275015	12.232021	13.342509	11.588796	11.146429
8.593193	10.070463	12.262244	9.009601	8.657428	11.219872	12.386838	9.864144	10.474017	10.968425	10.679970	10.857333
15.395687	5.657149	8.180028	8.606188	10.032107	14.227049	8.824596	12.624452	14.270177	8.282597	11.446422	10.438247
12.259527	11.570140	7.086972	9.621494	9.917612	5.130541	13.005725	14.616337	6.533484	10.724549	6.975128	8.218199
7.011154	11.433994	10.141612	10.139100	12.718312	11.277936	11.012926	7.811462	13.321004	11.462204	8.466908	7.576320
8.620398	9.527203	5.757142	7.640930	16.535924	7.388729	6.575480	4.752255	7.668465	9.947921	9.297852	7.897766
7.294271	12.570648	9.261862	9.197444	9.415697	13.018454	11.068491	8.690253	10.194223	10.289127	9.581171	8.484114
9.189887	12.258991	8.901347	9.930780	8.203727	12.599462	11.313723	10.224304	6.993336	10.793409	10.983576	10.676205
14.999219	8.785328	13.741702	4.754236	5.307156	11.982383	9.072114	8.896923	7.682868	9.103706	3.013085	9.387762
9.356606	10.298282	9.860556	13.535371	10.461063	9.792348	11.343773	11.001164	13.250936	11.381915	8.844678	13.050221
12.583380	5.514378	13.380948	10.308094	12.275758	12.272519	9.708176	8.144679	7.786754	10.700506	8.081334	10.229902
10.456221	8.534138	6.097764	8.966867	9.131209	7.103021	9.465831	9.627684	6.674253	3.541413	7.846379	13.131635
7.028213	4.415838	7.980279	14.550086	9.690427	11.165804	12.388153	14.199864	9.107034	11.492278	8.593342	13.977574
7.678811	6.838063	8.892775	8.997682	7.399573	11.996256	12.683816	13.233230	6.482358	9.942537	11.060367	12.371285
8.095503	11.076701	7.247828	10.156222	4.720497	6.041786	6.172956	8.625252	12.245447	10.002458	12.151505	9.411968
9.020553	10.864304	7.603139	10.438625	14.362503	14.441576	9.347987	11.072649	10.669903	12.876287	6.561644	2.606388
9.468968	10.961598	9.534876	4.392379	12.379476	9.461187	7.124132	8.058630	4.111819	8.314320	10.469095	12.951231
9.908999	12.871559	15.498981	13.422326	9.552949	11.315735	11.860324	9.029267	9.314814	8.815575	12.488346	12.747244
8.336954	9.438073	7.429328	9.740852	9.538457	9.825621	7.376973	13.009164	11.647365	7.896477	10.928732	4.734594
8.919011	12.980486	11.243070	5.653184	6.752440	6.989094	6.726629	9.955754	8.768402	11.629199	8.911873	10.676170
12.426366	10.254352	11.503776	9.711519	3.950624	10.488428	5.222952	12.072037	8.353424	8.185577	17.818912	6.571031
10.727355	12.719671	8.980210	8.859230	10.923024	8.400643	13.145463	13.500140	9.709268	7.175771	7.792903	8.957748
6.625230	13.770350	5.712281	9.671908	10.059918	8.584972	9.095380	8.953411	12.919933	11.673582	12.793084	6.468249
12.879697	9.995367	11.136840	15.563241	16.974485	8.344430	12.235496	10.330433	6.274314	11.141019	11.913014	9.753037
11.803922	11.867176	15.391050	9.128935	14.850923	10.721342	7.418805	10.366142	8.982160	11.552264	7.486035	6.725953
9.475569	7.412918	11.152066	12.498623	7.710987	8.856855	7.507416	11.951794	12.924389	7.041739	7.059614	10.267331
11.024219	9.605715	9.639511	8.773641	10.901374	15.366630	13.430031	9.942015	6.556075	13.190715	11.315136	9.005841
7.134635	14.487841	12.462098	9.744316	10.073106	5.779476	7.510558	14.890974	8.104496	10.639876	11.132854	10.831453
12.040964	8.377324	10.698542	9.821332	8.109993	8.716705	11.073032	7.897259	15.881415	9.192649	13.191433	9.208023
9.008177	6.223758	10.369679	5.202017	11.961618	10.308844	9.576836	6.311429	9.165988	13.846923	14.028444	7.321993
11.651029	11.095607	9.704573	6.058890	7.422532	8.466938	12.969336	9.581250	4.381793	7.663169	10.277491	13.968192
10.534645	6.967366	11.392493	7.534096	11.338608	9.205190	8.336524	13.501615	10.602272	7.860499	7.108026	13.555390
11.968760	8.551584	11.620933	10.058995	9.412431	13.466986	9.574701	11.084442	13.061056	10.102425	9.312129	9.592477
9.177533	7.555112	12.211065	12.604197	13.114840	8.530618	10.606006	10.365385	9.526995	8.727334	13.505360	8.659713
10.238123	12.108578	7.137594	10.257379	12.365110	6.906106	9.552056	13.910616	11.368722	12.739875	14.449251	11.113871
10.453335	11.918729	9.719582	9.457885	11.567481	7.862852	11.166627	8.581087	9.239516	12.740320	12.584209	10.379613
10.206847	8.430087	11.684220	10.014023	7.739428	10.822060	7.991721	10.502093	11.965796	8.843563	7.405367	8.675467
11.326234	12.460588	6.754775	8.607958	4.539374	10.377966	10.306320	11.111477	7.799317	11.108987	5.529277	5.287165
8.100398	12.803567	8.952855	12.137693	10.568335	8.634742	8.101552	12.281845	10.760734	12.761919	9.186489	10.294585
11.087590	10.311425	9.668846	7.548359	13.001281	10.303446	11.582369	9.270609	11.540075	11.085886	13.675913	9.812780
11.289172	8.868243	9.991649	9.098093	8.813589	7.650714	7.460630	12.393590	11.774308	12.508239	13.019448	8.330471
8.300762	13.781842	14.990705	7.298740	7.625704	8.302085	10.702527	7.955291	6.377207	9.322239	5.038108	6.194516
12.342777	14.890050	10.544826	10.113529	10.650685	12.655225	13.432090	9.350998	8.526647	11.409100	8.203654	12.835546
10.555208	11.260281	13.171672	9.840783	9.259183	9.731057	4.163831	7.184637	6.961384	9.536247	5.044968	10.889844
8.549960	11.938852	6.318253	6.677140	11.591442	10.295424	8.902974	13.106585	12.563589	15.478591	8.635651	10.817733
10.149832	13.175274	10.351102	7.967464	12.218478	11.755514	11.343126	6.197188	8.288091	6.688496	13.297505	12.191515
12.483187	10.387941	14.019856	9.598182	9.008436	12.663634	10.880308	2.530200	11.395489	11.793348	8.699535	6.579675
6.071487	18.245214	8.170273	12.230866	13.016308	10.209920	9.058466	10.272632	6.421617	11.795174	11.511183	10.470811
8.189353	10.004459	12.623430	7.368548	7.715028	11.005899	11.486849	6.489697	7.265168	10.453519	10.601025	13.745019
11.545078	8.466645	7.845975	10.692672	5.608662	9.316639	11.152121	10.657163	9.096703	7.690798	13.061634	12.233299
6.876902	14.230158	8.506328	10.528104	9.863239	9.378231	12.105410	8.649105	13.115719	14.426731	9.686244	9.196629
5.883142	8.910785	9.275473	11.437756	8.478656	4.212459	12.767874	6.700190	14.551912	9.643485	6.907664	9.512739
9.900357	8.815333	9.513889	10.469249	11.983537	2.858537	9.303384	11.146027	9.767590	5.684268	12.646114	8.245088
11.656331	11.942577	7.938603	9.469304	8.960844	15.464788	4.141160	11.945480	14.255104	5.613292	8.572006	7.686267
10.756782	11.524527	12.516897	7.705956	14.552507	14.000849	14.243507	9.095071	3.961689	13.167542	11.618456	13.165437
11.199095	3.682402	9.124314	4.826653	10.906608	12.251853	11.553180	6.402881	7.138026	13.816223	10.608163	11.885666
12.519751	11.553111	11.869357	9.784099	7.063191	10.607624	6.311176	12.053293	13.137329	9.135453	13.550042	12.208099
11.616982	12.358936	12.657102	6.856214	7.777633	12.547606	4.628156	11.319441	10.635037	13.227788	9.969132	16.016197
11.002576	11.351047	9.774321	9.332931	8.841490	11.667149	12.697752	12.350634	16.184959	11.638179	12.819644	10.591022
11.363925	14.063080	12.808149	7.949690	14.500062	2.999276	10.150748	6.831111	12.252582	6.487315	13.135964	2.153189
13.388401	7.251949	12.620636	8.801342	12.906570	16.728473	8.748338	8.743069	6.302558	5.110987	13.809814	9.731681
9.844238	11.063760	14.758356	6.962544	5.365432	13.439845	14.217130	13.540808	9.782849	7.217673	8.748470	7.793646
10.345871	9.215086	12.366426	7.872373	12.094499	7.112066	14.384340	12.025759	10.730054	9.528531	12.633808	14.766054
9.007651	11.332140	7.040826	12.052123	10.757000	7.756718	8.857808	9.787311	12.336251	11.856586	9.497018	12.235087
6.616056	9.540945	7.268816	14.106533	10.877549	10.031089	6.499401	13.930236	8.279171	8.740606	5.265820	10.335851
11.583682	4.738789	10.760853	11.554476	9.923335	12.060967	5.741222	9.504858	9.224995	8.253451	12.615094	14.008021
10.884449	13.642156	10.914408	12.467412	10.870562	5.406593	10.188391	11.053842	7.660476	10.320585	8.589598	9.036168
9.187214	14.488113	6.757463	6.206634	10.622598	13.287515	16.615782	9.476226	10.275395	15.881971	11.592392	11.569056
11.985839	10.810008	9.548052	6.604084	13.194692	11.750353	7.095181	7.318307	9.795173	9.043918	9.595219	9.252121
9.352163	6.787108	10.694081	13.641766	8.767167	11.222993	8.986103	10.493353	7.970522	6.165629	6.493632	9.954556
13.036145	8.795848	12.400692	12.438492	15.655740	9.080841	14.329096	8.956189	11.465881	9.384477	14.759098	13.107748
8.498713	13.967808	13.968038	7.395585	6.467535	13.184967	8.125526	9.496685	7.838383	6.354054	9.644906	11.759630
10.265512	12.096169	6.791449	7.626495	7.467804	11.749732	11.047301	9.285829	12.051693	12.381783	10.000125	9.462603
8.685631	13.902304	4.309470	9.672054	11.795663	12.353685	7.142417	11.893941	8.764942	8.322565	14.195763	10.351734
13.642460	4.906621	6.921402	11.868810	12.478027	0.509435	12.165258	11.455329	7.604065	6.107133	7.207888	6.303857
11.061758	11.139196	5.541503	9.338540	12.823468	7.499838	9.021906	9.137152	6.425609	9.746449	9.477649	12.122215
12.598872	9.501284	10.990767	12.554586	7.497441	10.485470	7.224180	8.587464	6.117310	11.676623	11.252136	7.723454
11.246515	6.345111	14.428251	8.297952	5.969243	8.748678	10.796744	7.051460	11.087836	11.644652	8.397349	10.782464
10.817098	10.386706	15.652866	6.914296	6.696275	11.277477	7.862642	7.028475	12.155202	9.486423	8.791000	7.839942
7.751517	10.657533	9.622706	15.244679	12.137648	10.107886	8.833955	9.235328	1.869578	7.282745	11.233220	7.508577
11.541574	15.219968	7.570433	12.231739	14.148441	10.427476	9.405904	9.065107	10.888986	8.635846	10.667898	11.597445
9.287878	9.865423	10.193663	10.160600	12.620034	14.241768	12.843036	10.177300	9.935798	4.980124	9.888007	15.496137
12.437373	10.314269	17.197383	10.296342	9.664510	9.266417	12.560635	10.380865	10.157188	5.958218	7.203953	4.870336
13.022282	9.382522	9.150853	10.534724	10.435100	13.528365	11.012081	8.930136	9.415972	10.237020	9.217492	5.277538
6.670532	10.574867	6.854314	8.247381	14.813388	9.723622	11.561632	11.257497	7.103486	10.179724	7.510556	5.553655
10.533072	11.987359	11.566816	11.870874	12.691574	11.057518	8.644017	11.488861	9.313713	9.590193	10.714006	11.330339
11.066291	6.567651	9.699080	12.360725	7.721563	12.572426	6.881529	13.133450	9.257845	13.172365	10.454408	6.718519
12.342141	14.641000	14.143239	9.983686	9.138276	11.164218	5.705417	8.214644	9.829270	11.069069	12.019676	11.695565
7.987118	11.929018	9.316114	8.441998	9.179314	7.812290	8.831600	10.287839	7.916260	7.544360	5.157215	6.456820
11.153025	5.961576	11.101716	8.190412	1.659265	11.789662	9.925955	11.012439	6.151203	12.099658	16.456500	16.219152
10.904235	6.776188	10.036573	12.120341	8.204776	12.878198	10.308875	9.239921	11.644677	12.964951	7.833878	4.751990
11.302420	9.816052	8.298214	12.224663	14.278073	8.925231	12.441470	10.368578	6.018307	11.234348	11.035153	11.993379
8.058011	9.167384	10.710381	12.509718	10.151734	8.828203	10.045002	8.846363	9.689824	13.168532	6.410413	9.983036
9.155232	10.789328	8.812150	9.119594	4.159489	11.602122	11.013338	11.840179	10.752140	12.864059	12.001112	8.146694
6.543265	12.954933	8.590150	12.724104	11.624977	8.657236	7.143263	10.288447	9.940019	11.984534	3.723865	10.310416
10.017028	4.997804	13.153170	12.521878	10.162331	7.952848	9.697717	12.789906	11.126463	11.487717	9.716744	11.347832
12.088755	13.277919	11.702580	8.575289	10.196808	9.687213	7.434314	4.306757	9.860399	7.722355	9.797844	10.248593
14.118588	10.920276	11.644378	11.253913	7.434546	11.415087	5.923000	7.522834	6.615996	14.159231	10.206335	10.358298
8.055673	12.153761	7.037409	9.275973	6.354419	10.969271	12.478454	7.429410	12.843209	8.839983	12.609517	13.113327
8.775417	9.548725	14.870621	10.724032	12.672062	9.911491	5.438576	2.375356	9.897863	6.758222	11.245467	11.208007
7.910735	12.654718	15.748570	7.712407	10.862875	10.722458	9.089036	10.404635	13.187196	12.017433	10.858257	12.066783
5.939596	13.398064	8.843932	8.593433	11.643458	6.906600	8.822128	14.305603	6.882422	9.885981	16.325911	19.557972
10.370745	9.782211	9.593961	10.223917	15.674798	9.173455	8.692082	8.697649	8.437285	7.982165	7.736122	11.422835
7.197186	12.224164	13.250636	9.595564	10.317138	8.707573	6.031114	10.283540	10.255495	11.938556	8.347731	8.143077
8.798151	5.641062	5.080481	7.241297	9.532285	13.727317	10.187911	16.104741	7.668608	5.554205	7.474588	8.959538
5.390961	11.412665	10.602026	7.918779	8.038666	12.359504	6.768702	8.278140	9.189797	10.010631	14.786778	6.251245
13.367300	6.944160	15.193176	8.730347	10.897056	8.064265	12.193525	9.903763	8.252873	10.757406	10.042467	7.408503
10.208706	9.506841	12.932144	10.604401	8.737173	6.681915	9.323803	8.006324	9.600502	8.694899	12.404561	14.714488
10.383299	13.283148	13.738670	12.270857	7.559031	11.417179	8.615479	9.434260	7.604078	7.867207	13.751064	5.623934
12.548753	12.478481	8.959107	6.926417	9.152403	11.377417	10.409369	12.395904	12.295987	13.653027	7.629899	5.861988
11.590966	7.262589	2.310816	8.924808	14.079285	7.838596	9.555205	8.597825	4.451233	10.730637	10.907349	5.264640
11.342586	9.198977	11.465549	10.850075	10.291626	10.360834	10.982986	12.304759	10.978684	9.304720	8.118843	9.799897
8.581289	7.121019	7.136012	10.477202	10.706600	10.802297	6.633238	11.237341	6.371505	11.210850	9.774368	11.172443
13.178086	6.772025	8.799734	9.046156	8.490211	10.579555	11.107749	9.425995	11.724771	7.892308	9.533942	5.349528
10.767519	6.933041	7.433379	13.897214	12.074740	8.856234	6.255276	8.108182	10.682823	12.086414	9.367134	11.289727
8.926171	7.330735	9.752492	8.878219	11.689779	8.252953	7.942530	11.985646	8.142623	9.631627	8.564091	7.369952
8.589118	8.522759	12.021821	7.224076	8.664675	11.100660	8.381359	9.509174	7.462165	6.245220	12.397012	7.971463
10.215630	13.915164	13.211042	12.148514	11.645115	7.990965	13.893488	10.054630	7.826520	12.652981	9.220811	9.918043
