11.122704	13.723912	10.820438	12.549769	12.683526	15.670264	7.959346	13.166708	10.592542	7.410745	7.944966	9.758237
10.224281	11.132615	5.461377	11.155799	18.377414	7.586957	9.701586	10.832816	9.123718	9.669938	11.486558	7.685438
10.350309	7.608375	7.785770	11.046672	14.312694	6.830350	9.068965	8.063163	8.401673	9.826321	11.565346	12.210113
6.952950	11.449372	7.967138	10.735566	8.856986	12.183962	9.293186	6.808425	9.556293	11.232525	12.252710	10.697323
11.204192	8.042730	13.731007	10.380786	6.452358	6.308506	16.224343	7.587401	13.201383	12.729562	10.703385	7.637412
13.480363	8.168387	11.857411	7.773268	10.984505	9.503417	10.152511	5.756207	11.904968	10.108826	12.925411	11.116176
8.219009	13.160699	9.850632	14.497761	9.996636	7.009222	9.017791	7.880164	6.755364	8.435883	12.289327	10.905493
10.593000	8.260834	11.811274	8.608099	7.366816	8.891856	9.673747	12.034799	14.396648	13.279786	10.223006	9.057720
6.562842	11.484786	9.260653	9.570328	10.984243	8.729457	7.196321	14.430061	13.051560	5.117387	11.394202	8.423656
7.917447	13.031468	8.887257	7.640534	10.726672	7.422049	5.716359	12.020980	11.303931	14.713233	10.172755	16.111809
8.580582	7.583591	8.977712	10.925139	9.719580	8.080083	13.648074	9.749063	11.326716	10.681735	6.294458	8.450190
13.152880	9.433159	8.954157	7.436279	2.360784	9.758068	11.901937	12.540591	7.011336	11.427176	8.400434	7.550187
10.256123	11.683348	6.995421	19.102617	11.048999	12.447793	11.650101	8.700071	7.114703	5.838856	8.669765	10.895980
6.142983	7.931892	10.564185	10.399020	9.206967	13.027952	8.394634	11.342622	9.624496	11.127439	13.143992	3.643251
10.483606	14.553339	7.722928	7.358609	11.841827	5.666596	10.475576	12.382953	5.445707	16.252025	7.842442	6.406455
9.077629	12.298295	9.094091	12.736213	5.897592	14.404693	9.856279	9.164820	8.686460	8.755757	5.261882	11.220585
11.721339	11.853019	10.086993	6.119191	10.103883	9.614548	8.639060	10.055637	14.692103	12.091844	11.083486	11.888386
9.526878	10.503866	12.469050	10.154933	5.241159	9.316633	11.664829	9.144746	9.662104	10.446668	10.994239	7.808132
10.154147	10.139583	7.640688	11.526175	16.123260	10.427368	11.815639	5.155584	6.625866	9.826769	6.598467	10.173890
12.443064	7.444869	9.881950	12.478371	13.316261	11.319448	10.985293	9.004367	12.017211	12.152559	12.082990	9.055831
9.566773	11.338816	9.860672	9.610506	5.451733	11.617177	12.713088	8.936813	14.382157	7.880925	12.204508	12.788418
10.558532	11.942439	6.772300	7.522370	11.960505	12.261730	9.515085	11.703666	9.333304	10.666072	12.054351	12.436189
4.076868	10.791175	9.532868	8.643623	8.851041	14.234697	10.336502	9.741764	8.148922	10.429874	11.704714	7.337935
9.636493	7.858037	10.166953	7.075429	6.835789	9.888474	11.101828	10.975292	12.524775	12.275975	13.389692	13.981702
12.296833	13.476946	8.927428	12.501766	10.323422	11.603488	8.808006	10.261473	7.353731	15.133524	8.671679	12.255927
10.532480	10.358131	9.422159	10.974943	6.122850	15.931847	15.009721	8.429946	8.037838	7.341240	10.366100	13.532626
10.201247	8.213184	10.342971	10.792152	8.688002	10.402559	12.297582	15.410765	13.317179	13.448939	11.341678	12.343228
6.607760	7.491898	11.489514	8.610382	10.810958	13.062797	8.636809	10.913738	12.468379	8.179582	12.230890	9.017596
8.555988	7.219602	8.908219	11.434392	10.751243	9.549473	6.035361	13.715800	14.552094	9.897544	10.466328	12.431408
10.302109	8.487111	6.688194	8.629388	7.050703	12.304567	9.428440	10.939546	9.521874	11.567939	9.604736	9.470464
10.757462	12.774230	13.343980	7.480053	11.934114	12.396023	6.144705	14.049079	14.287578	9.675521	8.569843	12.545922
11.411114	7.393246	11.776370	10.476003	6.399343	9.182327	11.625891	15.263806	5.896291	4.655508	12.116185	8.389876
13.306499	11.742441	5.609501	6.880572	12.081692	9.214502	6.122982	8.168629	12.699522	10.141829	9.647876	8.211937
11.977112	10.252574	15.128113	8.265132	8.255366	9.690735	5.054203	9.244057	9.656446	8.945178	12.363815	7.003633
8.346907	7.412987	11.052792	13.040577	10.157127	6.778020	12.428563	8.508446	12.740209	5.388294	11.528730	12.944330
9.117350	6.089401	12.328897	8.574172	5.099886	10.841536	9.556575	8.390336	9.383477	9.520069	8.759629	5.919554
10.207471	12.409080	8.869241	5.216920	10.240904	11.403488	8.168182	10.699363	7.892549	12.321084	6.188742	11.215284
11.126538	7.562334	8.854501	11.304133	11.744715	8.621806	9.431415	14.213336	7.590556	8.566951	8.806036	6.532610
8.716691	9.867301	11.023027	7.479090	10.353935	11.113996	10.713782	8.729389	8.558780	8.552232	10.605818	8.429824
11.152150	14.201701	8.103473	11.575649	12.460846	4.766908	11.462007	11.721859	5.185260	12.556092	13.267577	8.258792
8.645644	10.328793	10.163767	11.367710	10.972566	4.210795	10.893162	14.368397	6.380890	8.382961	7.067134	10.165445
13.082281	9.708602	13.450363	10.623236	8.000275	14.865568	9.509398	9.123456	9.070311	8.886628	4.842886	12.150447
9.718175	7.774959	12.903866	12.286667	10.078464	6.226417	11.152344	11.523508	7.743037	4.941332	9.511459	4.046510
9.590141	9.887990	10.211989	7.205875	8.759273	8.471046	8.780188	13.308156	14.253938	8.955758	9.955147	7.945415
10.943840	12.861236	8.675227	6.392111	7.150075	10.465246	9.171974	9.453874	14.168598	11.435010	12.032725	8.188274
10.335585	13.284987	8.063913	9.872237	6.378481	8.170962	4.685687	9.626569	11.140740	10.112830	11.081387	5.660132
11.782404	12.027309	9.929429	7.485543	6.382064	6.821549	13.236494	7.641940	14.839504	14.394944	6.192881	10.964363
8.884160	12.419985	15.060077	13.434991	11.511306	8.218842	6.732125	13.586274	11.027920	6.834995	11.936891	8.739198
11.475741	8.106805	16.538153	7.245997	10.805963	10.293498	8.489733	8.449156	10.392386	8.187312	10.957138	7.202487
7.267900	6.815315	6.049946	9.499169	11.981721	5.828586	11.641299	11.664253	10.037545	8.886034	6.908890	19.852489
11.050298	7.442403	6.096103	10.180371	8.452643	6.310462	11.069986	4.806036	8.040141	6.389260	10.782526	11.757365
9.645460	12.505876	13.835953	12.011552	7.463712	7.934102	12.088962	9.134103	10.110961	12.663206	10.248441	11.316988
5.507069	11.168165	11.401367	13.424800	5.740377	11.157538	10.817380	4.361813	6.606209	8.369346	10.619576	9.312076
10.474723	10.922147	10.793366	9.878879	7.428689	10.504711	10.935466	7.954489	11.161434	8.288187	5.479227	13.623498
9.137595	9.851610	11.276631	9.524870	11.361203	13.154158	9.909190	12.060996	15.185495	8.363933	8.394310	8.650854
9.958805	8.540414	6.233345	11.546456	8.519859	12.714133	9.209176	8.636586	10.845585	9.786491	13.242135	8.376211
8.297130	12.515151	7.715335	9.785181	9.841292	10.761136	6.915650	11.227971	8.593664	7.425999	9.484154	12.522181
6.839829	11.503869	9.608416	8.695241	9.279297	5.558234	13.652915	9.581418	14.053328	4.407408	12.981696	11.155394
9.192110	9.537524	9.507248	17.492699	13.251609	12.420170	6.354438	9.989361	11.223486	9.444384	8.874276	8.143420
9.253835	7.503523	11.707000	12.460491	10.302201	11.435843	3.881225	6.908547	14.041019	11.326082	7.053922	13.024663
10.581427	10.987197	8.589130	11.096770	11.290008	12.460609	9.869108	12.336633	7.600291	9.740950	12.297188	9.134286
11.597357	8.221217	7.166759	6.937686	7.948583	14.974683	10.445043	11.996425	10.485091	10.364914	11.228960	13.112519
8.618212	12.879388	7.896508	10.000213	6.914396	12.027355	6.819520	10.625194	10.389720	7.654235	12.751770	8.679067
11.900574	7.726914	7.236001	9.827309	10.917442	12.968839	7.996595	11.298322	9.227958	7.294387	8.678178	12.141057
15.998188	11.994841	13.916271	10.654143	10.659340	12.507469	9.005031	13.082619	11.679666	12.323143	13.081789	7.277150
7.946897	12.003545	12.032888	9.245398	13.094176	13.328820	7.903328	11.309889	7.302036	8.277350	10.937348	12.599036
11.628413	5.263799	12.356887	12.891381	10.466921	11.354039	9.511975	15.533650	6.997367	12.319142	6.408450	9.210722
6.463076	10.046303	8.828331	9.077608	7.866208	11.059982	9.087147	9.180233	13.541247	11.142837	12.994326	11.971591
8.443644	7.135481	7.437706	15.570234	11.309359	13.017422	10.913734	5.508904	10.247996	8.816296	11.439550	8.688997
8.221547	9.120835	10.130366	12.498251	10.190452	4.853299	10.647267	11.203806	11.105797	4.202474	9.028648	12.921887
11.661826	12.417036	9.350822	15.066949	11.930992	9.665924	9.516676	10.290136	7.602203	11.635248	11.414291	12.271411
9.488202	9.011360	11.799698	13.256206	9.948784	9.445804	7.529103	9.566629	7.276600	6.780681	10.325970	11.037176
6.277840	6.628731	12.875625	12.523403	10.426897	13.114861	12.084770	6.370373	7.614297	9.444231	8.099227	9.632158
13.638599	13.393304	8.915234	1.587547	11.711663	13.713547	10.628000	10.824404	11.064403	11.224527	5.177894	16.642709
12.939797	9.224132	11.013479	9.978290	9.903451	4.512895	13.881558	9.221460	11.142576	11.874108	13.440101	6.126248
12.456576	6.587299	12.090357	9.304328	11.725350	8.641770	13.713146	4.249687	11.571539	10.989252	12.234181	10.937500
10.137862	13.489475	10.640034	9.154963	10.591349	5.229422	11.065905	8.091129	8.137948	7.275380	8.723546	7.397089
5.277928	10.323537	13.182971	13.825934	10.518388	8.360375	9.007848	9.831503	12.818866	9.649835	10.789216	13.229346
11.775419	5.792457	5.623735	7.816713	13.467399	9.105311	9.417433	14.913027	13.552756	11.014309	11.411304	8.257838
5.920596	6.953667	8.913586	13.281810	10.419827	16.935549	7.356002	9.590225	7.702035	11.431832	12.020337	6.698395
9.458483	8.279702	13.494708	11.745214	12.891798	3.954917	7.716793	11.301638	9.140913	8.504887	11.388016	12.653164
11.883903	13.095817	9.134537	10.077875	11.252197	12.633859	7.574865	12.920185	7.638651	9.554567	9.531868	8.044694
4.714733	9.803589	14.735210	8.873418	12.960676	7.011607	11.898636	6.366493	14.033463	8.892789	9.292190	2.569985
8.269154	10.569739	11.663792	11.213995	10.549338	8.758512	8.944357	11.880968	11.683129	13.645602	9.369086	10.640716
10.425946	6.706929	6.617505	14.779036	11.975247	12.682446	11.761901	10.483639	8.470628	9.291935	8.226501	9.009131
10.185785	10.453950	10.172533	13.835139	6.210438	9.664897	11.319560	6.859021	6.325919	8.178422	7.632453	15.399620
11.159073	14.606753	5.430491	5.693391	15.379119	12.283821	8.542494	7.650621	7.930017	10.703650	12.123775	8.302928
12.829428	9.937046	11.453143	9.468872	11.412433	9.391184	10.726779	8.820975	9.162945	8.941017	9.626956	5.014053
8.009035	9.718876	10.598650	15.246553	6.465255	13.831610	8.928812	14.239262	10.469203	3.467505	9.256898	10.174554
5.683476	8.566796	13.141553	12.045139	11.650416	10.321594	13.572763	13.146362	8.391765	9.333466	10.438338	11.286993
8.660083	14.553479	6.256521	11.536494	9.775591	8.382153	8.090473	10.872981	8.136055	10.497969	9.285701	11.548723
7.851484	13.152315	6.656119	10.891462	10.530672	8.231465	7.133667	5.345279	10.310254	6.249099	10.319412	11.627590
8.456863	14.037941	7.811570	14.400502	7.154448	11.534185	11.349311	13.864824	11.487013	9.910282	10.156387	6.957290
10.689195	10.192286	2.474886	6.963377	5.292389	9.770567	9.373811	10.437482	9.427403	7.879229	9.360062	7.976802
11.839522	15.904929	12.427409	6.840353	13.806679	8.193710	11.165501	10.715212	12.970943	9.188093	11.354979	11.837271
7.527827	7.903310	5.513168	14.379815	11.674505	12.744720	8.823544	10.485735	9.684331	11.180793	14.472982	10.608024
12.118997	8.895591	12.135502	10.867433	5.490059	8.993596	7.833799	8.196166	9.396590	8.782658	11.679194	9.887343
9.012701	16.853691	13.055574	8.651632	11.163023	11.697929	11.977334	10.030524	12.366137	11.433189	10.134850	10.713119
10.820449	11.655905	11.393482	7.734539	13.026209	4.657102	10.701018	12.830046	13.664835	10.224081	10.830509	12.260243
13.683130	12.670284	9.818042	11.865398	4.816189	12.068903	9.549501	10.511519	10.511836	7.947322	9.871173	6.486366
12.091606	5.829322	15.243743	9.493601	9.724855	8.129507	9.490380	10.202347	8.426499	11.908777	9.502740	11.899036
5.653153	12.757093	9.107628	8.414059	5.479231	15.458156	12.992812	7.404582	6.686158	10.373197	15.091223	8.343285
8.508067	7.164139	5.409549	13.425539	9.329388	9.945321	6.637476	7.482203	10.264797	6.879123	8.166704	3.863457
12.079782	12.125112	8.731318	9.820868	9.505260	7.621266	9.700084	10.185687	12.524428	11.919201	11.779146	7.963552
9.964545	6.457771	6.449985	14.079392	11.882428	14.188408	9.861245	11.013571	9.302343	9.078372	10.811615	6.182498
5.590183	9.631993	7.223415	9.978253	10.939038	10.543056	11.786541	10.955170	11.238068	6.065879	12.261487	11.369214
12.645755	10.477773	4.895269	9.518540	8.711147	10.906851	9.930978	5.846356	19.222164	12.183161	11.804045	12.332699
11.512219	11.168345	12.969283	12.646798	13.139591	14.560810	10.234732	9.223035	8.727403	8.803794	9.130040	9.563656
7.181730	5.731678	11.331632	9.253691	13.030872	13.712435	9.217151	11.859861	9.033352	9.772938	7.738659	9.071151
12.557655	12.816695	6.656804	10.003842	10.201239	6.980909	9.153459	13.196302	13.591733	13.001502	10.495777	9.846785
15.286832	8.444423	10.614392	15.779465	7.399258	13.577426	7.884801	4.757723	10.387409	9.430637	10.451932	9.794546
8.855974	7.474325	14.189382	11.474310	14.830056	6.170072	10.497995	12.682093	7.896063	10.782286	8.315730	6.009124
14.249834	7.988122	10.570590	10.270512	11.944093	8.335565	10.888009	6.728092	12.439939	9.667467	13.245204	13.644400
9.022788	8.567709	6.088786	7.753159	8.072729	9.634157	8.326078	5.404072	16.879905	6.315547	8.271951	12.038963
5.281956	7.390800	7.316045	8.741185	7.527044	7.140348	12.251831	10.327825	4.426562	14.686355	2.093301	15.090489
6.890485	11.990445	10.163198	12.727681	5.003485	12.880840	11.148082	9.605664	10.510452	9.060841	10.997742	11.085874
5.925682	11.537312	6.712735	11.288184	10.742820	10.308826	11.551479	7.548400	12.776799	11.350432	8.868880	9.307030
11.404435	14.069138	11.430016	7.740338	10.065347	11.290586	11.950742	8.631365	11.134824	9.877597	8.200509	12.625509
12.836027	8.999224	8.644577	8.517549	8.028937	11.149945	10.495415	11.685365	13.784539	10.382117	13.233760	12.177264
12.810899	12.311733	5.579231	11.708360	8.815133	9.654900	12.939465	6.864457	10.104591	3.921125	10.871568	8.582638
10.696364	11.538304	4.094858	9.191873	10.863191	8.071867	14.026107	9.708542	8.374784	7.777567	14.404410	9.051796
5.450174	10.525694	9.556603	8.857678	14.837671	7.584557	12.731138	12.966129	12.039891	13.602894	14.590454	7.980990
8.464088	13.422817	13.233434	12.438587	7.753408	9.589528	7.458858	10.670722	11.504767	9.183176	5.848519	10.276565
10.605668	13.641366	7.151138	11.243916	7.720597	12.031351	9.254051	8.055151	10.307974	12.999168	11.583190	11.313644
9.831396	10.783710	13.697443	7.814231	7.267609	10.189051	3.260050	8.324202	13.597285	5.509569	4.386771	8.975409
8.977400	7.722798	6.651622	13.229361	7.396596	4.582737	10.953476	9.713355	11.501304	11.632092	9.792658	9.370609
9.729353	9.469649	5.510751	11.154919	12.284540	12.816770	10.715052	10.844703	9.242114	10.694203	9.102115	8.210094
9.906595	10.259561	4.649621	4.617568	9.107229	8.720027	11.704386	8.370112	6.689124	3.523003	13.292240	7.993719
11.360474	10.561023	14.576519	12.153492	12.048197	13.569499	6.361334	9.000364	13.116470	8.474619	11.099247	11.574768
5.218470	9.524699	5.605331	14.717526	6.214188	8.806861	7.838073	6.890866	5.455201	13.175297	8.515489	13.557697
7.130839	3.157450	7.149919	9.561285	14.961063	11.393301	6.781498	8.732234	7.967488	8.527481	13.768305	11.478713
14.219150	9.920551	6.970147	11.928229	12.739402	6.557118	9.258390	12.542864	13.170521	12.296992	5.532209	12.321622
9.820245	8.726636	11.477807	12.367310	9.170871	10.604076	8.730640	10.270432	7.476452	10.974610	7.587888	8.645747
9.926744	14.772387	9.260211	8.961940	8.775636	11.059424	15.540304	11.115239	9.152585	11.481130	11.756296	10.390231
3.873599	9.150279	7.609844	12.951557	10.255064	10.445785	9.591855	8.216834	16.950293	8.959314	7.277071	7.866388
10.712001	8.634981	10.223661	5.863464	13.162184	13.074576	12.542118	10.766330	4.488973	10.893583	7.831187	7.530101
12.663605	6.310732	4.394403	13.053829	9.813718	11.157906	12.380420	8.286545	7.232245	12.390754	8.087265	8.120294
10.155495	9.214711	7.129744	10.668421	8.015965	11.668358	6.679364	8.456320	9.603707	11.443802	11.570108	10.070411
8.057883	6.335534	10.702849	13.790342	12.730635	5.998029	8.633100	10.048209	8.328492	10.324683	10.241109	12.549880
11.087463	9.847922	12.161304	2.793290	11.207770	12.716272	12.428147	13.253737	7.520430	10.833080	8.915343	14.338438
10.758429	5.761685	6.055616	8.312740	8.377958	9.152309	14.582173	4.486650	5.387444	9.881249	10.967160	9.639220
7.426443	11.576550	5.272348	12.798627	10.685071	7.615354	8.161602	10.964142	5.820326	9.885232	5.568692	11.072271
7.839157	13.178035	10.881400	6.962774	13.566026	10.397267	9.184133	10.860007	7.912754	8.739167	14.128378	12.884924
8.479798	8.415392	8.209419	10.980082	8.667216	11.634119	7.082002	8.022006	9.836191	9.699859	8.155506	11.194903
12.369438	11.485455	9.086469	11.176854	16.935091	11.157771	9.544248	14.182761	13.119226	8.748333	8.673071	10.489683
8.097031	15.482678	14.273806	5.886282	15.768194	13.373238	13.273687	10.278976	14.498525	8.521561	9.934078	7.797338
7.488508	7.924966	9.841127	6.523110	8.930742	11.243972	11.493925	9.037192	3.710870	13.534763	8.068481	8.314281
8.640466	10.650771	8.109016	13.969382	11.402876	9.316222	8.651680	8.594902	11.390078	11.684180	7.066527	9.208734
17.625924	10.753385	11.304733	14.046065	9.101842	8.298958	9.304658	10.730697	10.989489	10.449643	10.836135	8.515771
14.255771	14.251782	6.872863	7.597453	11.101163	7.262611	7.093300	5.502469	12.191845	10.000190	7.972848	10.322904
6.663144	10.199135	10.249548	7.141747	11.173223	10.885030	9.252504	9.137109	13.044819	7.967083	13.903791	11.301625
10.897212	9.537675	10.622618	11.539888	10.480142	4.329800	14.758081	8.131068	11.345722	13.621270	9.884359	9.283537
9.679181	6.809451	9.907125	9.488895	10.987512	12.018268	11.957174	8.492935	8.010125	12.988131	9.704069	7.330685
14.973102	8.909691	8.921855	8.161004	14.235422	11.691550	8.873176	7.284450	11.229396	9.418006	11.714183	8.702589
9.832189	10.706143	9.439601	11.046742	13.499063	7.645719	12.324478	11.341676	11.665637	6.301230	10.089158	6.821764
11.796421	9.016505	10.633611	10.116322	10.553288	12.501617	4.992594	12.012721	8.992321	14.092015	11.486496	14.055487
8.022567	12.450739	10.443766	8.099031	8.319206	9.826237	9.887895	9.222266	8.696369	8.759503	11.919513	5.110496
9.316354	6.154348	10.960757	11.635332	7.863088	12.974407	10.100955	10.224449	10.304648	3.215066	13.953313	9.433818
10.847329	10.307774	10.085346	8.123986	6.644346	11.598995	9.785005	6.522914	10.760680	14.551467	10.671702	7.063548
11.859252	12.446179	11.178220	7.518846	9.635477	9.344181	10.634659	5.694229	8.561681	9.292146	11.364371	5.387821
13.679713	5.693591	7.602130	9.134414	8.082377	12.684463	9.690417	4.601548	11.201467	11.137351	11.021493	9.728254
9.292677	8.991899	10.886921	12.265545	13.012405	11.041529	11.884959	13.134461	6.646150	12.412217	14.060536	13.351519
5.958031	6.917124	14.238995	12.419037	7.338984	11.792361	7.789403	7.176823	13.051623	6.994948	11.525450	11.184386
15.203134	6.460790	9.101575	11.610621	8.591049	9.368586	7.099399	11.257916	13.302568	8.979392	11.231071	8.389141
10.234524	11.518221	7.098574	15.206406	6.357449	9.478789	11.639298	8.787599	14.387704	10.945333	13.224338	15.533106
1.353208	9.446676	9.135575	10.410032	10.819338	9.190040	11.407697	11.449615	14.746810	13.252435	5.370149	11.347010
12.184854	15.643055	14.990801	11.514420	10.193069	9.534140	10.794782	12.303383	10.903277	7.965599	14.872933	10.981123
10.150172	6.434899	8.802310	9.059905	7.244592	11.347721	14.744113	14.174584	11.228347	14.295845	9.611219	12.086897
10.885906	8.433541	14.042437	8.047463	13.702550	7.899640	12.488018	10.992555	15.242188	12.281015	11.415409	6.916938
7.430345	9.438814	7.610414	8.999537	7.152214	14.298607	7.462048	9.034662	6.147176	6.468055	10.394617	7.962694
8.153940	8.585778	10.637309	9.946734	10.796667	12.356751	9.277855	11.634747	10.588631	9.413286	9.490519	9.738808
9.742293	11.833066	8.407164	11.722114	10.798145	8.362238	9.492803	7.723360	9.031192	7.458778	9.940343	11.116696
7.911757	9.125818	7.246859	6.742668	7.199762	10.176454	15.689938	10.538403	10.094509	10.007866	6.405610	5.204901
11.072379	10.631359	6.936010	5.886510	10.767976	11.431618	10.382958	7.762092	10.092102	14.103002	7.999374	9.702940
10.594900	10.957562	6.455107	5.681798	11.685421	11.716869	15.417667	6.200217	7.370186	6.523583	5.251383	9.037348
10.448977	6.404941	8.454254	8.253848	11.789733	10.718232	8.546645	18.691212	11.257762	7.159649	14.936602	9.571442
6.332106	13.215518	11.720016	6.003712	10.382445	13.984364	8.330342	11.532123	10.118553	10.680119	8.301512	14.498927
12.401287	9.177544	9.299150	12.825131	5.027090	9.243422	16.408332	11.204219	7.900723	11.103211	14.475335	8.341590
9.859207	8.253488	6.561062	11.380390	9.814394	5.745800	9.630945	8.654701	15.751779	7.438140	13.625081	7.260808
10.036579	10.058860	9.529583	8.725518	7.771193	7.423426	8.767619	12.943956	9.121847	10.422193	11.270889	10.300053
10.547197	13.170625	11.101909	6.340001	4.967913	13.195971	5.749401	10.594621	6.476316	7.997019	15.355702	5.973371
9.693638	11.006168	12.947593	7.362318	8.940592	8.288840	5.054379	14.854620	9.888954	11.309083	9.097541	14.034632
10.146979	8.195851	8.249373	11.088430	8.524042	8.509261	12.220923	11.150435	11.279269	6.776540	9.375145	5.712481
6.708375	10.271388	3.758555	6.075910	10.799806	10.561755	11.883987	11.372291	4.465628	13.530674	13.582214	11.083939
12.844557	14.186419	8.243193	9.763384	10.124492	12.551244	11.711186	9.502520	9.786736	7.248179	15.969047	7.879039
8.587857	9.432353	8.384346	11.896263	11.080348	10.066427	10.215944	10.645822	9.633691	10.009733	12.071498	11.750309
9.785996	9.331766	8.896476	11.181805	11.789233	13.634937	11.543606	13.076139	8.808635	11.209329	10.800057	9.910082
11.629494	9.262338	13.278227	12.071238	11.454546	9.073136	11.285310	13.259223	4.020008	6.998630	9.168746	5.369723
8.216168	10.152716	14.763870	11.617773	6.340733	8.118749	12.256588	9.493882	8.287838	9.109601	9.997751	8.929075
12.987564	10.990910	9.096456	9.975846	10.488051	17.220301	10.952595	14.399825	5.724489	9.213343	6.129019	11.107896
12.939005	4.427352	11.374899	10.282673	7.673369	9.678684	10.207322	5.390354	15.703012	11.512444	5.159527	15.317671
13.131855	11.261733	14.211417	10.909485	8.460516	12.992545	15.728615	6.711604	7.370295	11.293478	7.512750	10.248976
10.459170	9.888094	10.905812	9.615688	10.987887	7.307802	14.419883	5.218168	11.370248	12.741221	10.532957	12.146036
7.987420	8.795551	10.796915	9.697945	7.711824	1.260451	8.345515	7.563122	10.827277	7.264044	0.189386	22.428530
10.030442	7.731127	13.697035	11.684656	13.617867	12.796477	8.220303	10.451028	10.585362	11.025690	5.959605	10.835068
13.043357	8.131980	11.015588	10.791305	11.982115	9.301498	11.444998	13.239938	11.006283	9.181766	10.767303	11.873466
11.956167	10.010551	10.476169	6.556128	7.931568	12.092791	12.545248	14.907233	8.909435	11.497636	8.664597	7.242510
7.414669	8.878474	11.835707	12.385939	12.950368	16.723112	10.665122	8.150283	14.944336	5.744197	10.560661	10.245596
11.184015	10.719651	8.728134	4.647025	13.352505	6.977999	10.155597	9.630765	10.538182	8.347198	3.635346	7.589681
5.962175	12.987814	9.750818	10.096608	6.198986	16.850116	12.059288	7.917778	11.854293	12.970388	10.650886	9.935104
8.197497	8.912710	11.110789	7.361849	10.791917	10.591015	5.201466	9.190654	12.715567	13.215560	8.251726	11.483851
9.180791	12.800125	7.328131	7.186415	11.373417	10.497602	7.476775	12.648561	11.336304	10.605469	6.302659	12.236550
10.606175	14.270254	11.185350	8.263444	7.177858	7.051922	6.433418	9.627691	7.460074	7.740517	15.336516	9.913752
10.695017	7.388557	6.831576	11.430447	8.742557	11.426033	13.049868	10.291254	9.673575	10.943547	13.464954	8.814999
7.019033	12.371593	9.728534	10.955646	9.384619	12.772464	10.898709	12.210765	13.218991	13.831263	10.148931	10.976718
11.021352	10.256231	12.298271	10.410040	9.120143	7.052764	7.506621	8.144836	5.029349	8.314636	9.838212	11.895575
9.977867	8.451464	13.927275	10.965913	7.285324	10.067545	9.995912	8.304661	9.650875	10.062200	10.306163	10.804017
12.754993	9.615830	10.081035	14.783688	9.315301	12.661367	10.751672	7.431449	13.781306	12.911748	10.682643	10.793133
14.218858	8.424214	10.574215	9.260123	15.011852	8.516041	8.417422	13.013112	11.910891	9.232593	5.069386	8.701724
4.057020	11.254602	9.835170	11.213298	8.866675	7.435123	11.090667	9.801173	16.631194	7.098768	7.122079	11.188073
12.618301	13.658744	12.108152	12.575611	10.048495	11.023546	8.368300	10.052188	10.235808	8.212254	9.332945	9.273998
10.270763	8.908436	9.456867	8.447729	7.931460	8.118949	6.604188	12.416297	16.346481	9.763286	5.377354	15.329592
10.067149	15.201114	9.092284	7.304529	9.372313	7.140929	12.393526	11.582265	9.930859	12.917224	4.862792	10.130343
11.069516	12.935256	8.974250	14.331665	11.405746	12.329338	13.455513	12.603766	10.833380	11.810154	11.859055	8.366208
12.317741	12.046212	11.756269	11.974448	11.328933	8.763201	10.260075	10.818195	12.175178	8.684966	11.495620	7.385682
11.312250	12.813705	9.306692	5.563479	8.638312	12.279349	8.875335	8.005835	7.715941	11.664946	11.905353	9.043002
6.952440	10.647777	1.228488	4.577919	18.186798	7.232771	7.018506	15.574747	10.075528	0.408696	5.795486	11.021745
11.117573	8.838051	8.129069	13.323076	7.961945	10.620038	11.115466	8.032691	7.487920	12.768794	6.375496	3.029888
12.186106	6.988942	3.606157	8.964826	7.179995	11.517124	9.518216	12.081771	9.910668	5.096939	12.548015	12.372510
10.159651	5.973094	8.254284	8.165718	11.365991	8.198644	9.083618	8.600680	11.291642	16.033326	14.213018	13.583135
7.278859	8.951594	10.213070	10.926201	13.502743	12.021964	6.983455	9.099006	8.605005	13.692353	7.671416	9.909321
5.110603	13.999097	9.680779	8.661288	12.664572	7.564914	12.383484	9.556610	8.802452	9.939861	12.563642	4.450219
12.512492	6.929660	11.290408	6.474524	14.453484	9.486986	10.238989	8.064644	10.866476	8.583245	10.771221	9.433707
12.235871	10.676801	13.090679	10.239440	5.147738	11.812600	8.559614	12.142846	9.511109	9.571556	8.980596	7.083110
14.286865	12.028819	6.625756	10.032901	9.022335	9.467846	7.556172	12.963663	8.848824	16.324951	13.093353	6.630952
5.254420	13.096918	9.129071	9.902191	8.639146	13.626634	8.710296	9.707493	12.822000	13.804520	6.291644	15.334602
10.265816	10.930283	11.316371	8.968614	12.644146	7.523913	15.181868	11.126317	9.419271	7.027593	10.391717	5.730601
6.922398	12.866609	8.921784	12.434911	6.684824	12.978498	6.570384	7.510053	12.102814	15.014042	7.006369	10.417211
9.329727	12.605182	12.521982	10.128376	6.962708	13.112556	11.884552	10.673088	8.093655	7.187632	12.607196	12.857517
8.623686	6.915235	7.339164	7.990367	12.939772	10.920750	10.591768	10.406986	8.539419	7.881750	8.604840	7.516080
10.174225	7.595056	8.365842	8.225715	12.723061	10.937164	10.018383	7.155718	12.504523	11.751957	10.506067	8.099610
10.634584	7.462019	7.710634	6.367725	13.025058	7.342129	9.683402	10.973449	15.364845	7.004627	8.378499	14.504342
12.414127	10.817521	12.150595	11.769213	9.207601	11.776796	12.745146	7.000920	10.627202	10.751021	10.766065	8.960369
