100.000000	-81.434202	80.359667	100.000000	37.735434	-94.675745
99.991487	-83.053187	81.977701	99.984119	33.548366	-94.998940
-58.178467	-89.972859	89.570893	100.000000	20.062050	-96.987266
-60.540751	-91.998798	90.791136	100.000000	16.140327	-97.873253
99.793423	-84.374300	83.904381	99.976357	30.595562	-95.363728
-58.365143	-88.099459	88.586344	100.000000	22.148118	-96.468542
100.000000	-79.046537	77.438441	100.000000	41.613562	-94.207881
-43.636035	-87.514145	86.371479	99.866622	24.622244	-96.011358
99.945967	-80.533113	79.290780	99.820514	39.143669	-94.191844
99.981736	-84.169817	83.204156	100.000000	30.244936	-94.966304
62.791313	93.258400	-93.231586	-100.000000	-15.551336	97.407317
99.916108	-81.968916	81.764091	99.898542	35.232559	-94.682883
-99.876539	81.703727	-81.595954	-100.000000	-33.713064	94.837372
-59.005868	-90.767627	90.448002	99.961669	19.889644	-97.657460
-63.158692	-92.766595	93.516651	99.924102	13.148554	-98.920890
-100.000000	83.101042	-82.116805	-100.000000	-33.118381	95.336476
-61.358319	-91.254771	89.985115	100.000000	14.983005	-97.777258
-99.936726	76.415034	-75.204367	-100.000000	-45.522552	93.234029
-62.319857	-93.293141	91.282420	99.849421	13.194456	-98.328181
-99.946041	78.945406	-78.727773	-99.998147	-40.406242	94.081401
-100.000000	77.827565	-77.723925	-99.917873	-41.443193	94.226364
-99.993188	-99.976164	99.981404	-15.069515	-17.880539	-96.543941
-61.437323	-91.394378	91.927584	99.860811	16.531713	-97.170445
-99.809621	80.968707	-80.285322	-100.000000	-36.344279	94.505959
-57.590532	-88.964238	89.880552	100.000000	22.741687	-97.066011
-62.510579	-91.775043	91.082703	100.000000	15.589781	-98.309826
-64.396112	-93.698993	93.876612	100.000000	12.222728	-98.152192
-62.282677	-93.408510	93.583956	100.000000	16.656212	-98.369652
-99.944336	76.693510	-76.152028	-99.929861	-45.145768	93.573986
-64.302796	-92.931245	94.120457	100.000000	10.509172	-97.934079
100.000000	-84.359442	83.915644	100.000000	30.336282	-95.572812
12.215211	-89.823662	88.870315	99.947760	21.940044	-96.315420
99.777134	-80.827209	80.055464	99.903629	37.814658	-94.725962
100.000000	-82.186801	80.938733	99.943833	34.408332	-94.635206
100.000000	-78.117848	76.893263	100.000000	42.652670	-93.552873
-57.570493	-89.049882	88.635722	100.000000	22.400951	-97.144449
100.000000	-80.526415	80.698493	99.965080	36.638047	-94.779422
-65.872964	-94.684239	94.278720	100.000000	11.664667	-97.367205
37.436343	86.454074	-85.325975	-99.929792	-26.151845	96.348973
-61.865571	-93.199544	91.816803	100.000000	15.502499	-97.712034
100.000000	-83.801974	83.116352	99.969035	30.999514	-95.583794
-70.130251	-96.910158	96.569848	99.938409	2.822979	-99.961211
58.284399	88.854741	-87.705949	-99.701093	-23.111274	96.483714
57.378786	88.833503	-87.684037	-99.948150	-21.916489	96.978460
100.000000	-79.898056	79.512044	99.923661	37.437628	-95.019749
-66.150985	-94.426058	95.959796	99.976248	11.562821	-97.617096
99.819866	-81.587304	80.500227	100.000000	36.638025	-94.357419
-58.220314	-89.266417	87.829164	100.000000	21.383269	-97.438674
99.969097	-80.222948	79.115428	100.000000	38.926140	-94.473619
-62.859913	-92.494366	92.181402	99.981238	15.034352	-98.330613
-16.687398	-87.097825	87.375893	99.971334	23.606365	-96.874909
100.000000	-78.199257	77.800199	99.935930	41.650297	-94.224002
-59.030052	-88.851659	89.235814	100.000000	20.562288	-97.369477
50.454894	-88.200501	87.212208	99.754197	23.497103	-96.255109
100.000000	-80.209657	79.181657	100.000000	38.811867	-94.714894
99.992740	-79.115677	78.106391	100.000000	40.553075	-94.315569
-99.886124	77.058379	-76.279884	-100.000000	-44.243975	93.638651
99.838618	-73.001097	71.512951	99.988946	52.565348	-92.617368
-63.920304	-94.823262	92.141151	99.914843	12.003278	-99.680784
18.726321	85.089507	-84.429820	-99.968660	-29.522308	95.587802
-63.998564	-93.117121	94.244750	99.899964	12.401348	-98.368040
99.988784	-76.814284	75.826044	100.000000	44.553196	-93.232166
99.945821	-79.776447	79.155144	99.940202	38.424059	-94.250310
100.000000	-75.801508	75.072779	100.000000	47.005925	-93.485420
99.939355	97.817325	-99.075662	18.530428	9.478752	91.994812
-99.939532	77.856061	-76.243193	-100.000000	-43.689800	93.482805
80.957365	-85.223646	85.692540	100.000000	26.377400	-96.083513
-60.771974	-90.288127	90.030103	99.986329	18.563884	-97.083943
58.652658	89.073382	-88.864909	-99.916963	-20.360551	97.020099
57.114937	88.825009	-87.200351	-99.923580	-22.545390	96.894821
65.059397	93.698555	-95.721549	-100.000000	-9.900064	99.934820
59.351231	90.018619	-89.238817	-100.000000	-20.602017	97.433131
55.720050	87.132038	-86.671328	-99.831030	-24.637513	96.586654
100.000000	-77.062598	75.965076	99.980529	43.526767	-93.592113
61.024712	90.814762	-91.365346	-99.944986	-15.782502	96.762030
100.000000	-83.733615	82.536433	99.827395	32.281871	-95.393114
-64.777079	-95.026839	95.890260	100.000000	10.411375	-98.076382
100.000000	-72.994750	72.216981	99.932756	51.640554	-92.545045
62.889983	92.459444	-92.082145	-100.000000	-16.511628	98.051065
-57.769047	-89.293812	88.394756	99.971331	22.356330	-97.913321
-63.335092	-92.670466	93.773956	99.945858	15.052270	-98.418886
52.807165	86.315989	-86.193905	-100.000000	-26.669309	96.621707
100.000000	-78.688420	77.876494	100.000000	41.880872	-93.665600
-60.882815	-91.714545	92.087486	100.000000	15.247164	-96.926575
59.616338	90.538657	-88.754328	-99.877247	-18.225727	97.723473
61.187495	-87.620136	87.534632	99.891356	24.055991	-95.993797
63.037854	92.419583	-92.324125	-99.940063	-12.726835	98.363225
100.000000	-86.097097	84.352068	100.000000	28.165498	-96.477254
34.598130	87.006299	-86.596554	-100.000000	-26.221501	96.674614
99.754951	-80.869389	80.264032	99.952562	37.288213	-94.565499
-100.000000	72.295956	-70.593261	-100.000000	-54.198957	92.162588
63.349764	92.918355	-91.722944	-99.873244	-14.467941	96.829776
-56.529852	-87.699378	87.489036	99.775985	23.376479	-96.797176
-58.490248	-90.141621	89.369993	100.000000	19.622388	-96.730148
-61.922255	-92.532827	92.408300	99.691841	12.723415	-98.243246
99.832691	-75.272876	74.240640	100.000000	47.972193	-93.001050
-58.464015	-89.739473	88.014817	100.000000	20.811671	-96.797769
-57.052004	-88.210031	87.418947	99.999265	22.566955	-97.214404
58.268911	90.600274	-89.681058	-99.892123	-19.132641	97.408145
-57.715208	-88.920956	88.333268	99.957902	21.958622	-97.898254
100.000000	-82.499604	82.029074	100.000000	34.349920	-94.891167
99.925370	-83.294529	82.580318	99.982846	32.984824	-94.489188
99.874111	-83.587740	83.499878	100.000000	31.395602	-95.610296
99.801258	-84.052665	83.583213	99.902775	30.553642	-95.358483
-99.811153	79.654995	-78.805974	-100.000000	-39.796133	94.535848
-58.094709	-89.871404	89.481286	99.944023	20.248560	-96.381141
-59.919739	-90.573450	90.986339	99.899110	18.417364	-97.990394
57.040416	87.656593	-87.078346	-99.994926	-22.730461	97.176003
-55.640858	-86.887958	86.229747	99.870025	24.400798	-96.582496
-93.824199	-100.000000	99.807510	28.801923	-8.073205	-99.959664
-60.098133	-90.626983	90.565298	100.000000	17.547776	-97.508568
-99.943278	82.958934	-82.266858	-100.000000	-33.153869	95.032499
100.000000	-76.453105	75.728373	100.000000	45.295775	-93.133580
-96.610171	84.693081	-83.028267	-99.903013	-31.219938	95.836955
-99.940477	71.968571	-71.108097	-100.000000	-54.215564	92.166609
99.852197	-82.750414	81.663286	99.841306	34.427574	-95.064058
100.000000	-78.165625	77.079593	99.819533	42.450148	-93.879466
-58.899702	-89.356631	89.093204	99.945959	20.122675	-97.496616
-56.257170	-87.986437	87.701203	99.950950	23.682796	-96.219718
-54.911120	-86.526443	86.578964	100.000000	24.067041	-97.500979
-57.762108	-88.928857	87.575434	99.822968	22.758320	-96.665705
-66.187804	-96.565506	96.763371	100.000000	8.870440	-98.499583
99.936944	-84.654027	83.631966	99.815751	31.364112	-95.009917
100.000000	-77.380721	76.381188	99.946996	43.858425	-93.807610
100.000000	-75.690957	74.926310	99.938935	46.541519	-93.128764
100.000000	-77.289265	76.550187	99.833756	43.207471	-93.763365
-45.620637	-86.054510	85.416741	99.839556	28.278612	-95.166372
99.963490	-83.307345	83.223635	99.991199	32.422401	-95.297215
-100.000000	75.958398	-75.543221	-99.804731	-45.985811	93.515296
-56.206000	-87.584169	88.043939	100.000000	23.682963	-95.956644
-56.982387	-88.694205	87.908274	100.000000	23.146571	-97.114861
100.000000	-84.161011	82.966603	100.000000	31.158506	-95.419021
99.763142	-83.868872	83.193654	100.000000	31.432069	-95.222794
99.983200	-85.373769	83.960463	100.000000	30.377345	-95.325748
100.000000	-85.172485	85.139430	100.000000	29.077469	-95.910872
-63.722901	-92.388451	92.953392	100.000000	11.492902	-97.704321
99.825430	-83.153049	82.300875	100.000000	32.332575	-94.800866
62.887014	92.724371	-93.025811	-100.000000	-13.586021	98.198105
63.744489	92.411309	-93.324894	-99.900171	-15.340504	97.360140
-63.268456	-93.552575	92.875727	100.000000	12.230049	-97.329334
56.195709	87.680120	-87.248056	-99.838010	-24.450613	96.128551
99.807687	-77.607798	77.086582	100.000000	43.489020	-93.487698
99.968957	-85.568905	84.395818	100.000000	28.571042	-96.051999
70.616903	95.228856	-97.867578	-100.000000	-3.692267	98.368426
-60.061281	-89.520929	89.373799	100.000000	19.354527	-96.722474
-44.465186	-86.156628	85.568288	99.994815	27.590093	-95.790412
65.360041	98.983195	-94.364862	-100.000000	-8.143433	98.926184
-57.629712	-88.482332	88.493995	99.899243	23.136385	-96.548456
-57.699053	-88.944600	88.370996	99.951082	22.563067	-96.322548
99.964556	-81.060253	80.847891	100.000000	36.311719	-94.898967
-70.765930	85.626815	-85.128548	-99.925474	-27.037292	95.918397
99.814323	-78.625621	77.666170	100.000000	41.034767	-93.835513
100.000000	-84.864852	84.299981	99.996657	29.834284	-95.740855
99.972189	-80.823047	80.000718	100.000000	37.311421	-94.745768
100.000000	-81.986396	80.788690	100.000000	34.555853	-95.196917
-100.000000	81.099617	-80.557768	-100.000000	-36.130727	94.870348
-99.972536	81.771583	-80.553044	-99.937401	-35.782486	95.112662
-62.136579	-94.146362	93.037689	99.933268	12.382703	-98.243816
-61.318938	-92.411441	92.336271	100.000000	14.269524	-97.814896
40.460601	86.277349	-85.273036	-100.000000	-26.804125	96.611722
-100.000000	86.337416	-84.621677	-99.833855	-29.033214	96.291133
100.000000	-86.014252	84.493639	99.909055	27.451036	-96.212741
99.847332	-83.663096	83.021795	99.953691	32.224284	-95.267132
100.000000	-84.950654	84.086740	99.827467	30.207987	-95.100622
99.992780	-78.364264	77.186361	99.943125	42.412279	-93.519482
-100.000000	80.480456	-80.284523	-100.000000	-38.132298	94.523707
-100.000000	75.552591	-74.235043	-100.000000	-47.766292	93.029920
99.406037	-86.573876	86.818246	100.000000	24.893398	-96.416687
-100.000000	85.179718	-85.617632	-99.858386	-28.645037	95.777807
-59.246150	-90.402037	89.600492	99.916480	19.448992	-97.077171
58.630422	89.488436	-89.637626	-99.732236	-19.783151	97.724255
-100.000000	85.427969	-85.884770	-100.000000	-28.317986	96.184723
100.000000	-84.947029	84.847318	99.909870	27.240895	-96.157060
99.970413	-78.528963	77.956633	100.000000	41.666170	-93.605694
-61.787688	-92.908293	90.983654	100.000000	16.873876	-96.549174
99.901914	-75.266989	74.918014	99.958428	47.615803	-92.532263
99.994697	-81.138178	80.318948	99.981461	36.602339	-94.759236
99.902994	-78.206423	76.893109	100.000000	43.026258	-93.484595
99.953489	-80.937197	80.064326	99.957491	37.403562	-94.767595
-62.335624	-91.237757	91.647344	100.000000	14.812776	-98.299663
28.722214	-84.139991	83.389129	100.000000	31.839472	-95.612847
99.971685	-81.674286	81.458622	100.000000	34.562832	-94.947717
100.000000	-80.198008	79.915845	99.924930	38.390545	-94.068512
63.576949	93.744749	-93.161751	-99.939930	-13.449128	97.612189
-99.819739	81.208117	-80.682038	-99.982225	-36.443668	94.840297
55.283938	87.609865	-86.370268	-100.000000	-23.958112	97.054959
100.000000	-73.109813	71.786783	99.776167	51.918309	-92.093425
-61.514089	-90.987276	89.818695	100.000000	17.382019	-98.428015
66.308408	95.203429	-94.267804	-100.000000	-9.687786	99.586547
41.404531	-92.828951	93.334009	100.000000	12.653924	-89.891523
-60.930176	-90.622870	91.183752	100.000000	17.819094	-97.670215
-65.272337	-95.801192	96.410652	100.000000	10.179746	-99.460876
-60.052679	-90.244750	90.700376	99.989952	18.532719	-96.743963
-61.200986	-91.459063	91.239084	100.000000	15.997177	-97.543569
-50.758030	-85.828559	85.302092	100.000000	26.586793	-95.990352
58.668495	89.403996	-88.255704	-100.000000	-20.844918	95.737418
100.000000	-73.770161	72.306157	100.000000	51.590569	-92.524849
99.951388	-80.174482	78.861538	100.000000	38.459596	-94.025112
-60.926794	-90.427527	91.452364	99.881098	18.203293	-96.211216
99.707596	-81.775452	80.684705	99.960673	35.838900	-94.907578
100.000000	-83.175326	82.675631	99.865471	33.325690	-95.484669
99.992183	-73.640595	72.308081	99.916009	51.102398	-92.404663
61.340799	92.945890	-93.191463	-100.000000	-14.213457	98.835139
-100.000000	81.530697	-80.845657	-100.000000	-36.561192	94.668266
94.205915	-87.562589	87.290664	100.000000	23.974906	-96.498227
55.834122	88.004892	-87.213866	-100.000000	-25.163718	97.006017
100.000000	-79.039393	78.230201	99.847526	40.306878	-94.071413
-99.881598	80.437917	-80.407865	-100.000000	-36.578772	93.917981
-56.256190	-88.055259	87.924282	100.000000	23.180072	-96.954293
-99.914776	79.464336	-78.521542	-99.786342	-39.570382	94.043236
99.948199	-84.496806	84.720963	99.949686	29.118835	-95.381664
100.000000	-84.363997	83.994148	99.897520	30.788419	-94.968306
59.867468	89.555687	-89.898751	-100.000000	-19.220039	96.736042
100.000000	-76.120844	75.111976	100.000000	46.301067	-93.286767
-57.674788	-88.699280	89.026986	100.000000	20.981210	-97.002902
-99.891874	78.537750	-77.816297	-100.000000	-41.593247	93.525600
99.889850	-85.106505	84.994944	99.929693	28.952232	-95.507797
100.000000	-84.162520	83.810269	99.836797	29.954266	-95.638253
-60.164079	-89.616149	89.426515	100.000000	18.721264	-97.664247
-58.623921	-90.294929	89.827642	100.000000	20.238881	-97.258729
99.865747	-75.860995	74.413534	100.000000	47.352787	-92.757650
-59.185116	-89.782595	88.980794	99.826206	19.923150	-95.985073
-99.800757	82.391519	-81.700861	-99.974076	-33.767586	95.635485
-58.317377	-88.392153	88.880170	99.856334	20.581775	-96.695039
99.895459	-80.887788	79.705767	100.000000	37.608616	-94.228896
-100.000000	79.958961	-78.785940	-100.000000	-38.764678	94.401210
100.000000	-82.498342	81.523059	99.981772	35.261139	-95.137144
-56.952041	-87.325142	87.656002	100.000000	24.638314	-96.513880
-100.000000	74.827193	-73.559914	-100.000000	-49.079111	93.082849
99.826780	-85.762052	85.518130	100.000000	26.851070	-96.098168
-60.684274	-90.588560	91.965746	99.784363	17.049069	-97.826997
62.539254	91.774813	-93.012883	-99.850216	-14.749218	96.717568
100.000000	-80.361382	79.168047	100.000000	38.294901	-94.738108
59.952087	90.662991	-90.777287	-99.858740	-18.440322	97.708926
60.675045	90.142364	-90.016478	-100.000000	-19.044574	97.581793
-2.990576	-86.454404	84.757036	100.000000	24.309283	-96.547421
100.000000	-73.019969	72.046529	99.961044	52.709932	-92.129846
50.056106	87.264485	-85.942202	-99.789691	-26.488210	96.379624
-56.801518	-89.067215	88.458350	99.814932	21.610457	-97.360627
60.324866	91.514638	-90.748586	-100.000000	-17.199707	97.109239
-69.607324	87.783171	-88.118530	-100.000000	-22.924699	96.831331
-58.393078	-89.637249	89.178816	99.908571	19.373569	-97.376025
99.993661	-74.946827	73.737386	99.962978	48.126754	-93.078053
99.872283	-84.992456	84.455262	100.000000	28.619713	-95.761103
100.000000	-86.896714	85.797026	100.000000	26.165446	-96.253179
-54.145798	-87.695115	86.858173	99.963499	25.431191	-96.001073
-55.394644	-87.447125	87.133186	100.000000	25.285570	-96.489085
51.084841	-88.431228	88.218849	100.000000	22.644606	-96.691972
-63.302294	-93.572921	91.646660	100.000000	14.117291	-99.144544
-62.669482	-91.555881	93.092416	100.000000	15.549219	-97.154049
-99.942037	79.101552	-78.464893	-100.000000	-41.563503	93.758631
99.925540	-79.651219	79.231618	99.896232	39.029569	-94.695518
-59.858325	-90.152108	89.829980	99.845396	17.304716	-97.711805
-57.472498	-89.637125	89.399613	99.812912	21.328280	-96.492706
84.964924	-87.127203	87.199136	100.000000	24.889054	-96.565530
99.872878	-84.960700	84.184214	99.900478	29.657824	-95.373358
-39.050984	-85.938236	86.292377	99.945522	25.399319	-96.849979
66.292022	96.778877	-94.648622	-100.000000	-10.920519	96.357387
100.000000	-82.713029	81.456280	99.910890	34.207552	-94.408949
-59.586542	-90.267921	89.608674	99.958837	20.425755	-97.243595
100.000000	-82.889512	82.304519	100.000000	33.115913	-95.065180
-100.000000	84.703396	-84.742516	-100.000000	-29.712689	96.057386
100.000000	-81.317695	80.057807	100.000000	37.355359	-94.381491
61.130771	90.716466	-91.446011	-100.000000	-18.923465	96.602190
100.000000	-84.844203	83.823353	100.000000	29.804171	-96.645401
63.361021	94.270735	-94.200939	-99.847827	-12.758205	96.794929
65.817516	95.244702	-96.120247	-100.000000	-11.549095	96.900005
58.146348	89.470896	-88.779639	-100.000000	-21.144779	96.877397
99.987895	-84.239275	82.858429	99.807076	31.896900	-95.787637
-60.964878	-90.539630	90.807805	99.968302	16.232482	-97.897078
-57.748367	-89.065838	88.152997	100.000000	21.007514	-96.711220
-60.275657	-90.747213	89.626855	99.907543	18.498425	-97.012127
99.803802	-77.654730	76.878968	100.000000	43.295058	-93.836006
59.985527	90.600769	-89.910643	-99.934244	-17.950939	96.660872
-99.982439	82.756072	-81.742280	-99.789031	-32.839212	95.236195
100.000000	-85.765211	84.148087	99.946725	27.489114	-96.252460
-100.000000	84.385154	-83.021036	-100.000000	-30.948703	95.336668
99.990599	-81.360202	80.455991	99.971176	35.845694	-95.263292
55.326820	87.322585	-86.959026	-100.000000	-24.957532	96.228358
-59.680994	-89.042468	88.856052	99.975533	20.070057	-97.348009
99.878041	-75.466196	74.704542	100.000000	47.401902	-92.873022
80.835733	99.964312	-99.719125	-78.358525	8.588993	100.000000
99.986463	-81.852052	80.916144	100.000000	35.073928	-94.929864
-63.799215	-92.305021	93.493556	100.000000	12.068884	-97.428349
100.000000	-82.667060	82.685602	100.000000	33.027481	-95.681617
-62.118459	-93.394924	92.030887	99.924852	15.381048	-98.223060
100.000000	-84.091863	83.611848	99.948911	30.054495	-96.097500
86.489760	-87.695671	87.298730	100.000000	23.486453	-96.512376
100.000000	-82.050412	80.716082	99.986469	35.271248	-94.390271
-63.752451	-94.788932	92.693518	99.889078	12.418900	-97.708540
-100.000000	82.607053	-81.569215	-100.000000	-34.198971	95.108566
-63.102875	-93.959060	91.892346	100.000000	12.912143	-96.627222
-64.411474	-93.792184	92.441682	100.000000	12.586742	-98.960598
-99.941573	80.719621	-79.698391	-99.971157	-37.792305	94.415650
-50.079660	-87.126336	87.027818	99.969253	24.775532	-96.631959
99.956031	-83.560179	82.518553	99.930119	31.514698	-95.324638
100.000000	-83.032112	82.180547	100.000000	31.853856	-95.018451
-99.950727	82.046767	-80.992899	-100.000000	-34.561811	94.667289
65.520067	-88.184301	87.368141	99.907713	22.956818	-96.814667
-65.001666	-94.292525	93.941473	100.000000	11.518406	-97.268322
-61.782264	-92.312098	92.239043	99.913574	14.127080	-98.505048
99.823315	-82.201418	81.534230	100.000000	33.819838	-94.879324
99.890078	-80.130988	79.248098	99.965838	38.332954	-94.462188
67.293083	95.176466	-97.444201	-94.969764	-6.864181	100.000000
-56.957780	-88.816431	87.272430	99.919188	22.665558	-96.632891
-59.169894	-90.222838	90.500713	99.921511	18.060269	-97.925272
51.186850	86.715621	-86.452025	-100.000000	-26.157933	95.954189
-99.935467	79.687517	-79.159896	-100.000000	-38.405432	94.008563
-57.693540	-89.640615	88.505322	100.000000	21.874135	-97.057060
-100.000000	77.745835	-76.770007	-99.939910	-44.187890	93.376515
100.000000	-82.482175	81.193807	99.956642	34.891112	-95.285687
-67.169018	-93.891278	93.805991	100.000000	9.666755	-97.268460
-58.903098	-89.554065	88.448082	100.000000	21.143735	-96.862268
-61.423410	-91.656126	91.035123	99.920846	15.319377	-97.588511
-58.742728	-89.982578	88.950832	99.838353	21.279776	-97.358456
-57.816808	-88.936083	89.014329	100.000000	21.145410	-97.090970
-100.000000	79.633019	-78.700655	-100.000000	-40.017617	93.793523
63.696015	92.374170	-93.322564	-100.000000	-14.677272	98.957891
-25.939953	-92.267474	90.021078	99.997378	16.938893	-97.611479
-58.331032	-89.465163	89.212302	99.947137	20.698899	-97.347910
-64.043653	-94.137336	91.134225	99.978623	11.282362	-98.279469
-99.956632	74.085117	-73.417468	-99.820324	-49.969480	92.363287
-58.887344	-90.471080	89.506333	99.937231	19.853024	-97.264893
-99.833652	75.678206	-74.960949	-99.935294	-46.552869	93.005549
100.000000	-75.429397	74.302431	100.000000	47.029921	-93.318307
100.000000	-86.718317	85.256196	99.895951	27.005374	-95.989020
-100.000000	80.691630	-80.103032	-99.926960	-37.394805	94.392818
99.864082	-75.967049	75.066403	99.852151	46.074177	-93.058947
-99.931140	82.951638	-82.317767	-99.950403	-33.970875	95.363725
48.144857	86.425193	-86.194049	-99.919806	-24.476948	96.561867
99.982873	-80.900923	80.118104	100.000000	35.520181	-95.394584
100.000000	-78.212987	77.497317	100.000000	42.501996	-93.679471
100.000000	-75.187929	74.057320	100.000000	48.018690	-92.950009
-60.186932	-90.545613	89.091686	100.000000	19.701790	-96.424939
-24.191769	-86.462211	84.710631	99.878379	27.036088	-96.152750
99.918293	-76.311132	74.840897	99.979298	47.765134	-93.043419
67.069276	97.597210	-95.295005	-100.000000	-8.869256	98.796922
-57.858490	-88.258707	87.882187	100.000000	23.422113	-96.472778
99.996649	-75.332676	74.503736	100.000000	47.748203	-93.092973
-61.049898	-91.523940	90.235648	99.888505	18.022425	-97.196718
-59.254481	-89.628955	87.753739	100.000000	21.024052	-97.514478
-57.891019	-90.252214	89.875466	99.962017	19.812062	-96.429396
-57.626762	-89.199159	89.113523	99.964170	21.142101	-96.890805
57.843516	89.112831	-88.482238	-100.000000	-21.050440	96.746654
99.938260	-81.795533	80.966437	100.000000	36.778041	-95.041807
72.712487	-86.801352	86.614622	100.000000	24.831275	-96.516967
61.308003	91.215331	-91.474410	-100.000000	-18.202064	97.814074
59.953771	89.999774	-89.567718	-100.000000	-19.129770	97.129152
99.941593	-81.274801	80.188213	100.000000	37.068549	-94.485756
68.413676	96.398196	-92.449539	-100.000000	-5.512546	99.983782
100.000000	-82.749944	82.378548	100.000000	32.749182	-95.227359
100.000000	-82.180194	82.224202	100.000000	34.571290	-94.944687
99.886828	-75.439437	74.119765	99.914289	46.692184	-92.837279
99.876614	-83.928968	83.593082	99.869354	30.892518	-94.411305
100.000000	-83.359343	82.260352	100.000000	32.663372	-94.858525
99.939310	-85.016750	83.932520	99.953458	29.846109	-95.647358
-61.793284	-92.705250	90.553357	99.977310	14.560450	-98.005434
-49.964385	85.826139	-85.376049	-99.839221	-26.716444	95.794941
-66.584883	-95.296158	95.160518	99.957165	10.604501	-99.364333
-60.808281	-92.424879	89.937229	100.000000	17.349870	-97.350063
56.964362	88.305310	-88.260157	-100.000000	-22.171124	95.535989
-59.899343	-90.609306	89.874443	100.000000	18.779875	-97.236600
99.982776	-86.544423	86.443378	100.000000	25.282733	-96.030952
-63.237251	-94.145633	91.886965	100.000000	12.696094	-98.702308
-100.000000	86.034239	-84.988655	-99.977550	-27.355708	96.095945
96.392185	-86.874135	86.860287	100.000000	25.329679	-95.998334
-61.962595	-92.779103	92.916336	100.000000	14.236284	-98.592049
64.148134	93.629844	-94.753245	-99.979443	-11.425578	96.898099
-100.000000	81.074328	-79.992892	-99.929936	-37.733085	94.724961
99.851893	-84.504390	84.572127	100.000000	30.246085	-95.644319
-100.000000	83.598772	-82.705396	-99.991277	-32.373744	95.985095
-62.609571	-92.028044	92.850673	99.864550	15.748789	-97.561229
-39.798791	-87.083254	86.473888	99.832416	25.396751	-96.379400
100.000000	-76.593813	75.373853	99.989296	45.350415	-93.264855
-66.040123	-97.196794	96.087846	99.944210	7.215794	-98.157758
