-74.780075	-7.696348	-100.000000	100.000000	-100.000000	99.994115
-84.395660	-7.783828	-99.917292	99.945179	-100.000000	100.000000
-76.936114	17.577642	-100.000000	99.699812	-100.000000	100.000000
-78.625778	5.534625	-100.000000	99.992751	-100.000000	100.000000
77.899227	-4.402340	99.930049	-99.917510	100.000000	-99.896439
-73.060492	-5.861281	-100.000000	100.000000	-100.000000	100.000000
-67.323324	10.385618	-99.959575	99.942095	-100.000000	99.744672
-70.170931	-5.334684	-100.000000	99.958685	-100.000000	99.972253
-73.163091	-7.693334	-99.983715	100.000000	-100.000000	99.911038
-77.695213	7.516966	-100.000000	99.959030	-100.000000	100.000000
-76.819790	-8.028869	-100.000000	100.000000	-100.000000	99.903456
-78.695525	8.238063	-100.000000	99.912696	-100.000000	99.856733
-68.877421	10.462334	-100.000000	99.762776	-100.000000	99.822640
-70.326329	-3.730557	-100.000000	100.000000	-100.000000	99.761056
67.509524	-11.535128	99.890154	-99.997277	100.000000	-99.928773
-75.620199	-0.172928	-100.000000	100.000000	-100.000000	99.884575
75.502202	7.665004	99.910689	-99.966325	100.000000	-100.000000
76.269699	-10.013298	100.000000	-99.936141	100.000000	-100.000000
69.488864	2.149787	99.916175	-100.000000	100.000000	-99.882614
-61.122428	9.643747	-99.869490	99.924319	-100.000000	100.000000
68.418250	1.956345	100.000000	-99.918933	100.000000	-100.000000
-78.110198	-8.079935	-100.000000	99.873318	-100.000000	99.809084
-76.021271	-1.199412	-100.000000	100.000000	-100.000000	99.837963
66.742485	-0.945901	100.000000	-99.797242	100.000000	-100.000000
-70.866549	19.178198	-100.000000	100.000000	-100.000000	99.933111
-70.381105	2.356347	-99.980910	99.869751	-100.000000	99.937226
84.363992	-1.471542	99.910794	-99.972953	100.000000	-100.000000
-71.787696	-4.856247	-99.973784	99.889636	-100.000000	100.000000
-83.411419	-5.550454	-100.000000	100.000000	-100.000000	99.945248
-72.462737	1.613334	-100.000000	99.583661	-100.000000	99.780984
-72.369282	8.717881	-100.000000	100.000000	-100.000000	99.910307
-80.460833	-1.089880	-99.916198	99.852088	-100.000000	99.938506
78.527969	3.467390	100.000000	-99.866318	100.000000	-100.000000
-79.104351	3.549370	-99.988695	100.000000	-100.000000	100.000000
-77.400499	-7.620098	-100.000000	100.000000	-100.000000	99.846360
67.621526	2.800835	100.000000	-99.700771	100.000000	-100.000000
76.220141	4.727052	100.000000	-99.913004	100.000000	-99.849174
78.263691	7.411788	100.000000	-99.979537	100.000000	-99.812166
-81.154632	-6.707023	-99.992656	100.000000	-100.000000	99.705974
-83.602256	-7.828073	-100.000000	99.712965	-100.000000	100.000000
-66.106002	10.903009	-99.937782	99.742882	-100.000000	100.000000
-83.618587	-7.435743	-99.890100	100.000000	-100.000000	99.905414
-81.287172	-7.785909	-100.000000	99.964130	-100.000000	99.815294
-79.598535	3.284816	-100.000000	99.776364	-100.000000	99.810947
70.397503	-1.508858	100.000000	-99.822199	100.000000	-100.000000
-78.138682	1.422141	-99.991479	99.888908	-100.000000	100.000000
-78.086339	-7.993333	-99.912586	100.000000	-100.000000	99.948363
-70.768797	-3.471009	-100.000000	100.000000	-100.000000	99.804294
-79.538886	-5.420984	-99.983055	100.000000	-100.000000	100.000000
-69.940872	-4.557810	-100.000000	100.000000	-100.000000	99.931444
-68.614425	3.308643	-100.000000	99.972742	-100.000000	99.945482
-75.526092	-7.272444	-100.000000	100.000000	-100.000000	99.899265
-67.083564	9.153838	-99.950091	99.931626	-100.000000	100.000000
-84.320997	0.036394	-99.975718	99.885561	-100.000000	99.933632
-69.348455	14.231962	-100.000000	100.000000	-100.000000	99.953053
-64.323410	0.463518	-99.824041	99.869065	-100.000000	99.646527
-81.482033	3.827755	-99.890823	100.000000	-100.000000	100.000000
82.886600	7.639311	99.963711	-99.958321	100.000000	-99.919722
-68.677599	0.566723	-100.000000	100.000000	-100.000000	100.000000
65.796407	0.606314	100.000000	-99.817820	100.000000	-100.000000
-75.109231	-7.390604	-100.000000	100.000000	-100.000000	99.970006
78.633286	5.822385	99.886890	-99.553962	100.000000	-99.874536
-79.690274	-3.279476	-99.892709	99.962071	-100.000000	100.000000
76.832060	-0.296386	100.000000	-100.000000	100.000000	-100.000000
-72.416669	23.316792	-100.000000	100.000000	-100.000000	100.000000
-74.905787	-7.862003	-100.000000	100.000000	-100.000000	100.000000
-74.741681	-7.551606	-100.000000	99.920900	-100.000000	99.705180
-68.188705	-1.725223	-99.997324	99.997241	-100.000000	99.939984
-82.784597	-3.862318	-100.000000	99.843171	-100.000000	99.790758
-70.747668	-0.724891	-100.000000	99.794035	-100.000000	100.000000
-70.794128	3.395730	-100.000000	100.000000	-100.000000	99.826985
-73.824970	-7.546410	-99.885213	100.000000	-100.000000	99.843190
-75.163436	-7.829253	-100.000000	99.535154	-100.000000	99.925404
-79.065823	0.830077	-99.962818	100.000000	-100.000000	99.972877
-75.564438	1.811983	-100.000000	100.000000	-100.000000	99.936063
-77.634366	-7.758234	-99.895970	99.663762	-100.000000	99.725673
-78.444486	-7.557322	-100.000000	99.915345	-100.000000	99.923974
72.070492	2.875240	100.000000	-100.000000	100.000000	-99.853303
-72.776840	6.985884	-99.903943	100.000000	-100.000000	99.932037
-70.343008	4.143788	-99.948328	99.934804	-100.000000	99.996877
-85.432416	-7.677711	-99.997057	99.959972	-100.000000	99.873021
-71.758954	9.042335	-99.957717	99.559532	-100.000000	99.815197
-84.341633	0.493128	-100.000000	99.905640	-100.000000	100.000000
-79.232380	8.270249	-100.000000	99.807847	-100.000000	99.963255
-77.380703	8.030811	-99.959266	99.717660	-100.000000	99.967360
-64.260742	5.441754	-100.000000	99.873729	-100.000000	99.811554
-70.676624	4.150315	-99.936868	100.000000	-100.000000	99.879639
-73.889592	4.571577	-99.967737	100.000000	-100.000000	100.000000
-78.602553	-7.630091	-99.890030	99.858065	-100.000000	99.996459
-84.015067	1.463495	-99.869719	99.739609	-100.000000	100.000000
-71.470958	-3.576783	-99.999196	100.000000	-100.000000	100.000000
-70.800413	-5.502571	-100.000000	99.579898	-100.000000	99.771225
-73.345584	-2.524292	-100.000000	99.839827	-100.000000	99.967045
-75.258271	-6.071345	-100.000000	99.633384	-100.000000	99.906092
-72.687620	-7.545138	-99.878851	99.961603	-100.000000	99.915904
-73.221966	-1.455608	-100.000000	100.000000	-100.000000	100.000000
-74.718751	-1.161464	-100.000000	99.899514	-100.000000	99.895050
-69.676687	-1.236798	-99.796353	100.000000	-100.000000	99.988104
-67.051293	13.044692	-99.938637	99.895247	-100.000000	99.881408
-74.636955	5.927595	-99.924417	99.656787	-100.000000	100.000000
-70.289049	15.314970	-99.920450	99.896230	-100.000000	100.000000
-70.050871	-2.167639	-99.883276	99.794271	-100.000000	100.000000
-83.085981	-7.920319	-99.979113	99.827345	-100.000000	99.897367
-69.962065	11.121997	-100.000000	99.499349	-100.000000	100.000000
-76.206146	-7.851823	-99.784636	99.873125	-100.000000	99.761218
-65.597761	-1.674417	-100.000000	100.000000	-100.000000	99.937251
-81.132973	-4.022834	-99.980553	100.000000	-100.000000	99.965288
84.564041	7.664720	100.000000	-99.777947	100.000000	-99.900936
-66.850551	7.491111	-100.000000	100.000000	-100.000000	99.725324
-86.032622	-7.913185	-99.981117	99.861823	-100.000000	99.987640
68.219875	-9.555033	99.779706	-99.872461	100.000000	-99.937857
-76.408565	-1.665772	-100.000000	99.640321	-100.000000	100.000000
-65.785161	18.517045	-99.889413	99.906745	-100.000000	99.944918
-69.778739	-4.095013	-99.934503	99.859516	-100.000000	99.897746
-71.515382	-5.736182	-100.000000	100.000000	-100.000000	99.981914
-71.429195	3.191226	-100.000000	99.918347	-100.000000	99.924736
-68.103255	1.198073	-100.000000	99.925370	-100.000000	100.000000
-77.056912	3.638395	-99.997225	99.697999	-100.000000	99.930743
-79.788908	-3.012039	-100.000000	99.899512	-100.000000	99.889542
-69.403943	-4.997225	-100.000000	100.000000	-100.000000	99.900388
-82.288546	-7.640162	-100.000000	100.000000	-100.000000	99.809050
-71.939469	8.144902	-99.942920	99.906178	-100.000000	99.917698
-84.602332	5.477403	-99.891103	100.000000	-100.000000	100.000000
71.594237	6.144837	99.816351	-100.000000	100.000000	-100.000000
-76.349979	-7.537246	-99.762641	100.000000	-100.000000	100.000000
-72.429230	-0.053940	-99.901900	100.000000	-100.000000	100.000000
-78.558886	6.722672	-99.939903	99.995535	-100.000000	100.000000
-74.817481	-7.788666	-99.891011	99.883779	-100.000000	100.000000
-85.284652	-4.361162	-100.000000	99.895287	-100.000000	100.000000
86.189332	5.954915	99.884102	-99.980601	100.000000	-100.000000
-70.894974	5.409554	-100.000000	99.852156	-100.000000	99.857651
-67.967715	10.112191	-100.000000	99.827259	-100.000000	99.912951
-72.208665	-5.819690	-100.000000	100.000000	-100.000000	99.772256
-73.680818	-3.775697	-100.000000	99.866334	-100.000000	99.884990
-70.277899	-5.608211	-100.000000	99.887903	-100.000000	100.000000
-73.372219	0.172566	-99.935723	100.000000	-100.000000	99.811442
-84.406732	-2.943892	-99.848814	99.730809	-100.000000	99.754995
-89.879936	-7.500705	-99.858914	99.973796	-100.000000	99.922980
-83.323155	-7.708050	-99.950897	99.911120	-100.000000	100.000000
-78.326394	-7.615741	-100.000000	99.842603	-100.000000	100.000000
-85.797008	2.124453	-99.955096	99.971185	-100.000000	99.932227
68.035696	-4.789371	100.000000	-99.789415	100.000000	-99.904249
-80.986794	-7.695504	-99.925368	99.928177	-100.000000	99.814678
-75.798804	-7.779248	-99.956648	99.801811	-100.000000	100.000000
-65.839139	0.086320	-99.986519	100.000000	-100.000000	100.000000
70.282711	0.772640	99.973889	-100.000000	100.000000	-100.000000
-84.418729	-7.616353	-99.958870	99.799034	-100.000000	99.968487
-79.953928	-7.644674	-99.850478	99.951738	-100.000000	99.832281
-76.079045	-8.065396	-99.889619	99.876800	-100.000000	99.796964
-78.379499	-7.703049	-100.000000	99.889752	-100.000000	99.874666
-68.584148	-0.365238	-100.000000	99.813020	-100.000000	100.000000
-75.990630	-7.552985	-99.872371	99.663094	-100.000000	100.000000
-73.381340	-4.076376	-100.000000	99.974253	-100.000000	99.998267
-72.243629	17.057923	-99.971494	99.793067	-100.000000	99.912503
-88.389929	-7.587216	-99.999473	99.879990	-100.000000	100.000000
-70.374591	3.208090	-100.000000	99.845447	-100.000000	100.000000
-66.174187	11.350859	-99.969786	100.000000	-100.000000	100.000000
-72.175894	-0.343760	-100.000000	99.952715	-100.000000	100.000000
-82.632641	-2.050333	-100.000000	100.000000	-100.000000	99.843531
81.766781	-3.247510	100.000000	-99.757941	100.000000	-99.716813
-65.456097	11.601773	-100.000000	99.921056	-100.000000	99.955700
-70.937494	-6.046929	-100.000000	100.000000	-100.000000	99.938662
-81.254204	-7.936100	-99.936735	99.971033	-100.000000	100.000000
72.994893	7.257556	100.000000	-100.000000	100.000000	-99.942384
-82.061589	-7.668259	-99.989706	100.000000	-100.000000	99.809423
-73.118398	-7.487434	-100.000000	99.986310	-100.000000	99.791475
-84.001983	-5.709173	-100.000000	99.984788	-100.000000	99.942454
-61.957770	4.030012	-99.981119	100.000000	-100.000000	100.000000
60.722297	-12.998590	99.876584	-99.959089	100.000000	-100.000000
-83.386343	-7.752253	-100.000000	99.722974	-100.000000	99.875792
-82.427414	-7.618571	-100.000000	99.903062	-100.000000	99.975272
-71.822539	0.989293	-99.927521	100.000000	-100.000000	99.973486
-71.842220	-6.341130	-99.988748	100.000000	-100.000000	99.987481
78.434595	-10.175598	100.000000	-100.000000	100.000000	-99.906737
-72.488836	7.208690	-100.000000	99.936856	-100.000000	100.000000
-63.773730	13.466493	-99.972136	99.760614	-100.000000	99.885901
-66.767601	11.074300	-100.000000	99.911406	-100.000000	100.000000
-73.458954	-7.395245	-100.000000	99.883000	-100.000000	99.676990
-69.817234	2.267522	-100.000000	100.000000	-100.000000	99.982903
-65.059241	3.554043	-100.000000	99.986204	-100.000000	99.942254
-70.984822	7.510498	-100.000000	99.895810	-100.000000	100.000000
-86.420575	-7.716644	-100.000000	99.832608	-100.000000	100.000000
75.521419	-4.000082	100.000000	-99.972707	100.000000	-100.000000
70.971901	-4.374170	100.000000	-99.933985	100.000000	-99.938401
-63.820101	4.453579	-99.851463	99.889456	-100.000000	100.000000
-82.329457	-7.067708	-100.000000	99.986646	-100.000000	99.958098
-74.380029	1.845824	-99.955633	99.872819	-100.000000	100.000000
-77.191335	2.833370	-100.000000	99.913227	-100.000000	99.935225
-65.399762	2.132453	-100.000000	100.000000	-100.000000	99.855229
-73.347914	-6.714622	-100.000000	99.910049	-100.000000	99.946937
-78.753697	-7.710697	-99.917565	99.848741	-100.000000	99.798198
-69.337991	16.756867	-99.915656	100.000000	-100.000000	100.000000
-75.834857	0.816896	-99.919215	100.000000	-100.000000	99.984191
-65.604276	0.619528	-99.969558	99.860048	-100.000000	100.000000
-74.108921	-1.846900	-99.927149	99.854486	-100.000000	100.000000
-68.656379	-1.856183	-100.000000	99.912183	-100.000000	99.984553
-73.301570	3.446742	-100.000000	99.964626	-100.000000	99.991162
65.951035	-1.415348	99.971771	-100.000000	100.000000	-100.000000
80.955995	7.674837	99.935213	-99.876592	100.000000	-100.000000
-81.296153	-0.398839	-100.000000	100.000000	-100.000000	100.000000
-69.368134	0.749497	-99.854438	99.728345	-100.000000	99.903686
-65.353038	4.451773	-100.000000	99.955459	-100.000000	99.913805
-68.577541	-2.559352	-100.000000	100.000000	-100.000000	100.000000
-62.701212	9.743447	-100.000000	99.799083	-100.000000	100.000000
70.498562	-8.389186	100.000000	-100.000000	100.000000	-100.000000
-82.517819	-2.875284	-100.000000	99.834947	-100.000000	99.872193
62.365699	-8.008199	100.000000	-100.000000	100.000000	-99.852051
-72.010134	-1.252267	-99.871808	99.773637	-100.000000	100.000000
-72.305217	7.049404	-100.000000	99.925355	-100.000000	99.759442
-73.133488	-4.063727	-99.935055	99.803053	-100.000000	100.000000
70.735688	3.095844	100.000000	-100.000000	100.000000	-99.740902
-70.522315	5.082138	-99.997949	99.816413	-100.000000	99.982603
-85.078525	-7.589953	-99.922806	99.986505	-100.000000	99.841382
-69.906074	3.426678	-99.915965	99.907437	-100.000000	99.827365
-71.114773	-0.927740	-100.000000	99.691885	-100.000000	100.000000
-88.075406	-1.321981	-100.000000	99.917473	-100.000000	99.917404
-69.119803	-0.440734	-100.000000	100.000000	-100.000000	99.913299
74.609198	2.989779	100.000000	-100.000000	100.000000	-99.984441
76.983683	7.851586	99.932751	-99.653160	100.000000	-99.882616
-75.161223	-3.421448	-99.983878	99.944014	-100.000000	99.936397
76.643051	7.551042	99.952508	-100.000000	100.000000	-99.919809
-81.647922	-7.450605	-100.000000	99.704444	-100.000000	99.942573
-81.617620	0.889674	-100.000000	99.563157	-100.000000	99.909933
-81.603162	-7.799155	-99.983061	99.960404	-100.000000	99.959180
-67.756036	4.994939	-100.000000	99.811002	-100.000000	99.965168
-52.992661	11.436518	-100.000000	100.000000	-100.000000	99.844827
-79.747318	7.375495	-99.965242	99.932888	-100.000000	100.000000
-78.846397	1.070760	-100.000000	99.866998	-100.000000	99.970981
-69.323568	10.583960	-100.000000	99.943172	-100.000000	100.000000
-83.847469	-7.666107	-99.966653	100.000000	-100.000000	100.000000
-87.866585	-5.385150	-100.000000	100.000000	-100.000000	99.898872
-88.062331	-7.724729	-100.000000	99.889003	-100.000000	99.973660
-70.319310	-1.578514	-99.964037	99.997629	-100.000000	100.000000
-80.974336	3.288825	-99.906890	99.830690	-100.000000	100.000000
-71.213975	2.767388	-100.000000	99.996009	-100.000000	100.000000
-76.970409	-7.672007	-100.000000	100.000000	-100.000000	99.944383
-66.117793	13.806880	-99.983049	99.876810	-100.000000	100.000000
-68.043218	-1.923674	-99.868953	99.897216	-100.000000	99.941951
-70.755000	7.007475	-100.000000	100.000000	-100.000000	99.923493
-81.195045	9.785477	-99.885231	99.896436	-100.000000	99.929209
80.697799	7.537668	99.884606	-99.870890	100.000000	-99.793608
78.751883	-7.770809	100.000000	-100.000000	100.000000	-99.959859
