-83.493752	47.368003	-100.000000	100.000000	-34.851911	80.424766
-90.669465	52.187792	-100.000000	100.000000	-16.028362	90.619300
83.812846	-47.040078	100.000000	-100.000000	34.537518	-80.771525
80.831917	-46.062181	100.000000	-100.000000	40.026656	-78.086868
85.751578	-48.139553	100.000000	-99.880287	29.577659	-84.173527
-77.108133	44.854700	-100.000000	100.000000	-47.453603	74.096158
-77.963752	45.049885	-100.000000	100.000000	-46.009750	74.722998
84.349380	-47.772835	100.000000	-100.000000	31.770255	-82.567000
91.765949	-50.628807	100.000000	-99.994262	17.885939	-90.530472
77.522715	-44.868367	100.000000	-100.000000	46.145578	-74.544668
-84.666232	48.733870	-100.000000	99.924439	-32.051513	82.255521
77.384628	-45.133106	100.000000	-100.000000	47.326986	-74.037524
87.507465	-48.904562	100.000000	-99.986827	26.345553	-85.305807
93.761229	-51.930943	100.000000	-99.996636	14.954358	-93.170615
-81.514270	46.667250	-100.000000	100.000000	-37.959651	79.095950
-85.177857	47.937504	-100.000000	99.858739	-32.018297	82.757481
84.972303	-48.227600	100.000000	-100.000000	32.073720	-81.420650
-79.668852	45.557723	-100.000000	100.000000	-41.500765	76.795180
-77.362707	45.071699	-100.000000	100.000000	-48.143237	73.066392
-80.551286	46.070862	-100.000000	99.808580	-40.451423	77.095372
91.874552	-50.842357	100.000000	-99.937087	16.137683	-91.177584
91.879989	-51.426831	100.000000	-100.000000	16.831882	-90.418258
81.337349	-46.696062	100.000000	-99.807815	37.763697	-79.508689
-89.626158	50.020472	-100.000000	99.912865	-21.685041	87.848554
81.299136	-46.487927	100.000000	-100.000000	39.070455	-78.238388
-91.877063	50.485058	-100.000000	99.768954	-16.541856	91.328317
82.596484	-47.105852	100.000000	-100.000000	36.518995	-79.575193
86.492957	-48.419258	100.000000	-99.859955	28.468160	-84.307336
-92.406858	51.492122	-100.000000	99.645876	-14.422442	92.840402
78.589753	-45.420780	100.000000	-100.000000	43.540078	-75.979490
78.457518	-45.438365	100.000000	-99.838842	45.736469	-74.509644
89.812884	-50.205847	100.000000	-100.000000	22.747889	-87.447764
95.147801	-52.737279	100.000000	-100.000000	12.300324	-93.044975
89.860706	-49.719046	100.000000	-99.964651	21.965693	-88.435064
-87.845291	48.976968	-100.000000	100.000000	-24.729765	86.044613
87.779757	-49.316575	100.000000	-99.922350	24.304538	-87.535576
-85.785201	47.643604	-100.000000	100.000000	-30.941408	82.622082
84.164418	-47.785377	100.000000	-99.797221	32.302233	-82.240013
91.910258	-50.948063	100.000000	-99.937736	15.566671	-90.973748
-88.696320	49.715452	-100.000000	99.878249	-22.635110	87.166408
84.815131	-47.991349	100.000000	-100.000000	31.405138	-82.612021
-88.298068	49.191379	-100.000000	100.000000	-24.604790	86.437113
-82.596848	46.828186	-100.000000	100.000000	-35.788134	79.816820
88.750649	-49.672287	100.000000	-99.900268	23.852065	-86.719394
86.101406	-47.240557	100.000000	-99.996851	30.042418	-83.431718
-89.992551	50.662889	-100.000000	99.911238	-21.323592	88.886876
84.615522	-48.527992	100.000000	-100.000000	31.405771	-82.639993
-85.908322	48.507945	-100.000000	100.000000	-29.371521	84.322095
-82.908569	47.050519	-100.000000	100.000000	-34.786917	80.567286
93.635881	-51.599407	100.000000	-100.000000	13.617367	-92.527310
88.838731	-48.767332	100.000000	-100.000000	22.981207	-88.192272
91.323144	-50.928616	100.000000	-100.000000	19.784528	-88.773976
91.125551	-50.702239	100.000000	-99.936995	18.497187	-89.789393
86.351701	-48.354960	100.000000	-100.000000	28.796229	-84.055073
88.611664	-48.460926	100.000000	-99.884955	21.833244	-87.818349
-88.786283	49.374490	-100.000000	100.000000	-22.673109	87.949493
84.673607	-47.431598	100.000000	-100.000000	33.084452	-81.663724
83.991700	-47.691935	100.000000	-99.754939	32.721129	-82.007743
87.594117	-48.874842	100.000000	-100.000000	27.182710	-84.441086
85.721713	-47.758277	100.000000	-100.000000	30.026243	-83.053244
-99.882004	-100.000000	-100.000000	3.927584	11.070265	100.000000
92.543616	-51.974932	100.000000	-99.808229	13.035744	-92.378511
88.471126	-49.550232	100.000000	-99.835055	21.711805	-87.038675
83.075267	-47.282653	100.000000	-100.000000	35.124181	-81.097701
88.624008	-48.606028	100.000000	-99.982715	24.539615	-85.939906
99.920767	-54.118881	100.000000	-75.029892	-9.937603	-100.000000
-94.234484	51.259626	-100.000000	99.816967	-11.633251	92.727493
82.356056	-47.633307	100.000000	-99.908191	35.910908	-79.692848
85.640889	-47.908723	100.000000	-99.980267	30.923779	-82.867499
78.363309	-44.896482	100.000000	-100.000000	46.019446	-74.672343
-83.690090	46.920554	-100.000000	100.000000	-35.113115	80.808763
87.591198	-49.734465	100.000000	-100.000000	27.070634	-84.960002
-88.977235	49.573757	-100.000000	100.000000	-21.793410	87.857523
90.781099	-49.915356	100.000000	-100.000000	17.656985	-90.676368
80.938489	-46.474511	100.000000	-100.000000	40.143870	-78.074402
83.672803	-47.647136	100.000000	-99.880308	33.763364	-81.105651
91.390383	-50.803318	100.000000	-99.994170	19.458258	-88.961142
83.876568	-48.014289	100.000000	-99.696338	33.253891	-81.693455
78.534097	-45.049943	100.000000	-100.000000	43.503863	-75.740831
86.474341	-49.451925	100.000000	-100.000000	28.451106	-85.170901
73.788821	-43.502313	100.000000	-99.995926	55.736202	-69.217277
-87.401149	49.904432	-100.000000	99.953231	-24.907237	87.181532
-87.525833	49.107799	-100.000000	99.808427	-26.354735	85.322941
-83.999358	47.181369	-100.000000	99.937636	-33.632028	80.767550
-87.603902	48.365145	-100.000000	100.000000	-26.517361	85.274340
80.817419	-46.396573	100.000000	-99.680938	40.142207	-78.350407
87.340289	-49.501478	100.000000	-100.000000	26.463739	-85.729259
84.149219	-47.515928	100.000000	-100.000000	32.341166	-82.113522
-86.123104	48.928143	-100.000000	100.000000	-28.395234	84.846249
88.740856	-48.957349	100.000000	-100.000000	24.469022	-87.126782
91.745988	-50.676349	100.000000	-99.822517	17.366429	-92.070564
89.236379	-49.371087	100.000000	-99.966079	22.546152	-87.031282
86.528922	-49.005347	100.000000	-99.939765	26.762168	-85.401780
-91.953766	52.651369	-100.000000	99.881662	-11.683113	94.497750
-86.679912	47.587015	-100.000000	99.955804	-29.345210	83.522306
89.283342	-49.183900	100.000000	-100.000000	22.748216	-87.843486
-85.904102	48.475477	-100.000000	99.908394	-28.367243	84.289591
84.857028	-47.757608	100.000000	-99.863473	32.237177	-81.895958
90.186407	-51.257348	100.000000	-99.855796	18.617720	-89.863355
89.427024	-50.269840	100.000000	-99.962671	22.912526	-87.309524
-87.402266	48.627482	-100.000000	100.000000	-24.989267	86.479314
86.469897	-48.853398	100.000000	-100.000000	26.578459	-85.244716
82.875621	-47.575246	100.000000	-99.870293	35.787249	-79.940639
-85.075539	47.914685	-100.000000	99.859551	-31.081765	82.560884
87.335465	-50.078028	100.000000	-99.943594	25.590054	-86.281431
89.891476	-50.719415	100.000000	-100.000000	20.835400	-88.155261
77.139649	-44.600409	100.000000	-100.000000	47.816495	-73.983782
-95.100046	51.161232	-100.000000	81.918333	-9.743739	94.537837
-85.390409	48.061979	-100.000000	100.000000	-28.478395	84.390340
100.000000	-54.093034	100.000000	-97.696405	-7.116916	-99.993367
-87.871853	48.937452	-100.000000	100.000000	-25.670216	85.581134
86.855813	-48.944557	100.000000	-100.000000	25.992435	-85.573958
91.245431	-50.642393	100.000000	-99.847764	19.618553	-89.400376
89.081498	-49.773756	100.000000	-99.927694	23.628849	-86.732534
81.172180	-46.032825	100.000000	-100.000000	39.891200	-78.038365
80.303114	-46.286631	100.000000	-99.935380	40.900696	-77.108016
89.162081	-50.264399	100.000000	-100.000000	21.405105	-87.509378
90.275631	-50.300960	100.000000	-100.000000	20.838003	-89.322965
-87.448101	49.399970	-100.000000	99.986614	-25.727954	85.938893
92.063200	-50.817160	100.000000	-99.959739	14.641408	-92.386317
82.016778	-46.865184	100.000000	-100.000000	37.907618	-78.679204
90.078140	-49.657277	100.000000	-100.000000	20.317427	-87.971367
83.999227	-47.510931	100.000000	-100.000000	33.711758	-80.901399
84.772297	-47.320460	100.000000	-100.000000	31.696086	-82.726125
85.444552	-48.606416	100.000000	-100.000000	30.030531	-83.201126
-86.912162	48.458139	-100.000000	100.000000	-28.034936	84.462972
88.451548	-48.230345	100.000000	-100.000000	25.236417	-86.699241
89.287653	-49.913912	100.000000	-100.000000	23.112525	-87.536469
97.574253	-53.259322	100.000000	-100.000000	6.932793	-99.031438
-86.048982	48.476945	-100.000000	99.815171	-28.601482	84.813718
88.435807	-48.701775	100.000000	-100.000000	24.994422	-86.101343
-85.817732	47.232173	-100.000000	100.000000	-31.653727	82.471763
91.121926	-51.185896	100.000000	-100.000000	17.804648	-90.366630
85.864052	-48.635527	100.000000	-99.692803	29.093995	-83.358344
87.217043	-48.675530	100.000000	-100.000000	26.470863	-85.507386
94.448353	-51.635675	100.000000	-99.958645	12.786244	-93.346495
87.171689	-48.567265	100.000000	-99.838507	27.156404	-84.926749
81.481512	-46.338638	100.000000	-99.974193	39.367200	-78.466066
86.010392	-47.998353	100.000000	-99.984707	29.263272	-83.725387
-84.399444	47.907586	-100.000000	100.000000	-33.446607	81.402987
86.478931	-48.344122	100.000000	-100.000000	29.107503	-83.373171
82.999397	-47.701497	100.000000	-100.000000	35.890987	-79.901585
79.078257	-45.382669	100.000000	-100.000000	44.538616	-75.629113
89.568976	-50.101349	100.000000	-99.926851	21.538152	-88.733437
-84.906468	47.647390	-100.000000	99.941687	-31.055169	82.937542
-86.797516	48.329874	-100.000000	100.000000	-27.585233	85.457839
-83.032881	47.141974	-100.000000	99.946545	-34.632785	80.962731
91.386513	-49.610041	100.000000	-100.000000	19.309864	-88.734277
79.803137	-45.563272	100.000000	-100.000000	41.518056	-77.083841
92.386755	-50.253821	100.000000	-100.000000	15.754834	-91.078819
86.076672	-49.419861	100.000000	-99.882059	28.714673	-84.433300
87.592091	-49.327556	100.000000	-100.000000	27.509207	-84.641321
-82.294398	47.039663	-100.000000	99.896164	-36.481836	80.094512
87.279414	-48.478853	100.000000	-100.000000	28.445051	-84.106836
89.861909	-49.699129	100.000000	-100.000000	21.882285	-88.117336
91.127593	-49.879505	100.000000	-100.000000	18.927175	-89.407148
80.144939	-46.139695	100.000000	-99.831318	41.555071	-77.620640
84.039667	-47.560125	100.000000	-100.000000	32.596746	-81.944797
92.197493	-51.641801	100.000000	-100.000000	14.791399	-92.347538
91.896902	-48.489025	100.000000	-100.000000	18.500701	-90.015137
88.167163	-49.164367	100.000000	-99.649587	24.973582	-86.045074
-94.691703	51.854637	-100.000000	100.000000	-11.641183	93.500919
86.184618	-48.662638	100.000000	-100.000000	29.171937	-83.728350
91.645605	-50.507069	100.000000	-100.000000	19.306192	-89.734994
86.219844	-49.201738	100.000000	-99.939680	28.200372	-85.010367
86.250378	-48.591261	100.000000	-100.000000	30.304221	-83.213084
80.699387	-45.592278	100.000000	-100.000000	40.795672	-77.251372
-87.803428	48.655656	-100.000000	100.000000	-25.048417	86.150007
86.122436	-48.681115	100.000000	-100.000000	27.811317	-84.972834
88.630458	-48.131684	100.000000	-100.000000	25.423168	-85.927404
84.703118	-47.825576	100.000000	-100.000000	32.401334	-81.834415
84.972715	-47.701392	100.000000	-99.843866	32.386796	-82.354050
91.799722	-50.110291	100.000000	-99.761520	18.305472	-90.098945
-88.082661	48.916915	-100.000000	100.000000	-24.541081	86.267179
86.208486	-47.430214	100.000000	-100.000000	28.994532	-83.898617
79.098195	-45.224408	100.000000	-99.797978	43.253184	-76.102308
-88.958989	48.795483	-100.000000	100.000000	-22.661239	88.029056
94.829828	-51.088567	100.000000	-99.957244	12.402879	-92.532592
88.056393	-49.692729	100.000000	-99.804646	25.766241	-85.719041
-90.421425	49.910715	-100.000000	100.000000	-22.078197	87.385241
-95.584091	52.054238	-100.000000	99.888926	-8.728740	94.676976
90.794823	-50.578193	100.000000	-100.000000	18.813089	-89.554693
97.346986	-53.117596	100.000000	-99.995660	10.365522	-93.850717
85.036061	-48.428233	100.000000	-99.961946	29.538277	-83.865991
-90.852669	49.445262	-100.000000	99.861422	-19.372487	89.477518
91.710258	-51.446945	100.000000	-99.980842	15.497456	-92.371285
79.582709	-45.552758	100.000000	-99.964656	42.713591	-76.584448
-87.042883	48.103538	-100.000000	100.000000	-27.192479	84.216186
83.260674	-47.886437	100.000000	-100.000000	34.155613	-81.227875
-90.552255	49.479447	-100.000000	100.000000	-21.209130	89.059620
93.040287	-50.927753	100.000000	-100.000000	15.229874	-92.910698
91.863283	-50.980658	100.000000	-99.881501	14.414617	-92.334401
89.862520	-51.548086	100.000000	-99.885805	19.847198	-89.284841
90.554037	-49.730659	100.000000	-100.000000	19.281500	-89.410421
89.552374	-49.552720	100.000000	-100.000000	23.107628	-87.147850
88.697199	-49.105261	100.000000	-99.905204	24.327396	-87.199363
86.461896	-48.810860	100.000000	-100.000000	27.212804	-84.978135
-91.008283	51.284444	-100.000000	99.816153	-19.612670	89.470387
-89.073325	49.056061	-100.000000	100.000000	-23.253523	86.938654
86.565249	-48.320427	100.000000	-99.968670	27.002734	-84.680431
-89.645578	49.403839	-100.000000	100.000000	-22.136739	88.295833
83.189425	-47.812158	100.000000	-100.000000	33.922151	-80.997877
-90.780630	50.296279	-100.000000	100.000000	-19.838883	89.430263
85.897618	-48.246282	100.000000	-99.998005	29.738770	-84.027463
-92.128538	51.088366	-100.000000	100.000000	-14.640614	91.019334
76.510335	-44.537793	100.000000	-99.952395	50.109971	-72.244164
-94.607103	51.811016	-100.000000	99.882384	-11.903034	92.903544
85.729868	-48.483423	100.000000	-100.000000	30.159026	-83.437740
88.291995	-48.761381	100.000000	-100.000000	24.425924	-86.258345
-88.247049	49.112033	-100.000000	100.000000	-25.877325	86.170934
90.069413	-50.024055	100.000000	-100.000000	21.363838	-87.738673
89.644885	-49.631127	100.000000	-99.804941	22.417435	-87.461454
-92.032567	51.039572	-100.000000	100.000000	-14.085290	90.752465
90.081168	-50.119236	100.000000	-99.988697	20.573168	-88.617131
83.746842	-47.335762	100.000000	-100.000000	33.922222	-81.073861
-92.654662	51.049798	-100.000000	100.000000	-14.763231	93.549444
83.918186	-47.613241	100.000000	-99.977312	33.378981	-81.287495
85.073270	-47.917571	100.000000	-100.000000	31.997341	-82.194436
-92.278731	52.186610	-100.000000	100.000000	-17.224889	90.671753
77.865019	-45.198394	100.000000	-99.867271	45.408933	-74.779923
90.520020	-50.955946	100.000000	-99.859631	17.624669	-89.949040
-90.341042	49.773562	-100.000000	100.000000	-20.920433	88.621408
89.136379	-48.466488	100.000000	-99.921075	22.750954	-87.192973
94.983584	-48.578311	100.000000	-73.826624	12.588608	-92.211442
88.894750	-48.939121	100.000000	-99.727820	24.953578	-86.060921
-92.587349	51.235392	-100.000000	99.906691	-15.259803	91.225846
89.250346	-50.099748	100.000000	-100.000000	21.987852	-87.879684
-78.857382	45.173508	-100.000000	99.855399	-43.591101	76.138705
84.602533	-47.412559	100.000000	-100.000000	31.907554	-82.166556
81.795422	-46.746028	100.000000	-100.000000	38.446316	-78.998220
89.829808	-49.826142	100.000000	-100.000000	20.915209	-88.327463
82.145512	-46.231187	100.000000	-99.985101	38.129917	-79.579065
-86.595123	48.281493	-100.000000	100.000000	-28.736069	84.279485
-73.115602	43.123965	-100.000000	99.843315	-54.858050	69.901761
75.823374	-43.582765	100.000000	-100.000000	50.866805	-71.650246
-93.822234	51.044227	-100.000000	100.000000	-15.065244	91.518288
-85.272079	47.696359	-100.000000	100.000000	-31.660773	81.886243
90.268078	-49.575537	100.000000	-100.000000	19.976525	-89.270895
84.948319	-47.618561	100.000000	-100.000000	31.594245	-83.241711
86.284981	-48.445460	100.000000	-99.966810	29.574128	-83.589359
87.729133	-48.086507	100.000000	-99.896353	26.114492	-85.716335
-82.708545	47.190119	-100.000000	100.000000	-36.486432	79.696302
81.442347	-45.983144	100.000000	-100.000000	37.897119	-79.543576
79.511201	-45.467314	100.000000	-100.000000	42.969655	-76.106313
95.775659	-51.501135	100.000000	-100.000000	10.788657	-95.087150
89.343613	-49.627874	100.000000	-100.000000	23.048711	-87.288867
-78.864000	45.244307	-100.000000	100.000000	-44.676920	74.917437
88.635318	-48.393332	100.000000	-99.993559	23.014466	-87.861277
-85.828090	48.450980	-100.000000	99.749092	-29.382681	83.875430
85.670887	-48.550325	100.000000	-100.000000	30.769322	-83.209265
89.703384	-50.077524	100.000000	-100.000000	20.008312	-89.370563
-87.456801	49.055343	-100.000000	100.000000	-23.941041	87.214460
-100.000000	40.095904	-100.000000	31.374077	12.000394	100.000000
86.660037	-48.496552	100.000000	-100.000000	24.577871	-87.099702
77.854994	-44.664586	100.000000	-100.000000	45.699984	-74.882443
83.209778	-47.309872	100.000000	-100.000000	34.750034	-81.017783
81.833245	-46.407695	100.000000	-99.746445	37.963453	-79.685934
-96.282763	53.313720	-100.000000	100.000000	-3.496017	95.842407
82.275750	-47.165877	100.000000	-99.964568	37.129973	-79.935632
-89.426411	50.078653	-100.000000	99.949673	-21.575454	88.761123
77.378431	-44.536027	100.000000	-100.000000	47.214603	-74.016851
94.957450	-51.143550	100.000000	-100.000000	13.436206	-93.106594
89.604123	-50.220004	100.000000	-100.000000	22.682909	-87.729230
87.700048	-49.357392	100.000000	-100.000000	27.204124	-84.872565
92.403186	-50.224600	100.000000	-100.000000	17.524978	-89.900426
85.727777	-48.215637	100.000000	-100.000000	31.477981	-82.776121
89.668395	-49.899074	100.000000	-100.000000	21.079673	-88.500126
86.885341	-49.031654	100.000000	-99.857486	25.456092	-86.394568
84.210155	-47.756754	100.000000	-99.943516	32.819255	-82.233881
88.720993	-49.234586	100.000000	-99.920267	25.613904	-85.779998
91.885587	-51.776868	100.000000	-99.891486	16.443180	-91.389287
73.892885	-43.184789	100.000000	-99.910154	54.628384	-69.795908
84.305240	-48.226270	100.000000	-99.959667	32.701023	-82.152505
-83.570613	47.494690	-100.000000	99.886425	-35.257122	80.450754
87.359991	-49.143313	100.000000	-99.926162	26.181264	-84.991864
-96.811844	52.156733	-100.000000	99.845014	-10.148486	95.185787
75.769137	100.000000	100.000000	4.777447	5.793264	-89.749330
91.156705	-49.753546	100.000000	-99.813512	20.397511	-89.158087
88.738902	-49.540544	100.000000	-100.000000	24.340035	-86.244732
89.003224	-50.115158	100.000000	-99.980506	22.996915	-87.619611
-93.546371	51.843681	-100.000000	99.973668	-14.423232	91.462679
91.273951	-50.973949	100.000000	-100.000000	16.529873	-90.211615
88.027867	-48.930616	100.000000	-100.000000	26.658860	-85.486384
83.153319	-47.566141	100.000000	-99.951819	35.065245	-80.640408
87.339089	-49.131451	100.000000	-100.000000	26.455361	-84.767362
93.019845	-50.049177	100.000000	-99.973346	16.451855	-90.833074
91.616655	-49.735490	100.000000	-99.927011	19.143687	-89.490897
-82.977869	46.893052	-100.000000	99.963553	-35.708824	80.042743
79.528744	-46.029322	100.000000	-100.000000	42.709317	-76.389977
82.259462	-46.968083	100.000000	-100.000000	37.629957	-79.598402
83.380715	-47.423109	100.000000	-100.000000	34.746265	-80.939706
87.284171	-48.764173	100.000000	-100.000000	27.436574	-85.374940
88.810655	-49.454494	100.000000	-100.000000	23.814420	-86.656989
78.367616	-44.917586	100.000000	-100.000000	46.339644	-74.690373
87.408429	-47.889590	100.000000	-99.838417	27.911747	-84.956097
-92.421938	50.970109	-100.000000	100.000000	-17.402265	88.843438
82.706771	-47.209515	100.000000	-100.000000	36.627873	-80.140775
-94.487253	52.021619	-100.000000	99.783642	-10.750014	93.794889
90.109694	-48.701191	100.000000	-100.000000	20.695676	-88.177879
-92.716164	52.483719	-100.000000	100.000000	-10.937479	94.232892
84.863422	-47.490311	100.000000	-100.000000	30.459012	-83.482916
-84.631164	47.356674	-100.000000	100.000000	-33.517814	81.472479
85.333571	-48.013576	100.000000	-100.000000	31.081317	-82.741590
83.297869	-47.310233	100.000000	-100.000000	33.835079	-81.595224
92.283215	-48.824210	100.000000	-100.000000	18.811560	-89.430740
-90.339252	50.548260	-100.000000	100.000000	-21.320158	88.469825
89.441927	-50.764213	100.000000	-99.751336	21.691167	-88.228106
91.111750	-50.501863	100.000000	-99.872962	18.895766	-89.695031
-83.882403	47.228101	-100.000000	100.000000	-34.019209	81.563789
82.653916	-46.466049	100.000000	-100.000000	37.532530	-79.121915
-90.317041	49.881625	-100.000000	99.988234	-18.214854	90.077569
-85.403556	47.698056	-100.000000	99.779532	-31.098120	82.282642
89.245181	-49.093817	100.000000	-99.864220	21.766012	-88.619371
89.235931	-49.410346	100.000000	-99.905317	24.972873	-86.543273
86.256511	-47.984539	100.000000	-99.988830	29.983063	-83.652260
92.075525	-51.159677	100.000000	-100.000000	15.398009	-91.700448
-89.004491	49.970645	-100.000000	99.968599	-23.385948	87.775542
79.834436	-45.788019	100.000000	-100.000000	41.877148	-77.086388
88.840968	-50.056989	100.000000	-100.000000	24.714239	-87.248365
87.895303	-49.300507	100.000000	-100.000000	24.803859	-86.772154
91.005607	-50.782863	100.000000	-99.987043	18.645713	-89.809138
85.908332	-48.022477	100.000000	-99.957338	29.158279	-84.603252
89.196424	-50.181825	100.000000	-100.000000	21.504543	-88.247430
79.354973	-45.655740	100.000000	-100.000000	44.170688	-75.703500
-86.820432	48.097233	-100.000000	100.000000	-27.024080	84.965597
85.202380	-48.328322	100.000000	-100.000000	30.424931	-83.242634
-81.446881	46.422596	-100.000000	99.969190	-39.553147	78.228487
-82.558372	47.001491	-100.000000	99.865433	-36.009270	80.538625
80.463150	-46.456557	100.000000	-100.000000	40.671924	-77.196103
84.687137	-47.507745	100.000000	-100.000000	31.181032	-83.139427
94.097864	-51.657075	100.000000	-100.000000	14.138830	-91.828006
73.749462	-43.159584	100.000000	-99.967808	54.880833	-69.763485
99.863146	-54.338122	100.000000	-68.366493	-7.504205	-100.000000
85.724218	-48.601964	100.000000	-99.794731	30.477782	-83.074198
83.475740	-47.599214	100.000000	-99.893583	33.991379	-81.509232
84.225120	-46.941809	100.000000	-100.000000	32.252564	-82.079885
87.334864	-48.789023	100.000000	-99.657973	27.163458	-85.581951
93.008906	-51.475510	100.000000	-100.000000	14.639893	-92.449233
86.393064	-49.289584	100.000000	-100.000000	29.932563	-83.842407
91.807439	-52.178192	100.000000	-100.000000	16.319691	-90.134019
-89.002228	48.926088	-100.000000	99.917831	-22.725861	87.786421
92.575872	-50.626292	100.000000	-100.000000	17.653765	-89.540055
-78.950471	45.516797	-100.000000	99.879590	-44.213881	75.281661
87.031106	-48.661669	100.000000	-99.898147	26.806831	-85.412665
89.986934	-50.645747	100.000000	-100.000000	19.975858	-88.176897
88.600317	-50.018971	100.000000	-99.861719	23.399360	-87.787586
77.059106	-44.869821	100.000000	-100.000000	47.789019	-73.794403
92.074131	-50.538771	100.000000	-100.000000	17.047290	-90.211741
84.425658	-47.996489	100.000000	-99.979222	34.168382	-81.710986
87.050368	-49.342672	100.000000	-99.751306	25.998600	-85.333869
-96.440376	52.020179	-100.000000	99.961886	-9.817509	92.646009
-92.509212	50.709171	-100.000000	99.863221	-14.323016	92.176918
88.411417	-49.232411	100.000000	-99.662951	23.946816	-87.558072
-84.413191	47.993892	-100.000000	100.000000	-33.634766	81.427587
90.822611	-50.571413	100.000000	-99.857412	17.898536	-89.619831
75.064381	-44.584087	100.000000	-100.000000	51.948279	-71.346047
82.860856	-47.496135	100.000000	-100.000000	35.164771	-80.042004
88.073606	-48.488609	100.000000	-99.883352	25.553893	-85.626603
-87.528118	48.992644	-100.000000	100.000000	-25.018205	85.673141
82.001976	-47.035750	100.000000	-99.826742	36.574186	-79.312415
-85.414259	47.345472	-100.000000	99.863294	-31.735036	82.230733
-87.870448	49.124606	-100.000000	100.000000	-24.959476	86.517305
-83.296389	47.344308	-100.000000	100.000000	-35.124121	80.800014
87.422496	-48.431999	100.000000	-100.000000	27.349883	-85.183787
93.976125	-53.652722	100.000000	-100.000000	13.030876	-93.181268
79.670815	-45.873229	100.000000	-99.991274	41.428957	-77.120673
91.271619	-49.732021	100.000000	-100.000000	18.966343	-90.202513
-81.381639	46.286606	-100.000000	99.957664	-38.232979	78.832654
96.986828	-53.030337	100.000000	-99.968105	9.674480	-95.040709
91.330141	-50.342037	100.000000	-100.000000	15.695814	-91.415860
95.681707	-52.204446	100.000000	-100.000000	10.158885	-94.451441
82.990891	-46.707820	100.000000	-99.744877	36.253083	-80.147933
89.075743	-49.847062	100.000000	-99.823347	22.565856	-87.333783
86.920718	-48.962991	100.000000	-100.000000	25.058368	-85.320376
-79.502779	45.813494	-100.000000	99.754238	-41.826246	76.633094
