-19.135249	-9.952419	44.782751	59.729073	23.173788	12.938991
-13.082605	-11.078604	26.318168	40.567082	9.302689	-2.115352
-19.063231	-7.317934	31.796855	40.715601	27.872676	10.731656
-45.436763	5.003386	17.768107	28.670765	16.277963	7.833212
3.452104	1.340143	6.411532	21.740309	8.255463	12.571591
-3.725220	0.948660	18.652406	25.669562	13.169671	15.664747
-56.449528	-5.414523	58.205317	65.719435	11.039374	12.150580
-0.327327	4.718850	14.549179	30.155744	8.256456	7.174638
-15.785299	13.952574	12.339823	30.167344	12.293362	3.633908
-11.566480	-8.965351	60.761795	39.054137	28.358125	12.356192
-12.567909	-8.539893	34.203594	62.847557	29.023131	2.548231
-44.089115	-5.588301	24.215019	31.862956	7.455692	17.087763
1.536385	4.568660	22.936388	30.301494	7.872041	16.895947
-16.815700	-5.381635	48.230371	51.078589	12.035328	13.898667
-99.949253	-19.122640	54.401318	52.777819	16.289254	10.263478
-32.040760	5.227742	15.203200	30.976676	16.787398	5.030064
4.165900	0.562358	18.366258	26.107758	18.323049	6.507267
-68.208556	4.118873	16.516888	30.088932	7.664309	9.038996
-15.181934	-9.731564	43.451819	65.754170	23.507895	13.197770
-44.853313	-18.216493	53.592727	44.082546	12.042182	13.827235
-17.443631	4.023222	21.248810	26.463937	10.927303	5.970397
-44.803436	-2.995607	37.480787	43.383256	13.172948	9.466675
-22.552553	-9.707449	30.634936	50.864394	17.560914	11.778519
-16.419844	-4.650222	43.054002	69.138995	15.430107	13.726659
1.565228	0.667908	9.788870	22.907927	9.053419	5.090720
-87.758721	-21.796022	48.096623	85.010188	21.510484	0.528544
-69.197699	-5.391017	49.331970	63.433710	20.224329	17.364374
-23.347747	-12.864718	30.402126	37.172994	26.057335	13.494959
-17.935166	-5.768518	42.520549	59.237104	15.940759	9.706708
-63.604468	-10.261293	43.675870	68.947105	32.615997	5.136484
2.041065	3.731296	16.448580	31.979029	18.672059	8.531349
-10.442747	-17.334713	33.516153	55.107907	13.797677	10.272365
0.544012	0.376746	20.032117	23.389575	9.547552	8.049897
-14.938215	0.442226	18.071345	23.391852	10.881482	8.725836
-9.293548	2.073126	24.135591	28.583135	-0.729641	14.598857
-9.481240	1.622620	14.587651	24.206986	8.298023	9.475269
1.635127	-0.018000	15.470281	28.651678	7.419965	8.299129
1.491199	5.607408	19.670039	23.765781	12.685531	9.654632
0.741738	0.991489	23.213761	28.555401	14.749195	10.286996
-8.707155	-7.313076	38.087553	51.223633	22.278407	8.317557
-29.902189	-1.251213	15.765908	18.888333	11.298203	8.207727
-88.632206	16.451335	24.694031	23.020415	17.453205	2.057719
1.198227	0.691007	16.488112	21.050867	11.426354	10.517564
-47.345014	-7.549492	23.547406	25.626330	13.499337	2.140988
-22.845498	-8.178430	29.816149	33.124625	14.731456	7.488856
-15.330506	3.073430	21.630711	34.964132	14.600534	7.472757
-100.000000	-82.451402	100.000000	100.000000	48.034028	6.412480
-50.777081	-11.340355	39.440538	61.953783	25.645311	14.169436
1.214994	0.004552	14.684333	24.341470	18.883454	5.918920
-62.425557	-2.844406	24.560930	48.712463	19.607537	9.311214
-5.028463	5.847320	15.110715	21.655379	8.716842	10.580189
-18.712022	2.364102	30.125200	37.792817	10.351331	8.626881
-1.699075	4.498759	24.808912	19.624946	5.849206	4.273571
-13.424237	2.097994	19.531358	17.736350	13.838853	10.927015
2.620332	0.551004	11.272104	28.138990	15.446223	10.770395
1.775648	1.416524	16.354564	24.950717	10.049923	9.752776
-21.462726	-9.756822	41.773015	55.905065	8.051010	6.135710
-55.178986	-6.583900	50.700159	63.590367	25.125734	15.785276
-5.781392	-5.326174	24.239904	34.594681	21.571313	6.901465
1.846301	0.337759	18.920749	20.462608	10.855738	11.750881
-65.096248	1.121628	23.428974	24.390827	12.363536	12.941716
-100.000000	-63.984228	100.000000	100.000000	53.641864	37.756683
0.258033	4.287534	18.423988	25.158988	6.085419	8.667196
-99.762874	-23.107226	76.725900	100.000000	33.473062	-7.856031
-40.546658	-20.246896	74.096565	91.950960	45.332267	18.250223
-19.077260	-15.235567	37.865345	52.893194	20.012897	9.093912
-19.863102	-20.087083	51.373301	44.710975	9.956719	20.600729
-17.843556	-23.088858	41.536153	70.819737	23.212373	1.168496
-15.749315	-19.852948	36.276820	45.415394	10.391945	13.637009
-77.462023	2.278631	18.003077	21.090414	4.632305	8.421449
-1.933029	0.177139	17.151303	19.129657	9.232178	8.743688
-4.534863	3.347674	9.847118	21.193141	16.039285	7.790416
-16.115188	-8.261378	40.202054	47.084886	7.420610	-2.196752
-2.326219	3.306630	17.457965	24.075756	10.933859	7.026354
-14.778855	-15.086077	47.261922	66.057987	14.472548	14.504972
-10.511617	-14.142513	34.669887	57.678070	22.817877	7.719497
1.982297	0.465839	17.555691	18.934125	16.080924	11.929303
-20.720052	-5.781320	55.861675	50.440134	24.593766	-2.216025
-0.889279	2.296424	17.406576	21.545798	12.525777	10.360914
-14.183019	-7.491350	33.172564	58.103013	32.772727	11.439297
2.448022	3.066698	20.900298	24.040909	15.646792	3.604131
-67.253490	3.409154	17.905016	31.229909	6.499999	13.305058
-66.115147	-0.633466	20.374128	28.640341	12.106739	4.372682
3.806118	0.461296	16.337755	23.187208	13.712701	10.921592
0.446310	0.271298	20.911107	24.684995	11.832569	10.368147
-2.257079	1.368716	12.280937	24.287470	10.889917	13.220811
-16.781388	-7.534801	40.207589	55.936639	27.030909	12.110935
-39.971887	-4.831138	49.387593	46.474373	28.975830	6.072270
-14.073179	-17.736495	15.038477	43.386965	-0.777222	13.384063
-23.822405	-29.759807	42.831304	72.582672	11.233208	13.800561
-28.684593	-1.784766	21.118301	25.965771	13.190859	7.205605
-27.771611	-18.393659	52.649820	59.028658	28.493321	5.747777
0.525201	2.353885	19.441554	27.535383	8.357336	11.008227
-13.658080	1.989752	19.436112	27.128752	11.803267	13.950946
-1.929531	4.593394	12.784233	24.076346	10.441647	10.320845
5.892429	0.070549	5.113987	32.073469	17.912947	16.450464
-76.355609	-17.669633	65.969475	70.800476	47.102269	15.032979
-13.032848	-12.321669	47.801749	52.267283	21.510122	12.062311
-18.548681	-1.570206	46.670577	45.127770	24.378014	5.667186
-99.528269	-30.537101	32.698740	63.718847	21.258435	0.591132
-30.263782	-3.471528	17.947842	18.709274	3.983298	8.609004
-33.715343	4.341826	23.608797	22.669406	18.180129	1.579076
-19.066199	-15.089720	35.634863	66.098062	24.012113	0.003109
-3.087506	3.471782	15.601453	27.756935	10.013116	9.274181
0.188246	1.850815	14.968784	20.372348	9.369761	10.680612
-76.142311	-13.205204	38.436662	43.437465	8.046970	14.853371
-0.203294	0.792272	18.675704	9.290606	10.235901	6.013890
3.888401	1.894758	19.013069	26.381769	10.557700	9.988353
5.093639	4.277618	17.474291	24.455331	11.309452	10.226111
-42.780438	0.765469	13.737085	27.172363	-1.892100	11.850423
-14.769291	1.927999	14.049377	15.219729	5.823533	5.580340
-0.369882	4.075605	13.831427	23.145036	13.478684	9.932250
0.125247	5.559645	18.465095	20.889616	13.930239	15.643529
-49.036229	-18.817205	38.162217	53.642918	6.946703	5.655407
-82.753565	1.303911	12.560032	19.290124	6.748887	14.014996
0.996984	4.088879	21.884859	30.196407	8.157131	11.619110
-2.771711	4.500701	18.541534	13.862317	6.019552	13.916227
-16.766291	5.661036	19.039852	25.890096	10.361812	5.383902
-14.158847	-9.769100	42.724244	48.489560	16.139854	15.392865
-7.353979	-6.935469	34.789385	62.069574	26.590965	10.644171
-48.846074	-10.197006	28.350300	49.281038	-4.778686	10.181632
0.729310	2.382108	19.236362	28.362817	12.016195	8.241249
-100.000000	1.514568	16.425499	28.064905	9.892624	12.670466
-12.546594	5.388504	17.130479	22.382319	16.918163	6.982878
-27.998727	9.632631	16.556858	28.263118	6.489113	6.468892
-20.352186	-12.156745	40.042884	59.032231	13.303185	3.294906
-12.450491	5.476957	18.891525	28.496742	17.899664	11.216274
-18.211468	4.282075	16.714375	23.218030	16.717118	10.915767
-15.212457	6.693411	25.200163	26.724793	10.888389	7.966335
-11.710745	7.607095	17.766829	26.287946	7.959968	6.575907
-5.909677	-5.245178	46.630322	59.317214	11.548175	21.276277
-84.967989	-7.453937	17.291611	26.096032	0.689479	17.344572
-11.071270	2.363995	24.624846	22.474031	12.265577	7.285652
0.651244	0.735242	17.660633	27.354461	5.669144	11.748977
-1.314274	1.336972	19.866895	18.293821	-0.902627	24.255246
-16.756555	5.878131	19.457755	29.107470	9.850077	11.517636
-38.517253	-3.998489	43.067564	63.483194	13.103127	24.881790
-17.737447	5.910738	25.330518	14.422204	16.067133	9.158753
-26.954571	-17.985653	38.732631	59.107171	21.654832	12.329478
-3.697704	-6.703269	42.671597	42.120129	37.390557	0.304468
-0.719192	6.760845	26.971446	25.709589	14.608640	18.633154
2.520515	4.366599	17.508462	24.608658	6.136490	21.515730
-11.486848	-18.922315	46.186359	61.699970	14.379465	10.140598
-17.564667	-9.398269	27.145830	59.639939	11.715583	8.682626
-17.879959	-11.769149	39.129170	58.524757	32.559625	4.869679
-17.808504	-4.252116	15.004471	12.945483	12.607092	7.578936
0.376985	2.533090	18.079214	22.511416	10.023051	9.086597
-2.187894	6.643213	16.357881	25.460855	10.067263	10.091688
-47.732522	4.223839	16.220894	20.758496	8.367582	18.020478
-99.577650	-16.992524	59.439921	83.502436	16.466409	7.291818
-13.225130	-4.354071	38.124155	35.444972	13.818713	14.835865
-48.346108	-11.435385	41.511489	54.603103	13.519324	10.269627
-18.560993	3.908879	21.455245	25.879176	12.750740	12.613386
4.937766	-0.288196	12.602252	19.115242	14.490816	9.899633
-25.992291	1.086657	19.428157	29.493854	18.663280	10.654436
-0.833166	1.735802	15.334770	22.763196	14.744095	14.093674
-1.214743	3.925078	14.422130	25.716912	9.580038	14.246822
-7.792414	-6.505301	25.703134	52.364832	23.681862	9.370646
-19.901475	0.425506	23.884343	30.014259	13.825414	6.027958
-0.754172	-1.637864	19.196619	31.162864	-2.370976	10.438229
-54.936685	-9.388481	20.213431	46.997902	24.704514	14.944982
-34.932635	-12.143229	39.407903	35.949731	17.269733	7.329383
-12.969079	4.373207	19.028811	22.720084	11.937940	11.855730
-100.000000	-6.936188	28.331709	35.493986	16.897132	10.384590
-11.120200	-16.791395	32.608210	78.218942	33.736493	11.159425
-6.927368	4.063361	13.810750	21.850252	13.598791	6.535547
-99.616207	-80.935092	97.931421	100.000000	38.723502	2.658631
-17.985609	2.576267	13.981243	23.673191	13.538531	12.213398
-46.837318	-12.595602	46.311635	62.959183	22.081712	12.613381
-22.914757	-11.358254	45.408168	61.253755	20.342699	10.561858
-100.000000	-19.026446	35.495095	52.442169	13.754567	12.703477
-12.249503	-8.320666	41.185220	59.438427	17.597906	7.074123
-9.052345	-9.629366	38.576409	52.451540	10.710003	15.705028
1.159562	5.560711	16.490814	24.441320	10.045907	12.936186
-60.074670	-38.160723	77.327684	100.000000	30.057105	11.444372
-22.725800	-0.328673	19.770065	22.033624	12.170423	7.941341
-5.449631	-16.097006	32.778288	48.144129	20.520423	1.260962
-13.413919	3.428934	40.129093	48.505379	22.050620	17.830357
-38.562145	2.253104	16.978306	27.471263	16.317738	3.028006
-8.575951	4.220168	33.060458	34.423118	6.974165	27.795763
-50.410730	-8.965473	52.856072	72.392798	7.308003	9.269952
1.425163	-0.701238	13.193492	24.653306	9.861856	10.480535
-1.791535	-8.982689	39.908235	37.104066	21.178145	10.842037
-12.396978	-13.103896	35.351311	41.677793	26.157291	9.544951
-39.470843	-28.157147	65.436492	84.071232	39.501169	1.120018
-64.129735	-18.136336	49.655031	71.178008	19.541956	8.820080
-24.395855	1.347700	11.335601	31.456167	3.966050	5.340048
-0.453897	1.752698	18.038953	24.244087	8.554115	10.690300
-42.573629	-26.773229	34.037953	54.675367	16.719351	5.075190
-29.905917	-3.850334	24.665565	27.730874	11.747375	10.095893
-51.280451	-27.055520	90.820258	100.000000	44.078931	-1.385875
-5.781546	-2.990482	39.271177	49.730920	22.190029	9.026688
-12.924215	0.523957	18.750981	25.699875	5.150576	5.969651
-25.008869	-0.752293	13.347422	24.521912	10.053234	9.090811
-18.707443	-4.628518	28.824973	53.075652	15.046042	21.417636
1.988606	2.216507	11.717659	22.443230	5.329675	5.925289
-8.368514	-11.521874	51.378990	58.179935	30.745875	11.537545
-10.677142	-7.818444	34.927652	45.771069	8.004616	13.018272
-53.812741	2.666039	18.993288	38.864905	1.827671	11.745001
-15.005296	11.494903	15.414597	25.955606	16.651649	4.064559
-24.277201	-20.881712	41.433659	60.300371	19.290966	2.520561
-99.154996	-19.080909	37.281091	60.744956	11.882695	14.541694
-2.403984	-1.656261	21.693845	28.011489	7.553524	4.619406
-7.159120	7.943811	21.991920	24.737461	10.935665	7.327150
-12.594864	2.010681	46.801077	37.064998	15.929363	7.494300
-84.724177	-18.453539	39.415660	41.368171	18.941199	-3.271357
-6.844897	-1.799863	48.756893	52.255952	12.916731	18.636301
-32.261285	0.241729	17.978145	15.609985	14.744762	7.468135
-2.239969	2.357625	14.581397	16.169976	14.435562	2.801033
3.973905	0.728393	15.879690	23.427923	10.421076	13.403602
-3.008338	1.374885	20.043659	24.909038	6.721870	9.702530
3.650172	3.507807	18.984616	28.688200	12.874882	14.053621
-64.868081	11.638425	12.281944	26.222803	17.033384	13.684165
-0.099966	1.386770	13.680802	21.707498	12.572226	9.301865
-6.967917	3.167659	16.295595	22.494789	10.689671	11.311791
-96.468918	-6.160663	38.481134	62.577723	1.822384	11.780308
0.160531	4.293991	13.897182	25.182859	11.062036	11.247601
3.464615	2.395969	15.935402	26.321106	20.478957	18.275850
-16.188846	-4.319413	50.816218	55.342865	31.576652	10.061430
2.388551	1.735913	15.369346	22.514365	10.610058	10.831645
-57.060138	4.777161	21.419550	26.669120	15.550715	8.943098
-21.029089	-16.643230	42.771556	57.510768	35.110123	13.739232
-71.083344	3.489383	29.880926	18.399948	14.374357	12.559665
1.041811	-1.037595	11.650050	13.614377	7.326682	10.683416
-51.780778	-5.125787	48.728629	52.213853	21.179210	7.326313
0.394511	-0.819008	17.408321	20.735911	11.253442	10.998050
-9.109662	-2.083970	18.471263	17.445885	16.028492	8.055982
0.972499	0.692679	17.108027	22.440475	11.911738	11.183246
-88.995198	-19.400535	48.003005	55.345317	9.096708	14.593498
-4.837490	-21.277778	31.392975	45.721178	16.518966	8.916477
-92.969187	-10.959268	47.867749	49.336492	2.874733	15.331738
-10.043178	-5.640833	42.975497	47.797297	22.145369	12.081841
-48.556872	9.362649	17.272779	29.618899	13.516353	0.852858
-16.709459	-12.020707	35.512663	55.008822	14.173300	2.985308
-0.606158	7.019883	21.716669	25.684464	2.442599	8.608911
-19.183306	-16.317442	46.352172	60.901689	22.744409	13.441978
-100.000000	-11.148750	54.243363	59.762098	33.245724	13.531970
-0.755141	-0.255124	25.381114	23.455266	9.815644	8.875761
-11.803696	-15.618597	38.729609	62.473839	8.579149	13.343007
-99.840417	-17.140526	88.673549	100.000000	32.273905	-1.681193
-0.419490	2.181547	19.584287	25.166793	15.330841	13.824251
-22.260394	0.919360	24.438689	25.417513	7.978456	16.696123
-19.007558	-4.613979	40.936772	46.063830	7.604626	6.496009
-12.526586	-12.644420	37.632044	54.072053	7.501993	12.196332
-47.666761	-5.492576	44.305863	55.229557	12.649996	5.941937
6.486517	5.227260	23.519009	24.736065	12.671098	9.432964
1.697688	0.639478	19.597613	26.043579	6.589544	5.428392
-14.873759	-4.821567	20.595422	30.996483	3.865074	6.900979
-15.086022	-9.861647	45.558476	66.437635	18.681300	5.092019
-57.467302	-5.945828	31.358851	32.617494	8.369922	16.079261
-19.845586	2.249768	17.764679	27.425030	7.133562	4.703955
-11.572371	-3.388038	22.782890	15.575391	8.051656	1.635548
-14.680393	-17.517848	29.036525	44.057680	15.544497	0.619191
2.784535	0.696296	12.812333	12.216205	23.625040	8.842230
-23.286788	-12.104824	30.588266	41.952227	30.114787	16.592155
-0.790578	3.125073	23.736149	27.462040	9.466730	9.894385
-13.462577	2.545656	17.974417	16.109293	10.308635	3.459585
-4.843754	5.677988	28.664494	13.579927	7.424878	16.739909
-87.605984	-10.154166	35.101679	39.239828	14.241623	-7.485669
6.384138	3.828618	20.141617	27.018063	10.362923	5.829275
-39.483894	-1.661792	16.501645	28.504448	16.365163	4.862325
-4.583384	-14.011941	35.546108	56.414461	10.979877	7.028417
-13.511421	-7.528268	41.386508	37.460790	18.865444	12.318361
-100.000000	-9.100095	41.187486	69.273670	21.121700	15.958598
-24.404886	-16.239035	35.130467	51.602760	9.415867	13.370589
-1.315194	-2.841053	22.911765	22.421390	4.387944	13.375157
2.913229	-0.889270	16.937435	27.193530	10.320200	8.910856
-3.688188	-15.325612	34.106274	41.171852	13.788558	18.613566
-0.781773	4.735085	19.788559	26.246014	11.111417	10.209726
-41.171589	0.466141	42.988990	50.819744	28.246970	0.730675
-1.466810	4.034748	12.055134	26.255302	12.442096	6.635634
-77.353928	-12.607701	48.349617	57.806484	17.999275	7.702280
-18.988241	-8.109624	25.710723	44.490073	11.112065	11.422257
-12.828135	-10.946160	35.554040	53.347780	17.104740	14.492230
-1.943824	1.004554	14.299392	25.844867	11.666959	9.120493
0.865466	4.163327	19.824259	27.459433	6.973745	12.369072
-24.249069	-6.469750	15.224686	31.373984	2.571172	8.457370
-0.094882	-1.113879	21.301045	21.086340	5.905650	9.135485
-21.114559	-5.539099	38.979753	45.635430	28.677937	8.215491
-26.111791	-15.532604	45.785322	55.409627	7.872146	7.565817
-15.346269	-3.947377	13.483735	22.714803	24.197067	9.728465
-99.764699	3.313751	19.351896	26.832738	13.035779	8.205498
-21.551417	-2.733756	39.040796	47.734650	14.332438	7.327263
-0.950740	-0.309829	16.814684	24.100773	17.623009	7.965249
-18.879340	-22.205213	28.979731	48.435643	13.555315	16.037602
-41.920254	-1.044806	22.446957	29.350879	37.058569	23.763475
-11.643787	6.786946	13.492379	20.950835	9.038437	4.955612
0.419076	0.752361	22.939827	24.961263	3.475247	6.850142
-0.102677	4.934139	13.277066	28.635991	13.295224	10.826268
3.570758	4.147899	22.078915	27.690122	13.855389	3.898232
-57.027416	-3.205793	54.985636	49.307478	21.348767	18.548334
-100.000000	-19.318725	32.067776	57.819519	25.242979	7.380566
