0.000000	2.911263	19.178662	19.552013	12.193660	7.207966
0.000000	0.000000	30.401203	46.400858	25.849926	4.092998
0.000000	4.319410	19.687269	24.332173	12.628364	8.602567
0.000000	0.000000	63.761993	100.000000	63.468853	0.000000
0.000000	0.000000	45.983446	63.910383	29.456353	16.011364
0.000000	0.000000	32.082515	53.417243	24.973239	6.747933
0.000000	0.000000	14.415899	24.104400	9.593853	12.946064
0.000000	5.397224	20.600063	24.778671	10.250090	8.093829
0.000000	0.000000	42.345678	47.843251	21.048376	12.353667
0.000000	0.000000	36.223320	47.787433	28.704710	7.246316
0.000000	0.000000	17.762203	22.374470	9.166445	9.601307
0.000000	0.000000	44.780195	56.056839	27.604693	5.136905
0.000000	0.000000	25.677096	23.652017	8.928166	11.722299
0.000000	0.000000	40.500209	48.644204	24.113939	1.339915
0.000000	0.000000	19.173848	21.793900	12.849204	8.400982
0.000000	0.000000	17.170897	32.059402	12.640706	16.074430
0.000000	0.000000	27.698341	42.054511	17.842418	11.842756
0.000000	0.000000	19.563825	20.443661	5.380232	18.128424
0.000000	0.000000	14.586837	29.711555	15.691271	4.063187
0.000000	0.000000	43.221971	61.820604	31.110974	12.416695
0.000000	0.000000	96.433466	99.103618	54.682228	0.000000
0.000000	0.000000	31.589291	45.066027	20.505409	7.785348
0.000000	0.000000	4.373043	9.872629	7.251666	0.000000
0.000000	0.000000	20.718214	25.410352	13.060147	6.684297
0.000000	0.000000	44.672150	46.253999	23.031691	1.598367
0.000000	0.000000	40.011889	54.876567	21.810695	19.588784
0.000000	0.000000	60.911248	75.744525	40.483653	14.619975
0.000000	0.000000	40.187884	64.478257	29.366987	19.469881
0.000000	0.000000	58.825510	74.435077	39.221285	8.817206
0.000000	0.000000	35.690023	53.156776	22.930700	13.926306
0.000000	0.000000	54.633734	73.846157	39.561180	6.761343
0.000000	0.000000	30.841955	57.856994	28.003807	5.135866
0.000000	0.000000	26.926955	41.883918	11.280042	24.461561
0.000000	5.759823	18.083001	27.602989	11.867103	8.153121
0.000000	0.000000	34.959771	43.636888	16.285853	17.157322
0.000000	0.000000	90.917753	100.000000	56.598872	0.000000
0.000000	0.000000	51.653462	69.961441	32.365835	8.911465
0.000000	0.000000	30.915457	42.653002	21.751999	11.760892
0.000000	2.593430	23.301062	25.286440	8.068661	13.895719
0.000000	0.000000	27.986819	34.954121	12.767577	14.511156
0.000000	2.944859	21.252156	33.089106	22.327334	10.147359
0.000000	0.000000	21.505618	24.174822	4.177214	12.571683
0.000000	0.000000	46.254275	58.149147	31.309396	7.696378
0.000000	0.000000	16.911287	26.917571	9.677235	0.766191
0.000000	0.000000	42.562940	56.396752	26.993560	13.676042
0.000000	0.000000	15.890826	19.754031	9.843195	11.218803
0.000000	0.000000	59.638293	75.624724	39.073958	7.218371
0.000000	0.000000	33.703507	56.634150	27.050116	14.986328
0.000000	2.465925	13.731671	24.241641	13.374783	10.908948
0.000000	0.000000	21.581035	27.087440	10.541042	2.513914
0.000000	0.000000	32.880191	41.359571	13.952330	17.415478
0.000000	0.000000	39.919947	52.754206	24.042376	15.142478
0.000000	5.909018	26.343551	27.216710	10.549322	11.245986
0.000000	0.000000	44.446067	51.597776	22.549729	8.895329
0.000000	0.000000	19.696328	24.432405	18.394460	13.418722
0.000000	0.000000	35.008948	46.370464	22.337422	13.198974
0.000000	0.000000	46.078759	55.223409	22.376458	19.519541
0.000000	0.228968	20.025764	25.075371	11.100537	14.458400
0.000000	0.000000	47.831849	67.075791	33.918271	12.061468
0.000000	0.000000	49.221484	73.728721	38.884677	14.320539
0.000000	0.000000	54.500761	75.807200	38.714149	11.196833
0.000000	0.000000	21.268611	28.597584	11.940549	8.683410
0.000000	0.936885	79.575102	100.000000	58.352007	6.407014
0.000000	0.000000	31.714094	38.725337	20.923841	10.823648
0.000000	0.000000	12.561928	23.583600	10.816845	10.020951
0.000000	0.000000	46.536475	56.868890	29.033648	12.086611
0.000000	0.000000	53.740610	56.265377	27.657674	16.732466
0.000000	0.000000	48.959137	79.259310	42.143822	9.393443
0.000000	0.000000	43.066562	52.529211	24.289189	9.072255
0.000000	5.826726	20.519635	27.091567	13.972065	9.052407
0.000000	0.000000	18.815754	27.308971	11.288011	10.525951
0.000000	0.000000	39.697574	53.440467	30.719448	4.637406
0.000000	1.255520	19.080718	21.479123	9.886922	21.049495
0.000000	0.000000	22.703272	25.171017	10.474990	9.326757
0.000000	2.475280	24.845014	35.240146	15.346766	11.703650
0.000000	0.000000	31.792923	38.617513	18.735622	7.347759
0.000000	0.000000	68.039881	88.251134	48.721797	10.901433
0.000000	0.000000	18.927926	23.235419	8.576967	8.085622
0.000000	0.000000	42.285610	58.961658	28.191063	12.800704
0.000000	0.000000	21.501930	35.260425	16.637093	10.532241
0.000000	0.000000	37.902127	53.763722	33.355115	0.000000
0.000000	0.000000	39.152359	61.676139	26.722228	17.249946
0.000000	0.000000	53.593465	72.688402	35.693065	12.564882
0.000000	0.000000	38.361432	57.718769	23.128456	18.433033
0.000000	0.000000	79.602669	100.000000	51.471468	2.003974
0.000000	0.000000	54.321903	64.041748	35.160336	10.584740
0.000000	0.000000	89.972203	99.095850	57.305900	4.014672
0.000000	0.000000	36.962866	39.920453	19.841788	3.702750
0.000000	0.000000	97.657620	99.555754	55.131012	12.743201
0.000000	0.000000	32.147346	42.780768	21.146057	14.219439
0.000000	0.000000	48.734153	66.874073	36.052323	9.424511
0.000000	4.208414	19.757628	26.677382	12.726491	9.524143
0.000000	0.000000	89.377561	100.000000	54.516975	8.571038
0.000000	0.000000	24.045633	31.912234	15.639802	10.173096
0.000000	0.000000	50.375309	67.413641	34.853624	8.462531
0.000000	0.000000	24.190041	30.207790	12.009915	9.030657
0.000000	0.000000	45.027662	61.036500	37.292711	0.000000
0.000000	0.000000	16.772225	21.552422	7.491060	10.191633
0.000000	0.000000	29.458473	45.529882	21.816616	8.598197
0.000000	0.000000	53.748689	69.084520	30.246601	17.802752
0.000000	0.000000	28.194142	55.612321	28.893166	11.278857
0.000000	1.980697	15.512983	27.521377	10.615202	12.978790
0.000000	0.000000	45.148069	57.480606	30.992259	5.971312
0.000000	0.000000	56.308210	66.165390	31.756786	8.606224
0.000000	5.605987	22.331565	27.231946	11.530421	10.087582
0.000000	0.000000	47.654928	59.044024	32.121998	5.494787
0.000000	0.000000	38.445299	52.154499	24.670463	9.744081
0.000000	0.000000	39.254216	52.819296	21.172506	16.993507
0.000000	0.023194	18.867737	23.080875	9.770091	11.535173
0.000000	0.000000	33.708734	65.522153	34.906666	14.413235
0.000000	3.481962	27.373052	33.407787	13.666594	10.760568
0.000000	0.000000	46.769773	59.170519	26.031910	20.371464
0.000000	0.000000	100.000000	98.612012	54.548479	16.094581
0.000000	0.000000	31.939587	41.885641	25.165501	0.000000
0.000000	0.000000	16.871205	29.017268	20.937515	14.233526
0.000000	0.000000	18.228415	28.753000	12.617647	5.675831
0.000000	0.000000	70.348213	100.000000	61.249813	0.000000
0.000000	0.000000	41.721930	57.236207	26.246716	13.488352
0.000000	0.000000	20.611688	28.339766	11.359291	7.233852
0.000000	0.000000	24.912422	29.640563	12.952491	11.187862
0.000000	0.028384	16.137017	25.465891	11.158772	8.526751
0.000000	0.463397	17.275522	13.004706	3.573164	17.603761
0.000000	3.284509	21.971764	27.747590	13.900085	3.964370
0.000000	0.000000	45.323165	69.895742	36.953126	9.846221
0.000000	0.000000	100.000000	99.973493	54.274350	8.063638
0.000000	0.000000	30.893084	45.929594	21.718805	8.563823
0.000000	0.000000	34.094885	43.075641	20.442128	8.019196
0.000000	0.000000	23.219053	32.417114	14.810368	11.354741
0.000000	0.000000	30.266649	41.612488	16.241476	13.784387
0.000000	0.000000	36.490258	59.758301	28.370250	12.459476
0.000000	0.000000	20.671007	28.006135	11.169991	1.967636
0.000000	0.000000	24.915571	40.003664	23.141079	13.274024
0.000000	0.000000	42.040000	65.482389	33.503705	10.855808
0.000000	2.012127	8.613918	19.675394	6.163883	9.868166
0.000000	0.407577	33.137520	47.380996	24.706131	5.603810
0.000000	0.521149	38.606808	61.783722	37.335985	4.677017
0.000000	0.000000	18.354044	23.232656	9.492013	9.229747
0.000000	0.000000	54.729433	72.216661	38.383901	10.566946
0.000000	0.000000	17.715629	21.710696	8.516346	4.152731
0.000000	0.000000	44.218642	58.024737	33.231194	7.740379
0.000000	0.000000	22.886191	24.893418	10.656039	10.382292
0.000000	0.000000	15.403394	18.302211	6.547948	12.354657
0.000000	0.000000	36.760931	58.229059	27.429083	13.595074
0.000000	5.851850	16.223142	24.942941	8.468397	12.462259
0.000000	0.000000	35.320933	49.151191	23.167408	10.702291
0.000000	0.000000	24.156441	30.809174	12.833134	5.420419
0.000000	0.000000	19.963691	49.698975	42.375398	4.653140
0.000000	0.000000	19.179221	30.250616	10.700450	10.632320
0.000000	0.000000	38.487570	58.680943	28.386455	9.740651
0.000000	0.000000	16.368837	20.615853	5.945134	8.847729
0.000000	0.853519	15.600174	21.074764	5.493862	9.958542
0.000000	1.215246	23.783843	34.671602	14.923140	15.026375
0.000000	0.000000	15.091182	22.795570	13.671251	9.419105
0.000000	0.000000	13.659621	14.488944	2.405040	8.121526
0.000000	0.000000	40.897851	59.974059	30.996170	9.780495
0.000000	0.000000	38.756684	54.400100	29.143749	7.680629
0.000000	0.000000	34.826072	43.523866	20.505496	8.801704
0.000000	0.000000	14.709242	24.260658	9.880964	5.605263
0.000000	0.000000	22.909107	25.798981	10.532801	6.577167
0.000000	0.000000	38.794992	55.868262	22.153253	20.987710
0.000000	0.000000	29.841997	49.026611	30.685817	11.858462
0.000000	0.000000	36.875023	51.023331	34.022509	8.670850
0.000000	0.000000	16.545549	27.384372	10.195713	2.906431
0.000000	0.000000	35.460531	45.311001	17.832962	12.094113
0.000000	4.044259	21.833682	27.520739	9.979193	12.336366
0.000000	0.000000	46.858193	63.526941	32.739127	10.288320
0.000000	0.000000	19.346963	31.376954	12.846705	11.309733
0.000000	0.362935	17.797139	21.766596	7.958115	4.257295
0.000000	2.379141	19.498559	28.832967	14.246258	11.138871
0.000000	0.000000	41.301322	63.599284	33.471887	7.720193
0.000000	0.000000	14.158494	24.038807	19.862157	9.794462
0.000000	0.000000	33.379158	38.391669	16.512229	22.845323
0.000000	0.000000	15.317632	20.750086	8.074640	4.713646
0.000000	0.000000	48.428704	63.216568	32.393855	6.074231
0.000000	0.000000	49.647781	71.782313	40.064962	12.139448
0.000000	0.000000	24.960818	33.351410	15.716663	11.272341
0.000000	0.000000	12.123528	24.062203	13.375596	11.084378
0.000000	0.000000	47.292508	54.481253	26.636790	8.988204
0.000000	0.000000	41.666964	58.146654	36.244190	0.000000
0.000000	0.000000	16.260504	24.002038	12.101461	8.708474
0.000000	0.000000	39.494296	60.250124	29.224627	22.186338
0.000000	0.000000	16.835910	23.249512	17.485929	8.766258
0.000000	0.000000	46.359611	54.115830	26.425021	4.466278
0.000000	2.235670	13.722098	22.491768	7.259122	14.578088
0.000000	2.226693	17.722360	18.612666	5.081020	14.271061
0.000000	0.000000	40.370560	55.733264	30.293568	7.661641
0.000000	0.000000	24.175272	34.778568	16.450506	15.873236
0.000000	0.000000	45.984782	62.741743	33.081375	5.829676
0.000000	2.899490	21.367031	19.442368	5.565128	11.780520
0.000000	0.000000	15.705452	25.690867	14.024011	3.178729
0.000000	0.000000	54.181759	77.014901	41.498459	8.238437
0.000000	0.000000	43.798772	54.608736	21.600916	18.220440
0.000000	0.000000	38.589788	55.356736	25.183507	11.308815
0.000000	0.000000	38.752750	64.156808	32.061841	7.800350
0.000000	0.131565	17.213034	25.460753	10.603460	9.860913
0.000000	0.000000	50.566204	68.154816	32.504114	4.653225
0.000000	0.000000	28.220355	36.302336	22.332431	0.000000
0.000000	0.000000	18.235293	32.301381	11.486483	8.423768
0.000000	0.000000	19.668998	29.634814	13.749599	16.001509
0.000000	3.291310	20.088213	28.181617	10.099867	14.496481
0.000000	1.261966	47.414688	53.780134	27.680953	0.452352
0.000000	0.000000	34.656641	40.907671	14.376952	16.635171
0.000000	0.000000	22.705037	28.773897	10.417379	9.479213
0.000000	0.000000	41.854379	53.911423	25.908101	9.236994
0.000000	2.232703	24.951454	26.411336	11.003153	8.471041
0.000000	1.849859	16.060197	21.805141	14.700793	13.285246
0.000000	2.128100	18.918836	28.700033	9.667273	10.308192
0.000000	7.371027	20.982771	25.198799	9.337585	8.435441
0.000000	0.000000	12.714272	17.963891	5.470844	11.413681
0.000000	0.000000	63.202130	88.505683	46.021032	12.313035
0.000000	0.000000	39.661538	54.553991	23.043472	18.478087
0.000000	2.994609	15.701665	25.992850	7.569168	11.298505
0.000000	0.000000	40.202798	54.963987	24.999041	9.520060
0.000000	0.000000	26.770929	45.534444	18.385509	14.387267
0.000000	0.000000	15.868268	24.417241	11.992561	10.049113
0.000000	3.008173	23.824088	32.216225	14.893094	10.975174
0.000000	4.662956	14.993849	20.092256	10.744529	8.816912
0.000000	1.206945	9.862599	16.812035	8.713380	14.999555
0.000000	0.000000	27.573091	32.724355	15.744195	17.250796
0.000000	1.184176	17.696500	17.842942	4.885672	1.431107
0.000000	0.695323	35.196599	41.674590	23.329315	8.503644
0.000000	0.000000	48.994583	59.150662	29.734995	11.668160
0.000000	2.033653	26.492087	30.965028	14.364211	13.289440
0.000000	0.000000	14.696301	28.318500	14.615953	11.964706
0.000000	0.000000	41.287983	57.330645	28.093620	10.720014
0.000000	0.000000	47.699769	68.871384	36.461350	8.807658
0.000000	0.000000	16.170727	32.760391	14.458311	13.193939
0.000000	0.000000	58.005664	78.919965	44.909519	6.229890
0.000000	0.000000	35.025301	48.421480	19.324292	9.666442
0.000000	0.000000	13.309657	21.726954	10.811391	8.900015
0.000000	0.000000	37.298269	52.011837	25.745728	11.517886
0.000000	4.054247	15.017756	24.115255	13.481316	6.085669
0.000000	3.765670	19.478109	28.491156	15.945871	5.342032
0.000000	0.000000	37.212558	48.673414	23.211828	10.949458
0.000000	0.000000	18.509442	26.134258	10.746459	8.911430
0.000000	0.000000	64.194513	80.171312	44.636167	0.000000
0.000000	0.000000	44.538204	65.672392	40.264870	0.000000
0.000000	2.880396	22.423450	27.696322	9.777503	8.944502
0.000000	0.000000	41.626152	53.272825	25.715145	12.797902
0.000000	0.000000	43.815318	61.203779	33.056472	5.701503
0.000000	0.000000	49.513913	55.927427	28.547758	8.023339
0.000000	0.000000	10.224989	23.742083	10.561142	8.332246
0.000000	0.000000	16.473264	22.170472	9.439832	10.946995
0.000000	0.000000	16.259623	23.079416	10.785178	12.126800
0.000000	3.240794	14.786849	24.039737	12.374289	13.601861
0.000000	0.000000	17.398801	21.343670	10.103887	12.868241
0.000000	0.000000	41.677113	54.103009	23.838961	11.875370
0.000000	5.616800	15.301222	23.347746	13.980955	11.947765
0.000000	5.451207	19.259032	20.954148	5.411198	11.053287
0.000000	0.000000	13.464260	22.199193	11.745163	10.756730
0.000000	0.000000	51.184870	82.643643	41.253067	14.181273
0.000000	0.000000	15.616688	21.308873	12.491356	6.400768
0.000000	1.121638	15.369749	27.358550	9.638379	11.230872
0.000000	0.773442	25.645546	33.040012	13.779983	5.786731
0.000000	0.000000	26.667458	26.531397	9.137168	11.652142
0.000000	0.000000	100.000000	100.000000	56.933354	8.528465
0.000000	0.000000	35.374311	52.141725	26.763591	14.053579
0.000000	0.000000	19.709381	23.347843	10.282999	0.000000
0.000000	0.511752	20.113068	29.831415	10.414111	1.689146
0.000000	0.000000	19.556359	32.193558	11.000529	15.917710
0.000000	0.000000	39.647249	66.019080	32.698867	15.145773
0.000000	0.000000	34.366006	51.861570	28.977789	7.945626
0.000000	0.000000	33.745635	41.045938	20.216610	11.134467
0.000000	0.000000	18.522175	25.279754	11.746755	10.126228
0.000000	0.000000	11.329635	21.146123	25.965318	2.840035
0.000000	0.000000	37.100958	62.350759	29.692086	12.825842
0.000000	0.000000	41.221405	58.039116	37.598411	2.580277
0.000000	0.000000	37.912881	48.201262	21.171043	13.158069
0.000000	0.000000	31.186236	44.674820	19.123135	14.353773
0.000000	0.000000	35.397876	44.222837	21.003866	7.301464
0.000000	0.000000	34.833218	45.084628	23.534832	8.298452
0.000000	0.846130	34.161047	55.020373	31.775923	2.803163
0.000000	0.660902	11.426552	16.266472	12.425812	15.271624
0.000000	0.000000	37.329086	46.684760	25.370554	10.608881
0.000000	0.945964	13.869277	27.797923	12.674488	15.056357
0.000000	0.000000	15.608087	23.871107	10.513334	11.643393
0.000000	4.633884	20.346087	25.167773	10.964853	10.087831
0.000000	1.323019	17.122752	16.580129	4.951485	14.469093
0.000000	0.000000	38.895403	69.397394	36.323990	4.231592
0.000000	0.000000	48.204815	63.508726	32.473776	13.369217
0.000000	0.000000	47.334090	63.526771	33.702954	10.774063
0.000000	6.421626	18.526233	25.688614	10.446216	9.363949
0.000000	0.000000	25.337909	36.313148	10.487073	18.119183
0.000000	0.582280	15.800229	19.978066	10.126920	9.805316
0.000000	0.000000	63.026687	95.784611	52.517785	6.881638
0.000000	0.000000	19.562911	24.916720	12.156323	10.741097
0.000000	0.000000	20.678480	30.178976	14.964586	8.453309
0.000000	1.773677	13.736157	22.192458	9.584333	7.207964
0.000000	0.000000	15.561986	24.323660	11.041499	8.832869
0.000000	0.000000	16.639739	20.632164	9.020119	8.696086
0.000000	0.000000	13.217062	22.845061	0.000000	25.177848
0.000000	0.000000	31.937993	48.532732	21.442966	9.602885
0.000000	3.371697	18.209871	23.532914	9.505969	8.983220
0.000000	0.000000	34.086941	50.048232	20.295832	15.616386
0.000000	0.000000	7.321428	14.329355	11.563984	3.505504
0.000000	3.277563	14.549955	25.873980	12.147235	8.874769
0.000000	2.801347	23.069368	25.531347	11.850210	8.700772
0.000000	0.000000	20.049284	20.559233	12.578903	6.796715
0.000000	1.700355	20.042861	25.525230	11.034679	17.221155
0.000000	0.000000	28.384497	54.287472	32.376404	9.958837
0.000000	0.000000	37.069378	51.605640	25.750330	12.133867
0.000000	0.000000	18.060487	22.657244	7.673211	12.713285
0.000000	0.000000	46.578335	58.330745	29.977465	9.826156
0.000000	4.087819	21.428808	27.373314	9.389741	9.263508
0.000000	0.000000	19.793010	20.029034	12.027543	7.837325
0.000000	0.000000	15.478606	21.039418	9.389802	11.503421
0.000000	0.000000	34.909615	56.573678	32.669203	17.326773
0.000000	0.000000	18.832708	21.833610	10.486791	9.829240
0.000000	2.211691	16.669780	21.707577	10.713525	11.123979
0.000000	0.000000	42.589832	61.914158	34.196010	0.803996
0.000000	0.000000	40.157802	59.317032	28.527475	13.273660
0.000000	0.000000	20.247941	36.214078	18.910526	12.880673
0.000000	0.000000	15.787385	20.106382	5.808215	11.249497
0.000000	0.000000	21.091818	19.188707	3.094109	16.832043
0.000000	0.000000	38.418221	56.629777	26.886753	10.207231
0.000000	0.000000	16.351659	26.563215	15.369210	3.915653
0.000000	0.000000	17.883450	22.521030	8.586068	11.653909
0.000000	0.000000	38.424585	47.914314	24.097065	6.221853
0.000000	0.000000	35.970808	49.798513	23.197330	8.696352
0.000000	1.825707	12.613986	20.778654	12.089965	17.884256
0.000000	0.000000	20.754227	28.548479	12.064070	4.960637
0.000000	4.865061	18.530221	26.526902	11.175330	14.470975
0.000000	0.000000	35.474150	62.036440	36.827071	5.939163
0.000000	0.000000	52.848611	80.539449	42.026585	11.308828
0.000000	0.000000	21.588905	24.252616	12.411575	8.302660
0.000000	0.000000	14.793837	19.773196	18.414465	10.885899
0.000000	1.865521	12.468116	20.141265	14.646046	16.713838
0.000000	0.000000	17.778551	25.606090	9.434774	10.346631
0.000000	2.752210	13.150393	20.252702	8.195735	9.032994
0.000000	0.000000	39.283999	55.218187	25.625993	14.375997
0.000000	0.000000	24.995673	35.912124	12.370314	17.960885
0.000000	0.000000	47.470105	69.522747	35.127928	18.331553
0.000000	0.000000	24.115031	53.998583	31.138831	15.394764
0.000000	0.000000	47.528766	61.221815	28.141298	10.882987
0.000000	0.000000	100.000000	95.725390	63.009476	4.000010
0.000000	0.000000	29.772603	51.936607	27.334014	10.955643
0.000000	0.000000	30.237934	48.725891	25.473306	8.789555
0.000000	0.000000	17.569395	17.203763	9.235170	6.310369
0.000000	0.000000	32.501802	46.871658	24.114027	7.518607
0.000000	1.011430	14.301338	27.370087	10.910865	15.499498
0.000000	0.000000	29.033490	44.440219	24.619742	7.723025
0.000000	0.000000	25.196860	32.403766	14.820979	2.424639
0.000000	2.311534	19.428126	22.673132	7.836087	10.290611
0.000000	3.817096	16.473579	19.034032	5.458253	3.166960
0.000000	3.090913	20.151891	29.372218	11.219662	7.629386
0.000000	2.905213	18.422193	24.836504	9.940157	11.057767
0.000000	0.000000	18.048655	23.018435	8.222161	9.244762
0.000000	0.000000	5.965325	18.907699	11.667546	8.807020
0.000000	0.000000	7.463547	13.520473	15.126326	11.402162
0.000000	0.000000	40.365605	56.043967	28.425227	14.230879
0.000000	0.000000	20.684225	25.420816	7.612496	6.543254
0.000000	0.000000	20.322776	19.276097	7.605047	17.299916
0.000000	0.000000	63.917917	88.791776	45.128412	16.623267
0.000000	0.000000	19.187137	25.925287	11.434645	17.475643
0.000000	2.190052	17.056986	26.175869	10.608693	17.664618
0.000000	0.000000	12.502009	22.070474	9.849147	10.850205
0.000000	0.000000	11.270609	21.737781	12.008298	7.101510
0.000000	0.000000	36.252398	38.315168	18.874286	3.767652
0.000000	5.238544	22.256896	24.176717	7.936483	10.231566
0.000000	0.000000	23.838333	29.760507	14.947902	4.906341
0.000000	0.000000	44.481832	55.766853	33.932859	4.544709
0.000000	0.000000	18.501749	23.685606	8.182632	2.515467
0.000000	0.000000	49.841389	61.479143	33.771403	3.641156
0.000000	0.000000	53.545657	60.321012	40.386487	3.356047
0.000000	0.000000	37.879937	55.715433	29.403387	7.690466
0.000000	1.687710	25.183506	30.525568	12.323456	1.107682
0.000000	0.000000	12.071587	23.418001	10.125035	10.245775
0.000000	0.000000	43.371283	62.968241	34.625834	8.005145
0.000000	2.786818	24.717395	33.777168	15.366883	16.158011
0.000000	0.000000	42.019444	51.982597	27.073929	6.685600
0.000000	0.000000	19.727706	29.175915	17.669718	13.048627
0.000000	0.000000	42.609003	78.039993	43.901157	18.219050
0.000000	0.000000	35.762034	52.689287	29.606597	12.462246
0.000000	0.000000	23.673636	26.870686	8.263822	9.900416
0.000000	1.170753	12.761970	19.184276	9.220838	12.849571
0.000000	0.000000	15.042616	23.506357	11.172372	8.651493
0.000000	0.000000	17.609170	27.002879	9.565357	1.042805
0.000000	0.000000	57.320739	63.134419	29.352600	13.593765
0.000000	0.000000	18.493081	39.767878	26.934221	7.803319
0.000000	0.000000	11.150928	20.049067	8.225506	0.000000
0.000000	0.000000	45.705942	70.562337	38.373847	9.134580
0.000000	1.055951	15.813947	28.353922	23.881354	13.861755
0.000000	0.000000	4.599355	26.944084	25.669710	3.811870
0.000000	0.754714	10.760745	20.984287	13.832892	9.774594
0.000000	2.748010	17.259324	26.808456	8.933980	3.557301
0.000000	0.000000	34.105411	43.897751	21.948469	10.015235
0.000000	3.647815	23.372354	25.564890	8.841987	8.790013
0.000000	0.000000	10.508063	25.194877	16.765193	12.784376
0.000000	0.000000	21.362253	29.981353	13.499877	8.414009
0.000000	0.000000	13.682601	22.841219	10.339421	9.816170
0.000000	0.000000	15.973818	20.754891	5.400914	11.213606
0.000000	0.000000	17.464263	29.203482	10.998983	6.331057
0.000000	0.000000	23.387295	28.425134	17.186476	13.564322
0.000000	0.000000	44.854827	70.317594	40.027172	7.232042
0.000000	0.000000	24.421040	23.675910	11.551806	6.706654
0.000000	0.000000	52.402894	66.674911	41.353979	0.000000
0.000000	4.520344	23.506635	30.677973	11.518846	11.750167
0.000000	0.000000	37.263381	47.218896	22.430200	11.195086
0.000000	0.000000	34.619907	46.734494	22.995551	11.029410
0.000000	0.000000	44.179689	55.393370	31.391266	0.000000
0.000000	3.217064	18.963689	24.821326	9.568247	4.162254
0.000000	0.000000	48.593388	65.036031	33.765135	7.708772
0.000000	0.000000	32.556168	43.682540	23.909143	0.379764
0.000000	0.000000	15.496615	22.589053	10.671336	8.063675
0.000000	0.000000	41.131509	59.592090	39.245594	4.514436
0.000000	0.000000	36.937740	56.836950	28.745617	6.164913
0.000000	0.548715	35.311037	54.641345	31.000248	11.188287
0.000000	0.000000	35.793076	46.102497	20.201097	6.791745
0.000000	3.753411	23.229716	28.197265	13.004780	7.965972
0.000000	0.000000	21.250371	28.182076	15.045135	11.783634
0.000000	5.488218	21.747319	27.649226	10.454846	10.809364
0.000000	6.342478	22.004468	24.939940	10.523138	7.825924
0.000000	0.000000	34.045652	51.920850	31.355594	9.215755
0.000000	0.000000	28.356206	32.214362	14.779170	5.965731
0.000000	0.000000	17.001968	21.895193	9.679738	8.538215
0.000000	0.000000	13.104774	21.402274	10.008777	12.820306
0.000000	0.000000	18.063473	23.859273	9.494136	8.634030
