10.823163	4.930532	14.649965	13.171891	6.845077	9.317650	8.862520	10.946175	10.880686	10.498287	11.362384	6.730498
8.902273	13.099153	6.954525	6.672538	11.362052	10.596458	10.048697	9.385647	13.846446	7.188805	4.610351	10.138525
13.102458	8.819049	11.231768	9.311791	6.776799	13.726944	9.783623	9.329288	4.681517	7.217084	12.309973	13.773561
16.633150	11.678335	9.844921	18.538984	7.759551	11.132801	10.497566	12.801446	12.254841	12.063896	13.572992	10.228496
13.766374	12.170912	8.416724	10.125498	14.196891	8.643450	10.875075	15.430473	7.468636	14.374900	10.622094	12.068393
10.316626	10.617370	8.588186	10.430273	13.824073	9.114610	10.115508	14.179361	8.883763	8.509758	9.616528	10.912540
9.443502	12.209557	7.104810	9.973740	9.689961	8.433402	11.378026	15.596934	10.348856	8.401539	12.362682	12.923711
9.237922	7.859470	7.777397	11.091904	7.160728	6.264955	16.376040	12.851679	8.909241	0.472904	14.516463	15.963590
8.327099	9.985143	14.669908	10.402202	16.224319	9.608444	8.053131	11.345926	10.296160	5.656716	9.612034	6.117194
8.285703	13.067350	10.043723	10.151845	9.198204	10.722472	13.089392	9.999451	10.838135	9.889456	12.407312	8.310248
8.225848	10.168046	14.500502	8.031663	9.017710	15.432386	11.232321	8.785137	7.683276	11.278314	11.824315	11.628076
10.342655	5.635300	7.278503	14.590422	6.187769	9.704392	6.888282	11.184099	12.844097	10.257954	11.614070	4.677680
8.357133	7.318624	10.842035	10.706226	12.577664	12.442069	12.041542	12.604563	8.539658	13.818748	7.471676	10.666787
5.069821	15.070848	8.179479	9.247976	8.886509	12.329506	9.249146	7.844011	12.420638	14.824776	10.137606	14.030423
8.054229	8.317327	8.432549	7.822539	10.032920	11.726395	10.284176	8.524908	12.553001	6.424396	11.874130	13.281423
13.189219	12.960860	10.326162	9.876018	10.474187	8.670493	9.841917	6.128881	12.554737	11.339283	6.593309	9.915496
8.435368	7.173454	8.996251	11.543262	8.192233	5.089210	9.272632	10.273556	7.688304	8.546599	14.052782	8.447461
8.542815	12.416801	11.726538	6.862993	7.672490	9.864378	10.592904	5.963651	6.343801	8.843772	6.744327	11.401921
10.592722	10.380414	11.451562	10.787079	8.320159	11.185272	10.860322	11.469763	12.821916	6.346553	11.556057	10.494076
11.055549	10.807726	8.433493	13.366447	10.911439	10.271307	14.439425	9.346319	9.912361	8.517906	11.206002	11.675669
11.404846	5.676983	8.511918	9.171697	9.597864	10.238625	10.535794	10.689824	12.724107	11.167915	10.034811	8.817386
7.215226	9.325376	9.892593	6.141350	9.159606	9.039802	9.956752	5.523394	12.696543	7.923434	16.077323	6.380209
4.063330	5.691328	5.910545	10.390751	12.144457	11.653465	9.357995	10.874881	3.853706	14.102469	9.064400	11.569055
7.495373	7.294241	7.028871	9.411887	9.586778	9.966209	12.895267	3.009986	13.398056	6.542075	9.202562	8.756967
9.956602	7.123887	10.972388	9.100793	8.464259	9.823645	8.960165	10.724524	7.797016	13.792790	8.007766	10.990153
7.509741	9.883772	12.595099	9.220669	6.441245	10.774689	9.851932	12.680601	9.479919	11.117236	12.675668	10.781146
6.692288	11.589708	10.980615	9.324642	7.960981	11.247129	11.108950	11.409063	13.181532	12.305738	12.384981	9.762185
11.061711	8.551063	8.647331	10.278185	10.443324	10.340165	9.738619	6.134298	13.014382	10.026839	11.955858	14.068297
8.845949	14.022936	9.416984	17.007519	11.933699	9.325321	7.244430	9.682749	9.959721	11.757818	7.762114	9.137081
9.970126	12.975846	12.474427	11.143311	7.696042	10.386161	8.705343	8.001859	10.641609	8.489531	11.003135	14.299599
9.674878	10.282639	13.657980	12.190284	9.654347	12.378138	10.762501	10.844142	10.800540	11.017346	8.301099	7.473390
8.828546	12.072400	11.412237	10.749844	8.371342	8.154963	12.255668	7.798123	7.001144	10.728701	9.243450	11.379282
6.038454	9.085539	14.777496	9.460427	7.319565	9.871149	11.989839	9.108122	11.612353	7.468967	10.389123	9.748576
9.233019	11.491987	8.656380	5.282840	7.245344	7.484645	7.343804	8.267982	9.309391	13.995746	14.464366	15.843980
7.740315	6.868872	16.540418	4.395673	12.376373	7.477469	8.924545	10.499646	9.455680	9.621563	11.694089	7.611806
9.309199	10.030682	13.816293	8.928919	8.610899	8.994403	12.038938	13.080458	7.143440	7.664703	10.300504	15.082168
7.250924	9.157374	11.338046	10.331373	7.498089	8.260596	8.098273	13.583313	11.952701	9.379136	10.238958	12.660109
14.928584	8.944234	6.276551	10.472816	5.129850	10.571965	13.757727	7.782593	10.179278	10.078569	7.914033	12.227458
12.386892	4.783095	11.044214	5.574397	11.205021	9.430843	11.560664	10.588038	12.699657	9.607760	11.765516	6.594726
7.369226	7.973803	11.531964	5.935928	11.358185	10.140876	6.832120	10.568374	14.114723	6.904750	8.339639	10.123324
11.007387	12.710637	10.269486	10.171078	9.516020	16.039511	12.427414	12.370056	11.062263	13.733662	5.915417	12.576787
8.472437	11.336422	8.373807	10.904789	10.832035	14.518400	12.020079	7.263047	8.980574	6.410565	11.677736	10.921003
9.077520	8.500399	5.932787	11.512706	10.409135	7.768319	11.942793	9.936141	4.167405	6.525925	3.306107	11.942347
12.676498	14.592172	7.517577	10.417378	10.691946	13.091577	12.095584	13.709907	11.543799	8.943442	10.077890	11.177369
11.915142	9.677524	13.082614	6.973875	12.254933	7.274187	12.328432	12.632921	7.276501	13.889456	7.219511	12.647083
11.057786	7.347709	9.702729	6.969345	5.233446	5.052056	8.834008	9.145465	12.159222	11.866876	8.462298	9.003016
7.275083	7.428478	4.665276	16.596116	10.074135	9.181458	8.878429	8.114970	11.313375	9.007601	12.593994	3.695629
10.220045	11.784916	8.548262	16.011027	10.079772	8.392725	13.085680	8.428695	11.007339	12.021848	9.778891	18.742272
14.431897	11.362001	9.531034	7.118062	11.016734	10.956406	12.716914	8.572896	11.233807	11.730770	11.320859	10.669574
13.678015	9.089870	12.777886	10.381128	10.337494	10.066232	15.817787	10.565890	9.985436	13.748410	9.973612	10.270113
11.441326	8.862513	4.973856	10.136930	9.035856	5.322505	11.344726	8.503855	6.151111	12.564683	9.223345	14.578713
13.694905	6.762155	3.947207	6.485550	9.749322	7.133550	4.290867	9.678023	5.677218	3.715982	7.093800	11.466119
6.725222	11.355273	8.745276	9.505335	8.128512	13.569342	9.577768	13.775176	7.366146	9.256961	10.543006	9.300663
12.434960	12.176559	10.089547	11.597618	6.965396	14.268404	8.403814	10.680778	11.458919	7.938757	6.608044	6.263978
11.446025	8.130479	9.586481	12.842330	7.458529	14.667609	10.651344	12.649985	8.839432	7.356551	5.239082	10.536224
13.517850	16.049342	8.449884	9.359281	9.038693	14.367334	10.305639	6.401366	12.212585	8.233946	10.312687	9.662315
9.731421	10.012714	11.337591	13.122493	8.296471	8.417898	7.969592	12.230544	15.792021	7.310784	12.792629	11.491585
8.485089	16.244977	11.564147	9.378203	8.782486	13.969026	6.872180	8.214457	6.850219	12.253342	7.903457	10.038844
12.254638	9.312176	7.864233	11.984186	9.739021	12.735527	10.930579	12.694163	12.180983	13.554432	6.948295	10.671911
11.531714	5.968119	13.156262	7.764763	10.681297	9.811625	8.137372	6.339245	12.892464	7.458013	12.986553	7.824828
12.514792	10.696151	16.959238	9.204104	8.622169	8.450583	10.463103	9.737849	6.260657	6.411082	7.616466	7.470404
8.970677	12.741364	8.428937	11.234831	9.509823	11.267566	7.322234	6.325258	7.455699	12.548716	12.198481	7.372451
13.578437	10.411882	9.663261	5.916573	8.489067	13.290707	8.161293	8.906830	8.338544	8.461991	6.675958	11.938884
9.423292	11.490079	13.022541	8.586069	10.879105	10.750686	10.469040	11.282885	7.846765	11.482590	7.682270	9.482877
6.938889	11.298715	8.404822	12.645733	11.393614	13.246234	9.489892	12.381671	12.034331	12.631409	7.843906	10.607363
9.735330	12.343587	7.279472	8.836676	13.121939	12.254267	11.416818	10.881018	6.780982	8.960077	11.328716	12.781173
10.708056	11.575976	8.121083	7.712988	15.026942	9.924944	10.766683	10.392046	9.569311	6.714339	5.837647	9.327752
11.034904	11.275840	14.348370	13.174771	7.558305	11.267695	8.371360	12.073030	7.679081	7.772481	9.108328	8.700562
12.051694	9.449383	9.820106	12.899341	9.797510	6.147450	10.494462	10.673943	10.656148	13.358635	13.285376	12.087258
10.703667	7.283410	2.959865	13.212702	9.405191	6.403717	9.697870	19.803017	7.333080	9.619472	6.459879	9.954270
9.036970	14.288142	6.026859	9.993278	8.942878	12.723896	13.033182	14.920123	8.573001	12.287841	8.843370	9.437946
10.079464	14.800023	13.375208	11.594117	8.970276	8.500590	9.840205	9.249495	13.526272	12.161938	10.081729	6.800450
3.791357	10.137153	7.121498	8.994667	11.927145	17.246592	6.467927	7.016860	8.790977	8.128028	13.085637	13.446677
7.641114	12.228200	11.927763	8.385106	10.404700	8.656906	10.748922	11.539653	10.482242	12.095189	11.371556	15.061747
12.391101	8.545918	14.875042	9.444322	12.758440	9.000382	11.160096	9.509932	11.388394	6.172554	11.893659	5.366926
8.545974	10.692551	7.811217	13.585025	12.470946	11.633585	11.338260	9.466138	9.626851	9.281388	9.030019	9.609420
7.715544	10.968113	7.680473	12.778857	11.055794	5.620488	5.224380	8.051184	12.093994	6.616900	13.297375	10.923478
8.519983	8.205315	8.459275	13.061279	13.505171	7.533080	9.268496	7.198541	9.325501	13.982723	11.886356	8.970784
13.166883	11.607465	9.592502	11.273193	8.242336	7.753730	8.964556	13.191754	10.873202	11.512447	8.168124	12.858593
6.543765	7.430040	8.244903	13.124492	11.515571	11.126936	11.809738	10.983833	7.551448	12.751993	5.759160	11.269305
11.477654	13.364750	8.246796	3.952258	8.523532	11.924898	10.190963	7.400359	7.933917	7.683699	12.421720	8.812494
9.868415	11.541713	5.229724	12.369573	8.160312	7.061255	13.559365	12.919224	13.585468	7.191761	13.132811	10.139202
7.059323	8.338382	13.313268	5.892054	5.108423	8.748548	7.784549	12.420370	5.228034	5.861611	13.094870	7.039007
9.909894	7.751830	6.145657	10.040002	11.498402	14.212893	12.498754	14.314029	14.638442	13.086931	4.730658	8.020150
8.425622	5.820401	11.718551	11.913589	9.817771	12.045223	12.901263	11.332450	9.073444	6.255648	11.954183	7.966266
12.181334	12.616797	11.817369	12.503081	9.298397	12.499224	9.807466	10.664895	7.838286	12.117999	11.191163	8.064866
7.118988	10.814825	8.224250	13.205994	9.608727	12.693894	9.671960	8.355348	8.590278	9.126518	10.959677	5.628955
14.839028	9.811327	9.771978	10.717836	11.690013	9.910629	10.569737	11.512388	10.763304	9.411809	7.011704	9.272652
10.418151	12.177558	5.770353	10.337019	8.560748	13.193575	12.084417	7.139884	10.242540	11.109674	7.845265	8.486910
9.295936	11.391893	10.813257	8.366697	10.177945	6.622632	9.213344	10.090948	8.430009	10.022638	10.300999	4.785973
9.147363	14.467438	8.863694	10.611595	13.919642	13.117952	7.558408	14.542205	9.202079	10.326450	13.354327	6.264717
8.734068	13.317621	15.814026	14.229860	6.688282	13.255170	12.493991	9.160774	14.228233	8.483766	10.725487	5.008106
9.927753	10.304511	12.593873	7.909010	11.139651	9.170403	10.881554	10.235090	12.373213	9.051732	10.447770	11.700642
9.019200	7.618241	11.055933	10.785652	11.488290	6.303710	9.482443	14.774664	6.218455	10.981103	9.615427	6.256068
14.414710	8.250088	9.756747	7.489272	5.354728	8.052068	6.981032	8.272163	10.925385	7.746100	11.722000	8.489079
6.412981	9.097630	11.392325	13.986028	9.904710	8.705015	7.597508	10.924555	11.292768	13.938564	11.277886	9.926966
8.055910	13.217862	8.525052	7.451536	10.050502	12.520321	11.433513	11.441053	10.532474	11.424085	7.781919	6.220706
13.690214	12.550733	11.561220	8.811419	5.565599	13.554936	9.800650	9.856671	14.651770	4.522929	11.323019	8.931513
8.040756	7.299292	12.489605	6.903305	10.144202	6.784857	8.589157	7.351544	10.807248	14.165439	9.295879	9.919325
10.084737	8.843019	10.876712	8.146350	10.229006	11.298039	8.661600	9.648888	10.714024	5.780262	7.281064	14.384615
11.596954	4.184647	8.451443	7.361927	10.273157	7.227015	10.704513	10.276617	11.181693	14.438699	14.187637	5.460991
9.176845	6.198659	8.411735	9.953718	14.059946	13.774349	8.466542	5.490813	11.161143	6.649833	7.318116	10.431985
11.127953	10.792688	11.271881	6.996090	10.963029	9.166361	8.478280	8.243102	7.305250	10.998095	13.684558	5.619393
10.802227	10.107869	9.714706	6.724968	8.935512	7.803697	9.060034	12.525810	10.467325	11.195887	16.127840	11.267945
10.776856	9.305684	11.172627	10.342269	9.857717	11.659704	12.626257	10.683075	11.917125	9.134093	11.381740	15.768594
8.510843	8.974980	7.775207	9.403166	15.947573	8.194519	8.937699	12.822545	7.755440	14.741658	13.010769	9.616031
9.742195	10.524368	9.552655	5.688097	9.075848	8.782874	5.512220	8.416441	9.163004	7.142517	12.075929	5.513150
10.084597	7.183149	12.536467	6.258148	10.942784	11.383898	12.368512	10.049771	8.937510	8.423418	12.727876	10.502363
10.146121	12.743436	4.405189	7.846546	12.627000	9.890079	6.557494	14.168873	12.627174	12.479529	7.985733	9.424777
12.010819	10.591053	8.068567	11.455054	12.072611	11.154685	10.685435	8.473686	9.688250	8.621052	9.614549	11.101558
10.408615	13.180295	10.539955	12.387588	8.055816	9.875899	7.807212	13.483372	9.608478	10.530216	9.850532	12.279901
10.367769	10.397255	9.649015	10.451472	10.265629	16.154256	7.497382	6.378372	5.825764	11.214698	6.724217	10.958856
10.234920	10.250961	2.930669	12.187510	12.921707	11.035731	9.375017	12.945099	9.779837	7.488431	11.025639	2.514140
8.615179	9.768992	9.888158	8.401668	9.757743	14.882220	12.232647	11.879254	5.837298	10.529725	9.261609	11.161865
8.998019	9.725054	12.509549	10.540056	7.269851	7.387938	11.413784	11.316154	13.013542	8.826603	9.314031	8.273102
8.989838	11.290790	10.298080	9.294383	6.183782	9.515403	8.858187	10.884016	12.566712	10.964720	13.258599	12.316342
12.331659	7.870349	9.756314	10.549695	10.548180	12.034752	13.412142	6.355493	8.885465	8.468379	10.728673	8.953679
15.080023	10.406479	10.865052	9.753768	13.896572	6.427322	9.462158	11.656204	10.642181	11.007084	9.950852	12.053971
7.339693	9.711832	15.547028	11.023958	9.186303	9.997952	13.065227	9.220992	7.496874	6.868454	10.553691	13.587298
11.343577	13.773901	11.470276	6.862876	9.777843	12.914197	10.998432	9.453961	10.910028	9.445777	10.753322	8.655425
7.857803	10.615381	8.556248	9.691360	9.950748	14.396298	7.707500	11.357867	8.713738	7.086182	12.336591	9.189244
12.281054	6.708324	13.040115	11.861277	12.943017	8.181491	8.856558	9.370666	8.395682	12.507364	14.355246	12.916285
14.212896	8.319434	14.473503	8.467560	14.155905	8.147286	8.145973	11.651461	13.454645	11.297991	10.726729	8.168606
10.303181	10.863832	9.787624	8.073235	10.135981	6.024188	5.439140	10.468262	11.086783	6.336052	8.318846	14.182183
13.341355	4.970202	11.508600	5.608643	11.932763	9.829365	12.486811	6.840413	12.243463	8.118699	9.568215	9.707878
9.233307	6.871010	7.883005	10.127798	9.185168	9.033376	11.750949	15.291709	6.483300	10.310012	11.501072	10.560239
7.451683	8.909143	11.998066	15.391162	7.804103	13.645769	10.038007	9.465113	11.399209	8.093346	10.273195	5.131065
10.674229	9.795151	11.377633	10.957135	13.615949	5.726426	11.630716	7.118061	13.190620	12.437359	4.773583	9.598373
9.726153	8.430441	11.602292	12.957227	9.874709	14.540388	6.487413	9.869406	12.497777	10.649563	12.406732	10.582609
7.137464	8.915869	7.459674	10.017914	10.030470	8.941571	7.603985	14.445054	9.792363	9.104266	9.412946	16.476031
9.336195	9.892923	9.449605	12.347817	8.018166	8.889617	11.344925	8.899196	9.538739	7.877683	9.328408	11.447752
9.256328	3.093823	5.351521	15.031918	8.768976	8.797433	13.159633	10.329686	8.508478	4.179227	9.007573	5.816375
7.441967	9.284723	11.639135	6.789907	15.382663	12.833029	8.809134	8.640240	7.915519	12.017087	8.688667	8.804434
10.447504	9.409496	11.776600	9.184385	9.572759	8.982017	8.572438	10.976540	9.323065	7.601956	5.404240	8.767168
9.881177	11.908677	12.412274	6.116084	9.023791	8.621130	9.446060	10.186836	8.219388	11.680889	6.045479	9.378722
5.607343	14.464731	11.323432	9.948682	10.794503	6.145079	8.136220	15.739068	8.214287	9.678139	13.694901	8.095971
8.247639	5.304846	10.583807	7.944139	10.344303	13.178467	10.785611	10.124672	4.343145	12.025464	11.870298	9.870021
13.851199	12.619215	11.486070	9.124972	11.697759	8.288434	7.703665	12.434335	5.728069	2.887970	5.430735	11.314038
9.874882	9.508268	10.028341	4.046876	13.665383	9.434461	8.227134	11.105294	7.313071	8.215912	8.805212	9.543480
8.060058	8.817148	9.502046	8.038289	10.800573	11.723910	10.680785	10.465559	8.788542	12.373930	11.136670	10.177885
10.810790	6.152455	13.571669	11.527858	7.449984	11.626440	14.071444	9.608609	9.397658	10.880594	5.802566	3.501850
7.129003	10.634815	6.072862	10.124656	11.317221	9.338658	11.025196	9.836190	14.050025	6.069340	6.509295	10.775509
8.339214	11.168752	13.940245	11.163841	11.420588	12.523647	10.385464	8.577944	12.634204	11.858909	4.938077	9.766482
9.247793	10.432338	12.646683	10.169584	6.190800	7.535544	11.029345	12.023681	8.166086	14.407905	8.346948	15.758528
13.685485	13.035298	9.709264	9.587489	8.118695	12.014612	10.573279	7.393669	10.719784	10.072167	5.388172	11.908091
7.910515	6.143094	7.428552	13.355330	10.176800	14.372110	9.330346	10.921437	11.068374	16.390148	7.445453	10.901694
7.406390	15.598490	11.974365	6.886948	9.817662	13.545792	11.556197	14.395629	5.540804	9.448972	5.918210	5.893140
9.611307	11.067354	9.504973	8.789614	14.321610	10.707735	5.943643	8.592819	10.430280	13.918077	11.492928	7.856740
8.471999	6.631851	10.902613	10.203011	11.196570	6.447650	8.201791	5.612302	12.936874	13.222161	11.676204	13.235890
6.943135	14.586316	7.457786	5.481051	5.439515	6.953794	5.430532	6.680371	14.372922	7.673949	7.574016	12.077689
8.529307	10.793926	11.979511	10.721789	12.428722	10.725746	10.682311	9.943092	8.456713	5.515166	12.907401	10.816283
13.565807	9.819890	9.338650	9.787245	7.329639	7.373071	6.843414	8.928255	9.529062	4.569163	6.102456	9.544504
14.758404	10.790293	12.402329	14.267708	10.002439	8.853255	12.955202	5.901457	8.765425	10.541279	7.728497	8.583012
9.560305	7.321236	11.336287	11.495915	9.802900	8.453357	11.829883	6.103970	12.234715	10.892621	9.393238	7.336461
10.793135	8.697962	9.741686	10.951175	7.986727	6.354999	10.503923	12.901578	10.327933	9.212090	11.112039	11.039916
13.631564	9.899580	7.175384	5.851413	10.548837	8.629707	14.309398	4.887367	12.582134	12.935953	8.969841	9.051309
5.171841	12.555192	9.045760	9.648451	10.186148	12.879591	10.229207	12.269934	13.340233	8.266811	11.207344	10.059896
10.867232	11.802746	9.032296	11.004538	7.893603	8.555808	13.581335	9.536230	9.431052	9.492976	9.993076	12.766203
10.076233	13.477307	10.764736	10.234939	9.849784	7.591185	12.238231	10.901975	4.737442	7.599143	11.502448	4.668514
7.839854	9.257881	8.128541	5.528789	12.305771	8.195169	8.208371	9.992663	12.806309	8.992094	11.620776	5.384326
9.581461	12.727834	8.623200	4.774108	5.482856	7.308765	12.827991	10.968332	7.811648	12.146490	13.664210	9.648559
11.014993	13.902893	9.007572	9.912083	10.564568	11.185080	8.769428	10.071389	12.781450	9.814626	9.180143	11.853251
11.147621	10.687333	7.256806	6.698976	4.675168	10.158143	9.356730	8.502583	11.658405	9.927987	10.336828	13.960963
7.628236	12.040110	3.401091	8.752848	7.092951	7.625861	8.745517	8.862924	8.301538	14.158027	10.256603	9.784888
9.143508	10.987746	11.264157	11.353488	12.982935	8.114036	7.285595	9.015071	9.871778	12.580781	7.675097	9.062067
11.734440	11.954623	5.993044	9.175061	10.346252	12.481906	9.770224	9.860708	7.532543	7.405776	10.364709	15.161754
9.342901	8.754694	6.344274	9.552489	9.077528	12.032520	10.474948	11.612349	7.440944	13.275568	10.123778	13.672551
12.342361	8.845079	12.547286	7.732854	9.315361	9.495211	7.479449	10.215175	6.869776	11.663276	13.735931	5.271476
11.413405	13.883231	11.681096	11.646368	6.735357	9.416949	10.172337	8.085152	7.801490	9.707137	9.448191	8.711790
9.516014	8.006063	10.478277	8.379572	7.354843	9.658893	8.899435	6.629653	7.427267	10.096797	7.065417	6.191978
4.904004	11.472372	7.666217	9.440823	6.234081	12.838721	11.430363	8.686995	6.246903	9.768505	10.874325	6.609831
8.803659	16.179867	8.602608	9.986703	12.214130	12.431476	4.009069	9.362516	9.538130	8.458719	8.785719	8.832462
11.245154	8.502845	6.307952	7.166047	10.775522	14.959242	7.639771	9.537589	8.153334	10.390633	12.118505	9.136165
10.543645	9.559258	8.978423	12.950157	8.534575	9.136694	10.335730	14.100918	11.337471	13.439694	10.454035	7.451549
7.052948	8.724771	12.489631	13.184976	12.398244	8.901881	13.052693	5.839436	11.115632	12.867869	11.111759	10.155958
12.628810	9.694291	12.352685	6.737603	10.964333	11.064648	8.004888	8.955440	9.192747	7.703010	10.925959	7.020112
8.194891	10.217920	10.229429	15.830680	13.392558	14.289932	10.506194	9.938347	13.112176	11.416565	12.913466	8.437450
14.337703	12.666147	12.023448	8.788853	9.235586	12.498239	10.648084	7.516542	9.578081	10.097431	8.668016	9.080394
9.650081	15.234855	10.524585	9.995009	11.390781	10.153966	12.017455	15.128900	14.395675	12.040450	11.966300	7.805357
13.687713	9.095865	11.336665	12.785106	11.509087	11.127839	10.516001	12.296037	10.685826	8.787749	10.141399	9.279807
11.644331	8.569598	12.192403	9.094026	10.157049	9.774854	9.742957	11.944641	12.492543	10.432712	9.691475	10.939628
10.918645	8.687479	13.377937	8.836226	5.577689	7.155045	7.751895	15.353087	9.415102	12.944253	12.060686	8.854150
10.056488	10.546769	13.460817	1.755748	9.144760	12.922367	9.031917	11.591004	12.288740	9.474502	11.199416	8.003557
10.027648	10.868039	6.251526	10.533526	6.556101	9.190033	10.802253	5.565368	14.843080	12.297926	5.194575	12.904207
13.216376	8.449747	11.446830	6.610118	11.502136	9.243836	9.470354	8.738988	5.089418	14.229002	8.229083	10.743073
11.842892	8.704788	18.065962	9.523273	14.810800	5.051573	5.493759	12.460636	13.379554	6.152030	9.023227	11.021004
9.097855	8.602661	6.314246	6.407490	11.820689	13.246791	9.289329	9.803601	9.874261	6.802941	11.545619	14.027749
6.969765	12.107605	7.395732	4.853445	12.010025	11.113677	7.334715	9.608018	11.009732	13.380551	8.513692	10.337367
11.285666	5.668764	10.261837	8.245486	8.349507	14.119338	9.253443	10.690138	11.135634	11.548922	8.460743	10.514605
12.879524	7.533920	11.339654	8.668059	7.499794	11.465875	8.004599	7.695546	6.397177	11.000607	12.249249	11.133849
8.265247	9.703927	10.839048	9.312541	12.474510	10.976863	10.007107	14.940198	12.140819	6.712723	12.100630	9.700700
5.221418	10.598327	8.918501	6.425915	5.084155	10.921501	14.308382	5.542088	6.991667	6.174903	9.083777	13.658572
9.954086	9.353884	10.503294	10.774700	11.899501	15.571949	8.207201	7.605703	7.772185	5.945985	6.624031	8.395510
11.087155	10.872634	12.598342	8.468027	13.133662	10.986871	8.594009	5.561606	12.755493	13.408390	11.721530	8.915675
10.561280	17.120222	11.238223	9.659076	6.488472	11.734632	7.509635	11.722163	9.543244	5.722159	12.375496	6.170794
7.089721	12.429154	13.197884	13.940534	10.306634	7.221405	8.921325	14.619410	10.468279	3.872063	7.288324	12.482659
9.456864	7.817120	8.544170	9.859732	12.277601	15.199066	9.217995	8.573515	10.843242	10.616020	10.514101	7.203466
13.441985	9.491265	7.805195	9.079857	10.823130	8.874882	11.506912	10.609490	12.761097	5.565815	11.605390	9.732050
9.873233	14.179180	9.346477	13.269004	6.959270	3.821446	7.767404	8.430484	8.394533	4.742640	11.144205	13.053955
8.249908	8.369007	10.613270	11.332790	6.462224	11.215020	10.121215	9.658437	13.329563	8.285417	9.917318	8.286495
9.957520	11.410939	8.348569	10.716426	9.518700	9.664352	13.476466	10.880391	9.839284	10.845546	9.947818	9.370613
9.161657	11.360818	9.505997	9.040357	12.127590	6.342677	9.805983	12.025093	11.545322	7.507390	6.171174	13.624753
11.101983	13.981595	9.592121	12.748290	8.340673	9.861953	9.601322	12.091655	12.868088	5.655643	8.658484	10.179721
13.619166	11.629878	15.793530	12.560445	6.076135	7.181610	9.856676	9.204149	6.509931	6.637818	12.278444	8.083456
10.429462	6.429628	9.656214	10.660465	9.831721	7.478164	8.315544	11.970800	10.123174	7.686875	7.336888	12.139919
6.931770	12.014291	10.950239	11.769265	8.772636	11.017187	8.974005	11.435085	8.543935	7.090273	11.105904	11.419097
9.148669	13.256653	12.111194	8.879567	10.882397	7.883128	12.277257	14.734341	12.596172	9.995164	11.659116	11.382356
11.041336	8.221876	9.017859	10.718961	8.913913	9.486641	12.029485	1.477008	6.561790	10.583079	11.270816	11.181860
13.183127	6.705222	14.215495	11.064950	11.602472	7.919983	6.216305	10.473795	7.807679	10.764454	8.041965	14.832526
8.218844	4.336138	11.965834	10.140885	9.896971	10.342993	5.496047	11.329721	7.939182	16.366175	11.177061	14.770221
9.467793	10.257158	14.310288	9.369456	12.336096	10.688983	7.657771	8.713588	9.135219	10.779107	7.278282	8.988844
11.107041	13.478054	7.933065	10.845517	10.232074	12.068581	11.522149	10.521712	8.609921	12.319507	11.613739	9.898153
9.101325	15.927822	9.627610	8.850430	11.596102	13.403153	13.042483	12.194657	10.593664	11.712094	8.630127	8.325436
11.276151	13.293480	6.706614	8.420217	13.301620	5.311177	12.789170	12.259148	10.292289	4.694229	11.311286	7.810681
5.514681	13.078707	10.571514	14.503493	11.402887	9.786925	13.168282	11.180158	7.881624	8.558956	6.803431	10.469693
10.182528	6.587124	11.639482	5.982371	4.682871	11.017724	10.531656	10.392932	10.323853	11.518019	12.138297	4.473221
4.881546	7.587051	11.717183	11.801180	8.283885	15.287438	11.623872	8.978547	14.713884	10.825272	8.015181	9.086650
7.001255	10.600457	10.487792	10.846528	5.677586	13.526953	8.731983	6.865647	11.704033	3.512585	7.238630	7.696191
13.233421	9.354233	5.862063	10.827732	10.345500	10.656583	12.582965	8.685186	11.225344	10.236908	12.098012	9.370648
7.038019	7.615714	5.846486	7.177571	12.871316	14.657925	9.472263	4.582893	6.282703	12.013690	14.078098	13.478603
7.265663	6.929348	10.191406	14.355095	9.728173	14.023132	12.173482	11.328571	11.853707	9.771064	13.193653	10.625581
9.387068	11.391547	11.077770	9.893473	16.952836	11.965089	8.699322	12.209586	9.885571	11.121287	10.398038	8.882781
5.826427	8.830441	10.241852	3.625622	14.093899	10.776737	11.105727	5.993701	8.434241	11.260828	15.169874	13.702516
11.551907	8.359918	9.204872	4.430469	11.727688	15.976365	7.798998	9.628634	8.657603	8.108443	5.487335	13.857843
8.469401	12.269015	11.586522	12.582784	10.499348	12.741889	9.578167	10.996006	9.800368	12.071447	8.558395	10.593308
9.807592	11.112890	9.003159	10.094423	9.251062	9.661514	7.519613	11.247928	8.132095	8.154010	10.051434	9.956266
11.231631	10.598596	6.727819	13.617059	9.751130	8.718045	11.107877	6.435095	10.928709	9.561292	7.030349	9.700654
8.133688	8.042911	9.930285	7.575839	9.624167	6.622996	11.034159	5.991728	11.775064	15.788708	11.838810	11.224642
5.267896	11.725909	11.901494	12.672527	10.547809	13.444754	8.833918	9.415252	8.572867	5.326693	7.154582	7.376085
11.769736	10.482275	9.988401	13.084271	16.734401	14.751406	10.511512	8.610764	10.271884	13.244501	4.919600	11.778329
12.510404	8.247244	11.864795	5.715996	10.039609	6.206415	11.120735	12.582022	6.868134	9.728581	7.670593	11.886626
9.774188	9.322985	9.552931	12.162599	9.255463	9.107162	7.820124	7.997613	10.417461	14.190587	14.625888	7.783635
11.376859	10.258524	9.308704	9.377336	10.902812	7.947776	15.602730	13.589390	11.590250	10.770676	9.585735	6.247319
