10.237484	13.566361	10.033619	10.761482	9.194354	11.536450	7.553517	13.592957	12.584556	9.864935	6.201751	12.658343
8.988695	10.347497	13.553451	13.767253	9.447994	10.340038	13.865631	8.490206	8.926638	6.403773	7.628005	9.863121
7.798973	10.165050	12.855541	8.363353	12.875877	10.857798	7.732241	8.708083	12.241216	11.576174	8.216762	5.218746
8.645300	8.724979	7.370917	7.873945	8.973013	9.654794	9.447379	9.411386	14.534646	10.510622	7.444129	7.579940
11.695210	7.003843	8.614492	13.448473	9.729115	7.498312	9.845002	9.279682	9.289301	16.386421	8.300741	17.664174
13.964031	12.251696	3.195819	11.576914	9.942382	4.424518	10.518160	8.502279	11.517733	11.048170	8.166627	8.842632
12.254306	11.796328	10.149644	10.005952	6.050120	10.085499	10.572514	9.961118	4.686873	10.078134	14.181638	13.370960
7.863594	12.294247	9.739914	12.190428	8.506469	11.174781	8.641151	12.430382	12.485489	10.466893	8.441659	9.793784
10.976890	7.893217	6.205570	9.643980	7.713996	13.826787	13.079199	11.766986	6.787222	10.652804	12.625851	15.214173
10.362269	11.641563	15.633724	10.429709	10.882048	8.569337	12.961103	12.414729	4.429770	9.810925	7.822510	9.466346
9.457206	7.208064	8.562608	12.661348	13.505352	3.463325	11.976523	8.454460	4.046927	9.200596	11.328875	11.135488
9.841633	10.710900	14.399665	11.881620	6.781245	9.608723	10.254935	9.834958	11.254613	13.154833	7.348842	11.967222
12.346684	5.961654	8.588672	14.873605	8.297631	9.027789	7.327935	9.560260	9.464284	13.809902	11.661406	11.576718
14.031274	8.720725	15.673482	13.777752	9.046825	7.767390	8.471368	7.948672	6.230960	10.558622	10.522831	11.977016
9.667076	5.667485	10.706494	14.853277	10.632947	13.088344	10.239786	8.263683	10.198588	8.323284	13.031571	7.888397
10.354036	8.997705	10.243648	10.726226	6.008878	7.552549	15.293186	10.807649	8.975131	4.835276	10.645245	7.018386
8.609300	8.482828	10.474270	7.679947	6.980688	7.319705	8.130461	12.635704	6.444051	10.123970	10.470766	11.660602
11.581426	10.971366	10.167301	6.188176	14.180865	11.961350	10.242162	11.542177	11.039655	10.585869	9.587227	8.543472
8.723360	7.130154	12.426937	10.665558	7.717105	16.674073	6.981898	6.139551	11.991921	3.684958	8.721401	10.056076
11.311614	14.123346	8.795005	5.915001	10.984470	9.292355	12.272317	8.476796	13.981121	6.844330	11.818651	13.157305
4.424144	6.468101	3.391324	14.065340	9.173455	9.633818	13.089132	3.664529	14.796754	9.628882	16.207461	14.556520
9.736022	15.205147	8.414616	9.954584	12.660035	6.229368	10.775971	6.693371	10.934749	7.699413	8.021731	9.581228
11.906999	11.451006	10.022228	11.602346	9.800654	7.146238	13.777827	15.092356	6.831132	11.966869	9.669940	10.006202
4.691208	9.307231	9.146936	10.785081	8.110622	9.903892	11.434862	11.113114	14.261090	8.251167	17.691288	12.969247
9.900401	9.652928	9.621833	9.804538	15.408312	10.770417	11.849389	12.053343	10.942700	8.420921	6.087462	10.717078
9.908322	13.661158	8.203068	8.235236	6.413676	7.534199	7.183630	11.471718	11.871138	8.754035	13.645036	5.816188
9.026357	12.934702	11.771463	10.249768	12.159115	8.359619	9.110123	10.847002	12.767559	8.634956	11.464831	6.924200
9.616496	13.460798	5.945894	8.681424	7.377385	12.336773	9.110030	12.379197	8.438523	6.225964	11.518703	8.782686
10.424322	10.220485	9.856511	9.585559	7.213338	12.622354	10.087651	11.458657	8.649292	10.243366	10.918172	14.107900
12.704862	10.387687	8.276340	13.428530	3.352660	10.441102	12.639490	9.887033	10.490280	10.531582	10.727049	9.934228
12.248781	11.575884	10.577318	7.920878	7.564811	10.454406	8.886541	11.270294	11.741909	10.444073	10.341177	11.170357
11.634992	8.834201	9.237863	11.479197	9.958785	10.545526	11.195910	7.969168	10.629160	12.125260	9.879157	10.060179
11.152096	15.719264	8.562358	10.806063	9.329646	13.464588	13.132836	4.832043	7.416521	5.981925	8.868833	12.573679
16.533958	6.307591	11.775885	10.489366	7.667010	9.513215	10.737672	11.950512	12.115431	10.590719	14.866187	9.851082
11.631683	9.535395	12.947221	12.150552	9.612192	6.823902	8.488861	8.541342	8.300865	4.320770	9.369063	9.324040
9.384303	9.937822	10.959819	11.819174	9.279082	17.357718	8.278571	5.835545	7.757301	10.551654	9.549749	11.589888
8.137053	7.465249	7.194641	7.860199	7.807159	11.965339	11.437015	11.599307	10.884130	6.971454	14.703481	11.701994
8.094023	11.059087	11.739374	10.784670	11.028273	9.352535	12.318595	8.431600	8.780545	12.181733	10.393054	11.354737
0.671850	9.271565	12.321136	6.655607	6.519518	3.980449	9.968595	10.990852	12.691936	4.946895	5.677803	13.632937
11.375028	9.125898	9.011941	7.102095	4.607529	5.205390	6.797422	9.814856	8.659654	9.181932	9.833422	7.089360
5.378999	10.648019	5.948604	11.247474	13.438774	8.783503	9.645668	8.837081	12.796051	12.219390	13.253147	8.450528
11.730420	5.886071	7.434149	11.515391	10.446909	8.533092	11.586154	11.242437	10.786741	2.714832	15.057128	9.465675
8.188916	12.675758	11.772235	8.227212	13.362013	8.004453	11.233975	4.479655	9.254904	10.161779	10.331888	6.523949
7.446373	7.932161	7.923581	4.162782	6.473252	10.827167	10.949346	11.639828	12.541303	7.257158	12.599456	8.074559
12.794077	11.656730	6.115310	9.285321	12.952684	11.510555	9.811670	7.699307	7.325037	11.259242	10.040065	11.040747
10.347024	7.841953	12.027603	11.566317	9.252525	6.518955	14.891753	11.880497	7.066734	5.244889	7.325322	10.505153
6.082743	6.162890	6.516999	7.468088	5.730733	7.924249	9.318014	19.829981	12.265554	11.164462	9.747864	6.100636
10.504705	9.729957	4.678966	7.669850	8.733797	9.600614	14.008273	12.603168	9.285312	9.122703	15.179657	7.513400
10.032595	10.078095	7.698411	12.559304	9.210204	12.491812	11.645076	8.863660	9.852374	5.984444	6.816277	8.317124
10.405733	8.120218	14.551763	6.435483	9.539027	6.244851	9.684505	5.931338	13.070791	14.608656	7.992369	9.902431
12.984118	5.878029	8.829451	9.021748	7.799607	13.612163	11.791156	9.338719	11.472836	9.328568	8.426984	10.949895
12.318350	9.886050	6.540416	8.897944	13.884650	3.870400	9.143908	4.594950	8.258067	9.974076	12.920788	5.738809
9.029221	9.788871	13.466639	8.063470	3.729319	15.904952	11.855616	11.037003	7.824592	13.509571	7.696194	11.463977
10.224082	8.832511	10.259487	9.104993	14.195851	15.164533	9.979264	12.719561	12.094022	10.415526	11.249991	16.399086
7.555879	10.323192	13.176286	9.719152	8.142355	9.322655	12.048125	10.369334	8.544276	10.002188	10.566177	13.587487
8.629706	10.749042	11.062280	9.883522	11.063758	15.123493	3.030804	11.022397	7.204635	11.335841	4.058367	8.816882
10.237292	11.979243	11.573314	9.493256	8.665728	11.549185	9.523118	10.688635	12.715495	9.938920	9.328085	9.954829
3.809902	8.840538	11.599591	8.128396	9.754248	9.269796	11.840490	11.334884	9.771870	11.406682	15.556693	9.110356
6.014947	11.636092	11.303035	15.316214	9.619923	16.714529	11.200125	9.232238	11.359916	5.814874	11.909051	11.485391
9.003812	10.013477	12.044047	8.373152	12.299767	6.750633	8.339476	11.829866	5.998695	12.668851	9.410928	11.314912
7.597841	9.597001	11.248382	11.133672	9.125961	10.894478	8.509561	11.874897	10.076631	10.792674	9.766459	11.353225
10.194963	10.725068	8.432241	7.136180	7.463491	11.057528	10.660571	12.923707	7.306437	17.550198	6.741381	14.720553
9.355938	8.579492	12.862369	8.004917	13.026925	7.307077	8.855466	9.521268	9.057483	10.784647	11.817742	9.086113
8.335962	6.300924	9.540910	14.113656	7.709568	19.788712	8.070164	9.140114	9.551320	14.629314	4.986454	8.126289
9.146489	13.183822	10.676897	8.634667	7.943733	11.337677	7.755405	11.237904	13.260926	12.688173	8.585129	10.630974
11.007788	8.931714	9.839609	13.187611	7.791111	11.557285	10.821470	10.428769	10.492465	10.469389	13.080668	9.210527
8.850890	11.601866	5.937457	11.391645	9.143859	9.051600	13.557961	9.222177	10.774676	5.656380	6.125567	7.378643
13.119667	10.354921	9.352761	11.134486	13.173058	10.573350	6.757360	11.871402	8.411116	8.078334	8.635599	8.501065
11.662179	11.844489	11.698534	6.340088	14.576852	9.263234	10.918812	11.406118	8.351440	8.612885	6.085524	6.212094
10.487050	7.200382	11.915818	11.042754	10.299533	12.854683	9.794504	10.687546	8.659814	10.737030	10.414035	11.670272
9.236053	8.193181	13.375402	9.011833	9.942385	13.095009	16.683290	11.631512	7.889798	7.988825	12.635224	12.874561
8.677865	11.395591	12.874897	13.920317	6.870958	10.710209	12.253733	11.535000	8.684383	13.140431	10.853628	11.023939
9.287954	11.933454	4.812938	12.318486	10.025050	7.431706	12.648939	11.585293	9.703824	7.956450	6.466811	8.696913
11.805144	10.422579	8.560503	11.848124	11.099761	12.647617	9.631681	7.400397	8.090955	5.681525	9.425142	8.500951
12.936753	8.072965	11.738947	7.653428	11.272751	11.620949	14.240333	9.614310	4.690402	10.966702	10.186309	7.843694
13.340357	14.911239	11.374720	10.170327	6.314003	11.915245	10.343145	9.160699	12.519227	8.689851	5.575426	9.680353
9.236837	12.514627	10.897272	11.707016	12.193760	12.627386	10.325367	12.345245	7.305358	10.522224	10.973277	11.726760
9.246250	2.662763	18.353621	5.472150	12.267734	10.890602	10.410479	9.607795	8.284355	5.957084	5.395928	2.515192
5.873298	7.668601	9.498848	12.807322	2.467508	9.202947	10.539317	9.286739	10.994883	14.932511	5.610370	7.026923
11.335698	11.915503	5.133214	12.683927	7.036849	6.118931	11.344026	9.838672	9.242704	11.186035	16.955673	8.143375
11.403732	9.539780	13.055365	5.452668	10.223898	11.918505	9.576294	9.371800	14.775999	5.018273	14.375085	10.200412
11.537578	14.827154	8.830759	10.703475	11.887708	8.283966	6.680779	6.364288	8.153932	11.295858	8.883069	10.294925
12.487831	7.438590	15.458556	6.615696	11.323799	10.494766	13.041364	9.253614	11.238332	11.611672	5.040386	8.815053
15.205919	11.234988	9.762779	9.432908	10.523999	10.012292	6.616068	10.169305	7.464874	11.655863	11.592348	8.929030
12.615601	6.448437	10.870446	13.109610	7.921456	7.409316	13.232804	8.900066	16.017787	7.494097	11.534199	9.312022
9.427495	9.965844	8.173222	10.186967	5.149631	9.069180	7.384148	9.149125	10.040934	7.912036	8.330951	3.469128
7.671408	5.177633	7.461601	11.371253	6.428893	9.906948	11.510141	10.136355	11.682823	8.078306	5.600615	6.519268
8.523438	11.203923	5.059112	11.113574	9.826785	9.317601	3.776995	15.001728	13.167310	6.136523	4.354544	7.598826
11.891542	7.806835	12.155984	7.296402	7.318182	12.718368	14.015079	12.802262	8.302521	9.274363	10.448544	11.360693
10.859869	5.035424	6.316739	3.262404	10.248399	6.728813	8.966425	9.043400	4.623451	6.874016	12.874731	9.231811
9.079373	12.074914	11.578127	9.298533	12.560570	7.192139	6.695990	7.841751	10.022084	7.961130	14.911794	8.194970
10.257833	7.422987	7.657420	6.051430	3.087411	14.934840	12.136235	13.529503	11.323887	4.300497	12.644883	4.940659
7.563475	10.076443	11.984567	9.066970	9.131140	9.066884	12.758678	13.484487	13.549366	12.338356	9.148100	9.628377
9.528261	11.883284	11.438656	4.485562	10.685149	6.673097	9.533884	12.799414	7.178495	7.211764	7.848989	11.347392
9.478654	11.953675	10.479744	10.713336	8.224363	10.946409	13.162449	9.393956	13.360122	12.207740	13.488648	11.564320
10.195093	10.586882	10.555267	9.716301	10.701616	8.411529	11.225706	10.591292	9.378657	8.591492	11.208386	6.714496
9.531382	10.073349	11.806665	7.107709	12.025734	9.598529	9.233936	9.797422	11.378225	6.246200	11.316819	10.875742
13.354255	8.018631	9.996696	9.074167	7.793716	13.940868	12.024219	8.850230	10.884740	6.940188	16.103989	7.964328
10.048061	12.742797	9.818078	12.782510	9.734788	11.024265	13.053446	10.413693	11.791836	11.406253	8.546006	12.067110
11.934220	6.642627	10.162188	9.242926	12.747576	12.468478	10.860225	11.067603	11.106824	12.539094	8.533100	9.640029
10.485655	8.126967	13.808679	9.390544	13.974651	8.889594	9.513892	11.873167	4.780752	10.008273	7.043813	10.278069
3.298669	9.866438	13.264513	12.535544	11.513496	11.110865	7.127111	7.311670	14.351239	9.621951	10.416597	9.014060
9.700427	9.029084	10.846756	5.582159	6.953277	7.653953	11.458169	9.897932	8.844621	12.725185	10.054846	8.583557
7.324275	8.793550	14.073376	8.444242	12.374943	16.631611	9.235413	9.434922	6.398304	7.822277	7.188820	12.839856
8.137369	11.601020	10.638507	7.960646	12.411728	10.953808	12.406207	9.181807	11.803879	11.228604	10.822065	9.585840
11.987849	11.681397	11.372114	8.837596	10.290479	8.202793	13.721782	11.968713	8.088799	9.316979	12.303588	11.121743
13.424860	7.262376	9.511614	8.845411	6.996348	8.241142	8.814792	13.636262	8.561810	11.237435	11.871032	9.684173
9.240551	14.559832	7.513466	8.806346	17.952279	12.475919	8.997019	8.249732	10.928725	4.200839	12.314736	12.662772
11.730134	7.709197	12.207464	10.828048	9.745161	9.064409	9.258862	8.021656	10.211450	11.011567	12.381575	10.169793
14.321480	10.757200	13.445905	11.117410	8.222774	15.472383	11.929056	8.638762	7.903107	9.719518	12.787681	12.326397
6.459366	10.651042	12.906429	4.374788	10.321505	8.652368	7.618237	9.783198	12.045771	10.308582	10.919704	12.972401
10.072993	9.741127	8.198380	12.956602	9.860023	14.218699	10.885261	10.196663	15.868493	12.797254	10.523099	7.067340
12.140159	10.865547	5.070093	8.192259	11.700199	9.739478	9.222827	9.951944	9.565367	10.954493	14.902296	11.646756
9.229186	8.047669	6.692021	9.953940	3.581423	10.999411	7.105132	9.091471	1.974993	13.075033	10.264480	7.836496
10.230611	13.975074	6.256694	14.054529	13.353100	10.467741	11.559471	8.595767	12.310075	10.568566	6.884494	8.473315
4.819488	11.889048	14.373131	11.513633	10.569482	10.878920	12.526429	12.039787	12.765759	8.804572	17.490786	11.226520
11.459434	12.515416	6.657669	15.757449	10.840314	12.044353	10.551217	5.901806	6.791958	8.118663	12.445268	11.285183
10.903734	10.806420	6.467447	12.808764	8.700990	6.547597	9.582614	11.487769	8.140143	9.537033	10.593851	7.232935
10.709263	9.422481	6.286361	10.694142	9.435153	8.467316	11.009746	8.718906	13.872612	6.071764	14.622566	11.381998
12.166619	11.249171	7.206634	10.140897	9.764950	9.521111	9.912875	9.440347	9.307315	15.327688	9.413515	9.850654
10.841216	13.327513	8.398598	6.936233	7.714744	6.122913	13.081533	8.364452	8.632055	14.716906	9.528761	7.663002
6.172186	5.030985	7.040737	11.472079	12.862731	4.873607	11.873576	7.704394	11.296166	11.618300	10.231965	6.916858
7.767998	15.777218	4.032801	11.160212	13.104275	9.924869	13.744734	10.865882	9.579281	12.295597	8.117211	17.283924
7.869988	11.520454	14.561280	17.083595	8.722156	13.221591	10.401156	5.313739	13.678035	10.648541	9.209426	13.150593
11.222674	13.896933	10.944618	9.071006	12.805808	10.618620	11.195884	11.172351	11.231609	13.376361	9.196653	12.852353
8.035215	11.466698	16.714703	11.318298	7.837891	13.906344	6.713870	6.529035	12.283483	7.155404	11.375594	10.799518
8.523585	10.686026	8.629346	13.905095	9.260983	11.820856	14.326472	5.072898	10.602098	6.675385	13.269701	9.659804
5.497366	11.795892	11.146141	8.794834	12.333753	9.763302	13.630940	10.763025	10.472501	11.252037	11.715416	6.448011
15.248840	11.833999	9.044277	6.449498	8.628981	13.031623	9.000361	9.752139	11.726448	8.933212	7.873301	12.800034
11.064627	11.867159	11.653584	11.694710	9.250453	7.998383	16.327810	11.591887	7.560431	11.940512	8.827894	7.716794
9.672829	14.221892	7.556488	6.609099	3.439928	8.322260	8.185887	6.436147	8.857077	6.643287	12.738030	6.815020
13.776477	11.818943	6.695140	12.516022	9.906561	10.751891	6.427206	11.946886	14.454930	10.742841	10.468613	11.734572
10.654469	12.412614	10.067559	10.293315	8.389163	11.436481	7.819840	9.740155	11.505727	12.155947	10.551517	11.390774
10.388525	11.417472	10.529676	12.404417	11.129890	9.712545	10.158744	9.341599	6.686024	11.626847	5.427492	10.672863
15.392697	9.399840	5.583101	6.927176	8.877798	9.010685	14.556362	14.378225	9.070006	11.881845	13.932142	6.207107
11.681182	9.477598	11.265854	11.128431	8.467869	8.069305	11.059885	11.458457	10.738619	10.730195	8.831102	14.959506
9.662160	9.881925	12.719507	7.579360	8.681608	10.506040	6.218422	10.473715	11.955788	10.084895	7.859458	8.628422
7.105009	6.500790	8.233936	7.190737	9.713007	9.919296	6.560379	5.331186	7.403201	10.140509	7.524439	14.920592
7.450722	5.051853	8.786303	14.638005	16.353033	6.953503	11.827103	7.543832	11.327733	12.471579	7.973876	7.305790
12.508481	6.785627	13.184552	8.946773	4.935750	10.114769	14.017783	11.036944	6.764363	9.122283	7.536623	9.278388
10.854501	12.495317	11.679753	7.751860	5.725816	10.382175	14.077572	15.009097	8.997398	8.843973	9.317927	12.527903
15.389360	10.702013	7.164764	11.545166	6.999910	12.220066	10.162800	11.100763	3.423461	11.321126	9.572903	12.861317
6.164899	13.652183	7.342549	8.626236	7.924657	10.509718	10.475345	7.938966	10.910325	10.464975	7.169264	8.529977
11.540296	9.814138	14.134168	12.728855	11.222746	11.454864	8.587263	15.774609	11.055716	12.831965	9.135732	10.428640
9.261702	8.382956	6.923077	10.201037	8.592822	6.605178	12.172445	9.862166	7.113038	13.481149	12.421228	6.532515
12.891195	8.855692	9.981857	8.826960	7.384217	10.846774	10.808020	9.740142	9.015777	12.086636	9.796345	13.378110
7.899959	7.822028	10.742779	12.583447	11.339288	11.511796	9.319114	11.338833	10.586849	6.741867	9.563497	5.706012
11.416644	11.363558	10.396757	5.842867	12.238984	13.730363	8.976444	10.686912	10.219415	7.484555	7.767284	10.897211
11.008784	8.014855	6.762977	10.103018	6.669664	10.344475	10.625628	11.259651	7.587051	14.555236	11.873885	11.635895
10.688858	12.404947	11.430788	11.624716	6.894601	10.075142	10.628356	9.270182	7.264211	10.313871	12.902137	11.081373
9.402156	14.392490	8.180230	11.776163	8.763694	6.776821	11.936033	13.741047	9.192018	10.049553	11.410795	8.451557
12.242039	7.346855	7.039586	9.088919	10.497284	11.386870	6.786744	12.055941	14.048421	10.940105	7.151764	11.141550
10.322368	9.833244	6.082375	8.144269	3.262036	18.964146	7.145338	3.843408	6.940766	9.352944	7.906450	13.752159
11.072041	9.443200	7.194646	10.815286	8.280410	11.951773	6.322716	10.064603	9.288903	6.160590	11.599178	14.428195
11.428799	11.579004	13.949680	8.948298	10.373140	14.879739	10.040271	9.478593	4.987157	12.849527	11.916762	7.081482
11.932950	17.389287	12.996170	10.318191	6.866469	12.347423	7.689041	10.988919	13.418374	7.833093	12.955495	9.642677
10.022362	8.182469	8.758796	7.208148	7.379646	13.533625	11.927183	8.242948	11.858861	16.244733	9.158364	7.068667
12.206119	12.098225	10.985810	12.872877	6.011711	12.319092	9.530753	8.897734	8.545924	8.268324	11.280452	8.739194
10.998230	12.991795	9.434583	8.345100	9.951532	6.585796	4.385089	8.269722	5.008742	6.182735	7.025995	10.756135
10.352118	11.135424	12.983570	11.728718	14.967829	8.607662	14.396510	7.766751	15.446505	9.075636	12.160887	7.475320
9.853916	3.478186	9.780104	6.581456	8.248902	3.487912	8.802272	7.589200	11.073956	10.938984	12.157524	8.091073
13.340977	12.398353	7.842543	13.148878	10.365064	8.109785	11.925830	9.472602	10.882020	13.616377	10.443805	9.376440
6.992235	9.260741	6.994246	5.111011	13.237374	11.620545	12.390838	16.229325	7.261014	8.715029	19.407621	8.808179
8.194062	12.759795	10.107916	10.935253	6.236880	8.542031	9.781052	13.587055	5.739704	5.128473	13.694318	11.276092
13.030704	7.626486	12.454873	9.132704	13.387506	9.928634	10.351184	9.317116	11.173389	8.955227	6.550699	8.613885
12.780547	11.470517	9.189844	13.481324	5.640103	6.650233	12.510619	9.539299	14.057914	8.948622	10.503026	8.168797
13.896249	11.672381	11.349448	10.797523	12.327654	9.185416	13.955833	8.314189	10.668673	8.167941	11.889667	6.682296
10.305012	13.265550	6.315311	9.151842	8.924266	8.996572	9.626158	11.880575	8.075542	7.654003	9.255762	7.755714
11.917510	9.103034	11.525846	9.472756	12.960911	14.319596	10.994239	10.196639	7.476238	6.126538	12.204648	9.099049
7.813825	7.136664	11.156526	12.786214	11.726331	10.267498	6.289935	10.394008	10.555904	12.832023	11.597317	7.350405
14.335519	6.147683	8.621571	12.291023	9.991611	15.008500	7.200882	8.649956	9.227424	12.735098	15.558942	8.399174
7.219939	7.119009	6.926401	4.734975	7.419768	14.175776	11.762152	5.708952	13.773009	7.345000	8.582512	11.689143
12.559827	10.045059	8.668416	11.813869	9.772752	12.904448	5.522263	14.585622	12.530911	5.901410	11.519698	9.848865
9.483162	14.018351	10.943036	4.138810	9.881641	12.960438	12.335420	8.161111	8.480318	6.298428	6.053519	11.643368
8.193314	10.477277	10.960581	5.530007	7.796990	8.797819	10.883962	4.283208	10.955602	10.865010	6.270531	11.219446
8.360279	9.350217	11.106845	7.422513	6.029430	7.315617	13.137084	12.673802	9.948738	7.162631	9.542577	9.038707
8.242618	5.406787	10.613416	7.452155	8.170555	10.270070	13.449440	12.800865	7.589257	7.005098	12.531115	10.891843
10.759902	4.279485	10.676780	8.491648	9.834969	9.963261	13.117233	12.257869	12.152477	15.056382	12.201383	8.849072
11.091448	9.765536	16.998059	11.646694	6.529627	13.282441	9.425891	13.641630	7.750618	9.249739	4.240744	10.717789
6.688007	7.914306	11.854501	5.716674	6.704102	5.797071	8.227768	9.190932	7.851629	5.906704	8.584266	1.387239
8.748388	8.693376	11.193480	7.862149	11.315321	10.289248	11.603118	13.315653	7.398222	12.735454	10.369867	14.408595
9.554209	12.817203	12.471639	12.113709	8.923484	7.191574	12.431766	8.882192	10.704500	8.765994	10.544195	11.991951
12.222584	11.364362	13.630649	13.419622	8.064945	10.558336	9.404310	10.502480	10.194373	10.329176	8.660974	11.362182
10.455671	9.168253	7.644283	10.912025	6.160858	17.010109	9.247824	9.376937	8.918707	8.685024	5.737124	7.704902
7.130328	12.799595	11.376286	14.150150	12.671810	9.512853	7.529712	9.367383	9.308458	10.431592	6.906714	10.111587
11.085584	10.984529	8.603822	10.404677	10.736854	9.361032	9.001236	9.584401	8.975385	10.396817	10.791472	11.461774
9.453550	7.568146	9.041399	10.648536	13.021273	10.921545	5.269842	10.643123	8.590429	6.558996	4.786790	16.832831
10.782381	13.028024	9.706892	7.901694	10.381002	13.546782	7.386062	14.341452	9.551839	10.671212	6.761147	3.936044
8.685369	9.975804	9.060280	9.689435	8.811939	7.873192	6.342150	12.038934	11.029934	14.993144	9.552142	12.154544
8.433861	8.210369	8.861299	12.011292	10.684489	12.214535	8.447060	11.221913	14.127008	9.607563	10.002810	12.056741
9.889603	9.315276	10.128264	10.583355	12.463958	9.748795	5.392129	9.311090	5.067794	9.608442	10.593435	11.549371
9.774655	10.573454	11.293284	7.908427	8.266410	11.816007	5.648737	9.119577	9.488384	9.534165	9.049644	10.150640
8.871050	9.922236	7.414162	13.775905	13.070569	7.245148	7.697295	11.506951	7.053366	11.534057	11.791331	11.381974
8.437141	8.941005	12.086547	11.223618	10.238500	4.994097	10.886472	10.328952	8.911703	10.046862	3.539405	8.766768
11.087925	4.429345	8.773598	10.469381	6.916914	6.021694	10.658844	10.713249	7.089361	6.411791	13.734205	2.993453
10.393137	8.641797	11.500321	11.269365	11.459992	5.158903	6.609461	11.914237	7.800147	11.237617	5.745000	15.187321
11.185112	13.307042	9.933475	9.098811	10.225427	5.010085	8.711985	5.154557	11.272767	8.278206	11.955271	9.683520
7.867286	6.612196	6.068043	10.607926	2.725533	5.985543	11.544981	6.569187	2.370807	14.278342	8.009126	9.226223
6.558680	15.493337	7.971640	12.898119	8.260965	11.640991	9.163664	9.921603	9.728248	8.185426	7.215988	10.346994
13.895778	7.782786	8.068537	10.950150	15.553034	13.322591	7.379033	12.943922	12.218383	6.941240	11.828866	9.846374
7.402706	8.109303	11.430164	7.858261	8.761391	14.689800	11.613311	6.708018	11.876141	6.648045	9.709343	12.835942
11.322263	14.562942	10.824274	8.532957	8.571821	10.538673	11.510268	14.536913	9.179733	10.491279	13.515321	10.970978
13.225104	10.561753	16.741099	13.016265	12.242560	7.706867	6.372956	14.183025	12.643872	12.703398	12.944996	10.085936
12.441945	14.093150	9.264017	10.800291	9.349315	7.441003	9.646423	7.476582	8.618227	10.851194	5.103069	9.130878
10.989389	10.951120	13.710614	13.201466	9.086300	5.725376	11.308963	7.657187	8.854325	11.271606	6.531179	13.135755
12.332159	6.706320	10.283429	8.231150	9.828475	7.856434	8.630589	9.296137	10.080273	9.162890	9.652356	8.095944
9.590689	12.626779	11.268636	10.376503	12.410149	7.097610	8.114490	9.641457	11.669588	6.359443	7.187948	7.252771
10.428774	6.887436	11.596754	12.897013	9.636172	10.258444	11.874130	10.041075	8.164250	9.884433	13.179586	7.885291
10.836560	8.507915	13.324937	6.548393	7.791676	10.490900	7.678670	15.891491	10.932689	6.870527	16.349123	10.094590
9.816941	14.728507	5.530655	13.242413	10.664443	8.509837	9.459899	7.411065	9.985036	9.115903	2.018710	9.836207
14.757567	5.887007	8.924821	3.246368	8.066706	6.605511	8.687948	14.340584	9.316628	13.568365	15.585649	14.719087
9.488212	9.256514	9.002044	11.824953	11.768305	10.473610	10.136131	10.128347	7.870453	8.217903	4.730261	5.839405
10.393998	11.327430	11.769821	8.326908	10.641931	8.621397	11.911027	6.404495	9.742912	10.918826	3.176703	10.676559
11.508264	9.636471	10.075971	9.886845	10.910214	5.434353	5.792002	8.614240	5.567712	6.773382	15.676926	10.493991
6.746834	7.151657	13.287571	7.577095	11.195738	8.272261	13.007971	11.622484	7.750969	13.695550	12.523485	5.902633
7.990002	16.145324	9.735540	14.087337	12.603422	10.063424	9.463955	13.296631	13.747255	10.101350	10.574163	10.492946
12.072183	7.352902	7.933270	9.750096	11.143039	11.464800	10.026116	9.144018	9.869363	7.137794	10.041415	11.377281
10.013466	6.064681	8.890719	7.878749	12.261898	5.049232	7.868338	8.519840	7.914016	13.528927	6.587992	7.169714
11.778675	13.255218	10.529909	9.340398	9.540222	10.612232	10.171951	10.121567	11.789229	12.217988	10.470772	6.971954
10.535439	7.159853	11.348210	13.721661	12.495800	7.942000	11.346136	15.245740	7.465837	9.471567	9.484149	12.407035
10.494321	6.284077	8.891058	7.012571	10.556828	10.502904	6.037119	9.454859	11.425020	16.876198	12.106490	16.511630
8.987663	6.152519	10.531115	9.930686	9.078556	6.395339	8.717867	8.762250	5.751647	10.267116	13.100985	2.609801
6.396498	8.926725	12.139731	14.650051	4.219025	9.788794	11.146492	6.297978	7.628131	14.552036	10.557331	10.124262
8.989038	5.376782	9.631130	11.625271	9.123693	10.303304	10.960202	6.456912	13.405338	7.919358	8.258924	14.586047
9.115099	11.340341	12.205422	7.559189	7.593580	10.652508	17.406930	7.163304	7.661751	7.251063	10.302116	11.466923
9.764517	9.934579	10.842612	5.242364	12.023741	6.922655	10.556110	6.960737	11.470369	10.081059	12.875225	9.047526
9.176697	9.679744	10.107775	9.909542	8.999614	13.724636	13.451403	5.872232	14.535636	6.938435	16.430410	9.078966
10.894093	6.282399	10.913573	9.564073	11.092205	8.512333	10.359290	9.653571	10.067536	6.151175	8.799967	12.316763
7.683470	11.396510	11.021453	12.705136	14.108053	8.819592	10.448336	8.354126	5.964353	9.732506	6.474030	6.832334
9.276096	9.672390	11.212965	8.512957	10.780145	10.011153	13.195794	12.312322	11.554134	10.941815	12.764490	9.815814
8.593203	12.246197	12.846163	15.227889	9.035183	7.910915	8.664949	8.851160	15.291924	12.486392	9.722148	7.418708
12.546758	12.587931	9.282249	8.795470	5.045714	10.937018	12.653831	10.150622	11.569291	4.580257	13.895360	8.255583
9.404428	6.073388	8.631644	8.205302	15.013493	7.941205	9.815180	7.275206	9.665878	9.367649	14.385298	8.151129
