10.708161	9.783142	7.466424	13.639801	12.834356	8.877747	6.783541	12.693114	10.044289	6.685676	9.905705	7.179474
7.988385	7.934411	8.749336	14.271785	10.811303	6.775666	10.995359	7.665423	7.497676	12.960868	8.452150	3.307636
11.425823	7.150372	8.710560	9.860956	9.504803	12.564327	8.380477	11.743235	6.665100	12.687115	13.838368	11.079107
6.874577	7.756049	6.463843	15.793207	6.855427	11.610172	16.718720	12.118153	10.229032	9.448905	7.776076	6.143803
14.068300	13.019914	8.620786	11.732475	12.310256	9.603424	14.424729	13.619507	11.359180	12.257764	10.711357	7.541620
12.921836	9.664965	11.015967	10.148968	11.394654	7.741569	9.930346	11.185582	9.586263	9.472839	7.583770	4.908021
10.510696	8.312343	10.221932	10.069520	14.713035	9.499190	6.918880	8.637202	9.244653	10.579256	7.008878	10.716249
10.249324	8.038282	12.646438	11.464811	11.000433	13.631092	8.587403	5.828681	9.691153	12.984533	13.509497	8.126444
9.637551	11.944067	10.411837	8.705093	8.796094	8.898851	10.838857	12.757621	10.315386	8.577879	8.953917	8.615877
5.958633	12.286969	10.263156	7.961047	9.475408	12.321377	8.764061	11.936235	10.054674	8.962609	10.508470	10.348155
11.220179	13.034511	8.303304	7.926262	11.037371	10.241850	12.444574	9.602179	9.089492	12.187562	13.363391	10.947536
11.289566	8.237033	8.719976	7.533957	12.796980	8.373411	12.599099	10.937937	9.187126	9.075753	11.631786	14.093522
7.968043	11.342381	12.861790	13.815060	10.344738	16.062389	9.178499	13.931016	14.148962	10.027676	3.034534	9.249183
8.901758	9.044095	11.991363	9.201807	9.622470	12.115264	12.539908	12.840272	6.678342	8.731878	9.366796	10.454079
7.400950	7.385027	9.147772	12.874787	10.034471	11.426811	10.385521	9.256725	11.019223	10.774337	5.627348	9.508893
6.875651	13.127432	9.845833	14.410697	9.237167	3.808072	9.050593	9.845388	8.596236	9.769603	2.714097	5.651344
4.033864	4.576367	12.865836	12.652561	11.258620	6.684172	6.348114	12.098691	12.975044	4.531885	4.558589	6.822860
10.212175	12.332074	6.800102	9.649117	11.259025	7.241094	9.566913	6.001374	10.106512	11.137339	9.930141	11.468373
7.439395	10.520994	9.450001	13.422761	9.020113	7.952185	9.669223	7.224666	7.319821	5.593604	12.256807	11.866249
7.076813	9.907124	7.380112	5.130915	9.577822	8.169722	11.520763	9.837730	10.938411	11.812790	10.942419	9.573335
8.246183	5.925058	12.561836	14.708044	8.866999	9.943590	6.704441	9.379565	9.976767	6.418041	10.817558	14.303546
13.462981	4.408115	7.161544	6.336562	11.339412	7.317472	7.269053	8.304349	6.966636	14.697084	10.930315	14.313594
9.924853	18.241870	10.084841	9.325823	9.255084	8.547642	13.199410	14.942700	10.327421	7.942565	15.073342	5.895804
10.764754	10.021064	12.367808	8.575725	7.645265	5.754063	14.138149	6.866028	13.194299	7.963053	7.866744	12.844766
13.153884	7.655363	6.766695	14.789571	11.405192	5.692689	7.412432	8.992307	11.989247	8.557556	10.360624	8.814176
8.096045	12.014588	7.042397	10.315643	7.356161	7.909497	16.399079	12.365496	7.536595	7.296001	10.700656	12.412293
4.506803	11.603733	12.357594	7.770890	6.942000	12.170601	16.457233	10.043482	11.959295	11.243067	10.732354	9.237942
11.275928	10.481672	9.277972	6.297307	11.941936	12.073005	14.207409	11.271908	9.079158	10.896840	16.837806	10.716919
9.352409	8.496641	10.218329	10.087294	11.868398	7.344814	6.668314	12.329630	12.062832	13.473792	13.126563	14.370718
15.355065	13.433231	8.749001	6.479037	11.888931	8.012204	7.500484	9.462796	6.987332	11.344183	10.435414	11.058105
8.250755	7.673751	11.362664	13.445039	8.212659	9.339137	10.460686	10.086869	8.686724	10.997331	14.259148	12.424228
9.835382	9.757426	13.412188	9.421216	11.010329	11.694925	7.875169	10.656794	13.214510	8.637163	8.820245	10.108979
8.924512	14.372850	9.014522	12.508991	9.241756	11.036695	10.111545	6.450029	10.801496	8.629628	10.409618	11.487062
8.034432	12.612558	7.918796	9.186888	9.757549	9.222028	10.976333	15.045268	12.043251	4.515178	10.255875	9.324561
11.255405	9.633327	9.484213	7.284573	7.178493	7.697336	13.967371	11.123295	12.008917	11.718556	9.019908	7.655496
11.067456	6.547695	5.612974	6.734253	9.749134	11.399123	11.901534	9.099021	11.660227	5.034656	6.821455	8.507237
9.074736	13.007331	8.778182	6.043258	11.456870	10.944624	12.288588	4.832724	10.756053	6.635564	8.804788	7.749780
8.231886	9.884387	11.838866	9.597242	9.226228	7.718092	8.449905	11.082019	5.476742	11.104475	14.840807	10.861998
9.014038	13.615162	9.340133	11.437551	8.721303	12.314230	9.028573	8.585149	5.179760	8.719384	9.555519	12.081979
7.521025	9.296328	7.483401	14.023953	10.893033	9.699878	4.795168	10.241127	12.985801	11.205657	5.031403	10.023468
5.839973	9.805786	7.688038	13.544117	12.553671	9.187666	7.990072	10.629217	8.066238	5.878970	7.953560	11.130085
9.611485	8.084959	11.326699	11.680182	9.993976	11.228965	6.826254	7.340833	9.650123	7.171618	10.204415	12.320864
8.871122	14.702846	8.371959	10.612848	11.707402	14.465909	13.861197	10.199916	13.144671	9.258435	10.617136	8.710107
8.049437	8.803670	9.005338	10.620725	5.399433	2.531570	5.481397	7.369641	13.186234	12.109942	12.177680	0.016984
5.455323	12.881324	12.048016	8.241973	10.600706	5.701900	11.545931	14.135791	8.896409	15.675206	15.301946	10.557151
10.543206	11.313876	10.540788	11.168113	8.957789	9.217792	9.652785	11.370261	7.819168	9.857147	7.162115	10.092452
8.984019	13.627476	8.923830	7.001893	9.957001	10.626943	11.398496	6.745428	12.106827	12.654424	8.134881	13.701657
8.492808	4.916497	9.344904	9.957134	7.605726	9.276055	5.888959	8.919608	13.972659	13.429713	8.207147	10.424955
12.995143	11.269073	9.368254	7.809419	4.761387	10.365973	7.655434	9.503736	8.613804	8.394157	15.501677	11.360409
9.578118	6.941626	11.342243	6.481313	12.483434	10.405759	3.933266	8.210375	10.635147	11.817745	8.565835	8.463942
10.611759	11.261842	6.411093	11.030025	12.458111	8.370907	9.685858	7.201151	6.351082	9.085504	15.951230	13.338777
10.030616	8.778324	7.987759	11.779128	14.367935	11.294456	12.319328	13.385887	13.753601	12.439785	12.191061	9.208574
9.175282	0.072426	12.745003	8.826178	9.335804	7.370734	7.424592	11.990396	13.578869	10.696987	11.973029	11.544098
8.495779	11.313686	8.703499	7.825125	9.452471	11.829566	12.661697	7.388308	10.997453	9.018956	7.333837	10.884353
5.336491	10.980740	7.756693	6.591674	11.772649	6.484968	6.934952	10.517696	10.925065	9.383805	9.683402	9.379629
10.882129	11.113875	10.287176	8.982985	12.232390	15.214506	9.987747	6.097005	12.568213	15.322277	11.577952	9.559932
12.690829	14.705179	13.438608	8.229529	12.010511	9.970020	7.446161	7.839948	12.360862	13.772762	5.952887	4.885568
9.079690	6.552166	11.829498	8.435639	11.505800	9.292537	8.900666	7.138225	10.959168	11.705987	11.854617	4.751660
9.156691	9.813492	9.804140	10.497768	13.395887	10.526189	14.684514	11.433063	7.676368	7.110705	13.137393	10.594280
10.890672	10.849714	7.367613	11.589042	9.686024	15.731145	9.452994	10.558794	9.431462	6.772812	9.653911	10.456531
10.280748	9.510602	12.578145	5.164627	12.465559	12.568274	9.919037	12.646172	10.620746	10.199061	10.849476	11.596515
10.380604	8.027173	12.443631	10.747045	14.915075	8.871462	7.979548	7.709263	14.899236	12.039454	7.118271	12.401299
15.337993	4.869457	7.665740	12.568333	7.197836	9.586863	8.957287	10.384995	9.761811	8.593746	12.606311	12.517017
12.270649	11.673648	9.440275	7.210464	7.030311	8.650826	12.395731	10.057159	10.046788	14.610167	7.457890	10.560568
9.591379	12.879537	12.959962	12.265455	10.102593	9.846474	7.356760	12.850871	15.205508	6.923357	9.709609	7.010049
11.258864	10.516120	13.052580	8.120475	9.513219	8.073211	13.250200	7.362635	12.470388	7.921085	8.780694	8.471009
12.105073	8.222569	10.270300	7.037074	8.699754	5.030655	8.175060	11.100498	8.523343	8.743322	9.972623	18.206835
12.238747	8.974866	10.088735	9.784557	6.669213	14.012940	10.007746	12.780085	6.141303	14.414460	12.462511	9.296434
11.474030	12.587109	8.295434	9.805014	8.790783	9.028203	12.895865	11.811367	8.069481	9.996060	10.703114	9.841910
9.735099	5.323717	7.596262	8.815443	11.300049	14.449110	8.222826	9.249214	9.706275	8.223296	10.212002	14.268246
9.797873	13.398300	8.096624	8.578056	11.699099	11.526896	6.709362	11.994097	9.534869	10.879016	9.721506	8.385310
8.768248	8.884411	7.465769	10.849025	12.963789	7.510263	13.446592	10.088404	8.693733	13.124107	11.249733	11.896123
10.587420	5.570575	9.676428	8.894214	12.890867	7.214165	9.125992	12.318805	10.052694	9.585717	10.951660	5.513288
10.792039	6.774967	10.884536	7.817965	9.790216	9.758484	11.703915	7.470993	8.578040	11.853123	6.546304	11.633648
10.543170	10.230777	9.964134	11.097544	8.091743	12.799234	12.262149	10.346968	12.533329	10.793326	13.865408	4.788964
7.412297	10.329493	5.592806	11.043478	14.390151	10.209003	10.420488	10.995240	13.640576	11.505430	10.244894	11.056370
7.623642	14.593368	12.075885	10.264205	9.887220	13.925207	8.043441	11.179367	3.839352	9.766900	7.271018	9.838632
6.993095	7.354444	8.038806	12.383988	12.481225	11.200907	14.436978	15.517287	9.330283	8.747913	8.037734	8.426614
7.223243	7.104754	10.198638	6.736343	15.526331	10.490316	14.725163	11.848148	10.357420	10.264283	7.859124	12.431352
6.084666	10.123921	12.260535	11.023039	14.044848	11.595615	13.461012	8.657322	12.602373	10.701978	10.599500	11.074408
5.794882	6.190326	10.658252	11.026169	9.619374	8.330307	7.849199	14.438533	5.713040	8.049263	10.215440	7.148757
8.202792	9.025228	11.618224	5.579361	10.084239	12.276781	10.721355	7.887870	10.587309	8.774986	13.365759	16.879089
11.763937	9.457131	4.865897	11.955842	9.549041	6.619649	6.391590	10.605165	8.833244	9.622993	10.695554	4.854276
7.386654	9.212633	8.105672	7.305475	9.027163	12.008023	6.575955	7.731568	6.814605	5.787222	6.746200	13.005440
7.299501	10.420924	10.222061	8.789365	6.867081	11.408128	12.271763	10.852001	12.325442	12.176084	11.987445	10.427383
9.707527	10.862265	9.404079	9.784519	11.992247	10.127246	14.574220	11.489207	10.250598	10.553786	11.026958	8.425399
8.677198	10.011994	8.481790	9.640393	7.641362	3.819029	9.455427	9.090681	4.888685	9.842814	8.509150	7.282670
7.067392	11.503127	10.747986	5.916477	10.637000	9.059590	6.632682	14.421667	9.080010	8.067934	9.776580	10.237916
9.961129	14.798602	9.108206	9.296490	8.142685	12.748444	9.008490	8.400105	9.102298	11.152955	10.493601	9.211373
13.960573	14.229393	11.217627	7.250157	11.608402	4.875587	13.778621	8.728138	9.434229	8.830738	11.350024	9.882797
6.011996	7.556569	6.602685	7.144751	3.849590	11.297470	5.690027	9.025983	13.904831	6.209653	11.700748	11.134467
6.125352	6.719028	9.895807	5.674506	10.751106	9.351774	10.665949	12.899008	8.053393	7.250676	13.941834	5.853688
11.292290	9.682497	7.487936	10.179153	6.329318	4.874331	4.150659	18.676512	7.525402	12.757079	9.677529	9.232553
11.079384	8.943156	11.982473	11.301938	9.040899	12.335932	9.826863	13.563826	10.978028	4.532406	11.215738	9.525856
12.378426	12.177979	11.814108	7.839039	9.268994	9.837891	10.938879	9.093642	12.446908	7.723049	7.931488	9.708263
11.575397	12.334224	8.562273	12.873540	8.397595	13.056251	8.127566	5.405351	9.086522	12.497553	9.613185	5.557727
8.792147	7.524037	4.606492	13.154953	6.795384	16.566178	12.630969	13.633658	10.255575	2.686516	8.956133	6.211188
5.490110	10.209163	7.034125	11.940411	4.599329	8.598628	11.755966	9.494311	7.447409	10.823665	10.035115	7.410837
12.451730	9.179591	8.872596	8.543045	12.625778	9.571325	12.986818	8.562549	10.309287	11.115202	11.831936	7.140353
10.056873	12.575371	9.415953	6.187686	7.858888	9.508051	9.094356	12.107310	14.179955	7.411632	11.568712	11.499942
12.065748	8.994866	7.793444	7.688971	9.959708	13.725303	12.559833	6.179284	8.294425	10.956083	7.227580	10.301709
7.804280	9.966150	11.913672	10.165594	6.764367	11.304283	8.388284	8.021472	7.419756	7.817795	8.464815	14.758756
12.018102	10.270107	16.122718	8.697766	13.649778	8.419220	10.552816	9.963366	10.676887	10.174772	14.735966	7.043279
9.239081	11.339414	12.925314	10.418422	10.699553	9.607959	13.252618	8.689345	10.432054	7.400277	5.339444	11.606845
9.541393	12.648272	9.091058	12.861754	15.406311	14.774621	8.570821	8.019442	8.834917	7.993808	7.149051	12.475617
11.073931	9.040985	10.075696	9.358510	11.299325	7.454109	10.423144	8.527770	8.405754	10.726598	12.402953	10.938934
6.989403	15.230152	9.712319	8.328637	8.241700	11.177701	13.409478	7.744610	4.736614	10.220740	11.347209	8.275127
9.660678	7.583430	11.719859	11.021284	8.164411	10.723442	9.782540	11.968538	8.582230	10.008928	15.588613	9.376816
12.902222	9.543036	12.422241	12.823066	14.204773	16.297756	8.180078	8.988742	6.814644	7.818898	10.910955	7.935024
11.438558	10.316097	13.236421	12.937149	8.893690	10.732182	8.528043	9.474239	10.413950	13.882817	8.365670	10.285897
14.589720	8.062111	11.675738	11.363546	12.337672	10.247339	12.209782	11.281024	10.718700	8.998960	10.779511	8.202447
12.133433	10.125336	15.301647	11.521707	12.724013	10.067963	8.135331	10.981237	10.217331	7.187518	10.513703	8.148173
6.403888	14.036657	14.894352	8.004023	11.899047	14.875030	8.515643	8.110934	12.753973	12.164815	11.192924	7.448135
10.350646	10.412444	7.434660	12.297495	9.583010	13.243935	8.349237	10.380037	9.993694	12.957815	12.347034	9.170530
9.603429	6.867213	7.061802	9.475196	7.675135	13.281867	12.489438	10.296382	4.319866	11.874514	11.088525	11.193593
7.111625	9.696889	10.343530	7.539192	11.928242	10.203476	8.557832	4.527674	12.887581	13.278832	8.713411	10.176040
10.544550	6.962225	9.495638	9.596070	10.580149	6.730106	12.467706	8.961596	9.202065	10.602019	12.314680	14.059010
12.704272	6.059066	10.327270	6.964370	10.392002	12.544352	11.263861	12.164418	10.638857	7.317218	9.024923	11.596701
6.939760	9.668344	4.816640	11.987797	8.865895	4.659218	5.176436	10.907368	12.790204	7.136514	8.008750	4.313440
7.456642	12.100091	12.176418	8.972928	9.615635	7.355968	8.013339	8.161867	9.087618	14.913301	8.629584	15.586725
8.430931	11.306325	9.708914	10.231080	15.200474	10.755564	12.026991	12.444951	6.596921	11.729624	4.764612	7.884531
15.470816	15.114071	13.307295	13.590356	9.962037	12.783991	11.529190	9.656402	7.057733	11.158804	11.945152	11.932478
12.471801	7.002919	8.364395	6.858076	11.008276	3.548508	7.799922	11.463118	3.378794	8.411856	9.487931	13.945184
6.970896	10.765474	11.808728	9.765490	11.633849	11.532353	14.800591	7.951655	7.324058	14.273012	9.516982	9.366523
8.839201	9.438548	14.543739	10.722933	13.535555	12.564150	12.122167	12.065872	9.014203	7.660623	13.040744	11.152490
7.768937	5.824927	9.080861	4.493377	15.508513	13.694938	9.024560	6.361991	5.912156	7.079446	9.095671	6.397546
5.670814	11.232699	10.790806	9.978750	8.339101	11.056709	7.104840	9.817547	6.228862	10.917563	10.891376	14.351195
8.452320	11.499612	10.986677	12.377361	12.633701	8.255819	5.699021	8.279893	9.699921	10.118471	12.125799	11.233185
11.875797	10.309851	11.185896	11.935172	10.076085	9.536829	12.977181	13.247536	12.120989	11.756797	9.663025	11.405350
13.091715	11.049755	7.753014	7.770932	9.367386	8.094950	6.627377	9.511775	11.230407	7.858669	14.973770	9.729301
8.082203	7.791650	9.594278	10.055243	9.709041	12.960741	7.510931	6.879507	6.788100	6.310183	13.117727	6.255314
6.024262	8.961256	6.244021	9.759982	8.569829	7.761554	10.047088	10.461785	10.387418	5.599000	6.015113	10.503242
11.266240	9.752669	12.557956	8.049647	9.018921	10.854768	11.707859	7.295869	10.902652	12.205573	10.619125	12.765635
8.230125	8.453832	5.688347	11.738265	11.766796	8.219352	12.366819	10.078603	8.174730	13.393827	4.578689	7.238006
15.554890	9.682397	9.179226	9.014282	11.628491	9.378701	8.529912	12.264579	12.402438	7.177168	9.300707	7.502105
12.415387	10.146690	8.649418	5.167710	14.249871	10.050930	8.557814	12.495526	13.455783	6.509017	5.702353	11.551480
6.212963	11.674969	11.396712	8.847537	12.222847	9.775000	10.191560	12.876148	14.202911	9.739068	6.419869	9.891412
9.161627	3.101654	10.707104	12.400933	4.037782	10.490570	8.868983	9.437391	11.779616	11.146312	10.358554	15.411110
9.801298	14.894210	9.627193	13.850207	11.661574	11.426746	8.528553	8.931446	8.632412	8.589776	8.206381	8.504696
11.234508	12.693642	10.975111	11.639093	12.081259	9.592897	10.741996	7.552185	10.941353	13.200461	10.766093	11.453224
10.569063	7.970922	11.697451	12.194689	5.082424	6.490773	8.266872	14.645697	5.657479	7.652184	8.457178	9.861367
12.083298	9.394461	8.813978	7.176161	10.418526	10.757698	9.015678	14.244899	9.049980	6.670906	14.696224	13.634448
11.633371	8.832837	7.908921	13.612459	10.866418	3.795038	9.134985	12.312559	14.253639	11.728925	8.917582	14.086667
8.143556	9.486260	12.673259	11.174105	13.977318	15.347563	9.989649	6.575252	11.586116	9.100914	7.957847	9.780526
11.868266	8.811171	12.218654	13.151513	10.272103	11.516971	8.480056	10.827638	8.031624	12.816423	10.504006	7.622688
9.249487	6.076952	14.260634	10.851717	12.062713	12.334742	8.070121	9.154453	10.479017	11.193546	9.459228	12.780932
11.520683	8.147753	11.565383	10.354017	6.150328	9.333603	14.319198	8.490077	10.719390	9.638307	10.958146	9.686747
10.240785	8.551701	13.490839	9.781153	8.351260	9.249461	16.802044	9.185395	8.404249	11.184288	11.868227	9.948418
9.541766	9.135599	11.427185	8.200026	8.116190	8.138016	11.438184	10.719208	5.705332	5.802509	11.373774	8.386288
8.649317	10.040707	8.431814	8.673234	10.271383	12.361892	4.305591	9.584484	10.205593	11.595135	8.586276	10.818744
6.338388	8.668082	9.160731	10.368409	12.712887	9.866142	11.631574	8.319091	13.278501	10.018008	10.088919	9.894707
6.784653	9.845684	11.797279	9.536085	12.674742	4.966086	10.028178	9.594546	13.823555	7.411890	14.106040	17.127040
6.453525	10.598131	9.737956	6.848742	7.650554	7.230757	8.237793	14.265288	8.291713	8.450962	10.997031	10.906452
13.182868	11.582783	10.229504	12.247992	10.449276	10.255054	13.231403	11.741269	9.923133	12.797220	11.257573	9.915430
9.733333	6.947464	8.939542	11.123143	10.755243	10.013487	12.011763	9.987772	14.377695	10.689522	10.478772	10.737747
7.056617	8.870421	11.918779	9.006174	8.486621	8.601720	10.251238	7.673283	12.121983	9.159873	7.087497	10.969087
10.878357	8.550824	11.083185	12.917433	7.639039	10.576983	16.132858	6.970256	13.323377	10.517813	14.075420	13.812250
11.858497	11.379377	10.572379	10.417023	5.854817	11.085358	10.097811	10.129078	6.358141	11.790053	8.050740	12.515347
11.476299	10.690601	7.966091	11.399814	8.072686	12.360998	13.174617	8.484855	9.041948	8.717042	12.620427	6.935814
11.639420	11.051565	8.102729	6.960055	12.428301	7.339277	9.940218	8.629846	10.951452	12.320225	11.224438	15.920068
11.903238	10.925278	10.540968	7.002710	9.796609	15.551825	10.025688	8.433665	11.402207	6.013727	4.013596	11.403496
15.531661	6.876228	13.409649	11.397597	8.191657	6.923690	12.730419	11.783810	10.592619	10.200576	10.142355	12.896940
7.754131	10.738452	7.422433	11.297350	11.827723	7.197650	14.578824	12.862339	12.531305	12.816015	7.915980	6.776750
11.964515	5.043870	12.510264	7.459955	9.007889	10.127388	10.455145	12.977210	14.175541	6.436912	9.567734	9.789862
7.542969	9.408109	5.586042	9.604691	7.387633	4.684674	9.551590	7.142533	11.812283	9.409607	9.322479	11.350809
12.756577	13.031764	10.067008	10.068063	8.045599	11.277268	7.846437	8.380252	10.152951	11.353798	9.397070	12.171317
11.857996	11.443947	7.591742	12.752810	10.072176	8.460506	12.511730	10.086715	10.578659	9.735870	6.853935	12.722109
12.146932	7.551268	9.150393	8.306221	10.872606	11.676127	14.757496	12.156047	8.352935	6.474570	12.000614	6.923426
12.308174	14.023917	11.387745	11.134445	14.093754	9.663841	10.980276	6.245278	15.306201	12.264247	10.008058	9.219934
13.530702	9.623827	12.353474	8.122726	10.654426	9.514710	9.938016	12.932137	13.002753	8.031135	9.524260	11.412725
7.638369	10.090444	12.757693	11.780288	8.097294	7.308632	13.245454	14.349174	10.399718	8.407504	14.615652	10.292810
11.748694	9.555795	10.151595	14.147460	9.968149	13.259857	7.013757	12.974055	11.537195	9.691411	10.398909	10.026022
10.119349	6.059503	12.587031	7.609661	11.283150	7.484167	6.646656	16.520424	12.461667	11.810304	8.284429	4.472383
9.794673	10.292905	8.648855	10.368139	10.306461	8.676106	5.178007	10.504864	11.556598	9.959398	10.342718	12.626859
7.511915	10.380667	9.368143	7.238203	12.256993	10.966767	10.505515	12.773473	9.192668	5.269141	13.195928	11.714924
11.052969	10.281701	12.417444	13.363360	13.154178	12.859522	6.586492	11.515358	9.113907	10.868411	7.612120	7.805514
10.149903	10.383315	8.859724	10.766968	11.330746	5.712454	10.832628	10.865060	15.275346	9.266673	6.780358	9.104996
9.260603	12.480451	8.870736	11.331576	11.443519	6.197328	13.805464	13.528063	12.017435	9.460358	11.250687	6.573170
10.647914	9.240758	3.906429	9.285235	8.304607	9.193714	10.699785	7.436921	11.350515	9.952898	14.201331	13.514200
12.320738	10.086738	10.362438	12.342170	5.115879	5.928986	5.659396	12.142465	3.107331	11.581304	8.110443	4.581043
10.751202	8.067100	5.142532	9.148773	5.660153	16.258631	7.159308	8.055177	10.823208	7.543478	5.638650	9.238560
9.111800	8.668489	8.781657	10.511649	7.583865	8.223212	9.883016	9.950336	8.173327	6.131457	9.076946	10.011975
11.538929	9.487029	16.383393	12.816030	11.890856	14.566116	7.458171	7.559295	9.656763	8.338642	9.182591	8.731842
13.114525	7.291502	12.883050	11.369283	13.204601	11.273440	14.360592	11.955725	7.919120	11.602110	10.081441	10.819684
3.732196	12.534153	13.958200	10.032838	7.447490	7.433281	10.783660	10.121694	15.832284	6.908300	9.674979	11.877163
10.073492	5.351844	9.359315	8.353770	7.581296	14.738158	11.356064	7.417484	11.206648	10.900052	9.111289	9.746637
5.537014	16.297605	9.792060	11.960495	7.895353	5.666203	10.096302	11.692611	9.603838	5.782214	13.121443	14.152182
10.100076	7.519598	14.341804	9.560487	9.739103	13.023492	10.034113	9.697182	8.777524	9.651781	9.273905	9.972754
6.987982	8.973677	12.203231	8.764676	8.286168	9.747912	12.375866	10.169366	6.911583	11.107506	9.646885	12.431763
9.511112	13.574144	9.219912	6.000803	14.330574	9.935575	10.042037	8.130929	10.400119	9.420834	7.037596	5.448403
7.714917	13.918414	13.588432	9.514292	6.840529	8.185503	13.714119	10.513542	6.334516	16.303496	12.254610	10.645289
8.526175	8.744465	14.120380	12.214131	6.581948	12.460016	9.101400	8.436549	11.481789	7.984088	11.577549	9.351500
10.676850	6.897673	10.898433	5.104201	10.596934	10.343737	10.499690	7.719365	6.215014	10.932798	7.463178	10.806017
11.072802	9.428454	14.441228	7.288909	10.333816	8.756611	7.584788	8.487072	11.405349	12.294756	9.487255	12.979796
11.726274	9.179003	8.415727	13.373616	10.917100	12.528346	11.922688	8.312957	6.450559	9.028326	13.047579	11.061200
7.152696	8.447558	11.079551	13.137928	7.288341	12.080661	12.503510	6.746835	8.808165	9.790965	7.271866	12.107551
12.211757	9.870413	11.558170	7.794017	6.214659	11.959514	10.710370	9.065126	12.162052	9.238135	8.267054	15.529937
7.551234	11.941857	9.832696	9.771611	14.228094	11.154740	13.607810	7.371217	11.813737	14.188000	6.702455	8.000847
9.757995	12.624447	9.541638	13.364053	12.053514	9.544177	9.279796	9.549103	10.360936	9.975836	10.820910	10.578795
10.610018	11.071519	9.688908	8.665641	10.182117	10.034363	8.289198	13.895109	14.317502	9.363153	10.659644	6.990987
9.824453	13.350116	10.131618	11.334147	9.288910	7.610498	10.381242	12.986298	10.805063	9.399295	10.025791	10.665038
9.585785	7.693478	8.465821	12.008500	10.223708	9.089500	9.806597	9.275233	13.855470	10.592050	9.479097	8.741657
11.550043	9.405113	11.201691	7.120244	12.426415	7.073568	10.255398	11.512797	10.100307	8.884167	10.750026	7.775993
5.883719	5.197154	9.407701	11.639443	8.719632	10.005182	10.771555	9.482379	12.018804	10.998156	9.646730	8.036405
11.455026	9.942987	9.415020	10.401048	9.922343	6.930674	11.428561	8.213008	9.457394	11.563123	7.644706	9.893715
6.051724	8.912844	16.126193	9.074391	7.549574	9.529698	12.427227	8.217443	9.936144	7.484415	8.724273	8.613950
11.270669	9.755888	7.060014	8.342901	9.146377	9.852974	13.129523	9.258668	9.895161	12.050478	9.082879	13.594458
11.743697	11.940967	9.306350	15.394442	10.966051	10.968172	9.397669	8.303021	8.993888	10.133314	7.645806	10.529520
8.608972	13.814256	11.096752	12.570772	19.942296	7.154426	10.885899	13.038446	8.264689	7.713859	8.703811	5.497480
7.622044	11.047390	7.510521	7.335141	10.864004	8.685829	7.639576	11.194326	9.815076	10.078440	9.479383	8.729194
5.515866	10.580406	9.006907	11.632567	10.452730	13.339180	9.615463	9.657324	8.820961	12.153730	7.734315	7.433093
9.283787	9.935073	13.040154	7.516565	9.402133	9.660165	9.716223	12.692676	10.482380	8.703716	7.153187	13.730978
10.920436	8.025313	9.824374	11.657938	10.046430	6.432565	10.988768	8.375437	9.602502	9.751639	12.492090	11.268631
11.234633	14.275604	9.510889	5.489261	6.891972	11.054564	7.995737	13.251729	13.346550	7.249578	7.672191	9.830357
11.153619	8.891313	9.392413	3.185627	11.164293	7.644824	9.668459	7.716893	10.137770	13.332451	9.630761	8.212606
10.446542	6.158414	9.868755	7.417857	11.437390	8.974623	10.375568	8.790071	13.553126	14.799707	14.789226	14.517917
6.130025	10.391462	12.949738	7.608363	6.129991	13.419807	10.946612	10.930301	12.043367	11.792442	9.150666	8.899315
8.077628	11.675743	7.085234	11.694412	1.681858	10.948454	9.675580	11.961926	10.648772	4.686274	6.258939	6.903694
10.490751	13.081785	12.295319	8.298742	11.854717	14.646420	9.546601	7.370250	12.382010	9.583714	8.409173	12.075292
13.466943	12.417225	11.448538	12.913207	7.207941	11.009440	12.175363	8.844328	11.285029	9.145914	10.133887	10.662650
8.125740	8.245363	9.126882	5.760267	9.720550	12.864215	9.738341	8.982127	7.405772	9.914562	9.758925	9.828575
8.886439	11.402676	11.531299	11.503047	5.786234	9.647357	9.436630	8.268050	16.051196	9.576079	9.849649	4.675403
8.022250	10.887568	10.940706	10.369307	10.324554	13.987043	7.850591	7.756952	12.047599	11.698975	12.129834	13.837540
3.065835	6.355525	9.373120	9.179159	7.958078	13.978373	14.099751	6.141310	10.248954	2.715023	13.320234	10.650304
8.580170	7.449002	9.398625	9.957876	6.774926	7.500803	12.468452	14.540285	11.449846	8.296262	10.537425	9.444898
11.993891	11.428951	10.891187	8.347507	10.115929	11.720784	13.563293	11.651023	4.322804	14.843300	11.127330	7.673464
8.922645	11.197208	9.663149	10.820993	11.092421	7.611172	11.991179	10.877500	11.603755	11.104995	7.553099	7.589831
8.215201	8.620246	5.733431	8.724912	8.840839	7.974785	8.657379	12.577735	12.322402	2.751521	14.081522	8.725050
10.508923	7.386046	8.201080	11.948313	11.291422	11.387534	12.426668	7.154531	4.083299	5.205270	9.709000	5.938572
10.665064	9.691020	9.223638	9.790771	10.765172	15.374211	11.791669	7.103727	12.973858	8.753551	11.168979	9.573877
11.888747	11.342559	13.473626	10.300798	8.926190	9.826758	7.096108	6.836099	7.700911	10.387345	12.346426	11.875307
7.210580	6.854790	8.148662	9.882407	9.822924	8.411304	10.038251	10.230140	7.870672	4.830080	10.262141	11.326971
8.281026	8.782902	13.201314	14.745242	12.204097	8.633796	13.146201	8.666045	11.181218	11.991645	9.298408	11.180281
