12.609542	8.277698	10.153059	10.729942	10.196765	8.736087	7.731990	15.166126	11.517278	11.443154	9.651577	6.850587
4.803156	11.842501	5.541672	10.670776	5.374778	4.623463	8.408482	12.240321	10.068499	12.621164	2.684854	16.125267
8.138041	14.890174	6.547429	14.281547	8.824572	6.862097	10.172415	13.956779	6.246255	7.377626	10.901428	16.471296
12.030256	7.214436	8.046498	7.876121	8.517860	9.996826	11.961953	10.128483	3.541816	6.660925	5.884072	5.260329
11.749676	6.491270	6.627372	5.354612	8.950285	6.567283	8.825764	10.486857	11.243598	9.590982	10.585978	11.116245
14.237008	11.072816	13.491554	10.314143	7.068057	11.488164	9.463552	9.153231	9.753341	8.801529	10.836111	7.968748
10.862030	9.616393	8.586760	7.021350	10.084102	14.562716	11.534769	7.510871	8.156856	13.845667	4.602666	7.718489
9.978926	8.217630	9.870646	10.232688	6.433247	9.181289	9.591066	14.300909	8.906557	7.610315	11.380311	6.994362
11.963353	8.560736	11.613253	6.177944	9.424344	13.654164	11.037473	11.799496	10.065552	8.104797	12.368133	10.835509
9.689853	11.611385	11.790775	9.346198	13.387793	9.934896	9.562948	11.249178	6.557367	9.285329	10.545494	10.767282
10.928932	11.575930	9.112832	11.303080	8.828860	8.299269	9.600059	13.106834	7.169850	10.893981	13.775291	11.710693
13.851345	9.650926	13.675066	4.122275	11.213523	7.975316	8.957937	11.779101	7.419517	11.470083	10.608774	10.389296
13.425870	9.347894	13.488204	10.933090	5.614977	13.708182	13.028134	5.426434	7.031286	7.671923	9.183500	4.385859
11.656597	10.823965	11.378899	7.507518	9.359425	7.746683	11.912635	10.196183	6.625674	10.960872	9.065734	9.649928
7.832453	9.454846	10.266214	11.269036	8.805929	3.553302	8.554593	10.714632	8.076459	9.020568	7.955758	12.338071
12.015051	7.960080	7.870282	10.885234	11.985759	4.766180	10.165117	4.390140	7.781643	7.466493	12.366844	10.488463
7.123182	12.787395	9.213360	11.863755	7.195925	11.293009	9.689309	8.984196	11.690769	14.126280	16.406467	4.091489
8.188794	9.040166	5.343492	10.802498	9.149033	12.080044	8.536367	10.275391	14.008320	10.553475	9.196297	10.735028
13.336073	7.235191	13.425056	7.036243	10.609742	9.712954	10.625471	9.270047	13.760933	7.397692	14.525558	13.093828
11.704088	10.550132	17.488525	11.631309	7.276641	12.852818	8.540433	4.914777	5.763770	12.891037	10.112154	10.551880
6.387455	8.767171	10.678654	8.040244	13.532730	10.987575	9.321502	5.467404	14.572778	13.896923	11.395664	10.702277
8.734934	11.352307	8.344347	7.840972	6.420817	10.038540	10.659306	10.634971	14.024954	13.214579	10.188869	14.824291
7.661580	6.685997	13.532376	11.072924	9.626758	11.735274	9.369854	5.180352	9.968298	9.263182	5.829688	8.633257
13.817638	9.693352	7.280185	11.698952	10.554315	12.251018	9.065724	9.715045	10.316852	9.368061	11.823100	8.512566
11.287435	5.027814	9.924058	10.359502	6.060248	6.588786	11.254145	13.086059	15.751948	9.843676	13.964001	14.177312
9.570559	9.609793	11.206952	11.942338	11.252781	11.013165	9.843201	10.472673	11.045505	12.476283	7.102500	7.146264
14.943765	9.422124	12.689751	8.659181	11.477214	11.298258	6.760741	7.216684	9.554440	10.134491	10.040019	12.715608
8.085081	13.805892	11.475116	9.163920	7.499354	9.272070	9.308970	9.729545	11.482463	10.159006	11.736480	6.694125
9.450184	13.130210	14.328977	8.312126	8.443762	11.735861	10.733421	9.865735	11.833036	11.478186	7.868619	2.065397
9.450801	12.178973	8.905984	10.207769	10.317265	5.896423	9.183294	7.057576	8.056905	11.013771	8.311202	13.274158
6.884621	10.413009	7.430652	13.131043	10.183636	5.276992	11.970157	8.554792	10.169522	10.832789	11.920896	3.523533
7.780193	8.217198	12.778327	11.452950	5.988242	10.967408	10.898283	11.270654	9.886515	11.008859	9.965979	9.966484
13.637098	9.324989	10.385740	9.506782	7.795954	11.607124	12.677110	14.914084	10.009832	7.661168	10.987703	11.371275
12.823910	7.843585	12.806279	15.625261	8.690835	8.010407	8.196409	11.133178	8.298900	9.596120	15.144956	10.819655
10.897518	6.781646	11.518449	9.036150	9.401160	6.583627	11.687409	11.041106	12.271245	10.261993	9.395691	9.672310
11.023650	11.979775	7.592249	9.408841	11.222200	7.862576	8.752427	8.474738	8.029974	12.850891	11.558547	8.092370
10.688678	10.896781	9.241124	6.805522	10.251071	11.550415	11.954138	8.373691	11.084807	8.486271	8.973075	9.995689
13.838326	12.209503	14.101943	9.140218	11.343677	6.379973	12.251926	9.003334	12.739906	6.062946	11.272863	14.264472
10.698942	10.131479	9.895779	7.248025	11.477672	14.781260	9.764353	11.979323	10.708165	9.157581	7.261932	11.754467
8.845180	7.790885	3.365661	9.748352	9.013852	4.904689	8.041277	14.518873	8.569949	10.254774	10.538334	7.150859
9.798725	7.507048	6.946513	4.801656	6.626803	6.388101	10.787297	16.352766	12.193263	8.688379	11.825638	5.469368
7.504991	9.843021	9.225585	11.093674	12.721283	11.769715	10.326090	12.886945	11.184523	7.923791	8.987742	13.410282
7.208278	8.785609	9.722432	9.456512	7.140907	6.845310	9.199206	9.394859	8.575114	11.778671	3.344968	16.034065
9.894769	8.838347	12.138678	13.192726	10.225085	10.612369	11.643822	12.298301	11.369125	12.590309	7.102386	9.041584
6.905379	6.887910	12.111116	10.863928	7.814914	17.111890	7.936791	11.301488	11.371191	8.926653	9.495443	10.252158
13.429928	8.116448	10.845522	9.330687	7.139271	13.044142	5.273408	12.225236	9.036102	11.508033	9.031924	12.663968
6.425559	9.127562	12.404112	15.683981	10.229714	10.220466	6.633798	9.289656	11.676969	9.818496	8.313890	11.311738
10.863061	8.024092	8.701469	5.950469	3.617540	9.891401	7.247180	8.274980	10.471877	7.217733	13.602002	12.990203
7.212183	10.771723	10.722199	5.794114	10.279148	11.990748	10.919887	10.625157	10.890654	8.286679	12.462732	13.580272
6.391124	9.474977	10.033390	13.425326	11.840599	11.734621	8.555112	5.317643	8.560849	13.864661	8.570422	7.877687
10.279770	8.047329	11.205685	11.352076	6.139508	5.414635	10.641885	10.029519	13.439919	9.200132	9.468255	11.690805
8.098647	14.157936	13.238144	10.924390	8.235210	8.481851	14.866138	9.410627	8.603171	16.935260	5.027039	9.723800
8.028768	7.636962	9.969023	10.918132	11.405045	10.111460	9.145150	11.973550	10.031134	10.680282	6.597180	6.491202
8.152694	7.087816	8.856654	13.094227	12.605968	10.797616	10.977789	10.693909	8.077870	7.839822	9.008862	11.935472
10.492867	8.431088	6.700823	10.809660	7.983679	9.589614	11.974641	13.174067	10.681444	6.461145	11.999125	17.142638
8.542802	14.799443	12.507601	8.066117	8.118116	9.873969	13.937644	7.665166	10.410327	12.161770	11.205935	8.814502
8.329995	8.033959	13.565620	12.019276	8.547603	6.862489	12.622824	11.658834	8.308723	12.059004	10.041787	7.674585
11.091462	9.197393	8.444687	4.157754	12.927975	9.907550	10.772040	9.480254	10.186585	12.148747	16.062521	13.622856
13.380127	11.943097	8.684466	9.383481	13.239716	7.877439	8.360226	7.726757	11.875852	13.116871	8.409334	8.263151
11.543285	5.742577	13.504109	9.793781	7.620291	8.113051	13.925791	10.881829	8.144283	11.347581	13.379228	9.423799
11.744672	11.545094	6.571671	6.581709	12.207160	10.692797	5.796506	4.935401	10.539809	6.807938	10.839633	6.803681
7.140451	13.223433	9.923868	9.378980	5.248613	15.350360	7.518333	13.805255	9.107530	8.268612	11.946704	13.375422
8.983478	6.908948	17.167699	5.680507	9.635902	7.443352	5.895877	11.565402	8.192518	4.918792	12.872019	10.566903
12.711063	12.287894	7.803960	8.132998	10.516870	8.612140	5.812423	8.406833	5.421266	9.315157	8.307170	13.329890
6.798772	9.589943	13.001215	8.636532	8.111524	7.359163	7.540179	11.077191	10.625570	13.791314	7.980203	8.778740
10.349972	7.152102	15.597702	7.484933	9.066244	14.347390	8.360755	4.828210	10.485566	12.683926	7.147526	15.956349
13.572120	10.151901	9.854698	8.744175	8.265630	12.381187	7.116365	14.777232	10.217890	11.241021	10.250951	12.087073
7.817179	6.524042	9.336385	9.857813	12.814541	4.725320	10.577655	12.574383	8.932233	7.654246	4.148693	10.829330
10.420073	17.314539	11.519468	13.299649	5.903439	7.266539	8.249358	7.365058	11.671810	12.156314	10.773514	8.186443
8.196590	15.269914	13.004600	9.298985	11.813329	9.426054	5.759950	12.494679	13.551845	10.513861	11.553500	11.110756
7.184386	13.682615	9.080361	10.601129	16.574504	9.747356	8.638090	12.954873	5.773092	7.749422	7.416721	8.627327
5.293114	12.589898	8.368112	5.331132	9.306314	13.623211	11.279535	8.226104	14.927442	8.684886	9.473644	8.728867
11.244754	11.300353	7.422966	15.080965	14.135802	14.190934	6.684853	7.657108	8.900290	7.366587	9.809658	8.801138
12.907763	8.524761	6.660696	10.260329	15.709726	17.242928	7.380487	10.188381	18.737763	9.892285	3.622503	9.403863
10.741118	6.472634	11.604455	10.366402	9.681274	9.067179	8.187412	8.205146	10.359701	10.841231	8.576758	9.014300
8.437525	14.948232	6.694142	9.178324	9.206295	7.983694	8.508930	14.012245	12.640711	13.115936	10.400436	8.537386
12.137269	8.752157	9.252088	8.410127	8.578543	6.080250	1.180905	12.365073	8.521746	14.598645	17.450776	8.223525
9.247465	6.773885	9.078713	9.823267	7.866606	8.946987	10.138868	13.974823	12.128432	11.191039	6.330106	11.573104
9.501977	10.163004	12.054547	5.974868	7.327375	2.668460	11.529410	11.984629	8.381090	16.649297	9.470704	6.315862
9.658371	10.450910	9.076144	6.097829	8.068564	6.304329	9.677181	10.009039	10.627145	11.323214	8.256055	8.838194
5.953723	9.073272	11.732017	8.591420	7.155737	9.289216	7.708276	9.095284	4.226267	8.188233	9.665212	6.777418
10.303504	6.225978	12.374929	12.764674	11.526597	12.895389	12.236221	13.365585	8.784254	11.707370	13.069968	10.442181
15.131818	11.845459	10.237199	6.312610	10.840563	9.410047	10.971435	10.164522	11.863958	12.285869	6.395700	14.299240
12.842241	12.202194	6.264812	8.956065	9.936399	6.615356	14.046256	8.796416	13.227053	6.738927	7.168704	13.474553
7.123747	7.621506	12.455753	5.461742	10.084248	9.829806	11.302316	8.796399	7.212244	11.857565	9.093239	4.894025
7.199589	11.579313	11.694558	12.138117	8.085640	8.903616	12.927983	8.926965	8.139364	12.285463	10.927316	13.146640
7.394388	10.760406	9.736452	7.999248	6.146128	8.917600	10.972808	7.039082	9.667940	16.427456	9.769175	11.729282
8.125157	8.767102	11.603212	7.235231	7.112434	10.135270	15.743775	13.081410	6.578892	10.650765	8.835143	2.809785
9.162573	9.679234	12.297595	6.657008	7.412268	6.504068	8.003469	10.938553	11.927030	5.979604	6.713329	11.354993
12.567045	8.202831	10.337209	7.856818	11.894893	13.438967	13.342575	11.755294	8.504217	9.817053	11.244571	4.539685
9.457364	9.401645	8.873415	8.313383	5.497236	15.020850	9.293837	10.451318	9.963516	11.040039	8.274264	5.973756
8.393981	7.215772	12.368536	10.329610	9.108082	10.296784	9.058722	9.553063	13.238679	9.405424	12.756866	8.547303
9.651243	12.683215	11.497295	10.141647	10.473682	13.146891	5.657519	10.722061	7.982490	11.077924	8.328940	11.081311
10.150923	11.989774	11.039935	9.172185	13.466560	9.618780	9.724307	8.845184	13.260318	11.047910	10.955315	11.132669
7.117406	11.653302	11.332745	10.901286	8.725132	8.789682	10.217140	5.869155	10.195196	12.438835	10.444293	9.858748
10.334165	9.714425	11.675169	7.230041	5.490274	11.673301	12.305418	9.862773	12.908459	12.002759	6.882537	13.314101
8.872945	7.601281	8.646808	12.755316	9.757542	9.315166	10.741190	7.912542	6.187069	12.936524	6.911315	7.088663
10.001331	6.950133	10.207547	7.789066	9.436316	8.697361	6.508743	10.008445	7.162266	10.258441	6.854498	10.102192
7.733073	8.639152	5.399958	12.326983	8.946432	10.285563	9.148701	8.676237	11.738474	9.355380	8.779808	3.077557
11.574692	9.427588	10.629227	12.404741	10.525416	12.560172	9.678938	11.754258	9.906338	10.319924	10.220964	9.522024
11.291729	6.780471	9.689840	7.851166	11.397439	12.927544	6.430515	6.482955	10.203742	9.596216	13.126439	13.787843
9.237974	11.260401	8.497037	10.145010	8.635095	8.753481	12.028155	11.772907	11.318648	13.807147	13.621919	9.385400
11.833721	9.427457	9.764530	9.310409	11.019727	12.047801	11.264710	5.658598	10.938237	7.754825	8.415308	9.694500
10.332965	11.314545	8.119805	14.943139	11.467123	11.291928	8.252458	6.508418	6.306823	12.098043	8.260143	9.511353
12.588008	10.207060	12.071502	12.197821	11.755131	12.378268	11.261217	8.826834	7.720208	12.037681	10.140132	7.097849
7.831250	12.183148	8.403134	7.611463	11.080103	13.159376	6.310584	12.524953	6.690816	14.259860	7.847570	8.776199
9.876742	8.987205	8.366632	5.004597	7.559149	13.242856	11.125176	9.692529	12.886975	9.532160	10.504217	5.129549
9.084872	8.270774	12.003990	16.960040	8.241789	11.361201	9.741085	7.959597	6.270240	8.905318	10.027478	12.455647
16.197245	9.027924	11.098269	7.315861	9.032479	10.215137	9.873778	8.419965	10.373778	10.855211	9.459645	9.434129
14.569771	8.458363	10.324591	10.806593	9.831108	8.733742	12.727811	14.349916	11.298896	8.840591	7.287536	15.452049
7.419329	10.908513	8.223528	11.368732	12.574187	9.907685	11.944716	11.767976	13.022787	10.824042	10.999767	8.519426
9.644399	13.050400	10.177129	9.755559	11.366723	12.592110	11.451964	8.737323	11.432859	5.579716	7.279431	8.750984
9.796582	8.026315	9.853114	5.233100	9.887383	8.846628	2.415956	14.794265	11.553221	6.903132	9.061041	12.274541
9.941376	11.054719	10.726890	12.682031	6.934165	9.845314	7.526797	8.933390	8.882613	12.840060	9.786159	10.965933
5.812019	7.634856	14.130157	11.223130	10.134162	11.159130	11.240785	8.815013	8.512178	6.202271	7.102910	10.285759
9.000533	8.711968	8.181372	5.748065	9.490161	13.621813	6.915424	16.984151	11.325108	10.373333	9.026918	6.798602
10.379491	7.035351	15.355364	14.269802	11.531627	13.397757	6.841910	5.033942	12.601205	9.158517	15.147452	9.769165
9.967291	10.127552	11.553016	11.286371	9.966810	14.603797	14.280674	3.773421	10.879185	8.539825	12.172929	6.238828
6.643500	9.740542	15.292406	9.231377	7.810208	9.275487	7.216451	11.699323	10.880322	10.861930	12.601483	10.940320
6.496282	8.804487	10.485427	6.690499	6.852072	8.441282	8.545404	8.829706	9.674495	13.256961	8.333898	4.260982
14.448027	7.283184	11.162071	7.994757	6.634904	6.518482	12.270506	13.220290	7.506770	10.122078	4.117503	7.646786
4.810074	10.478202	8.514674	8.323517	7.058708	12.203332	7.824544	11.631949	6.873489	11.391468	8.965128	6.311789
12.179933	7.638073	5.228088	7.600100	11.210597	7.276883	13.451392	9.294964	12.854889	8.427921	10.713507	10.215692
8.676185	9.768651	9.350860	10.646528	13.634949	7.431749	5.799989	12.079694	6.447397	12.419967	13.402818	8.230192
6.323989	7.982281	7.231251	10.872492	7.484539	13.549719	12.783007	15.844624	9.888424	11.919921	9.380435	7.998479
10.559458	8.157144	10.095180	5.710604	11.215234	11.585548	10.511128	8.326145	9.403333	5.761104	10.380424	10.118370
11.238056	7.976789	14.153726	13.053915	9.965914	10.035027	10.359526	12.665884	14.250755	10.343088	10.495107	11.756347
10.532595	12.145516	10.524664	10.885996	5.801575	8.259092	8.581630	9.048332	7.762777	6.150034	12.718099	10.631234
12.671223	7.771371	12.461826	8.197516	2.435146	11.693103	5.423209	9.492673	8.596608	15.397395	6.428261	7.011948
7.906621	9.646392	14.107993	7.318640	8.851396	11.606365	12.675179	12.007997	8.001122	10.641241	13.559599	10.045552
10.877543	9.229205	10.138009	6.036514	9.641368	10.986666	11.557789	11.925184	10.430697	11.579863	12.749899	6.818275
10.453225	8.196560	15.136799	6.157951	8.378092	12.401315	9.896329	3.869201	12.984792	14.525482	8.807533	13.140013
11.989530	7.060007	9.354989	11.078018	12.094328	9.382557	15.314154	13.738870	11.111018	10.983256	7.408251	11.204687
10.767857	9.842715	9.576828	11.124377	9.338409	10.269879	6.998010	7.768418	11.488212	12.125594	12.008196	10.754573
7.668414	12.089463	7.988560	9.610556	8.864740	11.933922	9.701219	11.216687	7.262398	7.817227	11.549404	13.492191
10.649633	8.024413	6.758679	10.768616	-0.241524	10.243992	8.483639	10.588440	6.442375	8.991335	9.204314	16.374962
8.442285	10.579340	7.443322	9.313305	9.531240	8.954660	11.318684	13.737393	7.625016	10.700374	9.611262	14.971397
15.375880	11.116270	10.476086	8.955132	9.004110	7.775242	10.218509	9.578969	10.908356	14.405172	10.267680	8.815475
7.667016	14.140609	12.886344	12.078962	11.175715	9.217938	12.286063	10.082038	13.786394	10.291650	9.420036	7.479240
12.300256	18.285921	6.174796	10.781253	8.917769	7.706596	7.733222	7.783466	10.509665	12.646164	9.421151	10.468659
1.997643	7.651408	12.293763	7.883129	10.650749	9.621885	13.041067	10.568955	10.108264	11.854593	11.129252	20.170076
9.896974	12.142017	11.104801	9.302883	8.690851	11.957215	8.606721	13.489282	8.628018	9.420520	7.940651	10.143277
7.038765	8.427602	11.380051	5.156356	8.733869	7.460366	5.249831	13.346127	12.244807	8.633146	11.683353	10.432666
12.259312	8.968571	13.516517	11.562825	13.085578	11.860551	7.309900	10.310694	14.957679	11.554385	9.160459	10.207339
12.760853	9.966784	10.636838	9.695065	10.400200	8.673858	10.371799	15.454545	9.877577	9.537628	15.052227	3.807838
7.146813	11.692039	9.125437	13.254058	6.536869	6.258784	9.539882	9.525410	9.776765	6.499572	9.794894	15.692047
9.696234	8.166689	6.420192	8.192043	6.614163	10.446075	9.674047	5.885684	10.545283	10.964995	5.925093	12.873889
12.376558	12.775524	6.560547	11.584655	8.095331	8.276973	13.064514	6.000336	6.773373	10.955705	10.295568	10.047344
12.126635	8.562974	10.864860	10.399962	12.052296	14.121447	7.402622	7.674052	10.281074	8.136777	9.476647	10.066313
9.981150	12.696773	13.723610	8.052851	8.889359	13.957870	9.262188	5.473373	6.197458	11.833605	6.969392	7.687747
4.785483	14.677858	6.164915	7.842685	9.510410	11.156389	8.169731	10.665623	10.560821	9.535258	12.554507	13.350670
10.295805	5.672565	9.438417	10.943610	8.474612	9.384251	3.477355	14.048104	6.374285	12.918916	13.585605	4.057145
9.288966	14.715328	7.625839	9.773111	8.338256	6.500429	8.647049	11.677955	7.201720	4.410984	11.700933	4.946334
11.274721	9.244728	15.837385	11.361720	7.594201	12.112550	5.595304	5.312078	10.919356	11.496999	7.265069	8.822615
10.162660	3.984134	9.346817	14.071275	7.584106	6.024614	8.790260	8.509395	7.333101	9.096471	7.221240	10.824862
11.257409	10.956482	11.163081	9.117012	6.310528	9.053804	5.399808	10.395455	10.188339	8.864800	10.089338	7.754842
12.241581	11.109868	5.791734	14.092315	8.433505	10.559551	10.155435	8.591214	7.480281	11.777236	10.959741	9.603229
7.770043	7.754692	7.580400	6.811445	2.387380	9.611106	9.650481	9.314333	7.996272	14.050314	16.192803	-5.909210
11.264642	14.188504	11.915746	9.734295	11.650314	5.188041	8.802990	10.458056	11.166454	7.410114	4.617116	5.761536
7.091571	11.122965	13.394271	9.711583	7.336929	12.344412	10.305970	9.192009	8.374767	10.201556	6.296520	9.647250
12.209511	13.869286	17.401357	5.931321	10.517308	10.476853	13.402225	10.479451	10.780668	9.853446	11.267606	7.378097
10.408879	9.544609	2.501503	9.932708	11.060372	7.529380	11.019208	8.357650	6.032562	5.538907	14.300729	8.961776
9.403351	9.245218	12.470841	8.010434	9.860384	6.632250	14.261212	13.763836	10.426165	12.192353	6.989833	8.330698
9.549284	7.294135	13.729539	14.028397	11.791772	13.707753	5.611136	7.955189	10.641450	11.325289	9.091749	11.001404
15.541596	6.229002	15.257710	8.950249	9.109213	6.692980	3.930926	10.120461	7.216000	8.994026	8.792989	7.742106
12.059972	11.574055	4.785648	10.862360	8.968597	14.125132	9.086412	5.735388	14.614719	14.653313	12.477177	4.809097
7.421499	14.958584	14.451766	9.568421	10.484629	13.676889	9.740584	9.849523	10.311804	9.194518	8.538497	7.683188
14.646934	8.731854	12.249158	9.132114	12.027757	11.791105	10.020634	9.053217	10.074893	10.200810	8.579717	5.683778
13.685842	7.526305	11.764922	10.467458	9.578043	9.079594	10.157593	10.070641	7.649781	10.757291	14.661722	7.569813
9.106014	4.632796	11.464855	8.270171	8.077875	8.051867	12.112195	6.742680	11.302320	8.545850	7.204170	6.572089
8.342057	10.288352	8.147764	7.071191	10.984530	10.435350	11.452132	10.848230	8.450454	10.638178	9.988489	14.808197
6.041500	12.376117	9.775389	13.762793	13.122328	11.984152	8.899920	9.214657	9.886362	13.173381	8.948652	7.556365
11.630382	11.958436	10.427407	6.764638	13.570296	8.983202	10.990218	8.329638	5.932259	11.449591	10.216903	11.235083
9.447345	9.232210	10.529553	8.719339	8.933278	9.198323	11.815889	6.557518	11.020334	12.221757	12.408719	10.138310
13.067145	9.034281	12.424159	7.410081	12.275768	10.706774	10.726578	14.947510	12.734591	11.309702	8.904460	10.414639
9.696339	9.848165	7.492470	11.590460	3.987086	-1.790245	9.779046	6.171494	10.560079	9.095867	1.752185	16.353629
9.237160	9.570101	11.965231	11.116810	3.763221	11.476611	12.070510	12.232811	7.946639	11.430335	11.164059	11.547664
12.476910	8.735420	12.717836	7.565422	9.374646	11.380047	10.715500	7.941256	7.535667	10.314255	9.826047	13.483876
12.473736	6.187567	14.944359	6.704215	10.870127	13.063073	7.253987	9.282238	8.499321	12.539703	8.743924	13.751810
11.087095	8.107732	10.817986	6.555566	11.045509	14.799613	11.527375	9.668517	12.452935	12.411318	10.447115	8.614222
9.200103	10.167478	7.476490	9.281521	11.827087	9.941133	9.406981	11.011387	13.483162	9.003797	8.237019	8.813139
13.831039	11.898425	8.217719	14.238589	12.863013	7.524089	11.775521	10.068859	9.406530	7.804528	10.504918	9.667997
10.798689	11.969421	5.138873	8.352878	10.291251	10.374533	7.482706	11.002685	7.840920	9.936570	14.159088	11.871329
10.061401	6.013262	7.280717	9.123691	7.839655	5.657079	9.447968	7.839402	10.273047	3.993030	9.693764	12.920902
10.374538	12.058998	12.262652	9.296665	10.589355	17.318663	14.086132	5.746338	7.579875	11.032679	14.184439	11.791168
10.774963	9.580099	13.069551	5.718621	13.997629	10.822205	8.966604	9.219993	8.576689	8.470856	7.927543	11.194059
10.052602	8.589553	9.237679	8.405129	12.292906	7.961354	10.279045	11.184181	12.290635	8.385191	7.970876	10.429549
13.843735	13.510462	7.039840	10.132679	15.075788	6.650442	8.864174	5.547081	8.181876	11.488725	13.205749	9.859128
10.871572	9.472518	13.367852	7.290569	10.655928	4.645743	10.966543	10.163120	7.110454	13.687950	10.618847	10.915629
10.617655	10.546703	6.805078	7.574248	11.411039	11.764802	7.262590	14.833577	12.321833	10.357309	6.886101	10.673232
9.047442	9.247774	12.440870	10.971484	6.339727	9.739326	13.685095	7.571663	15.329085	9.140160	11.088008	8.959986
6.219844	12.997490	9.048333	8.169438	13.452090	8.312987	12.393134	9.648314	11.402327	6.229989	10.618569	9.473151
6.850038	10.883252	10.280579	8.853765	11.758327	8.422654	13.456958	14.622167	5.966734	9.731274	10.595652	5.114555
11.336462	11.005055	12.225935	14.029076	9.717801	7.616763	8.586626	8.031079	9.987626	7.698604	8.137626	13.323475
11.340512	5.235310	6.851740	6.388669	6.422314	6.150878	9.633692	11.074002	9.914600	9.811453	10.224568	9.117299
10.041233	9.468636	14.506225	9.239057	7.149135	14.847678	10.788195	9.617288	9.483877	9.578084	13.054242	12.462888
10.809076	9.920216	13.298778	7.190813	10.513334	7.423263	9.921731	9.776043	8.639688	6.974871	8.110826	8.705249
7.779662	9.612844	14.083217	14.283147	9.308312	17.854603	12.753212	11.919308	8.320724	7.308112	10.328404	11.932781
7.453732	13.119948	13.263340	7.884781	8.117707	8.814676	10.451143	13.603264	9.049514	8.529281	15.019808	13.327294
4.115094	7.066718	2.893525	10.392069	7.174696	13.677346	9.030925	10.106063	11.105056	10.592876	13.705070	11.441621
5.156343	9.927979	12.688211	6.065006	10.332374	9.732622	14.068996	8.130997	9.894921	10.170977	10.801077	7.930923
3.628386	8.419717	15.189061	10.418314	14.292677	6.386873	4.716943	5.403768	6.359560	5.659555	5.270307	13.310931
13.151870	8.674710	7.359712	6.174431	10.394295	10.915845	8.706497	7.815905	11.706135	7.219810	14.114999	9.890791
10.520022	5.394631	8.489538	16.104876	7.563629	16.044261	8.509729	11.243765	9.562748	10.836137	9.071901	13.694545
8.525494	6.845682	14.034932	9.319687	14.772335	10.090316	9.485271	4.805752	8.990450	5.145584	14.357553	9.512882
9.959810	9.893582	7.058194	10.785655	8.502379	10.096511	9.398476	9.448346	12.169154	8.207849	8.727684	12.771295
10.119835	10.007207	13.838343	9.276467	8.845691	6.299164	12.947501	6.955352	11.492602	8.690579	9.948920	15.975845
11.376462	14.356669	10.803263	9.811492	13.123505	17.994564	7.903225	8.864688	6.679851	6.486707	7.460361	13.036275
10.434682	14.490332	10.379451	6.760999	10.771790	3.412721	11.899195	7.483984	10.145087	10.978177	10.958798	13.078804
11.290634	9.401449	12.760508	11.785077	8.759931	5.974552	7.581275	11.308969	13.841212	13.598458	12.475598	4.875424
9.717673	7.153804	9.521818	8.900428	8.595851	9.291608	8.910884	11.779781	7.286824	7.649790	8.195954	7.847383
10.284263	7.708746	9.574887	7.870118	14.823146	12.589037	5.193860	11.779585	10.849246	13.055179	9.860888	7.734443
11.306919	8.008926	8.151387	11.060087	10.081360	7.445940	10.556307	9.949406	8.900261	6.770177	8.814700	9.212198
10.479291	9.995375	12.122332	10.709232	7.797717	13.201221	8.922756	6.872087	10.827445	7.854572	6.395249	9.536759
9.473210	11.906179	6.061613	13.528776	9.867436	14.161052	11.375669	12.930217	12.113342	3.169398	12.628678	8.838204
9.757865	7.933374	13.759953	9.042669	10.055345	10.078531	10.041080	9.727326	9.405718	11.957989	11.021705	12.835853
10.887787	11.044152	7.635648	11.056277	7.780206	11.555449	7.490200	10.956296	9.091797	12.056736	11.921826	8.388815
7.451214	8.794870	8.658957	7.370373	10.767527	7.823702	12.384892	11.424244	12.219813	8.578341	8.610364	10.386620
13.782015	8.269381	11.071989	12.120031	14.960578	7.699350	5.709014	9.699150	13.924716	10.736583	11.362447	7.079539
13.885545	9.700784	10.519115	6.241610	8.974924	10.585163	10.543879	6.254090	8.703021	11.733704	10.085649	9.650002
10.389898	13.084209	11.257752	9.287962	12.671196	8.076364	8.041364	9.473639	11.152003	9.809011	13.288275	11.537104
6.853607	6.120404	11.057434	11.848752	11.726992	14.322099	9.083819	10.711133	11.532867	10.237323	13.102054	5.797311
7.532060	7.855121	8.793947	8.805507	7.922363	6.518858	9.730718	16.681050	11.739191	6.520467	6.581473	12.720631
12.330115	11.077654	14.092305	11.442513	9.495353	13.794520	11.711599	7.904392	8.054643	7.458805	10.763686	10.266206
9.416431	13.041268	11.601352	9.132068	11.361078	10.276417	10.595767	9.772006	11.716048	10.009779	11.329557	9.179865
11.557344	9.800159	6.883365	10.078270	10.066069	3.990375	10.409795	10.576016	9.307124	10.275816	8.607980	4.651508
7.670188	9.002730	8.302659	11.503979	10.350345	11.001423	7.163388	7.698581	17.055277	10.278756	11.486689	10.700609
11.195779	10.015058	11.481586	11.431720	11.825070	8.866021	7.513204	8.331340	8.671584	11.548551	12.299036	12.963695
7.403810	10.735912	11.841972	9.108848	12.202001	4.546127	10.590539	9.656309	10.512903	12.545470	10.434604	11.521393
10.809524	10.745084	9.677267	10.269093	14.332119	8.980382	13.918888	8.010187	10.853878	14.320138	7.188032	8.957879
11.248521	9.571996	9.843689	11.861127	9.507007	10.401255	9.345674	7.116826	9.749049	6.853990	8.811627	14.452114
13.425011	10.627533	9.309548	10.292952	11.719084	11.177940	9.796499	16.988858	10.883126	9.315027	7.579760	8.790289
6.725596	9.659167	8.947104	12.992115	11.231284	6.598426	16.884183	12.249614	11.448364	12.424271	11.183726	12.613191
