13.352129	9.661904	15.362181	11.550950	10.419196	7.988794	5.318155	5.412722	13.586194	6.677307	10.412556	13.592892
14.782989	8.262234	11.775026	12.146528	9.950866	8.245798	9.317756	8.806637	11.548555	11.522776	7.645694	8.659352
10.396587	11.996301	8.035541	8.330072	10.029371	11.412528	5.302907	12.163661	13.596029	9.005754	4.914544	10.042350
14.970854	12.302479	7.669887	14.335244	8.610218	11.322019	10.673153	5.829345	14.907546	11.166917	10.641254	9.161777
6.334975	7.486782	13.996653	11.271413	5.366054	7.882809	10.320584	12.429238	12.912255	11.035201	11.910770	9.374534
13.733617	10.026164	8.368316	8.684710	8.137999	12.065153	5.151190	7.758431	11.245637	10.730398	9.554347	10.140223
9.198541	8.287437	8.280295	11.978586	9.439096	10.538261	14.112954	10.375290	11.622730	9.690933	10.918243	10.143426
6.850057	7.495228	13.274750	10.466683	11.532886	8.735342	12.670713	11.267939	7.840313	5.986499	10.096149	11.414739
11.568175	6.157206	4.501683	10.804247	13.761763	12.521872	11.147718	13.525129	9.893994	8.449319	9.547915	17.232383
12.107476	9.773273	13.555295	7.515659	12.911226	9.566124	6.136317	11.923519	12.784462	7.187952	8.663928	8.544801
12.639958	11.439468	10.207072	11.297868	10.682052	6.672224	9.306322	9.482486	7.714209	8.938790	6.338665	9.362505
10.898699	6.619290	11.052166	12.524012	9.747247	8.627270	8.862465	13.618469	10.553016	9.132452	10.018168	12.535315
6.363315	10.092888	5.874159	9.277193	9.117846	9.919606	11.156674	12.679257	11.630085	12.399867	7.410032	10.353563
7.450443	8.653559	9.505089	13.729557	9.012196	6.521781	11.228534	9.740228	9.778525	10.743152	11.627027	10.625835
10.490306	8.008038	9.221566	11.263861	13.143966	8.287502	6.633395	6.817900	6.106271	14.408831	13.426362	11.217979
12.955421	10.953641	11.008851	13.834670	10.535337	8.812218	6.255684	11.439551	6.902994	10.221822	9.497647	9.780766
11.984959	12.880401	8.149342	8.275870	11.096532	9.469632	10.813176	8.604944	10.171941	12.157409	13.543915	9.588753
10.700620	12.094007	6.144691	8.855227	9.166964	7.436522	12.497239	6.421875	4.939074	6.322457	9.575926	7.809875
7.334090	8.218485	11.488436	7.095665	9.764845	11.359057	5.075440	7.107833	9.549494	8.204172	12.139318	11.109770
6.449222	9.472940	10.301645	15.390178	13.408646	11.194501	8.566789	10.561312	13.167896	7.349917	11.962879	13.585282
9.837151	9.185610	12.681800	10.591540	6.806979	8.984429	7.473199	11.908718	14.368833	10.402193	10.131182	7.901518
11.428625	9.172894	7.541951	12.917418	12.283924	9.831287	8.843515	10.667706	12.729754	11.377272	9.706035	11.707511
11.819924	11.116373	11.347458	10.568591	10.574737	10.017007	10.963506	7.965376	13.033929	7.926556	7.699551	8.722558
11.698223	5.892298	9.873053	7.519341	7.964449	12.212093	10.566555	8.300642	8.417064	10.759481	8.803461	10.914037
8.485721	11.049257	11.711520	11.595900	10.207410	11.158521	13.195308	13.504423	10.505588	11.050245	8.243520	4.753920
8.342309	9.692321	11.616190	15.665197	12.786297	12.896538	5.315481	10.412911	7.978852	8.339928	12.416516	8.037878
9.922130	5.022421	9.439515	6.377126	9.993886	14.826460	5.647514	7.000446	6.040652	6.142830	13.099824	11.875744
9.743870	11.115057	12.481414	7.210128	10.392031	10.375117	9.639871	10.802388	9.303411	11.426458	11.923938	11.717659
11.947228	8.277957	17.232358	11.156995	14.999627	7.475106	10.895912	8.265484	11.333846	13.248712	7.846519	13.490922
10.626924	13.042369	8.192378	12.005534	8.130948	5.755854	9.996316	12.945018	12.093326	11.131570	6.027339	10.743891
10.884641	8.521189	10.286554	10.434560	6.035260	8.836931	6.752104	11.023395	15.733986	9.215496	13.351330	10.007699
7.501375	7.840746	10.285838	6.073048	8.692789	9.760631	12.489790	12.929155	11.973667	12.063446	10.792965	9.788727
10.507520	9.282319	10.782365	10.797730	7.896738	11.823019	10.471057	8.809809	9.506736	10.032188	16.455243	12.640396
9.398949	11.114765	12.576436	13.036563	7.268272	10.873736	11.299087	8.564573	7.581369	7.033751	12.715589	11.330752
11.639063	12.202185	7.899492	9.475159	8.877818	10.261630	14.212520	9.684059	13.601363	9.112328	7.668734	8.756423
9.956279	9.075811	12.582847	11.311523	8.951959	11.041544	8.147863	9.478612	14.152253	8.860556	13.507288	12.577345
9.534299	11.213729	16.368407	7.329651	5.475783	10.580896	8.755258	12.265057	5.325954	12.576333	16.320638	7.004643
6.296984	11.430136	7.775216	10.146608	11.980815	6.850573	8.754932	9.909950	11.860038	6.271864	11.692763	10.846502
10.129859	9.473177	11.613867	11.428927	10.157237	10.926149	7.428669	12.350694	9.908194	11.843295	13.661548	10.558252
9.901521	9.522101	13.826450	12.975391	7.907233	9.891731	14.113028	7.989696	14.824788	11.492177	8.719080	8.638873
9.565053	11.632636	8.257642	6.639196	9.759255	6.821100	12.282611	8.981087	7.731046	6.751858	8.991409	12.948700
9.921149	16.899580	11.467359	10.850365	9.541154	12.521597	8.926951	15.987563	14.141087	10.832385	9.184898	11.518111
9.585447	12.038684	9.838343	11.410243	13.189024	8.336703	7.978092	9.417376	12.231920	15.612778	11.302684	14.322172
11.429398	7.823104	11.113101	9.771462	10.031180	15.316150	10.933103	11.420685	12.649246	12.610353	6.899408	6.215891
13.300474	8.608352	13.423142	8.072721	7.329536	9.380428	8.165963	12.986392	10.244124	9.831454	12.498683	9.107505
10.458750	13.647566	8.589558	7.654948	9.121435	12.538852	9.200497	7.936098	8.324477	13.411729	9.975207	10.256363
11.845147	11.364283	9.027244	10.064353	9.841040	10.346368	9.138954	10.484472	8.049237	8.864425	9.650560	9.753300
8.759399	8.594912	9.455164	8.786727	8.034946	7.959100	10.705085	9.310474	7.362403	7.524085	13.981762	12.979607
7.838143	8.623971	14.583819	11.363611	11.997111	9.133869	5.549959	14.811160	10.537094	12.606345	8.205004	10.318017
4.873150	9.973577	11.714982	11.789634	10.857877	12.728685	8.605846	12.890513	10.539478	11.199176	15.040979	11.552265
13.369352	14.844754	8.647094	9.525260	13.553412	9.080717	10.374329	11.159314	10.755985	11.558379	10.704319	7.707425
8.550621	11.681314	9.704329	11.477938	12.879114	10.547882	5.701258	10.259599	11.165789	7.904520	11.793436	16.867126
10.188988	7.894750	7.761994	9.661884	11.607761	12.587358	6.599646	10.240819	12.063050	10.543193	12.984437	12.584245
14.815002	8.385051	5.311510	9.138217	8.546614	9.021937	5.439395	10.431790	7.040881	12.128343	14.500728	9.929060
12.677851	11.546899	7.217970	9.125778	11.840216	8.261490	13.631145	9.951452	9.743948	10.220975	5.319244	3.621523
12.192316	8.842810	11.223334	7.855382	9.807966	11.885361	10.973409	8.668894	8.990702	12.717013	7.022203	11.785722
10.053810	12.706071	10.245302	9.500042	8.413532	7.501654	13.068325	7.365754	9.484940	14.533500	9.183830	17.724940
13.540822	10.409284	7.343409	12.524200	13.224217	10.425237	9.209857	12.497156	9.019824	9.053087	10.966109	8.294414
12.730457	10.038425	10.219737	8.604085	13.522944	8.505733	11.014973	8.887385	13.892723	8.179277	9.890693	7.435011
9.886507	13.168610	11.166223	9.273908	12.597269	13.353855	8.315194	9.894609	14.443967	13.275158	10.153528	12.967890
9.432870	8.904380	13.979913	5.535962	13.412461	8.237452	6.788641	11.726654	12.553158	8.160958	11.626027	12.320753
13.336988	8.225111	8.381162	10.729230	11.998641	7.512582	12.257414	7.850086	7.512808	8.335899	8.539113	9.282519
15.964410	11.518676	16.927655	10.987837	10.280304	9.959661	9.702819	12.822749	9.180900	13.332383	9.277959	11.826135
11.312305	9.845409	11.360046	13.140417	7.911747	9.524661	10.794749	7.902875	11.325428	10.146441	9.085745	6.575343
14.040864	10.617295	11.519694	16.843475	12.850352	7.030590	8.006684	8.889367	13.739884	8.786943	8.201512	11.102420
5.315606	8.526818	8.500685	6.622025	9.222665	9.982169	7.681169	11.185687	5.849743	7.505938	13.655645	8.261350
15.679906	10.224029	6.808000	12.843150	10.100872	9.874788	10.290752	8.056829	5.238283	13.385524	8.193705	12.558815
11.169562	11.102386	7.941979	12.920311	12.756085	14.478515	10.843337	10.352279	12.639360	9.870702	9.478959	6.695090
12.168531	9.008860	10.879746	7.581255	12.325045	12.735941	8.188926	8.062711	9.689891	11.961085	8.803346	5.583747
9.990310	10.454367	11.005917	8.797009	11.052387	9.797456	12.122369	7.820289	10.600728	11.231219	11.730409	8.499686
12.938647	9.805867	11.182372	10.158252	11.173148	10.979541	10.879708	13.185279	12.739732	5.853464	9.034917	6.616541
16.288657	6.514069	12.600573	6.056340	8.362221	12.829311	11.236913	10.863827	9.337981	7.703434	9.148094	11.409436
12.999610	5.418951	10.761714	11.713693	9.632683	5.937008	9.858783	9.869863	9.303119	13.823027	13.733323	10.536810
8.366682	15.611644	10.928070	10.513692	5.550363	7.363672	13.287491	11.279512	9.575147	14.381211	12.784755	11.597113
9.798023	8.295246	9.348058	13.381155	12.257014	12.294584	8.547631	7.146468	11.632858	11.169532	11.514883	11.824861
9.786214	11.699125	9.990194	11.077259	5.907270	11.473954	10.296778	10.775163	12.105864	11.779705	4.635245	9.215294
8.915725	9.341977	7.542324	6.823231	10.391471	7.568515	11.606825	9.770837	6.285702	11.865257	8.756294	6.243405
9.939867	9.011596	13.817037	10.127556	10.921292	9.187626	6.943813	9.593766	9.024344	10.996055	7.877978	14.164541
10.771826	12.327302	7.915458	12.514785	10.421331	11.651612	11.562007	9.517273	12.162000	9.023497	9.075587	12.993989
8.131870	11.050376	8.009554	10.757614	9.687284	9.115666	10.425993	9.404731	6.556843	8.549768	10.389762	10.052090
9.907284	7.853754	10.520591	8.058026	6.502868	9.790284	14.728907	10.239285	9.987574	4.039008	9.341140	13.353242
13.084363	11.550544	7.963733	8.997231	12.545212	11.444516	7.568087	9.787170	8.966585	14.034279	11.386394	10.980890
13.217989	11.009624	4.951937	11.312479	3.805797	5.973880	13.607800	8.757445	10.189878	7.672439	10.984199	4.252723
9.788738	8.212001	7.689425	9.882892	8.837499	11.601996	10.520831	8.889115	12.213880	6.342376	12.748057	13.101922
10.633355	13.957605	8.914384	12.181246	8.647619	10.103696	10.109582	6.078162	11.271539	12.697312	10.586001	6.755344
11.302254	14.628099	8.474060	9.735489	9.057197	6.223717	7.484404	13.199786	10.751363	15.706934	13.440077	10.011522
11.479179	7.739211	10.013686	11.327678	9.686403	7.613213	8.389910	10.814615	8.552081	8.430297	6.006570	8.255797
8.423563	9.420524	10.671306	7.535877	7.837714	10.589465	11.769985	8.343979	8.687282	11.985433	12.596283	11.875544
7.581809	14.771946	14.519991	13.545799	10.560404	13.455468	7.899857	12.758464	13.192298	9.382671	5.263826	11.457738
8.644953	8.945811	8.681952	13.728003	13.669101	7.951926	14.490986	9.138454	9.772377	7.389507	10.836475	8.794621
12.238605	10.249716	13.416808	9.356179	8.376043	3.085234	9.281585	11.521246	8.481586	8.983141	7.928554	7.000462
15.302376	8.821372	11.814865	9.481775	9.014668	13.691363	12.802199	8.647378	12.923309	11.529540	10.450073	7.914573
12.485951	11.572592	10.473795	8.707134	5.981957	7.864152	9.361126	8.413517	12.932779	13.588790	13.734287	7.763675
15.727285	6.631590	18.416751	9.115251	12.755451	9.771882	7.294597	8.991248	10.777775	9.531351	9.976566	15.218944
8.948891	9.531918	6.563717	13.486060	3.485482	7.449846	7.923797	4.776647	6.727802	6.849968	8.341983	1.717103
11.242587	6.997037	10.722472	8.003547	12.460471	11.766897	9.414876	10.908875	9.040466	12.382759	9.736009	6.862147
8.297585	14.607248	11.083459	8.408148	12.041261	7.310652	14.150997	8.314597	7.016396	12.452648	10.663338	13.896378
15.625527	10.257620	11.420405	8.474363	9.410935	8.234476	8.709933	9.832724	11.413926	10.437560	5.717045	9.338942
8.295936	10.595565	10.242798	13.301392	4.222885	10.826806	9.751739	7.267684	5.919593	9.348456	12.288833	16.838267
9.689236	9.425232	8.603851	5.341700	12.540792	12.180427	13.441469	10.271670	5.559940	10.436823	6.122986	10.142554
12.964904	16.634430	8.808672	8.318325	14.110128	7.841162	10.378834	10.029564	9.072312	9.337418	7.949258	11.803852
8.820618	8.625946	8.205205	8.779663	13.247707	10.657482	12.693640	18.370864	11.227208	7.728979	11.514539	11.360245
9.465832	11.272284	12.891894	11.109122	10.903756	7.792107	11.617795	9.905499	11.023362	8.364200	13.055669	10.987736
7.622253	7.954478	12.922737	10.395095	6.968475	8.990430	9.852120	6.707725	10.204507	12.330977	14.885449	10.541561
11.440708	5.382622	8.443811	9.145044	7.032276	13.239805	14.140136	9.353500	2.807779	8.889428	12.796885	14.172985
9.719202	14.594356	10.175730	6.638355	10.390229	4.732012	7.667440	14.306354	15.036748	8.181455	7.560931	7.331001
12.075924	10.283542	9.729290	8.148290	10.822231	10.523041	9.914211	12.408472	6.506936	10.983825	13.601818	10.142592
5.324942	7.980981	8.717063	8.000194	5.184651	9.480605	9.561910	7.419268	9.773364	10.712638	8.107807	9.683467
14.262167	12.464129	11.686230	10.140536	9.062511	10.003508	9.018439	10.657500	9.232790	12.033380	6.953213	8.645897
9.289326	9.460903	11.209840	12.873568	9.959299	12.717701	11.139312	9.492994	11.867534	8.112660	7.321097	8.236053
6.559980	5.150512	10.090530	6.771641	10.473374	7.816607	11.636948	13.319774	8.124910	9.796841	12.905720	11.401875
13.040986	12.217002	8.016762	8.382012	7.798895	11.297127	12.202145	6.218970	8.950172	12.074125	9.361900	11.618438
12.516732	8.011834	6.930378	7.536485	16.362028	10.985369	14.454171	9.193907	5.601515	9.491301	16.698047	11.915777
4.942844	10.488580	10.328745	8.725400	13.508117	9.505569	10.416152	8.046666	8.591719	7.919772	8.771102	8.812916
7.736155	8.822263	12.500907	12.638424	12.567350	7.608398	8.779127	12.220843	8.313043	7.679667	6.460552	10.215172
12.805607	9.026652	5.884333	11.011681	8.568955	12.464335	6.913155	8.914199	11.227943	12.516809	9.377924	8.458058
9.354919	9.638109	14.595689	10.457047	7.472385	9.778386	10.442063	9.376709	12.322302	13.033863	8.290790	8.476539
11.253843	14.377581	9.954122	10.063163	10.820122	17.407753	7.322929	7.094753	8.966854	12.369317	13.980756	10.697498
11.353880	6.778070	9.126784	10.410239	6.208537	10.285794	8.495837	7.159739	6.328809	10.772118	10.905429	10.510165
10.113812	7.399511	14.181678	9.078056	7.655042	10.228257	10.256098	13.684401	15.173445	5.840293	11.097323	8.745264
8.483659	8.867324	9.021190	10.854789	10.829770	13.206601	9.940660	12.050171	10.388178	10.215765	10.632245	8.351958
10.330903	10.997943	10.376970	11.522541	7.424867	8.063337	6.795569	10.314762	8.373066	10.661535	9.856664	6.422276
7.628947	8.338745	13.110369	6.387855	7.203768	12.110033	6.243369	8.889246	7.525592	4.574658	11.255551	7.382226
9.796998	6.513593	7.325441	7.353431	8.027179	10.448341	11.418885	9.975714	12.732928	13.848568	10.006161	12.358157
12.347767	6.120188	9.582618	9.080448	13.865733	9.107385	13.223176	12.133935	10.258629	6.221113	10.292053	13.845499
11.454741	11.563851	12.912759	11.279812	11.654202	8.148430	13.811108	8.242692	6.494265	13.509925	10.126742	7.703088
7.420086	7.240373	9.689054	9.166039	18.560899	6.616957	11.863664	7.341630	8.589565	7.798149	11.527449	8.695368
10.196326	12.196567	8.100155	10.436898	6.178302	15.495479	11.091168	4.135677	7.893573	13.314636	6.855867	11.348900
9.426396	10.466238	5.453269	8.906506	9.948503	12.008915	13.002844	6.997827	5.097750	15.572831	9.305300	7.837733
9.221698	10.048739	5.593258	12.207039	10.704679	8.047902	10.165443	7.149505	10.109397	11.883203	12.552234	13.781241
12.710882	9.644538	11.614816	11.769018	10.894664	11.698951	7.218453	13.871304	5.717774	11.987502	9.504198	4.395681
11.965564	16.055662	11.280516	8.233071	9.180340	15.723437	10.520226	8.964762	11.070528	8.555273	10.216361	10.665926
12.989321	13.837882	10.967394	8.231619	6.445120	8.394476	8.970967	9.854380	12.770412	10.468657	10.291443	8.971033
9.369900	15.127444	10.862625	13.897532	10.360685	9.500515	12.395579	9.067720	10.901609	10.173024	8.093700	9.223731
12.589540	12.859279	8.928989	8.757550	12.353902	5.766393	11.917945	5.551514	12.940697	11.009916	5.661645	3.512691
9.565615	7.381364	7.602364	14.005623	14.085758	9.257904	11.440389	9.550679	10.578898	11.333218	11.962705	10.500670
12.713979	11.104989	8.547085	13.656137	10.663998	8.891170	11.606219	8.491261	11.154511	10.487790	13.293243	6.698755
8.026933	7.406083	10.508658	14.221933	6.837177	7.769272	10.523348	8.974999	8.981996	14.644020	6.432102	11.347244
7.826304	8.055035	11.247157	5.815312	9.010859	6.956507	10.377698	7.936911	7.771171	7.940183	12.963277	10.406984
13.886830	11.906877	6.479553	13.073752	6.676568	11.653005	7.503086	11.501273	11.079170	10.611728	11.482183	8.699946
12.604180	6.642892	11.022520	8.067291	5.448220	11.096368	10.227364	10.673722	9.653640	7.334894	12.520876	7.929092
11.430481	5.993397	13.090832	12.444295	12.953073	9.638783	11.566687	10.504721	8.195719	4.689892	10.519376	10.300313
7.074556	11.094429	13.080246	11.417496	13.009006	9.353327	12.065952	5.490681	13.171757	3.117572	8.667595	12.112417
7.872230	6.801193	12.810883	10.477639	7.698848	13.824565	7.516696	12.826058	12.387649	10.678483	5.802699	11.401630
12.283809	12.321410	10.244216	15.215767	8.252824	13.390066	7.920408	9.742830	6.263618	6.642308	11.803001	8.215791
10.150504	7.372035	14.036117	6.412810	13.758852	11.888437	9.828043	10.918879	9.955094	11.024697	9.797647	7.685970
12.852297	14.569737	13.625734	12.726804	6.612551	12.482336	8.916559	7.339499	10.742331	8.472822	10.551957	8.150176
9.549692	9.374696	10.519818	12.981390	10.748517	13.476441	11.729090	9.072781	15.494747	12.695313	9.654683	7.676300
9.775843	9.248752	8.117373	10.510621	8.022834	9.193159	12.547544	11.714547	9.897955	9.734981	13.881489	9.297192
3.995308	9.243537	8.287288	11.523540	12.143832	11.750313	7.699295	10.294361	9.849891	13.487690	10.047452	10.011058
7.897282	11.137090	8.912187	10.507130	8.611245	11.330067	14.054473	10.788661	8.894759	12.093191	9.589734	9.925465
10.664214	6.960543	12.695602	12.109324	7.034103	11.175230	10.138904	12.311055	15.067180	7.498705	11.063153	10.142352
11.915906	9.152982	8.530379	5.453994	12.645813	10.795106	7.987664	4.304354	8.252386	9.902973	4.686278	8.745703
10.782109	7.772507	12.126723	11.836961	14.450655	11.927728	6.327594	8.633362	10.768741	12.461847	6.750666	15.196361
9.753529	9.191624	13.757346	6.567112	6.968460	6.922498	7.064282	13.752483	9.707438	10.825587	12.663183	11.723542
14.541837	7.170010	11.200110	12.212103	12.448511	9.460003	8.393210	8.220276	9.003409	8.678372	11.025151	11.476195
11.741775	6.043356	8.178753	9.147137	6.368632	11.201026	10.831895	15.007175	10.309297	12.077345	11.116871	10.333377
9.953014	9.483081	6.600345	7.892880	9.511331	7.599343	9.850165	9.288100	8.367313	11.284243	8.252531	11.403421
9.848097	11.217503	9.596504	7.981112	10.832184	14.685413	5.562877	9.299904	10.230523	10.369614	11.665678	9.971135
8.542667	11.518499	10.999832	7.256550	8.114073	8.819675	14.433582	8.495721	8.791182	5.762270	10.026385	13.258603
8.841481	15.446506	7.141273	10.675616	11.311415	6.201422	4.362658	9.675280	3.902821	16.287969	11.672636	15.448309
10.484569	13.185294	8.652900	15.021157	11.594526	6.698916	9.164832	12.450699	9.710785	10.803943	10.212634	11.568239
8.942016	9.128309	8.998946	10.641161	11.947444	10.048601	12.406128	15.030112	7.064109	6.745994	11.516295	13.908114
8.754634	15.077173	13.446659	8.666207	11.577544	11.227765	10.490933	8.183610	10.834754	7.938804	13.165176	11.552427
9.079379	13.818639	14.169557	12.090680	11.688602	9.977751	13.894086	12.740516	9.024714	9.447833	8.396842	10.011109
16.316004	9.511501	10.338975	11.390660	12.254058	6.042394	6.596332	11.764294	7.484908	13.467808	11.541117	5.943741
8.141575	13.164160	8.321178	13.927382	7.327138	5.938768	11.114119	13.129096	7.422054	10.699815	9.894728	12.791120
9.937359	10.763983	7.755680	7.952395	9.142350	12.777502	11.343859	11.385568	9.307208	14.919105	8.967831	4.976265
9.056923	16.099547	2.980644	14.787571	3.077442	9.985387	11.597421	4.806026	7.443274	8.753108	8.593031	9.183253
9.597673	12.538413	7.915871	9.804650	4.573472	10.891812	9.519960	10.427656	11.960379	12.167836	11.995457	10.899085
12.494239	12.566293	12.415026	12.175417	11.298921	9.757573	8.513726	11.935702	9.149621	13.631695	10.619459	11.658663
11.581888	10.682001	10.027015	9.479461	7.356999	9.988522	9.724425	7.021938	8.794845	14.309823	11.561200	8.239302
8.857902	7.717635	3.538339	9.636740	10.862260	12.109409	6.567439	7.239080	12.586819	9.561743	18.220754	7.920537
5.985269	8.972085	8.540119	16.302805	10.716384	6.268774	13.021131	5.678178	9.761626	15.870501	9.134107	7.950467
11.768345	9.427036	12.501698	9.034082	7.598524	7.990053	8.202269	13.769233	11.425187	9.020047	13.557989	8.035933
7.942030	12.457288	9.460148	8.961122	5.217866	8.589013	10.914366	8.173059	11.636808	7.765274	13.696567	10.988820
10.726815	7.092159	10.940040	11.928685	11.635643	11.887293	11.012393	11.672537	10.858695	12.224990	7.769300	8.171726
11.701267	12.818146	10.676363	13.225242	10.542093	11.448437	11.439810	12.714223	11.130731	10.539725	6.564653	9.033632
11.662062	9.432504	12.812619	14.602026	17.462187	10.463880	10.430402	13.063624	11.694479	8.071368	12.366825	12.201390
14.482908	11.847086	10.830987	12.359926	4.890967	9.137789	4.806345	10.834462	11.524668	10.015087	8.184733	11.523218
7.874757	11.328597	8.592139	11.496589	8.142268	10.720238	12.643228	11.099709	8.607357	8.693347	8.132797	9.331580
8.653927	7.520919	14.190123	4.173101	8.197635	10.517407	7.904064	15.038226	13.332117	7.628329	6.377554	13.014495
5.384618	11.902149	15.067873	14.588474	9.674794	10.864648	13.524882	12.478499	12.277668	8.774451	14.851532	10.710748
11.447057	14.234192	9.529038	9.084488	12.650925	6.886311	7.747622	9.123591	9.475435	7.860731	10.752651	10.901254
9.772529	7.040094	8.600331	9.239782	12.932893	10.747450	9.096330	8.614001	5.908335	13.759263	11.687381	12.535496
12.877352	7.206596	11.267605	4.092528	8.274775	7.790143	4.976026	7.737148	4.927071	6.127102	8.467446	8.605922
14.522410	10.893121	10.322208	10.845605	10.146543	11.075640	9.809526	10.812748	10.044222	8.786972	11.244501	8.703421
12.894288	8.262881	12.293194	12.763281	7.820324	9.985895	6.548751	10.434273	7.689892	12.836713	8.165455	13.580923
10.881353	11.602241	8.045825	12.036158	8.124576	8.796518	9.548482	14.433806	12.724649	13.573577	5.608061	12.210455
7.465338	9.507024	12.883251	7.670228	13.418023	11.719573	8.252916	9.037671	11.338150	9.256719	8.744503	9.257822
13.224811	8.208191	8.612818	13.889018	13.271067	13.279967	12.548713	11.712666	11.180919	9.048878	8.646704	12.528880
8.681939	12.900232	13.128487	10.602319	11.181608	11.016816	10.407733	10.406545	8.907135	13.634466	11.896312	10.575135
8.669072	8.799527	8.119708	9.066449	9.110836	8.965911	9.483899	12.014370	9.309406	10.638014	10.791573	8.943810
16.383316	7.809766	10.141078	12.441859	7.244722	8.403259	8.046286	10.056268	5.804551	12.588085	3.004005	8.061095
7.406339	8.849896	15.669807	9.850413	6.099347	9.187756	8.211616	15.208935	9.168145	8.513371	14.195891	12.487979
12.960986	9.587595	5.010862	7.949778	10.605894	13.186870	10.562310	9.714085	12.037469	11.507888	8.425680	15.474107
9.824543	8.351494	11.124311	15.384338	9.997457	8.507491	6.473864	8.614321	9.663018	5.292885	12.496487	9.685914
13.298437	9.341243	12.568729	12.053654	16.824317	11.451795	7.246263	12.392043	9.364076	12.151318	9.460945	8.058616
10.472110	7.985972	9.929987	12.764907	7.748693	11.954991	9.695342	13.567415	10.358572	10.303003	12.428964	12.426338
4.618327	8.171253	5.119004	9.753308	11.701863	13.498602	9.271336	7.843644	3.179694	9.689462	11.375106	5.582542
12.168422	9.103218	13.951705	7.333397	15.320381	10.877499	13.849461	6.707618	14.378871	7.038561	12.151751	11.836454
9.592668	6.272841	12.699276	12.323011	9.835854	9.956240	11.904026	9.086528	13.922430	7.944924	10.763277	10.455971
9.984183	13.548288	8.508710	7.248230	13.308190	12.891580	10.379136	11.921196	11.582032	7.061565	7.522037	10.031046
9.186593	6.970244	11.284917	16.693731	12.653581	8.226822	6.292850	11.186032	2.954196	6.008754	11.095066	6.156895
9.454333	9.180612	8.035925	6.369183	11.211785	7.009929	10.326588	12.646591	11.194455	11.587174	5.864648	11.593452
10.089965	10.515852	6.755143	5.769387	12.398556	4.034423	7.850234	10.439382	11.929976	12.103738	3.583418	11.267964
9.099974	6.868247	9.757775	12.800910	10.590758	7.440971	8.670898	6.966084	7.323994	9.138425	11.485463	10.261787
7.103948	10.281250	7.292273	2.689127	9.109242	7.487122	5.739994	8.384713	12.391374	9.748714	10.399236	3.453729
11.106932	11.752350	7.523033	10.399591	9.351879	10.867775	13.382947	9.835149	13.584551	11.195240	13.728581	10.932365
7.843947	11.386879	14.613873	15.245279	0.636216	11.065017	12.253115	7.031705	12.840820	10.826413	4.772582	10.632643
10.780048	9.967061	10.629249	12.416498	8.250476	11.497906	9.667958	11.773429	9.448066	9.452857	5.902991	6.017553
9.479347	12.125769	13.863573	9.582323	5.740997	12.315762	9.511669	14.359174	10.358079	6.766341	8.682355	12.780151
9.233820	9.101635	10.443232	8.540326	12.587232	12.659812	5.419078	11.215118	8.868651	8.620949	14.561662	6.967494
9.768438	10.626477	9.946406	8.054693	8.074719	11.008009	9.026661	9.155359	10.734446	12.241970	9.731823	9.376377
7.779917	6.802473	10.903356	10.734731	4.629354	11.280236	9.925167	12.527804	13.894370	8.974269	10.090941	7.263076
9.914491	6.078852	14.962675	8.897167	7.856237	4.786454	8.957310	11.739661	8.668118	8.592699	2.633604	8.478906
13.212074	11.056361	12.102846	13.929508	10.453298	13.152723	10.709598	11.034142	9.045189	11.520676	10.362988	8.784839
10.602282	10.842956	10.399732	7.365503	6.293890	9.342340	9.661821	7.270181	10.423561	11.853963	8.769893	10.601596
13.833170	6.447715	11.686359	9.464467	10.996192	10.330134	10.795015	7.515245	8.825179	11.514689	10.380966	8.869228
10.948208	9.051681	10.010892	12.500108	8.181723	7.229420	6.178722	9.961018	9.857620	7.841650	10.924110	10.363875
10.470334	5.218036	13.132289	8.679466	13.715994	8.407624	8.395355	8.257404	14.469598	9.356616	8.126952	10.974051
10.556456	10.410234	7.635691	6.114492	12.465610	8.438210	11.244054	8.566958	7.454862	6.951329	5.222157	11.872270
14.258905	7.967326	7.200550	7.506825	8.901104	9.353062	9.838842	10.666183	8.596817	10.354528	11.766106	7.479655
12.134305	6.239643	13.315695	10.358135	11.796968	8.435928	12.852935	8.663407	13.262994	11.299526	9.648439	14.548892
12.454090	13.570001	13.617733	7.733369	5.427149	19.035938	5.003747	10.631837	5.930129	11.243300	7.434273	7.240770
9.330711	9.811307	6.351842	12.789644	6.942203	10.500093	10.267634	10.982298	8.371061	10.188632	10.588257	10.315218
12.935561	7.480966	7.416472	14.232208	11.809179	8.763563	10.005708	11.375431	9.160361	8.043938	11.779771	8.085129
8.726118	6.925883	12.611921	11.904361	7.894451	11.486044	7.711867	12.773639	10.697008	8.287048	10.878526	9.638647
13.279207	9.879425	11.387268	10.794992	10.835634	8.606358	12.904936	11.029932	9.282252	9.852265	14.420929	8.480397
9.980083	8.156250	11.004931	6.977433	12.348661	11.707245	8.756208	10.188448	10.184335	14.045193	12.461544	4.618163
7.463467	8.057009	8.237927	5.721588	11.789066	10.866023	8.540203	10.842918	12.407062	15.624127	5.595306	10.487697
11.784020	12.942105	8.772638	7.137389	11.230335	8.855291	15.901902	11.547880	11.770437	9.873839	12.860461	12.172070
7.381885	9.299206	13.848953	12.553415	6.858378	9.920339	8.773055	10.367589	13.393845	10.223630	11.167261	12.230094
