8.788673	15.217137	9.634288	9.884107	10.664809	13.690070	9.922649	9.684272	6.667846	10.931599	11.687682	12.187046
11.724045	9.245912	8.265943	3.918343	12.519233	6.103146	9.667295	2.928015	11.997297	8.684608	13.582501	8.105854
11.994890	12.432067	9.324782	6.199900	9.271876	8.465441	4.949432	8.182327	7.868257	6.095345	8.437443	11.883071
7.401501	11.876664	7.645244	7.640103	7.311941	13.168662	14.370676	9.749029	13.414871	10.585891	8.822122	13.972034
10.187522	3.953122	7.483854	6.720050	10.807928	6.151074	14.845458	7.798621	9.652998	6.109413	9.695197	9.406319
10.256119	10.968998	8.168842	13.931091	6.005004	10.449232	9.478397	11.397528	11.342091	5.911104	12.511229	8.894114
11.805357	12.131559	9.685124	11.590253	9.565349	9.454217	6.678826	4.058454	8.268067	8.808993	5.880476	11.685549
11.217230	12.770626	16.364371	7.514144	12.353344	11.229902	11.552035	11.167542	10.452750	10.099014	8.986343	7.035236
9.039477	11.206117	10.210325	7.724628	8.701521	8.218064	11.655120	11.560415	5.993568	7.651579	12.445627	13.810799
8.871493	12.138045	6.402963	11.060148	12.202714	9.069949	8.018922	11.834625	7.478195	13.632275	5.118704	10.665731
11.556336	10.286972	11.598541	8.913339	4.594540	5.925332	5.679916	12.134550	7.554156	12.383326	15.638550	12.508228
14.698826	8.232377	10.967925	11.442615	6.085308	12.771937	8.553154	7.309893	9.316787	8.885504	9.101876	6.118858
6.810896	5.124653	5.463608	11.629830	7.917585	12.762220	12.306625	7.986483	9.247825	9.485781	9.980907	10.385862
11.385703	12.919384	7.679205	13.665672	10.437700	7.237850	9.573112	7.755912	10.873617	12.263547	8.491307	10.266409
12.010220	9.203153	5.039753	8.664436	6.993721	3.893376	9.538560	12.492746	4.826623	10.807872	7.517023	8.552689
8.474362	12.883102	6.738396	10.598539	10.579915	12.448905	9.520731	9.193085	6.023920	9.426245	7.101620	10.103453
13.334633	11.672408	7.808971	13.286855	10.411943	15.123361	10.306568	8.900510	12.866023	7.754034	9.677135	10.900468
12.018327	6.820627	8.126485	8.639740	11.699678	9.970212	15.517113	10.958493	12.514071	7.741700	11.308273	13.470865
8.277706	9.794085	8.739001	8.149677	8.947701	7.576990	4.592954	9.642201	8.866800	7.807014	9.276143	10.873891
13.941868	8.693060	9.743611	7.350062	9.885034	11.127259	11.311802	10.809135	10.669968	10.434624	14.472525	7.268471
10.339002	9.782562	8.875376	9.333659	11.143665	15.220239	7.480879	11.319940	8.961134	11.745781	5.931048	4.115251
16.089795	6.333834	6.682562	6.598104	5.549138	7.438524	6.096014	4.156631	10.717834	9.277192	8.976029	15.206140
5.709840	9.745238	10.372880	6.889325	8.672571	8.820594	9.520680	9.760271	7.436203	8.115962	8.090249	5.493641
15.684710	10.344821	10.546090	10.729253	10.156492	8.971974	10.578535	11.873499	10.389419	16.607426	11.614197	10.451298
10.662178	10.297194	10.525605	9.408040	10.449580	8.419659	9.653640	10.237033	16.487859	9.189983	10.815469	10.875283
14.694028	11.126779	6.148207	10.069857	7.575072	10.091595	9.225977	9.979366	13.211762	7.542537	10.847588	8.582041
15.257590	11.603253	7.535995	8.636451	10.198040	7.427772	8.385507	10.078455	8.350915	8.935802	9.244018	9.904100
5.617513	13.036393	9.822655	11.352501	8.770470	7.973781	6.663430	4.845820	11.113079	11.491973	9.656964	13.714852
11.916887	13.540071	12.293729	10.438421	11.406311	6.077683	8.279952	13.935406	7.687733	8.522894	8.978198	11.779172
12.968705	9.378773	11.296833	12.725204	12.525232	8.603993	9.573846	7.840819	11.003210	5.549732	6.969576	13.700601
12.923664	12.216116	11.629163	16.886056	5.490684	11.294455	11.521409	6.447566	9.655001	9.487055	14.615835	11.193645
11.069379	12.112038	16.110425	7.278608	5.485388	11.726192	12.028754	11.481931	12.147800	9.803200	13.371790	15.468374
12.242324	7.481538	9.040295	8.047152	16.082307	8.787865	12.884667	9.282528	9.179716	10.736635	7.298607	10.657765
8.543805	14.297528	3.626139	13.190343	9.431724	8.688701	11.688970	6.927370	9.788617	6.510595	12.697851	12.101785
9.191254	7.938896	9.089564	10.286210	14.194418	5.376944	8.546067	6.941627	7.744018	14.481506	7.283997	12.699800
7.368333	9.317919	10.542300	10.195366	13.938965	7.829708	10.264461	9.830567	12.776263	9.756430	7.561776	11.178293
7.357716	8.604745	12.681419	12.641234	13.510233	9.083589	8.549194	10.032931	8.975298	7.540310	15.679569	4.442602
13.118707	10.419602	7.335058	10.412758	10.724086	14.979484	5.909413	11.614758	7.356694	10.429572	8.342080	10.046998
7.339091	10.064571	10.912564	13.190602	11.470597	9.936400	10.704057	7.246656	9.715032	5.470190	10.274804	11.820300
8.043090	9.650257	6.408803	7.565705	10.606579	11.719684	15.068035	12.770194	8.112913	12.628301	12.040623	13.361749
13.278029	8.324682	7.942232	13.138697	7.731421	8.956050	10.345229	8.358833	11.901695	8.270408	12.072603	13.973992
6.576444	5.821247	8.877630	14.483886	6.744178	11.912443	7.478869	9.772783	10.572714	11.640325	9.103164	7.378062
8.010751	11.309960	10.848016	10.244752	10.131191	8.692690	8.043205	11.610437	12.602460	6.256448	7.228891	11.135526
10.227361	12.706000	13.072568	12.716502	9.716938	4.720072	6.376709	6.781281	7.910489	8.690719	13.734596	7.716997
12.554552	10.010569	6.570557	10.426296	8.953705	9.575749	9.921671	12.906230	8.915779	9.679752	9.492080	10.230682
5.072722	8.960548	8.159834	16.692874	6.404795	10.436442	8.511549	10.243195	9.063188	11.762933	14.880635	7.898125
9.626893	14.114771	12.031356	13.228574	7.387789	12.465132	9.170801	13.067172	7.920773	10.410636	6.232509	8.961388
6.676279	11.382749	7.338959	15.084590	7.639958	12.192949	10.465083	5.840586	9.933097	9.823674	11.909158	9.417054
5.985440	10.188247	11.602775	11.290795	9.743489	9.655808	10.897003	13.955291	12.849387	12.239665	9.817836	7.273442
8.701607	7.789990	8.806168	8.760504	12.340621	11.422302	12.232889	9.650523	8.864400	6.412617	9.610369	8.813176
14.060858	8.539715	15.177786	11.345904	8.989884	11.157075	11.831422	7.653234	10.723614	8.491286	10.332090	9.788459
3.152135	10.154034	18.985725	15.502512	10.658802	9.129057	16.504475	10.991459	12.252769	8.347887	8.652931	11.716903
5.441870	11.782258	12.321253	8.655343	13.759187	12.999700	9.640013	7.730410	10.032272	15.613454	7.409450	9.255776
10.839764	4.757816	11.944036	12.273089	11.866434	6.155346	13.391591	16.230074	6.905106	11.071656	8.345002	14.447154
10.646252	8.850759	7.564154	9.460878	11.219472	10.639596	6.293520	14.821406	12.372580	10.035313	10.493835	10.407455
5.040542	9.344647	10.791542	11.380849	7.786494	9.240007	11.797695	9.757508	9.987610	8.298398	11.876247	8.423186
7.093228	11.938121	9.949223	7.981767	7.825730	12.200363	7.090282	9.179951	13.463970	10.196594	12.394192	12.752376
13.467434	11.690517	7.220234	8.748683	11.578605	7.329380	6.290495	10.341131	13.031526	3.108618	7.873058	9.875679
10.665793	11.829490	10.536527	6.853939	13.620757	10.365063	6.413973	9.897183	6.101026	13.569424	10.073755	10.279030
13.850607	10.511903	7.346311	11.564987	10.234888	7.921607	8.339047	6.583322	6.227734	12.609305	7.930394	12.115712
11.175470	7.074976	11.673599	6.492901	12.449565	3.925912	8.422523	8.388433	13.366415	7.899815	11.700942	11.856891
9.387089	11.439819	8.059802	12.756158	9.673218	7.341195	10.151460	8.340797	6.627325	11.320498	8.878922	6.942269
8.049842	9.089346	7.718177	9.627037	12.013099	12.330465	9.854106	9.117795	11.629556	17.389818	12.867469	5.651574
10.177821	10.446922	10.233771	10.879861	8.830504	10.811700	9.263556	10.329667	11.440403	9.985003	12.467774	6.734615
9.280835	7.848214	6.499684	7.451259	12.182730	11.792670	7.383657	9.962514	6.591029	9.726649	9.943295	8.830492
12.673546	12.953861	8.882124	10.046942	8.475095	9.210538	9.346151	5.831392	9.122067	10.576613	11.622724	16.092226
10.126425	8.189894	8.132523	12.632870	13.419520	7.468706	7.355931	7.097271	6.897467	8.487521	6.158694	12.043141
10.761284	11.678588	10.880172	7.801005	7.085644	10.736269	13.796583	9.956803	5.726009	7.895823	11.820867	6.102627
5.281494	13.351685	9.090273	12.415660	13.236442	8.122352	10.556131	9.693304	15.733497	8.956937	5.534490	7.139877
7.663189	2.091625	8.080444	14.886803	8.937103	8.098173	10.745167	10.777295	9.984543	9.188730	18.017063	4.360578
10.418120	10.612207	8.760144	11.370388	10.319309	9.237046	6.624360	10.210048	11.119205	8.778463	7.585973	8.770897
9.880560	10.152670	8.965415	10.630436	8.148616	8.826729	10.426523	11.738793	12.183161	5.689220	10.573924	12.270973
6.003033	8.253682	12.699250	10.148992	13.536754	11.483321	12.779586	11.150301	6.410933	10.726432	10.058413	14.368213
8.437769	9.718422	9.609539	9.777615	6.929440	9.890707	6.401266	8.746135	10.853720	9.311901	10.269181	11.999764
12.931688	8.814982	7.076106	10.292053	9.492441	10.443086	11.130210	11.246154	7.595702	12.227070	12.171645	8.752821
7.033663	9.241365	12.327452	7.962794	7.920269	11.242817	7.999290	6.827631	6.088976	13.708188	15.951013	10.727194
7.499081	8.998294	12.659726	12.135638	12.243008	13.802864	7.418185	13.667434	13.826523	12.429234	7.276645	7.200745
12.562535	13.080537	13.463281	14.870693	10.522898	8.734397	8.560590	7.717512	11.430826	12.303761	8.584293	6.508875
9.401424	9.243541	10.791888	7.088772	7.800293	7.547725	12.903506	8.630585	14.923611	6.485116	11.138054	10.466278
8.571312	12.912866	9.022409	11.957967	14.039659	11.031795	8.594399	13.605849	12.581771	7.472347	10.626501	11.471683
5.680073	15.197223	10.972017	9.686182	8.766835	10.221605	13.527166	10.435123	12.822420	9.036099	7.269988	11.515949
12.557449	10.849641	11.262837	10.031362	5.186306	10.513708	7.654770	9.097032	13.100957	12.354858	9.492258	9.863877
15.232502	14.573617	14.305104	7.743905	9.956748	6.620652	14.014299	13.943270	7.537416	10.790434	5.727623	8.393841
8.961633	8.512922	10.135806	6.422000	11.289209	9.288495	11.775354	8.414218	12.483524	10.642132	11.267414	6.706217
13.436860	8.622840	8.235630	11.745313	8.941730	9.589174	10.275611	14.387312	11.764049	11.672987	13.251140	12.104806
6.884768	9.082986	2.927796	12.371875	7.042367	9.332419	12.011144	11.785331	5.538960	8.957710	14.977002	9.684299
12.433753	15.958220	9.111596	8.320748	7.645217	12.785707	11.441640	5.793775	7.014988	6.690767	6.550044	11.296280
11.930962	7.280656	10.958408	8.016171	8.005594	13.925577	9.623815	9.439553	6.601470	7.161618	10.523074	7.255800
8.974844	10.260154	10.612848	8.445359	10.672452	8.648413	11.674015	11.746075	6.821531	5.987724	10.462712	13.922128
8.976539	9.947557	12.168582	9.909343	11.090912	8.450984	10.064155	12.090638	9.798096	13.125761	13.475272	10.735107
8.114710	7.161835	14.211481	11.485315	8.889481	15.095892	4.690487	7.243314	12.538120	12.966837	7.045199	12.707846
12.743287	10.393204	14.417674	13.845089	6.172890	9.228209	9.306129	10.341972	10.753531	10.795393	13.611562	12.465815
8.495186	12.176189	5.569754	9.540057	6.875434	10.745532	3.283403	12.249132	5.607670	12.241887	11.599107	5.430852
8.201743	10.637136	8.189120	9.258885	6.272434	9.905258	8.786378	8.048789	7.889422	17.714590	9.500395	11.883674
10.516087	12.390649	9.936044	6.877165	9.839823	11.293588	5.889648	15.760203	11.118524	12.925231	9.191280	8.268445
7.439191	11.118300	9.454286	7.700515	12.525158	13.931005	11.009228	8.353740	9.453934	8.432809	6.949045	5.059143
11.294166	13.831939	7.837611	16.220248	14.044822	11.001489	6.182479	5.095785	11.428093	13.386658	12.923881	8.333086
11.019742	9.322715	11.556467	6.495739	7.646340	8.827946	10.262234	10.602486	11.421157	10.701641	7.720841	7.774994
10.220158	11.208783	13.574965	10.501570	6.554564	10.977464	9.524656	7.015687	6.566812	14.123931	12.298487	8.904573
10.853308	11.005735	11.661449	10.950787	11.829783	7.873931	6.661601	8.100546	12.137909	11.310043	6.504955	7.892921
9.410920	6.165305	11.471649	6.871149	4.809490	8.565247	12.095636	10.055992	9.559197	12.525186	8.623937	5.628251
7.737708	10.536081	13.954097	9.103631	12.066189	10.604279	5.790133	8.578427	10.473667	13.967461	17.342082	14.201420
13.485815	10.773788	10.803902	7.471204	14.277981	12.327506	10.331264	13.540233	9.477979	8.845294	11.396346	7.842658
13.425580	10.766857	7.593871	13.691391	8.588740	11.799557	16.450731	10.673029	12.103674	9.151654	8.900811	12.762410
11.743380	13.540397	10.887268	8.534024	7.333001	11.444608	7.969614	10.887322	9.760624	12.993982	9.448409	13.303744
12.228459	12.877206	12.739877	10.284655	7.228389	10.531556	11.565686	9.011732	9.643889	11.980563	7.389602	12.769732
9.483764	9.216057	11.284006	9.144551	11.863671	7.385563	13.041980	7.085603	10.165610	8.121043	11.453423	6.491431
8.786917	11.208439	15.410226	7.780880	4.993014	11.519665	10.576778	11.067814	7.969976	6.780311	4.460390	7.155864
5.959638	10.929669	10.618118	11.011958	12.397690	8.411189	9.764681	12.439939	15.451267	9.076878	12.982386	10.526190
10.086517	13.369998	12.498722	9.052917	11.898532	10.742732	9.726742	13.622632	10.630732	10.503116	5.501525	9.869230
10.492846	10.086176	8.260641	5.396657	10.273481	9.469979	7.277084	11.569813	11.670468	12.000483	8.887010	12.920027
8.199672	13.281889	14.352163	12.540998	8.459238	12.795383	11.220958	12.610913	8.851771	8.982647	11.651920	7.544244
15.567490	13.045277	5.863939	9.394906	9.297570	8.794827	12.048558	12.726966	12.322525	12.637202	14.967092	13.251534
12.121379	11.502586	6.581532	10.098150	10.343907	8.850100	10.538342	11.425322	12.230157	10.723410	12.721365	12.174834
7.475147	9.808997	11.518805	13.204650	11.596930	14.664391	11.290243	4.349152	11.170604	7.118266	8.366322	10.618806
10.503912	16.075333	10.435355	10.317918	10.950275	11.279715	7.284425	8.477996	9.640819	13.274059	11.950806	12.094711
11.398413	10.404036	10.477624	10.174886	8.342194	10.079658	8.283684	11.187876	11.397134	10.914664	10.157248	11.707608
6.326324	10.905092	14.979934	12.235442	10.722244	12.337895	8.814859	10.045701	11.035121	7.060376	10.924206	11.979829
11.700152	12.728012	10.709490	8.225954	9.899813	10.309513	9.410281	10.756025	7.952317	15.034911	7.740373	13.032901
13.727864	5.181889	13.464406	2.980579	9.293380	14.921825	12.803399	7.353302	12.877325	10.796315	11.957218	7.491958
11.253298	9.070821	12.588936	8.144532	7.651690	12.447561	7.557700	9.042670	10.759794	7.884589	8.422844	13.012910
7.025368	11.632760	9.182822	10.664430	4.020661	9.694285	5.290559	14.859623	7.284849	13.195783	8.149648	15.159218
9.772077	9.005338	9.060004	11.657773	13.745113	10.912841	4.901792	13.353450	9.812447	10.646071	5.878274	12.877344
5.924342	8.644688	9.970038	8.576468	8.484701	12.185867	6.234788	13.586995	10.399065	7.057314	11.032999	8.967486
11.773537	11.478748	6.991131	6.481633	11.626001	9.871285	10.881966	8.532933	10.299704	10.279875	10.290904	5.644351
8.132494	13.173134	9.716438	15.519546	14.342728	0.039088	11.444702	6.795304	11.823548	11.813348	3.645284	7.446303
13.048575	9.086861	4.430322	8.284393	9.848030	8.775770	8.157026	9.203170	11.372242	12.282648	12.238508	5.904445
10.444472	14.029722	9.027493	7.925667	15.603384	12.429178	16.716015	8.019252	13.244386	9.298322	11.951142	11.413975
11.513127	9.020927	9.929060	8.858722	9.789820	14.704220	12.324894	11.750329	10.345104	10.330669	9.742882	9.735234
8.546903	11.911590	8.581262	14.353489	10.380773	8.714357	9.936235	10.787594	7.963014	9.326001	13.309503	11.494587
9.455210	8.815595	7.044417	10.872110	9.390625	8.511430	7.680954	13.172659	10.717577	16.956146	6.579016	5.890632
12.443362	9.150024	11.023423	9.229400	10.238772	12.517719	8.911567	7.257462	11.457811	10.213260	1.781261	8.493941
11.797434	9.498828	15.299504	8.504465	9.842273	9.500475	17.958918	10.715112	13.055666	7.129592	12.911953	12.135164
8.003423	2.299199	13.547598	11.135960	11.359366	12.465565	7.146690	11.266497	7.748250	12.333538	7.204527	7.312292
11.456896	12.863191	9.698525	8.179378	12.277165	13.712956	4.673030	8.638113	10.190278	9.019454	10.688097	13.391369
11.054250	11.837113	12.702656	6.988767	7.745840	8.436078	10.953362	11.994835	13.062380	9.299974	11.142753	11.184873
11.774828	6.315340	8.846808	10.515479	11.207413	9.664276	13.440228	8.918662	8.687137	8.371442	14.689719	11.779086
7.728530	11.244760	10.429166	9.630740	15.145640	6.539750	8.035006	7.925678	9.791942	7.238370	8.590347	8.124791
14.201597	9.476041	8.762470	14.259743	7.803609	12.438019	9.116418	6.426810	7.062520	7.858090	12.276378	8.896783
11.187010	19.085407	8.902504	10.886257	10.261803	7.336010	8.541569	8.490247	7.426898	10.878774	11.549765	7.208512
12.944860	13.714779	11.329904	12.408787	6.268269	12.431197	10.276571	8.736281	12.173621	8.052870	10.368522	16.327004
4.455850	8.650631	13.036395	9.450056	9.497235	10.667383	13.514582	8.448608	10.240827	12.174604	11.567618	11.076410
10.430512	10.739737	12.087399	12.089933	10.873427	14.032407	11.013273	7.234479	6.260919	11.541051	11.474778	10.642235
10.048092	6.363873	13.182078	9.045158	11.531389	10.364699	10.933600	7.583135	15.107171	15.440323	11.608887	11.568108
9.470327	9.026157	10.141456	7.792556	10.180345	11.905481	14.440592	12.577404	11.696521	8.357142	11.803079	12.404689
6.421551	12.485119	7.583093	7.608452	7.169265	12.607856	5.897476	3.997778	9.891264	12.040846	2.823603	10.227966
13.886148	12.560055	9.135932	7.129558	10.391116	7.875068	13.233400	9.338259	5.099161	8.231570	12.746082	8.487967
7.096009	11.656999	7.409184	11.087285	14.318751	11.923860	8.225995	7.457266	6.958291	8.475271	10.888622	8.955040
14.337456	7.975623	11.183211	11.507576	14.463310	16.026664	13.016386	12.268100	9.170786	7.447369	10.893117	11.409953
16.388006	9.855413	5.343370	11.160150	10.883913	8.105063	8.585710	8.865248	10.747816	5.424103	15.366591	7.636412
10.175758	10.948581	14.487282	5.410398	8.927900	13.548286	9.930490	11.822467	12.566923	13.386604	7.520874	13.665218
8.388806	14.109924	8.948915	5.632199	9.056487	10.353522	11.033539	7.488156	8.484754	6.752357	7.458095	8.079473
6.841120	12.502165	8.808250	9.261022	9.430611	6.919147	11.604684	11.029447	10.468849	15.012565	4.892948	8.086062
11.282325	8.876474	11.437235	9.618547	10.457456	9.569951	10.983966	10.897647	9.848839	9.424211	9.669706	9.115094
8.915359	9.557710	14.804573	6.166310	10.171482	12.857672	11.404283	10.643336	6.638853	9.662604	9.746936	4.972331
9.657848	10.270121	10.936114	9.766827	8.383274	6.658743	12.556636	12.180113	7.754213	8.898868	16.012147	13.036988
10.381207	9.725910	10.956009	6.779160	7.853104	9.888051	9.139841	7.082240	8.266102	5.898023	12.159313	8.357358
12.074957	11.162403	7.151712	12.650874	11.608469	11.980112	11.462871	11.899170	5.130532	9.670637	10.204574	11.936023
7.553951	10.143360	9.550602	6.993340	8.931182	8.308039	10.781713	11.319141	6.304139	5.404829	11.665332	12.720727
10.939961	9.523673	9.497454	9.907245	9.599026	12.485622	11.192365	10.244643	10.386547	8.497351	11.543911	8.320270
11.712949	8.430351	8.445934	8.239209	12.361607	11.060596	11.595695	12.413136	7.986751	14.602430	15.041014	10.149943
6.140951	7.599505	7.124499	9.054555	6.169801	12.561478	5.905016	11.399616	4.843562	5.230085	9.737082	7.976267
8.928326	13.261921	9.668249	11.318414	11.491819	8.353306	14.534390	9.802740	9.393991	7.272259	11.637897	10.684268
13.783896	13.750132	7.868195	13.569728	8.487627	10.603622	6.135309	14.255529	10.754730	8.877384	9.664165	8.455334
3.745082	11.374636	10.130957	7.719188	9.976796	7.753183	8.174409	9.191498	8.997358	6.849232	6.417169	15.108015
13.273595	12.274439	12.822397	9.889548	14.556744	10.903295	9.758506	7.683675	10.761262	9.918309	8.608768	11.065872
11.905743	4.219139	12.365552	12.570990	6.061843	9.625938	7.533513	15.360349	7.653895	11.003310	13.197463	9.127507
8.788299	10.637622	13.089025	8.513880	7.298927	8.912424	10.075283	7.632490	7.645444	10.650807	13.218115	6.456084
7.882798	9.480594	11.133323	7.568311	11.519927	8.014768	10.734548	10.677763	7.199122	9.910840	7.687184	13.612957
5.299047	15.390865	10.012452	10.058709	13.189199	8.973705	10.582446	17.012558	11.816313	12.613823	8.070760	8.664957
6.425521	9.709640	11.027797	6.595067	10.071477	10.762732	13.346733	8.172119	9.498229	9.018236	7.605548	8.564952
6.176778	6.810844	11.722441	12.380097	5.982571	11.592472	8.633183	11.729257	8.503801	12.506705	9.649084	12.754908
11.213903	14.188735	6.271241	6.710783	8.867672	7.958974	7.933390	9.033502	15.287031	9.409419	7.270006	11.070921
5.510454	7.122607	10.545775	10.895245	7.705311	7.600908	13.079357	6.183948	9.742268	12.298216	7.582435	10.130952
12.243361	11.607577	11.107391	9.510389	11.090183	9.258706	8.744056	11.110114	7.219743	8.658699	8.304895	8.672334
10.776648	9.051682	9.658049	10.395026	14.559568	11.094652	10.959212	11.354161	10.921284	8.117339	10.000221	6.983039
11.064662	15.168854	12.059230	11.993634	10.371748	12.947661	10.802361	7.102819	9.600758	8.514746	11.670271	12.434019
10.097498	8.772785	14.470475	10.469024	7.866622	12.249435	5.978753	8.666809	9.099797	14.307574	12.865164	8.624060
11.597938	9.135716	12.418863	9.357157	12.684549	7.542352	11.514142	9.746334	10.483617	8.194360	8.955054	8.806550
12.743238	12.939850	11.443999	9.244076	12.580221	11.274970	9.630863	5.600846	8.805874	12.453630	10.979508	10.413741
11.262765	10.018783	5.800189	8.699826	5.718333	11.389690	10.296524	9.854591	7.092205	7.681164	8.281200	8.746004
13.217098	11.297970	8.722159	7.831407	13.093312	10.702045	9.524650	11.371542	14.717788	10.933375	11.490588	9.240383
12.017245	10.052970	10.596447	17.255722	12.171328	7.785881	7.825486	11.361371	5.531395	11.915447	11.994469	6.644889
6.563955	8.362730	6.350418	7.621650	9.201419	9.733830	9.398020	10.610163	11.638096	8.857507	12.231970	8.327292
9.710270	5.601343	13.032217	6.966938	10.893115	8.969778	12.672260	12.606544	7.306238	7.905015	9.072881	9.894744
7.846210	9.668412	7.909416	6.854156	9.542724	8.439484	9.126434	12.066172	9.311929	8.567259	12.368176	14.777103
9.831696	8.680465	6.976304	13.602453	9.626637	9.728477	15.365641	8.258422	4.405517	11.965920	10.794595	12.043040
15.316558	14.878967	9.304749	7.619791	15.662245	9.375863	6.778472	8.260294	10.077683	8.285983	8.796093	8.607073
12.843308	11.333975	8.953645	9.172717	7.655253	10.073173	10.336325	8.939085	10.246732	7.495664	5.788772	15.669560
9.850537	10.027886	9.619721	9.949186	17.078306	11.042579	11.389134	12.205842	6.509961	12.287280	5.514126	7.777564
7.395818	15.000426	12.969452	12.615756	17.637971	10.076417	9.147368	9.701527	7.205549	8.151593	12.556565	8.546521
6.951558	6.212289	12.593343	9.670847	7.784169	7.646674	10.704032	10.767729	10.660084	9.965163	9.479512	10.924016
13.974301	12.658792	9.469259	5.730224	8.014346	12.204224	10.648740	7.522268	11.655546	14.304041	10.663231	12.412310
12.562887	11.037447	9.879756	7.858816	9.321954	10.112106	17.275147	9.285756	9.621425	13.345166	11.008790	10.767580
11.260229	13.178656	12.021624	12.947494	8.808262	8.075760	7.024006	11.844308	5.785123	11.924623	11.074657	17.263573
8.169153	10.054428	12.048246	6.946975	11.845863	7.766195	10.288966	7.996472	7.907783	12.606514	13.068086	10.405382
11.231534	9.469737	10.026936	12.934941	12.053056	9.593733	11.573669	9.099698	11.257174	7.770470	5.198524	13.595474
13.085232	8.718246	8.333224	13.371538	5.402169	4.600351	4.841994	5.944073	9.598110	14.870318	11.406246	12.061678
11.738991	13.223366	11.748813	8.437848	11.830202	12.556033	9.827854	10.983328	13.842958	6.478308	8.141517	8.482908
12.437972	9.900483	8.384927	10.659926	12.518711	7.585101	13.136107	9.620791	6.955590	3.754514	11.223105	8.971824
9.730239	9.588848	7.172453	7.411326	5.170561	9.965432	11.076917	10.847804	10.629963	11.746256	12.312345	13.021074
10.379235	14.025749	9.137284	5.292584	7.983770	12.185557	12.048048	12.248036	7.465917	10.676518	12.238448	9.716272
9.728068	9.822201	9.478173	6.458423	13.587009	10.237069	12.260748	14.252452	14.290175	12.967062	14.499975	7.381768
10.774252	11.096757	9.994998	13.888474	8.727518	12.171719	9.631310	9.130163	9.852791	10.275834	5.144774	11.221261
13.268395	9.471866	11.209836	8.772614	11.833403	6.021379	13.518766	7.144983	9.812501	5.713540	7.384920	10.099289
3.890718	9.640670	10.368390	10.321781	11.414250	13.689426	4.194975	12.650792	12.540082	8.300903	8.744090	14.488036
11.556945	6.771350	13.013724	7.498685	12.369078	7.439280	7.039400	11.070138	8.062928	14.254184	2.346689	5.122010
8.041871	9.150216	8.035480	10.367188	12.920711	4.502612	10.756014	7.017609	7.363482	11.120050	11.621363	12.380545
9.400042	10.809809	13.307701	7.608796	7.341367	10.894706	9.804168	10.200802	8.022988	15.363954	6.477616	12.688949
10.945422	10.419472	13.457858	8.019088	12.405172	7.800501	10.791311	8.296561	9.803774	7.636461	9.158200	12.357995
6.887222	12.600692	11.563915	8.462146	8.770445	9.838910	11.461703	14.209220	11.173955	9.253083	12.722617	10.950509
7.817661	13.807594	16.669241	9.520043	7.223951	15.744463	9.964424	5.829906	8.967641	4.892470	11.349996	13.128692
5.923903	9.975635	10.106033	8.787321	13.863182	9.872794	11.132284	12.629728	9.182284	10.446531	9.899084	9.087967
14.944294	9.588529	9.357558	6.617742	14.565361	8.850358	8.864539	14.591759	10.899883	8.480474	12.059073	13.649727
10.332613	8.392454	13.655628	11.211345	9.609816	12.036283	9.304207	9.387115	12.186021	12.516000	6.468336	11.573209
14.870982	11.373598	9.411233	11.440957	14.965320	11.005836	9.623198	7.914698	13.536978	10.899899	8.909213	11.570609
4.977038	8.366392	11.854671	9.842580	11.263310	15.882630	5.427795	11.780825	12.794491	11.104276	8.710381	7.740096
10.408373	11.357518	12.199788	11.063050	9.610419	11.253385	14.615963	10.327841	13.096563	9.310897	7.891326	9.380366
13.009045	13.658487	10.403435	12.095723	10.849911	8.980303	8.219072	7.012240	11.546190	9.544107	8.182807	9.864037
9.637082	6.669247	7.314821	8.567487	11.106238	10.891978	12.423974	12.456930	12.786520	12.688396	3.257592	5.280800
7.040376	7.576722	9.110878	7.039332	9.586776	6.027286	11.043315	3.580952	6.004362	10.308013	9.526742	6.629205
12.283665	9.707236	8.319953	8.527608	12.284623	6.909608	9.213745	14.478646	8.681979	11.574693	12.413032	8.472949
13.919063	6.601617	12.654629	12.668219	10.491467	10.167657	13.923034	12.076582	7.628271	12.466175	12.525846	12.472752
9.640876	14.319826	12.708090	3.835185	6.429119	10.483421	4.037893	3.603228	12.678249	12.569355	13.905899	7.605082
12.010417	7.163121	9.413353	9.935642	10.299936	9.959136	13.309452	7.833154	7.858026	8.172903	13.315048	7.523414
9.766693	10.862026	8.734907	10.375830	12.302519	10.555028	11.001829	12.230196	9.019399	12.043154	9.767070	13.083803
11.002848	9.011790	7.309462	11.184188	8.800404	11.497388	12.694159	6.354391	11.017688	10.301358	9.458449	11.165038
6.582659	6.619270	7.492689	6.497442	9.677902	9.697062	9.940001	10.586811	7.056661	12.399714	4.827760	17.017257
7.954524	8.289824	9.163229	9.831833	4.372131	13.064607	11.019013	5.393077	10.907635	5.589172	12.779380	11.319496
12.317472	7.329212	15.526537	11.194303	10.992312	8.418700	10.193731	8.096572	8.220829	11.466363	8.194762	9.087676
7.723903	10.658107	11.211974	12.979709	7.122569	12.312527	12.968097	9.018764	9.697457	8.746125	10.871875	8.539554
11.969866	9.549082	7.044993	8.860510	10.494832	8.345043	9.507188	6.245059	8.912486	9.055057	10.691006	7.585620
4.950378	9.166426	8.727185	8.531028	10.116480	14.212525	8.234085	11.796461	3.677718	10.929418	5.157546	13.790652
