8.197483	4.781970	13.567504	7.874897	7.824881	7.728141	14.248325	6.040015	11.999204	14.581597	12.837900	10.983122
8.710585	11.099660	7.790627	8.326615	12.830988	10.858097	9.082425	10.625116	14.320571	13.017902	7.112564	10.070253
8.878898	17.646117	9.485493	10.944543	8.179672	11.132401	8.529455	8.737232	10.209784	13.777329	11.791097	8.614212
8.497709	12.693282	10.682483	12.924958	9.486967	10.569468	9.797596	18.188424	8.582045	8.392306	9.311534	6.156599
10.794339	10.208886	10.870881	5.860818	10.623483	13.106317	8.161616	7.019016	7.056459	10.142492	12.384594	9.024719
7.673000	11.783071	11.470476	14.071823	7.311379	10.129376	9.612775	6.642863	9.483141	11.562848	12.177823	8.976521
9.835311	7.329603	8.676917	7.407589	7.537796	11.508334	9.613959	13.647930	13.052756	10.885645	8.468310	5.215753
11.223296	12.940686	8.010837	10.732174	8.029131	10.193001	8.747180	12.592984	8.402151	12.219329	6.434575	7.449375
7.245348	8.681698	6.337355	7.837204	6.159471	9.127651	8.770876	10.641558	12.547648	9.235909	9.153695	11.408017
11.186827	12.314270	8.879422	14.053082	12.672867	10.735506	8.640866	7.004543	7.677642	12.049714	8.224459	10.811460
7.802003	12.647240	10.521467	10.839051	12.033815	10.322689	5.479499	10.813378	10.638671	11.409337	10.836728	7.330736
7.866121	13.420520	5.488649	5.729834	9.185012	14.713548	7.108679	4.710695	10.788990	11.157921	7.622313	6.560549
12.696877	9.214398	14.988288	11.161835	12.599786	11.702794	11.658724	15.046786	7.812362	8.005634	6.916798	7.821022
7.416438	9.870626	9.703747	11.898694	7.101964	10.847596	12.269679	7.188690	10.711656	13.368810	7.871040	12.047166
8.943716	9.174763	7.508795	7.769780	14.348154	10.053271	12.185042	7.143834	9.050042	8.924368	11.351782	6.397687
11.820257	9.579484	8.888687	5.691556	9.091554	11.816683	10.074096	8.289682	8.815718	12.096775	10.571359	13.640804
11.246322	7.905426	9.810496	9.054817	12.057043	10.953198	10.333287	8.850615	12.044937	15.555120	7.331979	13.799067
12.280506	9.916582	10.637686	8.992237	9.174254	8.928061	6.510916	13.894095	10.195177	5.236483	10.921515	7.798566
8.334987	11.502267	7.902175	8.180094	8.317924	13.468955	7.634771	6.782639	4.251681	16.297658	10.287162	13.585104
10.778802	14.075148	15.606521	5.606624	9.999284	9.104572	11.217275	9.703352	12.338547	11.523802	15.649745	11.667275
7.984482	12.500496	12.267178	5.384383	3.974048	10.640199	12.093248	7.152559	12.491308	10.036834	9.261850	11.623841
8.648342	9.057791	7.610030	6.498204	10.518069	10.878240	7.691497	5.700832	8.972011	7.975378	12.333193	8.067215
12.741406	10.075309	14.262037	7.024460	7.641633	10.084211	10.298982	7.612692	8.770092	11.067400	10.545788	11.080094
10.956926	8.811597	9.454828	11.526825	9.420144	8.943403	7.913555	10.363287	14.574756	7.182345	9.899434	9.618016
8.590845	8.836979	6.044588	14.720160	11.663933	9.339442	13.383171	9.665349	7.227109	10.161949	12.113560	10.798634
6.859295	13.754272	8.856447	9.623578	10.415161	13.049209	9.816110	8.898065	10.716068	10.261481	11.397169	7.082421
12.741883	7.794795	11.381375	8.714509	9.022452	10.177686	9.082967	16.601474	16.520376	8.727993	11.392455	11.341294
4.257849	8.970784	7.588197	12.323704	10.588107	11.785396	10.594227	9.331731	5.778817	7.384071	10.468999	10.222116
7.215392	13.133256	10.820891	9.199876	11.057764	11.601222	12.052990	8.482244	8.735332	12.403088	9.221405	10.495889
7.133615	6.796997	3.445743	8.491895	8.207856	6.506160	8.031855	11.145224	12.865730	13.136768	14.283674	12.296664
9.098189	6.329529	10.945423	13.430838	7.675812	5.451037	5.439856	11.303617	5.155041	9.456402	8.498496	8.755114
14.393531	14.176706	5.766748	11.155738	11.378802	9.587657	11.904482	11.088280	12.899266	11.940995	11.800292	7.566955
8.354376	8.731611	15.870157	10.016426	9.419103	7.942994	12.302654	10.311392	7.523347	9.991774	9.423428	9.465840
12.368506	10.674657	9.896034	7.461116	9.029945	12.568711	8.884450	14.183871	9.791281	12.252385	10.989166	8.855352
7.841352	7.336040	7.882968	12.384646	7.799564	9.767615	13.983895	8.203911	7.858903	6.173275	9.762385	8.620188
11.980579	10.461491	13.291764	8.616429	6.817114	8.642220	9.081979	7.977116	9.439528	13.890163	10.613989	13.445799
7.124850	11.735213	8.496123	12.448479	5.769464	8.130407	13.672404	10.961513	11.087579	7.162562	8.670361	10.624424
12.332178	8.957112	7.185423	8.322361	12.639149	8.628310	10.781406	9.800188	11.619134	11.751328	9.795865	8.697748
6.701619	13.533430	8.391832	8.978666	8.891527	9.713541	13.030750	4.064261	10.969765	6.609675	9.963521	9.428578
11.292952	8.809706	10.659468	13.216534	11.314218	13.140121	11.794162	12.402776	5.368956	13.172368	10.930770	8.370149
7.930653	8.162177	7.731455	7.671641	11.905970	12.195046	11.484981	6.233553	9.872853	12.011515	13.182745	12.052595
6.692398	12.120173	8.122776	10.465834	15.660717	13.153027	10.469663	12.440097	10.580974	6.787555	7.701025	9.513649
11.006580	10.072564	5.452313	10.544315	9.072756	5.764380	7.584869	9.879903	11.025924	6.366821	15.608508	8.419785
11.830485	11.099248	9.266617	11.025718	8.324006	11.776214	13.223054	10.690601	9.073447	7.020628	11.464971	10.206175
10.200542	14.414930	11.676392	13.138788	9.809426	11.025531	6.131553	11.973348	9.771966	11.966558	11.643073	14.116591
13.847913	8.853785	8.663916	12.894135	9.881148	12.784102	9.998734	10.604759	4.663182	10.719571	8.397227	12.021038
9.478759	5.722903	12.447636	10.520942	9.689040	11.473550	11.267790	7.487666	10.909350	9.011313	13.550497	11.666532
9.499141	12.327009	15.500607	10.277167	14.061747	10.563727	9.898223	8.414995	11.984367	8.484924	11.911981	9.712884
13.359580	9.922127	11.634597	9.764378	8.442651	7.397297	9.591601	8.271472	11.399189	8.715671	9.857614	12.652543
12.562341	10.520031	10.651989	13.160317	7.864888	12.820028	8.999719	9.054906	13.230520	13.481355	9.261356	7.955911
6.929238	11.186958	6.098692	11.192532	6.805619	6.601858	15.348508	5.957856	10.965004	13.136964	9.424844	8.677188
11.389790	9.180131	10.690673	10.695040	10.726861	8.135658	9.923706	11.265933	13.129203	9.999338	10.980507	12.952787
14.618609	10.841645	13.097667	11.062057	12.333740	12.857963	14.488542	9.387022	14.600207	9.894331	5.762947	9.274816
2.124684	13.825688	11.175483	13.419725	11.944933	11.693775	8.100189	9.086826	5.439206	14.053540	12.468284	12.753691
15.453114	10.059319	14.824497	10.107129	10.768681	8.863745	7.177048	9.397865	10.014024	9.500622	10.307117	13.267084
11.054664	9.809287	11.775282	9.307022	7.920913	9.602681	12.274289	11.812591	5.738015	8.849686	9.630264	10.827328
9.098912	11.138799	6.835356	9.998963	5.170435	12.937405	10.904342	8.709760	7.748307	13.085611	14.902818	5.880543
10.661222	7.314800	13.366721	7.732513	9.705897	15.517963	8.517773	11.194281	6.633503	5.822921	12.468775	7.948891
10.919257	12.265777	12.938067	11.493477	13.113603	12.302968	9.084961	9.915054	7.364852	12.915114	9.246971	11.026264
10.309960	3.805563	7.693712	2.128318	9.261684	5.860403	8.522115	7.703535	9.622129	13.868221	1.770114	7.681984
7.470049	9.437510	8.328725	11.195436	13.474037	12.667509	11.338689	13.099840	13.223194	9.384662	11.532180	5.364083
9.808883	8.358233	10.456032	9.713211	8.993668	9.507310	7.461784	13.418161	6.991249	9.397349	10.832628	4.244355
10.872890	9.187823	6.482823	11.213913	10.647722	10.466312	8.792709	8.072244	9.514187	6.489895	9.306919	9.615189
10.299233	10.665407	7.607130	12.202421	9.903996	8.528359	9.516038	6.658672	12.406508	7.719768	10.939314	3.715450
6.028720	12.358103	10.142231	13.493021	12.183414	5.915353	14.390975	8.693130	11.997725	10.159376	10.743997	13.376431
14.923301	10.039425	8.158888	9.363218	8.951192	11.334833	7.457077	11.880633	10.516035	7.518545	8.647525	10.838659
10.822814	9.205806	11.508970	12.964980	10.329604	8.232256	11.762669	9.334044	10.020263	9.796885	6.021747	9.028110
13.117097	8.527856	12.074857	14.784131	11.603727	6.452058	8.329352	7.504855	8.745910	9.635820	11.048605	7.981176
13.370346	11.828250	9.073533	6.988726	12.477372	8.540022	9.155249	9.734642	6.506647	12.633948	6.423049	12.119918
10.916992	10.169528	13.549869	8.416939	8.923363	8.215486	8.564800	11.387197	7.224303	13.438096	8.839282	7.800553
10.330969	11.770781	13.339176	11.652112	6.054821	10.106908	8.864507	9.426765	7.286378	7.386702	11.706198	9.032432
14.208419	11.475310	11.836198	6.488549	6.849678	6.226137	10.417985	8.337924	11.231315	7.645225	11.082827	13.301361
14.264010	7.331216	9.008246	9.217789	5.912494	8.477978	11.265613	7.481437	5.203150	8.912867	5.764661	9.451891
12.924032	10.377209	9.757549	11.039510	10.417597	8.559785	11.792240	13.239619	6.560294	12.659265	8.934621	8.133201
9.623866	11.539660	9.415136	9.412536	9.874676	13.519981	9.527119	9.110510	6.857016	9.003190	10.948220	8.719558
12.227950	7.947119	13.689078	11.971967	12.545355	9.365034	8.548680	8.092738	6.698386	11.175655	11.652100	13.171610
10.717603	12.780678	14.091698	9.714151	5.486532	11.946674	11.943108	9.931103	10.929106	6.796436	7.041992	8.359749
11.481739	8.584423	11.139501	7.929557	10.826878	12.393300	10.292025	8.025811	9.505025	11.102325	10.496092	9.768742
7.859057	8.514049	12.168080	8.347996	11.480944	8.063461	7.863370	9.283243	13.285658	9.767289	8.028354	11.118125
14.073556	9.762383	7.816478	11.488373	12.013724	11.236505	12.675704	11.104119	8.706895	9.879029	7.732373	11.901637
8.191331	8.909723	10.829259	11.004171	9.626648	10.317615	10.289805	8.489468	12.318102	8.748492	13.034416	8.098016
8.932951	12.340531	12.044803	7.585759	10.441995	12.353421	13.004780	13.615053	5.205184	10.919416	2.470543	6.319461
6.894735	12.348613	8.331026	13.398326	8.906122	14.409364	12.451512	9.730429	9.881990	9.636061	11.664384	9.773122
8.566005	7.546167	8.611992	13.027826	7.911817	11.196220	9.628797	12.969756	9.973248	15.101013	10.206459	13.388351
9.375651	11.653958	14.422647	8.605123	9.810934	10.962103	10.311935	8.020352	8.220857	9.590505	9.799810	9.449169
11.307208	13.095327	10.278151	11.838874	8.677155	12.076776	12.520929	11.675020	9.878281	9.184190	8.591647	11.788722
10.232346	9.520411	8.849766	11.947071	13.301694	6.559320	11.096409	9.713208	14.393260	15.007618	10.252982	9.353910
10.877120	10.993939	9.946693	12.875496	10.286542	10.463527	10.385534	8.838339	11.090900	11.819051	8.153180	10.730996
3.735779	9.656852	11.361649	2.939476	10.821451	12.061647	12.978795	5.187388	9.410124	12.355056	8.456406	8.252887
11.562332	8.896807	6.119766	8.918266	12.009098	7.610297	12.778470	8.583992	10.405037	7.691184	6.328320	9.114061
10.757047	8.971419	13.531066	13.686120	12.235049	13.560742	10.687215	11.243211	9.960895	11.981432	9.992602	10.787079
11.758013	12.659796	10.827171	12.639057	10.351231	5.018859	5.852209	10.843538	10.936727	10.569366	14.250772	9.462284
7.650367	12.231243	10.326914	10.563825	10.470947	7.983973	8.926897	8.754524	10.458682	11.025338	7.531822	12.863747
8.539642	7.328123	13.223869	10.780138	6.398188	14.270908	8.482134	15.157089	8.215884	3.734340	7.620964	6.911758
13.538737	12.484031	8.766851	12.599087	11.653672	11.220408	14.530126	11.918038	12.389668	12.911979	13.112771	8.796989
10.956567	10.908723	14.323736	10.247201	14.788133	11.709863	6.908397	6.912345	9.320958	8.827919	6.666369	9.616317
8.127700	10.396915	12.686695	13.363424	6.047802	11.979683	6.524847	11.412628	7.690843	11.317893	10.890716	9.822118
11.261901	11.188836	9.630922	10.623452	11.872793	11.855418	16.460948	10.646431	11.884455	9.795155	10.289084	7.505704
8.982475	9.472995	8.190009	7.328780	12.614912	14.543175	9.988033	13.058342	10.453343	10.927584	9.665977	12.509298
7.224119	13.102355	7.344939	9.882053	13.887184	9.695979	12.521451	8.810585	9.055360	9.582302	12.774654	8.676255
7.285895	9.635594	12.556846	4.890858	4.861310	14.809357	2.115213	11.227699	11.121364	5.809107	11.798705	11.247779
2.466178	13.126392	13.425111	12.973668	12.288623	10.871214	12.603947	10.520925	7.161318	13.505404	8.879061	6.009447
12.266443	14.301230	9.361761	15.369790	14.754916	12.567073	10.076772	6.957188	9.478829	8.562304	8.450679	6.218823
8.095019	7.463590	10.636175	11.041111	8.285622	7.468097	14.262897	7.391784	7.538771	11.452896	8.982250	6.999239
10.588933	10.036385	13.594472	11.076080	6.771223	11.208657	6.184459	7.859230	8.522190	9.180757	9.096209	7.060439
11.695132	10.476206	8.828599	12.703562	7.329841	7.790554	13.779576	10.270708	13.676719	12.092320	11.869496	6.630544
7.108310	15.852349	10.234716	12.579452	13.433373	8.495761	7.411548	10.066100	12.163749	9.691771	9.374361	17.816657
10.866066	8.219348	12.858762	9.015511	9.226524	9.612405	7.881369	13.573796	8.040362	14.250158	10.163127	9.780599
8.870136	12.847337	10.023064	8.164504	7.545385	13.389216	9.243210	12.281110	9.272515	9.886069	6.318224	8.375184
11.197678	9.036777	12.771110	9.868672	4.228165	14.243061	8.888939	9.181228	15.192006	7.296635	14.121923	11.791664
7.702012	10.312573	9.315527	5.653733	10.315414	9.936211	11.774948	12.664706	7.712568	14.997844	5.344097	9.991410
9.189782	10.703633	6.741009	8.797052	11.364292	7.547514	15.849357	14.264059	4.522990	8.748559	9.629288	13.399247
9.288359	8.443799	5.824112	10.207248	12.164251	9.442980	10.637141	9.055140	6.393989	10.113521	8.125581	6.932129
12.640025	6.593625	12.504307	7.390660	10.172223	5.409438	9.570540	11.384858	13.711729	8.178970	8.705781	9.957420
7.678357	9.671731	7.279567	12.700152	5.876796	6.624883	12.017458	0.671550	12.752664	7.188986	9.934038	15.224525
13.676787	8.868740	11.541737	11.447611	7.676952	8.002468	7.743212	9.830512	10.591952	10.490198	10.942328	7.806635
8.923254	14.669990	9.644063	6.610016	7.564448	8.860937	10.657047	11.575892	12.732327	5.636436	12.967880	8.111558
8.435169	6.259858	8.914532	8.477048	8.204299	10.317012	15.377257	11.237871	7.986879	7.446044	6.861206	10.169222
14.650763	11.749938	13.780751	8.326693	12.200870	8.968667	10.262749	8.578154	11.871442	13.447054	9.795358	9.637956
10.277490	8.327589	11.699148	8.333175	10.709880	9.458402	12.285062	12.037132	10.270989	10.070486	13.043297	12.065623
10.594918	3.855495	9.861270	7.798029	10.753091	9.324279	10.989829	14.526630	11.755647	9.237775	9.482523	10.745115
13.301784	7.567155	10.983594	8.547533	13.799971	9.366414	10.871162	9.215396	7.755150	12.681665	6.925584	5.010751
8.741752	8.180216	8.930044	5.961566	8.787507	10.070127	6.291334	9.858843	4.985769	10.647662	4.134080	5.549261
5.509835	9.289095	11.267126	8.595705	13.820799	8.682903	5.685978	10.350171	10.006721	10.822038	9.814203	9.005367
5.104243	11.700394	5.886119	9.346974	13.019526	6.563496	6.853483	8.817687	16.503787	8.333103	12.285195	12.619563
12.098671	9.538688	7.346295	9.422998	10.550358	9.671345	8.064144	8.449260	7.747301	5.974235	5.594776	10.029993
9.293773	12.920483	12.654155	12.210688	11.319574	7.394505	11.269851	9.476000	12.473439	9.762952	11.107281	6.224544
9.763501	10.337790	7.737598	9.064857	6.896849	10.626508	12.173700	11.344413	7.634778	14.712215	13.787337	11.967881
9.071912	12.966175	9.793427	8.121057	12.011303	11.176599	7.066763	10.296622	10.489364	11.182763	5.894708	8.737596
7.542096	10.049324	6.971830	7.282605	6.012620	9.714021	9.559153	8.182618	7.997453	10.949374	15.087071	9.219446
8.520415	9.229517	5.882220	6.721421	11.106581	13.111272	13.122162	13.137882	6.003560	13.708836	8.917651	8.937293
8.840643	10.617025	11.400606	13.073830	10.508871	12.812944	12.742566	13.262678	8.959499	6.486460	13.640350	6.283328
7.547930	13.613365	6.499064	5.024748	10.384668	10.136088	9.138024	8.639978	9.080984	11.984715	13.794926	10.684501
7.384364	6.892296	7.971451	9.520930	12.490938	5.086317	7.317176	5.354082	12.459545	7.316030	10.020709	8.466650
8.079008	9.207455	8.516073	11.633577	12.271778	8.449920	7.285066	10.317357	8.766114	8.794916	6.003614	8.563415
13.812821	10.696956	9.007612	9.269368	9.660852	5.465121	7.738269	14.825937	11.359952	11.249672	6.792471	11.127040
11.385170	9.246272	9.024308	10.158029	5.544861	8.139945	9.971063	12.044145	8.669920	6.061113	13.532676	10.745121
12.643058	9.195108	4.659154	12.444008	14.778020	6.073473	11.604242	12.428029	10.591597	8.157945	5.365275	10.766423
9.892784	11.420211	11.184215	5.992382	7.849140	9.416320	11.319982	10.976584	10.227833	9.596293	9.666698	11.447102
11.588587	9.033849	11.810347	16.007734	9.407722	12.104347	13.689259	9.553859	10.255650	11.733275	13.006044	14.751002
11.730179	9.396138	12.858160	9.762916	8.410511	10.221592	11.956267	15.040986	11.196200	7.848016	8.395242	11.881172
10.922246	8.908854	13.161426	7.595484	10.002163	8.565712	12.491413	12.456636	9.403842	10.769958	10.204957	13.495926
9.309540	9.543976	9.598631	6.955576	14.190651	12.584374	5.539939	9.169788	11.946583	12.787869	4.646478	13.611180
10.838712	10.369252	9.624718	10.942202	4.047083	9.774849	7.144163	7.110364	11.388344	11.449274	14.938722	14.928090
10.118669	11.656606	7.650631	3.747308	4.637057	15.445408	7.141151	9.530806	9.404171	5.089963	9.724334	3.887751
7.076389	11.141106	5.695086	4.654665	14.841701	8.943820	12.228590	13.560111	6.745315	8.718235	9.496973	11.736525
6.071923	10.478952	9.540133	12.002733	4.627125	12.702339	10.486491	8.160604	8.810986	9.403701	17.246089	7.389231
11.359580	8.542140	9.366424	12.933248	10.824080	12.040860	8.565799	15.414619	10.229847	8.350804	12.223263	11.437173
12.144356	8.064028	12.696489	7.891174	8.713605	5.951683	12.420961	8.544651	5.680922	6.431217	11.844276	7.374844
13.172000	8.714604	10.621649	8.030222	5.876739	11.411643	12.927954	10.758365	8.217791	9.152116	14.699637	11.762142
9.487318	15.028815	7.913697	10.121936	9.164850	13.447901	10.048197	11.630505	9.132561	10.237988	9.742372	7.495935
12.265998	8.798824	9.701518	8.487370	10.683359	13.225596	10.653816	7.418224	15.316432	14.548126	11.275810	9.058919
6.424327	6.876129	8.676435	8.547493	10.629498	15.104660	13.849411	5.811005	7.356486	8.741902	13.163781	9.621211
9.980771	7.415331	9.427955	13.685336	13.259013	14.075092	6.530526	6.500104	8.718890	9.142302	11.454507	9.027290
9.607768	8.084677	12.659811	8.864727	10.697269	11.289267	14.934147	7.130238	6.451683	10.942956	11.643416	9.404004
10.338834	13.044891	10.904725	15.215159	12.588667	9.172524	3.485876	8.547411	8.015167	5.794927	9.808756	8.824895
10.005013	8.157114	8.237714	6.795855	8.068502	13.028252	12.459012	8.944438	11.826455	8.157534	9.199625	4.313886
11.794264	8.119464	13.288197	11.087161	15.068777	8.488148	11.637340	8.074296	5.900328	13.847059	11.021597	11.365590
9.188760	14.402556	8.018123	7.904554	10.059491	6.019983	8.718811	7.429790	5.674807	11.179597	16.004985	8.719437
11.519196	9.096690	5.943227	11.473065	14.958214	10.477293	12.044107	12.081152	9.158843	12.479667	13.889962	5.078775
6.331769	8.937213	4.411663	7.322193	13.717582	11.215319	9.712698	10.463677	13.503745	10.756114	13.291158	5.069990
11.827560	6.640945	10.384334	12.922641	8.126666	8.550429	10.245057	10.514311	11.305044	11.209806	10.757058	7.714194
6.151346	10.734603	9.661586	11.961968	5.442801	11.999724	10.882239	12.520979	11.726880	9.945260	10.857138	11.944771
7.905732	7.612105	10.655146	10.113033	8.357193	12.433815	7.454956	12.729086	9.735317	10.286404	12.010242	5.392283
10.845390	13.004239	7.276823	10.660647	9.610512	10.007828	9.140160	9.079408	8.505577	7.607663	8.771642	11.116601
13.890394	12.503943	10.939428	8.811864	11.609923	6.611863	7.488778	12.051545	12.374068	8.826679	11.539570	9.330074
11.060435	9.743566	12.335056	10.335358	10.640249	10.036939	13.550874	13.433508	10.786307	7.148127	8.339622	10.805555
10.281636	12.761454	11.921887	10.303811	6.209151	17.121921	9.494521	10.223210	9.816709	4.056225	7.688018	10.638074
7.571543	12.926112	7.639723	10.773268	13.321723	14.715126	9.535834	7.673742	12.967131	7.983176	7.446599	7.685392
9.841693	14.076469	8.013646	6.384742	3.156912	8.822027	9.872479	12.852374	7.225869	5.673844	4.501561	13.680432
6.329535	8.726100	7.663069	13.470750	12.549813	6.517957	8.223531	8.253133	4.672628	11.481660	9.379499	11.737768
6.783141	11.612932	8.138245	8.958176	13.355458	11.038378	13.076472	9.027137	15.162619	10.547504	10.753289	12.167014
7.358170	7.484100	4.237012	8.102957	11.453627	8.365986	12.487854	11.389322	11.286454	11.835465	12.766813	11.547940
8.569687	10.392246	7.952203	9.493202	9.920182	9.236298	11.986468	10.999489	7.043071	14.179620	8.840807	10.041491
9.977068	16.229333	8.870741	9.551943	9.681444	11.337992	7.931679	7.647880	14.077283	15.286969	8.511431	11.477117
7.462398	12.137850	15.227147	11.662861	4.905308	10.632756	13.894708	5.292427	12.384684	11.636995	8.513310	9.658588
7.069448	11.345430	6.283748	8.504728	10.484201	9.325840	11.516149	11.733390	15.231799	10.601500	12.325380	7.620126
10.830287	11.329701	12.284359	9.977884	11.744693	15.349027	6.691691	8.779327	10.326683	10.707659	12.168182	12.071307
8.966048	14.324927	7.738936	12.533475	10.450545	9.463955	9.875649	8.564052	9.766263	16.394169	13.019287	13.813538
5.337420	13.192617	11.520070	10.446243	13.617474	6.715556	6.802541	10.042573	9.627880	4.932402	7.026552	14.187394
13.629709	12.375756	9.959266	8.119930	9.171555	9.014774	6.154410	13.889510	11.445700	9.253985	8.536360	7.538295
12.465517	8.617207	10.391283	9.305005	7.730053	12.363917	4.235635	6.413452	11.102495	7.538483	9.599893	10.906055
14.353690	9.471261	5.565449	5.709969	14.733089	11.624033	9.795094	11.681992	10.025129	10.851374	9.627931	10.717141
9.525834	7.183104	7.350174	9.399908	3.771507	7.515060	13.828551	8.769269	14.271597	8.414526	2.640261	7.347272
10.864739	6.615492	10.310746	10.233138	6.918830	8.537138	11.555168	8.453436	13.405964	9.900114	13.225284	9.650913
10.791504	6.312639	7.296828	12.646090	4.100709	11.709163	12.056365	13.460263	13.935269	12.945008	8.527797	6.880080
14.249602	9.654376	9.256424	7.968563	14.431893	8.957915	11.637421	12.829522	9.090585	10.440607	11.756376	6.407950
11.336630	11.149190	9.736617	10.038373	4.318500	7.022670	5.974173	10.599390	8.350038	9.334151	10.467581	1.250073
8.667055	5.012240	8.220576	7.265246	11.507833	12.441561	8.792608	12.761565	7.527777	7.147702	9.680546	10.283361
9.360716	12.059972	9.512843	12.928175	9.041129	11.986459	14.006330	9.437464	12.408328	10.908311	9.627035	12.428353
12.726744	14.096063	12.320338	7.750165	6.853157	9.449176	7.626419	7.153199	10.916483	6.750446	14.555159	9.043835
11.999908	10.832087	10.902896	14.180139	14.972615	13.420953	6.516924	7.096177	12.169597	10.058419	8.710635	9.556579
8.075488	10.937930	12.436567	9.689481	14.989315	9.526311	11.860571	11.204132	9.252994	10.442790	12.255503	12.382283
12.941172	14.573753	9.280942	9.176547	11.864854	10.358545	12.896813	12.584107	8.722329	13.001660	7.018258	9.301840
13.673125	8.691007	6.742521	14.143298	10.769815	10.039172	12.157396	7.547157	5.700175	10.634377	11.362152	9.965327
11.975339	11.092311	9.841310	8.161770	11.197950	10.185749	11.210020	5.837481	8.132317	7.422220	12.575105	8.477953
9.965651	11.030295	8.072564	13.899516	10.342206	9.122850	9.331215	10.415539	10.621446	7.244398	7.650041	11.747947
14.393975	10.291243	11.816114	9.835845	10.218293	8.604295	12.860032	12.504729	13.618514	8.112097	11.886285	12.086110
5.947246	11.667051	10.168202	6.614166	10.816205	13.178808	9.108382	13.461786	5.463126	7.312462	10.565349	8.585215
6.028077	11.251938	8.774995	10.440728	6.629143	8.753017	12.089845	7.905288	11.537511	16.862774	11.145868	7.444352
7.723870	8.025576	7.136204	8.093198	9.743042	8.476507	11.631909	8.466943	12.656554	11.594263	9.076722	8.994815
6.689290	15.357624	12.040660	11.200370	7.473747	9.449373	7.417834	5.619477	9.489366	5.287604	12.824020	11.129761
12.391211	9.601983	10.210481	6.772061	8.145384	12.168774	8.852949	6.667660	12.609899	10.473071	6.997143	11.463203
6.057187	12.405736	10.529443	9.082732	11.156473	11.736903	5.957582	9.287059	11.895388	7.994299	10.066096	6.901666
9.476358	14.961644	9.113061	9.402853	13.577307	12.173945	11.511119	8.962956	10.540384	9.443973	15.012931	9.966493
8.407670	5.902539	8.532536	12.481670	14.887691	10.326494	10.080212	11.281565	7.102872	15.999682	10.754418	3.169955
10.540920	10.193037	6.148546	8.533932	13.807172	10.830562	9.661810	8.781001	7.673030	10.588283	10.055307	14.808688
10.204745	10.267357	9.568946	12.743491	13.080867	10.772990	10.377475	12.582926	10.971082	11.726864	9.274008	9.740933
10.222452	13.725306	13.563456	12.775791	4.617617	13.128700	7.591128	9.642348	10.352752	11.332910	11.598592	12.828888
13.202286	13.545762	7.747967	8.759534	8.882899	12.641200	8.246495	11.358082	13.578594	9.329175	8.685125	12.500258
11.332321	10.965618	8.363420	12.930502	10.091065	4.583205	6.932408	4.462856	6.102626	5.571652	14.157296	8.274705
15.392188	13.111155	14.042880	9.141226	9.130072	11.529366	10.085226	14.759451	7.967136	10.169556	9.642894	6.972586
12.884436	9.131708	14.196853	8.980136	10.938402	6.131414	9.165446	8.959538	5.090114	8.507535	8.938913	12.077237
7.403046	8.678022	8.345286	18.032723	8.393628	8.694359	11.590991	14.639876	6.872515	7.527463	12.314046	6.301388
9.312863	6.849192	10.251211	7.271875	11.387933	13.464931	8.344858	12.105847	3.596027	10.372299	10.196307	7.688628
7.087584	12.869960	11.476171	13.400278	11.553291	15.163065	6.307054	11.415059	9.878137	9.315373	11.500925	9.323036
13.834998	10.465404	16.398056	9.136859	14.590215	8.543467	9.226178	3.588649	10.341704	8.989119	8.781076	7.853928
10.431236	9.134006	11.636755	8.794437	9.853871	8.425892	7.773589	10.210000	9.146478	12.344400	14.031252	14.098503
11.859970	8.013582	10.882613	13.208246	13.610458	6.853237	9.785604	14.183923	12.327389	6.462690	12.032760	12.325831
13.504204	10.387039	11.702304	10.481452	9.744222	7.149025	10.854059	3.001747	12.034984	8.810016	5.801385	7.743026
9.861707	16.996162	8.255563	10.142553	12.665082	11.920953	15.437793	12.468749	8.276485	7.760126	11.164459	9.559584
12.212130	9.488956	10.576220	8.557598	9.181111	12.896021	11.926913	10.359903	12.864785	10.432161	10.356867	11.238778
10.677875	7.786856	9.492482	12.854812	5.831494	8.547711	6.908989	6.754501	5.404679	9.020222	7.617586	6.846983
9.814989	9.196651	15.143424	7.377890	9.868934	7.894339	9.960493	9.303044	12.924826	15.140740	9.011075	7.834355
17.561145	5.259083	13.636644	6.128282	9.278788	7.767684	10.081687	4.220999	11.026029	12.932152	10.897031	10.224307
9.332851	9.727995	12.806861	12.261183	11.707922	7.553638	8.412761	13.009887	9.664166	14.074806	10.387111	11.724869
11.834838	9.443347	8.717015	7.382830	8.479398	6.776718	9.928947	9.822352	7.735267	12.437334	14.517981	11.302630
8.578628	8.778345	11.601392	8.729887	12.562710	8.819894	7.126310	10.719953	10.351764	11.412365	10.045915	8.658192
9.832128	11.408551	10.696149	8.585914	10.836908	5.880720	5.939259	10.379333	10.888583	9.294343	12.442908	4.809491
11.171206	13.338522	5.455784	8.333667	8.022376	11.717037	8.185231	7.713711	12.471038	8.146818	7.343633	9.556375
10.317715	9.368527	6.129528	10.877684	11.988924	7.516468	6.029856	10.404673	8.055361	10.800388	12.677348	10.014758
13.580518	7.640505	9.507696	12.105497	11.462488	9.866526	11.083759	10.839789	12.893745	7.684366	6.167750	9.188255
8.599500	11.722661	7.513078	10.252192	8.255871	7.823653	15.364373	14.824533	13.337503	11.547063	13.853889	11.816807
