-2.730555	23.829754	12.177085	7.707265	9.685108	5.077944
-6.633017	21.591301	16.980137	3.654633	14.527669	9.766641
-3.941019	19.228761	15.809879	-0.154080	13.000415	2.572547
-5.988417	17.911968	17.440222	8.674617	10.093582	6.945802
-23.433429	15.075252	13.647076	-23.733844	13.528461	19.114987
-92.281306	61.057399	74.869045	-6.702829	15.175513	-5.018527
-9.124042	17.955126	18.346848	8.566615	10.971976	8.554059
-63.598060	42.533441	52.028314	-16.387845	10.652335	9.125507
-4.569470	19.884371	13.759650	2.732446	13.256226	1.572180
-1.110920	18.046894	15.228526	2.447932	10.616716	2.916998
-14.094718	29.868810	30.446381	-16.980463	13.034210	12.784611
-28.366451	33.286939	26.251504	-14.871341	11.765471	3.348499
-22.441574	38.166556	39.711944	-19.521278	12.670767	5.821458
-14.274381	26.770863	23.558490	-13.176548	11.634553	0.440325
-20.217551	30.700083	26.563303	-1.309452	2.994356	9.440326
-24.197143	35.759306	32.327610	-16.193954	22.197995	-0.137935
-51.430709	53.075646	56.747504	-69.904874	17.294875	8.261188
-91.149157	57.483269	100.000000	-10.198076	8.785873	3.720362
-28.883559	43.970333	47.989086	-20.614732	15.800438	7.239065
-4.384425	21.665010	15.256874	-0.747825	11.569694	9.190970
-21.703623	34.068808	31.582186	-0.820946	24.583861	12.684627
-10.903708	28.198600	18.501083	-1.649571	15.204527	6.628175
-1.787271	16.151314	14.077811	0.487204	10.065367	11.557525
-5.847195	20.746588	17.668906	4.978680	6.906206	10.145071
-44.261587	29.892946	43.500734	-32.824060	-3.177788	0.985312
-3.894454	16.797271	17.197941	2.066825	9.234821	7.106019
-27.442670	21.959606	27.699174	-1.350370	10.890687	10.396436
-43.528649	30.797961	47.768118	-3.057285	12.827857	-6.802601
-98.833521	87.625511	97.500444	-52.668203	0.688508	-1.877410
-50.790834	24.973847	38.190697	-21.204994	-3.665241	15.963571
-5.968718	18.771067	16.504903	0.035102	9.321036	4.964430
-0.491401	19.707694	17.581995	3.414709	8.079061	9.078140
-56.906067	45.605135	69.208438	-15.134620	9.959597	4.929758
-39.959259	32.487880	32.301771	1.700432	10.176662	7.947962
-49.345140	61.658377	42.247652	-22.382455	19.556999	-7.891254
-37.189585	35.968794	15.899512	4.573382	10.202040	12.521668
-18.008146	22.411455	32.177324	-10.585513	1.309633	2.172447
-17.940878	28.633062	29.676955	-9.119829	9.369449	16.331414
-17.045257	29.286475	33.255484	-14.878468	17.401278	12.376602
-22.404178	35.163567	25.139406	-6.041883	1.119143	0.014452
-18.428286	33.087169	32.888441	-1.555335	29.924719	-0.993822
-1.332064	15.534813	12.898341	5.472839	13.731041	10.161594
-20.458305	32.188847	29.031004	-11.751777	6.288359	9.832835
-79.763477	66.654954	64.433928	-53.114588	10.560951	-8.326004
-19.835314	34.009785	24.895339	-0.731938	25.388210	-9.555970
-51.140566	53.102933	55.347123	-34.575028	14.217646	-8.198140
-2.447660	20.641524	15.934730	-1.803931	8.589642	8.784432
-1.590815	45.124786	28.194079	-7.411348	2.004851	-8.588200
-4.699916	17.496842	15.370529	9.058006	8.165200	7.398036
-3.927915	18.257195	13.746607	-2.066383	3.340491	11.316976
-52.460550	42.278360	41.786847	-7.317773	19.389373	-1.051930
-2.659167	17.797160	15.873755	1.773370	2.032966	-4.919472
-15.746204	4.303943	16.632897	2.765053	21.161389	-4.069729
-3.803978	21.381651	19.557501	-1.787017	22.411776	9.506856
-6.908575	9.001111	14.852990	4.510623	21.787472	4.123637
-4.593226	18.742712	15.022191	-2.259683	11.487733	8.442487
-24.591027	12.955294	9.820539	6.341065	8.641899	4.209087
-25.397008	22.887720	14.165626	-11.280283	30.273755	3.742460
-3.503659	18.627517	18.216927	5.013465	18.947013	10.627217
-3.392926	19.046952	17.113001	1.481057	15.180006	7.303890
-5.899698	16.969652	15.678438	-0.664661	13.901889	6.761479
-4.648111	18.492087	13.292432	1.473406	8.909220	14.992361
-6.307429	18.346911	15.033975	3.901867	17.935038	-1.012534
-89.587706	60.358877	89.972470	-29.224783	11.920335	2.752417
-7.233411	20.110185	16.983864	2.973637	11.968984	6.546593
-1.193461	21.403301	15.135293	-2.749870	8.149411	7.468533
-36.981530	13.434242	11.105008	-17.730121	15.218776	6.570781
-5.284737	20.901190	17.138192	2.690515	10.111264	7.031453
-3.868175	22.517279	14.323398	-0.055527	22.803614	16.028053
-15.556627	24.038353	21.090553	2.270087	12.935922	0.472672
-1.372921	16.103245	13.019271	5.133050	14.139263	6.768306
-26.283681	25.634884	17.096198	-2.604986	1.239289	-6.729421
-16.703062	33.253522	28.169092	9.160671	5.697074	8.219852
-18.622427	35.269830	23.191965	-9.775161	-7.218103	6.077277
-3.765476	20.377533	18.930074	4.184302	18.003861	3.987476
-5.721681	20.032087	21.147496	2.103124	15.062080	9.372347
-89.125775	37.704932	40.211095	-1.480861	6.980818	3.088852
-19.595904	32.845615	38.795001	-8.578752	19.872512	5.399605
-18.868094	18.475910	23.164378	-19.538827	3.643753	23.427678
-98.693461	97.228570	96.564691	-5.529092	9.086062	7.329263
-21.850391	25.733028	27.163261	-19.136670	12.175077	19.521888
-3.574199	21.707476	13.937943	1.603221	13.060210	12.809780
-19.066445	28.202390	18.432049	10.183841	14.085859	8.791871
1.330190	20.076492	15.280893	-1.841505	11.668677	17.516998
-29.410649	33.368747	21.551430	-17.859867	8.293034	3.335680
-2.388010	17.344508	13.058598	9.048221	13.413718	9.021378
-2.261438	18.887589	10.679336	4.584658	15.482621	5.639483
-2.924731	19.791234	15.561082	3.393290	10.117997	3.039261
-33.117458	31.073077	30.597945	-31.185408	15.751859	22.325904
-0.971964	16.970897	11.703199	2.476498	14.779647	6.674868
-4.703036	20.947612	16.615740	-4.404267	2.129638	6.709431
-20.064725	25.839152	22.781062	-1.000698	1.664077	8.301981
-100.000000	72.261002	71.552306	-83.762352	23.149295	5.055408
-16.705618	25.984430	31.927211	-17.105517	12.724289	2.034173
-0.688861	18.670970	15.956179	1.674018	12.108601	6.442628
-24.804616	28.115134	30.946470	-44.017264	6.353329	4.570720
-25.081699	30.800625	18.977231	1.944007	21.297899	-3.153730
-76.548034	54.249454	52.700961	-5.464800	2.683693	7.660207
-25.404008	29.506002	29.178025	-21.069225	11.197443	-7.469923
-16.000714	23.239616	31.311445	-14.938346	8.064179	10.729855
-9.007365	25.065919	9.345034	-7.343911	4.025023	14.304903
-0.029803	17.093013	15.556867	1.447540	9.155760	5.802011
-6.860938	17.494266	13.475855	5.971362	14.561589	7.218409
-23.799441	22.604269	24.234317	-3.865410	15.933305	4.372627
-3.257887	21.171826	15.838318	1.889282	10.245654	7.521889
-0.026709	17.568037	12.840228	1.280424	12.508338	3.454780
-10.755672	23.460496	38.018873	-26.363391	4.653100	3.133339
-95.203433	54.081921	65.006894	-0.691636	3.299796	11.970758
-5.642673	17.443208	13.255755	4.131783	12.707618	-1.794720
-27.631129	38.538246	25.703257	-11.427265	5.530312	-1.505658
-20.275902	36.710145	31.431233	-7.239462	14.048409	7.934280
-99.315526	62.937279	98.212681	-100.000000	11.534239	8.801997
-5.199196	19.778908	16.419331	-0.136225	10.904214	8.077055
-20.490885	19.719848	16.532360	-6.253939	7.869945	-0.838920
-28.898632	25.071640	36.368479	-6.534108	17.723941	5.025121
-5.337082	18.222439	17.555633	2.738314	13.593183	7.019822
-2.350054	18.218704	11.550298	1.296289	14.907699	8.566290
-90.003694	77.821826	71.989610	-8.165432	8.369730	-0.087756
-3.987645	20.178885	12.578221	2.289251	12.742957	5.357714
-100.000000	89.283391	92.681732	-23.078056	7.667639	16.749335
-3.329570	20.039634	17.444480	2.359834	8.329356	5.554761
-4.446293	16.237544	10.506922	3.464373	13.941769	15.205108
-5.771700	23.720209	13.755148	4.314539	12.137519	7.250104
-0.392122	18.842986	10.175071	4.163380	11.920058	9.891379
-27.586421	25.001061	25.047886	-14.033681	10.372137	0.724785
-4.297532	21.886403	16.698252	2.111134	14.550252	7.094711
-18.470753	22.087701	25.325300	10.615960	17.932577	5.327525
-0.305033	20.750646	19.000704	1.523120	19.420250	5.905228
-60.062203	54.241964	47.096483	-43.098705	28.186415	5.344684
-25.190749	38.361175	50.594254	-22.442829	1.848260	9.974625
-13.556585	24.968734	21.190903	3.450861	9.321988	9.598208
-19.625008	23.655731	25.149977	-6.872606	7.105381	3.662237
-19.605090	19.903248	33.179621	-10.751861	9.798064	9.248097
-2.597236	17.951622	16.066821	5.254311	12.910287	6.165471
-100.000000	77.508502	98.393825	-91.058557	26.920983	-1.339840
-33.312943	25.484717	32.854510	-21.017280	23.708653	1.106586
-63.981771	25.354763	38.286932	-62.633199	25.018416	18.225764
2.156235	16.346230	12.628930	6.734725	8.985415	10.990149
-1.346035	23.229595	13.794021	0.435786	10.634709	7.993902
-51.605295	38.766266	38.983739	-0.649410	2.469934	8.322227
-52.196200	56.534514	57.237067	-47.872656	20.681717	2.972572
-74.952142	57.963554	25.304149	-13.079899	1.321906	1.825939
-58.758361	25.859318	31.211729	-6.560299	11.795852	10.578738
-37.368905	41.514438	30.612280	-13.651997	17.964127	2.443401
-2.955389	21.207907	15.279810	4.042388	8.111831	6.198019
1.296536	15.809808	13.600518	4.200787	8.314284	11.758754
-15.450547	29.504980	12.832470	-16.902192	7.460148	11.610665
-2.494239	19.200082	15.823156	6.690137	6.003996	6.375659
-8.387879	15.906874	17.652023	-6.384729	13.490444	8.219876
-4.700747	18.869829	15.130659	3.649219	12.422729	8.972512
-86.336526	64.423774	54.353426	0.486445	11.022711	10.560009
-28.319105	23.567237	22.860148	-22.638066	13.405813	9.211318
-6.649369	18.254756	16.700792	1.803430	21.162160	7.133361
-22.764195	28.070998	27.272980	-11.629153	20.319762	1.519531
-18.354275	29.810337	18.807724	-13.426421	14.960953	-3.549383
-2.312501	19.590790	14.038589	0.274545	14.559206	1.949578
-5.403087	16.876382	16.086500	-3.623345	15.076903	6.921322
-5.079392	16.448559	16.935320	1.398998	7.641642	1.684064
-4.012818	19.224453	14.439638	-9.493375	13.258726	3.085491
-0.568985	23.249439	16.799438	6.393355	14.346854	5.914034
-4.165092	21.194281	18.482510	3.173722	9.886534	9.337755
-1.631225	21.201082	12.998259	-0.417176	-4.779121	9.713563
-60.903739	24.258449	17.847717	1.544762	1.562708	-13.072015
0.308253	17.359474	18.385083	0.059118	6.396201	0.549964
0.844329	14.214661	13.887594	3.980208	15.856639	-0.651303
-1.247010	18.464339	18.369084	-1.062935	9.005900	7.717516
-3.071814	20.874985	13.693826	-2.279645	7.617479	4.791709
-14.358806	37.041726	19.544922	-8.090082	14.586560	2.255763
-25.309813	42.698339	50.762361	-20.649850	6.212623	-7.302334
-22.217000	32.331633	28.668152	-4.206011	8.427685	5.506801
-56.965449	30.960215	33.589354	-34.407075	19.055147	14.193684
-23.316792	31.017702	30.551621	-11.981595	26.485709	-2.369783
-13.909477	9.893620	40.047381	-5.327571	6.654967	-2.077153
-9.111072	18.066521	13.160986	0.264552	7.656083	5.087652
-0.568761	18.091943	17.837665	6.877166	12.729191	6.296964
-3.639823	14.981597	14.813213	4.458125	12.389321	4.379813
-20.312150	31.971159	23.718834	2.677467	20.640192	6.817568
-23.781346	43.716143	8.931214	-15.320252	9.359463	-12.389387
-3.854611	19.357335	15.134680	-3.316078	12.846585	11.694805
-67.852399	57.058155	85.805052	-50.863719	1.053591	-3.046615
-48.229069	45.855726	36.387606	-12.302878	12.879218	-5.164335
0.566992	18.317767	13.281821	-1.051119	11.180307	7.124394
-4.236165	19.726270	14.303390	2.785945	6.357192	9.887068
-3.279533	24.733159	16.412078	1.786238	13.258013	2.272077
-25.231474	34.705435	34.215423	-5.993292	19.923696	24.785695
-35.228930	40.047552	26.061105	-13.138079	8.116889	-5.081307
-62.867748	46.874285	70.013418	-62.875645	26.290138	-8.929689
-3.811885	17.665552	17.275248	1.861660	10.461719	10.188678
-4.160502	18.828432	18.321858	2.043143	12.396384	4.724727
0.862070	21.087915	13.668385	3.686483	12.468929	8.018502
-7.347735	17.223008	21.294855	0.567806	16.611206	6.521577
-2.534356	15.981381	12.521077	0.491772	19.733137	7.917593
-0.355647	17.745166	15.279123	8.355668	16.543947	4.507233
-72.472305	46.333411	58.740488	4.561494	9.987437	6.880085
0.364602	21.086523	13.314967	2.349754	7.303446	2.824826
-17.695769	22.932481	20.299085	2.828894	9.824247	6.591273
-15.413383	6.007936	-3.056796	-8.833097	13.790197	14.203692
-1.714721	17.361200	13.857271	8.321763	15.185368	0.836582
-6.428520	20.586521	17.574366	0.443798	12.513518	7.432460
-4.386953	19.308501	19.610666	0.391088	9.432872	10.638663
-4.686678	19.037169	10.765870	7.409470	11.864527	4.243364
-1.215938	19.605977	11.848123	-0.030242	14.227133	8.064619
-99.432271	84.874801	100.000000	4.033728	3.501024	1.494968
-1.417856	20.870451	14.052978	1.287749	8.711948	9.939998
-22.601101	40.666378	34.858661	-16.879789	10.541154	6.422278
-20.145641	21.322110	45.498995	-22.725725	19.038496	2.713707
-1.197405	21.909436	12.292778	1.931471	15.858102	8.613934
-3.145928	19.813825	17.819399	0.683472	8.340563	7.420187
-97.577206	100.000000	100.000000	-27.921446	25.549161	8.535094
-6.447125	19.987782	17.566723	-2.080973	12.355427	6.592646
-67.088179	46.009258	72.928981	-72.663734	24.955990	-9.452580
-99.062017	92.733727	93.116081	-97.110344	4.198325	-2.683458
-4.816938	21.639137	17.249312	-0.783362	8.354773	7.068188
-1.677315	17.433787	16.942741	-0.581546	13.230084	10.714030
-3.585422	19.891825	15.721983	6.797529	17.551598	11.050255
-4.363745	21.295951	17.548092	-2.150468	1.439444	-2.693710
-4.154135	21.526021	17.928313	4.119201	14.863366	10.127726
-4.292750	18.423493	16.644437	0.611640	11.769312	9.329407
-5.825514	22.631719	15.101077	2.586794	9.224040	7.670339
-3.042895	16.233459	17.373134	5.578071	11.364229	4.644155
-4.182673	17.312918	15.084363	-5.011560	3.248467	8.505445
-100.000000	99.638964	98.096713	0.940833	13.206257	0.627130
-6.520165	20.675003	15.199788	5.615226	17.636960	6.081254
-12.534250	9.919924	12.538508	2.891772	6.269742	7.898016
-79.858696	39.776100	65.247765	-14.667299	7.664360	-6.024137
-16.189602	15.015217	11.616225	-5.294901	12.404790	4.844271
-77.293574	57.699528	87.223533	-61.407899	-5.893685	-8.604996
-36.883691	23.386620	35.723651	-43.324849	31.409701	-0.359794
-24.629454	18.059387	23.913608	-1.145344	5.548044	3.941097
-9.326173	18.228398	16.121012	-2.655962	12.780907	8.489020
-19.414901	31.790150	33.883733	2.365124	8.771918	10.920742
-2.658852	15.219432	15.410287	0.321142	8.117188	8.441197
0.691963	19.558669	15.645318	-1.778085	7.514479	8.437337
-20.110769	36.483639	35.047874	-26.970803	0.951547	2.844359
-1.071402	19.968929	13.815813	1.744883	11.550012	2.222833
-42.768072	23.842757	7.777783	-10.023047	21.473683	12.684861
-3.098220	22.612595	11.773818	-0.458367	14.829535	6.572681
-3.962763	22.927174	14.018081	-0.071844	14.042873	2.294386
-68.896266	39.748949	38.777026	-23.782721	14.733911	-5.609436
-42.905129	36.591320	52.059698	-59.867456	27.414141	10.780335
-3.702223	19.697521	13.932232	-1.775640	14.792005	9.155474
-100.000000	75.597930	97.042792	-98.204669	13.309995	8.901168
-16.943103	29.173244	7.047992	4.429824	15.468501	5.989535
-99.855844	92.994026	92.328391	-100.000000	-5.120053	-12.970682
-2.994339	21.036181	13.509318	1.194412	12.818909	3.732390
-18.883581	23.671285	26.727115	3.407268	11.111958	9.304935
-31.866589	40.839081	43.880882	-17.983531	15.401648	-0.637371
-8.852451	14.327921	10.928627	1.892703	7.434385	11.710005
-19.417293	31.844386	23.309891	-8.308927	9.331062	-0.229635
-1.752728	18.126163	14.538898	3.388909	16.209536	10.479025
-4.292177	21.691781	14.713103	13.300254	9.244156	10.372309
-65.100236	44.778544	77.004242	-27.072054	9.459978	-16.756651
-30.402691	27.582027	26.762744	-5.347647	14.057737	11.361549
-4.594595	18.401459	15.049568	-3.145811	13.809009	8.422921
-16.943408	24.413747	35.536687	-13.101238	4.089138	9.695135
-2.309036	19.797332	14.288463	0.397336	9.183640	10.525612
-3.126961	18.906710	10.887648	0.460189	13.347419	10.530687
1.461376	18.760557	12.245092	3.877788	8.762551	9.969191
-25.868946	33.276472	25.584879	-16.356839	24.458328	-1.251028
2.042164	18.934985	12.439816	6.355245	11.478700	5.313275
0.196012	16.960153	16.531898	1.229852	6.765375	5.520607
-3.002772	18.987503	12.539242	1.786858	6.862094	15.464328
-31.674866	33.098127	36.367671	8.175548	18.930542	-3.982383
-6.754217	14.945043	15.130924	-0.693182	14.520398	2.776826
-39.351427	23.136913	34.536190	-4.737259	13.886810	1.957207
-60.626476	46.628668	42.112037	-22.590558	-3.833926	-2.645123
-8.617346	19.438877	14.683643	3.838361	7.816955	13.029873
-95.174751	78.197714	86.471128	-39.113250	25.487364	5.129764
-0.166251	19.013954	14.413369	0.098162	5.627982	20.616669
-23.988248	28.071954	31.037427	-11.392305	-7.001594	4.496430
-38.804169	38.774483	45.318737	-28.780272	22.010609	6.996241
-4.371700	18.767162	15.937127	-3.161235	14.847993	4.327347
-100.000000	97.169077	99.711753	-24.541855	18.722690	0.965100
-5.853199	20.772669	15.130919	0.760517	9.872680	8.094948
0.819964	25.265315	11.768071	4.877751	15.995627	6.994529
-29.447948	17.452215	31.308904	-13.543443	1.158062	10.828353
-2.721816	19.823806	12.726133	6.066409	13.025688	1.405299
-3.958781	19.098293	14.225087	7.081012	19.034813	3.678405
-0.281333	18.820673	18.496755	3.061353	12.402968	2.614419
-3.999287	17.818877	14.122932	0.689869	11.114552	4.547919
-100.000000	71.487853	94.713312	4.899634	11.655028	14.570832
-28.566075	35.816952	34.073450	-28.783530	17.114902	10.579803
-5.220343	18.929722	16.004339	5.420773	13.310066	7.902183
-2.077377	20.454481	10.407595	10.035845	13.630406	-3.847481
-15.698237	33.316326	28.325231	-10.350874	9.565474	0.751571
-24.583531	35.231869	27.372975	-17.495485	17.756050	-5.355735
-0.987371	21.658567	16.874846	4.035024	17.254412	14.595385
-5.151833	25.770052	15.362514	1.169399	1.384429	5.902419
-55.092078	38.171169	50.795735	-34.205261	8.050585	7.620026
-3.264241	15.950028	15.466024	3.401626	17.596074	4.640783
-3.682780	24.348291	16.791105	3.067986	10.100382	3.875708
-4.959969	20.608961	12.928345	-0.123203	7.909906	10.521972
-5.099050	16.969373	16.255733	4.233529	10.527589	9.618987
-2.059875	16.121944	17.041189	4.949400	12.190973	-1.210126
-14.690599	34.274130	23.445876	-4.438719	15.711131	6.400364
-18.190258	26.628874	18.522345	-10.242364	12.268628	15.628372
-98.831111	96.713315	96.021754	-10.765231	16.177090	5.021603
2.229320	17.803052	21.312263	0.402678	12.029940	2.864722
-0.050182	19.514907	12.567315	0.530575	1.299026	11.807126
-100.000000	95.336568	95.192925	-8.681699	11.885240	6.056616
-2.795481	19.109215	14.767582	5.567064	11.080425	1.257141
-5.120251	19.138582	18.121185	1.050203	9.258144	7.830565
-15.524461	24.943035	24.049518	0.485895	18.739517	1.594439
-3.354049	19.400880	12.845840	1.685316	13.602555	8.837276
-8.532793	28.364347	16.750463	-10.946276	23.532589	1.858527
-3.788715	17.526386	15.144782	1.642787	12.954632	6.154164
-3.725586	21.502935	14.015355	1.087125	18.870691	10.859942
-41.583897	28.856635	40.877662	-36.913433	7.350134	6.293344
-50.075087	29.569114	40.054954	-19.132181	9.387845	8.888970
-11.883368	22.206245	25.003404	-0.671344	14.458760	2.590863
-89.551181	78.862966	75.028403	-74.398626	13.306523	2.237004
-3.614668	17.727318	17.571356	-1.953925	16.580595	7.928525
-3.581818	20.874712	14.778753	2.971161	16.786967	9.630496
-23.953400	30.164864	33.342084	-6.770766	8.548310	0.163731
-71.766077	47.772606	74.836332	-13.248805	8.981342	17.866248
-14.719719	23.760232	35.847990	-14.924198	20.063919	11.819442
-15.432499	27.690740	32.641219	-12.800629	16.501433	2.306366
-4.600266	16.775875	15.490832	-0.071628	20.324682	16.312070
-30.513002	40.811484	33.516977	-5.936968	13.706173	2.994541
-20.491321	26.971774	28.500324	-3.361257	22.293324	7.926131
-33.481596	34.848935	31.080447	-4.463400	6.384594	2.898844
-23.946862	24.129006	34.489140	-1.806501	21.321021	5.788033
-42.787075	50.412998	35.884913	-40.021146	25.170393	10.899794
-15.040472	21.809187	31.409937	-1.724641	12.028113	-2.789103
-4.576718	17.277735	14.094632	6.936037	0.899072	2.413945
-93.951800	100.000000	97.078977	-97.957876	23.688381	17.065626
-4.043492	17.856440	16.043703	2.268635	12.034994	7.609008
-24.964597	33.676421	34.055775	-16.756781	7.029283	14.441609
-7.550255	20.692151	12.993860	7.084741	15.501626	10.996586
-9.047139	18.335573	16.631998	0.360016	8.750075	7.890923
-69.359062	64.924170	28.884711	-34.027153	29.015311	-2.251601
-1.371815	20.990744	15.414764	1.588854	7.609088	5.409558
-47.367584	31.008579	24.730740	-12.140009	5.719052	17.418365
-11.050227	28.832388	29.585977	-17.085398	12.151832	11.190157
-99.830236	72.918898	75.285161	-21.156418	24.280687	-0.716582
-1.746757	20.484840	15.900730	1.237838	10.868783	12.126677
-93.662072	47.447646	62.309748	-7.471985	19.697880	-14.749961
-72.381525	33.490655	68.022142	-4.275821	8.047657	5.063283
-6.967110	18.100305	12.991243	3.922528	13.836017	8.479124
-69.178781	71.777270	55.001537	-17.752686	11.090651	-5.313332
-8.084187	18.801121	15.432658	3.671974	14.892358	8.220502
0.125448	18.040522	13.592905	1.459140	10.637701	15.573959
-5.867685	16.668750	15.661737	0.941947	13.252325	5.343202
-2.387953	20.593297	17.687503	6.871690	11.153697	9.322607
-0.857865	22.303039	15.186525	4.637329	13.953509	8.574153
-2.571400	16.526341	15.369826	1.539821	11.085555	6.979640
-4.236070	18.856979	16.571689	1.717247	12.566928	2.685985
-52.470710	39.735705	47.809708	2.435354	8.547313	3.300532
-0.130306	20.451493	12.065418	4.059264	13.439495	4.576476
-23.496002	24.891540	22.930262	-17.054863	17.439509	9.133039
-2.810836	14.974506	17.956080	1.875088	6.775180	10.113124
-3.489075	16.864950	15.568715	-1.458493	13.739088	4.129173
-0.197607	22.289298	14.074018	6.021137	19.744821	8.862026
-1.460098	19.959661	15.111931	1.201686	14.080241	3.783435
-91.762143	20.995987	52.598940	-43.801822	21.704995	-2.239544
-63.958128	45.286548	61.651273	-32.654683	13.799908	7.539200
0.937464	17.207493	17.050792	1.786217	9.464103	5.794379
-0.271829	18.621386	19.949475	3.236492	11.761859	7.873346
-3.731533	17.339820	16.191751	-1.639936	11.510877	9.423836
-24.828195	31.030250	21.723016	-6.879505	10.298660	-0.592132
-41.544826	25.842867	31.808049	-36.062307	35.142388	3.465165
-0.128884	32.185924	9.783161	1.237770	14.639974	8.936457
-4.503404	18.331285	13.227732	2.565415	10.495838	7.946598
-1.916056	20.270921	16.013110	3.136613	11.332687	5.826833
-25.424855	32.591930	21.173947	-17.993162	16.074909	-1.127756
-3.837104	20.159968	18.193410	1.736420	10.037834	6.467412
-2.912408	12.770697	15.665878	1.094221	10.285503	14.107725
-44.637018	38.453557	29.043030	-18.347039	4.098884	3.787801
-25.741128	28.433524	19.229616	-0.742039	10.193417	13.623691
-2.508113	18.670670	19.391515	3.639673	15.659975	7.304787
-1.777423	21.364672	15.262729	-1.677266	16.418639	6.662693
-1.371343	18.009540	14.918037	-0.950762	16.223356	11.245481
-2.770823	18.251648	14.472298	2.167453	10.848045	9.180459
-7.419314	19.532941	11.386882	1.687173	15.976662	3.920035
-1.622258	17.999897	13.020345	5.015966	16.323718	10.660136
-3.374654	18.052931	15.698470	4.206032	9.732989	15.927396
0.542760	18.043737	14.833305	1.179847	9.617258	4.206418
-100.000000	78.172859	75.317507	-7.176983	18.276491	9.993672
-4.979113	19.988152	15.013068	1.518271	12.388870	7.052369
-1.572051	17.447610	13.689198	2.923371	0.582574	7.319957
-45.350511	32.452809	19.271955	-34.935816	12.343729	19.706497
-5.756702	21.902799	13.944866	1.264289	9.445593	10.720367
-14.644506	29.039577	2.913775	6.799460	23.438102	9.818353
-0.135674	22.972050	13.240056	4.992384	14.936142	12.634387
-45.709744	25.559790	50.168323	-25.762518	18.537544	-3.195145
-37.830275	34.486035	36.134425	-20.059054	16.236840	-10.815925
-2.329325	18.927726	16.064828	3.833061	10.261077	1.056168
-0.977590	18.986440	20.908245	2.183008	7.628786	12.278181
-7.511917	20.613149	17.373750	-1.274457	17.132438	8.104166
-4.288603	22.903749	14.409446	2.717901	12.821725	4.401506
-2.510693	21.084690	14.632559	5.815218	9.681699	1.721455
-28.699233	22.071099	27.273986	-5.809869	17.296300	-0.408345
-2.341568	18.969113	13.697030	1.740681	15.354547	12.521355
