0.000000	17.000000	1.167471	0.113530	0.009048	0.009286	0.007005	0.008782	0.011020	0.013485	0.011149	0.009993
0.000000	17.000000	1.172471	0.144912	0.007794	0.010650	0.007134	0.010111	0.016135	0.013627	0.011287	0.010001
0.000000	17.000000	1.177471	0.126070	0.006631	0.007794	0.008714	0.012338	0.013486	0.015123	0.021341	0.007955
0.000000	17.000000	1.182470	0.098854	0.008653	0.007679	0.006692	0.007848	0.010707	0.016323	0.020873	0.007444
0.000000	17.000000	1.187470	0.039662	0.006038	0.008092	0.007452	0.008048	0.014795	0.012764	0.011610	0.007957
0.000000	17.000000	1.192470	0.013626	0.009577	0.007304	0.006728	0.008344	0.015699	0.020380	0.010056	0.010886
0.000000	17.000000	1.197470	0.036828	0.007814	0.008370	0.006912	0.008046	0.015129	0.027826	0.016217	0.007522
0.000000	17.000000	1.202470	0.023119	0.006879	0.007947	0.006243	0.007813	0.012042	0.018588	0.008858	0.009225
0.000000	17.000000	1.207470	0.022822	0.007087	0.006815	0.006846	0.008376	0.013564	0.025672	0.009859	0.008942
0.000000	17.000000	1.212470	0.013858	0.006479	0.008148	0.006492	0.009058	0.014344	0.014929	0.010767	0.007444
0.000000	17.000000	1.217470	0.050441	0.007757	0.010106	0.010025	0.009011	0.011894	0.021370	0.010986	0.010761
0.000000	17.000000	1.222469	0.057573	0.007624	0.007160	0.006053	0.008865	0.011933	0.015981	0.009423	0.009881
0.000000	17.000000	1.227469	0.064255	0.008643	0.009049	0.008066	0.007943	0.010462	0.021300	0.016606	0.008376
0.000000	17.000000	1.232469	0.042283	0.007212	0.008108	0.007802	0.009167	0.010878	0.019314	0.008662	0.006491
0.000000	17.000000	1.237469	0.023782	0.007002	0.006574	0.005768	0.009549	0.009476	0.017061	0.012373	0.010295
0.000000	17.000000	1.242469	0.017916	0.009104	0.007940	0.006805	0.009116	0.016801	0.016265	0.011293	0.009571
0.000000	17.000000	1.247469	0.040532	0.008055	0.007591	0.005592	0.009232	0.018007	0.016246	0.010780	0.009805
0.000000	17.000000	1.252469	0.013379	0.006214	0.010565	0.008994	0.011690	0.013780	0.017126	0.009474	0.009704
0.000000	17.000000	1.257469	0.024949	0.008410	0.007981	0.009149	0.011159	0.016054	0.015115	0.008517	0.010562
0.000000	17.000000	1.262468	0.020072	0.006844	0.010385	0.009161	0.009634	0.017200	0.013457	0.010383	0.009398
0.000000	17.000000	1.267468	0.021285	0.007396	0.008209	0.007177	0.008601	0.021719	0.010866	0.011876	0.009491
0.000000	17.000000	1.272468	0.028159	0.008873	0.008197	0.007415	0.009679	0.013091	0.014472	0.009113	0.008619
0.000000	17.000000	1.277468	0.016777	0.006852	0.009030	0.009440	0.009761	0.015285	0.021057	0.009644	0.007782
0.000000	17.000000	1.282468	0.013770	0.007589	0.008741	0.007218	0.009709	0.010935	0.017443	0.008620	0.006941
0.000000	17.000000	1.287468	0.052194	0.009620	0.008844	0.008437	0.012339	0.011544	0.018526	0.010895	0.008344
0.000000	17.000000	1.292468	0.091296	0.008099	0.009141	0.007976	0.009713	0.010988	0.019961	0.013385	0.008149
0.000000	17.000000	1.297468	0.071010	0.007332	0.008021	0.006700	0.010433	0.012108	0.020216	0.010435	0.010176
0.000000	17.000000	1.302467	0.074936	0.008277	0.008668	0.007511	0.009151	0.010843	0.022774	0.016788	0.009638
0.000000	17.000000	1.307467	0.070120	0.009271	0.009918	0.008032	0.014181	0.012743	0.012632	0.015309	0.009883
0.000000	17.000000	1.312467	0.058203	0.006917	0.008033	0.006409	0.014259	0.012094	0.012922	0.018380	0.007796
0.000000	17.000000	1.317467	0.040037	0.010080	0.010007	0.008556	0.013184	0.014421	0.022744	0.031562	0.011131
0.000000	17.000000	1.322467	0.047327	0.007312	0.008855	0.007866	0.009000	0.011892	0.028229	0.017657	0.007226
0.000000	17.000000	1.327467	0.066862	0.007692	0.007796	0.006006	0.009593	0.012918	0.019865	0.014410	0.008146
0.000000	17.000000	1.332467	0.046053	0.007344	0.008977	0.006291	0.008341	0.015811	0.019716	0.014778	0.009008
0.000000	17.000000	1.337467	0.018697	0.009059	0.008677	0.009219	0.009115	0.013931	0.019539	0.012617	0.007700
0.000000	17.000000	1.342466	0.030768	0.007592	0.007435	0.006922	0.009454	0.015724	0.024051	0.015336	0.007523
0.000000	17.000000	1.347466	0.023121	0.007883	0.007377	0.007125	0.008240	0.018825	0.012992	0.013489	0.008187
0.000000	17.000000	1.352466	0.039240	0.008750	0.007236	0.008506	0.009650	0.019625	0.014443	0.016281	0.007330
0.000000	17.000000	1.357466	0.045761	0.008841	0.008403	0.007716	0.011936	0.016341	0.014667	0.012105	0.009811
0.000000	17.000000	1.362466	0.050418	0.007516	0.009313	0.007554	0.012249	0.013633	0.018117	0.009376	0.006921
0.000000	17.000000	1.367466	0.090123	0.007533	0.008241	0.006719	0.010161	0.013958	0.025946	0.008662	0.008627
0.000000	17.000000	1.372466	0.085531	0.008602	0.009843	0.007688	0.009624	0.020387	0.022789	0.009773	0.008423
0.000000	17.000000	1.377466	0.127624	0.008766	0.009228	0.009047	0.011222	0.020399	0.017757	0.011743	0.008091
0.000000	17.000000	1.382465	0.091576	0.007976	0.008524	0.008119	0.010024	0.019948	0.018328	0.011352	0.007527
0.000000	17.000000	1.387465	0.102710	0.007846	0.008606	0.006720	0.012856	0.013088	0.013381	0.010036	0.006998
0.000000	17.000000	1.392465	0.074638	0.009368	0.009085	0.009741	0.009012	0.014015	0.015850	0.010575	0.007781
0.000000	17.000000	1.397465	0.044716	0.010165	0.010491	0.011892	0.009780	0.017975	0.022052	0.012531	0.009305
0.000000	17.000000	1.402465	0.034223	0.008916	0.009932	0.008054	0.011270	0.018170	0.020781	0.012140	0.007657
0.000000	17.000000	1.407465	0.035690	0.008137	0.011085	0.008588	0.014103	0.017269	0.027201	0.014123	0.010531
0.000000	17.000000	1.412465	0.037432	0.010150	0.009346	0.007495	0.010933	0.013325	0.020089	0.009107	0.009170
0.000000	17.000000	1.417465	0.039828	0.008431	0.009572	0.009002	0.009350	0.022989	0.023085	0.011725	0.008298
0.000000	17.000000	1.422464	0.017602	0.010701	0.012521	0.011682	0.012388	0.019600	0.030914	0.009079	0.009106
0.000000	17.000000	1.427464	0.022159	0.007989	0.012579	0.006449	0.008132	0.018278	0.023927	0.017191	0.007445
0.000000	17.000000	1.432464	0.039979	0.010813	0.009897	0.007996	0.011684	0.016698	0.020673	0.019557	0.007456
0.000000	17.000000	1.437464	0.049354	0.008652	0.008329	0.010000	0.013820	0.017886	0.024979	0.021576	0.008345
0.000000	17.000000	1.442464	0.077633	0.007399	0.008490	0.010640	0.009402	0.014757	0.016924	0.028036	0.007676
0.000000	17.000000	1.447464	0.030358	0.009314	0.009352	0.008516	0.009985	0.012087	0.014575	0.017709	0.007536
0.000000	17.000000	1.452464	0.022104	0.007993	0.009795	0.007788	0.012844	0.014876	0.020467	0.011336	0.008294
0.000000	17.000000	1.457464	0.051773	0.007544	0.009703	0.007208	0.009128	0.013341	0.013820	0.014789	0.008214
0.000000	17.000000	1.462463	0.108500	0.007477	0.008256	0.006592	0.007863	0.014803	0.015032	0.013627	0.007650
0.000000	17.000000	1.467463	0.092777	0.011346	0.011723	0.009215	0.010596	0.014773	0.017677	0.010828	0.007995
0.000000	17.000000	1.472463	0.055508	0.008261	0.010087	0.007810	0.010538	0.014270	0.015700	0.008569	0.006916
0.000000	17.000000	1.477463	0.023207	0.008200	0.008044	0.005547	0.009580	0.013697	0.015243	0.011020	0.006354
0.000000	17.000000	1.482463	0.007126	0.011303	0.008724	0.007380	0.007015	0.013251	0.013988	0.011845	0.007871
0.000000	17.000000	1.487463	0.006744	0.009281	0.009497	0.006889	0.010352	0.014281	0.015080	0.010096	0.007081
0.000000	17.000000	1.492463	0.012070	0.010997	0.009039	0.009103	0.011112	0.015272	0.016424	0.010852	0.007856
0.000000	17.000000	1.497463	0.042008	0.008240	0.010664	0.008243	0.010553	0.014215	0.013178	0.011598	0.007112
0.000000	17.000000	1.502462	0.048788	0.008293	0.008830	0.008298	0.010551	0.010516	0.019639	0.009353	0.007569
0.000000	17.000000	1.507462	0.013635	0.008146	0.009196	0.007251	0.008059	0.017030	0.014961	0.010369	0.008226
0.000000	17.000000	1.512462	0.038088	0.007208	0.012456	0.007160	0.007800	0.015020	0.020293	0.008607	0.007690
0.000000	17.000000	1.517462	0.055411	0.009924	0.007996	0.007049	0.010320	0.012790	0.015396	0.012328	0.009409
0.000000	17.000000	1.522462	0.055939	0.007779	0.008612	0.008004	0.010982	0.015971	0.014088	0.010536	0.006397
0.000000	17.000000	1.527462	0.030165	0.008695	0.007446	0.009212	0.010724	0.019170	0.010622	0.010176	0.007883
0.000000	17.000000	1.532462	0.043033	0.007337	0.010117	0.010518	0.010635	0.014027	0.018121	0.018047	0.007139
0.000000	17.000000	1.537462	0.021102	0.008333	0.009175	0.010231	0.010241	0.013408	0.019037	0.016160	0.007996
0.000000	17.000000	1.542461	0.022405	0.006681	0.011263	0.008482	0.008495	0.011880	0.022405	0.025015	0.007324
0.000000	17.000000	1.547461	0.069550	0.009138	0.008791	0.007522	0.008428	0.011943	0.018896	0.022869	0.007554
0.000000	17.000000	1.552461	0.080885	0.007704	0.007213	0.007382	0.010846	0.012632	0.016876	0.016869	0.009009
0.000000	17.000000	1.557461	0.085660	0.007704	0.009874	0.007034	0.009422	0.011535	0.016280	0.017523	0.007842
0.000000	17.000000	1.562461	0.071614	0.006727	0.009861	0.008267	0.007761	0.010895	0.014529	0.010670	0.006281
0.000000	17.000000	1.567461	0.041084	0.007871	0.012119	0.009584	0.007559	0.014251	0.011371	0.011361	0.007448
0.000000	17.000000	1.572461	0.043594	0.007890	0.012079	0.007598	0.008993	0.012899	0.014990	0.011217	0.010212
0.000000	17.000000	1.577461	0.051681	0.008954	0.009031	0.008856	0.009476	0.011908	0.015801	0.015813	0.009125
0.000000	17.000000	1.582460	0.098459	0.007589	0.009924	0.007352	0.007864	0.014862	0.022966	0.012585	0.012436
0.000000	17.000000	1.587460	0.128720	0.008302	0.012596	0.010575	0.009550	0.014664	0.017953	0.012280	0.009161
0.000000	17.000000	1.592460	0.119988	0.008210	0.011849	0.010521	0.011028	0.010067	0.014076	0.012295	0.009423
0.000000	17.000000	1.597460	0.016022	0.007806	0.015949	0.012376	0.010413	0.011601	0.015227	0.011525	0.010510
0.000000	17.000000	1.602460	0.017906	0.008828	0.016883	0.011662	0.009700	0.016765	0.014889	0.012815	0.011458
0.000000	17.000000	1.607460	0.060502	0.009075	0.022833	0.010765	0.009775	0.011203	0.018085	0.014241	0.014178
0.000000	17.000000	1.612460	0.084193	0.014301	0.018207	0.015828	0.015545	0.022713	0.023463	0.019265	0.011538
0.000000	17.000000	1.617460	0.062784	0.007704	0.014361	0.016378	0.010185	0.016874	0.017134	0.019384	0.013608
0.000000	17.000000	1.622459	0.088715	0.008167	0.011428	0.011864	0.011993	0.012771	0.016695	0.012302	0.016131
0.000000	17.000000	1.627459	0.104017	0.008712	0.008211	0.010147	0.011449	0.021022	0.015314	0.011476	0.013249
0.000000	17.000000	1.632459	0.141459	0.008861	0.011449	0.007423	0.012185	0.017786	0.015259	0.009233	0.010917
0.000000	17.000000	1.637459	0.125682	0.008230	0.008283	0.007193	0.008351	0.016391	0.013570	0.008607	0.010732
0.000000	17.000000	1.642459	0.119890	0.008458	0.008240	0.006950	0.007447	0.015495	0.016991	0.007955	0.007784
0.000000	17.000000	1.647459	0.067125	0.008841	0.008602	0.007258	0.011194	0.016441	0.031834	0.010283	0.008419
0.000000	17.000000	1.652459	0.034921	0.007548	0.008931	0.007705	0.010348	0.024916	0.022704	0.008358	0.009589
0.000000	17.000000	1.657459	0.019816	0.007949	0.009040	0.008387	0.011317	0.017858	0.021898	0.011289	0.006246
0.000000	17.000000	1.662458	0.011586	0.009172	0.009408	0.006836	0.011752	0.018033	0.019129	0.007435	0.009849
0.000000	17.000000	1.667458	0.006610	0.006723	0.007088	0.008025	0.009864	0.020631	0.020130	0.009756	0.006739
0.000000	17.000000	1.672458	0.016906	0.006646	0.007311	0.005664	0.011088	0.016974	0.019165	0.010610	0.006130
0.000000	17.000000	1.677458	0.010303	0.006867	0.009288	0.007702	0.012278	0.018184	0.018128	0.012245	0.007615
0.000000	17.000000	1.682458	0.030991	0.007533	0.007289	0.006597	0.008562	0.019558	0.014124	0.011224	0.006544
0.000000	17.000000	1.687458	0.100530	0.008215	0.008548	0.007196	0.008119	0.016422	0.017456	0.012202	0.006974
0.000000	17.000000	1.692458	0.087351	0.007848	0.008764	0.006382	0.010434	0.015430	0.015272	0.014224	0.007287
0.000000	17.000000	1.697458	0.070807	0.008588	0.007286	0.007690	0.011161	0.019886	0.022947	0.009495	0.007405
0.000000	17.000000	1.702457	0.065989	0.007635	0.007617	0.007080	0.013260	0.020272	0.018473	0.014135	0.006821
0.000000	17.000000	1.707457	0.087086	0.007632	0.008123	0.008574	0.017209	0.025644	0.015318	0.010304	0.006878
0.000000	17.000000	1.712457	0.138135	0.007414	0.008317	0.007428	0.018054	0.027075	0.018793	0.014676	0.008613
0.000000	17.000000	1.717457	0.134199	0.008880	0.009121	0.009105	0.013222	0.020557	0.016454	0.013796	0.006673
0.000000	17.000000	1.722457	0.106700	0.006015	0.006949	0.009114	0.010080	0.014740	0.019210	0.024513	0.007188
0.000000	17.000000	1.727457	0.101604	0.007018	0.007242	0.006836	0.009222	0.018679	0.014312	0.011114	0.007889
0.000000	17.000000	1.732457	0.030329	0.008232	0.006694	0.007571	0.011317	0.013947	0.014772	0.019377	0.006816
0.000000	17.000000	1.737457	0.046725	0.006443	0.007160	0.007924	0.017187	0.025012	0.015828	0.011451	0.008385
0.000000	17.000000	1.742456	0.026580	0.006977	0.007462	0.008093	0.019617	0.012378	0.010914	0.013317	0.007459
0.000000	17.000000	1.747456	0.047553	0.007964	0.009801	0.007621	0.018042	0.015775	0.012969	0.013126	0.007419
0.000000	17.000000	1.752456	0.058982	0.006536	0.009089	0.007257	0.015135	0.013922	0.013537	0.018094	0.006690
0.000000	17.000000	1.757456	0.124696	0.007070	0.008998	0.006987	0.010592	0.012055	0.013838	0.013475	0.006093
0.000000	17.000000	1.762456	0.125322	0.008426	0.008699	0.008096	0.008982	0.012050	0.013706	0.015005	0.006772
0.000000	17.000000	1.767456	0.084058	0.005292	0.006943	0.007380	0.008711	0.013810	0.013504	0.014018	0.006671
0.000000	17.000000	1.772456	0.012646	0.007651	0.006988	0.006823	0.017439	0.010771	0.012832	0.016701	0.006775
0.000000	17.000000	1.777456	0.022434	0.009119	0.007934	0.008593	0.009069	0.010182	0.012053	0.015667	0.007086
0.000000	17.000000	1.782455	0.024673	0.008019	0.008096	0.007052	0.009649	0.013147	0.011914	0.013656	0.008378
0.000000	17.000000	1.787455	0.028656	0.007953	0.010763	0.007334	0.012206	0.017734	0.018998	0.020566	0.007648
0.000000	17.000000	1.792455	0.060341	0.008511	0.009741	0.007079	0.014280	0.019233	0.015951	0.013051	0.006554
0.000000	17.000000	1.797455	0.057616	0.009062	0.013373	0.010433	0.014762	0.016616	0.021055	0.014857	0.010582
0.000000	17.000000	1.802455	0.065717	0.009835	0.012585	0.009586	0.012900	0.013148	0.023304	0.021010	0.007943
0.000000	17.000000	1.807455	0.149859	0.011544	0.012932	0.010634	0.013751	0.020355	0.017279	0.017617	0.013562
0.000000	17.000000	1.812455	0.142562	0.009275	0.014217	0.009270	0.010885	0.017222	0.015376	0.015128	0.013425
0.000000	17.000000	1.817455	0.071739	0.013019	0.016250	0.009065	0.014665	0.030677	0.023194	0.014884	0.015459
0.000000	17.000000	1.822454	0.014489	0.009701	0.012490	0.011936	0.013840	0.019043	0.021619	0.017999	0.017056
0.000000	17.000000	1.827454	0.007029	0.011690	0.014774	0.013713	0.012456	0.016729	0.025373	0.016624	0.013074
0.000000	17.000000	1.832454	0.036830	0.011230	0.012658	0.012529	0.010648	0.018952	0.022896	0.013718	0.016504
0.000000	17.000000	1.837454	0.044065	0.010065	0.011093	0.009909	0.012770	0.015269	0.021441	0.014434	0.015397
0.000000	17.000000	1.842454	0.054826	0.009903	0.009246	0.007508	0.010624	0.012042	0.019122	0.011529	0.018636
0.000000	17.000000	1.847454	0.063097	0.009122	0.009044	0.008575	0.009165	0.020114	0.022058	0.012291	0.015285
0.000000	17.000000	1.852454	0.080176	0.007081	0.008033	0.007413	0.008081	0.017463	0.017038	0.011671	0.012859
0.000000	17.000000	1.857454	0.075826	0.007835	0.006975	0.007625	0.009072	0.018677	0.012778	0.009671	0.010394
0.000000	17.000000	1.862453	0.111154	0.007485	0.009118	0.006134	0.007923	0.012913	0.011167	0.007529	0.009035
0.000000	17.000000	1.867453	0.059066	0.008156	0.009066	0.007654	0.007894	0.013381	0.011422	0.008963	0.008006
0.000000	17.000000	1.872453	0.079695	0.009223	0.007851	0.006635	0.007690	0.012836	0.012317	0.013592	0.008059
0.000000	17.000000	1.877453	0.047908	0.008365	0.008757	0.006369	0.007061	0.012179	0.015962	0.010473	0.009332
0.000000	17.000000	1.882453	0.045327	0.009737	0.008943	0.007959	0.008538	0.010728	0.017616	0.008336	0.007561
0.000000	17.000000	1.887453	0.065533	0.009177	0.010511	0.007518	0.009277	0.016208	0.015407	0.009282	0.007521
0.000000	17.000000	1.892453	0.070339	0.008884	0.009117	0.006019	0.008473	0.019326	0.025066	0.008665	0.008519
0.000000	17.000000	1.897453	0.066293	0.008122	0.007864	0.007942	0.008009	0.010763	0.013294	0.008923	0.007655
0.000000	17.000000	1.902452	0.081854	0.008101	0.007793	0.007485	0.009733	0.013445	0.017794	0.011933	0.007191
0.000000	17.000000	1.907452	0.067049	0.006759	0.007468	0.007536	0.008220	0.018167	0.019768	0.014171	0.008703
0.000000	17.000000	1.912452	0.070284	0.009298	0.009110	0.011363	0.009109	0.015231	0.017540	0.015345	0.010020
0.000000	17.000000	1.917452	0.043041	0.009213	0.009615	0.012558	0.013041	0.016066	0.025712	0.015129	0.007577
0.000000	17.000000	1.922452	0.052133	0.008559	0.008617	0.008829	0.011182	0.022944	0.017601	0.013258	0.007573
0.000000	17.000000	1.927452	0.064638	0.007969	0.010148	0.010663	0.012093	0.023726	0.035464	0.011524	0.008421
0.000000	17.000000	1.932452	0.033296	0.006693	0.008069	0.010339	0.009275	0.020591	0.036306	0.011480	0.006965
0.000000	17.000000	1.937452	0.035355	0.008180	0.009079	0.010281	0.010854	0.020658	0.026137	0.011658	0.008637
0.000000	17.000000	1.942451	0.052765	0.009210	0.010539	0.006425	0.012654	0.016136	0.024120	0.019445	0.008419
0.000000	17.000000	1.947451	0.072393	0.006985	0.008131	0.008449	0.014480	0.017171	0.023119	0.011869	0.008688
0.000000	17.000000	1.952451	0.052180	0.008766	0.009512	0.009075	0.012953	0.014437	0.016957	0.012122	0.008132
0.000000	17.000000	1.957451	0.097432	0.009269	0.008278	0.006993	0.010165	0.022442	0.018312	0.011032	0.009118
0.000000	17.000000	1.962451	0.033625	0.010147	0.009086	0.009063	0.008846	0.017587	0.018711	0.010010	0.007777
0.000000	17.000000	1.967451	0.030620	0.008903	0.009412	0.007346	0.011240	0.023740	0.010990	0.014218	0.008929
0.000000	17.000000	1.972451	0.026123	0.007132	0.008172	0.008418	0.010358	0.014773	0.017987	0.011767	0.008447
0.000000	17.000000	1.977451	0.036575	0.006626	0.007262	0.006298	0.011881	0.012601	0.017147	0.010031	0.008110
0.000000	17.000000	1.982450	0.051114	0.007472	0.008411	0.005984	0.011182	0.011868	0.014135	0.007983	0.008996
0.000000	17.000000	1.987450	0.009671	0.006827	0.007314	0.006358	0.007639	0.010809	0.012271	0.009198	0.008338
0.000000	17.000000	1.992450	0.058496	0.008098	0.007300	0.005705	0.008633	0.016874	0.016609	0.011021	0.007594
0.000000	17.000000	1.997450	0.060271	0.008324	0.007817	0.006530	0.010483	0.013218	0.016680	0.012262	0.007914
1.000000	17.000000	2.002450	0.101469	0.009160	0.007427	0.007150	0.009505	0.014295	0.010427	0.014455	0.007855
1.000000	17.000000	2.007450	0.129167	0.006911	0.009315	0.008834	0.010215	0.012262	0.015510	0.014653	0.010696
1.000000	17.000000	2.012450	0.167900	0.008716	0.010775	0.009890	0.009152	0.015647	0.019380	0.013076	0.008259
1.000000	17.000000	2.017450	0.222482	0.007819	0.009444	0.008637	0.009507	0.017169	0.017841	0.012576	0.007810
1.000000	17.000000	2.022449	0.273374	0.007839	0.010047	0.011278	0.010313	0.020858	0.026880	0.019732	0.009668
1.000000	17.000000	2.027449	0.233692	0.009171	0.008219	0.009716	0.011204	0.019854	0.025614	0.012387	0.008449
1.000000	17.000000	2.032449	0.247543	0.009549	0.013286	0.012876	0.011213	0.016909	0.019179	0.010997	0.010310
1.000000	17.000000	2.037449	0.248644	0.012111	0.012320	0.016247	0.018265	0.017971	0.021332	0.014024	0.014542
1.000000	17.000000	2.042449	0.218505	0.010621	0.013325	0.011437	0.015060	0.017406	0.020180	0.011387	0.011387
1.000000	17.000000	2.047449	0.217201	0.011277	0.014880	0.013572	0.009504	0.018995	0.023974	0.014506	0.012875
1.000000	17.000000	2.052449	0.339215	0.009461	0.018526	0.010553	0.012932	0.023572	0.017268	0.011282	0.012842
1.000000	17.000000	2.057449	0.248683	0.009255	0.013671	0.013250	0.014803	0.014926	0.019039	0.009636	0.010053
1.000000	17.000000	2.062449	0.268643	0.011016	0.011710	0.010717	0.018169	0.019572	0.024255	0.012442	0.011559
1.000000	17.000000	2.067448	0.234620	0.012364	0.015507	0.011997	0.012501	0.024050	0.026157	0.016052	0.012837
1.000000	17.000000	2.072448	0.234341	0.011769	0.014140	0.009541	0.011909	0.016907	0.023351	0.012454	0.013290
1.000000	17.000000	2.077448	0.236533	0.010316	0.011592	0.010633	0.011878	0.019993	0.027738	0.021887	0.010515
1.000000	17.000000	2.082448	0.256903	0.007900	0.010264	0.009144	0.009459	0.017054	0.020986	0.009982	0.010446
1.000000	17.000000	2.087448	0.303398	0.010539	0.011388	0.010187	0.012591	0.017899	0.026261	0.011471	0.011865
1.000000	17.000000	2.092448	0.273907	0.008654	0.010430	0.012749	0.011304	0.019199	0.022202	0.013150	0.010341
1.000000	17.000000	2.097448	0.253023	0.009183	0.009543	0.010349	0.010023	0.019666	0.023781	0.011841	0.007181
1.000000	17.000000	2.102448	0.253431	0.009117	0.008556	0.009903	0.011281	0.016286	0.018475	0.010853	0.008902
1.000000	17.000000	2.107447	0.260051	0.009426	0.009832	0.009619	0.013533	0.020653	0.024137	0.015641	0.009657
1.000000	17.000000	2.112447	0.221821	0.008965	0.009225	0.010092	0.013746	0.022917	0.027084	0.010109	0.008560
1.000000	17.000000	2.117447	0.212596	0.009816	0.018713	0.008138	0.012128	0.027524	0.016528	0.012154	0.008384
1.000000	17.000000	2.122447	0.220880	0.008564	0.013038	0.007891	0.011852	0.020020	0.023588	0.019450	0.011746
1.000000	17.000000	2.127447	0.214384	0.011317	0.011188	0.009699	0.010874	0.017682	0.022904	0.015343	0.011275
1.000000	17.000000	2.132447	0.252081	0.008165	0.010403	0.006851	0.009947	0.017051	0.020829	0.018015	0.008647
1.000000	17.000000	2.137447	0.333507	0.008801	0.009260	0.009097	0.008282	0.022884	0.025720	0.016026	0.009478
1.000000	17.000000	2.142447	0.289285	0.008390	0.008726	0.009950	0.011778	0.027629	0.026307	0.014283	0.010016
1.000000	17.000000	2.147446	0.271221	0.011178	0.010237	0.008536	0.009663	0.023792	0.021022	0.014595	0.008122
1.000000	17.000000	2.152446	0.215330	0.008913	0.011508	0.011302	0.012248	0.019702	0.026824	0.014041	0.010314
1.000000	17.000000	2.157446	0.261229	0.008388	0.007833	0.009003	0.010098	0.019539	0.026975	0.009938	0.007537
1.000000	17.000000	2.162446	0.289588	0.010478	0.010721	0.010997	0.010948	0.019302	0.024687	0.012338	0.012609
1.000000	17.000000	2.167446	0.251942	0.009156	0.012000	0.009625	0.011794	0.018427	0.020317	0.012533	0.011318
1.000000	17.000000	2.172446	0.281982	0.008789	0.009564	0.008087	0.009893	0.017420	0.021977	0.012914	0.010053
1.000000	17.000000	2.177446	0.203224	0.007111	0.011794	0.009365	0.008959	0.021476	0.024862	0.016977	0.011555
1.000000	17.000000	2.182446	0.263691	0.006904	0.011715	0.013409	0.013032	0.019082	0.022831	0.013378	0.009854
1.000000	17.000000	2.187445	0.261374	0.011372	0.009868	0.009165	0.013171	0.018754	0.020368	0.013163	0.012190
1.000000	17.000000	2.192445	0.264312	0.008921	0.008412	0.008453	0.010057	0.018147	0.019957	0.011386	0.010355
1.000000	17.000000	2.197445	0.247146	0.008485	0.008426	0.008559	0.010404	0.019838	0.019907	0.011419	0.012821
1.000000	17.000000	2.202445	0.236384	0.009285	0.007419	0.010041	0.009194	0.017099	0.018881	0.011636	0.010083
1.000000	17.000000	2.207445	0.242790	0.007658	0.008395	0.008958	0.009673	0.020545	0.031319	0.012739	0.010403
1.000000	17.000000	2.212445	0.236398	0.009478	0.008156	0.011463	0.010014	0.022417	0.031542	0.016538	0.014550
1.000000	17.000000	2.217445	0.271840	0.009005	0.013176	0.009970	0.009294	0.018024	0.022903	0.014861	0.009415
1.000000	17.000000	2.222445	0.271148	0.008296	0.009009	0.008127	0.012526	0.023025	0.028421	0.014403	0.007408
1.000000	17.000000	2.227444	0.246486	0.008258	0.009868	0.008657	0.012941	0.025488	0.019033	0.010872	0.006962
1.000000	17.000000	2.232444	0.210141	0.008185	0.008326	0.009005	0.010130	0.019864	0.024197	0.009981	0.009275
1.000000	17.000000	2.237444	0.270276	0.006909	0.008827	0.013947	0.011051	0.018866	0.023150	0.012028	0.011589
1.000000	17.000000	2.242444	0.230564	0.010221	0.011397	0.008445	0.013836	0.021861	0.028725	0.010714	0.008669
1.000000	17.000000	2.247444	0.239875	0.008033	0.009484	0.008232	0.008210	0.019809	0.025516	0.012386	0.012307
1.000000	17.000000	2.252444	0.265585	0.008345	0.010990	0.008160	0.013409	0.019537	0.032373	0.012310	0.008988
1.000000	17.000000	2.257444	0.219500	0.008424	0.010609	0.008520	0.011229	0.021982	0.017344	0.010071	0.008148
1.000000	17.000000	2.262444	0.251903	0.009285	0.009267	0.009772	0.013254	0.022740	0.021027	0.011692	0.008654
1.000000	17.000000	2.267443	0.235970	0.008379	0.007915	0.010579	0.010054	0.023906	0.022652	0.013326	0.008196
1.000000	17.000000	2.272443	0.292649	0.009845	0.010590	0.008105	0.010537	0.017965	0.026948	0.012116	0.011200
1.000000	17.000000	2.277443	0.276646	0.008129	0.011183	0.011077	0.011411	0.019179	0.021486	0.014534	0.010855
1.000000	17.000000	2.282443	0.252334	0.007478	0.008339	0.009117	0.008267	0.016139	0.024712	0.010624	0.010955
1.000000	17.000000	2.287443	0.256052	0.007712	0.009009	0.009312	0.008810	0.014709	0.021407	0.011854	0.008042
1.000000	17.000000	2.292443	0.220427	0.008321	0.008466	0.011371	0.011664	0.014751	0.026821	0.011718	0.011270
1.000000	17.000000	2.297443	0.235990	0.008273	0.007118	0.009815	0.010654	0.022765	0.025966	0.009957	0.010997
1.000000	17.000000	2.302443	0.194523	0.007810	0.009438	0.008511	0.013034	0.020948	0.022925	0.010584	0.013816
1.000000	17.000000	2.307442	0.248417	0.009495	0.009073	0.008079	0.010827	0.021385	0.027843	0.010728	0.010487
1.000000	17.000000	2.312442	0.279494	0.008081	0.009207	0.008227	0.011210	0.016161	0.025797	0.011188	0.010704
1.000000	17.000000	2.317442	0.283046	0.010545	0.011390	0.008461	0.011473	0.019269	0.028556	0.012229	0.010029
1.000000	17.000000	2.322442	0.197816	0.008762	0.007532	0.009634	0.010811	0.015133	0.029089	0.011835	0.007408
1.000000	17.000000	2.327442	0.203109	0.008224	0.009631	0.009647	0.011194	0.017767	0.016281	0.010153	0.008763
