0.000000	5.000000	1.167471	0.013565	0.008349	0.008297	0.006900	0.010390	0.018541	0.018182	0.013503	0.009677
0.000000	5.000000	1.172471	0.036451	0.008338	0.010651	0.005987	0.009073	0.022179	0.014293	0.009006	0.009285
0.000000	5.000000	1.177471	0.016883	0.008209	0.010983	0.007368	0.010635	0.013192	0.015448	0.007226	0.009247
0.000000	5.000000	1.182470	0.017593	0.007452	0.009932	0.006669	0.011175	0.011139	0.017538	0.008596	0.007021
0.000000	5.000000	1.187470	0.033489	0.009054	0.009546	0.009550	0.010974	0.020960	0.018000	0.010387	0.008664
0.000000	5.000000	1.192470	0.065662	0.008390	0.009468	0.008531	0.011041	0.021758	0.019406	0.009745	0.008880
0.000000	5.000000	1.197470	0.104579	0.008999	0.012596	0.008243	0.017145	0.020854	0.018321	0.010454	0.008835
0.000000	5.000000	1.202470	0.100267	0.008318	0.007941	0.008007	0.015662	0.019550	0.016449	0.010123	0.007193
0.000000	5.000000	1.207470	0.053936	0.008393	0.013157	0.010415	0.013485	0.016808	0.026031	0.010432	0.008063
0.000000	5.000000	1.212470	0.033014	0.008582	0.008117	0.006234	0.009570	0.015847	0.022616	0.009492	0.007911
0.000000	5.000000	1.217470	0.019458	0.008061	0.009084	0.006216	0.010210	0.014620	0.019470	0.014353	0.008936
0.000000	5.000000	1.222469	0.035853	0.008337	0.009967	0.008124	0.009509	0.012507	0.018427	0.009746	0.006699
0.000000	5.000000	1.227469	0.014788	0.007023	0.008497	0.007396	0.007706	0.014195	0.024566	0.011805	0.008528
0.000000	5.000000	1.232469	0.065271	0.006085	0.009256	0.005414	0.008123	0.014637	0.018907	0.008305	0.008219
0.000000	5.000000	1.237469	0.063048	0.007311	0.009967	0.007237	0.006698	0.013793	0.015684	0.009364	0.006600
0.000000	5.000000	1.242469	0.090716	0.006498	0.009567	0.006815	0.010967	0.011768	0.018077	0.010015	0.008469
0.000000	5.000000	1.247469	0.114874	0.008413	0.007461	0.007553	0.008914	0.015997	0.017083	0.014341	0.007439
0.000000	5.000000	1.252469	0.116640	0.008025	0.006874	0.007816	0.008594	0.017058	0.013104	0.013849	0.006612
0.000000	5.000000	1.257469	0.104471	0.008383	0.008212	0.008760	0.009902	0.016422	0.013482	0.016131	0.007290
0.000000	5.000000	1.262468	0.108512	0.008110	0.007906	0.007738	0.009854	0.020171	0.017794	0.015748	0.008112
0.000000	5.000000	1.267468	0.058675	0.008364	0.008266	0.008464	0.009967	0.013525	0.022174	0.017074	0.006827
0.000000	5.000000	1.272468	0.074784	0.009512	0.008900	0.008590	0.009085	0.023650	0.019853	0.014784	0.008696
0.000000	5.000000	1.277468	0.064242	0.007773	0.008149	0.007347	0.009756	0.022398	0.019567	0.019355	0.009354
0.000000	5.000000	1.282468	0.030066	0.008937	0.007507	0.005889	0.010520	0.020711	0.018472	0.011276	0.007751
0.000000	5.000000	1.287468	0.073703	0.008917	0.007725	0.008595	0.014443	0.022177	0.016531	0.023181	0.008825
0.000000	5.000000	1.292468	0.116994	0.007072	0.008784	0.006517	0.014120	0.019709	0.017368	0.017853	0.008740
0.000000	5.000000	1.297468	0.139725	0.008126	0.007207	0.008574	0.011623	0.014238	0.013184	0.019233	0.008612
0.000000	5.000000	1.302467	0.104217	0.009199	0.006299	0.008859	0.012254	0.019192	0.016615	0.012640	0.007458
0.000000	5.000000	1.307467	0.122500	0.007978	0.008472	0.007604	0.011763	0.017512	0.015967	0.017722	0.008494
0.000000	5.000000	1.312467	0.096491	0.007023	0.007857	0.005768	0.009957	0.015470	0.018456	0.013384	0.007550
0.000000	5.000000	1.317467	0.086608	0.007339	0.007422	0.007452	0.009586	0.019751	0.019548	0.008887	0.007435
0.000000	5.000000	1.322467	0.118959	0.007949	0.007553	0.007115	0.008291	0.011861	0.014154	0.010314	0.008319
0.000000	5.000000	1.327467	0.125447	0.007848	0.007429	0.006889	0.009357	0.009595	0.016095	0.009661	0.007729
0.000000	5.000000	1.332467	0.099136	0.008023	0.009669	0.007262	0.007827	0.011645	0.014751	0.010851	0.008770
0.000000	5.000000	1.337467	0.076089	0.007538	0.007530	0.009051	0.008058	0.012051	0.016390	0.011605	0.009770
0.000000	5.000000	1.342466	0.033713	0.006782	0.011522	0.009999	0.008105	0.016418	0.019477	0.014184	0.009729
0.000000	5.000000	1.347466	0.034538	0.008457	0.010335	0.008702	0.009318	0.011188	0.018307	0.014069	0.009754
0.000000	5.000000	1.352466	0.043073	0.008532	0.010019	0.008284	0.010714	0.014279	0.017294	0.015295	0.007652
0.000000	5.000000	1.357466	0.023656	0.006826	0.009145	0.009951	0.009399	0.013623	0.022028	0.014039	0.009076
0.000000	5.000000	1.362466	0.050891	0.007996	0.009455	0.011704	0.011387	0.012065	0.016888	0.012696	0.011348
0.000000	5.000000	1.367466	0.072480	0.009628	0.010800	0.010495	0.010136	0.013241	0.016260	0.021120	0.011781
0.000000	5.000000	1.372466	0.083760	0.007883	0.010954	0.009166	0.013926	0.015834	0.014983	0.016897	0.013079
0.000000	5.000000	1.377466	0.141516	0.009575	0.016188	0.008757	0.014040	0.017318	0.015743	0.013450	0.010531
0.000000	5.000000	1.382465	0.109247	0.008937	0.016656	0.012912	0.016571	0.022845	0.025278	0.013233	0.011096
0.000000	5.000000	1.387465	0.130108	0.009449	0.012587	0.009712	0.014665	0.013841	0.019856	0.013901	0.010273
0.000000	5.000000	1.392465	0.134097	0.008032	0.010559	0.009612	0.012769	0.014762	0.015654	0.017366	0.013534
0.000000	5.000000	1.397465	0.100326	0.007813	0.008557	0.007198	0.016669	0.015297	0.014882	0.023114	0.010375
0.000000	5.000000	1.402465	0.073739	0.007458	0.008644	0.009816	0.013525	0.018111	0.017275	0.015366	0.009441
0.000000	5.000000	1.407465	0.058586	0.007944	0.010273	0.009521	0.013741	0.013404	0.020586	0.020283	0.009133
0.000000	5.000000	1.412465	0.034607	0.007588	0.007534	0.006640	0.013979	0.012425	0.023620	0.017919	0.006588
0.000000	5.000000	1.417465	0.024647	0.008216	0.009227	0.007774	0.012847	0.021213	0.012685	0.023164	0.009590
0.000000	5.000000	1.422464	0.069216	0.008585	0.006296	0.007078	0.008937	0.019666	0.015079	0.022112	0.008165
0.000000	5.000000	1.427464	0.082501	0.008754	0.007489	0.005948	0.008662	0.017851	0.020578	0.020542	0.006851
0.000000	5.000000	1.432464	0.078263	0.008682	0.007792	0.007504	0.009550	0.011186	0.015756	0.012980	0.006970
0.000000	5.000000	1.437464	0.089179	0.007786	0.007487	0.005323	0.008491	0.015337	0.022896	0.011130	0.006493
0.000000	5.000000	1.442464	0.088647	0.006724	0.007701	0.006990	0.009616	0.012083	0.019289	0.013197	0.007845
0.000000	5.000000	1.447464	0.047273	0.007789	0.007690	0.007519	0.008816	0.010694	0.015375	0.011164	0.006528
0.000000	5.000000	1.452464	0.034437	0.008089	0.007479	0.006493	0.007769	0.013111	0.017845	0.010925	0.009196
0.000000	5.000000	1.457464	0.033445	0.006566	0.008207	0.007760	0.008452	0.017035	0.017176	0.015271	0.006494
0.000000	5.000000	1.462463	0.033222	0.008533	0.007716	0.008150	0.007790	0.019105	0.016289	0.011936	0.007997
0.000000	5.000000	1.467463	0.011815	0.007194	0.007578	0.009190	0.010165	0.020718	0.019715	0.016771	0.008352
0.000000	5.000000	1.472463	0.032257	0.008251	0.008212	0.008172	0.010152	0.016174	0.015443	0.014766	0.008817
0.000000	5.000000	1.477463	0.056110	0.008746	0.009158	0.006483	0.008447	0.016701	0.011130	0.011245	0.007552
0.000000	5.000000	1.482463	0.053370	0.008124	0.009144	0.007810	0.012177	0.014575	0.014622	0.008768	0.008106
0.000000	5.000000	1.487463	0.078228	0.009340	0.011801	0.007810	0.012524	0.017501	0.015258	0.011836	0.008871
0.000000	5.000000	1.492463	0.035580	0.009010	0.009576	0.007021	0.013110	0.019033	0.019619	0.010791	0.010056
0.000000	5.000000	1.497463	0.026357	0.008108	0.009969	0.011300	0.009932	0.021433	0.018673	0.012377	0.008275
0.000000	5.000000	1.502462	0.052963	0.009145	0.011261	0.009761	0.012224	0.023394	0.020771	0.022376	0.009744
0.000000	5.000000	1.507462	0.066327	0.008788	0.011284	0.007809	0.014892	0.024055	0.019205	0.027209	0.011560
0.000000	5.000000	1.512462	0.039835	0.008531	0.008834	0.009107	0.015887	0.015592	0.014576	0.032935	0.011232
0.000000	5.000000	1.517462	0.034251	0.009042	0.008016	0.010364	0.010591	0.021771	0.014279	0.015308	0.006608
0.000000	5.000000	1.522462	0.026649	0.010094	0.007956	0.008823	0.012837	0.013621	0.016230	0.018288	0.008263
0.000000	5.000000	1.527462	0.028519	0.008832	0.008464	0.008878	0.012393	0.011971	0.015918	0.018635	0.008479
0.000000	5.000000	1.532462	0.077672	0.008870	0.008350	0.006692	0.008698	0.011044	0.015801	0.012811	0.005294
0.000000	5.000000	1.537462	0.077603	0.008233	0.008006	0.005553	0.008641	0.011228	0.022473	0.013759	0.008033
0.000000	5.000000	1.542461	0.026978	0.008836	0.011311	0.007832	0.008570	0.014219	0.019806	0.010992	0.008343
0.000000	5.000000	1.547461	0.026118	0.009984	0.011165	0.009258	0.009910	0.013008	0.024353	0.015425	0.010928
0.000000	5.000000	1.552461	0.071587	0.006999	0.007475	0.007256	0.006951	0.011904	0.018258	0.008937	0.008082
0.000000	5.000000	1.557461	0.069197	0.007583	0.008371	0.005880	0.008650	0.018242	0.024877	0.009164	0.006149
0.000000	5.000000	1.562461	0.012161	0.008273	0.008168	0.007294	0.009555	0.012352	0.030084	0.010081	0.009950
0.000000	5.000000	1.567461	0.054151	0.007105	0.008362	0.005995	0.007787	0.020023	0.025844	0.009819	0.007528
0.000000	5.000000	1.572461	0.066456	0.008002	0.009950	0.006663	0.008907	0.013067	0.019469	0.009777	0.007867
0.000000	5.000000	1.577461	0.052526	0.008603	0.007757	0.007324	0.008653	0.014684	0.015675	0.007767	0.009083
0.000000	5.000000	1.582460	0.084232	0.009269	0.010303	0.006741	0.006881	0.012362	0.009908	0.012735	0.007392
0.000000	5.000000	1.587460	0.023536	0.006622	0.007095	0.007359	0.007158	0.013740	0.019755	0.009774	0.009488
0.000000	5.000000	1.592460	0.028578	0.008229	0.012134	0.008587	0.010092	0.013635	0.017515	0.010947	0.009285
0.000000	5.000000	1.597460	0.050912	0.012244	0.011781	0.009858	0.008304	0.013504	0.014656	0.009555	0.012848
0.000000	5.000000	1.602460	0.055218	0.010038	0.011799	0.010329	0.013121	0.018024	0.021396	0.009307	0.008996
0.000000	5.000000	1.607460	0.029038	0.010433	0.009428	0.008443	0.010252	0.017147	0.015648	0.009878	0.013656
0.000000	5.000000	1.612460	0.024127	0.008019	0.016810	0.009957	0.012586	0.016955	0.024765	0.013532	0.013189
0.000000	5.000000	1.617460	0.058039	0.009254	0.010406	0.010299	0.012062	0.015973	0.025303	0.014508	0.009961
0.000000	5.000000	1.622459	0.091462	0.009646	0.013529	0.012072	0.012084	0.016535	0.023836	0.010577	0.016529
0.000000	5.000000	1.627459	0.114905	0.007636	0.013030	0.010467	0.011643	0.014641	0.029704	0.016940	0.011501
0.000000	5.000000	1.632459	0.095350	0.008988	0.015127	0.010148	0.010045	0.011916	0.027778	0.014550	0.014643
0.000000	5.000000	1.637459	0.034845	0.008257	0.011299	0.007941	0.008862	0.017358	0.027036	0.022053	0.012721
0.000000	5.000000	1.642459	0.011365	0.007892	0.012502	0.007242	0.010742	0.017806	0.021969	0.014625	0.011312
0.000000	5.000000	1.647459	0.012309	0.008051	0.008711	0.007383	0.009442	0.016434	0.012508	0.011504	0.008973
0.000000	5.000000	1.652459	0.026067	0.010428	0.009771	0.012648	0.009925	0.011917	0.021858	0.008119	0.010441
0.000000	5.000000	1.657459	0.043531	0.007759	0.011436	0.006980	0.010555	0.013988	0.013913	0.008575	0.009309
0.000000	5.000000	1.662458	0.034195	0.007192	0.009731	0.007430	0.009185	0.014309	0.017661	0.011311	0.008279
0.000000	5.000000	1.667458	0.048914	0.007195	0.008324	0.010204	0.008140	0.015277	0.012169	0.009542	0.008783
0.000000	5.000000	1.672458	0.102660	0.008461	0.008016	0.009891	0.011238	0.013420	0.017988	0.014348	0.007872
0.000000	5.000000	1.677458	0.125538	0.009372	0.008588	0.010192	0.009276	0.009712	0.016337	0.014204	0.006884
0.000000	5.000000	1.682458	0.102949	0.008153	0.008701	0.007664	0.011006	0.016311	0.014660	0.008803	0.006994
0.000000	5.000000	1.687458	0.075410	0.007687	0.007675	0.007379	0.008810	0.014992	0.014491	0.013764	0.010351
0.000000	5.000000	1.692458	0.087491	0.008010	0.007695	0.007538	0.010549	0.016538	0.019196	0.010187	0.007527
0.000000	5.000000	1.697458	0.059012	0.009654	0.007552	0.007570	0.010889	0.016574	0.022724	0.010099	0.007474
0.000000	5.000000	1.702457	0.053427	0.008205	0.008760	0.007014	0.008016	0.014296	0.016431	0.009985	0.007446
0.000000	5.000000	1.707457	0.020979	0.005999	0.008905	0.007937	0.007624	0.013111	0.014133	0.009856	0.006234
0.000000	5.000000	1.712457	0.016641	0.006538	0.010622	0.006119	0.008740	0.014652	0.018060	0.009896	0.008931
0.000000	5.000000	1.717457	0.012702	0.008580	0.009081	0.007122	0.012860	0.022968	0.021362	0.009719	0.008844
0.000000	5.000000	1.722457	0.048719	0.006497	0.007082	0.006878	0.010937	0.016228	0.013764	0.009961	0.007452
0.000000	5.000000	1.727457	0.042315	0.007663	0.006981	0.007129	0.010337	0.022739	0.019947	0.010021	0.008536
0.000000	5.000000	1.732457	0.069361	0.009907	0.010612	0.010146	0.012743	0.019831	0.013401	0.009159	0.006832
0.000000	5.000000	1.737457	0.086612	0.007876	0.010141	0.006725	0.009984	0.016254	0.014457	0.009303	0.009681
0.000000	5.000000	1.742456	0.078171	0.007827	0.007070	0.008121	0.009856	0.016549	0.018135	0.010840	0.008286
0.000000	5.000000	1.747456	0.078524	0.006391	0.008860	0.007406	0.012350	0.010583	0.016701	0.010115	0.007759
0.000000	5.000000	1.752456	0.088632	0.008527	0.006212	0.006901	0.009531	0.014798	0.015305	0.009191	0.010122
0.000000	5.000000	1.757456	0.069239	0.008538	0.010156	0.009560	0.009812	0.020777	0.013426	0.011100	0.007300
0.000000	5.000000	1.762456	0.056398	0.008592	0.008815	0.009275	0.014573	0.011944	0.011675	0.009117	0.009747
0.000000	5.000000	1.767456	0.014683	0.010793	0.011310	0.011026	0.010833	0.014514	0.013384	0.012504	0.008641
0.000000	5.000000	1.772456	0.013143	0.009545	0.011351	0.009390	0.018506	0.015874	0.016527	0.011718	0.009834
0.000000	5.000000	1.777456	0.048840	0.009578	0.012769	0.014951	0.013793	0.016660	0.015820	0.014778	0.010690
0.000000	5.000000	1.782455	0.096471	0.013636	0.014123	0.015685	0.017708	0.015140	0.019906	0.013320	0.015445
0.000000	5.000000	1.787455	0.106491	0.013544	0.013524	0.018829	0.030648	0.014950	0.019748	0.020930	0.014384
0.000000	5.000000	1.792455	0.083854	0.011996	0.011879	0.011422	0.017786	0.012991	0.020622	0.018933	0.013557
0.000000	5.000000	1.797455	0.124641	0.012668	0.012596	0.010297	0.021537	0.017092	0.029555	0.020703	0.015235
0.000000	5.000000	1.802455	0.124127	0.011769	0.010170	0.010424	0.013378	0.015195	0.024434	0.018879	0.010616
0.000000	5.000000	1.807455	0.181061	0.008863	0.009401	0.009460	0.014415	0.016337	0.015280	0.015447	0.008879
0.000000	5.000000	1.812455	0.148601	0.007525	0.009896	0.009812	0.010179	0.016063	0.021830	0.016842	0.009042
0.000000	5.000000	1.817455	0.133691	0.009123	0.009809	0.011544	0.011445	0.015283	0.016648	0.013142	0.007530
0.000000	5.000000	1.822454	0.094800	0.007720	0.008863	0.008705	0.010757	0.014649	0.023153	0.013856	0.007142
0.000000	5.000000	1.827454	0.047971	0.008252	0.010023	0.009861	0.010359	0.016658	0.017999	0.010491	0.008107
0.000000	5.000000	1.832454	0.011596	0.008071	0.009515	0.008184	0.010396	0.015283	0.014451	0.011918	0.006671
0.000000	5.000000	1.837454	0.007627	0.007612	0.007158	0.006592	0.008468	0.013402	0.016725	0.011237	0.006504
0.000000	5.000000	1.842454	0.014581	0.006552	0.007704	0.007040	0.007826	0.012741	0.016957	0.010708	0.009068
0.000000	5.000000	1.847454	0.026228	0.007914	0.008812	0.006151	0.007810	0.013678	0.013803	0.009080	0.007536
0.000000	5.000000	1.852454	0.077067	0.007477	0.007445	0.007831	0.006667	0.015326	0.016000	0.015940	0.006906
0.000000	5.000000	1.857454	0.126657	0.006837	0.008649	0.007625	0.007639	0.015369	0.016458	0.015604	0.008806
0.000000	5.000000	1.862453	0.134242	0.008174	0.006759	0.007264	0.009954	0.015353	0.017407	0.012042	0.006795
0.000000	5.000000	1.867453	0.128983	0.007970	0.006823	0.007901	0.008373	0.014210	0.013077	0.013433	0.007494
0.000000	5.000000	1.872453	0.101123	0.007594	0.007256	0.008352	0.007892	0.011123	0.015834	0.015035	0.008283
0.000000	5.000000	1.877453	0.087628	0.006032	0.009653	0.008935	0.008013	0.011256	0.012669	0.009685	0.008451
0.000000	5.000000	1.882453	0.117494	0.006544	0.009097	0.007310	0.008708	0.012801	0.014899	0.010688	0.007155
0.000000	5.000000	1.887453	0.121757	0.007498	0.007765	0.006967	0.010363	0.014677	0.018315	0.016686	0.006684
0.000000	5.000000	1.892453	0.072869	0.007911	0.007329	0.006374	0.011689	0.013951	0.017268	0.008933	0.007924
0.000000	5.000000	1.897453	0.037556	0.007770	0.008534	0.005599	0.009986	0.011720	0.015754	0.015437	0.008209
0.000000	5.000000	1.902452	0.023602	0.008819	0.011165	0.007238	0.010924	0.014466	0.022395	0.010659	0.005662
0.000000	5.000000	1.907452	0.073181	0.009154	0.011665	0.009735	0.007752	0.012433	0.012632	0.015657	0.008888
0.000000	5.000000	1.912452	0.032875	0.009215	0.007624	0.009240	0.009219	0.021315	0.014477	0.010626	0.008394
0.000000	5.000000	1.917452	0.065468	0.011281	0.014293	0.010139	0.012797	0.026967	0.015675	0.018706	0.013489
0.000000	5.000000	1.922452	0.015441	0.008007	0.014155	0.012682	0.013463	0.019796	0.014001	0.017651	0.016726
0.000000	5.000000	1.927452	0.079714	0.011122	0.008818	0.010121	0.011419	0.017366	0.012597	0.012542	0.008425
0.000000	5.000000	1.932452	0.111443	0.012181	0.010720	0.010255	0.017273	0.021085	0.017244	0.014188	0.010203
0.000000	5.000000	1.937452	0.091417	0.011773	0.014554	0.012003	0.011551	0.020030	0.018382	0.008797	0.016456
0.000000	5.000000	1.942451	0.075629	0.008859	0.013386	0.014865	0.010558	0.023959	0.019381	0.011899	0.013025
0.000000	5.000000	1.947451	0.078119	0.012393	0.014282	0.011614	0.012446	0.026705	0.020701	0.013573	0.012413
0.000000	5.000000	1.952451	0.013593	0.008887	0.013981	0.009810	0.010849	0.019084	0.015135	0.013115	0.009131
0.000000	5.000000	1.957451	0.034748	0.008823	0.010375	0.012110	0.011093	0.019027	0.017974	0.009063	0.008352
0.000000	5.000000	1.962451	0.043378	0.008143	0.011994	0.008837	0.011090	0.020670	0.016876	0.015983	0.009962
0.000000	5.000000	1.967451	0.048849	0.007800	0.009749	0.008471	0.007753	0.017312	0.022787	0.011345	0.008336
0.000000	5.000000	1.972451	0.044215	0.008086	0.010369	0.011091	0.011749	0.015162	0.023208	0.009476	0.008314
0.000000	5.000000	1.977451	0.014286	0.008305	0.010205	0.008537	0.011421	0.016071	0.016654	0.009743	0.010845
0.000000	5.000000	1.982450	0.054067	0.009259	0.009060	0.009082	0.009875	0.018095	0.019356	0.013502	0.008251
0.000000	5.000000	1.987450	0.049191	0.010090	0.013277	0.008148	0.010524	0.016159	0.017938	0.008721	0.007928
0.000000	5.000000	1.992450	0.056123	0.008377	0.008282	0.006483	0.007897	0.021025	0.017638	0.012814	0.008023
0.000000	5.000000	1.997450	0.030070	0.009127	0.006672	0.008239	0.008244	0.020889	0.020600	0.011776	0.006537
1.000000	5.000000	2.002450	0.064513	0.007900	0.008297	0.007946	0.009165	0.017610	0.013524	0.014010	0.006559
1.000000	5.000000	2.007450	0.132563	0.008629	0.007430	0.007991	0.008995	0.018231	0.014864	0.011622	0.006359
1.000000	5.000000	2.012450	0.148190	0.009475	0.009771	0.010407	0.011006	0.020706	0.026824	0.013258	0.008067
1.000000	5.000000	2.017450	0.225315	0.009407	0.013407	0.012931	0.009690	0.018127	0.028751	0.010433	0.008800
1.000000	5.000000	2.022449	0.257033	0.011290	0.012766	0.018509	0.011714	0.024942	0.019426	0.019250	0.009920
1.000000	5.000000	2.027449	0.202226	0.010056	0.013176	0.010374	0.014034	0.021311	0.018912	0.018839	0.011647
1.000000	5.000000	2.032449	0.258488	0.010641	0.010758	0.009742	0.012014	0.020318	0.023907	0.021605	0.009880
1.000000	5.000000	2.037449	0.243008	0.009545	0.008964	0.009723	0.010244	0.017261	0.021580	0.012886	0.007684
1.000000	5.000000	2.042449	0.215068	0.010340	0.011155	0.013470	0.014418	0.020678	0.020425	0.020295	0.010109
1.000000	5.000000	2.047449	0.224224	0.011770	0.015995	0.012229	0.012316	0.024985	0.018328	0.014870	0.011784
1.000000	5.000000	2.052449	0.335942	0.008988	0.011412	0.012025	0.010075	0.018211	0.024010	0.017430	0.010275
1.000000	5.000000	2.057449	0.255682	0.009240	0.014430	0.011536	0.010774	0.012768	0.025535	0.014905	0.009229
1.000000	5.000000	2.062449	0.270646	0.012987	0.014192	0.013058	0.012943	0.024907	0.031688	0.019743	0.014565
1.000000	5.000000	2.067448	0.229260	0.013056	0.015523	0.012436	0.020764	0.019224	0.025618	0.020518	0.014631
1.000000	5.000000	2.072448	0.233538	0.018406	0.014719	0.013224	0.017371	0.018626	0.027070	0.016267	0.010836
1.000000	5.000000	2.077448	0.243950	0.015049	0.015069	0.014920	0.015897	0.018706	0.022925	0.017458	0.013230
1.000000	5.000000	2.082448	0.231263	0.021213	0.017176	0.017362	0.019390	0.030811	0.033699	0.017659	0.016485
1.000000	5.000000	2.087448	0.278692	0.022360	0.016880	0.017299	0.018115	0.018722	0.024238	0.018756	0.015155
1.000000	5.000000	2.092448	0.244260	0.013258	0.011787	0.010779	0.011296	0.019144	0.017873	0.017984	0.012496
1.000000	5.000000	2.097448	0.243532	0.019304	0.012409	0.013814	0.014825	0.026458	0.025744	0.018168	0.015522
1.000000	5.000000	2.102448	0.261648	0.018088	0.019950	0.017355	0.016375	0.025003	0.020545	0.022244	0.015972
1.000000	5.000000	2.107447	0.258120	0.012468	0.013460	0.010111	0.013369	0.021385	0.029197	0.014321	0.011433
1.000000	5.000000	2.112447	0.221119	0.025233	0.017353	0.014658	0.017069	0.027788	0.027891	0.019507	0.014251
1.000000	5.000000	2.117447	0.219620	0.025004	0.019045	0.018291	0.015575	0.022583	0.030273	0.018770	0.012925
1.000000	5.000000	2.122447	0.267202	0.022697	0.013450	0.013322	0.014990	0.026086	0.021048	0.015604	0.013146
1.000000	5.000000	2.127447	0.244630	0.018106	0.012940	0.012257	0.015442	0.030577	0.022065	0.018501	0.018171
1.000000	5.000000	2.132447	0.245660	0.016503	0.017815	0.009155	0.012010	0.024804	0.030402	0.016917	0.018408
1.000000	5.000000	2.137447	0.288864	0.012134	0.009761	0.010172	0.011005	0.023147	0.022071	0.024489	0.012105
1.000000	5.000000	2.142447	0.251707	0.020525	0.011861	0.012720	0.012810	0.021088	0.024070	0.014075	0.013892
1.000000	5.000000	2.147446	0.233647	0.015577	0.014797	0.014134	0.013940	0.022329	0.021103	0.013490	0.015368
1.000000	5.000000	2.152446	0.219177	0.013062	0.008064	0.010434	0.014203	0.022205	0.025444	0.012879	0.013029
1.000000	5.000000	2.157446	0.260437	0.011807	0.013494	0.011188	0.019400	0.023928	0.033047	0.013144	0.013121
1.000000	5.000000	2.162446	0.304455	0.012962	0.012581	0.009932	0.012952	0.020723	0.026458	0.018628	0.011340
1.000000	5.000000	2.167446	0.253653	0.018744	0.014430	0.013889	0.013618	0.024077	0.028711	0.014957	0.017404
1.000000	5.000000	2.172446	0.281142	0.014264	0.016090	0.014016	0.013516	0.018998	0.023992	0.017854	0.017623
1.000000	5.000000	2.177446	0.240605	0.013838	0.011144	0.011010	0.010939	0.022429	0.033092	0.014889	0.012583
1.000000	5.000000	2.182446	0.286345	0.013923	0.015821	0.011475	0.011200	0.021608	0.022478	0.015962	0.010488
1.000000	5.000000	2.187445	0.284368	0.013185	0.010015	0.010056	0.012048	0.017158	0.038116	0.014339	0.014100
1.000000	5.000000	2.192445	0.279548	0.013707	0.012328	0.012340	0.013736	0.022613	0.024025	0.017072	0.013830
1.000000	5.000000	2.197445	0.272330	0.012729	0.014552	0.015680	0.012558	0.017274	0.020320	0.012617	0.011337
1.000000	5.000000	2.202445	0.258795	0.014553	0.012337	0.010904	0.011901	0.024492	0.029248	0.013165	0.010859
1.000000	5.000000	2.207445	0.228439	0.011052	0.011139	0.014164	0.013780	0.022497	0.030071	0.016924	0.010581
1.000000	5.000000	2.212445	0.220580	0.011442	0.014207	0.011663	0.014228	0.016998	0.025477	0.012894	0.014595
1.000000	5.000000	2.217445	0.255217	0.011280	0.011316	0.007548	0.010917	0.020466	0.020067	0.015395	0.010577
1.000000	5.000000	2.222445	0.269862	0.011086	0.011627	0.007866	0.010518	0.019234	0.020767	0.009905	0.008852
1.000000	5.000000	2.227444	0.243313	0.008822	0.011594	0.011807	0.013321	0.019566	0.025592	0.014549	0.009762
1.000000	5.000000	2.232444	0.216596	0.009690	0.008138	0.012093	0.010864	0.019718	0.021659	0.010467	0.008874
1.000000	5.000000	2.237444	0.289502	0.009631	0.009888	0.011163	0.012683	0.021324	0.017052	0.013896	0.011947
1.000000	5.000000	2.242444	0.262129	0.011482	0.013097	0.013442	0.012236	0.018957	0.019845	0.019656	0.011691
1.000000	5.000000	2.247444	0.261592	0.009400	0.009346	0.012514	0.010618	0.025820	0.021496	0.011627	0.014042
1.000000	5.000000	2.252444	0.267890	0.009007	0.009751	0.008984	0.009827	0.022516	0.024456	0.012464	0.009453
1.000000	5.000000	2.257444	0.236890	0.009448	0.010136	0.008199	0.009669	0.021480	0.020415	0.012517	0.009931
1.000000	5.000000	2.262444	0.238913	0.011092	0.010615	0.012720	0.011164	0.015836	0.026180	0.014563	0.011273
1.000000	5.000000	2.267443	0.223114	0.009738	0.014375	0.012943	0.013714	0.022597	0.021612	0.010273	0.009107
1.000000	5.000000	2.272443	0.295576	0.012135	0.009303	0.009625	0.009543	0.021791	0.025410	0.011700	0.013978
1.000000	5.000000	2.277443	0.280319	0.009481	0.009583	0.011703	0.009709	0.018507	0.020474	0.011146	0.010851
1.000000	5.000000	2.282443	0.248335	0.009676	0.009059	0.008512	0.010867	0.016817	0.020743	0.016759	0.010894
1.000000	5.000000	2.287443	0.269660	0.008275	0.009654	0.008934	0.009672	0.018807	0.025065	0.013099	0.009105
1.000000	5.000000	2.292443	0.224632	0.010145	0.012379	0.011208	0.010853	0.023756	0.027291	0.011451	0.011978
1.000000	5.000000	2.297443	0.237045	0.009014	0.009401	0.009608	0.012875	0.019437	0.024119	0.017138	0.011029
1.000000	5.000000	2.302443	0.205084	0.008522	0.007937	0.009550	0.009380	0.021358	0.024255	0.012649	0.011358
1.000000	5.000000	2.307442	0.243011	0.011494	0.011401	0.011980	0.013255	0.022190	0.022312	0.016405	0.011588
1.000000	5.000000	2.312442	0.273025	0.010010	0.010515	0.010103	0.012779	0.019756	0.024799	0.013720	0.010448
1.000000	5.000000	2.317442	0.281313	0.007534	0.011051	0.011209	0.012661	0.018286	0.026526	0.015894	0.010236
1.000000	5.000000	2.322442	0.214260	0.009289	0.007593	0.011876	0.008421	0.016420	0.031231	0.015820	0.010131
1.000000	5.000000	2.327442	0.210611	0.008930	0.008975	0.012226	0.008421	0.017743	0.026954	0.012567	0.011291
