0.000000	10.000000	1.167471	0.056503	0.005033	0.007547	0.005037	0.009368	0.013245	0.014768	0.013319	0.006691
0.000000	10.000000	1.172471	0.032233	0.006366	0.013056	0.005940	0.009834	0.024028	0.018214	0.010628	0.010693
0.000000	10.000000	1.177471	0.063180	0.005409	0.008181	0.006664	0.007943	0.014461	0.012494	0.013454	0.008404
0.000000	10.000000	1.182470	0.080799	0.004678	0.007322	0.006544	0.010588	0.012889	0.011560	0.008027	0.008833
0.000000	10.000000	1.187470	0.078216	0.005441	0.005519	0.005572	0.007573	0.013000	0.014696	0.007213	0.009235
0.000000	10.000000	1.192470	0.078133	0.004367	0.006437	0.004988	0.007754	0.010826	0.016475	0.009677	0.006858
0.000000	10.000000	1.197470	0.026731	0.004608	0.005606	0.005703	0.006731	0.016415	0.027202	0.011040	0.008444
0.000000	10.000000	1.202470	0.066191	0.006159	0.007249	0.006406	0.009693	0.012724	0.025131	0.013531	0.007298
0.000000	10.000000	1.207470	0.083093	0.006058	0.006770	0.005444	0.008674	0.012509	0.014018	0.016546	0.007355
0.000000	10.000000	1.212470	0.124186	0.005512	0.006933	0.007557	0.009774	0.012444	0.019810	0.014665	0.006092
0.000000	10.000000	1.217470	0.080913	0.005735	0.005850	0.006132	0.010692	0.020482	0.013109	0.027400	0.006624
0.000000	10.000000	1.222469	0.061794	0.004638	0.006992	0.006777	0.009619	0.012963	0.017275	0.016650	0.007373
0.000000	10.000000	1.227469	0.059159	0.004814	0.007269	0.006046	0.012737	0.010477	0.022418	0.013197	0.007146
0.000000	10.000000	1.232469	0.032303	0.005937	0.007252	0.005289	0.008222	0.012455	0.019041	0.015289	0.006709
0.000000	10.000000	1.237469	0.067310	0.005398	0.006394	0.005116	0.011996	0.010878	0.019507	0.012145	0.007109
0.000000	10.000000	1.242469	0.071061	0.005418	0.005387	0.005258	0.008616	0.008656	0.012652	0.010803	0.006744
0.000000	10.000000	1.247469	0.027231	0.004388	0.006686	0.004977	0.010058	0.010838	0.012794	0.009349	0.006542
0.000000	10.000000	1.252469	0.009197	0.005030	0.006347	0.005194	0.009437	0.010607	0.013783	0.009291	0.008255
0.000000	10.000000	1.257469	0.058918	0.004812	0.005710	0.005234	0.007559	0.011049	0.018451	0.009985	0.007763
0.000000	10.000000	1.262468	0.074882	0.005237	0.005007	0.004857	0.008322	0.012275	0.014237	0.012682	0.006829
0.000000	10.000000	1.267468	0.099117	0.005402	0.006420	0.005823	0.010090	0.015036	0.018962	0.013582	0.006083
0.000000	10.000000	1.272468	0.099722	0.004493	0.006308	0.006347	0.009652	0.012376	0.016760	0.012554	0.007686
0.000000	10.000000	1.277468	0.063193	0.005916	0.007818	0.006326	0.010263	0.012773	0.013990	0.009190	0.006716
0.000000	10.000000	1.282468	0.035301	0.004908	0.005720	0.006545	0.011746	0.010112	0.018236	0.013272	0.006556
0.000000	10.000000	1.287468	0.039578	0.006174	0.007262	0.005813	0.012459	0.012572	0.021471	0.010978	0.008136
0.000000	10.000000	1.292468	0.008569	0.005485	0.007082	0.007047	0.008964	0.009697	0.025169	0.012902	0.007523
0.000000	10.000000	1.297468	0.043568	0.005326	0.006782	0.006773	0.009186	0.014329	0.023210	0.010247	0.006330
0.000000	10.000000	1.302467	0.041637	0.005565	0.009766	0.007596	0.010749	0.017968	0.019217	0.009611	0.008132
0.000000	10.000000	1.307467	0.062501	0.005516	0.006476	0.005710	0.012317	0.023124	0.021729	0.009080	0.007447
0.000000	10.000000	1.312467	0.059545	0.004955	0.007472	0.006676	0.010366	0.018556	0.020070	0.010163	0.006556
0.000000	10.000000	1.317467	0.065122	0.005629	0.007662	0.007654	0.007969	0.013122	0.013322	0.011557	0.007283
0.000000	10.000000	1.322467	0.070229	0.007556	0.006058	0.008030	0.009429	0.016789	0.014864	0.011020	0.007488
0.000000	10.000000	1.327467	0.043017	0.005831	0.007351	0.006596	0.008104	0.017469	0.018290	0.009951	0.006283
0.000000	10.000000	1.332467	0.046335	0.005737	0.006609	0.007651	0.008731	0.016000	0.014472	0.010846	0.007385
0.000000	10.000000	1.337467	0.051183	0.006631	0.006719	0.005705	0.012034	0.016420	0.010999	0.010899	0.007551
0.000000	10.000000	1.342466	0.027944	0.005732	0.006782	0.005385	0.011893	0.013191	0.015012	0.014344	0.007903
0.000000	10.000000	1.347466	0.021235	0.004783	0.006341	0.004678	0.006518	0.018760	0.013592	0.012775	0.006736
0.000000	10.000000	1.352466	0.029040	0.005652	0.006509	0.005262	0.009703	0.025435	0.011820	0.013666	0.006760
0.000000	10.000000	1.357466	0.070938	0.005724	0.007210	0.004352	0.010396	0.018090	0.014171	0.008530	0.007624
0.000000	10.000000	1.362466	0.077290	0.005965	0.006130	0.005043	0.009891	0.012057	0.009953	0.014104	0.007635
0.000000	10.000000	1.367466	0.093262	0.004504	0.005757	0.005992	0.008038	0.014649	0.020346	0.012178	0.007208
0.000000	10.000000	1.372466	0.083800	0.004529	0.006248	0.005311	0.007256	0.015864	0.019834	0.010511	0.007072
0.000000	10.000000	1.377466	0.051590	0.004983	0.005584	0.005135	0.010311	0.012791	0.018062	0.010001	0.007834
0.000000	10.000000	1.382465	0.077725	0.004939	0.005416	0.004894	0.010165	0.016369	0.016908	0.009416	0.006706
0.000000	10.000000	1.387465	0.100282	0.004910	0.005888	0.005346	0.010915	0.014174	0.019419	0.010017	0.006475
0.000000	10.000000	1.392465	0.128813	0.004877	0.005154	0.005078	0.008276	0.021553	0.024104	0.012864	0.007511
0.000000	10.000000	1.397465	0.153559	0.004900	0.005885	0.004296	0.009217	0.015771	0.019529	0.009807	0.006989
0.000000	10.000000	1.402465	0.108091	0.004758	0.005862	0.004816	0.007766	0.013775	0.019064	0.010552	0.005525
0.000000	10.000000	1.407465	0.055479	0.004652	0.005218	0.004868	0.006528	0.015210	0.016995	0.012454	0.006468
0.000000	10.000000	1.412465	0.015976	0.004821	0.005709	0.004941	0.006658	0.012020	0.018936	0.017231	0.006257
0.000000	10.000000	1.417465	0.035169	0.004809	0.007807	0.005719	0.007408	0.013203	0.020099	0.016626	0.007476
0.000000	10.000000	1.422464	0.014524	0.004826	0.006689	0.006651	0.006575	0.012826	0.021535	0.015302	0.007480
0.000000	10.000000	1.427464	0.034143	0.004587	0.007977	0.004942	0.006442	0.012821	0.015153	0.010511	0.006784
0.000000	10.000000	1.432464	0.027752	0.005577	0.006493	0.004300	0.006942	0.021334	0.015683	0.012426	0.007612
0.000000	10.000000	1.437464	0.103195	0.005521	0.007258	0.006265	0.006647	0.015853	0.016190	0.008714	0.007725
0.000000	10.000000	1.442464	0.178729	0.005413	0.008830	0.005638	0.007545	0.013957	0.017715	0.011104	0.005685
0.000000	10.000000	1.447464	0.139021	0.005975	0.008236	0.005090	0.009145	0.014826	0.013424	0.012850	0.006399
0.000000	10.000000	1.452464	0.132429	0.005880	0.010594	0.006257	0.009786	0.015074	0.015193	0.010578	0.007611
0.000000	10.000000	1.457464	0.076648	0.006822	0.012023	0.005466	0.009729	0.016150	0.009653	0.010367	0.007126
0.000000	10.000000	1.462463	0.038508	0.006108	0.009536	0.008066	0.010288	0.009233	0.015157	0.008847	0.008116
0.000000	10.000000	1.467463	0.020445	0.006635	0.006895	0.010319	0.008166	0.016522	0.019163	0.009846	0.006810
0.000000	10.000000	1.472463	0.041843	0.006773	0.007776	0.007570	0.009792	0.015190	0.022386	0.007828	0.006470
0.000000	10.000000	1.477463	0.028346	0.006483	0.007200	0.005992	0.008736	0.013121	0.012661	0.009972	0.009665
0.000000	10.000000	1.482463	0.034804	0.005728	0.007042	0.007369	0.006673	0.013101	0.011491	0.007753	0.008634
0.000000	10.000000	1.487463	0.101390	0.004826	0.007161	0.005377	0.008471	0.018108	0.018810	0.009553	0.009890
0.000000	10.000000	1.492463	0.113176	0.004598	0.006781	0.005632	0.008302	0.014794	0.015563	0.007984	0.010836
0.000000	10.000000	1.497463	0.058418	0.006062	0.009470	0.005639	0.008774	0.017858	0.021234	0.007981	0.009268
0.000000	10.000000	1.502462	0.021345	0.004706	0.007064	0.005567	0.007374	0.012417	0.018379	0.007863	0.006609
0.000000	10.000000	1.507462	0.007143	0.005712	0.007719	0.006585	0.007868	0.013765	0.013846	0.011665	0.007570
0.000000	10.000000	1.512462	0.025900	0.004913	0.006617	0.006771	0.006734	0.014517	0.021552	0.011759	0.007113
0.000000	10.000000	1.517462	0.041634	0.006087	0.007395	0.005146	0.006716	0.020129	0.013328	0.010201	0.006793
0.000000	10.000000	1.522462	0.045142	0.005220	0.005044	0.004072	0.007714	0.010742	0.015121	0.010700	0.007022
0.000000	10.000000	1.527462	0.031648	0.004847	0.007747	0.004980	0.006715	0.010968	0.013672	0.010373	0.006402
0.000000	10.000000	1.532462	0.014812	0.006239	0.007671	0.005801	0.008586	0.015645	0.017724	0.010411	0.006739
0.000000	10.000000	1.537462	0.036950	0.005726	0.006735	0.005572	0.009050	0.015338	0.015079	0.010661	0.007357
0.000000	10.000000	1.542461	0.017177	0.005414	0.005962	0.005448	0.007510	0.016824	0.016824	0.011279	0.007111
0.000000	10.000000	1.547461	0.008914	0.005405	0.006051	0.005053	0.007690	0.015892	0.013843	0.013444	0.007342
0.000000	10.000000	1.552461	0.018447	0.004422	0.011190	0.006940	0.008739	0.015285	0.010363	0.012039	0.008013
0.000000	10.000000	1.557461	0.063296	0.004851	0.006988	0.006471	0.008596	0.016653	0.021075	0.016385	0.008408
0.000000	10.000000	1.562461	0.044260	0.004824	0.006240	0.006170	0.008166	0.018660	0.018368	0.014721	0.008155
0.000000	10.000000	1.567461	0.046382	0.004937	0.006278	0.005245	0.013990	0.017255	0.020968	0.008439	0.006896
0.000000	10.000000	1.572461	0.028088	0.006078	0.006745	0.005344	0.013378	0.014754	0.024085	0.008497	0.007433
0.000000	10.000000	1.577461	0.023714	0.005072	0.005390	0.004151	0.013717	0.016657	0.022250	0.009103	0.006488
0.000000	10.000000	1.582460	0.027321	0.005088	0.006410	0.005565	0.010814	0.014786	0.013638	0.008187	0.006169
0.000000	10.000000	1.587460	0.041552	0.004679	0.006945	0.005277	0.010678	0.015053	0.015686	0.009454	0.006134
0.000000	10.000000	1.592460	0.039065	0.004766	0.008607	0.005725	0.008924	0.012671	0.018928	0.008544	0.007041
0.000000	10.000000	1.597460	0.055202	0.004162	0.009502	0.004674	0.007732	0.011816	0.033155	0.008468	0.008673
0.000000	10.000000	1.602460	0.032088	0.004808	0.006866	0.005847	0.007650	0.012409	0.029676	0.009360	0.006563
0.000000	10.000000	1.607460	0.026207	0.004878	0.006914	0.006311	0.007730	0.010522	0.018538	0.008160	0.007377
0.000000	10.000000	1.612460	0.031576	0.004916	0.007830	0.006581	0.008776	0.010990	0.021309	0.009840	0.006682
0.000000	10.000000	1.617460	0.021174	0.006117	0.007652	0.008956	0.011314	0.023052	0.032138	0.009133	0.007305
0.000000	10.000000	1.622459	0.012185	0.005358	0.007751	0.009837	0.012273	0.025142	0.021532	0.011394	0.007799
0.000000	10.000000	1.627459	0.010069	0.005922	0.009522	0.009705	0.011283	0.015633	0.019448	0.009916	0.008341
0.000000	10.000000	1.632459	0.027773	0.004919	0.009693	0.008418	0.012604	0.013614	0.023189	0.011729	0.008075
0.000000	10.000000	1.637459	0.008642	0.006107	0.007675	0.011817	0.016526	0.019396	0.021208	0.009448	0.007498
0.000000	10.000000	1.642459	0.025118	0.007425	0.008721	0.008880	0.010828	0.018979	0.017450	0.009290	0.009094
0.000000	10.000000	1.647459	0.056921	0.005935	0.007685	0.010303	0.009166	0.020228	0.016561	0.008754	0.009670
0.000000	10.000000	1.652459	0.041098	0.006532	0.009852	0.007369	0.010974	0.014774	0.018531	0.011039	0.010545
0.000000	10.000000	1.657459	0.049691	0.006195	0.007644	0.007065	0.011650	0.017118	0.015139	0.007189	0.007986
0.000000	10.000000	1.662458	0.010119	0.005648	0.007081	0.006250	0.012367	0.012203	0.013972	0.012485	0.007500
0.000000	10.000000	1.667458	0.013276	0.005179	0.008164	0.005577	0.012182	0.010386	0.013178	0.010019	0.008319
0.000000	10.000000	1.672458	0.038289	0.004120	0.005040	0.005021	0.009343	0.012719	0.018769	0.013564	0.007642
0.000000	10.000000	1.677458	0.054333	0.004905	0.005604	0.005050	0.009313	0.013795	0.022154	0.018457	0.005547
0.000000	10.000000	1.682458	0.041743	0.004890	0.005583	0.004944	0.007694	0.015326	0.017343	0.009200	0.005497
0.000000	10.000000	1.687458	0.026240	0.004719	0.006259	0.006233	0.008098	0.019711	0.017008	0.008416	0.006121
0.000000	10.000000	1.692458	0.048760	0.004895	0.006529	0.005859	0.007285	0.017149	0.020505	0.010528	0.007196
0.000000	10.000000	1.697458	0.094434	0.004911	0.007749	0.005014	0.009739	0.022720	0.019438	0.007240	0.006176
0.000000	10.000000	1.702457	0.059144	0.004599	0.006511	0.005865	0.007631	0.015485	0.017910	0.009783	0.008965
0.000000	10.000000	1.707457	0.045103	0.005412	0.005843	0.005295	0.008366	0.015713	0.017258	0.009794	0.007408
0.000000	10.000000	1.712457	0.004734	0.005418	0.006388	0.005911	0.014583	0.020470	0.012920	0.010790	0.006981
0.000000	10.000000	1.717457	0.060934	0.004370	0.006814	0.004841	0.009517	0.015086	0.023272	0.010521	0.006360
0.000000	10.000000	1.722457	0.132710	0.004361	0.006162	0.005142	0.007659	0.020646	0.020585	0.008211	0.006639
0.000000	10.000000	1.727457	0.083093	0.005229	0.005438	0.005666	0.012132	0.018571	0.018938	0.009411	0.006118
0.000000	10.000000	1.732457	0.077790	0.004918	0.006963	0.005783	0.010225	0.021984	0.020031	0.012129	0.007738
0.000000	10.000000	1.737457	0.048159	0.006392	0.006857	0.007839	0.013247	0.021702	0.020472	0.011735	0.008907
0.000000	10.000000	1.742456	0.041200	0.005247	0.006853	0.005288	0.015421	0.024143	0.022656	0.009471	0.010910
0.000000	10.000000	1.747456	0.025227	0.005220	0.007359	0.005349	0.016245	0.017686	0.025266	0.010190	0.008060
0.000000	10.000000	1.752456	0.051716	0.005793	0.006403	0.005912	0.011107	0.013567	0.015635	0.012611	0.009557
0.000000	10.000000	1.757456	0.012202	0.006058	0.007242	0.006721	0.009094	0.015182	0.014533	0.009303	0.009384
0.000000	10.000000	1.762456	0.028953	0.004498	0.007250	0.007686	0.010569	0.012110	0.018886	0.009408	0.009417
0.000000	10.000000	1.767456	0.091246	0.004728	0.004834	0.007578	0.009218	0.010956	0.016546	0.007331	0.009831
0.000000	10.000000	1.772456	0.139806	0.006372	0.008147	0.004992	0.009414	0.010338	0.015685	0.013748	0.010827
0.000000	10.000000	1.777456	0.132930	0.005553	0.007234	0.006332	0.009799	0.013385	0.016284	0.012917	0.009348
0.000000	10.000000	1.782455	0.132367	0.006044	0.007177	0.008004	0.009576	0.015688	0.022485	0.010543	0.011436
0.000000	10.000000	1.787455	0.146962	0.006000	0.007019	0.007118	0.008854	0.014249	0.013633	0.011117	0.010821
0.000000	10.000000	1.792455	0.121142	0.005873	0.008566	0.005630	0.010497	0.015177	0.018019	0.017150	0.008910
0.000000	10.000000	1.797455	0.111221	0.005186	0.007784	0.004641	0.011990	0.018984	0.019782	0.009101	0.008961
0.000000	10.000000	1.802455	0.113399	0.005703	0.008301	0.006382	0.007073	0.013673	0.019291	0.009528	0.005210
0.000000	10.000000	1.807455	0.067316	0.005295	0.007747	0.005413	0.015637	0.020113	0.017496	0.012971	0.009625
0.000000	10.000000	1.812455	0.031015	0.004911	0.006443	0.005933	0.011393	0.012719	0.012233	0.010654	0.006737
0.000000	10.000000	1.817455	0.033053	0.004751	0.006945	0.005070	0.012869	0.012649	0.015121	0.007396	0.007699
0.000000	10.000000	1.822454	0.053114	0.005539	0.005945	0.005665	0.006912	0.012118	0.012207	0.010228	0.006703
0.000000	10.000000	1.827454	0.047085	0.004789	0.006470	0.004904	0.009546	0.014866	0.021001	0.008852	0.008129
0.000000	10.000000	1.832454	0.101939	0.004039	0.006893	0.005078	0.009164	0.014997	0.012052	0.012421	0.006192
0.000000	10.000000	1.837454	0.075003	0.005012	0.006270	0.004828	0.008675	0.013110	0.013232	0.013981	0.008418
0.000000	10.000000	1.842454	0.112934	0.004736	0.007616	0.005199	0.008130	0.012798	0.012185	0.012197	0.006415
0.000000	10.000000	1.847454	0.082012	0.005794	0.009652	0.006086	0.008335	0.015168	0.013420	0.010719	0.008065
0.000000	10.000000	1.852454	0.082461	0.005828	0.007321	0.006071	0.008170	0.011301	0.017827	0.017028	0.007307
0.000000	10.000000	1.857454	0.098438	0.004925	0.006738	0.005188	0.007043	0.010714	0.021019	0.018206	0.005434
0.000000	10.000000	1.862453	0.094168	0.004790	0.006404	0.005038	0.010186	0.009714	0.019907	0.016778	0.007424
0.000000	10.000000	1.867453	0.039257	0.004913	0.008441	0.005743	0.009830	0.009456	0.013940	0.017968	0.006877
0.000000	10.000000	1.872453	0.011318	0.005166	0.007178	0.006358	0.008988	0.016492	0.015903	0.008379	0.007912
0.000000	10.000000	1.877453	0.020413	0.005492	0.007765	0.005564	0.011637	0.019463	0.018947	0.008087	0.008095
0.000000	10.000000	1.882453	0.026185	0.005188	0.007399	0.005590	0.009342	0.014028	0.016766	0.010695	0.007653
0.000000	10.000000	1.887453	0.032953	0.005021	0.007392	0.005750	0.010065	0.012635	0.012757	0.010736	0.007083
0.000000	10.000000	1.892453	0.027524	0.005542	0.008500	0.007579	0.007794	0.014660	0.013251	0.010353	0.008065
0.000000	10.000000	1.897453	0.054490	0.005975	0.008205	0.005433	0.008224	0.013774	0.017088	0.011971	0.006533
0.000000	10.000000	1.902452	0.041374	0.005388	0.008248	0.005472	0.008448	0.015595	0.015675	0.012289	0.009423
0.000000	10.000000	1.907452	0.067177	0.005979	0.005698	0.004457	0.007026	0.013013	0.010121	0.008981	0.009436
0.000000	10.000000	1.912452	0.053826	0.006059	0.008149	0.005878	0.010484	0.013429	0.012486	0.012736	0.009826
0.000000	10.000000	1.917452	0.006445	0.006288	0.007533	0.006404	0.009790	0.012116	0.013605	0.010923	0.007684
0.000000	10.000000	1.922452	0.028953	0.005563	0.008072	0.006417	0.007911	0.013675	0.018235	0.009122	0.007865
0.000000	10.000000	1.927452	0.032698	0.005544	0.007036	0.005748	0.007100	0.014637	0.016677	0.014995	0.007793
0.000000	10.000000	1.932452	0.010921	0.006095	0.008831	0.005885	0.008494	0.013262	0.019097	0.012447	0.008470
0.000000	10.000000	1.937452	0.008894	0.004785	0.006919	0.005687	0.007267	0.019161	0.019856	0.013713	0.007053
0.000000	10.000000	1.942451	0.032892	0.005151	0.008033	0.005421	0.008036	0.013898	0.023224	0.010767	0.008813
0.000000	10.000000	1.947451	0.020374	0.005658	0.008680	0.005482	0.006723	0.013132	0.025704	0.013912	0.006831
0.000000	10.000000	1.952451	0.026637	0.005218	0.006911	0.006898	0.009198	0.012778	0.019047	0.016159	0.008071
0.000000	10.000000	1.957451	0.010594	0.005430	0.006449	0.005596	0.009736	0.014991	0.015637	0.014597	0.007834
0.000000	10.000000	1.962451	0.057055	0.005614	0.006514	0.004454	0.007966	0.017037	0.017053	0.013634	0.007646
0.000000	10.000000	1.967451	0.045155	0.005261	0.009982	0.006369	0.006822	0.013225	0.013853	0.006390	0.009481
0.000000	10.000000	1.972451	0.028349	0.005955	0.006358	0.004759	0.007045	0.021173	0.024367	0.009503	0.007985
0.000000	10.000000	1.977451	0.031994	0.005705	0.006846	0.005915	0.007556	0.024554	0.034384	0.010686	0.008369
0.000000	10.000000	1.982450	0.058859	0.005400	0.007801	0.005354	0.010362	0.017892	0.017715	0.013943	0.007754
0.000000	10.000000	1.987450	0.061946	0.005332	0.007105	0.005068	0.008599	0.013907	0.017582	0.012123	0.007200
0.000000	10.000000	1.992450	0.049051	0.005365	0.006292	0.004923	0.007866	0.017041	0.017962	0.008814	0.007702
0.000000	10.000000	1.997450	0.023607	0.004520	0.005677	0.004470	0.007832	0.019404	0.014261	0.007963	0.006208
1.000000	10.000000	2.002450	0.056267	0.004709	0.006976	0.006094	0.007101	0.014021	0.018386	0.010003	0.006344
1.000000	10.000000	2.007450	0.120433	0.005351	0.006281	0.005350	0.008859	0.014796	0.020064	0.008679	0.006783
1.000000	10.000000	2.012450	0.152388	0.005545	0.005831	0.006559	0.009133	0.017315	0.021371	0.010699	0.006711
1.000000	10.000000	2.017450	0.230014	0.005366	0.010184	0.009922	0.010047	0.018298	0.022972	0.008270	0.007736
1.000000	10.000000	2.022449	0.266473	0.006253	0.008673	0.010901	0.008793	0.023773	0.020287	0.015368	0.007489
1.000000	10.000000	2.027449	0.229793	0.006917	0.009969	0.006880	0.011109	0.018054	0.018201	0.014019	0.006313
1.000000	10.000000	2.032449	0.262132	0.005565	0.012070	0.009747	0.007809	0.019614	0.023304	0.012107	0.010661
1.000000	10.000000	2.037449	0.288384	0.008054	0.014488	0.006469	0.007916	0.017397	0.020046	0.011217	0.009282
1.000000	10.000000	2.042449	0.219797	0.006322	0.008276	0.006831	0.008743	0.021763	0.029751	0.013824	0.007709
1.000000	10.000000	2.047449	0.221824	0.007271	0.008296	0.008023	0.008478	0.016117	0.023185	0.010434	0.008636
1.000000	10.000000	2.052449	0.326511	0.005954	0.008429	0.007821	0.009673	0.024742	0.018771	0.010581	0.007986
1.000000	10.000000	2.057449	0.257572	0.005926	0.008866	0.009566	0.008664	0.016754	0.017811	0.012434	0.008361
1.000000	10.000000	2.062449	0.262208	0.004806	0.010105	0.007353	0.010393	0.020440	0.027794	0.011906	0.007536
1.000000	10.000000	2.067448	0.235103	0.006418	0.010230	0.009125	0.008899	0.019854	0.023659	0.014289	0.006975
1.000000	10.000000	2.072448	0.232950	0.005449	0.008634	0.007629	0.009316	0.019851	0.025441	0.013869	0.007823
1.000000	10.000000	2.077448	0.246226	0.007060	0.012552	0.009336	0.010090	0.021099	0.021375	0.010306	0.008596
1.000000	10.000000	2.082448	0.232093	0.007585	0.008830	0.011100	0.007115	0.021401	0.022724	0.009788	0.006838
1.000000	10.000000	2.087448	0.285885	0.004964	0.012013	0.007465	0.009803	0.026084	0.020387	0.008032	0.008170
1.000000	10.000000	2.092448	0.250391	0.006668	0.009218	0.006884	0.014298	0.019913	0.018486	0.011087	0.009896
1.000000	10.000000	2.097448	0.250045	0.005514	0.009104	0.009536	0.006468	0.020245	0.018433	0.011907	0.007918
1.000000	10.000000	2.102448	0.268792	0.005864	0.008111	0.007687	0.008361	0.023107	0.019743	0.011985	0.008677
1.000000	10.000000	2.107447	0.271645	0.005111	0.007520	0.005682	0.008306	0.023387	0.024092	0.012170	0.007972
1.000000	10.000000	2.112447	0.234649	0.006670	0.007052	0.009479	0.009849	0.023063	0.026666	0.011798	0.010060
1.000000	10.000000	2.117447	0.211372	0.005821	0.007647	0.006225	0.011397	0.016981	0.023752	0.011258	0.007335
1.000000	10.000000	2.122447	0.224992	0.005364	0.006755	0.007375	0.008502	0.016673	0.015693	0.016723	0.010264
1.000000	10.000000	2.127447	0.209162	0.006252	0.011839	0.007248	0.008543	0.016601	0.017226	0.007928	0.007320
1.000000	10.000000	2.132447	0.224498	0.005349	0.008493	0.006240	0.008851	0.016152	0.022450	0.012654	0.007814
1.000000	10.000000	2.137447	0.263777	0.005265	0.007789	0.006693	0.007958	0.017797	0.021186	0.014237	0.006726
1.000000	10.000000	2.142447	0.247358	0.004575	0.007089	0.008248	0.008563	0.019376	0.028841	0.009734	0.010885
1.000000	10.000000	2.147446	0.242739	0.005716	0.012036	0.006058	0.010309	0.013603	0.025212	0.010466	0.007193
1.000000	10.000000	2.152446	0.236830	0.005221	0.008825	0.006321	0.007967	0.019209	0.023434	0.010368	0.012124
1.000000	10.000000	2.157446	0.281724	0.005554	0.006517	0.007123	0.009052	0.019602	0.023793	0.010932	0.013880
1.000000	10.000000	2.162446	0.314889	0.004621	0.008128	0.006412	0.009151	0.020617	0.020446	0.011543	0.009480
1.000000	10.000000	2.167446	0.247359	0.006245	0.007741	0.006832	0.008935	0.026777	0.020766	0.013758	0.006891
1.000000	10.000000	2.172446	0.280797	0.006118	0.006615	0.007631	0.007398	0.023845	0.026464	0.013831	0.010141
1.000000	10.000000	2.177446	0.210126	0.005495	0.010073	0.006797	0.008968	0.021460	0.019492	0.011977	0.007835
1.000000	10.000000	2.182446	0.257881	0.005464	0.006375	0.005347	0.009590	0.015900	0.025341	0.011724	0.006367
1.000000	10.000000	2.187445	0.229501	0.006142	0.008178	0.007918	0.008991	0.015418	0.019605	0.010822	0.007529
1.000000	10.000000	2.192445	0.258296	0.005130	0.008921	0.007192	0.007516	0.018087	0.021455	0.011448	0.008775
1.000000	10.000000	2.197445	0.246053	0.006527	0.007635	0.005269	0.007713	0.020793	0.016997	0.013441	0.008625
1.000000	10.000000	2.202445	0.227217	0.005273	0.005532	0.006155	0.007927	0.021541	0.018619	0.011567	0.007376
1.000000	10.000000	2.207445	0.217379	0.004631	0.006941	0.006093	0.009330	0.017188	0.025006	0.010716	0.007754
1.000000	10.000000	2.212445	0.220020	0.005903	0.009226	0.006592	0.007982	0.018085	0.023098	0.011169	0.007649
1.000000	10.000000	2.217445	0.259614	0.005296	0.009028	0.005773	0.007805	0.017112	0.017636	0.011710	0.007772
1.000000	10.000000	2.222445	0.273322	0.005666	0.007616	0.007031	0.009339	0.014456	0.020679	0.009799	0.009604
1.000000	10.000000	2.227444	0.233830	0.005324	0.006262	0.006244	0.007203	0.018208	0.021812	0.009112	0.007532
1.000000	10.000000	2.232444	0.217109	0.006488	0.008617	0.007071	0.012501	0.019504	0.025698	0.009489	0.009425
1.000000	10.000000	2.237444	0.267970	0.004650	0.005812	0.006426	0.009503	0.019249	0.020120	0.015539	0.009868
1.000000	10.000000	2.242444	0.225936	0.006028	0.007246	0.007617	0.007408	0.019614	0.019757	0.016051	0.007340
1.000000	10.000000	2.247444	0.244664	0.005852	0.006474	0.007362	0.007389	0.020805	0.020412	0.009514	0.008215
1.000000	10.000000	2.252444	0.229306	0.004951	0.007147	0.007912	0.009651	0.022836	0.022523	0.011886	0.008570
1.000000	10.000000	2.257444	0.241727	0.006100	0.009345	0.007875	0.008688	0.021176	0.027098	0.012600	0.005984
1.000000	10.000000	2.262444	0.229320	0.005718	0.006951	0.007617	0.008305	0.019515	0.021389	0.009809	0.007973
1.000000	10.000000	2.267443	0.220171	0.005777	0.008676	0.007667	0.006415	0.021106	0.019636	0.012393	0.008283
1.000000	10.000000	2.272443	0.289644	0.005886	0.007787	0.005919	0.009249	0.021031	0.018499	0.009947	0.006589
1.000000	10.000000	2.277443	0.271471	0.005281	0.007930	0.007492	0.008101	0.014389	0.020582	0.007904	0.007852
1.000000	10.000000	2.282443	0.248092	0.005319	0.007155	0.006659	0.007631	0.015702	0.019029	0.010448	0.007703
1.000000	10.000000	2.287443	0.261499	0.006002	0.006585	0.006905	0.009757	0.015664	0.020705	0.012647	0.008897
1.000000	10.000000	2.292443	0.228568	0.005430	0.007500	0.005459	0.009778	0.019206	0.020278	0.009612	0.006933
1.000000	10.000000	2.297443	0.238635	0.005220	0.007445	0.005946	0.008259	0.013481	0.019240	0.010778	0.009049
1.000000	10.000000	2.302443	0.202485	0.005874	0.008351	0.006569	0.010593	0.021160	0.021361	0.009994	0.008299
1.000000	10.000000	2.307442	0.244030	0.005501	0.008971	0.007631	0.007435	0.020840	0.017308	0.006961	0.006483
1.000000	10.000000	2.312442	0.272341	0.005564	0.009460	0.006740	0.011247	0.017363	0.027939	0.009417	0.008250
1.000000	10.000000	2.317442	0.282878	0.004189	0.006749	0.005328	0.009955	0.017246	0.024127	0.012371	0.007941
1.000000	10.000000	2.322442	0.215825	0.004665	0.006032	0.005072	0.008429	0.015070	0.026824	0.008522	0.008679
1.000000	10.000000	2.327442	0.195603	0.005269	0.007927	0.006022	0.011476	0.022954	0.021748	0.010454	0.007950
