0.000000	15.000000	1.167471	0.211934	0.009358	0.008536	0.007818	0.011294	0.015409	0.009407	0.013828	0.011493
0.000000	15.000000	1.172471	0.212733	0.009392	0.009437	0.007636	0.012464	0.014346	0.012261	0.012154	0.010360
0.000000	15.000000	1.177471	0.167706	0.006745	0.007736	0.006855	0.010508	0.012944	0.018559	0.008376	0.011702
0.000000	15.000000	1.182470	0.090637	0.008228	0.010005	0.006582	0.009226	0.011855	0.013482	0.010660	0.014492
0.000000	15.000000	1.187470	0.068996	0.008065	0.009248	0.007993	0.009632	0.016208	0.016206	0.010524	0.008118
0.000000	15.000000	1.192470	0.028384	0.010076	0.008719	0.008159	0.010323	0.013535	0.018856	0.014141	0.009645
0.000000	15.000000	1.197470	0.012302	0.008641	0.009558	0.007393	0.013262	0.016470	0.018921	0.009662	0.009100
0.000000	15.000000	1.202470	0.068172	0.008575	0.007994	0.007986	0.010715	0.011330	0.019831	0.008653	0.008888
0.000000	15.000000	1.207470	0.121217	0.007647	0.006370	0.006732	0.010777	0.013481	0.020620	0.010865	0.008560
0.000000	15.000000	1.212470	0.127521	0.008267	0.008380	0.007752	0.011811	0.018810	0.014867	0.010375	0.010036
0.000000	15.000000	1.217470	0.120097	0.007324	0.008884	0.006353	0.008931	0.013090	0.014779	0.009208	0.008481
0.000000	15.000000	1.222469	0.174382	0.006785	0.008541	0.007832	0.009423	0.020078	0.014489	0.010351	0.007230
0.000000	15.000000	1.227469	0.165537	0.008415	0.008705	0.010099	0.007678	0.021874	0.022237	0.011142	0.008890
0.000000	15.000000	1.232469	0.150271	0.007682	0.008742	0.008038	0.012106	0.020129	0.016628	0.009582	0.007284
0.000000	15.000000	1.237469	0.157536	0.006950	0.008983	0.007928	0.013545	0.013642	0.020114	0.009192	0.008987
0.000000	15.000000	1.242469	0.114568	0.008954	0.006570	0.007692	0.013083	0.012294	0.023296	0.013649	0.007605
0.000000	15.000000	1.247469	0.080311	0.008906	0.008332	0.007675	0.012103	0.013863	0.024888	0.013719	0.012160
0.000000	15.000000	1.252469	0.017288	0.009616	0.008567	0.006195	0.009607	0.014084	0.016061	0.013838	0.007288
0.000000	15.000000	1.257469	0.017648	0.009208	0.009365	0.006632	0.011716	0.011283	0.012232	0.015254	0.009507
0.000000	15.000000	1.262468	0.029009	0.007346	0.008748	0.008824	0.009530	0.014182	0.015627	0.011187	0.007708
0.000000	15.000000	1.267468	0.075126	0.007293	0.009187	0.007684	0.008885	0.012751	0.020448	0.008865	0.011520
0.000000	15.000000	1.272468	0.120806	0.008554	0.008808	0.006476	0.011218	0.013830	0.017819	0.014620	0.008662
0.000000	15.000000	1.277468	0.062286	0.009116	0.010110	0.007328	0.014885	0.013232	0.018680	0.011051	0.009031
0.000000	15.000000	1.282468	0.105307	0.007259	0.011241	0.005958	0.010233	0.012462	0.018418	0.013120	0.006931
0.000000	15.000000	1.287468	0.139596	0.008082	0.007710	0.008171	0.009079	0.010302	0.021746	0.010272	0.010290
0.000000	15.000000	1.292468	0.145731	0.007506	0.010116	0.010833	0.009271	0.015285	0.016301	0.012428	0.010682
0.000000	15.000000	1.297468	0.116118	0.007968	0.012519	0.010066	0.011437	0.011797	0.015097	0.011764	0.008896
0.000000	15.000000	1.302467	0.054547	0.008728	0.010345	0.013687	0.013757	0.012233	0.015269	0.009447	0.008988
0.000000	15.000000	1.307467	0.038841	0.009233	0.008951	0.014562	0.012862	0.019847	0.021932	0.016279	0.015376
0.000000	15.000000	1.312467	0.010346	0.007429	0.011761	0.016185	0.015378	0.013374	0.014425	0.016052	0.014096
0.000000	15.000000	1.317467	0.024842	0.009632	0.010022	0.014051	0.010871	0.022906	0.019643	0.031065	0.022656
0.000000	15.000000	1.322467	0.022776	0.012489	0.015143	0.014529	0.014506	0.023179	0.025903	0.024826	0.027201
0.000000	15.000000	1.327467	0.021552	0.009731	0.010961	0.008669	0.013860	0.020405	0.016821	0.020478	0.015044
0.000000	15.000000	1.332467	0.024834	0.008270	0.013509	0.009392	0.010687	0.015631	0.017044	0.017898	0.010164
0.000000	15.000000	1.337467	0.058374	0.008325	0.014064	0.007665	0.011371	0.015868	0.014553	0.018993	0.015530
0.000000	15.000000	1.342466	0.147976	0.010357	0.011482	0.006826	0.012263	0.015725	0.013681	0.012633	0.018579
0.000000	15.000000	1.347466	0.121724	0.009064	0.010873	0.008865	0.009155	0.015030	0.016163	0.013528	0.011636
0.000000	15.000000	1.352466	0.109213	0.008279	0.012178	0.008663	0.009543	0.016172	0.014503	0.013338	0.013814
0.000000	15.000000	1.357466	0.098697	0.008215	0.009559	0.008047	0.011501	0.018473	0.013001	0.014569	0.015105
0.000000	15.000000	1.362466	0.077811	0.007839	0.007479	0.007800	0.008773	0.015526	0.016937	0.016228	0.012022
0.000000	15.000000	1.367466	0.032246	0.009501	0.008843	0.008049	0.008398	0.011561	0.012680	0.013986	0.010439
0.000000	15.000000	1.372466	0.015731	0.008398	0.012377	0.008810	0.009379	0.011103	0.011879	0.012511	0.010373
0.000000	15.000000	1.377466	0.023803	0.008366	0.007739	0.006548	0.008931	0.010503	0.019324	0.011408	0.007785
0.000000	15.000000	1.382465	0.019751	0.006829	0.009910	0.006454	0.008297	0.015776	0.016005	0.011077	0.010020
0.000000	15.000000	1.387465	0.034945	0.007199	0.008384	0.008573	0.008373	0.012131	0.015728	0.011880	0.007587
0.000000	15.000000	1.392465	0.008005	0.007880	0.008549	0.007419	0.008655	0.017161	0.018216	0.016285	0.009502
0.000000	15.000000	1.397465	0.055361	0.008637	0.007546	0.008663	0.009557	0.014584	0.015220	0.019987	0.007062
0.000000	15.000000	1.402465	0.025135	0.009180	0.008799	0.009143	0.008111	0.012164	0.016730	0.011809	0.008087
0.000000	15.000000	1.407465	0.012258	0.007848	0.008740	0.008097	0.010014	0.017150	0.012591	0.014142	0.008098
0.000000	15.000000	1.412465	0.031546	0.008115	0.010012	0.007411	0.013997	0.023285	0.014097	0.012955	0.007675
0.000000	15.000000	1.417465	0.027265	0.008213	0.009609	0.008275	0.008245	0.018810	0.014377	0.010870	0.007784
0.000000	15.000000	1.422464	0.015477	0.007897	0.011875	0.008284	0.009986	0.013533	0.013632	0.011975	0.007158
0.000000	15.000000	1.427464	0.029040	0.007422	0.008500	0.006445	0.009908	0.012427	0.017008	0.010630	0.006932
0.000000	15.000000	1.432464	0.064056	0.006525	0.007694	0.005525	0.008281	0.013861	0.013731	0.009545	0.005794
0.000000	15.000000	1.437464	0.029843	0.007313	0.009518	0.007488	0.009130	0.010796	0.017877	0.007861	0.006756
0.000000	15.000000	1.442464	0.046895	0.009272	0.010723	0.008368	0.009928	0.012238	0.017349	0.008833	0.009830
0.000000	15.000000	1.447464	0.075332	0.008308	0.010825	0.006169	0.007293	0.015664	0.021110	0.008500	0.006888
0.000000	15.000000	1.452464	0.074464	0.009123	0.008845	0.007854	0.008921	0.014274	0.027101	0.008555	0.006240
0.000000	15.000000	1.457464	0.074993	0.007073	0.009492	0.007895	0.010731	0.013428	0.016242	0.011617	0.007419
0.000000	15.000000	1.462463	0.068329	0.008670	0.014082	0.007460	0.009716	0.018684	0.018933	0.011443	0.007766
0.000000	15.000000	1.467463	0.087558	0.006429	0.014693	0.008407	0.010320	0.019452	0.020817	0.011622	0.007081
0.000000	15.000000	1.472463	0.118832	0.009325	0.009198	0.007197	0.010586	0.015835	0.017327	0.008587	0.009014
0.000000	15.000000	1.477463	0.115877	0.007672	0.008626	0.008620	0.013724	0.014551	0.018797	0.015986	0.011960
0.000000	15.000000	1.482463	0.076746	0.006733	0.009553	0.010000	0.010047	0.014253	0.017077	0.009364	0.011621
0.000000	15.000000	1.487463	0.078967	0.009683	0.008789	0.008466	0.008814	0.011258	0.010786	0.014006	0.011124
0.000000	15.000000	1.492463	0.064394	0.010244	0.012170	0.008321	0.011468	0.014858	0.015609	0.011779	0.012842
0.000000	15.000000	1.497463	0.036880	0.007954	0.012380	0.007247	0.008812	0.017601	0.019429	0.010140	0.012296
0.000000	15.000000	1.502462	0.019433	0.009201	0.009256	0.011077	0.012760	0.015446	0.017342	0.010983	0.011614
0.000000	15.000000	1.507462	0.036178	0.006190	0.009784	0.008221	0.010421	0.019550	0.018592	0.010132	0.012589
0.000000	15.000000	1.512462	0.044666	0.006455	0.007865	0.006483	0.009155	0.018308	0.012272	0.009588	0.011739
0.000000	15.000000	1.517462	0.089659	0.008879	0.009221	0.007677	0.009027	0.024860	0.013355	0.007098	0.012351
0.000000	15.000000	1.522462	0.156016	0.007267	0.007824	0.007181	0.012415	0.014839	0.013293	0.008293	0.008584
0.000000	15.000000	1.527462	0.123245	0.008918	0.007825	0.005677	0.008190	0.012936	0.014903	0.008050	0.008571
0.000000	15.000000	1.532462	0.096771	0.008422	0.008952	0.006640	0.009695	0.012003	0.012840	0.008175	0.011560
0.000000	15.000000	1.537462	0.088290	0.008248	0.009289	0.007455	0.007622	0.010553	0.012358	0.008625	0.007548
0.000000	15.000000	1.542461	0.071056	0.007856	0.007154	0.007223	0.009371	0.015688	0.013037	0.007894	0.007971
0.000000	15.000000	1.547461	0.076377	0.007315	0.011580	0.006669	0.008523	0.015552	0.015786	0.006603	0.009155
0.000000	15.000000	1.552461	0.082810	0.008834	0.007883	0.007498	0.008618	0.014008	0.021965	0.008664	0.007389
0.000000	15.000000	1.557461	0.059675	0.009481	0.009890	0.007843	0.012247	0.013076	0.023194	0.008581	0.007685
0.000000	15.000000	1.562461	0.059338	0.008126	0.010298	0.008612	0.009775	0.014852	0.018123	0.010882	0.007095
0.000000	15.000000	1.567461	0.038933	0.008377	0.009082	0.007490	0.010693	0.015849	0.014755	0.010952	0.006991
0.000000	15.000000	1.572461	0.056950	0.007506	0.011656	0.008399	0.013061	0.014794	0.014987	0.017309	0.007182
0.000000	15.000000	1.577461	0.055098	0.008961	0.012687	0.012108	0.016087	0.015812	0.017191	0.027113	0.008887
0.000000	15.000000	1.582460	0.103529	0.009662	0.011972	0.009441	0.012510	0.011460	0.014014	0.024408	0.007726
0.000000	15.000000	1.587460	0.156481	0.008358	0.009475	0.008942	0.009715	0.010637	0.015413	0.016146	0.009752
0.000000	15.000000	1.592460	0.168817	0.008432	0.008222	0.008416	0.013085	0.013369	0.018907	0.019846	0.007688
0.000000	15.000000	1.597460	0.156747	0.008469	0.008142	0.007776	0.011909	0.013905	0.021522	0.023737	0.009470
0.000000	15.000000	1.602460	0.088312	0.006721	0.009020	0.008021	0.011657	0.012473	0.018011	0.016452	0.007105
0.000000	15.000000	1.607460	0.043171	0.007595	0.010035	0.007338	0.008324	0.017476	0.020606	0.017181	0.007885
0.000000	15.000000	1.612460	0.045184	0.009302	0.011954	0.009552	0.011534	0.011480	0.017974	0.015741	0.008974
0.000000	15.000000	1.617460	0.083725	0.008902	0.009471	0.009537	0.013875	0.017880	0.025581	0.018410	0.007402
0.000000	15.000000	1.622459	0.050715	0.008634	0.009440	0.013278	0.008212	0.016779	0.021015	0.015339	0.008269
0.000000	15.000000	1.627459	0.033725	0.006323	0.010346	0.010288	0.011093	0.014507	0.014590	0.011765	0.006783
0.000000	15.000000	1.632459	0.069374	0.007871	0.011733	0.011913	0.012346	0.012840	0.015017	0.018783	0.007999
0.000000	15.000000	1.637459	0.104691	0.008494	0.010367	0.007920	0.012505	0.014224	0.016412	0.013536	0.008807
0.000000	15.000000	1.642459	0.129081	0.008837	0.011788	0.008874	0.010416	0.014485	0.015912	0.013383	0.008597
0.000000	15.000000	1.647459	0.131349	0.009722	0.011416	0.008340	0.010239	0.023664	0.016043	0.012780	0.010400
0.000000	15.000000	1.652459	0.100556	0.008189	0.010767	0.010089	0.010589	0.018206	0.015576	0.014121	0.011188
0.000000	15.000000	1.657459	0.026358	0.008006	0.014647	0.007480	0.008740	0.014114	0.017069	0.018169	0.008328
0.000000	15.000000	1.662458	0.030961	0.008685	0.013153	0.006852	0.011086	0.014798	0.014073	0.018036	0.011017
0.000000	15.000000	1.667458	0.026065	0.007288	0.008138	0.007830	0.013039	0.022470	0.014353	0.017273	0.009531
0.000000	15.000000	1.672458	0.006296	0.009270	0.011134	0.007332	0.009883	0.016194	0.014957	0.015458	0.009263
0.000000	15.000000	1.677458	0.009872	0.007952	0.009048	0.007365	0.009196	0.019826	0.016351	0.009366	0.007478
0.000000	15.000000	1.682458	0.036216	0.009240	0.008176	0.007880	0.010130	0.019915	0.015385	0.009292	0.007986
0.000000	15.000000	1.687458	0.067433	0.009302	0.008586	0.007417	0.009987	0.019888	0.018744	0.009439	0.009380
0.000000	15.000000	1.692458	0.059884	0.008080	0.008377	0.006513	0.009646	0.014693	0.020178	0.008899	0.007721
0.000000	15.000000	1.697458	0.059761	0.007428	0.007599	0.006736	0.009296	0.016661	0.015394	0.008038	0.007042
0.000000	15.000000	1.702457	0.065917	0.007704	0.008954	0.006137	0.008236	0.020349	0.014603	0.009504	0.008645
0.000000	15.000000	1.707457	0.082534	0.007085	0.008465	0.005736	0.009078	0.025348	0.012848	0.009067	0.007418
0.000000	15.000000	1.712457	0.103146	0.010020	0.010706	0.009323	0.011279	0.022979	0.019385	0.012146	0.009880
0.000000	15.000000	1.717457	0.110694	0.007109	0.008059	0.007236	0.012055	0.020615	0.016149	0.008939	0.008721
0.000000	15.000000	1.722457	0.029181	0.008069	0.008418	0.008170	0.012227	0.020930	0.013187	0.009600	0.007625
0.000000	15.000000	1.727457	0.039271	0.010576	0.007294	0.007278	0.012867	0.016358	0.017584	0.008374	0.008080
0.000000	15.000000	1.732457	0.071753	0.007542	0.008943	0.007511	0.010924	0.016411	0.019922	0.009913	0.009444
0.000000	15.000000	1.737457	0.049565	0.008158	0.007315	0.006159	0.009799	0.016562	0.015400	0.009331	0.008776
0.000000	15.000000	1.742456	0.026393	0.009438	0.007734	0.007594	0.010586	0.014590	0.010049	0.009663	0.008204
0.000000	15.000000	1.747456	0.024206	0.007570	0.007610	0.006052	0.008355	0.011953	0.016095	0.009038	0.007639
0.000000	15.000000	1.752456	0.020540	0.008866	0.008869	0.008356	0.008982	0.013300	0.025324	0.007399	0.006192
0.000000	15.000000	1.757456	0.122302	0.007163	0.007753	0.006149	0.009391	0.015123	0.023904	0.010493	0.008288
0.000000	15.000000	1.762456	0.130151	0.007064	0.007910	0.007930	0.008498	0.012635	0.017340	0.008259	0.007163
0.000000	15.000000	1.767456	0.107001	0.008521	0.008703	0.007823	0.009954	0.011378	0.021708	0.009897	0.006924
0.000000	15.000000	1.772456	0.097979	0.007964	0.007188	0.006567	0.009085	0.014285	0.012013	0.011347	0.007485
0.000000	15.000000	1.777456	0.063323	0.008438	0.007661	0.007773	0.009482	0.016157	0.012755	0.009046	0.012761
0.000000	15.000000	1.782455	0.018484	0.007497	0.007352	0.006089	0.007716	0.014904	0.015703	0.010517	0.006686
0.000000	15.000000	1.787455	0.015678	0.006501	0.007584	0.006601	0.009016	0.011186	0.015933	0.009969	0.007146
0.000000	15.000000	1.792455	0.020588	0.007411	0.007749	0.005869	0.010155	0.014805	0.011579	0.008981	0.007495
0.000000	15.000000	1.797455	0.020531	0.007161	0.008933	0.006949	0.008137	0.011123	0.012929	0.011896	0.008299
0.000000	15.000000	1.802455	0.018453	0.007438	0.007303	0.006606	0.009450	0.015122	0.012495	0.014933	0.007664
0.000000	15.000000	1.807455	0.041538	0.007185	0.007399	0.007129	0.009051	0.012625	0.011315	0.011875	0.007569
0.000000	15.000000	1.812455	0.074092	0.007135	0.007391	0.005853	0.008683	0.013899	0.011622	0.016706	0.007453
0.000000	15.000000	1.817455	0.062591	0.007328	0.007973	0.006354	0.007585	0.014502	0.012664	0.014686	0.006083
0.000000	15.000000	1.822454	0.061269	0.006495	0.010402	0.007912	0.008252	0.017322	0.014263	0.018400	0.008410
0.000000	15.000000	1.827454	0.014466	0.007609	0.009686	0.006559	0.008026	0.024032	0.014052	0.008091	0.007710
0.000000	15.000000	1.832454	0.034031	0.008385	0.010162	0.010102	0.011947	0.030122	0.018237	0.011171	0.008882
0.000000	15.000000	1.837454	0.054143	0.007177	0.012430	0.010678	0.013314	0.022332	0.018470	0.011416	0.008031
0.000000	15.000000	1.842454	0.037786	0.007086	0.011230	0.014090	0.011367	0.022674	0.015491	0.012652	0.010957
0.000000	15.000000	1.847454	0.045444	0.007701	0.010442	0.012714	0.016996	0.022010	0.018502	0.017938	0.008287
0.000000	15.000000	1.852454	0.021000	0.009406	0.012370	0.008376	0.009637	0.020405	0.016970	0.020979	0.009201
0.000000	15.000000	1.857454	0.036839	0.008907	0.013289	0.011556	0.017760	0.021128	0.019796	0.022768	0.010802
0.000000	15.000000	1.862453	0.078786	0.010222	0.018456	0.019050	0.013129	0.027075	0.016209	0.021478	0.018227
0.000000	15.000000	1.867453	0.052995	0.007721	0.008558	0.012686	0.016710	0.021596	0.018318	0.026983	0.012431
0.000000	15.000000	1.872453	0.043930	0.007054	0.010018	0.008497	0.011325	0.016732	0.019941	0.026722	0.011279
0.000000	15.000000	1.877453	0.008394	0.007708	0.010564	0.010259	0.007728	0.022233	0.021910	0.012597	0.011150
0.000000	15.000000	1.882453	0.018785	0.008400	0.007920	0.009541	0.012118	0.015707	0.016321	0.010084	0.008139
0.000000	15.000000	1.887453	0.038328	0.007103	0.009587	0.007029	0.009490	0.017220	0.016129	0.012047	0.007463
0.000000	15.000000	1.892453	0.052782	0.009031	0.008836	0.007294	0.008062	0.011215	0.015326	0.017472	0.009688
0.000000	15.000000	1.897453	0.078052	0.007980	0.008567	0.007804	0.007502	0.015332	0.014992	0.014451	0.007483
0.000000	15.000000	1.902452	0.039733	0.008194	0.007737	0.006277	0.009478	0.015657	0.019040	0.013144	0.007579
0.000000	15.000000	1.907452	0.063162	0.008381	0.007584	0.008226	0.008946	0.012327	0.025414	0.013358	0.008218
0.000000	15.000000	1.912452	0.052478	0.007235	0.006580	0.006739	0.008089	0.013362	0.019267	0.011151	0.007537
0.000000	15.000000	1.917452	0.058208	0.007505	0.008412	0.006589	0.008151	0.016038	0.020155	0.016500	0.008655
0.000000	15.000000	1.922452	0.089914	0.007398	0.008614	0.006249	0.007747	0.017715	0.019171	0.016169	0.009148
0.000000	15.000000	1.927452	0.043728	0.009100	0.009862	0.007364	0.007991	0.015286	0.013972	0.010837	0.006958
0.000000	15.000000	1.932452	0.053466	0.007107	0.008716	0.008635	0.008861	0.012079	0.018149	0.012224	0.006860
0.000000	15.000000	1.937452	0.044142	0.007580	0.012855	0.007904	0.010135	0.014941	0.013267	0.013830	0.008203
0.000000	15.000000	1.942451	0.034565	0.007413	0.007134	0.008611	0.007255	0.012506	0.019130	0.011361	0.007265
0.000000	15.000000	1.947451	0.039557	0.007457	0.007662	0.007244	0.008105	0.015530	0.022613	0.012321	0.007925
0.000000	15.000000	1.952451	0.033579	0.007893	0.009689	0.007010	0.010038	0.013749	0.022484	0.016407	0.007400
0.000000	15.000000	1.957451	0.012967	0.007839	0.008998	0.008979	0.008762	0.016300	0.027928	0.012713	0.009450
0.000000	15.000000	1.962451	0.013545	0.007584	0.009475	0.010452	0.009688	0.019140	0.021422	0.009894	0.006713
0.000000	15.000000	1.967451	0.064812	0.007801	0.007888	0.007057	0.009453	0.021794	0.023547	0.011293	0.006911
0.000000	15.000000	1.972451	0.114376	0.008695	0.007032	0.009043	0.007934	0.011656	0.016988	0.014956	0.006947
0.000000	15.000000	1.977451	0.107759	0.007127	0.008652	0.005961	0.009382	0.011715	0.014285	0.015563	0.007511
0.000000	15.000000	1.982450	0.084101	0.007294	0.007357	0.007247	0.009889	0.012983	0.015875	0.014136	0.009181
0.000000	15.000000	1.987450	0.055250	0.006258	0.008123	0.007250	0.010525	0.014783	0.020325	0.016608	0.009838
0.000000	15.000000	1.992450	0.031466	0.008885	0.009663	0.009049	0.009220	0.011919	0.021090	0.019593	0.007605
0.000000	15.000000	1.997450	0.038048	0.008050	0.009779	0.007666	0.012447	0.011673	0.015826	0.015583	0.007270
1.000000	15.000000	2.002450	0.058393	0.007317	0.008109	0.009988	0.011189	0.016682	0.017064	0.012942	0.008595
1.000000	15.000000	2.007450	0.112302	0.009409	0.011693	0.009158	0.012058	0.021037	0.016263	0.014225	0.007529
1.000000	15.000000	2.012450	0.149529	0.008520	0.012935	0.011090	0.010307	0.015086	0.018952	0.012099	0.011733
1.000000	15.000000	2.017450	0.219598	0.008201	0.012977	0.011166	0.010721	0.018012	0.023478	0.012471	0.010340
1.000000	15.000000	2.022449	0.255431	0.017278	0.019514	0.023406	0.015945	0.021033	0.022568	0.017833	0.013788
1.000000	15.000000	2.027449	0.210945	0.011205	0.015000	0.014848	0.011194	0.019421	0.028193	0.010334	0.009104
1.000000	15.000000	2.032449	0.246010	0.011018	0.016090	0.013522	0.015280	0.023766	0.028422	0.028615	0.010758
1.000000	15.000000	2.037449	0.251049	0.010461	0.013745	0.012034	0.012507	0.015914	0.020777	0.015221	0.010641
1.000000	15.000000	2.042449	0.223164	0.009385	0.010996	0.012950	0.012853	0.015076	0.027445	0.017382	0.008164
1.000000	15.000000	2.047449	0.224980	0.009000	0.011363	0.010175	0.012056	0.024773	0.019405	0.015221	0.009424
1.000000	15.000000	2.052449	0.331671	0.011963	0.014652	0.012886	0.011691	0.021303	0.020821	0.020889	0.010220
1.000000	15.000000	2.057449	0.254390	0.010287	0.021020	0.012126	0.013558	0.018361	0.023255	0.015598	0.012821
1.000000	15.000000	2.062449	0.260269	0.009507	0.011454	0.009386	0.011339	0.018060	0.024867	0.015316	0.008977
1.000000	15.000000	2.067448	0.230344	0.009213	0.013775	0.009234	0.010263	0.020590	0.027919	0.011941	0.007498
1.000000	15.000000	2.072448	0.233090	0.009780	0.013852	0.012583	0.011639	0.019952	0.036161	0.014161	0.008840
1.000000	15.000000	2.077448	0.225176	0.010281	0.013632	0.008453	0.011000	0.016173	0.029962	0.017041	0.012292
1.000000	15.000000	2.082448	0.236353	0.010035	0.010549	0.009651	0.014038	0.017964	0.025325	0.011957	0.014657
1.000000	15.000000	2.087448	0.279989	0.011210	0.011027	0.009047	0.011121	0.018970	0.027348	0.020377	0.011415
1.000000	15.000000	2.092448	0.258612	0.012938	0.015499	0.009278	0.014180	0.027719	0.029232	0.017716	0.013315
1.000000	15.000000	2.097448	0.261479	0.008771	0.012300	0.011754	0.012586	0.022360	0.031504	0.010947	0.010209
1.000000	15.000000	2.102448	0.248927	0.007945	0.008040	0.011808	0.012028	0.021633	0.019846	0.013978	0.010653
1.000000	15.000000	2.107447	0.254218	0.011132	0.008847	0.012392	0.010865	0.022476	0.023157	0.013534	0.009924
1.000000	15.000000	2.112447	0.221101	0.009301	0.013175	0.010200	0.011826	0.020915	0.022003	0.016699	0.010911
1.000000	15.000000	2.117447	0.207359	0.009986	0.014782	0.010048	0.011605	0.019455	0.020095	0.016194	0.015150
1.000000	15.000000	2.122447	0.230148	0.009111	0.010468	0.009954	0.010854	0.015677	0.020706	0.012756	0.009525
1.000000	15.000000	2.127447	0.220828	0.007775	0.013739	0.012471	0.011101	0.020504	0.029572	0.017377	0.011369
1.000000	15.000000	2.132447	0.231036	0.009419	0.008927	0.011487	0.010206	0.023431	0.025696	0.015734	0.009437
1.000000	15.000000	2.137447	0.272061	0.007836	0.011437	0.009763	0.011199	0.023423	0.025003	0.011549	0.011999
1.000000	15.000000	2.142447	0.246210	0.006850	0.008545	0.009078	0.012084	0.028225	0.025762	0.018170	0.010671
1.000000	15.000000	2.147446	0.225622	0.006824	0.009125	0.008326	0.010982	0.020748	0.023609	0.013804	0.010180
1.000000	15.000000	2.152446	0.216709	0.009074	0.013005	0.010231	0.013616	0.018089	0.031380	0.012028	0.009837
1.000000	15.000000	2.157446	0.254799	0.009298	0.008979	0.009690	0.011548	0.021059	0.024799	0.012899	0.011217
1.000000	15.000000	2.162446	0.302787	0.008224	0.009945	0.010152	0.012873	0.019097	0.025320	0.018704	0.013596
1.000000	15.000000	2.167446	0.244234	0.010940	0.010487	0.008901	0.011982	0.021556	0.022666	0.018111	0.012962
1.000000	15.000000	2.172446	0.278038	0.009918	0.009256	0.009705	0.011997	0.015612	0.022786	0.013738	0.010697
1.000000	15.000000	2.177446	0.232050	0.009110	0.008664	0.006404	0.010673	0.016394	0.023093	0.018480	0.009786
1.000000	15.000000	2.182446	0.273814	0.007578	0.008378	0.009381	0.010062	0.020618	0.025035	0.014494	0.010060
1.000000	15.000000	2.187445	0.261784	0.011065	0.009539	0.010551	0.010103	0.016911	0.026948	0.010813	0.011405
1.000000	15.000000	2.192445	0.275022	0.008967	0.008467	0.008684	0.009673	0.017118	0.016429	0.015051	0.010462
1.000000	15.000000	2.197445	0.243035	0.010033	0.011270	0.007944	0.009275	0.016905	0.018950	0.010887	0.011302
1.000000	15.000000	2.202445	0.256088	0.008520	0.008132	0.009849	0.009757	0.021745	0.021097	0.010284	0.007607
1.000000	15.000000	2.207445	0.248679	0.008146	0.011883	0.010549	0.014608	0.018667	0.024474	0.015341	0.008631
1.000000	15.000000	2.212445	0.242864	0.008474	0.010322	0.008914	0.013047	0.019374	0.033302	0.015670	0.008652
1.000000	15.000000	2.217445	0.270590	0.008602	0.010334	0.007666	0.011772	0.018208	0.025354	0.012580	0.009267
1.000000	15.000000	2.222445	0.267775	0.009981	0.014952	0.011694	0.010592	0.016779	0.024018	0.011438	0.009735
1.000000	15.000000	2.227444	0.253575	0.010056	0.009890	0.008970	0.013682	0.017878	0.026523	0.011487	0.009597
1.000000	15.000000	2.232444	0.211317	0.007875	0.010765	0.009313	0.010434	0.022167	0.024562	0.014139	0.010481
1.000000	15.000000	2.237444	0.282154	0.009029	0.008821	0.011280	0.012019	0.024665	0.018099	0.013194	0.016738
1.000000	15.000000	2.242444	0.263277	0.008443	0.011173	0.008578	0.015611	0.018941	0.022002	0.011991	0.009458
1.000000	15.000000	2.247444	0.271176	0.009769	0.010650	0.009845	0.012046	0.023142	0.025116	0.013757	0.010818
1.000000	15.000000	2.252444	0.322218	0.008897	0.009181	0.009458	0.011532	0.021094	0.022803	0.014585	0.008780
1.000000	15.000000	2.257444	0.300088	0.007910	0.008889	0.008209	0.010940	0.027410	0.024517	0.014806	0.012250
1.000000	15.000000	2.262444	0.303916	0.008593	0.009882	0.010147	0.014855	0.025334	0.022484	0.016893	0.011682
1.000000	15.000000	2.267443	0.266795	0.007573	0.010467	0.010302	0.010143	0.014906	0.018866	0.011349	0.009270
1.000000	15.000000	2.272443	0.299220	0.007037	0.008526	0.008470	0.010526	0.022050	0.028348	0.008539	0.008411
1.000000	15.000000	2.277443	0.275484	0.007538	0.014485	0.008846	0.011487	0.021446	0.016696	0.011744	0.012665
1.000000	15.000000	2.282443	0.234481	0.008113	0.008475	0.007827	0.009940	0.023776	0.018655	0.009806	0.009394
1.000000	15.000000	2.287443	0.269992	0.009396	0.008712	0.012962	0.013680	0.016640	0.030854	0.011002	0.010563
1.000000	15.000000	2.292443	0.223772	0.008861	0.010488	0.010538	0.008771	0.019239	0.027741	0.010789	0.010159
1.000000	15.000000	2.297443	0.232070	0.007930	0.008857	0.010354	0.010761	0.020525	0.025436	0.009841	0.010332
1.000000	15.000000	2.302443	0.244020	0.010575	0.009792	0.009313	0.014090	0.019802	0.021721	0.013467	0.010876
1.000000	15.000000	2.307442	0.294455	0.008821	0.010456	0.008856	0.011075	0.020089	0.016786	0.013861	0.008435
1.000000	15.000000	2.312442	0.345395	0.011848	0.008661	0.008569	0.012708	0.014724	0.021586	0.011918	0.013774
1.000000	15.000000	2.317442	0.284289	0.012343	0.010534	0.011494	0.011639	0.022442	0.030006	0.012200	0.009481
1.000000	15.000000	2.322442	0.218250	0.009301	0.008355	0.010217	0.010052	0.019778	0.025465	0.009583	0.010251
1.000000	15.000000	2.327442	0.204512	0.010713	0.012266	0.011548	0.010271	0.019139	0.015556	0.011506	0.016574
