0.000000	6.000000	1.167471	0.060725	0.009959	0.013836	0.009698	0.010431	0.017504	0.029526	0.017711	0.013387
0.000000	6.000000	1.172471	0.059243	0.009307	0.010982	0.007941	0.009575	0.015057	0.021330	0.034032	0.015755
0.000000	6.000000	1.177471	0.074854	0.009509	0.010356	0.008562	0.011523	0.013119	0.018305	0.022740	0.009968
0.000000	6.000000	1.182470	0.080048	0.008250	0.007382	0.008526	0.008672	0.013794	0.018673	0.020159	0.011836
0.000000	6.000000	1.187470	0.086380	0.009513	0.008124	0.009301	0.010385	0.016608	0.023233	0.022728	0.015917
0.000000	6.000000	1.192470	0.039556	0.009534	0.007994	0.009585	0.008443	0.014034	0.023322	0.028485	0.011486
0.000000	6.000000	1.197470	0.050228	0.008156	0.009272	0.010665	0.012364	0.013001	0.026162	0.015527	0.007752
0.000000	6.000000	1.202470	0.038538	0.008707	0.008651	0.008930	0.009164	0.017464	0.020673	0.022426	0.010378
0.000000	6.000000	1.207470	0.024240	0.009860	0.008228	0.008840	0.010638	0.013942	0.017424	0.019029	0.010729
0.000000	6.000000	1.212470	0.065331	0.006613	0.007331	0.005921	0.011793	0.013450	0.028741	0.018351	0.007415
0.000000	6.000000	1.217470	0.027558	0.007855	0.009555	0.007713	0.012316	0.015206	0.023034	0.015626	0.008771
0.000000	6.000000	1.222469	0.065080	0.007673	0.008218	0.008162	0.009093	0.014617	0.012763	0.020163	0.009413
0.000000	6.000000	1.227469	0.052563	0.007693	0.007277	0.009051	0.006957	0.015024	0.017259	0.013756	0.008948
0.000000	6.000000	1.232469	0.061544	0.007846	0.008242	0.006472	0.009245	0.016361	0.015351	0.016904	0.008506
0.000000	6.000000	1.237469	0.093730	0.008055	0.006993	0.007865	0.010110	0.011540	0.017864	0.015952	0.007589
0.000000	6.000000	1.242469	0.095841	0.009851	0.007444	0.006479	0.009903	0.014041	0.024005	0.016689	0.007548
0.000000	6.000000	1.247469	0.086637	0.007750	0.009982	0.008430	0.008586	0.015432	0.021354	0.013378	0.009282
0.000000	6.000000	1.252469	0.080709	0.007394	0.008138	0.009374	0.011528	0.015142	0.016095	0.018714	0.009145
0.000000	6.000000	1.257469	0.069846	0.009802	0.008294	0.010202	0.010242	0.015797	0.021899	0.015716	0.011313
0.000000	6.000000	1.262468	0.079774	0.011507	0.010833	0.010153	0.012772	0.028544	0.013774	0.018533	0.012884
0.000000	6.000000	1.267468	0.072518	0.011338	0.009268	0.008497	0.014025	0.019127	0.013042	0.013957	0.010709
0.000000	6.000000	1.272468	0.066000	0.008700	0.010101	0.007407	0.012116	0.029570	0.018027	0.020179	0.008643
0.000000	6.000000	1.277468	0.027958	0.009923	0.007689	0.007881	0.014811	0.021536	0.020325	0.009296	0.010998
0.000000	6.000000	1.282468	0.044362	0.009406	0.007947	0.006549	0.010609	0.017379	0.016704	0.010359	0.011648
0.000000	6.000000	1.287468	0.078425	0.010519	0.010418	0.008677	0.012098	0.017339	0.018149	0.010682	0.007985
0.000000	6.000000	1.292468	0.060164	0.007480	0.010330	0.007846	0.010523	0.024709	0.022900	0.010675	0.009440
0.000000	6.000000	1.297468	0.060637	0.010547	0.008271	0.008221	0.010106	0.016936	0.020178	0.013131	0.009180
0.000000	6.000000	1.302467	0.050874	0.008547	0.010557	0.008560	0.012181	0.022133	0.016142	0.011547	0.007545
0.000000	6.000000	1.307467	0.098221	0.010079	0.007670	0.008348	0.010953	0.016854	0.022364	0.012074	0.012941
0.000000	6.000000	1.312467	0.084260	0.008484	0.007192	0.008186	0.007809	0.012954	0.021911	0.011170	0.010640
0.000000	6.000000	1.317467	0.121023	0.011494	0.008958	0.007525	0.010906	0.014835	0.022956	0.014427	0.008618
0.000000	6.000000	1.322467	0.099153	0.007790	0.007093	0.006885	0.011372	0.016701	0.024339	0.014034	0.012552
0.000000	6.000000	1.327467	0.086510	0.007914	0.008742	0.007233	0.008821	0.014830	0.019130	0.013626	0.008341
0.000000	6.000000	1.332467	0.070035	0.009316	0.011831	0.007693	0.009118	0.012609	0.017425	0.011869	0.009737
0.000000	6.000000	1.337467	0.032658	0.008933	0.009318	0.008824	0.010015	0.017784	0.021290	0.010737	0.012091
0.000000	6.000000	1.342466	0.014620	0.008354	0.009863	0.008867	0.008663	0.015201	0.016027	0.013493	0.009791
0.000000	6.000000	1.347466	0.012999	0.008427	0.009601	0.007548	0.011703	0.019530	0.014038	0.012491	0.011401
0.000000	6.000000	1.352466	0.013008	0.007336	0.010196	0.008375	0.008693	0.011583	0.018316	0.011226	0.010768
0.000000	6.000000	1.357466	0.063730	0.009434	0.009414	0.006569	0.010799	0.018984	0.018131	0.012236	0.008042
0.000000	6.000000	1.362466	0.084740	0.007215	0.009744	0.010387	0.008279	0.015054	0.019178	0.020127	0.010328
0.000000	6.000000	1.367466	0.085726	0.008110	0.011793	0.008469	0.010411	0.013517	0.011386	0.014368	0.012421
0.000000	6.000000	1.372466	0.061196	0.008220	0.008735	0.006239	0.008772	0.009671	0.014205	0.019712	0.012252
0.000000	6.000000	1.377466	0.036023	0.010396	0.011333	0.008997	0.010382	0.020845	0.028144	0.020743	0.009113
0.000000	6.000000	1.382465	0.048196	0.007484	0.010736	0.011711	0.010630	0.021566	0.019689	0.028730	0.009671
0.000000	6.000000	1.387465	0.047795	0.008671	0.008385	0.007732	0.011829	0.013896	0.016368	0.015725	0.009148
0.000000	6.000000	1.392465	0.072339	0.007932	0.006966	0.007229	0.009032	0.015999	0.011776	0.015355	0.008116
0.000000	6.000000	1.397465	0.032091	0.007076	0.009186	0.007058	0.011493	0.019844	0.025387	0.014907	0.008436
0.000000	6.000000	1.402465	0.044087	0.006218	0.008682	0.006633	0.007910	0.010206	0.015234	0.015577	0.006334
0.000000	6.000000	1.407465	0.093396	0.005714	0.007084	0.009135	0.010920	0.021946	0.025077	0.017278	0.009436
0.000000	6.000000	1.412465	0.074924	0.008927	0.009251	0.006816	0.011131	0.022650	0.015685	0.011018	0.008502
0.000000	6.000000	1.417465	0.074858	0.008496	0.007456	0.008301	0.012047	0.014566	0.017438	0.011900	0.009267
0.000000	6.000000	1.422464	0.063164	0.007219	0.007004	0.006290	0.010586	0.014537	0.014799	0.011699	0.008342
0.000000	6.000000	1.427464	0.042229	0.007820	0.007788	0.006368	0.013001	0.018546	0.014981	0.016880	0.009004
0.000000	6.000000	1.432464	0.032848	0.008836	0.008307	0.006858	0.012626	0.019025	0.021209	0.012735	0.008239
0.000000	6.000000	1.437464	0.032703	0.009829	0.008490	0.007547	0.009074	0.024672	0.018560	0.013256	0.008974
0.000000	6.000000	1.442464	0.035147	0.007714	0.008167	0.007309	0.011416	0.017787	0.020129	0.014079	0.009138
0.000000	6.000000	1.447464	0.027069	0.008814	0.008279	0.006323	0.010004	0.024664	0.012485	0.011626	0.009359
0.000000	6.000000	1.452464	0.030622	0.009065	0.007602	0.006408	0.011500	0.011643	0.016143	0.011811	0.007912
0.000000	6.000000	1.457464	0.048839	0.006742	0.009220	0.008073	0.012166	0.018116	0.014532	0.008843	0.006881
0.000000	6.000000	1.462463	0.054908	0.008358	0.007910	0.006109	0.014381	0.012437	0.013853	0.010155	0.011774
0.000000	6.000000	1.467463	0.058925	0.008835	0.007571	0.006262	0.011682	0.015584	0.016553	0.009502	0.008852
0.000000	6.000000	1.472463	0.025337	0.008562	0.007111	0.006496	0.011857	0.015602	0.012276	0.009946	0.009701
0.000000	6.000000	1.477463	0.022282	0.011337	0.008741	0.006285	0.009342	0.016883	0.019812	0.010635	0.008919
0.000000	6.000000	1.482463	0.023964	0.007892	0.011798	0.008333	0.010103	0.023051	0.015984	0.011942	0.008667
0.000000	6.000000	1.487463	0.037425	0.008431	0.007389	0.011836	0.014110	0.016241	0.017116	0.013210	0.011233
0.000000	6.000000	1.492463	0.013265	0.007839	0.006744	0.009034	0.012499	0.014892	0.015616	0.016619	0.009595
0.000000	6.000000	1.497463	0.064087	0.008739	0.008297	0.010529	0.011340	0.015549	0.014743	0.016510	0.012947
0.000000	6.000000	1.502462	0.121240	0.008254	0.007789	0.007748	0.009675	0.021137	0.017050	0.012423	0.011369
0.000000	6.000000	1.507462	0.091652	0.007330	0.009078	0.007228	0.007028	0.012465	0.013689	0.014731	0.009330
0.000000	6.000000	1.512462	0.105163	0.008897	0.010993	0.008818	0.010644	0.012896	0.015074	0.015534	0.008930
0.000000	6.000000	1.517462	0.072875	0.009607	0.009701	0.006034	0.010049	0.012061	0.010415	0.011657	0.009609
0.000000	6.000000	1.522462	0.079703	0.009012	0.008077	0.006732	0.010395	0.012999	0.015711	0.011541	0.009822
0.000000	6.000000	1.527462	0.114381	0.008637	0.008806	0.008910	0.008260	0.012016	0.018492	0.007901	0.009848
0.000000	6.000000	1.532462	0.088754	0.006799	0.006943	0.007390	0.008296	0.015592	0.014760	0.009795	0.008937
0.000000	6.000000	1.537462	0.061159	0.008022	0.008067	0.008226	0.008962	0.011337	0.018752	0.010029	0.013229
0.000000	6.000000	1.542461	0.030142	0.008736	0.007976	0.008228	0.008138	0.012071	0.015952	0.011872	0.008014
0.000000	6.000000	1.547461	0.104773	0.007346	0.007189	0.007322	0.009425	0.011566	0.012879	0.010163	0.008709
0.000000	6.000000	1.552461	0.135588	0.008294	0.007459	0.006618	0.006571	0.011325	0.016027	0.012598	0.011761
0.000000	6.000000	1.557461	0.147534	0.008440	0.008323	0.006889	0.008594	0.017350	0.015409	0.013048	0.011200
0.000000	6.000000	1.562461	0.130341	0.008324	0.007137	0.008046	0.012728	0.018989	0.016671	0.008954	0.008101
0.000000	6.000000	1.567461	0.082034	0.007357	0.006898	0.008627	0.008283	0.011944	0.014461	0.010050	0.008713
0.000000	6.000000	1.572461	0.107309	0.007753	0.009281	0.007759	0.010439	0.013426	0.015086	0.009195	0.010337
0.000000	6.000000	1.577461	0.104863	0.007426	0.006890	0.007837	0.010479	0.014642	0.011855	0.009014	0.006524
0.000000	6.000000	1.582460	0.103228	0.006919	0.006834	0.007167	0.012869	0.017092	0.013284	0.007925	0.006541
0.000000	6.000000	1.587460	0.100712	0.007508	0.008228	0.007501	0.012683	0.018609	0.014911	0.012398	0.009069
0.000000	6.000000	1.592460	0.031762	0.007435	0.007420	0.006948	0.009944	0.017551	0.013589	0.007522	0.007011
0.000000	6.000000	1.597460	0.007449	0.007569	0.009830	0.007097	0.012592	0.016893	0.027465	0.008925	0.007183
0.000000	6.000000	1.602460	0.054653	0.007336	0.010429	0.006177	0.011005	0.018131	0.016415	0.008686	0.009239
0.000000	6.000000	1.607460	0.079908	0.008551	0.009523	0.007905	0.010010	0.012671	0.016303	0.011085	0.008047
0.000000	6.000000	1.612460	0.077601	0.007583	0.008556	0.006351	0.010841	0.010428	0.018047	0.011570	0.009546
0.000000	6.000000	1.617460	0.113967	0.007689	0.009823	0.009608	0.015546	0.014674	0.018816	0.012430	0.008324
0.000000	6.000000	1.622459	0.123209	0.008901	0.009992	0.010269	0.012840	0.020029	0.016787	0.013211	0.009866
0.000000	6.000000	1.627459	0.126125	0.007865	0.013541	0.007744	0.009334	0.015662	0.014144	0.013250	0.009478
0.000000	6.000000	1.632459	0.102254	0.011395	0.015882	0.010461	0.009810	0.013443	0.010877	0.009326	0.010309
0.000000	6.000000	1.637459	0.060033	0.008061	0.014739	0.009973	0.007768	0.012316	0.016134	0.007686	0.008706
0.000000	6.000000	1.642459	0.013238	0.009946	0.011901	0.009164	0.007833	0.010484	0.012262	0.008744	0.008627
0.000000	6.000000	1.647459	0.010297	0.007915	0.008425	0.008664	0.008056	0.011150	0.013262	0.010100	0.008864
0.000000	6.000000	1.652459	0.046036	0.008586	0.009518	0.009551	0.008028	0.011672	0.020499	0.007824	0.009208
0.000000	6.000000	1.657459	0.045614	0.007577	0.009072	0.009271	0.008519	0.011601	0.012434	0.009003	0.008135
0.000000	6.000000	1.662458	0.079016	0.007495	0.010953	0.007068	0.008149	0.015054	0.018925	0.009053	0.009866
0.000000	6.000000	1.667458	0.106577	0.009442	0.007606	0.007766	0.008115	0.017637	0.015654	0.010197	0.010562
0.000000	6.000000	1.672458	0.104958	0.008377	0.009596	0.008326	0.007748	0.020726	0.020195	0.008420	0.008376
0.000000	6.000000	1.677458	0.124414	0.007338	0.007790	0.006968	0.008927	0.011718	0.013095	0.009232	0.007263
0.000000	6.000000	1.682458	0.089774	0.008596	0.008304	0.006994	0.009105	0.013845	0.019034	0.010983	0.008956
0.000000	6.000000	1.687458	0.101425	0.007523	0.006676	0.013304	0.010441	0.014321	0.018864	0.015251	0.010562
0.000000	6.000000	1.692458	0.088845	0.007601	0.007432	0.007480	0.009596	0.014470	0.018511	0.010419	0.008883
0.000000	6.000000	1.697458	0.033285	0.007973	0.010364	0.009039	0.009852	0.014679	0.012920	0.015705	0.009598
0.000000	6.000000	1.702457	0.008362	0.008794	0.010827	0.010836	0.009805	0.014363	0.013818	0.012805	0.008244
0.000000	6.000000	1.707457	0.021902	0.010214	0.007800	0.010409	0.009994	0.017071	0.015602	0.011205	0.008394
0.000000	6.000000	1.712457	0.052332	0.007393	0.009540	0.006558	0.008970	0.014502	0.015115	0.014866	0.007669
0.000000	6.000000	1.717457	0.046982	0.008459	0.010842	0.007523	0.008462	0.014232	0.016519	0.008873	0.007629
0.000000	6.000000	1.722457	0.047824	0.008431	0.010173	0.006507	0.009280	0.011528	0.015755	0.011861	0.007661
0.000000	6.000000	1.727457	0.093888	0.007942	0.010427	0.007795	0.009660	0.013234	0.012638	0.010466	0.007695
0.000000	6.000000	1.732457	0.070163	0.007440	0.010063	0.010606	0.007509	0.016047	0.015499	0.009529	0.008693
0.000000	6.000000	1.737457	0.135084	0.009711	0.014968	0.011619	0.011385	0.023537	0.016920	0.010106	0.009080
0.000000	6.000000	1.742456	0.086828	0.007170	0.010750	0.008325	0.010967	0.020179	0.014298	0.009943	0.009313
0.000000	6.000000	1.747456	0.078250	0.011454	0.015564	0.010946	0.011453	0.014845	0.022839	0.014975	0.011079
0.000000	6.000000	1.752456	0.019615	0.009642	0.012652	0.009659	0.009327	0.024650	0.016727	0.011507	0.010615
0.000000	6.000000	1.757456	0.029635	0.010008	0.012671	0.009754	0.010708	0.014173	0.021353	0.013227	0.010974
0.000000	6.000000	1.762456	0.021794	0.011114	0.017383	0.016112	0.010930	0.019401	0.022970	0.008898	0.015208
0.000000	6.000000	1.767456	0.027564	0.009322	0.013413	0.011291	0.011586	0.023978	0.013757	0.011737	0.016373
0.000000	6.000000	1.772456	0.032759	0.009109	0.012381	0.010632	0.017547	0.023922	0.016014	0.011194	0.012080
0.000000	6.000000	1.777456	0.039438	0.008990	0.009651	0.009896	0.011137	0.017928	0.015313	0.013721	0.015683
0.000000	6.000000	1.782455	0.044431	0.008184	0.013359	0.011719	0.010464	0.026216	0.014687	0.010656	0.014838
0.000000	6.000000	1.787455	0.071510	0.007526	0.010180	0.010394	0.009680	0.015645	0.016589	0.012803	0.012622
0.000000	6.000000	1.792455	0.044454	0.010073	0.010132	0.011081	0.013190	0.019284	0.017613	0.012512	0.010919
0.000000	6.000000	1.797455	0.030148	0.009037	0.009232	0.011066	0.010856	0.017442	0.018600	0.017343	0.011522
0.000000	6.000000	1.802455	0.044716	0.007575	0.010515	0.010728	0.010406	0.015331	0.013865	0.012620	0.021776
0.000000	6.000000	1.807455	0.050267	0.007567	0.009473	0.010184	0.015857	0.013324	0.017068	0.010817	0.014658
0.000000	6.000000	1.812455	0.069692	0.007402	0.007749	0.007911	0.011517	0.014922	0.023465	0.011410	0.009079
0.000000	6.000000	1.817455	0.035589	0.007053	0.008062	0.007563	0.007794	0.011518	0.018591	0.009800	0.008756
0.000000	6.000000	1.822454	0.016178	0.009324	0.010293	0.009402	0.010147	0.015539	0.018329	0.007509	0.006705
0.000000	6.000000	1.827454	0.017088	0.009218	0.007402	0.010594	0.012268	0.015479	0.018957	0.008975	0.008572
0.000000	6.000000	1.832454	0.037215	0.006973	0.008085	0.007422	0.009048	0.013979	0.015787	0.008892	0.007019
0.000000	6.000000	1.837454	0.016341	0.007813	0.008915	0.009258	0.008779	0.016458	0.013939	0.008573	0.006052
0.000000	6.000000	1.842454	0.035439	0.008466	0.008104	0.008788	0.008149	0.015751	0.016686	0.009367	0.007523
0.000000	6.000000	1.847454	0.037865	0.007632	0.009596	0.006164	0.008854	0.018279	0.016148	0.010147	0.006921
0.000000	6.000000	1.852454	0.031059	0.008340	0.008139	0.007057	0.007733	0.015960	0.014794	0.011107	0.006854
0.000000	6.000000	1.857454	0.046768	0.007569	0.009371	0.006882	0.008216	0.011454	0.013351	0.009124	0.007954
0.000000	6.000000	1.862453	0.096262	0.007667	0.008998	0.005754	0.009492	0.015801	0.016357	0.008239	0.007333
0.000000	6.000000	1.867453	0.096758	0.006940	0.010988	0.006895	0.009168	0.012928	0.017367	0.011814	0.006239
0.000000	6.000000	1.872453	0.063436	0.007576	0.010293	0.006665	0.007997	0.016493	0.024842	0.012029	0.006543
0.000000	6.000000	1.877453	0.039962	0.010185	0.008908	0.006373	0.009319	0.016708	0.012766	0.010516	0.008000
0.000000	6.000000	1.882453	0.020203	0.007944	0.008082	0.005995	0.009264	0.015666	0.016320	0.012547	0.006210
0.000000	6.000000	1.887453	0.051789	0.007564	0.009899	0.007288	0.008886	0.012613	0.021566	0.009632	0.007060
0.000000	6.000000	1.892453	0.044071	0.006970	0.012691	0.006177	0.009087	0.018113	0.022952	0.010077	0.006538
0.000000	6.000000	1.897453	0.022098	0.007351	0.011867	0.007369	0.008708	0.012608	0.021603	0.010684	0.006680
0.000000	6.000000	1.902452	0.051559	0.007845	0.013819	0.008432	0.008749	0.015128	0.015300	0.008552	0.008782
0.000000	6.000000	1.907452	0.027373	0.009613	0.012397	0.008165	0.010521	0.012253	0.013669	0.011181	0.011932
0.000000	6.000000	1.912452	0.057252	0.008343	0.011431	0.005213	0.008847	0.025248	0.020320	0.012310	0.007143
0.000000	6.000000	1.917452	0.055741	0.009322	0.013171	0.008194	0.009630	0.012148	0.013210	0.009955	0.009797
0.000000	6.000000	1.922452	0.063640	0.010124	0.014988	0.007650	0.007648	0.013837	0.013463	0.010111	0.008733
0.000000	6.000000	1.927452	0.059682	0.008333	0.015560	0.007331	0.007766	0.011754	0.013704	0.009506	0.009995
0.000000	6.000000	1.932452	0.026634	0.006360	0.012794	0.007740	0.009015	0.016838	0.013966	0.009479	0.009229
0.000000	6.000000	1.937452	0.019780	0.007477	0.010599	0.007090	0.008614	0.015311	0.016175	0.009477	0.008239
0.000000	6.000000	1.942451	0.010825	0.008435	0.010213	0.008672	0.008440	0.015526	0.016798	0.009473	0.012167
0.000000	6.000000	1.947451	0.007457	0.007572	0.008320	0.007598	0.009916	0.013066	0.015937	0.008796	0.009136
0.000000	6.000000	1.952451	0.028279	0.008236	0.008974	0.007523	0.007993	0.011206	0.012187	0.009639	0.007965
0.000000	6.000000	1.957451	0.063166	0.010116	0.009790	0.008356	0.011923	0.013074	0.015048	0.012057	0.009438
0.000000	6.000000	1.962451	0.034636	0.007511	0.009415	0.008998	0.008797	0.016452	0.017813	0.013587	0.007902
0.000000	6.000000	1.967451	0.025641	0.006353	0.008455	0.007165	0.009528	0.014728	0.020342	0.010708	0.009386
0.000000	6.000000	1.972451	0.027435	0.007159	0.009043	0.007856	0.010244	0.016207	0.020288	0.013664	0.013131
0.000000	6.000000	1.977451	0.031393	0.008930	0.008282	0.008042	0.008629	0.011935	0.012725	0.008781	0.007924
0.000000	6.000000	1.982450	0.029146	0.007668	0.007661	0.006063	0.008450	0.012188	0.015269	0.011553	0.010011
0.000000	6.000000	1.987450	0.051703	0.007312	0.009595	0.006672	0.009893	0.020579	0.019019	0.008752	0.009585
0.000000	6.000000	1.992450	0.048617	0.007981	0.009209	0.009680	0.010295	0.014428	0.021645	0.011742	0.009477
0.000000	6.000000	1.997450	0.027697	0.007173	0.010522	0.007588	0.008250	0.018300	0.020129	0.009837	0.008851
1.000000	6.000000	2.002450	0.054709	0.008890	0.008802	0.011025	0.012495	0.019276	0.017790	0.013482	0.008381
1.000000	6.000000	2.007450	0.121917	0.008193	0.007592	0.010595	0.012065	0.017667	0.024691	0.018997	0.007279
1.000000	6.000000	2.012450	0.145333	0.007962	0.008642	0.008062	0.014382	0.020408	0.026801	0.017779	0.009395
1.000000	6.000000	2.017450	0.217595	0.010750	0.010863	0.015916	0.011632	0.022388	0.028204	0.017628	0.008785
1.000000	6.000000	2.022449	0.260404	0.010041	0.010403	0.009898	0.010709	0.021616	0.030020	0.021074	0.011388
1.000000	6.000000	2.027449	0.206119	0.013374	0.012770	0.012165	0.017100	0.023210	0.020949	0.019564	0.012108
1.000000	6.000000	2.032449	0.255704	0.008026	0.013773	0.014147	0.012630	0.019294	0.025990	0.016387	0.008512
1.000000	6.000000	2.037449	0.238615	0.011348	0.012189	0.010707	0.013881	0.025228	0.020705	0.021224	0.014424
1.000000	6.000000	2.042449	0.216849	0.009936	0.012988	0.010016	0.014705	0.024946	0.021379	0.014148	0.009957
1.000000	6.000000	2.047449	0.219922	0.008214	0.017954	0.011708	0.009762	0.019003	0.021715	0.015329	0.009357
1.000000	6.000000	2.052449	0.326139	0.010687	0.021181	0.012731	0.008333	0.023296	0.018863	0.011646	0.010796
1.000000	6.000000	2.057449	0.252358	0.009294	0.015134	0.009955	0.010404	0.015358	0.021487	0.010473	0.009817
1.000000	6.000000	2.062449	0.261849	0.009572	0.009879	0.014065	0.011981	0.022172	0.030438	0.013136	0.007875
1.000000	6.000000	2.067448	0.233337	0.009436	0.011701	0.009879	0.010148	0.019855	0.026563	0.011470	0.010827
1.000000	6.000000	2.072448	0.231454	0.008128	0.015219	0.010137	0.008802	0.016512	0.028297	0.015724	0.009948
1.000000	6.000000	2.077448	0.219244	0.010934	0.013398	0.010559	0.010687	0.019569	0.028115	0.026221	0.010731
1.000000	6.000000	2.082448	0.227818	0.010902	0.010052	0.009167	0.009398	0.017806	0.029416	0.015117	0.012096
1.000000	6.000000	2.087448	0.275603	0.010765	0.012811	0.013820	0.013859	0.025501	0.021685	0.015384	0.009919
1.000000	6.000000	2.092448	0.244128	0.008526	0.010606	0.011740	0.011360	0.024136	0.023300	0.016100	0.011752
1.000000	6.000000	2.097448	0.242799	0.011758	0.012402	0.011770	0.014264	0.030653	0.025074	0.016836	0.014535
1.000000	6.000000	2.102448	0.259122	0.012928	0.012873	0.016001	0.013548	0.023497	0.025030	0.014794	0.011761
1.000000	6.000000	2.107447	0.254431	0.015191	0.013895	0.012150	0.013013	0.022919	0.026514	0.013315	0.013544
1.000000	6.000000	2.112447	0.223233	0.012721	0.014070	0.013133	0.013352	0.028133	0.019408	0.016429	0.011426
1.000000	6.000000	2.117447	0.210569	0.017772	0.015561	0.013118	0.015470	0.024565	0.027565	0.019835	0.017246
1.000000	6.000000	2.122447	0.222331	0.014309	0.012138	0.012170	0.010448	0.021143	0.023952	0.014154	0.011076
1.000000	6.000000	2.127447	0.214700	0.017431	0.014417	0.011801	0.011898	0.017476	0.020681	0.022091	0.012424
1.000000	6.000000	2.132447	0.230971	0.014697	0.010871	0.012601	0.010842	0.022498	0.029774	0.019980	0.011674
1.000000	6.000000	2.137447	0.257688	0.009657	0.011213	0.012178	0.010503	0.017780	0.020413	0.013558	0.010538
1.000000	6.000000	2.142447	0.240223	0.012314	0.011464	0.012691	0.012215	0.017664	0.026450	0.013748	0.011487
1.000000	6.000000	2.147446	0.222525	0.009773	0.009073	0.009711	0.009834	0.016567	0.031555	0.011287	0.009949
1.000000	6.000000	2.152446	0.216495	0.009603	0.009830	0.009739	0.011178	0.024177	0.020864	0.011966	0.009557
1.000000	6.000000	2.157446	0.261216	0.010539	0.010071	0.009017	0.011886	0.023866	0.026987	0.016016	0.009842
1.000000	6.000000	2.162446	0.305726	0.008626	0.008810	0.008653	0.010488	0.022176	0.021314	0.014344	0.010267
1.000000	6.000000	2.167446	0.253276	0.008024	0.007590	0.008098	0.010579	0.017243	0.022242	0.011957	0.008319
1.000000	6.000000	2.172446	0.281665	0.008514	0.008957	0.011081	0.010653	0.018888	0.024795	0.013067	0.007739
1.000000	6.000000	2.177446	0.209506	0.010792	0.011257	0.008280	0.012260	0.019561	0.032105	0.013613	0.012188
1.000000	6.000000	2.182446	0.255539	0.009632	0.010614	0.012685	0.012597	0.020286	0.016310	0.013465	0.009588
1.000000	6.000000	2.187445	0.231448	0.011572	0.014971	0.016174	0.011966	0.024431	0.024784	0.014893	0.010986
1.000000	6.000000	2.192445	0.255389	0.012267	0.012025	0.009161	0.014147	0.023327	0.024918	0.018190	0.013467
1.000000	6.000000	2.197445	0.239088	0.009450	0.012203	0.008261	0.010811	0.021410	0.016508	0.011759	0.014807
1.000000	6.000000	2.202445	0.218042	0.012521	0.017201	0.013676	0.012182	0.026922	0.021919	0.014721	0.013904
1.000000	6.000000	2.207445	0.223675	0.008853	0.007256	0.007537	0.011589	0.023919	0.021146	0.014130	0.008904
1.000000	6.000000	2.212445	0.219155	0.011505	0.009465	0.010964	0.013050	0.020957	0.034038	0.014961	0.012166
1.000000	6.000000	2.217445	0.264245	0.008560	0.010012	0.008547	0.010707	0.019217	0.024225	0.016443	0.011059
1.000000	6.000000	2.222445	0.274217	0.008869	0.008733	0.008942	0.007984	0.014289	0.023422	0.011685	0.010030
1.000000	6.000000	2.227444	0.235810	0.011765	0.008691	0.008705	0.011790	0.018067	0.029569	0.015768	0.010859
1.000000	6.000000	2.232444	0.214753	0.010899	0.011264	0.014525	0.013302	0.025231	0.014320	0.011400	0.010677
1.000000	6.000000	2.237444	0.271467	0.009434	0.009013	0.012386	0.010935	0.027687	0.020001	0.013962	0.009773
1.000000	6.000000	2.242444	0.224724	0.010221	0.009085	0.009187	0.010660	0.025398	0.021317	0.010421	0.011169
1.000000	6.000000	2.247444	0.252936	0.010723	0.011767	0.010341	0.013210	0.020762	0.020039	0.011358	0.009554
1.000000	6.000000	2.252444	0.252949	0.009279	0.009946	0.008450	0.010272	0.020262	0.028642	0.014888	0.009770
1.000000	6.000000	2.257444	0.221973	0.011030	0.009291	0.010673	0.010754	0.018520	0.026712	0.010758	0.010643
1.000000	6.000000	2.262444	0.227036	0.010990	0.008956	0.011911	0.010361	0.022297	0.025452	0.011553	0.009633
1.000000	6.000000	2.267443	0.226886	0.009890	0.009544	0.011718	0.012087	0.020933	0.025097	0.010032	0.007065
1.000000	6.000000	2.272443	0.293538	0.008615	0.009271	0.008169	0.011440	0.022242	0.022976	0.012307	0.009008
1.000000	6.000000	2.277443	0.274898	0.007646	0.010004	0.009060	0.009293	0.024527	0.023860	0.013011	0.008984
1.000000	6.000000	2.282443	0.263300	0.009023	0.011578	0.010411	0.011296	0.019742	0.019302	0.021641	0.012712
1.000000	6.000000	2.287443	0.281851	0.009943	0.010056	0.011471	0.012356	0.020042	0.026734	0.012240	0.009126
1.000000	6.000000	2.292443	0.219294	0.009062	0.009625	0.014020	0.014719	0.027029	0.024141	0.014935	0.008380
1.000000	6.000000	2.297443	0.241360	0.009098	0.009229	0.008161	0.011777	0.021327	0.024306	0.014108	0.008342
1.000000	6.000000	2.302443	0.201263	0.007764	0.009475	0.009871	0.009664	0.019840	0.023995	0.009911	0.011038
1.000000	6.000000	2.307442	0.249327	0.007164	0.010243	0.008409	0.009571	0.017855	0.016406	0.010656	0.007166
1.000000	6.000000	2.312442	0.260823	0.011703	0.011309	0.007774	0.013675	0.020837	0.026830	0.009354	0.010732
1.000000	6.000000	2.317442	0.291071	0.008056	0.009161	0.010737	0.014041	0.024067	0.027675	0.015382	0.008207
1.000000	6.000000	2.322442	0.217787	0.008224	0.008529	0.009060	0.011212	0.017397	0.025229	0.018408	0.008483
1.000000	6.000000	2.327442	0.201297	0.008550	0.009729	0.011584	0.008837	0.023468	0.032780	0.012243	0.009561
