0.000000	13.000000	1.167471	0.065989	0.008478	0.009621	0.007971	0.009972	0.013839	0.019691	0.011552	0.011697
0.000000	13.000000	1.172471	0.136949	0.007624	0.012201	0.007414	0.010363	0.011842	0.014654	0.013034	0.008736
0.000000	13.000000	1.177471	0.109038	0.007775	0.008070	0.005589	0.007492	0.010481	0.021420	0.013116	0.009417
0.000000	13.000000	1.182470	0.111036	0.007357	0.009218	0.009326	0.011264	0.014496	0.025004	0.009490	0.009534
0.000000	13.000000	1.187470	0.094256	0.007723	0.013267	0.008747	0.009867	0.015704	0.021214	0.009636	0.009392
0.000000	13.000000	1.192470	0.078601	0.008642	0.009820	0.008777	0.011353	0.017181	0.016231	0.012452	0.011551
0.000000	13.000000	1.197470	0.013215	0.009520	0.007369	0.011114	0.010682	0.015104	0.017802	0.015048	0.011219
0.000000	13.000000	1.202470	0.019383	0.007571	0.006695	0.008358	0.009706	0.015614	0.020361	0.012233	0.011309
0.000000	13.000000	1.207470	0.026011	0.006685	0.011475	0.008859	0.010126	0.016928	0.019465	0.014036	0.008849
0.000000	13.000000	1.212470	0.065343	0.007750	0.009450	0.008981	0.010993	0.018549	0.021145	0.015435	0.013294
0.000000	13.000000	1.217470	0.059027	0.009623	0.011948	0.010092	0.011606	0.017116	0.026156	0.019365	0.010697
0.000000	13.000000	1.222469	0.102312	0.007655	0.011071	0.008663	0.008479	0.019099	0.029029	0.016172	0.010175
0.000000	13.000000	1.227469	0.087169	0.012578	0.012081	0.012412	0.012911	0.020264	0.021936	0.012073	0.008476
0.000000	13.000000	1.232469	0.084092	0.008206	0.013068	0.008357	0.010956	0.020754	0.018707	0.020193	0.007110
0.000000	13.000000	1.237469	0.096872	0.009025	0.011802	0.006593	0.010364	0.012568	0.019061	0.016302	0.009129
0.000000	13.000000	1.242469	0.089687	0.008010	0.012411	0.007967	0.011207	0.017082	0.018288	0.019336	0.010493
0.000000	13.000000	1.247469	0.112341	0.008946	0.011989	0.011167	0.012369	0.015221	0.017272	0.025956	0.010050
0.000000	13.000000	1.252469	0.090811	0.008744	0.009758	0.011575	0.010641	0.015992	0.026358	0.014224	0.007828
0.000000	13.000000	1.257469	0.038576	0.008064	0.009356	0.008799	0.009661	0.015624	0.017660	0.026567	0.007938
0.000000	13.000000	1.262468	0.043087	0.007421	0.009428	0.009131	0.011536	0.016807	0.027618	0.028201	0.008372
0.000000	13.000000	1.267468	0.012418	0.009766	0.008633	0.008000	0.010673	0.014530	0.019378	0.028467	0.008592
0.000000	13.000000	1.272468	0.029486	0.010958	0.009902	0.008854	0.009304	0.027687	0.034418	0.011584	0.010613
0.000000	13.000000	1.277468	0.053780	0.009119	0.009179	0.007690	0.009313	0.020749	0.026581	0.019514	0.011872
0.000000	13.000000	1.282468	0.080191	0.007081	0.007780	0.006448	0.010866	0.015474	0.027056	0.013929	0.010774
0.000000	13.000000	1.287468	0.103924	0.009736	0.008432	0.009350	0.010662	0.013088	0.018658	0.020726	0.010740
0.000000	13.000000	1.292468	0.090961	0.008352	0.009117	0.006570	0.008698	0.018227	0.016989	0.015764	0.007278
0.000000	13.000000	1.297468	0.119756	0.008566	0.008371	0.008199	0.015059	0.024207	0.024980	0.016771	0.012192
0.000000	13.000000	1.302467	0.062661	0.008807	0.008920	0.007210	0.009987	0.019972	0.016791	0.018579	0.010640
0.000000	13.000000	1.307467	0.074693	0.008887	0.008339	0.008939	0.011936	0.013781	0.018803	0.013037	0.010106
0.000000	13.000000	1.312467	0.057376	0.008589	0.009337	0.009151	0.010529	0.011586	0.015734	0.013018	0.009301
0.000000	13.000000	1.317467	0.031951	0.009208	0.008430	0.009523	0.010736	0.010906	0.012553	0.013770	0.011641
0.000000	13.000000	1.322467	0.018526	0.011283	0.007728	0.010601	0.009744	0.011864	0.015311	0.009323	0.010623
0.000000	13.000000	1.327467	0.016292	0.007453	0.009543	0.005758	0.009315	0.018509	0.015757	0.017843	0.011252
0.000000	13.000000	1.332467	0.055148	0.007497	0.008859	0.008679	0.009874	0.013165	0.019550	0.016584	0.011933
0.000000	13.000000	1.337467	0.026126	0.007997	0.007732	0.008716	0.010489	0.010418	0.020015	0.012663	0.010479
0.000000	13.000000	1.342466	0.019312	0.007676	0.008285	0.009045	0.014279	0.015454	0.012557	0.016563	0.008402
0.000000	13.000000	1.347466	0.012246	0.006492	0.008602	0.008730	0.008815	0.013931	0.012445	0.015680	0.008010
0.000000	13.000000	1.352466	0.027070	0.008299	0.008341	0.006331	0.006971	0.013035	0.014888	0.009327	0.008946
0.000000	13.000000	1.357466	0.077411	0.008562	0.009287	0.008864	0.011452	0.013379	0.017320	0.013522	0.009248
0.000000	13.000000	1.362466	0.034349	0.008724	0.007892	0.006385	0.009491	0.017229	0.019355	0.010849	0.010443
0.000000	13.000000	1.367466	0.015690	0.008937	0.008713	0.007785	0.011222	0.014733	0.012569	0.015590	0.010916
0.000000	13.000000	1.372466	0.023370	0.009577	0.009734	0.008304	0.008279	0.019612	0.019166	0.011602	0.009566
0.000000	13.000000	1.377466	0.044987	0.008638	0.008416	0.008776	0.011210	0.011710	0.017416	0.014527	0.010820
0.000000	13.000000	1.382465	0.052027	0.007865	0.007485	0.007369	0.008802	0.013694	0.017632	0.013054	0.008194
0.000000	13.000000	1.387465	0.041820	0.009406	0.010550	0.007938	0.008708	0.014453	0.020421	0.011075	0.008311
0.000000	13.000000	1.392465	0.062477	0.010541	0.011372	0.009360	0.011410	0.015382	0.013730	0.010137	0.011846
0.000000	13.000000	1.397465	0.016022	0.007318	0.013157	0.007764	0.010511	0.017035	0.032594	0.013730	0.007868
0.000000	13.000000	1.402465	0.011024	0.006910	0.008691	0.009159	0.010963	0.013526	0.021139	0.012520	0.007978
0.000000	13.000000	1.407465	0.011262	0.008340	0.009527	0.009980	0.012980	0.009825	0.017418	0.013669	0.007266
0.000000	13.000000	1.412465	0.070182	0.008208	0.008177	0.008608	0.009140	0.013317	0.020931	0.010204	0.008109
0.000000	13.000000	1.417465	0.044938	0.008208	0.008535	0.008557	0.010166	0.013948	0.015878	0.009676	0.009152
0.000000	13.000000	1.422464	0.080151	0.007672	0.008859	0.008853	0.011269	0.017919	0.023141	0.019864	0.010117
0.000000	13.000000	1.427464	0.076670	0.008556	0.007488	0.007927	0.009652	0.015001	0.023774	0.014172	0.009929
0.000000	13.000000	1.432464	0.051807	0.008097	0.008630	0.007984	0.009402	0.014342	0.028062	0.012861	0.008897
0.000000	13.000000	1.437464	0.085009	0.008405	0.007034	0.007256	0.010527	0.010558	0.020760	0.012082	0.008689
0.000000	13.000000	1.442464	0.081898	0.007742	0.008081	0.006927	0.009027	0.013329	0.021367	0.013056	0.007770
0.000000	13.000000	1.447464	0.025843	0.008214	0.007847	0.006387	0.007605	0.017692	0.014110	0.013524	0.010004
0.000000	13.000000	1.452464	0.034646	0.007746	0.007043	0.007017	0.009241	0.014719	0.023023	0.012975	0.007121
0.000000	13.000000	1.457464	0.018315	0.007831	0.006942	0.007557	0.009288	0.017512	0.016233	0.011651	0.007307
0.000000	13.000000	1.462463	0.036994	0.008084	0.007114	0.006704	0.009645	0.012662	0.013621	0.016020	0.007666
0.000000	13.000000	1.467463	0.025556	0.010322	0.008999	0.007417	0.009433	0.015965	0.015823	0.017582	0.008185
0.000000	13.000000	1.472463	0.073390	0.007773	0.008832	0.008188	0.012169	0.011192	0.022279	0.020975	0.007621
0.000000	13.000000	1.477463	0.084018	0.006917	0.007107	0.006134	0.008689	0.018070	0.024002	0.011057	0.010831
0.000000	13.000000	1.482463	0.106725	0.007928	0.008254	0.009092	0.011552	0.014346	0.023322	0.015213	0.007939
0.000000	13.000000	1.487463	0.135494	0.008301	0.011168	0.008808	0.008831	0.013048	0.013915	0.013884	0.011163
0.000000	13.000000	1.492463	0.128206	0.007111	0.007628	0.007238	0.011011	0.011390	0.015238	0.014578	0.008010
0.000000	13.000000	1.497463	0.078180	0.009861	0.007889	0.007231	0.012745	0.013553	0.015481	0.014906	0.010202
0.000000	13.000000	1.502462	0.062651	0.007689	0.006110	0.007485	0.011212	0.014897	0.010824	0.011785	0.011666
0.000000	13.000000	1.507462	0.024325	0.007829	0.007738	0.006451	0.012042	0.014104	0.010152	0.009691	0.008506
0.000000	13.000000	1.512462	0.043841	0.007741	0.007594	0.006844	0.009393	0.015929	0.016659	0.011046	0.007874
0.000000	13.000000	1.517462	0.060200	0.008499	0.008220	0.007468	0.011592	0.012107	0.025298	0.009529	0.008666
0.000000	13.000000	1.522462	0.034664	0.009064	0.008935	0.007972	0.009133	0.013364	0.020925	0.012270	0.008455
0.000000	13.000000	1.527462	0.016759	0.007697	0.007697	0.009165	0.012437	0.012399	0.016380	0.010370	0.009639
0.000000	13.000000	1.532462	0.042869	0.011780	0.010341	0.008417	0.012838	0.016432	0.017354	0.009072	0.008680
0.000000	13.000000	1.537462	0.123290	0.008099	0.009924	0.008826	0.013267	0.015987	0.023147	0.007856	0.009593
0.000000	13.000000	1.542461	0.148905	0.008161	0.010208	0.008488	0.011526	0.011850	0.019203	0.010051	0.007819
0.000000	13.000000	1.547461	0.118099	0.007588	0.008533	0.006853	0.011681	0.012263	0.021290	0.012500	0.007791
0.000000	13.000000	1.552461	0.084026	0.007347	0.008150	0.009731	0.014217	0.011418	0.013203	0.012689	0.009298
0.000000	13.000000	1.557461	0.058396	0.007478	0.008993	0.008614	0.010701	0.025144	0.019323	0.020469	0.008239
0.000000	13.000000	1.562461	0.097356	0.006267	0.008656	0.008371	0.012316	0.021949	0.015266	0.015411	0.009614
0.000000	13.000000	1.567461	0.094872	0.007682	0.011966	0.007502	0.012845	0.015738	0.019122	0.018115	0.009396
0.000000	13.000000	1.572461	0.078032	0.008636	0.010880	0.008609	0.012265	0.016191	0.018069	0.011036	0.010767
0.000000	13.000000	1.577461	0.066518	0.008126	0.008557	0.010890	0.009449	0.012365	0.021316	0.031390	0.010798
0.000000	13.000000	1.582460	0.031949	0.005776	0.008547	0.010277	0.009144	0.018187	0.023768	0.019384	0.015501
0.000000	13.000000	1.587460	0.012634	0.008666	0.012344	0.007924	0.012532	0.018926	0.019149	0.027636	0.014754
0.000000	13.000000	1.592460	0.048636	0.007818	0.009274	0.007530	0.009541	0.015049	0.017326	0.021500	0.011151
0.000000	13.000000	1.597460	0.043715	0.007664	0.011560	0.008396	0.009326	0.013147	0.017289	0.020433	0.013784
0.000000	13.000000	1.602460	0.052364	0.008345	0.011143	0.010900	0.008883	0.011915	0.011205	0.020792	0.012169
0.000000	13.000000	1.607460	0.056371	0.008763	0.012934	0.007633	0.009912	0.012847	0.015812	0.028253	0.010572
0.000000	13.000000	1.612460	0.074417	0.008436	0.022942	0.008899	0.013024	0.014297	0.021840	0.020965	0.008150
0.000000	13.000000	1.617460	0.164695	0.008958	0.012180	0.006717	0.011712	0.012590	0.017239	0.015970	0.013951
0.000000	13.000000	1.622459	0.140429	0.009225	0.007867	0.006235	0.011147	0.017110	0.015682	0.014581	0.009284
0.000000	13.000000	1.627459	0.119855	0.006999	0.007274	0.007799	0.008427	0.011646	0.014144	0.010972	0.007604
0.000000	13.000000	1.632459	0.106181	0.006906	0.006671	0.007106	0.008056	0.009793	0.015697	0.009994	0.008696
0.000000	13.000000	1.637459	0.070528	0.010043	0.007894	0.007713	0.012403	0.015383	0.021580	0.014443	0.008695
0.000000	13.000000	1.642459	0.074703	0.007831	0.008925	0.007310	0.015204	0.016374	0.019339	0.010909	0.008444
0.000000	13.000000	1.647459	0.061272	0.008591	0.008067	0.007082	0.011069	0.016804	0.017940	0.010362	0.008034
0.000000	13.000000	1.652459	0.063067	0.008564	0.009045	0.007728	0.010308	0.020211	0.017102	0.008896	0.007069
0.000000	13.000000	1.657459	0.043867	0.008159	0.008285	0.007759	0.009606	0.017854	0.017027	0.017691	0.007185
0.000000	13.000000	1.662458	0.051989	0.007437	0.007325	0.007057	0.011266	0.018424	0.017013	0.007975	0.007368
0.000000	13.000000	1.667458	0.102363	0.007839	0.007943	0.007243	0.010555	0.013354	0.013769	0.011936	0.008606
0.000000	13.000000	1.672458	0.068307	0.007366	0.008351	0.007713	0.009615	0.010173	0.016957	0.010609	0.009688
0.000000	13.000000	1.677458	0.067678	0.008162	0.007945	0.006287	0.007649	0.013189	0.024698	0.011774	0.007609
0.000000	13.000000	1.682458	0.046250	0.007111	0.007982	0.006959	0.009149	0.013420	0.018675	0.011918	0.007497
0.000000	13.000000	1.687458	0.101038	0.007810	0.007887	0.006565	0.008270	0.013023	0.017015	0.010792	0.007956
0.000000	13.000000	1.692458	0.126970	0.012627	0.009680	0.009518	0.009125	0.017207	0.017375	0.014793	0.011447
0.000000	13.000000	1.697458	0.105831	0.008587	0.008330	0.009728	0.008810	0.012882	0.016926	0.011695	0.008078
0.000000	13.000000	1.702457	0.093277	0.009204	0.006842	0.009609	0.009892	0.012575	0.011129	0.011741	0.008135
0.000000	13.000000	1.707457	0.059938	0.008003	0.007308	0.008671	0.010729	0.012473	0.016389	0.011030	0.006452
0.000000	13.000000	1.712457	0.035522	0.008362	0.007111	0.007466	0.009911	0.012199	0.012894	0.013118	0.008472
0.000000	13.000000	1.717457	0.021237	0.010319	0.007680	0.008072	0.009110	0.013724	0.010864	0.011621	0.007362
0.000000	13.000000	1.722457	0.016004	0.009108	0.006660	0.005966	0.008359	0.011385	0.014775	0.008908	0.006924
0.000000	13.000000	1.727457	0.049408	0.007574	0.010675	0.007084	0.009092	0.010029	0.016423	0.010769	0.007097
0.000000	13.000000	1.732457	0.038654	0.008217	0.007696	0.006339	0.008155	0.009348	0.012103	0.011468	0.006992
0.000000	13.000000	1.737457	0.071129	0.009952	0.008107	0.007498	0.010430	0.013210	0.015509	0.010624	0.008573
0.000000	13.000000	1.742456	0.034680	0.006778	0.007975	0.005730	0.008123	0.013427	0.011905	0.010205	0.008711
0.000000	13.000000	1.747456	0.063312	0.008884	0.009176	0.007723	0.008902	0.013964	0.011792	0.010005	0.006582
0.000000	13.000000	1.752456	0.058578	0.007707	0.008075	0.006958	0.009203	0.016012	0.016810	0.008933	0.008533
0.000000	13.000000	1.757456	0.023702	0.006823	0.008770	0.008050	0.007781	0.016296	0.023502	0.011961	0.014806
0.000000	13.000000	1.762456	0.027920	0.007159	0.008229	0.008326	0.008465	0.012904	0.021418	0.009716	0.009458
0.000000	13.000000	1.767456	0.038735	0.007699	0.009535	0.008531	0.011192	0.015307	0.018394	0.011339	0.009161
0.000000	13.000000	1.772456	0.029256	0.007965	0.008864	0.008695	0.010045	0.017242	0.019183	0.008638	0.012421
0.000000	13.000000	1.777456	0.025755	0.011796	0.013533	0.010467	0.009609	0.018520	0.019733	0.010416	0.010001
0.000000	13.000000	1.782455	0.033189	0.010041	0.010689	0.007739	0.010960	0.015985	0.016190	0.011562	0.010466
0.000000	13.000000	1.787455	0.068728	0.008487	0.010572	0.009010	0.013675	0.017324	0.013433	0.007902	0.009166
0.000000	13.000000	1.792455	0.051086	0.007871	0.010162	0.009000	0.009813	0.018020	0.012884	0.011220	0.010682
0.000000	13.000000	1.797455	0.038988	0.012898	0.013500	0.013608	0.016828	0.013866	0.013272	0.011905	0.011834
0.000000	13.000000	1.802455	0.031087	0.011858	0.017150	0.015355	0.015332	0.015765	0.016737	0.015668	0.011917
0.000000	13.000000	1.807455	0.038605	0.012008	0.017571	0.015740	0.016283	0.018155	0.015632	0.011440	0.014707
0.000000	13.000000	1.812455	0.020839	0.010502	0.018960	0.016359	0.014731	0.018682	0.016334	0.014240	0.012838
0.000000	13.000000	1.817455	0.015205	0.012930	0.019062	0.025341	0.014649	0.017433	0.026067	0.016313	0.021495
0.000000	13.000000	1.822454	0.026288	0.018823	0.018567	0.014453	0.018447	0.020154	0.024107	0.024222	0.023631
0.000000	13.000000	1.827454	0.033700	0.014334	0.017448	0.013077	0.017834	0.014872	0.017586	0.016400	0.012974
0.000000	13.000000	1.832454	0.089574	0.016315	0.015202	0.011337	0.020324	0.020915	0.019031	0.022243	0.013372
0.000000	13.000000	1.837454	0.078763	0.011625	0.011176	0.010734	0.014308	0.015077	0.020884	0.015841	0.011245
0.000000	13.000000	1.842454	0.034471	0.011939	0.009227	0.008740	0.012333	0.017543	0.018829	0.017474	0.013771
0.000000	13.000000	1.847454	0.049249	0.009870	0.014653	0.012146	0.013999	0.016525	0.021534	0.015875	0.016772
0.000000	13.000000	1.852454	0.045937	0.008125	0.009522	0.009456	0.010879	0.012923	0.017241	0.024988	0.012203
0.000000	13.000000	1.857454	0.052892	0.008066	0.010299	0.007261	0.011612	0.012031	0.016744	0.019686	0.011930
0.000000	13.000000	1.862453	0.033029	0.008321	0.007998	0.006330	0.009804	0.016138	0.020609	0.015484	0.007886
0.000000	13.000000	1.867453	0.009938	0.008804	0.010503	0.007839	0.009926	0.014470	0.023420	0.012443	0.012843
0.000000	13.000000	1.872453	0.007004	0.010814	0.008010	0.008668	0.011414	0.012066	0.014094	0.012963	0.011999
0.000000	13.000000	1.877453	0.043905	0.009320	0.008044	0.009183	0.013115	0.024043	0.015412	0.015250	0.009208
0.000000	13.000000	1.882453	0.085704	0.008908	0.007333	0.007250	0.014255	0.024499	0.018778	0.012276	0.008137
0.000000	13.000000	1.887453	0.058520	0.007696	0.009718	0.007034	0.012740	0.015648	0.016641	0.011157	0.009492
0.000000	13.000000	1.892453	0.058901	0.007976	0.009258	0.008014	0.014953	0.013104	0.016009	0.010041	0.007554
0.000000	13.000000	1.897453	0.058945	0.010041	0.006791	0.005986	0.015516	0.012210	0.017523	0.009688	0.009668
0.000000	13.000000	1.902452	0.045470	0.008602	0.006302	0.010248	0.011358	0.014594	0.016120	0.010783	0.008733
0.000000	13.000000	1.907452	0.044768	0.009322	0.009567	0.008589	0.011346	0.017316	0.011975	0.010439	0.009739
0.000000	13.000000	1.912452	0.034067	0.008352	0.007821	0.007629	0.008897	0.013183	0.015354	0.011900	0.007792
0.000000	13.000000	1.917452	0.025737	0.007626	0.008745	0.006975	0.009252	0.018387	0.012695	0.009725	0.008354
0.000000	13.000000	1.922452	0.026051	0.008931	0.007663	0.005709	0.008844	0.014504	0.013517	0.010494	0.006545
0.000000	13.000000	1.927452	0.041413	0.009052	0.007980	0.006691	0.010046	0.015122	0.009592	0.012816	0.007107
0.000000	13.000000	1.932452	0.053622	0.007601	0.007758	0.005523	0.008356	0.016955	0.014239	0.010275	0.009513
0.000000	13.000000	1.937452	0.055728	0.008820	0.009233	0.007950	0.010205	0.017046	0.013733	0.012926	0.008003
0.000000	13.000000	1.942451	0.058827	0.007413	0.007704	0.009717	0.011063	0.012814	0.018418	0.015037	0.007933
0.000000	13.000000	1.947451	0.020841	0.008745	0.009239	0.006197	0.014128	0.012859	0.014974	0.018924	0.008791
0.000000	13.000000	1.952451	0.010352	0.007468	0.008114	0.008388	0.011463	0.012082	0.015115	0.017142	0.007599
0.000000	13.000000	1.957451	0.008214	0.008519	0.009332	0.006323	0.011150	0.012821	0.021118	0.013404	0.008348
0.000000	13.000000	1.962451	0.016054	0.008270	0.007395	0.006981	0.011944	0.013381	0.013690	0.012588	0.008409
0.000000	13.000000	1.967451	0.018288	0.009248	0.007297	0.006524	0.010353	0.013502	0.020533	0.011708	0.010761
0.000000	13.000000	1.972451	0.015282	0.008131	0.008770	0.007032	0.009542	0.013919	0.018641	0.009051	0.009766
0.000000	13.000000	1.977451	0.058796	0.008375	0.008510	0.007606	0.011614	0.017505	0.021080	0.013791	0.007720
0.000000	13.000000	1.982450	0.070585	0.008481	0.009900	0.008601	0.014263	0.012286	0.023862	0.015948	0.007321
0.000000	13.000000	1.987450	0.103727	0.007395	0.007123	0.006313	0.010634	0.012651	0.013852	0.011439	0.009103
0.000000	13.000000	1.992450	0.114345	0.008266	0.009798	0.008677	0.012250	0.015671	0.015909	0.012289	0.009785
0.000000	13.000000	1.997450	0.078762	0.007360	0.009097	0.006871	0.011235	0.012349	0.015911	0.017216	0.009095
1.000000	13.000000	2.002450	0.071129	0.009646	0.007468	0.008455	0.010731	0.013341	0.016441	0.013716	0.008278
1.000000	13.000000	2.007450	0.122017	0.008610	0.012164	0.008502	0.011189	0.017440	0.016785	0.012486	0.007619
1.000000	13.000000	2.012450	0.146555	0.009090	0.011079	0.008554	0.012363	0.019148	0.024833	0.010043	0.008890
1.000000	13.000000	2.017450	0.232999	0.008890	0.008393	0.009463	0.012848	0.017677	0.021318	0.012360	0.007869
1.000000	13.000000	2.022449	0.257869	0.009862	0.010092	0.013681	0.011619	0.018406	0.018162	0.009840	0.011110
1.000000	13.000000	2.027449	0.207558	0.007450	0.011167	0.009856	0.008230	0.016281	0.021247	0.012321	0.009473
1.000000	13.000000	2.032449	0.251521	0.010770	0.013734	0.017809	0.015743	0.018385	0.029482	0.016248	0.009241
1.000000	13.000000	2.037449	0.280717	0.010115	0.010909	0.011847	0.011924	0.017315	0.026725	0.015839	0.012507
1.000000	13.000000	2.042449	0.250426	0.013744	0.012718	0.011802	0.015125	0.020334	0.025416	0.017297	0.014826
1.000000	13.000000	2.047449	0.246730	0.007668	0.010205	0.009226	0.009281	0.018585	0.021588	0.012912	0.012776
1.000000	13.000000	2.052449	0.339861	0.011362	0.011494	0.012983	0.011820	0.026118	0.022770	0.015223	0.011048
1.000000	13.000000	2.057449	0.288795	0.010692	0.009416	0.011021	0.011865	0.018623	0.020153	0.017073	0.010631
1.000000	13.000000	2.062449	0.284032	0.010333	0.012486	0.012611	0.013895	0.020280	0.025198	0.015313	0.008351
1.000000	13.000000	2.067448	0.276336	0.011472	0.010852	0.012435	0.011264	0.023296	0.020173	0.015012	0.008554
1.000000	13.000000	2.072448	0.253615	0.011400	0.017656	0.012008	0.009696	0.016924	0.026452	0.019345	0.013529
1.000000	13.000000	2.077448	0.235756	0.010305	0.014069	0.009811	0.009637	0.019559	0.027184	0.010712	0.015667
1.000000	13.000000	2.082448	0.235874	0.010234	0.012103	0.008195	0.011956	0.018378	0.025173	0.010326	0.009789
1.000000	13.000000	2.087448	0.284883	0.010875	0.010587	0.010464	0.015185	0.023547	0.019012	0.012510	0.012151
1.000000	13.000000	2.092448	0.254263	0.007238	0.010307	0.009877	0.011694	0.015463	0.024928	0.013600	0.009171
1.000000	13.000000	2.097448	0.251155	0.009666	0.008228	0.009053	0.011257	0.025514	0.023198	0.012475	0.008092
1.000000	13.000000	2.102448	0.264511	0.009387	0.011397	0.010394	0.011607	0.021227	0.022465	0.011746	0.011287
1.000000	13.000000	2.107447	0.283576	0.009861	0.012155	0.011895	0.013520	0.024576	0.025237	0.016413	0.011909
1.000000	13.000000	2.112447	0.264077	0.009349	0.011887	0.010541	0.014887	0.022400	0.019020	0.011872	0.009704
1.000000	13.000000	2.117447	0.273008	0.008406	0.011936	0.009891	0.012071	0.024470	0.024125	0.012422	0.008683
1.000000	13.000000	2.122447	0.258968	0.011516	0.009709	0.009677	0.014471	0.019566	0.023518	0.019847	0.009589
1.000000	13.000000	2.127447	0.245753	0.008326	0.010583	0.008913	0.010084	0.014816	0.035446	0.017844	0.008953
1.000000	13.000000	2.132447	0.231556	0.008961	0.011232	0.008996	0.013816	0.018528	0.037302	0.014421	0.012293
1.000000	13.000000	2.137447	0.261420	0.008239	0.008789	0.010035	0.009941	0.021891	0.021328	0.017331	0.010703
1.000000	13.000000	2.142447	0.241216	0.011499	0.009522	0.009386	0.010097	0.025083	0.025716	0.017943	0.009367
1.000000	13.000000	2.147446	0.217329	0.009709	0.011383	0.011462	0.012374	0.021743	0.023585	0.017721	0.009923
1.000000	13.000000	2.152446	0.220493	0.007614	0.007700	0.008455	0.009019	0.021479	0.021284	0.012029	0.008688
1.000000	13.000000	2.157446	0.259399	0.010802	0.008761	0.008980	0.011670	0.019642	0.029331	0.015277	0.009143
1.000000	13.000000	2.162446	0.307934	0.008546	0.009672	0.008712	0.013166	0.019774	0.026604	0.012556	0.009933
1.000000	13.000000	2.167446	0.281952	0.009794	0.011702	0.011916	0.009241	0.023865	0.018379	0.014174	0.008137
1.000000	13.000000	2.172446	0.313415	0.009113	0.008806	0.007850	0.010064	0.021470	0.030437	0.013112	0.010623
1.000000	13.000000	2.177446	0.222149	0.009988	0.010788	0.014295	0.010468	0.016015	0.021024	0.014787	0.008938
1.000000	13.000000	2.182446	0.266672	0.008669	0.010936	0.011438	0.011628	0.021293	0.022394	0.013635	0.009516
1.000000	13.000000	2.187445	0.230150	0.008651	0.009709	0.011844	0.014124	0.020550	0.021523	0.011593	0.011092
1.000000	13.000000	2.192445	0.259331	0.009086	0.009309	0.009732	0.011420	0.020377	0.017985	0.013593	0.009789
1.000000	13.000000	2.197445	0.249168	0.010545	0.012223	0.008783	0.012553	0.016577	0.017525	0.013647	0.009227
1.000000	13.000000	2.202445	0.219830	0.011076	0.010719	0.010669	0.013613	0.019851	0.025808	0.014664	0.011689
1.000000	13.000000	2.207445	0.220419	0.008610	0.008274	0.009529	0.010248	0.021004	0.029072	0.014303	0.008659
1.000000	13.000000	2.212445	0.210315	0.007968	0.008234	0.008622	0.009034	0.017334	0.027608	0.011668	0.007956
1.000000	13.000000	2.217445	0.255704	0.010983	0.012965	0.010472	0.011463	0.021385	0.021904	0.012132	0.008702
1.000000	13.000000	2.222445	0.271713	0.009494	0.010423	0.008713	0.013592	0.020017	0.030714	0.011068	0.007673
1.000000	13.000000	2.227444	0.237341	0.008582	0.010329	0.011137	0.014856	0.018972	0.026226	0.012889	0.009639
1.000000	13.000000	2.232444	0.218445	0.008870	0.009647	0.013177	0.013941	0.025724	0.020329	0.012165	0.009153
1.000000	13.000000	2.237444	0.269887	0.008780	0.011287	0.009967	0.011917	0.021151	0.022990	0.009914	0.010789
1.000000	13.000000	2.242444	0.226952	0.009824	0.010922	0.010495	0.011721	0.021941	0.022095	0.015509	0.011320
1.000000	13.000000	2.247444	0.257794	0.008835	0.008867	0.010522	0.013023	0.026319	0.024446	0.012683	0.013716
1.000000	13.000000	2.252444	0.229916	0.009252	0.010425	0.009638	0.012917	0.021561	0.020999	0.012187	0.017762
1.000000	13.000000	2.257444	0.237051	0.010678	0.011420	0.010105	0.009978	0.021189	0.023850	0.009360	0.012562
1.000000	13.000000	2.262444	0.224855	0.009992	0.009549	0.008221	0.012226	0.016250	0.020393	0.015949	0.009203
1.000000	13.000000	2.267443	0.219864	0.009165	0.008589	0.009756	0.010456	0.016021	0.020172	0.012392	0.009825
1.000000	13.000000	2.272443	0.286406	0.007440	0.010643	0.007768	0.008238	0.019736	0.020642	0.014731	0.008381
1.000000	13.000000	2.277443	0.273619	0.008341	0.010604	0.009463	0.010794	0.019849	0.024068	0.009405	0.008821
1.000000	13.000000	2.282443	0.244614	0.007883	0.009355	0.010383	0.010888	0.017864	0.021688	0.010812	0.010314
1.000000	13.000000	2.287443	0.261678	0.009091	0.009904	0.008287	0.012291	0.016265	0.020100	0.016100	0.008479
1.000000	13.000000	2.292443	0.222085	0.010197	0.009558	0.009935	0.012613	0.022640	0.027605	0.012420	0.009852
1.000000	13.000000	2.297443	0.238432	0.008441	0.011982	0.006775	0.009947	0.018075	0.023742	0.011320	0.010022
1.000000	13.000000	2.302443	0.194091	0.006718	0.007763	0.009185	0.009424	0.016325	0.021932	0.012803	0.007554
1.000000	13.000000	2.307442	0.242247	0.009831	0.009991	0.008399	0.008844	0.016561	0.018374	0.008169	0.008413
1.000000	13.000000	2.312442	0.273691	0.007162	0.012295	0.009648	0.010880	0.023788	0.026094	0.010681	0.010109
1.000000	13.000000	2.317442	0.284244	0.008965	0.009053	0.007483	0.012604	0.018987	0.033601	0.011724	0.008293
1.000000	13.000000	2.322442	0.220318	0.008297	0.012268	0.012027	0.010961	0.015851	0.025188	0.009532	0.008809
1.000000	13.000000	2.327442	0.220376	0.007339	0.009646	0.007699	0.009227	0.024558	0.020964	0.012155	0.009341
