0.000000	14.000000	1.167471	0.071302	0.008234	0.007986	0.007004	0.008670	0.010080	0.013689	0.008941	0.008245
0.000000	14.000000	1.172471	0.058457	0.007654	0.007622	0.006082	0.008961	0.018252	0.017188	0.016838	0.007502
0.000000	14.000000	1.177471	0.035042	0.006681	0.006422	0.006227	0.008486	0.018462	0.013299	0.016085	0.007161
0.000000	14.000000	1.182470	0.028504	0.008867	0.010359	0.007590	0.011080	0.010865	0.016060	0.014550	0.007236
0.000000	14.000000	1.187470	0.027537	0.006620	0.006981	0.006919	0.008115	0.012961	0.019300	0.018418	0.008553
0.000000	14.000000	1.192470	0.022347	0.009613	0.008219	0.007538	0.008535	0.011122	0.013626	0.024271	0.005988
0.000000	14.000000	1.197470	0.044207	0.010164	0.007835	0.009349	0.009604	0.011712	0.014221	0.016861	0.008843
0.000000	14.000000	1.202470	0.094525	0.007572	0.008655	0.008162	0.011668	0.014121	0.017048	0.013875	0.008477
0.000000	14.000000	1.207470	0.121391	0.007302	0.007207	0.006501	0.009244	0.016118	0.013327	0.012487	0.006866
0.000000	14.000000	1.212470	0.111946	0.008393	0.007041	0.006418	0.011521	0.014627	0.014512	0.018440	0.007747
0.000000	14.000000	1.217470	0.112726	0.007772	0.008300	0.006802	0.011040	0.015632	0.012346	0.013701	0.008485
0.000000	14.000000	1.222469	0.009462	0.008774	0.008022	0.008661	0.009764	0.017900	0.027096	0.010594	0.007768
0.000000	14.000000	1.227469	0.045956	0.009662	0.008638	0.008863	0.006835	0.014114	0.023025	0.012227	0.006596
0.000000	14.000000	1.232469	0.012030	0.009355	0.008114	0.010975	0.010623	0.018989	0.019491	0.008625	0.006734
0.000000	14.000000	1.237469	0.016104	0.009132	0.008833	0.009184	0.009155	0.018412	0.012848	0.008786	0.006024
0.000000	14.000000	1.242469	0.023953	0.008168	0.008487	0.008156	0.008928	0.021028	0.011966	0.009287	0.006727
0.000000	14.000000	1.247469	0.092083	0.007786	0.007991	0.006846	0.011556	0.015601	0.015294	0.008344	0.006893
0.000000	14.000000	1.252469	0.136002	0.008505	0.008386	0.006477	0.009411	0.025662	0.020273	0.015772	0.007547
0.000000	14.000000	1.257469	0.110202	0.007816	0.008549	0.007203	0.009783	0.017727	0.016175	0.009190	0.007206
0.000000	14.000000	1.262468	0.080931	0.007840	0.009663	0.006536	0.010234	0.016736	0.017497	0.009075	0.008008
0.000000	14.000000	1.267468	0.068089	0.008573	0.007668	0.007042	0.008912	0.012686	0.020385	0.008197	0.008185
0.000000	14.000000	1.272468	0.057926	0.008491	0.008822	0.007852	0.009947	0.016221	0.015352	0.009515	0.008835
0.000000	14.000000	1.277468	0.080832	0.008601	0.007473	0.007162	0.009341	0.011496	0.015663	0.007431	0.006736
0.000000	14.000000	1.282468	0.085862	0.006574	0.006491	0.005764	0.008455	0.014393	0.014140	0.010068	0.006195
0.000000	14.000000	1.287468	0.074128	0.008960	0.006705	0.008456	0.009178	0.014017	0.015008	0.011075	0.006741
0.000000	14.000000	1.292468	0.039180	0.007409	0.007050	0.006894	0.008387	0.014558	0.022490	0.007995	0.007119
0.000000	14.000000	1.297468	0.093004	0.006777	0.008604	0.007614	0.008352	0.022151	0.012251	0.010343	0.006264
0.000000	14.000000	1.302467	0.118154	0.009053	0.007424	0.007507	0.008813	0.018096	0.010902	0.008703	0.007636
0.000000	14.000000	1.307467	0.081572	0.007482	0.007581	0.008428	0.008040	0.010887	0.010781	0.007560	0.007762
0.000000	14.000000	1.312467	0.046661	0.007795	0.008157	0.006023	0.008550	0.011668	0.016893	0.009693	0.007619
0.000000	14.000000	1.317467	0.033261	0.008963	0.008647	0.007135	0.009357	0.016329	0.022456	0.007140	0.005972
0.000000	14.000000	1.322467	0.040556	0.008387	0.009728	0.009898	0.009421	0.011276	0.013010	0.008581	0.009884
0.000000	14.000000	1.327467	0.102427	0.008220	0.012439	0.008590	0.008315	0.013592	0.016496	0.012681	0.006930
0.000000	14.000000	1.332467	0.072217	0.008376	0.009542	0.012022	0.007452	0.015910	0.021008	0.011307	0.008514
0.000000	14.000000	1.337467	0.043812	0.008938	0.009600	0.011280	0.008301	0.014774	0.016932	0.007842	0.006603
0.000000	14.000000	1.342466	0.027547	0.010963	0.010926	0.012175	0.009262	0.011519	0.014959	0.011973	0.008630
0.000000	14.000000	1.347466	0.029988	0.007291	0.010284	0.007774	0.008734	0.018509	0.020904	0.009442	0.010653
0.000000	14.000000	1.352466	0.027085	0.009799	0.013290	0.010772	0.010035	0.016947	0.020778	0.013346	0.010908
0.000000	14.000000	1.357466	0.011812	0.008536	0.008073	0.008100	0.010443	0.013102	0.013705	0.009632	0.009154
0.000000	14.000000	1.362466	0.034215	0.007042	0.008254	0.008070	0.010067	0.011260	0.012555	0.011463	0.009335
0.000000	14.000000	1.367466	0.068442	0.009417	0.009524	0.006945	0.013407	0.012785	0.012801	0.012483	0.009276
0.000000	14.000000	1.372466	0.091116	0.007979	0.008807	0.010900	0.012799	0.011482	0.014606	0.014895	0.011962
0.000000	14.000000	1.377466	0.067487	0.008564	0.008888	0.009695	0.015653	0.016726	0.020183	0.022222	0.006477
0.000000	14.000000	1.382465	0.040831	0.006350	0.010113	0.008134	0.014714	0.014578	0.019159	0.014825	0.009490
0.000000	14.000000	1.387465	0.036663	0.008369	0.008883	0.008998	0.012507	0.017959	0.016691	0.012804	0.014477
0.000000	14.000000	1.392465	0.009562	0.004883	0.008817	0.009981	0.009236	0.018549	0.016148	0.017191	0.009864
0.000000	14.000000	1.397465	0.021188	0.008310	0.008346	0.008692	0.010108	0.015092	0.014876	0.012077	0.008264
0.000000	14.000000	1.402465	0.012442	0.006986	0.007763	0.005845	0.009998	0.013315	0.017472	0.013951	0.009458
0.000000	14.000000	1.407465	0.030734	0.007434	0.010438	0.006556	0.007478	0.013001	0.027396	0.011703	0.006621
0.000000	14.000000	1.412465	0.039376	0.007886	0.007569	0.005713	0.009334	0.017001	0.016612	0.013562	0.008202
0.000000	14.000000	1.417465	0.054937	0.005728	0.007708	0.006632	0.010129	0.011157	0.018074	0.010901	0.009074
0.000000	14.000000	1.422464	0.039409	0.008085	0.008712	0.010282	0.008787	0.014225	0.014608	0.010018	0.007856
0.000000	14.000000	1.427464	0.035234	0.008477	0.007636	0.007749	0.010722	0.018549	0.015841	0.013082	0.006554
0.000000	14.000000	1.432464	0.017112	0.008976	0.007525	0.007951	0.011911	0.020483	0.014704	0.014244	0.009797
0.000000	14.000000	1.437464	0.027989	0.009964	0.009211	0.006941	0.014936	0.016083	0.020337	0.011945	0.009605
0.000000	14.000000	1.442464	0.027904	0.008589	0.008020	0.007248	0.013236	0.012143	0.017896	0.012025	0.008083
0.000000	14.000000	1.447464	0.008163	0.007106	0.006766	0.006841	0.011227	0.012121	0.014254	0.013418	0.007996
0.000000	14.000000	1.452464	0.021772	0.006746	0.007786	0.008381	0.007779	0.011349	0.014721	0.012189	0.008776
0.000000	14.000000	1.457464	0.081651	0.008095	0.008274	0.007822	0.006746	0.009388	0.019851	0.017376	0.007640
0.000000	14.000000	1.462463	0.072043	0.010065	0.009177	0.009278	0.007612	0.011619	0.020394	0.015426	0.007362
0.000000	14.000000	1.467463	0.067777	0.007215	0.007436	0.010996	0.010011	0.012639	0.023686	0.016652	0.006373
0.000000	14.000000	1.472463	0.053175	0.007459	0.008441	0.009906	0.008205	0.015099	0.014211	0.012475	0.009138
0.000000	14.000000	1.477463	0.033100	0.008181	0.010715	0.010804	0.013655	0.016175	0.024968	0.018128	0.010719
0.000000	14.000000	1.482463	0.021572	0.008068	0.009085	0.008820	0.011031	0.012781	0.014520	0.020532	0.008159
0.000000	14.000000	1.487463	0.029059	0.008230	0.011816	0.008495	0.009107	0.019780	0.014828	0.011640	0.007683
0.000000	14.000000	1.492463	0.038047	0.008284	0.011361	0.006468	0.008569	0.016219	0.017413	0.013337	0.010888
0.000000	14.000000	1.497463	0.047459	0.008114	0.009948	0.006311	0.008387	0.016788	0.022944	0.010822	0.009074
0.000000	14.000000	1.502462	0.059746	0.007506	0.009747	0.007225	0.009153	0.013346	0.021960	0.011144	0.006815
0.000000	14.000000	1.507462	0.100045	0.007740	0.011246	0.006863	0.008537	0.011346	0.017599	0.011039	0.007470
0.000000	14.000000	1.512462	0.096799	0.007383	0.010731	0.008630	0.007845	0.013713	0.013554	0.011131	0.008265
0.000000	14.000000	1.517462	0.053200	0.008273	0.012436	0.008278	0.007405	0.013397	0.011478	0.012539	0.008425
0.000000	14.000000	1.522462	0.031962	0.008777	0.008785	0.008195	0.008984	0.012539	0.014394	0.012447	0.006676
0.000000	14.000000	1.527462	0.013641	0.008351	0.015045	0.008056	0.008605	0.015156	0.016056	0.008895	0.008080
0.000000	14.000000	1.532462	0.022904	0.007948	0.011744	0.007128	0.008711	0.017416	0.019894	0.011413	0.008055
0.000000	14.000000	1.537462	0.030320	0.008867	0.010884	0.010834	0.010716	0.018156	0.015452	0.011325	0.006905
0.000000	14.000000	1.542461	0.053642	0.009299	0.013474	0.008133	0.011140	0.016467	0.017312	0.014186	0.010056
0.000000	14.000000	1.547461	0.059562	0.008466	0.014510	0.009066	0.009942	0.013934	0.014686	0.016044	0.010298
0.000000	14.000000	1.552461	0.011863	0.008169	0.016186	0.009782	0.009013	0.017002	0.014690	0.016700	0.010740
0.000000	14.000000	1.557461	0.007377	0.008015	0.019383	0.010141	0.009328	0.010488	0.013517	0.014095	0.010248
0.000000	14.000000	1.562461	0.021267	0.009489	0.012284	0.009208	0.008912	0.016154	0.014397	0.012360	0.009383
0.000000	14.000000	1.567461	0.036735	0.011269	0.020458	0.011581	0.010443	0.017305	0.013468	0.012812	0.013595
0.000000	14.000000	1.572461	0.076589	0.010776	0.020055	0.010117	0.009803	0.014409	0.024188	0.013780	0.015268
0.000000	14.000000	1.577461	0.076334	0.011570	0.022510	0.017953	0.013603	0.022237	0.018968	0.013776	0.012759
0.000000	14.000000	1.582460	0.110056	0.010010	0.013236	0.011516	0.011731	0.020420	0.012607	0.017430	0.018176
0.000000	14.000000	1.587460	0.126046	0.007592	0.011338	0.010377	0.015026	0.016286	0.013294	0.013136	0.017614
0.000000	14.000000	1.592460	0.080094	0.008505	0.012575	0.012140	0.010535	0.011877	0.012492	0.014817	0.019042
0.000000	14.000000	1.597460	0.112759	0.007634	0.013113	0.010518	0.016506	0.012623	0.021272	0.011933	0.018395
0.000000	14.000000	1.602460	0.083905	0.009801	0.012084	0.011347	0.017246	0.010775	0.022629	0.011598	0.016694
0.000000	14.000000	1.607460	0.069043	0.007924	0.013038	0.011145	0.014499	0.012997	0.015151	0.009869	0.012324
0.000000	14.000000	1.612460	0.030908	0.008381	0.010745	0.009453	0.008989	0.011755	0.015712	0.013067	0.010389
0.000000	14.000000	1.617460	0.013258	0.008576	0.010628	0.007934	0.009975	0.012618	0.022030	0.010648	0.012071
0.000000	14.000000	1.622459	0.010149	0.007431	0.010483	0.008407	0.009520	0.015201	0.022489	0.012550	0.010339
0.000000	14.000000	1.627459	0.067969	0.011440	0.008458	0.008433	0.008966	0.018044	0.016316	0.008145	0.010064
0.000000	14.000000	1.632459	0.067240	0.011408	0.008941	0.008527	0.007808	0.014151	0.011096	0.010275	0.009648
0.000000	14.000000	1.637459	0.093528	0.008553	0.008928	0.006880	0.008300	0.016404	0.012378	0.010486	0.007241
0.000000	14.000000	1.642459	0.157330	0.006425	0.009264	0.005942	0.009817	0.015079	0.012579	0.011207	0.009668
0.000000	14.000000	1.647459	0.168226	0.008345	0.007616	0.006799	0.009181	0.013667	0.016319	0.010323	0.007919
0.000000	14.000000	1.652459	0.146263	0.007003	0.006101	0.005727	0.009352	0.018591	0.014421	0.010045	0.007676
0.000000	14.000000	1.657459	0.153284	0.007160	0.006896	0.006967	0.012776	0.018612	0.014330	0.007255	0.005906
0.000000	14.000000	1.662458	0.098685	0.007050	0.006865	0.006801	0.010522	0.017281	0.020527	0.008415	0.007350
0.000000	14.000000	1.667458	0.124504	0.007609	0.008800	0.006542	0.014142	0.019052	0.027040	0.007762	0.007395
0.000000	14.000000	1.672458	0.090422	0.007690	0.006578	0.007084	0.008592	0.014855	0.019696	0.009886	0.007545
0.000000	14.000000	1.677458	0.074246	0.007947	0.008411	0.006891	0.010551	0.014214	0.021184	0.010045	0.009278
0.000000	14.000000	1.682458	0.021950	0.007230	0.008992	0.008832	0.010012	0.020400	0.018794	0.009019	0.007829
0.000000	14.000000	1.687458	0.061081	0.008256	0.008267	0.007788	0.011324	0.019016	0.013855	0.009562	0.007983
0.000000	14.000000	1.692458	0.124791	0.007585	0.006436	0.007374	0.010394	0.016721	0.009471	0.007532	0.008507
0.000000	14.000000	1.697458	0.131010	0.006434	0.007384	0.007306	0.011100	0.017017	0.013678	0.010255	0.009195
0.000000	14.000000	1.702457	0.134285	0.010128	0.009756	0.010496	0.013266	0.020143	0.022422	0.013926	0.009592
0.000000	14.000000	1.707457	0.123805	0.011299	0.011305	0.016921	0.017015	0.029917	0.021136	0.020895	0.012184
0.000000	14.000000	1.712457	0.142086	0.007961	0.010311	0.014728	0.014783	0.021013	0.025575	0.015175	0.008840
0.000000	14.000000	1.717457	0.163103	0.008008	0.010563	0.010339	0.016307	0.023526	0.022718	0.020586	0.009687
0.000000	14.000000	1.722457	0.127591	0.012875	0.012623	0.012369	0.012509	0.021823	0.027593	0.017358	0.014039
0.000000	14.000000	1.727457	0.110206	0.010035	0.011152	0.008312	0.011279	0.018000	0.020569	0.013341	0.009908
0.000000	14.000000	1.732457	0.072073	0.010956	0.010166	0.008397	0.013277	0.021919	0.019384	0.013627	0.009147
0.000000	14.000000	1.737457	0.033157	0.008853	0.007522	0.007126	0.009936	0.016019	0.015157	0.010213	0.007010
0.000000	14.000000	1.742456	0.020423	0.008358	0.008937	0.007380	0.009622	0.012526	0.018624	0.009142	0.006776
0.000000	14.000000	1.747456	0.049752	0.007954	0.009719	0.006237	0.008000	0.010401	0.010222	0.007918	0.007384
0.000000	14.000000	1.752456	0.025297	0.009757	0.008018	0.006080	0.007623	0.013073	0.011724	0.008591	0.007249
0.000000	14.000000	1.757456	0.020667	0.008300	0.011167	0.006739	0.007470	0.011838	0.013095	0.008825	0.006924
0.000000	14.000000	1.762456	0.031213	0.008272	0.010682	0.005987	0.009193	0.013718	0.013695	0.007895	0.006811
0.000000	14.000000	1.767456	0.055624	0.008572	0.013757	0.006818	0.008972	0.012588	0.018018	0.012186	0.007056
0.000000	14.000000	1.772456	0.056239	0.006353	0.012319	0.009258	0.009437	0.012648	0.013442	0.009643	0.007250
0.000000	14.000000	1.777456	0.098760	0.009130	0.014337	0.009088	0.007134	0.010587	0.013627	0.011842	0.006294
0.000000	14.000000	1.782455	0.056960	0.007431	0.014699	0.008146	0.008799	0.011986	0.017211	0.014105	0.008803
0.000000	14.000000	1.787455	0.031057	0.008749	0.011313	0.009399	0.008999	0.012804	0.013585	0.018300	0.009048
0.000000	14.000000	1.792455	0.018190	0.007696	0.013306	0.008475	0.008141	0.013214	0.015269	0.015294	0.009014
0.000000	14.000000	1.797455	0.015481	0.009191	0.011704	0.012669	0.009022	0.021471	0.015543	0.016901	0.009538
0.000000	14.000000	1.802455	0.017495	0.008612	0.012470	0.008704	0.010349	0.022173	0.013121	0.016181	0.009605
0.000000	14.000000	1.807455	0.043541	0.007837	0.008336	0.008008	0.009463	0.019557	0.015788	0.022131	0.011128
0.000000	14.000000	1.812455	0.059958	0.007002	0.009601	0.010044	0.008917	0.019302	0.013523	0.021029	0.008968
0.000000	14.000000	1.817455	0.019241	0.007075	0.011870	0.010350	0.010189	0.017015	0.016869	0.016751	0.007668
0.000000	14.000000	1.822454	0.025117	0.008500	0.007771	0.008152	0.008977	0.026548	0.017268	0.014280	0.009833
0.000000	14.000000	1.827454	0.025133	0.006685	0.007947	0.006231	0.009518	0.015903	0.017263	0.012427	0.010021
0.000000	14.000000	1.832454	0.024535	0.007513	0.007124	0.007227	0.008203	0.013925	0.016006	0.015352	0.007305
0.000000	14.000000	1.837454	0.036524	0.008018	0.007457	0.005563	0.010884	0.014087	0.021855	0.019815	0.007476
0.000000	14.000000	1.842454	0.026460	0.006005	0.008254	0.007360	0.009603	0.012753	0.014913	0.013738	0.010923
0.000000	14.000000	1.847454	0.047970	0.007288	0.008302	0.005747	0.008259	0.015216	0.014985	0.011619	0.007059
0.000000	14.000000	1.852454	0.035067	0.006417	0.008105	0.007175	0.009906	0.013189	0.009995	0.015673	0.007116
0.000000	14.000000	1.857454	0.027772	0.009320	0.008198	0.007534	0.008620	0.013321	0.013815	0.015287	0.006351
0.000000	14.000000	1.862453	0.014101	0.005991	0.007648	0.006484	0.007947	0.011499	0.013380	0.011893	0.006137
0.000000	14.000000	1.867453	0.015594	0.006021	0.007087	0.006240	0.007751	0.008356	0.011640	0.008528	0.005939
0.000000	14.000000	1.872453	0.005270	0.006651	0.006909	0.006130	0.009000	0.011068	0.010904	0.008638	0.008089
0.000000	14.000000	1.877453	0.032941	0.006949	0.007656	0.005917	0.009125	0.012019	0.010727	0.006525	0.006238
0.000000	14.000000	1.882453	0.041847	0.006673	0.007750	0.006555	0.008141	0.008518	0.011050	0.008245	0.007387
0.000000	14.000000	1.887453	0.032225	0.006802	0.006663	0.005849	0.009165	0.010237	0.010606	0.007740	0.007500
0.000000	14.000000	1.892453	0.023204	0.007834	0.007077	0.007309	0.008933	0.012453	0.013358	0.008590	0.006969
0.000000	14.000000	1.897453	0.024876	0.007326	0.008318	0.008534	0.009883	0.013135	0.018089	0.010187	0.007065
0.000000	14.000000	1.902452	0.048648	0.007190	0.007733	0.007882	0.008132	0.012275	0.014986	0.012281	0.007479
0.000000	14.000000	1.907452	0.076232	0.007516	0.008136	0.006709	0.009353	0.012392	0.016358	0.014417	0.006881
0.000000	14.000000	1.912452	0.100974	0.006333	0.008602	0.007029	0.010102	0.013799	0.012946	0.016985	0.007788
0.000000	14.000000	1.917452	0.104439	0.007167	0.009238	0.007576	0.012050	0.015503	0.017747	0.014981	0.006680
0.000000	14.000000	1.922452	0.080892	0.006795	0.008130	0.009904	0.013057	0.015582	0.017924	0.012127	0.008329
0.000000	14.000000	1.927452	0.059997	0.008607	0.008887	0.008687	0.011829	0.014681	0.017967	0.010773	0.008415
0.000000	14.000000	1.932452	0.074073	0.008856	0.009389	0.010546	0.013543	0.014887	0.016534	0.011445	0.008849
0.000000	14.000000	1.937452	0.060611	0.007849	0.009252	0.007522	0.009051	0.013730	0.010610	0.008289	0.007340
0.000000	14.000000	1.942451	0.057386	0.007779	0.008704	0.008694	0.012286	0.012426	0.012411	0.010474	0.007881
0.000000	14.000000	1.947451	0.074176	0.009534	0.008316	0.008400	0.013619	0.013061	0.015586	0.010541	0.008132
0.000000	14.000000	1.952451	0.033315	0.008026	0.015744	0.008020	0.008059	0.011948	0.014252	0.009114	0.006712
0.000000	14.000000	1.957451	0.061989	0.008145	0.011406	0.007025	0.008718	0.015864	0.012866	0.010310	0.008391
0.000000	14.000000	1.962451	0.093732	0.008110	0.006194	0.008427	0.010134	0.017098	0.013263	0.009521	0.008088
0.000000	14.000000	1.967451	0.106768	0.007600	0.009147	0.008281	0.009555	0.017507	0.013879	0.009145	0.009060
0.000000	14.000000	1.972451	0.096699	0.008655	0.009311	0.007539	0.009586	0.014428	0.014287	0.009860	0.008887
0.000000	14.000000	1.977451	0.102826	0.007915	0.006726	0.006054	0.008432	0.018169	0.012858	0.006869	0.008675
0.000000	14.000000	1.982450	0.084304	0.007705	0.007836	0.005002	0.009158	0.018232	0.012659	0.010081	0.006848
0.000000	14.000000	1.987450	0.086596	0.008068	0.009600	0.005713	0.007960	0.016524	0.017036	0.013537	0.007879
0.000000	14.000000	1.992450	0.099056	0.007262	0.009509	0.007044	0.007379	0.015921	0.015305	0.012797	0.009346
0.000000	14.000000	1.997450	0.095542	0.007645	0.007791	0.005985	0.011021	0.012614	0.017429	0.013483	0.008141
1.000000	14.000000	2.002450	0.104893	0.006803	0.007507	0.007017	0.012000	0.015656	0.017273	0.009384	0.008546
1.000000	14.000000	2.007450	0.116114	0.008779	0.008819	0.007383	0.009958	0.018812	0.020694	0.012391	0.008373
1.000000	14.000000	2.012450	0.161799	0.009001	0.012041	0.007040	0.012411	0.020367	0.016508	0.012882	0.007712
1.000000	14.000000	2.017450	0.217032	0.009605	0.010429	0.009163	0.010039	0.021864	0.020843	0.009864	0.010826
1.000000	14.000000	2.022449	0.251649	0.009318	0.013534	0.011902	0.013334	0.017737	0.018523	0.010765	0.008398
1.000000	14.000000	2.027449	0.218814	0.009422	0.011401	0.011310	0.014903	0.018885	0.024966	0.010231	0.011831
1.000000	14.000000	2.032449	0.250148	0.010435	0.013668	0.011091	0.011981	0.016469	0.026287	0.013593	0.011312
1.000000	14.000000	2.037449	0.285444	0.010308	0.011644	0.010335	0.013662	0.017014	0.025591	0.014881	0.011351
1.000000	14.000000	2.042449	0.232237	0.011834	0.015034	0.007838	0.011470	0.017232	0.017188	0.011078	0.011079
1.000000	14.000000	2.047449	0.236012	0.013792	0.011329	0.009601	0.013309	0.014679	0.020820	0.010254	0.009578
1.000000	14.000000	2.052449	0.361102	0.009238	0.014271	0.010977	0.014993	0.021375	0.020286	0.012760	0.015588
1.000000	14.000000	2.057449	0.249144	0.008674	0.011396	0.009879	0.009266	0.015163	0.016457	0.012767	0.009446
1.000000	14.000000	2.062449	0.264874	0.012383	0.014342	0.011779	0.013767	0.018004	0.025700	0.013775	0.012618
1.000000	14.000000	2.067448	0.218413	0.009690	0.014845	0.011301	0.010755	0.023000	0.024858	0.011661	0.009868
1.000000	14.000000	2.072448	0.242251	0.010959	0.014994	0.011941	0.011527	0.021967	0.029074	0.011562	0.012724
1.000000	14.000000	2.077448	0.222899	0.008630	0.013115	0.011552	0.009489	0.020266	0.027688	0.016623	0.009727
1.000000	14.000000	2.082448	0.235448	0.008891	0.011074	0.007753	0.010362	0.024050	0.027144	0.018830	0.010051
1.000000	14.000000	2.087448	0.273289	0.010785	0.012537	0.010707	0.014197	0.021191	0.019005	0.010410	0.012061
1.000000	14.000000	2.092448	0.265529	0.008430	0.013168	0.012756	0.013114	0.023109	0.022064	0.011111	0.011581
1.000000	14.000000	2.097448	0.252902	0.008380	0.009574	0.010323	0.008544	0.015873	0.016863	0.012160	0.010055
1.000000	14.000000	2.102448	0.256229	0.008619	0.008312	0.008495	0.009003	0.017970	0.017658	0.010957	0.011728
1.000000	14.000000	2.107447	0.261738	0.011431	0.012144	0.012849	0.011098	0.035700	0.020234	0.013882	0.010874
1.000000	14.000000	2.112447	0.237699	0.008350	0.016448	0.008690	0.010387	0.021651	0.020440	0.012092	0.008644
1.000000	14.000000	2.117447	0.208097	0.009372	0.009353	0.010279	0.009754	0.023071	0.020476	0.010486	0.011918
1.000000	14.000000	2.122447	0.224312	0.007735	0.007978	0.010087	0.013946	0.020027	0.024558	0.010513	0.011160
1.000000	14.000000	2.127447	0.213060	0.009964	0.011078	0.009942	0.012793	0.015920	0.026077	0.016968	0.008430
1.000000	14.000000	2.132447	0.224443	0.007020	0.008770	0.009550	0.011433	0.013903	0.022497	0.014547	0.010097
1.000000	14.000000	2.137447	0.269517	0.008452	0.009764	0.010949	0.012445	0.016585	0.021381	0.018326	0.010385
1.000000	14.000000	2.142447	0.230117	0.008944	0.008014	0.009552	0.009932	0.021082	0.022871	0.011575	0.010523
1.000000	14.000000	2.147446	0.237950	0.007880	0.011254	0.009590	0.012856	0.016374	0.022873	0.010329	0.009695
1.000000	14.000000	2.152446	0.257077	0.012061	0.009266	0.010995	0.009556	0.020065	0.020378	0.012829	0.016322
1.000000	14.000000	2.157446	0.269283	0.007936	0.009061	0.011866	0.008465	0.023950	0.021069	0.009553	0.012357
1.000000	14.000000	2.162446	0.297696	0.008012	0.007513	0.009389	0.011919	0.018788	0.030419	0.014386	0.010861
1.000000	14.000000	2.167446	0.250724	0.009442	0.008477	0.011375	0.012433	0.014138	0.023283	0.012631	0.010406
1.000000	14.000000	2.172446	0.278344	0.008572	0.008701	0.008223	0.009086	0.015630	0.015092	0.013918	0.008936
1.000000	14.000000	2.177446	0.204399	0.009912	0.010027	0.011164	0.009685	0.020357	0.019594	0.013666	0.012206
1.000000	14.000000	2.182446	0.251250	0.009223	0.008595	0.009595	0.009084	0.019237	0.016696	0.012080	0.010588
1.000000	14.000000	2.187445	0.249981	0.008652	0.016487	0.011833	0.011676	0.021488	0.020974	0.018737	0.009972
1.000000	14.000000	2.192445	0.257615	0.008286	0.011287	0.008127	0.011317	0.022571	0.022066	0.013362	0.012775
1.000000	14.000000	2.197445	0.248827	0.010127	0.011087	0.011152	0.012570	0.021325	0.013467	0.011470	0.010068
1.000000	14.000000	2.202445	0.246426	0.010703	0.013472	0.010459	0.012177	0.018168	0.024003	0.013930	0.010915
1.000000	14.000000	2.207445	0.235299	0.008106	0.009400	0.010420	0.011186	0.020107	0.025289	0.011727	0.013497
1.000000	14.000000	2.212445	0.219985	0.007829	0.008787	0.007600	0.012019	0.018583	0.030631	0.012993	0.008445
1.000000	14.000000	2.217445	0.256533	0.007538	0.007826	0.009785	0.010162	0.017109	0.021856	0.014209	0.009429
1.000000	14.000000	2.222445	0.271527	0.008385	0.009495	0.006078	0.010642	0.016775	0.024860	0.011438	0.009827
1.000000	14.000000	2.227444	0.238495	0.009303	0.008589	0.009900	0.008655	0.021201	0.031490	0.012943	0.012048
1.000000	14.000000	2.232444	0.214181	0.008362	0.009411	0.007597	0.011768	0.018094	0.026986	0.011168	0.015536
1.000000	14.000000	2.237444	0.267251	0.009191	0.010648	0.009263	0.013644	0.019815	0.024065	0.012333	0.009854
1.000000	14.000000	2.242444	0.236616	0.008925	0.010243	0.007698	0.009034	0.018323	0.028129	0.010840	0.010169
1.000000	14.000000	2.247444	0.239051	0.008185	0.010144	0.007517	0.010701	0.024920	0.020263	0.013015	0.010566
1.000000	14.000000	2.252444	0.276360	0.010916	0.009844	0.008193	0.011220	0.020299	0.021016	0.011012	0.008713
1.000000	14.000000	2.257444	0.243976	0.010311	0.009143	0.008016	0.010197	0.034339	0.024405	0.010266	0.010866
1.000000	14.000000	2.262444	0.237098	0.011497	0.014392	0.010355	0.008712	0.020827	0.029143	0.012505	0.012746
1.000000	14.000000	2.267443	0.227962	0.009337	0.008838	0.009056	0.009942	0.020437	0.026118	0.010974	0.011713
1.000000	14.000000	2.272443	0.291973	0.008666	0.010516	0.007234	0.009319	0.021973	0.029911	0.011218	0.010086
1.000000	14.000000	2.277443	0.269976	0.008724	0.009394	0.008701	0.010480	0.015134	0.022293	0.010668	0.010097
1.000000	14.000000	2.282443	0.257384	0.008044	0.009963	0.006391	0.009149	0.014130	0.018507	0.014072	0.009001
1.000000	14.000000	2.287443	0.252171	0.008593	0.010412	0.012182	0.012031	0.017502	0.025062	0.009547	0.010977
1.000000	14.000000	2.292443	0.221416	0.009400	0.006701	0.007375	0.012249	0.021238	0.020074	0.011127	0.008869
1.000000	14.000000	2.297443	0.238358	0.008418	0.007968	0.010293	0.009627	0.019670	0.024392	0.009485	0.008015
1.000000	14.000000	2.302443	0.210707	0.008586	0.009704	0.007357	0.010761	0.022339	0.023723	0.010618	0.011580
1.000000	14.000000	2.307442	0.256685	0.008503	0.011904	0.009029	0.010938	0.014736	0.025202	0.011420	0.009235
1.000000	14.000000	2.312442	0.293449	0.008753	0.011184	0.009157	0.012528	0.015778	0.020253	0.010124	0.011439
1.000000	14.000000	2.317442	0.276668	0.007711	0.009172	0.009417	0.010499	0.017541	0.021592	0.010811	0.009697
1.000000	14.000000	2.322442	0.192052	0.007982	0.009139	0.012412	0.009946	0.015709	0.027820	0.010161	0.009927
1.000000	14.000000	2.327442	0.204935	0.008609	0.011313	0.008829	0.010302	0.020562	0.019266	0.009499	0.012406
