0.000000	7.000000	1.167471	0.015798	0.008380	0.007632	0.008289	0.012071	0.016250	0.020330	0.009541	0.007793
0.000000	7.000000	1.172471	0.013937	0.007867	0.008265	0.009335	0.009975	0.012335	0.018289	0.008571	0.008438
0.000000	7.000000	1.177471	0.034674	0.007370	0.010747	0.008845	0.008008	0.014757	0.019273	0.010462	0.009512
0.000000	7.000000	1.182470	0.068990	0.008376	0.009213	0.008144	0.011748	0.015853	0.021078	0.009259	0.010025
0.000000	7.000000	1.187470	0.042466	0.006911	0.007384	0.006181	0.008987	0.014261	0.016101	0.013197	0.009071
0.000000	7.000000	1.192470	0.029456	0.008033	0.011250	0.007495	0.011538	0.011409	0.015589	0.010658	0.008085
0.000000	7.000000	1.197470	0.057427	0.008859	0.008125	0.008581	0.009335	0.012867	0.014313	0.013793	0.009894
0.000000	7.000000	1.202470	0.051681	0.007645	0.012739	0.006530	0.010689	0.011438	0.015470	0.009480	0.012002
0.000000	7.000000	1.207470	0.028096	0.006999	0.009447	0.006961	0.010384	0.017910	0.022308	0.008831	0.008360
0.000000	7.000000	1.212470	0.042224	0.008543	0.008969	0.009056	0.010452	0.018974	0.011694	0.017864	0.009113
0.000000	7.000000	1.217470	0.022569	0.008166	0.009501	0.009460	0.010946	0.017578	0.019980	0.016687	0.007111
0.000000	7.000000	1.222469	0.026375	0.008263	0.008601	0.007793	0.010339	0.021697	0.019647	0.014505	0.010303
0.000000	7.000000	1.227469	0.027730	0.008634	0.010150	0.006507	0.012392	0.016695	0.014166	0.016250	0.011209
0.000000	7.000000	1.232469	0.085176	0.008155	0.008861	0.008387	0.011800	0.014203	0.017342	0.021726	0.008341
0.000000	7.000000	1.237469	0.080400	0.007902	0.007614	0.005909	0.008068	0.015618	0.014456	0.015278	0.007111
0.000000	7.000000	1.242469	0.111206	0.006498	0.006980	0.007242	0.010645	0.019521	0.020045	0.018614	0.008450
0.000000	7.000000	1.247469	0.100688	0.008012	0.008305	0.006969	0.010109	0.015267	0.018399	0.021509	0.010220
0.000000	7.000000	1.252469	0.089498	0.008592	0.009229	0.008366	0.014813	0.013275	0.017126	0.016759	0.009064
0.000000	7.000000	1.257469	0.110699	0.011167	0.008062	0.008574	0.012760	0.012713	0.017378	0.020174	0.010205
0.000000	7.000000	1.262468	0.058692	0.007051	0.008205	0.008901	0.011006	0.014991	0.013345	0.012513	0.011044
0.000000	7.000000	1.267468	0.019046	0.007183	0.009260	0.008182	0.009721	0.012006	0.014446	0.018617	0.007811
0.000000	7.000000	1.272468	0.032039	0.008573	0.011445	0.008324	0.013696	0.013886	0.015766	0.018435	0.008834
0.000000	7.000000	1.277468	0.044820	0.007788	0.010116	0.009004	0.013516	0.013193	0.015387	0.016140	0.008018
0.000000	7.000000	1.282468	0.032926	0.007344	0.007891	0.007889	0.010527	0.021799	0.016778	0.016137	0.009504
0.000000	7.000000	1.287468	0.063584	0.009679	0.007848	0.008185	0.011383	0.024729	0.020867	0.012002	0.007094
0.000000	7.000000	1.292468	0.088702	0.008645	0.007194	0.007394	0.013283	0.016231	0.013507	0.014742	0.010521
0.000000	7.000000	1.297468	0.076358	0.008233	0.007319	0.007925	0.008724	0.015636	0.016027	0.020603	0.007655
0.000000	7.000000	1.302467	0.062725	0.008743	0.008561	0.007636	0.012352	0.022921	0.013088	0.018992	0.007975
0.000000	7.000000	1.307467	0.040176	0.011224	0.008693	0.007882	0.011187	0.021191	0.017134	0.010857	0.011834
0.000000	7.000000	1.312467	0.027766	0.008920	0.007695	0.006193	0.012873	0.023977	0.015842	0.011405	0.008590
0.000000	7.000000	1.317467	0.047464	0.008324	0.008882	0.009790	0.014170	0.021619	0.016318	0.013220	0.008915
0.000000	7.000000	1.322467	0.034618	0.007631	0.007589	0.009106	0.011744	0.014562	0.017591	0.013743	0.008939
0.000000	7.000000	1.327467	0.042249	0.007654	0.008649	0.007061	0.011416	0.016933	0.017277	0.015414	0.009173
0.000000	7.000000	1.332467	0.028278	0.007035	0.007905	0.007756	0.010570	0.015782	0.018527	0.016741	0.011864
0.000000	7.000000	1.337467	0.058891	0.008291	0.009446	0.009755	0.014239	0.018701	0.019344	0.014640	0.008405
0.000000	7.000000	1.342466	0.070709	0.006978	0.008876	0.008323	0.011183	0.016544	0.021759	0.014254	0.008481
0.000000	7.000000	1.347466	0.013292	0.008217	0.017284	0.007513	0.011318	0.023581	0.018223	0.014182	0.009998
0.000000	7.000000	1.352466	0.027330	0.007520	0.009439	0.008370	0.010567	0.019036	0.020862	0.022018	0.007108
0.000000	7.000000	1.357466	0.013821	0.009409	0.010451	0.010517	0.010421	0.012993	0.014239	0.011316	0.007472
0.000000	7.000000	1.362466	0.069322	0.008632	0.011232	0.010007	0.008762	0.014504	0.018447	0.010997	0.008302
0.000000	7.000000	1.367466	0.040477	0.005778	0.010584	0.007901	0.011015	0.018510	0.013746	0.015599	0.010880
0.000000	7.000000	1.372466	0.024785	0.007430	0.009602	0.008040	0.008943	0.025586	0.020163	0.009709	0.012626
0.000000	7.000000	1.377466	0.051753	0.007885	0.008077	0.007019	0.008446	0.026799	0.014927	0.010807	0.010140
0.000000	7.000000	1.382465	0.078491	0.008400	0.008445	0.007236	0.009465	0.021452	0.023041	0.009867	0.007756
0.000000	7.000000	1.387465	0.097318	0.007415	0.009318	0.008560	0.011592	0.021095	0.025634	0.011299	0.008442
0.000000	7.000000	1.392465	0.073450	0.007264	0.008292	0.007863	0.011904	0.021468	0.016716	0.008856	0.010003
0.000000	7.000000	1.397465	0.057162	0.007810	0.008365	0.007499	0.014978	0.014839	0.025517	0.010529	0.009610
0.000000	7.000000	1.402465	0.039075	0.008413	0.008515	0.008648	0.011131	0.011281	0.023123	0.012481	0.009946
0.000000	7.000000	1.407465	0.013702	0.011220	0.010082	0.010688	0.018443	0.014186	0.016624	0.012317	0.009444
0.000000	7.000000	1.412465	0.054458	0.008630	0.007833	0.005994	0.009468	0.012529	0.014589	0.009841	0.007757
0.000000	7.000000	1.417465	0.025650	0.007913	0.007453	0.007954	0.009611	0.013452	0.013974	0.009261	0.007856
0.000000	7.000000	1.422464	0.054833	0.007921	0.009226	0.007145	0.010801	0.017731	0.014498	0.011848	0.007639
0.000000	7.000000	1.427464	0.076954	0.009328	0.008119	0.008200	0.009952	0.020326	0.021398	0.015867	0.007572
0.000000	7.000000	1.432464	0.090933	0.007255	0.008410	0.009669	0.009206	0.010462	0.015440	0.019645	0.010550
0.000000	7.000000	1.437464	0.122161	0.006571	0.008943	0.008737	0.012478	0.016217	0.026806	0.023035	0.007414
0.000000	7.000000	1.442464	0.120784	0.008404	0.007383	0.008098	0.010808	0.016926	0.025277	0.019706	0.008326
0.000000	7.000000	1.447464	0.087572	0.008610	0.008936	0.007108	0.012562	0.015731	0.015989	0.016237	0.008714
0.000000	7.000000	1.452464	0.048114	0.007551	0.007723	0.007666	0.016047	0.010775	0.019618	0.012842	0.007559
0.000000	7.000000	1.457464	0.040762	0.008400	0.008372	0.007653	0.010637	0.015578	0.021615	0.015149	0.007068
0.000000	7.000000	1.462463	0.055937	0.008466	0.011258	0.007589	0.011282	0.016871	0.017482	0.011015	0.007941
0.000000	7.000000	1.467463	0.082065	0.009179	0.009571	0.007926	0.012699	0.018961	0.017843	0.012716	0.009908
0.000000	7.000000	1.472463	0.076388	0.008750	0.010318	0.008356	0.012223	0.019186	0.016213	0.012730	0.009178
0.000000	7.000000	1.477463	0.069512	0.009716	0.008884	0.008440	0.009845	0.017857	0.016987	0.015431	0.009213
0.000000	7.000000	1.482463	0.063382	0.009210	0.008078	0.006371	0.009649	0.018083	0.020501	0.012384	0.010431
0.000000	7.000000	1.487463	0.103616	0.008761	0.011931	0.008934	0.009383	0.022104	0.015643	0.013651	0.008306
0.000000	7.000000	1.492463	0.110114	0.008140	0.012098	0.009451	0.009990	0.012257	0.017095	0.008285	0.011683
0.000000	7.000000	1.497463	0.097890	0.009263	0.013420	0.011507	0.009725	0.014296	0.017703	0.012531	0.011380
0.000000	7.000000	1.502462	0.090081	0.011652	0.008240	0.008829	0.013177	0.015203	0.013955	0.015276	0.012188
0.000000	7.000000	1.507462	0.050968	0.010048	0.016055	0.011090	0.011356	0.016504	0.023047	0.012916	0.009097
0.000000	7.000000	1.512462	0.030093	0.010408	0.022851	0.016435	0.014261	0.012172	0.021907	0.012997	0.014447
0.000000	7.000000	1.517462	0.013365	0.011314	0.013218	0.012314	0.008654	0.014301	0.019208	0.013321	0.010727
0.000000	7.000000	1.522462	0.050193	0.008926	0.015225	0.017843	0.010385	0.016045	0.026071	0.016085	0.010989
0.000000	7.000000	1.527462	0.049356	0.008028	0.013195	0.011707	0.010387	0.016559	0.015974	0.011438	0.011749
0.000000	7.000000	1.532462	0.086003	0.008487	0.009268	0.010643	0.010531	0.017030	0.016053	0.011413	0.009389
0.000000	7.000000	1.537462	0.048070	0.007853	0.009543	0.009587	0.008510	0.014418	0.016647	0.013747	0.010204
0.000000	7.000000	1.542461	0.059384	0.007883	0.009267	0.008606	0.009634	0.011863	0.014770	0.009729	0.007525
0.000000	7.000000	1.547461	0.055581	0.009824	0.008599	0.008387	0.008839	0.015375	0.013658	0.008766	0.013331
0.000000	7.000000	1.552461	0.080332	0.008679	0.006398	0.007648	0.007545	0.012230	0.013510	0.010139	0.009750
0.000000	7.000000	1.557461	0.102975	0.007396	0.008196	0.007016	0.009081	0.012228	0.012823	0.008788	0.008288
0.000000	7.000000	1.562461	0.090007	0.007938	0.007761	0.005984	0.009150	0.012504	0.016595	0.009831	0.008135
0.000000	7.000000	1.567461	0.026646	0.007403	0.009121	0.007003	0.008582	0.019283	0.015708	0.009790	0.009051
0.000000	7.000000	1.572461	0.011721	0.007670	0.007123	0.005119	0.008628	0.017838	0.027056	0.016037	0.011084
0.000000	7.000000	1.577461	0.088867	0.008639	0.008824	0.006565	0.011309	0.015039	0.016459	0.013814	0.008351
0.000000	7.000000	1.582460	0.083025	0.008510	0.007745	0.006835	0.010719	0.016132	0.016656	0.014943	0.008392
0.000000	7.000000	1.587460	0.056650	0.007562	0.007362	0.005287	0.009215	0.010780	0.013787	0.015186	0.008036
0.000000	7.000000	1.592460	0.069749	0.007554	0.008674	0.006983	0.010185	0.017251	0.023748	0.010095	0.009326
0.000000	7.000000	1.597460	0.063752	0.007238	0.007308	0.006531	0.009727	0.021247	0.022871	0.009338	0.006669
0.000000	7.000000	1.602460	0.072246	0.007739	0.008172	0.007356	0.008102	0.018511	0.014901	0.010742	0.008297
0.000000	7.000000	1.607460	0.105104	0.007311	0.009039	0.008081	0.008396	0.011757	0.022749	0.009578	0.008688
0.000000	7.000000	1.612460	0.107134	0.008055	0.009033	0.008619	0.008463	0.013942	0.023452	0.009383	0.008571
0.000000	7.000000	1.617460	0.087158	0.008689	0.010372	0.006514	0.008832	0.012252	0.023722	0.013946	0.009436
0.000000	7.000000	1.622459	0.080812	0.008010	0.007013	0.005559	0.007384	0.015206	0.013098	0.012125	0.007424
0.000000	7.000000	1.627459	0.015123	0.006248	0.007601	0.008196	0.010382	0.012580	0.017518	0.012169	0.008650
0.000000	7.000000	1.632459	0.030406	0.005705	0.007278	0.007270	0.008359	0.013421	0.017459	0.018808	0.007607
0.000000	7.000000	1.637459	0.025787	0.007872	0.008127	0.007588	0.009133	0.014602	0.022256	0.008619	0.007571
0.000000	7.000000	1.642459	0.048258	0.009057	0.008161	0.009594	0.011987	0.014150	0.016598	0.009466	0.006451
0.000000	7.000000	1.647459	0.056051	0.008105	0.008985	0.007913	0.009243	0.017601	0.015438	0.008513	0.011090
0.000000	7.000000	1.652459	0.126069	0.009475	0.008453	0.007661	0.009312	0.014363	0.017209	0.008307	0.010469
0.000000	7.000000	1.657459	0.113855	0.007725	0.011382	0.008611	0.012762	0.013998	0.017151	0.009297	0.009934
0.000000	7.000000	1.662458	0.099105	0.007599	0.009076	0.009678	0.011096	0.013386	0.015203	0.012366	0.010957
0.000000	7.000000	1.667458	0.088109	0.008820	0.012490	0.010047	0.011988	0.019728	0.019257	0.010367	0.012037
0.000000	7.000000	1.672458	0.082905	0.008479	0.009904	0.010593	0.009424	0.018658	0.018348	0.011882	0.012093
0.000000	7.000000	1.677458	0.109802	0.008019	0.010235	0.010832	0.010647	0.015899	0.017460	0.014712	0.014873
0.000000	7.000000	1.682458	0.083787	0.009118	0.009255	0.008422	0.009043	0.013884	0.014909	0.008920	0.011856
0.000000	7.000000	1.687458	0.046846	0.008343	0.012684	0.007003	0.011305	0.012906	0.012950	0.008829	0.011575
0.000000	7.000000	1.692458	0.054458	0.007632	0.008866	0.008222	0.011622	0.016750	0.017231	0.008933	0.012194
0.000000	7.000000	1.697458	0.063550	0.008885	0.009937	0.007701	0.008290	0.011175	0.019270	0.011769	0.009032
0.000000	7.000000	1.702457	0.089861	0.009005	0.010830	0.005599	0.009838	0.015885	0.017351	0.009574	0.008480
0.000000	7.000000	1.707457	0.088605	0.012981	0.009459	0.006680	0.009011	0.013770	0.013136	0.011313	0.010124
0.000000	7.000000	1.712457	0.112108	0.006444	0.010067	0.009259	0.008166	0.012962	0.011065	0.012252	0.008992
0.000000	7.000000	1.717457	0.064485	0.008411	0.009489	0.005931	0.007623	0.011783	0.012674	0.008669	0.009075
0.000000	7.000000	1.722457	0.060221	0.007320	0.008474	0.008428	0.008566	0.014014	0.015526	0.009755	0.008690
0.000000	7.000000	1.727457	0.090254	0.006727	0.009310	0.007830	0.007954	0.010060	0.017242	0.008158	0.008652
0.000000	7.000000	1.732457	0.059296	0.007975	0.010684	0.007306	0.009203	0.010761	0.013000	0.009146	0.008055
0.000000	7.000000	1.737457	0.034400	0.007178	0.011164	0.006986	0.009675	0.017483	0.012537	0.009547	0.008693
0.000000	7.000000	1.742456	0.016461	0.008471	0.007880	0.006436	0.008291	0.015219	0.015416	0.008582	0.008882
0.000000	7.000000	1.747456	0.026898	0.008121	0.010192	0.006430	0.007397	0.016852	0.017667	0.008790	0.009423
0.000000	7.000000	1.752456	0.034820	0.007824	0.008207	0.008641	0.008205	0.017360	0.020289	0.010230	0.006604
0.000000	7.000000	1.757456	0.051656	0.008458	0.010297	0.007733	0.009454	0.011996	0.017334	0.009026	0.007948
0.000000	7.000000	1.762456	0.027865	0.007915	0.010259	0.007059	0.008623	0.012432	0.016438	0.010688	0.008966
0.000000	7.000000	1.767456	0.081554	0.007804	0.009132	0.006296	0.008331	0.015090	0.013505	0.008440	0.007594
0.000000	7.000000	1.772456	0.153213	0.008976	0.008546	0.005819	0.008885	0.015281	0.021612	0.009219	0.007194
0.000000	7.000000	1.777456	0.150775	0.009821	0.008716	0.007945	0.008637	0.017708	0.027725	0.014111	0.006607
0.000000	7.000000	1.782455	0.099315	0.008194	0.008930	0.007738	0.008954	0.016881	0.019525	0.013975	0.010662
0.000000	7.000000	1.787455	0.075338	0.008024	0.007786	0.007677	0.010254	0.019117	0.019475	0.014004	0.006748
0.000000	7.000000	1.792455	0.040906	0.009622	0.008941	0.006927	0.013320	0.018307	0.017635	0.016160	0.007806
0.000000	7.000000	1.797455	0.032861	0.008043	0.006002	0.008215	0.010618	0.013736	0.017387	0.017906	0.007793
0.000000	7.000000	1.802455	0.006427	0.006720	0.008153	0.008386	0.009512	0.011818	0.012940	0.007481	0.008569
0.000000	7.000000	1.807455	0.012057	0.009658	0.010476	0.011534	0.008958	0.013921	0.013574	0.011905	0.008339
0.000000	7.000000	1.812455	0.045992	0.010528	0.008867	0.008214	0.009417	0.012514	0.016253	0.012917	0.010130
0.000000	7.000000	1.817455	0.045627	0.008108	0.006831	0.007151	0.009564	0.015477	0.016088	0.015358	0.009035
0.000000	7.000000	1.822454	0.069072	0.009599	0.007449	0.007470	0.010123	0.016169	0.017210	0.013892	0.007645
0.000000	7.000000	1.827454	0.047701	0.010866	0.009423	0.007096	0.009711	0.014986	0.015512	0.016538	0.010234
0.000000	7.000000	1.832454	0.054450	0.009732	0.011221	0.008205	0.010906	0.018341	0.014756	0.010962	0.010406
0.000000	7.000000	1.837454	0.062541	0.007704	0.010658	0.010460	0.010815	0.024422	0.019734	0.014350	0.012671
0.000000	7.000000	1.842454	0.086046	0.007189	0.008119	0.009424	0.017347	0.021034	0.014124	0.008315	0.011184
0.000000	7.000000	1.847454	0.075652	0.007641	0.008906	0.008932	0.013739	0.016806	0.017153	0.011708	0.008298
0.000000	7.000000	1.852454	0.047086	0.007368	0.008364	0.007722	0.008133	0.019658	0.018883	0.014012	0.009267
0.000000	7.000000	1.857454	0.020225	0.007674	0.010613	0.007230	0.010820	0.013516	0.014375	0.010396	0.010966
0.000000	7.000000	1.862453	0.023586	0.007387	0.008135	0.006655	0.009772	0.010447	0.014231	0.008548	0.010538
0.000000	7.000000	1.867453	0.019777	0.010269	0.008145	0.008128	0.016145	0.016571	0.024755	0.009981	0.010622
0.000000	7.000000	1.872453	0.015583	0.007247	0.011311	0.008606	0.010179	0.017169	0.018597	0.016048	0.008241
0.000000	7.000000	1.877453	0.042829	0.009345	0.007615	0.007685	0.011220	0.012055	0.013294	0.011250	0.009106
0.000000	7.000000	1.882453	0.063284	0.007459	0.009843	0.009430	0.008598	0.016361	0.016851	0.011659	0.009265
0.000000	7.000000	1.887453	0.089852	0.007904	0.009871	0.008397	0.009936	0.017022	0.016171	0.010405	0.010345
0.000000	7.000000	1.892453	0.126197	0.007335	0.010399	0.009542	0.011811	0.013960	0.018957	0.013953	0.007483
0.000000	7.000000	1.897453	0.096982	0.008456	0.012629	0.008079	0.010796	0.016053	0.017160	0.012798	0.006301
0.000000	7.000000	1.902452	0.054661	0.008695	0.009741	0.006871	0.013908	0.011087	0.019586	0.011740	0.009826
0.000000	7.000000	1.907452	0.062520	0.009641	0.007874	0.007725	0.012598	0.012239	0.022595	0.009858	0.009745
0.000000	7.000000	1.912452	0.026590	0.007609	0.009511	0.008950	0.011273	0.023016	0.017598	0.009730	0.010167
0.000000	7.000000	1.917452	0.030692	0.009033	0.009413	0.007960	0.011150	0.016242	0.025682	0.011211	0.013870
0.000000	7.000000	1.922452	0.057020	0.007565	0.009103	0.006374	0.008985	0.016927	0.014900	0.010393	0.011735
0.000000	7.000000	1.927452	0.026550	0.007312	0.009418	0.007776	0.010246	0.010548	0.013494	0.012111	0.011766
0.000000	7.000000	1.932452	0.033400	0.007527	0.007668	0.007593	0.010588	0.015275	0.023822	0.015947	0.006347
0.000000	7.000000	1.937452	0.047461	0.008561	0.010124	0.007214	0.010779	0.018704	0.024161	0.021571	0.010582
0.000000	7.000000	1.942451	0.042739	0.006052	0.011594	0.009408	0.011738	0.012343	0.020863	0.026453	0.008911
0.000000	7.000000	1.947451	0.065896	0.008089	0.011184	0.010145	0.012231	0.014263	0.023116	0.035101	0.007952
0.000000	7.000000	1.952451	0.090736	0.007246	0.008869	0.008740	0.009005	0.013994	0.013577	0.027213	0.008293
0.000000	7.000000	1.957451	0.080128	0.007054	0.008501	0.007863	0.011542	0.017641	0.014581	0.024907	0.009682
0.000000	7.000000	1.962451	0.025441	0.007731	0.009075	0.007246	0.010760	0.013717	0.015915	0.023163	0.011058
0.000000	7.000000	1.967451	0.028704	0.007453	0.008086	0.006721	0.010461	0.014260	0.016651	0.010347	0.008933
0.000000	7.000000	1.972451	0.047048	0.010048	0.010680	0.009846	0.011244	0.017443	0.021554	0.011781	0.010845
0.000000	7.000000	1.977451	0.053818	0.009358	0.007869	0.007609	0.010074	0.014504	0.018924	0.025273	0.009946
0.000000	7.000000	1.982450	0.018764	0.009757	0.010162	0.008550	0.010650	0.016271	0.025282	0.022885	0.010078
0.000000	7.000000	1.987450	0.043462	0.008518	0.008036	0.007572	0.011839	0.012957	0.020304	0.010370	0.007402
0.000000	7.000000	1.992450	0.045230	0.007422	0.009563	0.007048	0.012810	0.014206	0.014050	0.011181	0.009680
0.000000	7.000000	1.997450	0.085054	0.007974	0.009070	0.006233	0.013854	0.014374	0.016492	0.017840	0.006451
1.000000	7.000000	2.002450	0.104103	0.007656	0.010840	0.008090	0.010297	0.012804	0.013887	0.012323	0.007672
1.000000	7.000000	2.007450	0.133998	0.007006	0.009305	0.007865	0.012110	0.015571	0.017258	0.011871	0.006788
1.000000	7.000000	2.012450	0.158210	0.008662	0.011858	0.008276	0.010918	0.016100	0.028284	0.012337	0.007844
1.000000	7.000000	2.017450	0.224074	0.009409	0.012995	0.012273	0.008888	0.016817	0.025548	0.015059	0.013869
1.000000	7.000000	2.022449	0.260221	0.007544	0.010997	0.010174	0.014109	0.019465	0.022213	0.012031	0.009217
1.000000	7.000000	2.027449	0.205243	0.008339	0.008857	0.011037	0.013759	0.023205	0.022270	0.015330	0.011509
1.000000	7.000000	2.032449	0.269062	0.011605	0.014262	0.013831	0.011114	0.018353	0.024590	0.016302	0.012853
1.000000	7.000000	2.037449	0.236586	0.010432	0.010541	0.010691	0.013116	0.024730	0.021744	0.016099	0.012854
1.000000	7.000000	2.042449	0.226423	0.011561	0.015289	0.010251	0.008630	0.019764	0.023536	0.012920	0.010079
1.000000	7.000000	2.047449	0.225472	0.011399	0.012361	0.010281	0.012551	0.022771	0.017957	0.016606	0.010760
1.000000	7.000000	2.052449	0.336419	0.009716	0.014285	0.009947	0.013063	0.022770	0.019965	0.015702	0.012141
1.000000	7.000000	2.057449	0.258299	0.010253	0.014701	0.012158	0.014305	0.016563	0.019974	0.015083	0.010544
1.000000	7.000000	2.062449	0.269745	0.010704	0.012958	0.014862	0.011752	0.028638	0.030491	0.017745	0.010852
1.000000	7.000000	2.067448	0.235280	0.010501	0.013103	0.010005	0.010138	0.015763	0.026767	0.014502	0.010069
1.000000	7.000000	2.072448	0.231098	0.010516	0.012791	0.010251	0.011813	0.025403	0.022975	0.010533	0.009113
1.000000	7.000000	2.077448	0.219902	0.019064	0.016713	0.014146	0.014877	0.021228	0.026856	0.021712	0.018275
1.000000	7.000000	2.082448	0.227496	0.019157	0.015891	0.010258	0.016319	0.020564	0.033806	0.017543	0.016804
1.000000	7.000000	2.087448	0.277291	0.021186	0.016276	0.015493	0.016932	0.030793	0.027868	0.018988	0.018144
1.000000	7.000000	2.092448	0.245919	0.020238	0.014698	0.015307	0.014273	0.025974	0.021239	0.015640	0.016533
1.000000	7.000000	2.097448	0.243234	0.017812	0.015488	0.014774	0.018535	0.026216	0.021387	0.011888	0.014663
1.000000	7.000000	2.102448	0.254592	0.014350	0.014283	0.011534	0.013914	0.025470	0.026514	0.019038	0.013181
1.000000	7.000000	2.107447	0.265217	0.013482	0.013983	0.013038	0.011283	0.024021	0.029036	0.017842	0.011087
1.000000	7.000000	2.112447	0.222584	0.012196	0.011487	0.009471	0.012341	0.023330	0.023792	0.014565	0.012537
1.000000	7.000000	2.117447	0.233050	0.012577	0.011186	0.010011	0.012824	0.019576	0.020323	0.014586	0.015961
1.000000	7.000000	2.122447	0.242779	0.013795	0.012599	0.013278	0.013326	0.019180	0.018610	0.023495	0.010824
1.000000	7.000000	2.127447	0.213071	0.012144	0.012070	0.012584	0.012088	0.022003	0.022624	0.012222	0.010464
1.000000	7.000000	2.132447	0.227280	0.012231	0.014011	0.010598	0.010680	0.017272	0.030443	0.014513	0.014469
1.000000	7.000000	2.137447	0.267496	0.013620	0.011317	0.011158	0.011642	0.019242	0.018952	0.015618	0.013610
1.000000	7.000000	2.142447	0.246233	0.014902	0.011650	0.012489	0.011300	0.023657	0.028967	0.014108	0.015080
1.000000	7.000000	2.147446	0.230184	0.010560	0.013342	0.012347	0.009709	0.018330	0.020415	0.013471	0.009391
1.000000	7.000000	2.152446	0.227031	0.012648	0.019549	0.009334	0.008765	0.016650	0.024232	0.011527	0.011600
1.000000	7.000000	2.157446	0.266123	0.015555	0.017596	0.014972	0.014409	0.026142	0.019126	0.019103	0.011845
1.000000	7.000000	2.162446	0.294114	0.013952	0.011438	0.012793	0.019004	0.019785	0.020322	0.014441	0.014236
1.000000	7.000000	2.167446	0.280444	0.014637	0.012960	0.010992	0.012745	0.018033	0.020440	0.017948	0.013467
1.000000	7.000000	2.172446	0.281898	0.012483	0.013024	0.008796	0.015502	0.019881	0.034954	0.017175	0.011920
1.000000	7.000000	2.177446	0.216531	0.012723	0.012134	0.010351	0.012108	0.024328	0.032159	0.012511	0.011060
1.000000	7.000000	2.182446	0.260936	0.014614	0.014048	0.012127	0.017024	0.018902	0.021012	0.016947	0.014002
1.000000	7.000000	2.187445	0.239800	0.010598	0.008887	0.013277	0.013399	0.019857	0.023168	0.017264	0.010624
1.000000	7.000000	2.192445	0.257202	0.012351	0.009637	0.011877	0.013856	0.021771	0.025623	0.018839	0.011953
1.000000	7.000000	2.197445	0.239124	0.010270	0.010281	0.014803	0.012765	0.017888	0.016524	0.010712	0.009603
1.000000	7.000000	2.202445	0.213657	0.011942	0.010341	0.011619	0.014452	0.020178	0.016084	0.012338	0.010831
1.000000	7.000000	2.207445	0.225301	0.014493	0.009150	0.010293	0.012861	0.018951	0.031793	0.009180	0.011191
1.000000	7.000000	2.212445	0.230070	0.013531	0.009755	0.010875	0.010299	0.021481	0.028383	0.010018	0.011725
1.000000	7.000000	2.217445	0.281712	0.012402	0.013096	0.011144	0.013813	0.019499	0.020617	0.010186	0.009464
1.000000	7.000000	2.222445	0.280896	0.010055	0.009098	0.009467	0.010663	0.021294	0.022382	0.009771	0.010876
1.000000	7.000000	2.227444	0.270939	0.011504	0.008818	0.008330	0.012957	0.024120	0.023357	0.011881	0.008866
1.000000	7.000000	2.232444	0.223567	0.008196	0.009547	0.007067	0.010816	0.019366	0.018449	0.011627	0.011408
1.000000	7.000000	2.237444	0.290871	0.009261	0.011138	0.010251	0.013907	0.021650	0.021901	0.015609	0.013573
1.000000	7.000000	2.242444	0.238707	0.010793	0.008893	0.010065	0.008925	0.018902	0.017551	0.011131	0.009023
1.000000	7.000000	2.247444	0.246351	0.010388	0.008969	0.008907	0.009254	0.019091	0.019489	0.013616	0.011183
1.000000	7.000000	2.252444	0.255586	0.011015	0.010566	0.009793	0.009951	0.020611	0.031253	0.010893	0.010983
1.000000	7.000000	2.257444	0.227405	0.009944	0.011017	0.010789	0.009727	0.023514	0.018563	0.012724	0.010754
1.000000	7.000000	2.262444	0.226207	0.010329	0.008252	0.011770	0.009216	0.012166	0.019277	0.009218	0.011435
1.000000	7.000000	2.267443	0.227704	0.009595	0.007759	0.008813	0.010539	0.017377	0.026370	0.016997	0.011442
1.000000	7.000000	2.272443	0.295722	0.010752	0.012318	0.010261	0.012368	0.018974	0.032424	0.010510	0.012008
1.000000	7.000000	2.277443	0.320819	0.011140	0.007973	0.010459	0.008848	0.016831	0.026569	0.011254	0.011820
1.000000	7.000000	2.282443	0.252531	0.011112	0.012207	0.009620	0.009830	0.019174	0.022402	0.014513	0.011766
1.000000	7.000000	2.287443	0.263319	0.010334	0.009576	0.008893	0.011983	0.017186	0.024052	0.020385	0.013062
1.000000	7.000000	2.292443	0.240084	0.007583	0.009219	0.008545	0.010843	0.017659	0.023454	0.013908	0.010985
1.000000	7.000000	2.297443	0.242754	0.009757	0.010883	0.009064	0.007981	0.025379	0.027938	0.015767	0.010577
1.000000	7.000000	2.302443	0.236814	0.010148	0.010681	0.010529	0.011522	0.019760	0.026697	0.013686	0.010401
1.000000	7.000000	2.307442	0.247459	0.008817	0.012223	0.008397	0.010794	0.020536	0.018651	0.013095	0.010444
1.000000	7.000000	2.312442	0.274109	0.007614	0.008640	0.008451	0.011541	0.018164	0.025543	0.011906	0.011007
1.000000	7.000000	2.317442	0.282174	0.009464	0.011322	0.010286	0.011827	0.018443	0.025560	0.011685	0.010207
1.000000	7.000000	2.322442	0.214762	0.009420	0.009210	0.008843	0.010042	0.016329	0.025223	0.015944	0.008566
1.000000	7.000000	2.327442	0.198105	0.010125	0.008751	0.009180	0.013115	0.020493	0.020610	0.010124	0.009179
