0.000000	4.000000	1.167471	0.025215	0.007507	0.010759	0.009535	0.017069	0.012066	0.014635	0.010780	0.010689
0.000000	4.000000	1.172471	0.027722	0.007012	0.007941	0.007784	0.013947	0.012167	0.023666	0.020815	0.008409
0.000000	4.000000	1.177471	0.038882	0.008210	0.008285	0.008906	0.015565	0.011032	0.021759	0.021772	0.009777
0.000000	4.000000	1.182470	0.079635	0.009211	0.007125	0.009078	0.012749	0.024422	0.021550	0.022476	0.008504
0.000000	4.000000	1.187470	0.031150	0.007941	0.008144	0.009405	0.010770	0.022812	0.020553	0.023208	0.014635
0.000000	4.000000	1.192470	0.078541	0.007300	0.008701	0.011789	0.008809	0.018567	0.019470	0.024735	0.009579
0.000000	4.000000	1.197470	0.104569	0.007758	0.007871	0.009428	0.011481	0.016690	0.019034	0.020125	0.012705
0.000000	4.000000	1.202470	0.053531	0.007628	0.011935	0.009296	0.010208	0.015311	0.015263	0.013488	0.013701
0.000000	4.000000	1.207470	0.033121	0.010435	0.010323	0.009477	0.014082	0.012764	0.023068	0.011161	0.011189
0.000000	4.000000	1.212470	0.033517	0.009152	0.009715	0.007025	0.011570	0.015945	0.017445	0.017391	0.008065
0.000000	4.000000	1.217470	0.012814	0.006629	0.008287	0.008199	0.013957	0.010168	0.015391	0.015901	0.009419
0.000000	4.000000	1.222469	0.053759	0.008349	0.007500	0.007841	0.012190	0.013402	0.016674	0.016378	0.008499
0.000000	4.000000	1.227469	0.092312	0.009636	0.008190	0.008170	0.010579	0.012274	0.018805	0.021355	0.010034
0.000000	4.000000	1.232469	0.077610	0.007730	0.009101	0.007628	0.012840	0.016941	0.026508	0.015889	0.009630
0.000000	4.000000	1.237469	0.030378	0.008621	0.008942	0.007903	0.010635	0.018494	0.024425	0.014737	0.007459
0.000000	4.000000	1.242469	0.023649	0.008573	0.007598	0.007357	0.010138	0.021060	0.019716	0.011664	0.009341
0.000000	4.000000	1.247469	0.038695	0.008073	0.010716	0.007608	0.009664	0.019638	0.019146	0.011609	0.007840
0.000000	4.000000	1.252469	0.016226	0.006570	0.008505	0.006729	0.008697	0.015645	0.015395	0.016514	0.008548
0.000000	4.000000	1.257469	0.032973	0.007451	0.007048	0.006112	0.009674	0.013043	0.018642	0.010139	0.008137
0.000000	4.000000	1.262468	0.051466	0.007401	0.009472	0.006801	0.012013	0.014797	0.015070	0.013080	0.011283
0.000000	4.000000	1.267468	0.019750	0.007710	0.008651	0.007103	0.008669	0.015644	0.021749	0.013065	0.008268
0.000000	4.000000	1.272468	0.025558	0.007917	0.008032	0.006541	0.008621	0.017268	0.017584	0.014799	0.010043
0.000000	4.000000	1.277468	0.024932	0.008589	0.008215	0.007093	0.010303	0.014669	0.017577	0.012587	0.009159
0.000000	4.000000	1.282468	0.065968	0.007678	0.008808	0.006325	0.010495	0.019616	0.023625	0.014160	0.007837
0.000000	4.000000	1.287468	0.081711	0.007992	0.009209	0.006990	0.008807	0.019237	0.024048	0.020683	0.008273
0.000000	4.000000	1.292468	0.051362	0.007709	0.010660	0.008090	0.011221	0.016005	0.016587	0.012227	0.008890
0.000000	4.000000	1.297468	0.052238	0.008717	0.008639	0.006683	0.011701	0.013081	0.017444	0.015600	0.006223
0.000000	4.000000	1.302467	0.061468	0.010329	0.012974	0.008464	0.014117	0.014956	0.015792	0.016771	0.011349
0.000000	4.000000	1.307467	0.026148	0.010325	0.008382	0.008031	0.012432	0.015088	0.017515	0.016440	0.011459
0.000000	4.000000	1.312467	0.025501	0.007874	0.009162	0.007652	0.009464	0.014284	0.019378	0.013248	0.008941
0.000000	4.000000	1.317467	0.051344	0.010469	0.008467	0.007942	0.009261	0.016602	0.019878	0.011723	0.011229
0.000000	4.000000	1.322467	0.058239	0.009607	0.010792	0.007474	0.010271	0.020597	0.019853	0.007921	0.010337
0.000000	4.000000	1.327467	0.070566	0.008948	0.006771	0.007773	0.010805	0.012359	0.012116	0.009776	0.008262
0.000000	4.000000	1.332467	0.113363	0.008673	0.008264	0.006647	0.009889	0.019204	0.014156	0.011053	0.009339
0.000000	4.000000	1.337467	0.139875	0.010275	0.010588	0.008463	0.009821	0.022704	0.019785	0.007557	0.007574
0.000000	4.000000	1.342466	0.129134	0.009284	0.009293	0.007819	0.010326	0.025409	0.021398	0.011093	0.011310
0.000000	4.000000	1.347466	0.119493	0.009300	0.008561	0.008554	0.009040	0.021027	0.025940	0.011647	0.009820
0.000000	4.000000	1.352466	0.067156	0.008578	0.010852	0.009887	0.010499	0.019981	0.027344	0.012924	0.011303
0.000000	4.000000	1.357466	0.018878	0.010131	0.012191	0.011287	0.010480	0.018740	0.019657	0.011089	0.010873
0.000000	4.000000	1.362466	0.023659	0.009201	0.008905	0.008910	0.008390	0.018010	0.021888	0.008512	0.008730
0.000000	4.000000	1.367466	0.026174	0.008364	0.008904	0.009849	0.010502	0.016894	0.024629	0.010582	0.009853
0.000000	4.000000	1.372466	0.048076	0.011018	0.010677	0.008376	0.008358	0.016876	0.017173	0.010992	0.011285
0.000000	4.000000	1.377466	0.065859	0.009880	0.009955	0.010444	0.010179	0.013255	0.018285	0.013317	0.011875
0.000000	4.000000	1.382465	0.125318	0.009766	0.007971	0.008910	0.009607	0.018535	0.020351	0.009699	0.009753
0.000000	4.000000	1.387465	0.128849	0.011533	0.010901	0.009156	0.010264	0.014622	0.017811	0.010948	0.010456
0.000000	4.000000	1.392465	0.052931	0.008744	0.008166	0.006305	0.008761	0.015580	0.024020	0.008773	0.011280
0.000000	4.000000	1.397465	0.036455	0.007874	0.009259	0.009708	0.010923	0.019324	0.015733	0.011551	0.008996
0.000000	4.000000	1.402465	0.021270	0.009111	0.010282	0.010826	0.009319	0.021115	0.017255	0.008667	0.008951
0.000000	4.000000	1.407465	0.011563	0.008947	0.009772	0.008321	0.011326	0.014092	0.019756	0.010669	0.010365
0.000000	4.000000	1.412465	0.017471	0.008416	0.008791	0.008480	0.010670	0.017830	0.012977	0.010765	0.006727
0.000000	4.000000	1.417465	0.056329	0.009628	0.010718	0.007676	0.009176	0.013776	0.012214	0.009899	0.009155
0.000000	4.000000	1.422464	0.049367	0.008821	0.010560	0.009420	0.009408	0.013565	0.014364	0.011576	0.011556
0.000000	4.000000	1.427464	0.060231	0.008584	0.009131	0.007562	0.011281	0.015570	0.020413	0.017796	0.012765
0.000000	4.000000	1.432464	0.092448	0.007922	0.008747	0.008765	0.008011	0.018871	0.018979	0.021139	0.008176
0.000000	4.000000	1.437464	0.087687	0.009007	0.010711	0.008014	0.009317	0.014271	0.014275	0.015071	0.008506
0.000000	4.000000	1.442464	0.043571	0.007988	0.009225	0.007536	0.008546	0.018989	0.019531	0.015529	0.009261
0.000000	4.000000	1.447464	0.028983	0.008322	0.010663	0.009723	0.011385	0.023902	0.017204	0.014545	0.009215
0.000000	4.000000	1.452464	0.010283	0.010699	0.008806	0.008539	0.012959	0.023552	0.018424	0.012626	0.009670
0.000000	4.000000	1.457464	0.007449	0.009393	0.007502	0.009259	0.013162	0.024961	0.019216	0.011538	0.008053
0.000000	4.000000	1.462463	0.066066	0.006827	0.008180	0.008568	0.009760	0.018042	0.018180	0.016153	0.011521
0.000000	4.000000	1.467463	0.055993	0.007209	0.009951	0.006773	0.011589	0.017411	0.020287	0.010240	0.009980
0.000000	4.000000	1.472463	0.024098	0.008077	0.008908	0.007615	0.011923	0.017524	0.025012	0.011053	0.007505
0.000000	4.000000	1.477463	0.078611	0.009761	0.011673	0.010030	0.009700	0.015940	0.020992	0.012751	0.009699
0.000000	4.000000	1.482463	0.072932	0.009510	0.010018	0.007226	0.008989	0.020269	0.018451	0.018938	0.007602
0.000000	4.000000	1.487463	0.068485	0.007521	0.007835	0.007387	0.014575	0.018023	0.015765	0.013701	0.007982
0.000000	4.000000	1.492463	0.015162	0.008716	0.010302	0.008463	0.014329	0.019092	0.012317	0.015760	0.008053
0.000000	4.000000	1.497463	0.021236	0.008088	0.008510	0.008194	0.014680	0.017780	0.011989	0.016621	0.007649
0.000000	4.000000	1.502462	0.022158	0.009329	0.009962	0.009876	0.009539	0.015860	0.020206	0.012845	0.007058
0.000000	4.000000	1.507462	0.023141	0.008581	0.009002	0.006675	0.010440	0.015605	0.019662	0.014692	0.006721
0.000000	4.000000	1.512462	0.090482	0.007721	0.008672	0.007224	0.011079	0.018595	0.022168	0.014789	0.008541
0.000000	4.000000	1.517462	0.064810	0.007668	0.008984	0.008417	0.009107	0.018768	0.015971	0.009489	0.008074
0.000000	4.000000	1.522462	0.018104	0.008663	0.007628	0.007056	0.007303	0.016962	0.017246	0.008809	0.010473
0.000000	4.000000	1.527462	0.039682	0.008613	0.007132	0.009184	0.010094	0.021805	0.019035	0.009599	0.011585
0.000000	4.000000	1.532462	0.063015	0.009200	0.010106	0.008711	0.011051	0.021720	0.029953	0.013393	0.008999
0.000000	4.000000	1.537462	0.029835	0.007396	0.008716	0.007705	0.010605	0.028186	0.018027	0.010762	0.008337
0.000000	4.000000	1.542461	0.014565	0.008158	0.008086	0.007811	0.010777	0.025157	0.019115	0.012617	0.007352
0.000000	4.000000	1.547461	0.015030	0.007299	0.011536	0.007396	0.012126	0.023063	0.017554	0.009026	0.008267
0.000000	4.000000	1.552461	0.037998	0.008578	0.010125	0.008478	0.012032	0.015953	0.012695	0.010502	0.011083
0.000000	4.000000	1.557461	0.053979	0.008726	0.008830	0.007232	0.009943	0.014646	0.019436	0.008110	0.009326
0.000000	4.000000	1.562461	0.082270	0.007874	0.009307	0.009022	0.010323	0.014340	0.018657	0.010883	0.010163
0.000000	4.000000	1.567461	0.074229	0.007492	0.009207	0.008629	0.011113	0.018366	0.022153	0.013091	0.007219
0.000000	4.000000	1.572461	0.026787	0.008546	0.008527	0.009419	0.011819	0.020575	0.023892	0.011616	0.008520
0.000000	4.000000	1.577461	0.044180	0.009400	0.008716	0.012755	0.010959	0.016295	0.020860	0.013171	0.007805
0.000000	4.000000	1.582460	0.014173	0.008989	0.009759	0.010374	0.009421	0.015953	0.017800	0.013385	0.007360
0.000000	4.000000	1.587460	0.010896	0.007767	0.008726	0.007213	0.008573	0.012355	0.021492	0.011389	0.007742
0.000000	4.000000	1.592460	0.015993	0.007477	0.007235	0.010168	0.012470	0.015071	0.019084	0.010899	0.007931
0.000000	4.000000	1.597460	0.024830	0.009062	0.007053	0.008167	0.010060	0.026424	0.019232	0.012711	0.008583
0.000000	4.000000	1.602460	0.028007	0.007232	0.008710	0.006800	0.012752	0.017138	0.015906	0.014206	0.007227
0.000000	4.000000	1.607460	0.051645	0.011575	0.012839	0.011339	0.011955	0.013694	0.026411	0.010774	0.008447
0.000000	4.000000	1.612460	0.121854	0.007809	0.007338	0.008223	0.009735	0.017228	0.024516	0.010188	0.008044
0.000000	4.000000	1.617460	0.089714	0.007280	0.007637	0.008646	0.010247	0.015172	0.023031	0.012604	0.007213
0.000000	4.000000	1.622459	0.071667	0.008381	0.007614	0.006103	0.007823	0.015413	0.019346	0.011545	0.006727
0.000000	4.000000	1.627459	0.064246	0.008801	0.008120	0.006706	0.010523	0.019874	0.010758	0.010326	0.008540
0.000000	4.000000	1.632459	0.030237	0.007404	0.009285	0.007123	0.010808	0.013930	0.016373	0.011771	0.008732
0.000000	4.000000	1.637459	0.020363	0.007206	0.008788	0.008105	0.009389	0.017740	0.025393	0.010618	0.006848
0.000000	4.000000	1.642459	0.022487	0.007085	0.010753	0.006756	0.009301	0.017105	0.022721	0.014292	0.006876
0.000000	4.000000	1.647459	0.023697	0.006187	0.008220	0.007203	0.010392	0.018308	0.031294	0.011244	0.007683
0.000000	4.000000	1.652459	0.062353	0.007888	0.010812	0.007175	0.012859	0.014708	0.018515	0.013739	0.009334
0.000000	4.000000	1.657459	0.082875	0.007330	0.008216	0.007037	0.009850	0.013717	0.018271	0.013957	0.007395
0.000000	4.000000	1.662458	0.088390	0.010039	0.007662	0.005894	0.010188	0.017175	0.014775	0.015231	0.008817
0.000000	4.000000	1.667458	0.084966	0.009251	0.008693	0.008464	0.011151	0.017699	0.017293	0.019211	0.007507
0.000000	4.000000	1.672458	0.094616	0.006806	0.007381	0.006735	0.010345	0.016272	0.018346	0.010683	0.008416
0.000000	4.000000	1.677458	0.103293	0.009292	0.009365	0.007494	0.010686	0.014849	0.017090	0.014089	0.009225
0.000000	4.000000	1.682458	0.071127	0.007492	0.009704	0.007521	0.009428	0.018863	0.018895	0.015683	0.009095
0.000000	4.000000	1.687458	0.061274	0.007648	0.008562	0.008097	0.012885	0.014485	0.019611	0.016623	0.007843
0.000000	4.000000	1.692458	0.041066	0.009823	0.008994	0.007386	0.012528	0.013291	0.021132	0.014455	0.008608
0.000000	4.000000	1.697458	0.057707	0.007398	0.009917	0.006617	0.010774	0.013438	0.012969	0.021639	0.006637
0.000000	4.000000	1.702457	0.094498	0.007331	0.008128	0.007103	0.012249	0.012945	0.016341	0.013860	0.008374
0.000000	4.000000	1.707457	0.119984	0.008768	0.009117	0.008737	0.009560	0.012005	0.021989	0.015401	0.010051
0.000000	4.000000	1.712457	0.142739	0.008660	0.007596	0.007473	0.009401	0.013474	0.021693	0.011185	0.007137
0.000000	4.000000	1.717457	0.156817	0.007436	0.008714	0.007214	0.012078	0.013527	0.018411	0.011769	0.007670
0.000000	4.000000	1.722457	0.125633	0.007747	0.008162	0.009343	0.008749	0.012718	0.026486	0.020608	0.007756
0.000000	4.000000	1.727457	0.117645	0.006870	0.007768	0.008341	0.008863	0.013660	0.020218	0.020324	0.009489
0.000000	4.000000	1.732457	0.125487	0.007894	0.008052	0.008073	0.009094	0.017159	0.020892	0.023950	0.008597
0.000000	4.000000	1.737457	0.048864	0.008526	0.008792	0.010763	0.010595	0.011485	0.023784	0.023053	0.007547
0.000000	4.000000	1.742456	0.023495	0.008053	0.008347	0.008816	0.008893	0.017014	0.022640	0.015028	0.008769
0.000000	4.000000	1.747456	0.018088	0.010366	0.008047	0.008144	0.009210	0.020095	0.018897	0.017810	0.007484
0.000000	4.000000	1.752456	0.016680	0.008560	0.008642	0.007468	0.011952	0.017217	0.025263	0.010698	0.009466
0.000000	4.000000	1.757456	0.033622	0.007453	0.008175	0.007147	0.008117	0.012237	0.020805	0.012647	0.008326
0.000000	4.000000	1.762456	0.081759	0.007419	0.006889	0.006460	0.009349	0.015241	0.026074	0.010859	0.008059
0.000000	4.000000	1.767456	0.117571	0.008755	0.007474	0.006928	0.008137	0.013789	0.027141	0.013788	0.007897
0.000000	4.000000	1.772456	0.158274	0.007311	0.006051	0.007565	0.007060	0.016321	0.022121	0.008537	0.007993
0.000000	4.000000	1.777456	0.171084	0.007309	0.008434	0.007120	0.009998	0.020222	0.015386	0.009170	0.009540
0.000000	4.000000	1.782455	0.096599	0.007229	0.008485	0.006851	0.011380	0.023566	0.019633	0.010167	0.009622
0.000000	4.000000	1.787455	0.066549	0.008594	0.008080	0.009420	0.009751	0.019440	0.021694	0.009589	0.009314
0.000000	4.000000	1.792455	0.085699	0.009584	0.008865	0.006458	0.009253	0.018602	0.020949	0.010504	0.009062
0.000000	4.000000	1.797455	0.065958	0.008333	0.008903	0.009305	0.011563	0.023372	0.016522	0.009214	0.008947
0.000000	4.000000	1.802455	0.071502	0.009366	0.008033	0.007265	0.011579	0.016889	0.021346	0.007592	0.008329
0.000000	4.000000	1.807455	0.030420	0.005922	0.006212	0.005610	0.008505	0.016287	0.017351	0.009535	0.006391
0.000000	4.000000	1.812455	0.104029	0.007991	0.007060	0.006035	0.011024	0.014612	0.019713	0.006786	0.008137
0.000000	4.000000	1.817455	0.091725	0.009029	0.009200	0.007627	0.009084	0.013293	0.022738	0.009346	0.009034
0.000000	4.000000	1.822454	0.067658	0.007690	0.007333	0.008483	0.010944	0.013565	0.014080	0.014295	0.009273
0.000000	4.000000	1.827454	0.027862	0.007965	0.007097	0.006589	0.008090	0.014387	0.013695	0.010085	0.011370
0.000000	4.000000	1.832454	0.019110	0.007826	0.006401	0.006087	0.009300	0.012486	0.024057	0.014582	0.008314
0.000000	4.000000	1.837454	0.059736	0.006783	0.007940	0.005944	0.009414	0.017198	0.017027	0.012666	0.008024
0.000000	4.000000	1.842454	0.038151	0.008098	0.008539	0.007206	0.008898	0.015015	0.023185	0.015957	0.006704
0.000000	4.000000	1.847454	0.052701	0.008382	0.008979	0.007857	0.007578	0.015835	0.016895	0.015051	0.007818
0.000000	4.000000	1.852454	0.024424	0.008263	0.008019	0.005865	0.011050	0.018822	0.020911	0.014127	0.007277
0.000000	4.000000	1.857454	0.030015	0.008707	0.008378	0.007892	0.010716	0.016070	0.016384	0.019300	0.009591
0.000000	4.000000	1.862453	0.054883	0.007848	0.007383	0.007848	0.011453	0.018551	0.020338	0.030713	0.008629
0.000000	4.000000	1.867453	0.032781	0.008148	0.007590	0.006804	0.008569	0.013644	0.017674	0.028445	0.007898
0.000000	4.000000	1.872453	0.059522	0.006662	0.007554	0.006427	0.007794	0.020127	0.023722	0.021099	0.006521
0.000000	4.000000	1.877453	0.012691	0.008690	0.008435	0.007438	0.009326	0.014980	0.017225	0.019124	0.007726
0.000000	4.000000	1.882453	0.071433	0.008841	0.009357	0.007895	0.011195	0.016256	0.018258	0.024142	0.007128
0.000000	4.000000	1.887453	0.041652	0.012110	0.011882	0.009796	0.011799	0.016507	0.017948	0.019908	0.012536
0.000000	4.000000	1.892453	0.062016	0.008212	0.009840	0.008375	0.010667	0.020276	0.019002	0.018014	0.008077
0.000000	4.000000	1.897453	0.064117	0.009298	0.007371	0.007162	0.010175	0.017239	0.018118	0.014276	0.007991
0.000000	4.000000	1.902452	0.034807	0.008354	0.008173	0.007257	0.008654	0.015690	0.016836	0.012988	0.007309
0.000000	4.000000	1.907452	0.050723	0.007632	0.007438	0.008710	0.009685	0.021602	0.015288	0.014302	0.010097
0.000000	4.000000	1.912452	0.059453	0.008348	0.008478	0.007138	0.009652	0.015602	0.018395	0.010101	0.008699
0.000000	4.000000	1.917452	0.078361	0.009397	0.007733	0.006656	0.009490	0.011551	0.017132	0.010257	0.009420
0.000000	4.000000	1.922452	0.054121	0.008543	0.008325	0.006793	0.009098	0.015166	0.016019	0.007177	0.007735
0.000000	4.000000	1.927452	0.052417	0.009092	0.006837	0.006591	0.008605	0.013468	0.021199	0.009292	0.008854
0.000000	4.000000	1.932452	0.094468	0.009943	0.008666	0.008623	0.011016	0.017629	0.021165	0.010516	0.008737
0.000000	4.000000	1.937452	0.072455	0.008008	0.008501	0.007692	0.012316	0.016986	0.021354	0.009626	0.010449
0.000000	4.000000	1.942451	0.058304	0.007823	0.008440	0.007453	0.008323	0.012492	0.024072	0.010666	0.007195
0.000000	4.000000	1.947451	0.015429	0.006545	0.008416	0.007466	0.008698	0.015665	0.023373	0.011635	0.008120
0.000000	4.000000	1.952451	0.023736	0.007929	0.007226	0.006652	0.008946	0.013255	0.018520	0.010327	0.007456
0.000000	4.000000	1.957451	0.012304	0.008472	0.007179	0.007323	0.009375	0.016548	0.014081	0.015871	0.007894
0.000000	4.000000	1.962451	0.054327	0.008067	0.010390	0.006526	0.011371	0.014329	0.022023	0.008574	0.010005
0.000000	4.000000	1.967451	0.033854	0.008438	0.008574	0.007977	0.009561	0.020697	0.021684	0.010556	0.009114
0.000000	4.000000	1.972451	0.062981	0.008500	0.008525	0.005882	0.010803	0.016478	0.013956	0.009131	0.008492
0.000000	4.000000	1.977451	0.083320	0.007540	0.010243	0.007661	0.010325	0.014551	0.014101	0.014924	0.008280
0.000000	4.000000	1.982450	0.075604	0.008202	0.007687	0.006408	0.009343	0.013810	0.019045	0.010195	0.009468
0.000000	4.000000	1.987450	0.065457	0.008455	0.010225	0.008236	0.008631	0.012548	0.014365	0.008741	0.008944
0.000000	4.000000	1.992450	0.055063	0.010001	0.010167	0.008462	0.009847	0.014808	0.022649	0.008863	0.009549
0.000000	4.000000	1.997450	0.009177	0.009950	0.009175	0.008529	0.010501	0.015606	0.019311	0.009040	0.011560
1.000000	4.000000	2.002450	0.059731	0.008271	0.009389	0.006725	0.009806	0.016307	0.012830	0.010098	0.008281
1.000000	4.000000	2.007450	0.120136	0.009270	0.007502	0.007767	0.010989	0.016629	0.013483	0.009538	0.008468
1.000000	4.000000	2.012450	0.147117	0.010263	0.010161	0.010072	0.013387	0.018870	0.024738	0.012359	0.007799
1.000000	4.000000	2.017450	0.220929	0.009313	0.011038	0.010295	0.013229	0.017723	0.025402	0.011365	0.007952
1.000000	4.000000	2.022449	0.261851	0.009277	0.012578	0.008432	0.011639	0.025605	0.027236	0.013527	0.011034
1.000000	4.000000	2.027449	0.203512	0.009437	0.010121	0.009491	0.011965	0.016472	0.017058	0.011775	0.010287
1.000000	4.000000	2.032449	0.250305	0.010401	0.010958	0.011246	0.012707	0.020818	0.025499	0.017831	0.013881
1.000000	4.000000	2.037449	0.241024	0.013710	0.012852	0.014721	0.015028	0.017422	0.020818	0.021358	0.013855
1.000000	4.000000	2.042449	0.237517	0.011143	0.017415	0.013927	0.012851	0.020792	0.027046	0.017748	0.009618
1.000000	4.000000	2.047449	0.210058	0.008263	0.011740	0.010114	0.009597	0.027251	0.024716	0.013342	0.011575
1.000000	4.000000	2.052449	0.349939	0.009778	0.019809	0.012253	0.013077	0.026294	0.023212	0.016110	0.012625
1.000000	4.000000	2.057449	0.279480	0.009520	0.019426	0.010678	0.010614	0.020507	0.027367	0.014592	0.009502
1.000000	4.000000	2.062449	0.259430	0.009892	0.014487	0.012551	0.009995	0.022801	0.033220	0.015322	0.009796
1.000000	4.000000	2.067448	0.229419	0.009909	0.010928	0.015132	0.011511	0.024002	0.023140	0.018713	0.010352
1.000000	4.000000	2.072448	0.224501	0.010109	0.011262	0.011057	0.012191	0.016740	0.032409	0.012963	0.013340
1.000000	4.000000	2.077448	0.234595	0.010035	0.012270	0.010022	0.010566	0.018362	0.020422	0.011121	0.008521
1.000000	4.000000	2.082448	0.224141	0.008860	0.011262	0.010092	0.010916	0.024074	0.029537	0.017743	0.008865
1.000000	4.000000	2.087448	0.277367	0.010051	0.013816	0.012149	0.016203	0.018232	0.024483	0.017591	0.008485
1.000000	4.000000	2.092448	0.244304	0.009903	0.011501	0.011022	0.012185	0.021763	0.021765	0.015921	0.009669
1.000000	4.000000	2.097448	0.255933	0.008109	0.009294	0.009441	0.008474	0.025278	0.020123	0.016055	0.013456
1.000000	4.000000	2.102448	0.263152	0.008463	0.013830	0.010976	0.013178	0.026464	0.021903	0.019187	0.011612
1.000000	4.000000	2.107447	0.257822	0.010224	0.010837	0.010875	0.011750	0.022013	0.019925	0.011450	0.010763
1.000000	4.000000	2.112447	0.217902	0.011062	0.013949	0.010685	0.009740	0.024188	0.022857	0.010446	0.016977
1.000000	4.000000	2.117447	0.209876	0.011924	0.012290	0.009223	0.008583	0.019401	0.027937	0.011785	0.011290
1.000000	4.000000	2.122447	0.229766	0.015885	0.014962	0.014363	0.016984	0.022674	0.020982	0.014277	0.013863
1.000000	4.000000	2.127447	0.212990	0.009614	0.009136	0.010106	0.010117	0.019357	0.020912	0.010668	0.009857
1.000000	4.000000	2.132447	0.221400	0.013965	0.011298	0.012554	0.016110	0.022272	0.025495	0.019089	0.012761
1.000000	4.000000	2.137447	0.261751	0.012843	0.015357	0.014325	0.012876	0.030458	0.022436	0.023354	0.013577
1.000000	4.000000	2.142447	0.244585	0.014213	0.014906	0.014259	0.013178	0.021497	0.027588	0.015211	0.011786
1.000000	4.000000	2.147446	0.220346	0.009944	0.010089	0.011104	0.010664	0.017452	0.026102	0.014941	0.012128
1.000000	4.000000	2.152446	0.230066	0.011301	0.013017	0.011426	0.011988	0.021137	0.023146	0.013557	0.011066
1.000000	4.000000	2.157446	0.253924	0.011801	0.013092	0.010668	0.008545	0.022553	0.022558	0.010959	0.011335
1.000000	4.000000	2.162446	0.289791	0.008298	0.010492	0.009186	0.009026	0.018309	0.022986	0.012463	0.009271
1.000000	4.000000	2.167446	0.253047	0.008899	0.010262	0.011570	0.011973	0.020909	0.019433	0.013904	0.011045
1.000000	4.000000	2.172446	0.281532	0.010031	0.009809	0.011059	0.009117	0.019170	0.029390	0.018071	0.012251
1.000000	4.000000	2.177446	0.208508	0.010760	0.010537	0.010436	0.010416	0.021064	0.021367	0.020288	0.009199
1.000000	4.000000	2.182446	0.262557	0.007912	0.009485	0.008716	0.009363	0.020400	0.025325	0.018424	0.007923
1.000000	4.000000	2.187445	0.233564	0.009055	0.011887	0.011054	0.013269	0.024686	0.025142	0.014736	0.010532
1.000000	4.000000	2.192445	0.264001	0.010874	0.011092	0.009689	0.012383	0.021214	0.023929	0.020062	0.014228
1.000000	4.000000	2.197445	0.264693	0.011046	0.011249	0.011575	0.010786	0.019479	0.021618	0.011791	0.012441
1.000000	4.000000	2.202445	0.226453	0.009533	0.012268	0.012685	0.011511	0.018111	0.020990	0.014760	0.008209
1.000000	4.000000	2.207445	0.230150	0.011241	0.011185	0.010987	0.014041	0.020613	0.035289	0.018561	0.010236
1.000000	4.000000	2.212445	0.212637	0.009598	0.011279	0.010522	0.012165	0.020532	0.024077	0.013893	0.011370
1.000000	4.000000	2.217445	0.256199	0.009546	0.014087	0.007722	0.009503	0.020130	0.018530	0.016030	0.010381
1.000000	4.000000	2.222445	0.269118	0.010105	0.010660	0.011324	0.011767	0.025098	0.021551	0.018117	0.013761
1.000000	4.000000	2.227444	0.243208	0.009923	0.010052	0.010652	0.010271	0.017535	0.028781	0.010258	0.010970
1.000000	4.000000	2.232444	0.213605	0.013245	0.010667	0.011982	0.010639	0.021471	0.027153	0.012193	0.011994
1.000000	4.000000	2.237444	0.272596	0.011342	0.010831	0.010231	0.011090	0.025387	0.022424	0.013111	0.012114
1.000000	4.000000	2.242444	0.239642	0.009903	0.008492	0.009546	0.011546	0.026400	0.019129	0.013651	0.008519
1.000000	4.000000	2.247444	0.271154	0.009931	0.011230	0.008149	0.008669	0.026616	0.020892	0.011262	0.016836
1.000000	4.000000	2.252444	0.266735	0.012091	0.009918	0.015166	0.012462	0.023312	0.024347	0.009999	0.011424
1.000000	4.000000	2.257444	0.255421	0.009944	0.007717	0.010431	0.009006	0.020996	0.022549	0.010127	0.010070
1.000000	4.000000	2.262444	0.241873	0.010066	0.009430	0.007667	0.009801	0.018201	0.024724	0.018119	0.009687
1.000000	4.000000	2.267443	0.243772	0.010745	0.012507	0.010929	0.011622	0.024397	0.021997	0.014000	0.012100
1.000000	4.000000	2.272443	0.291415	0.008469	0.013101	0.007958	0.012160	0.016737	0.027681	0.010908	0.008886
1.000000	4.000000	2.277443	0.276036	0.009999	0.009883	0.011568	0.011923	0.015276	0.025312	0.009324	0.008151
1.000000	4.000000	2.282443	0.239506	0.008882	0.008680	0.008717	0.009747	0.017653	0.024177	0.013242	0.009213
1.000000	4.000000	2.287443	0.269535	0.009584	0.008766	0.011839	0.010406	0.020593	0.021563	0.011754	0.007850
1.000000	4.000000	2.292443	0.225313	0.007494	0.009101	0.008121	0.009947	0.018317	0.025739	0.011838	0.008908
1.000000	4.000000	2.297443	0.234834	0.008657	0.007957	0.010401	0.009425	0.021342	0.027869	0.016568	0.009396
1.000000	4.000000	2.302443	0.202942	0.009095	0.009293	0.007905	0.013905	0.026167	0.023426	0.011159	0.010234
1.000000	4.000000	2.307442	0.255626	0.008224	0.010436	0.009757	0.008616	0.017647	0.017435	0.011080	0.013443
1.000000	4.000000	2.312442	0.261337	0.007778	0.008985	0.011297	0.010567	0.016003	0.025731	0.016795	0.010584
1.000000	4.000000	2.317442	0.292043	0.007874	0.008276	0.007912	0.008241	0.019141	0.026759	0.012710	0.010042
1.000000	4.000000	2.322442	0.216235	0.009432	0.011617	0.010308	0.009115	0.023027	0.026524	0.012344	0.007777
1.000000	4.000000	2.327442	0.201816	0.010546	0.012249	0.007948	0.012001	0.022502	0.026077	0.012972	0.011928
