-0.818162	-18.415978	-15.768162	22.656220	24.563461	9.240900
-12.345478	-0.486315	-21.787955	9.094113	10.467232	27.704500
-31.761452	-0.787014	-25.026913	14.281415	12.775761	51.338274
-6.915734	1.955089	-2.924502	7.247558	12.158358	19.182991
-20.506085	-7.887368	-34.925926	16.602782	26.829048	39.911475
-5.946751	-12.000546	-19.820169	10.106476	11.917140	43.683006
-13.997459	-14.188372	-19.085587	12.480105	15.307258	47.148073
0.836999	4.420876	5.056624	4.227603	11.543738	19.552340
-4.885474	-30.193795	-17.757881	5.855654	11.752930	36.081825
-8.915200	-17.060152	-15.571370	12.795482	12.043115	39.077504
-14.568567	-6.856811	-0.118082	17.536379	8.678843	29.423134
-24.949636	-6.877757	0.365400	17.963542	8.228121	15.740441
-10.898115	-13.711197	-14.055385	8.446915	16.639530	42.140524
-7.163452	-6.505282	-18.496552	13.565146	18.617950	42.984921
-3.953054	-21.711601	-19.561169	16.108273	7.636292	28.682039
-12.188704	1.832152	-0.892847	12.037009	8.805740	28.382516
-9.336928	-10.379552	-6.179516	14.446172	6.247827	18.934008
-9.598278	-12.363934	-18.562180	10.688917	14.242785	46.920548
-1.948808	2.490543	-0.498071	3.213808	6.765797	12.875022
-10.617115	-0.778589	-6.087378	8.544753	16.199454	19.700255
-0.229869	-0.293555	7.756856	8.692695	14.527752	33.510935
-2.473454	-3.632974	-6.139131	1.189431	21.761979	23.202859
0.896270	-10.850286	-18.724798	5.991058	10.367009	42.143134
-11.896319	-12.428519	-13.938985	9.417854	27.840937	42.712528
-1.329542	-3.747570	-11.493222	18.513043	11.770585	19.010491
-5.780426	-6.902480	-24.931614	6.061860	-7.455781	55.831491
1.833544	-0.777451	-3.170872	9.152210	8.232097	22.597011
2.039447	3.864115	5.492017	11.876506	8.143906	19.189974
5.469998	4.338764	-1.775298	12.162419	9.764309	22.249185
-11.077269	-23.301263	-22.069476	13.944257	13.286166	46.023038
-21.797482	-20.331746	-16.448134	11.874827	25.308707	55.385001
-16.768229	-1.402078	0.035352	4.461885	19.533622	21.599597
-2.860766	5.260420	-0.946345	9.513485	7.067416	19.879458
-5.476451	-7.611065	-0.463812	8.020770	11.655973	7.802301
1.936538	4.240473	6.203112	13.892477	9.292248	27.107412
-9.693172	3.624755	-1.086225	-6.579230	17.552197	31.292838
-14.320395	-10.699578	-18.766200	9.721905	19.563098	43.577673
-12.208003	-6.503680	-13.548562	12.988737	8.468112	38.531955
-9.870708	-21.127551	-29.197986	9.578479	13.680900	48.651445
-3.873368	-8.025092	8.790364	4.484912	13.926368	24.349498
-3.270388	-5.451648	-0.563801	-3.119111	13.312925	17.281159
-7.655022	-16.295427	-4.679561	2.656008	16.652879	33.709690
-12.183878	-16.496978	-21.642627	12.883300	7.790701	49.996159
-5.653185	-15.213369	4.868031	10.716600	14.702483	23.863807
-12.410485	1.711870	-5.242653	16.313820	11.996503	18.329134
3.172860	1.698346	-0.369402	13.519478	11.192635	19.993009
-18.204681	-2.701569	-2.214443	2.667444	12.765448	11.128632
-7.181233	-0.883460	-1.723750	9.055949	12.430159	24.398311
-8.567230	4.753362	3.379374	11.723014	9.118227	28.774690
2.742053	0.304146	-0.489339	9.415807	10.818876	25.290273
-10.033362	2.413182	3.647045	16.879579	19.855361	31.404813
2.768226	-19.083854	3.457497	7.838094	16.551057	30.901686
-13.134420	-12.112451	-10.733196	24.166250	12.920647	47.467206
1.421659	0.324338	-1.322062	13.532825	13.354345	13.322118
-1.672239	6.992173	1.261112	9.999267	10.572285	23.388135
-12.471223	-8.474533	5.013795	9.574166	4.658949	22.241537
-10.839831	-17.998787	-3.319902	21.347449	5.465377	28.232186
0.412366	3.856697	3.907675	16.643658	6.797212	21.173748
0.231416	1.965035	-0.136812	13.473003	7.981928	26.804574
-10.750174	-9.110678	-3.556251	12.026320	12.176754	24.516245
-12.758533	-7.670167	1.962339	15.089925	7.936122	25.416630
-10.779022	-20.966675	2.543386	12.037646	10.940036	20.860536
-11.177327	3.765332	-0.589973	14.165266	4.359298	23.241636
-2.103964	-17.206869	-17.776319	16.992712	6.894832	45.253054
-17.567896	-16.537491	-23.369136	25.607497	12.881921	45.600236
-15.891566	-17.478317	-25.445694	10.411584	13.180120	47.704337
-5.287310	2.204591	-14.554030	-0.135892	20.058857	27.424613
-23.134657	-19.700368	5.880522	14.363901	14.488596	14.817024
-4.299321	3.771179	4.304433	3.809248	10.232748	17.252632
-8.047629	-4.309755	-22.967254	2.566995	16.037010	55.883929
-14.465925	-5.306563	2.287915	9.555187	10.728434	28.941964
-23.526816	4.316953	-11.702083	22.390215	24.114183	36.092393
-17.085134	-12.310599	-12.681966	15.491379	25.111428	55.978714
0.539111	-15.642221	-0.799590	19.478735	13.314603	23.264758
-11.032709	-0.081604	1.138813	11.327451	9.521158	24.567827
-17.037896	-22.072839	-13.135116	4.273000	16.841841	49.143897
-15.180643	-15.751386	-21.573129	6.506743	15.756123	44.873294
-5.107027	-18.203525	-20.990030	16.429554	13.958204	41.832035
-19.141182	-9.238958	-15.601233	10.098555	18.892830	23.879412
-9.106634	-7.481984	-0.797800	-0.507189	12.608336	28.963005
5.000778	-1.920333	1.790640	8.879418	6.722616	23.897265
-4.258204	-17.422629	-16.987077	13.217281	17.304430	41.138405
-7.302319	-12.185660	-0.036772	9.193751	14.364962	24.207577
-13.344860	-13.000514	-28.892697	14.960334	12.791137	56.437631
-10.122411	-7.279071	-11.938815	30.622469	-2.575404	43.620222
-6.808711	-7.705755	-22.386749	6.894964	20.849830	48.995106
-18.055353	-12.549440	-16.980030	5.598465	15.110474	64.489124
-15.982824	-21.121944	-31.790957	6.706444	11.241140	69.761452
0.701730	-7.496265	9.036842	9.105473	10.200366	29.381672
-11.307201	-11.165182	-15.081393	10.847054	19.088801	53.337837
-17.482071	-1.857886	-17.820833	8.436056	10.296361	21.886265
-4.665543	-13.778447	-9.979402	0.931590	17.571767	37.156518
-10.139251	-1.702310	-0.253577	3.010259	22.831436	30.725160
-11.507738	-8.579947	1.571318	1.926043	10.850039	19.973337
-28.417245	-25.544757	-30.102013	14.886326	6.602162	38.777106
-12.848674	-19.077430	-16.889376	20.256950	20.897003	36.016038
-11.718451	-8.225561	-22.430413	13.616291	13.195604	46.924044
-16.691713	-13.730437	-27.393038	1.905107	4.090669	42.949229
-14.437980	2.460032	4.807685	9.870112	5.552996	21.070846
-1.246502	-2.348888	0.509321	11.252140	19.229476	24.791631
-15.906306	6.561406	4.683918	14.606795	2.080344	31.567517
1.388840	-3.345446	-1.758887	1.180586	5.662074	15.944425
-15.734105	-5.951901	5.071101	22.347957	17.491240	23.548224
-2.772644	10.853539	0.345032	13.183588	19.751015	20.886172
-3.325973	-10.203869	-7.159582	14.993421	16.201374	38.503093
3.663018	2.315472	3.599872	4.371946	8.180687	15.975462
-9.745958	-14.948937	-28.787031	7.018080	17.202648	37.063969
-6.902470	-2.407600	0.856740	3.941766	13.424738	21.000751
-7.448852	-4.786793	-5.985774	23.076167	11.614263	36.385108
3.559328	0.934611	0.619902	10.273629	12.766635	19.229924
-3.682712	-6.924021	-6.275156	12.567950	8.202353	26.904244
-1.362907	-18.803463	-8.783707	0.190809	8.729512	55.439639
-7.493573	-7.584171	-15.392079	14.291743	2.479630	49.982410
6.971927	2.902636	-1.563919	3.754483	5.554314	13.194216
-7.645901	-10.266264	2.095527	12.822884	12.330575	28.225905
-16.509681	-18.435153	-15.826303	15.556438	12.493608	66.359360
-9.153844	-13.882680	-20.658131	14.034049	8.025223	44.299853
-15.812384	-15.453879	-17.815307	15.428491	18.000392	45.446603
4.420384	3.289295	-2.990640	6.665311	8.299408	23.894649
-12.854739	-13.048167	-11.606465	9.820419	-0.004823	30.845911
-12.037524	-4.070356	6.726901	13.247212	14.295883	29.158672
-6.913124	-10.697244	-19.965463	5.215139	17.193304	55.375424
-8.064262	-10.804755	-16.904763	13.972126	18.734996	37.597391
-20.140152	-17.036745	1.145368	5.427720	13.245254	19.470146
-6.979465	6.164302	-0.126008	17.153617	7.938669	27.318540
-46.919052	-5.956220	-22.054333	19.524864	9.949908	33.115842
3.721530	-3.225811	-2.111566	11.412437	11.771223	27.116551
-13.691971	1.201367	4.762608	12.080702	8.192323	14.678174
3.219840	2.370602	-1.668178	22.843380	10.891322	21.491029
-25.043855	-25.645190	-17.834127	18.417890	8.786541	58.394506
-1.796356	-15.819440	-12.795002	10.746612	-2.613092	31.012076
-18.421209	-6.190836	-34.356251	9.684978	14.281429	30.040778
5.746577	1.950684	-2.923602	9.311941	7.806096	22.590372
-8.135769	-7.996273	-1.442656	3.307440	17.443273	35.643996
-6.500918	-5.740509	-12.511265	8.746825	12.204190	38.543208
-14.887040	-11.882442	-30.017858	-1.532742	15.817863	53.285079
-12.964153	-13.506833	-0.079317	2.073830	9.307284	9.329340
-3.591128	-14.157166	-3.443608	11.583941	10.020365	21.495511
1.664628	-15.723387	-10.512379	10.296952	15.823402	38.568812
-13.800758	-21.302019	-15.358468	15.325075	12.958268	35.759229
1.835498	-1.913903	3.408192	9.731729	5.866478	17.083551
-3.647516	5.642941	5.056540	16.317325	18.560838	26.959382
4.458181	-0.016016	5.502590	7.378328	13.443011	22.421671
-7.549430	-17.044904	-15.549500	12.728703	15.208392	38.915224
-23.554524	-23.934939	-31.176173	11.081684	14.114996	48.873743
-4.662954	-8.943306	-1.664544	1.777685	9.504862	21.758899
-18.892838	3.856747	-0.440620	7.717465	8.474252	31.112790
1.914269	0.504740	2.263450	18.032086	12.742770	24.083080
-12.576149	-9.157259	-13.366678	13.052119	16.997489	43.393822
-11.726337	-2.527235	9.990798	-5.073074	7.681324	15.329912
-9.080346	-18.909428	-15.794514	9.531544	15.773933	37.369859
-15.711559	-21.414615	-19.770121	6.807988	3.880365	47.203953
-1.198937	0.227454	0.901775	16.226843	12.630446	13.790293
2.224944	3.264003	0.544613	9.943932	12.074161	22.754304
-20.120910	-15.071073	-14.669589	11.888219	11.958973	39.118487
-7.669564	-10.975707	-3.192187	6.752138	12.333933	25.381589
-23.223583	-17.101259	-14.153904	10.728487	10.463575	31.984763
-0.054724	-0.727066	-1.220649	18.444391	23.452767	12.898396
-1.789615	-0.848421	4.966745	7.958409	9.247450	25.608483
-3.285463	-7.450777	-3.727420	16.630297	14.171831	19.978947
2.075622	5.058890	-0.777312	11.555632	5.580882	29.715108
-4.989902	-1.290347	-2.714350	11.888904	14.884907	22.559783
0.150458	2.244419	4.119653	10.483225	8.597344	11.992596
-3.652589	-1.969114	-2.719844	4.559001	19.145050	23.078228
-17.998996	-9.576505	-25.335972	14.733724	16.226057	45.247947
6.058361	1.826690	1.277187	11.202483	17.690959	25.694408
1.445698	-13.913526	7.089588	25.422940	14.962842	22.286582
0.244211	0.934290	3.986545	11.168539	12.223548	26.597014
6.040561	2.295501	-0.501977	18.447781	19.802563	24.744977
-17.447789	-5.702375	5.380066	12.626197	6.103238	28.482311
-6.455409	-12.853056	-5.514090	11.558411	11.508634	20.229969
-10.427261	-7.407330	-12.762595	12.418605	4.100854	33.190292
-13.180459	1.225860	2.429868	12.542147	11.495226	23.911286
-7.526451	1.190392	0.503631	10.493426	22.408047	23.418872
-11.053156	-19.466989	-27.953647	2.422707	4.286814	55.487340
-4.286837	-4.897236	-15.723143	12.191341	10.419721	37.608873
-6.573817	6.789093	-5.121115	9.845918	8.778773	26.908432
-2.725728	12.720131	-1.812790	11.420514	4.004478	24.078171
-19.520283	-16.792091	-2.185438	10.227501	16.645267	29.074333
-7.736078	-23.265600	-21.225770	5.514782	8.654237	43.838297
4.431684	3.180847	2.876611	10.989053	16.631458	33.317116
-8.280288	-14.702167	3.704130	6.508863	14.154826	29.684699
-15.199410	-10.467293	-35.005480	1.896036	10.233128	60.439125
-6.761564	-13.311408	12.065879	13.617201	18.631154	12.662892
-10.674084	-6.881362	-0.063562	7.438422	12.657100	26.299019
-10.691790	8.189927	-0.996452	11.004205	17.746546	25.977200
-18.629721	-15.918176	2.758085	7.488578	8.623101	29.983222
-7.740540	-15.925240	-18.253836	10.945711	14.769699	45.660108
-8.240505	-5.340535	-29.547202	6.578499	2.696870	38.394477
-6.800690	-3.525638	-14.208720	-0.228381	17.168416	28.815619
4.750341	-0.873605	-1.545797	7.658893	10.332016	20.896108
-16.184129	-11.035032	-0.703806	13.091191	17.476147	28.456543
-6.504504	3.645209	-1.431332	-1.061309	7.072637	19.792964
-18.157961	-28.631828	-30.847555	15.273086	1.472262	51.021183
-1.320520	-13.644744	-11.390319	13.247392	13.851411	23.300999
4.819051	-0.174362	0.069324	10.685189	8.454184	21.729392
-1.164489	-4.735477	-0.423982	12.296021	18.276348	19.461516
-5.569020	-19.168141	-20.940016	13.347662	17.277889	48.343609
-8.634960	-8.154557	-17.023067	5.216099	8.612996	34.936760
-11.499299	-0.677517	-18.632659	14.927951	24.444741	45.045921
-16.748852	-7.514666	-4.551333	13.715040	7.158975	28.816528
-8.970402	-11.454295	-12.327205	2.854516	23.516575	48.928633
-5.908074	-17.167403	-23.839144	6.702588	5.294057	47.816607
-4.863958	-9.966980	-9.453101	8.859936	14.693085	35.989624
2.174156	3.880620	-2.414771	7.066472	8.789682	21.237085
-9.020393	-10.094691	0.112874	5.017391	12.346265	33.821115
0.310159	-0.551799	-3.193380	7.321747	9.153401	20.355470
-9.362158	-14.276030	3.460291	13.860750	13.787369	15.067721
-14.906874	-7.108851	-14.004204	10.811802	14.586076	35.661764
-15.083529	-12.824602	8.092059	10.889777	9.923569	24.262929
-12.641285	-9.320944	-11.234306	12.173163	17.361289	34.709395
1.024990	-8.457437	6.752583	9.814886	11.029045	14.096207
-30.839291	-25.308037	-10.284050	4.441668	28.537837	40.292343
-17.245211	-14.090982	-14.220234	9.290221	17.012798	30.987130
-9.051155	-16.985938	-5.642021	18.963950	5.029759	17.719854
1.992875	2.049788	0.962199	19.212680	13.135203	27.293596
-11.847997	6.917402	-1.864612	17.121600	10.319758	10.045435
-8.395923	-14.873194	-29.081844	11.748519	1.673805	22.960160
-4.676438	-13.742531	-18.935415	15.094981	13.386484	38.946110
10.658365	-8.495039	-8.021313	3.580977	22.289490	29.612639
-9.691896	-9.199380	-10.286859	12.180683	9.532784	37.843766
-4.810819	-15.131960	0.957637	1.909056	24.657497	28.215115
-0.542982	-13.585725	-4.821841	8.522713	9.495097	17.209905
-3.442018	-14.360324	-16.388625	4.135707	15.954008	37.914236
-7.454381	-14.326221	-6.071924	2.422358	13.230906	29.912407
-18.125174	-20.799919	-21.942531	4.505784	19.082519	45.624002
1.038670	-0.485354	-0.247143	12.478730	9.740862	25.303770
2.231621	4.297206	0.926813	4.309224	14.631894	19.751057
-5.342100	3.834920	4.235194	16.636765	15.762697	18.511819
-20.564749	-17.307332	-28.595420	17.528929	11.382579	48.719273
1.205873	-2.453721	7.670991	13.757048	18.443005	22.994017
-9.963221	-13.410072	0.281889	9.505464	19.640552	36.262876
-13.005883	-4.598134	-0.553532	7.974794	1.901964	24.212163
-3.137389	-15.134963	-0.521324	14.064048	16.535591	19.810753
-11.878850	5.762232	-0.151758	8.124029	9.037977	22.506914
-13.538528	-11.161695	-6.534600	5.124011	16.903162	23.119686
-14.474491	-10.950929	-13.629359	9.256249	13.954323	44.098644
3.129653	1.947274	-2.422040	23.018600	18.038080	10.953104
-14.720032	-16.271920	-12.221817	7.262257	9.202828	36.093323
-11.094331	-22.676651	-14.868052	9.805181	12.728114	36.078399
-2.247388	-13.502183	-10.215451	2.401909	6.916755	11.680703
-16.511725	-17.204479	-29.001486	8.079825	11.470067	56.389045
-5.596480	-21.182458	-8.895430	13.603918	13.875339	32.882051
-8.167506	-21.390524	-35.953195	4.348602	4.306438	38.623465
-0.018026	0.787832	-9.479335	11.677152	15.857945	27.411609
-3.838212	-13.042633	7.661048	8.602911	4.170894	29.936656
-23.862544	-11.878382	-33.626637	7.486576	19.305733	37.335029
-9.028617	1.635528	-4.263654	14.009773	8.429577	24.132990
-5.173217	7.781182	1.654644	6.599271	12.713494	30.940455
-0.862215	-9.734686	6.117454	12.014679	12.421988	13.189193
2.526552	-6.751363	-19.566034	14.346267	10.916843	28.396066
-7.318342	2.707207	-0.577221	18.342009	3.988772	26.342792
-6.823965	-16.395000	-1.485763	12.538299	13.964212	26.898970
-17.699836	-5.605796	-27.054354	7.693643	13.708130	44.244107
-12.523993	-0.017538	-2.173519	2.379529	16.156811	37.082141
-22.724988	-27.667574	-33.337096	17.952750	0.798642	63.069110
-17.539186	-30.043135	-39.657404	7.950148	2.704418	60.347460
-11.073150	3.625701	-1.128142	15.181190	9.295815	27.995044
-9.574705	-9.125699	-22.193528	20.695018	21.909975	42.928786
-13.490978	-14.964194	-31.783078	15.175065	12.653593	44.518836
-37.728019	-32.981442	-9.107230	1.381722	19.694236	48.633068
-7.951560	-7.850786	-18.278592	7.509636	7.868545	31.009365
-1.516274	-0.335711	0.081940	9.851762	10.087348	22.695210
-17.343253	-15.400819	5.965141	7.394535	18.137601	5.755557
-4.257009	-6.304210	-4.434814	4.663695	17.518423	24.622453
-15.969884	3.855982	-1.285323	8.126075	9.619231	27.431862
-14.559129	-12.389687	4.306513	0.591831	13.465365	26.422675
-8.733445	-15.796265	-10.533231	13.308468	12.665915	34.112213
-10.155362	5.544254	-5.389899	14.085610	5.465586	21.376665
-16.289532	-19.032548	-25.049323	14.968919	22.462874	43.036030
1.969251	-1.824055	-2.600014	10.935168	12.528970	18.570569
6.355540	1.762137	2.539232	14.806096	11.508739	22.874080
-17.016502	-10.451805	0.703673	8.874569	5.046136	30.721675
-20.998407	-2.781436	3.106390	3.477656	17.750817	22.205549
-3.433492	0.893706	1.144459	7.342921	8.526880	30.100836
1.687622	3.220975	-0.814473	8.988119	3.603564	24.569463
-1.640224	-11.870876	-7.309016	11.917458	11.882012	24.323492
-13.948336	-14.356324	-9.949618	10.345042	3.672296	12.561948
-1.425681	-8.334743	-5.135310	12.281032	12.319515	18.281782
-4.287758	-7.836214	-15.243100	9.526013	14.103823	25.207619
-23.729277	-11.937003	-14.767322	17.590042	20.918452	48.038314
-9.748967	6.478918	-2.189756	11.968963	14.475667	26.467794
-13.371256	2.198892	-6.177150	16.037414	14.246165	18.621453
-10.528682	-19.149063	-22.527290	12.780183	16.447211	49.619091
-5.787405	0.152022	-3.715004	17.464705	16.775726	22.705881
-21.097024	-11.834448	4.628341	7.401468	19.203350	25.719282
-12.819562	-15.047794	0.598693	6.841561	19.750722	29.253385
-10.462641	9.582462	-1.412300	14.610635	8.075746	21.223353
-14.865598	-20.839433	-31.355718	14.074848	15.416573	45.052572
-8.663439	-9.319070	12.154971	4.982890	19.813445	16.637288
-6.471379	-8.842469	2.044206	8.521918	15.965056	30.535971
-10.899719	-7.952123	-14.204641	27.155861	6.332712	33.444823
-9.298464	-0.205381	-13.330135	15.740136	12.939726	39.765095
-10.584522	-2.570714	-10.244685	15.211377	10.936885	37.958580
-14.311214	-13.323080	-0.718505	9.148511	17.646712	26.941429
-19.502885	-7.543365	-22.231367	9.348404	20.473044	43.730977
-12.500621	-2.973905	10.801406	8.011471	9.273657	30.656782
5.338717	1.210785	1.449579	9.310529	12.527213	20.390862
-13.161314	-12.986119	-27.495619	12.231052	12.385868	48.142196
-10.011472	-1.049297	-5.354015	16.366758	7.277465	19.670537
2.232771	1.984451	-8.182475	8.376663	13.036792	20.165884
-22.464909	-9.744408	-7.182588	18.694251	6.410432	27.811217
-2.840934	-10.296430	-0.379677	9.581072	17.615357	24.822146
3.444485	-2.135739	1.001340	10.627323	14.485147	19.338519
-4.719431	-17.678420	-24.566334	7.768896	17.555655	50.456924
1.180738	-14.078910	-30.638410	3.863348	9.595993	49.092909
1.663406	-1.006727	-1.635974	3.113108	15.120851	27.124289
-16.233397	-19.338306	4.830313	7.531871	16.197599	39.828438
-9.939218	-10.867376	6.084717	4.643605	13.372647	29.187000
-3.957016	-10.867817	-21.863755	12.141083	16.739842	36.267489
-25.023910	-8.681452	0.837079	8.262921	17.493038	26.080400
-9.370140	-8.287475	2.250376	4.301541	9.916234	22.731019
-15.711428	-11.555168	-25.309218	6.996906	15.963061	46.681696
-26.668852	-9.165434	-24.311855	-2.022115	15.342782	43.562416
-0.252837	1.743262	-2.482673	9.517430	7.816886	22.119996
-4.597900	-14.618898	-19.826302	14.373164	6.050139	51.310073
-0.115824	-7.762664	0.097930	4.160481	12.394878	23.779449
-22.295726	5.168782	-5.437985	11.211765	16.732097	32.747804
-14.837333	-10.990055	-12.100864	27.164940	15.504999	13.826233
-4.527077	-7.188865	-26.661040	15.622526	-5.105054	23.144945
-9.448587	4.053098	-0.339163	18.244499	10.424883	16.596008
1.442213	-11.948159	-20.687556	2.550369	14.561369	39.164486
-3.045801	-9.094174	-15.867151	8.467927	15.422295	32.753737
-7.944636	2.109579	-0.371118	17.221555	10.501775	19.774259
4.679909	5.724386	-2.817382	12.221052	10.015913	18.787495
-5.298643	-18.159413	-10.710029	10.051926	16.942725	38.091395
-13.045914	-5.205710	-21.016042	8.497442	15.563644	34.065829
-14.367393	-14.393942	-22.110314	6.578232	20.204765	49.853579
-13.040999	-23.788552	-21.078409	9.012525	-0.398513	43.898419
-16.535878	-18.229252	-23.403276	1.861252	9.415343	50.844757
-6.069722	-3.788861	-7.733440	7.502262	8.678807	19.619589
-2.987186	0.193988	1.404884	9.677779	9.905942	22.238242
-1.123036	-17.843434	-10.187397	19.342612	6.505108	25.100388
-8.022685	-22.018273	-17.508937	16.773068	26.690678	46.471599
-9.217321	9.839296	-1.906062	6.769584	15.332060	28.991546
-0.067607	-13.338253	-22.358771	10.655386	14.992740	41.480557
-4.414708	1.665523	2.442350	15.857710	8.121430	22.810562
-11.146625	-13.308333	-14.035211	10.568988	16.018608	34.294684
-9.872055	-4.021616	3.748512	7.594629	12.583181	26.437535
-7.431079	-1.980452	-16.197608	13.908380	13.455987	34.066951
-4.243710	-3.009575	0.768088	5.879328	11.784178	23.276840
-18.054618	-3.403358	-3.214156	16.227017	11.379355	33.544971
-14.464671	-18.490236	4.070636	15.751763	13.690012	27.620039
