99.892160	-5.461137	4.453979	-6.223863	6.241857	17.193875
100.000000	-5.643095	3.517301	-5.322010	6.364840	17.554226
100.000000	-6.071199	4.749647	-4.579372	6.314419	17.322853
100.000000	-5.189789	4.288169	-5.531934	6.513092	18.127309
100.000000	-5.406355	3.830937	-6.098171	6.186833	17.366712
100.000000	-4.550171	4.427920	-6.262089	6.445486	16.915782
100.000000	-4.848330	3.422355	-5.703052	6.211980	17.782034
100.000000	-5.317295	2.890302	-5.648264	6.550698	17.975138
100.000000	-6.251914	4.659561	-4.972201	6.021966	16.973214
99.983878	-5.492164	3.913653	-5.962311	6.170660	17.092844
100.000000	-4.990778	4.468425	-5.953979	5.735203	17.941472
100.000000	-4.793223	4.986543	-5.243225	6.074711	16.671711
99.961049	-5.167545	3.753394	-5.752382	6.244360	17.118539
99.984829	-5.933913	3.968221	-6.182360	6.716561	17.649546
100.000000	-4.933595	4.325032	-5.388320	6.486264	17.220582
99.844592	-6.262564	4.692469	-5.832639	6.753345	17.573199
100.000000	-6.028583	4.011617	-4.932849	6.230154	17.203553
100.000000	-4.653758	4.542479	-5.556453	6.054129	16.888724
100.000000	-5.694417	4.412581	-6.236282	6.585964	16.583224
100.000000	-5.128069	3.680769	-6.285528	6.013343	16.785810
100.000000	-4.845700	4.022297	-6.005152	6.378711	17.410636
99.860422	-5.787561	3.880359	-4.673161	7.139682	17.730481
100.000000	-5.890822	4.255571	-5.868683	6.727321	18.193226
100.000000	-5.316547	4.048058	-5.698210	6.812422	17.417510
99.960314	-6.210409	3.978457	-5.356621	6.175231	16.945345
99.959623	-5.150334	4.313918	-5.130724	6.365937	16.969985
100.000000	-6.698356	4.101974	-4.733342	6.691461	17.376555
99.953463	-5.744582	4.294047	-6.120120	5.370961	17.122491
99.980823	-6.069083	3.948800	-5.407581	6.475536	17.137660
100.000000	-4.888022	4.571782	-5.872013	6.036453	17.252514
100.000000	-5.468611	5.053554	-5.285975	6.560470	17.074461
100.000000	-5.146332	3.536561	-5.076771	6.816183	17.791480
99.954779	-4.612913	4.385710	-5.498124	6.860272	17.488072
99.995996	-5.601042	4.653215	-5.799362	5.794464	17.113303
100.000000	-5.149955	5.851752	-5.557296	6.413964	17.544420
100.000000	-5.298430	3.899936	-5.227781	6.013199	17.350605
99.998146	-4.947653	3.745222	-4.829269	7.371633	17.766330
100.000000	-5.446163	4.533002	-6.319232	6.403352	17.332939
99.917671	-4.696430	4.714859	-5.622800	6.607213	17.181771
99.947235	-5.223357	4.253129	-5.802946	6.197994	17.051096
100.000000	-5.290423	3.780573	-5.785051	6.427068	17.117363
99.963914	-5.923396	3.905018	-5.616405	6.363873	18.520234
100.000000	-5.776685	4.424662	-4.069923	6.267227	17.333880
99.893261	-6.026523	4.977598	-5.376160	6.368699	17.810652
99.957059	-4.881511	4.394757	-4.793591	6.370569	17.379737
99.984336	-5.409631	4.911722	-5.502680	5.925839	16.918858
100.000000	-5.823851	4.516423	-4.764674	6.538943	17.288184
100.000000	-5.198918	4.152366	-5.614225	6.375637	16.875319
99.988148	-4.767923	4.763495	-5.816347	6.231258	16.760830
100.000000	-5.987957	3.688558	-5.923057	6.524943	17.269815
99.976171	-4.782704	4.945421	-5.796205	6.315502	16.964563
99.996486	-5.490212	4.348746	-6.834655	5.845844	17.591441
99.996221	-4.616883	3.962765	-5.259051	6.037582	17.158728
99.939459	-5.833949	4.856364	-5.680789	6.603479	16.923531
99.951709	-5.403704	4.081941	-5.778102	6.401922	16.638542
100.000000	-5.252595	4.773857	-6.553108	6.624259	17.269880
100.000000	-5.910481	3.637858	-5.343034	6.384574	17.000475
100.000000	-4.755471	4.490745	-5.868634	6.197724	16.973529
99.974883	-5.210855	4.754759	-5.647689	6.202227	17.050231
99.918026	-5.354953	4.621945	-5.345521	6.912706	17.110687
99.976833	-4.792191	4.764968	-5.305628	6.177999	16.508455
100.000000	-6.204611	3.951123	-5.936438	5.489665	17.330036
99.982669	-4.787666	3.804939	-5.753006	6.227206	17.459018
99.977306	-5.800128	4.080666	-4.844736	6.508271	16.695143
99.991927	-5.847744	4.131184	-5.714292	6.876005	16.276247
99.945176	-5.123023	5.065027	-5.179510	5.981030	17.556277
100.000000	-4.986037	3.424155	-5.473056	6.815679	17.408092
99.991178	-5.581202	3.594288	-5.045657	6.110424	17.812073
100.000000	-6.695173	3.433764	-4.387778	7.133648	16.953060
99.890772	-5.041359	4.059994	-5.898335	6.044102	15.903680
99.992357	-4.686505	3.044141	-5.617820	6.640189	17.467341
99.942145	-5.457141	4.691592	-5.224240	6.410523	17.383349
99.998475	-5.118669	3.426112	-5.834183	6.784456	17.989659
100.000000	-4.809108	4.312215	-6.701965	6.996908	17.125776
100.000000	-5.394214	3.287626	-5.818503	6.049546	17.520183
100.000000	-6.076069	4.225619	-4.936053	6.443935	17.496863
99.994507	-6.569346	4.043286	-4.828410	6.184952	18.079291
100.000000	-4.661880	5.813995	-5.880469	6.123742	16.626302
100.000000	-5.154869	3.805778	-5.431485	6.741975	17.726180
100.000000	-4.996532	5.125161	-5.793364	6.389243	16.892222
100.000000	-5.655069	3.846843	-6.000040	6.340746	16.926226
100.000000	-5.088788	4.595536	-6.163671	6.380397	17.594344
99.924017	-5.596179	4.181627	-5.902288	7.136522	18.171707
99.996251	-5.596374	4.220590	-5.484858	6.396173	17.219080
100.000000	-5.061685	4.590762	-5.957538	6.189227	17.913758
100.000000	-5.345774	4.017171	-5.392614	6.520847	16.711330
100.000000	-5.275255	4.480367	-5.383302	6.633848	16.972062
99.987407	-6.088864	3.926914	-3.504432	6.479804	17.130076
99.935695	-6.175941	3.177562	-5.831148	7.114288	17.352644
99.980015	-5.517596	3.742854	-5.031657	6.404803	17.757335
100.000000	-5.444360	4.447387	-5.122522	6.272395	16.993386
99.946561	-6.017500	3.852706	-5.544790	6.399242	17.333224
100.000000	-5.921434	4.752594	-5.565352	6.348709	17.819392
99.909749	-5.332260	4.714334	-5.821487	6.501444	17.418644
100.000000	-5.856516	4.067190	-5.019001	6.272702	17.578715
100.000000	-5.877296	4.363485	-6.364868	6.322155	17.564945
99.995810	-6.186036	3.635866	-5.234380	6.016505	17.112125
100.000000	-6.981014	4.146752	-4.921400	7.007967	18.040317
99.999940	-6.171898	3.576253	-5.988902	6.295694	17.305336
99.986803	-5.276445	4.203827	-6.351755	6.096986	16.332804
100.000000	-5.675268	4.080892	-6.334154	6.355596	17.146100
100.000000	-5.115440	5.077996	-6.029458	6.664896	16.920834
99.912842	-5.598905	4.023984	-5.437634	7.806443	17.309079
99.929877	-5.479487	4.534721	-6.164499	6.443315	17.202380
100.000000	-5.807089	4.298598	-5.677138	6.104308	17.581620
100.000000	-5.637102	5.377847	-5.860074	6.620383	16.553325
99.976882	-4.261564	4.187257	-4.871501	6.642887	17.338198
100.000000	-6.043545	4.575743	-5.803291	6.729090	17.954535
99.876770	-5.922850	3.716740	-4.513152	6.873174	17.584098
100.000000	-5.718153	4.515228	-5.550703	5.638168	17.255319
99.983752	-5.553822	3.934088	-5.666715	6.758947	17.657299
99.993902	-5.758044	3.831187	-4.766147	6.898806	17.607816
100.000000	-5.785739	4.555460	-5.912141	6.908600	17.911343
99.956955	-6.445362	4.633714	-5.879783	6.311696	16.985606
99.873136	-5.502432	4.178873	-5.808175	6.052836	17.515911
100.000000	-5.807418	3.668117	-5.451581	6.911462	17.503255
100.000000	-5.488778	4.476269	-5.395005	5.711268	17.380435
99.980235	-5.664351	4.635685	-4.615453	5.833277	16.987083
100.000000	-6.157438	3.991382	-5.894856	7.315539	17.189993
100.000000	-5.718296	4.080443	-5.136608	6.763949	16.848486
99.943857	-5.559535	3.718262	-5.784420	6.153406	16.535288
99.888461	-5.438560	4.663346	-5.231540	6.638207	16.780747
100.000000	-5.620453	4.166697	-4.969640	6.548350	17.883675
100.000000	-4.999990	4.440873	-5.455458	6.524809	17.149762
100.000000	-5.159179	4.438163	-4.653104	6.181518	18.008833
100.000000	-5.996526	4.054822	-5.709298	6.500684	17.491666
99.996487	-4.645622	4.529460	-5.496514	6.826191	17.000448
100.000000	-5.968107	3.940288	-5.114704	6.199302	17.589026
99.916215	-5.621785	5.544813	-4.662995	6.392833	17.481990
99.969170	-5.063808	4.248833	-5.371587	5.451755	17.089790
99.988899	-5.382196	4.119704	-6.232506	6.410851	17.335833
99.976210	-5.137100	5.759634	-6.267504	6.071301	16.333849
99.975601	-4.957269	4.348838	-5.731936	5.964239	16.902425
100.000000	-5.015835	4.421865	-5.261972	5.891450	17.092214
99.988582	-4.665186	4.793485	-5.458242	6.134169	16.781260
100.000000	-5.445403	5.747664	-4.948635	6.719698	16.963569
100.000000	-5.651179	3.843348	-6.170443	6.634429	16.888175
99.947483	-4.987909	4.536923	-5.680641	6.347682	17.181930
100.000000	-5.452055	4.425695	-5.529512	6.381189	17.628167
100.000000	-5.286613	2.924857	-5.878095	7.034791	17.857270
100.000000	-5.671090	4.523186	-5.870403	6.464141	16.956978
100.000000	-5.776816	4.379960	-5.944617	6.351678	17.064622
100.000000	-6.255907	4.731359	-5.795305	5.972737	17.248895
99.999358	-5.308778	4.140639	-5.309111	7.371640	17.552219
100.000000	-5.548583	4.313001	-5.999182	6.547047	16.764907
100.000000	-5.668963	4.237488	-6.142736	6.824158	17.129316
100.000000	-5.446591	3.809360	-6.213609	6.812643	17.001537
100.000000	-5.095208	4.317600	-6.044847	5.823025	16.744382
99.969996	-5.628609	3.600807	-5.815485	6.309039	17.472672
100.000000	-5.866715	4.134465	-6.007598	5.957300	17.248938
99.950568	-5.824188	4.129201	-4.851072	6.884514	17.983127
99.976817	-5.845868	4.931230	-6.193690	6.090948	17.364692
100.000000	-5.455411	3.340943	-5.666181	6.315421	17.742606
100.000000	-4.615035	4.627701	-5.666338	6.282070	16.918661
100.000000	-6.170811	4.438555	-5.388441	6.587067	17.357027
100.000000	-5.365548	3.690134	-5.618620	6.922868	16.955732
99.928313	-6.145257	4.996907	-5.745362	6.441243	16.932475
99.983824	-5.637832	3.177066	-6.072248	6.510082	17.176463
100.000000	-5.872579	5.014704	-5.758355	6.019892	17.324332
100.000000	-5.682163	3.873898	-6.266354	6.662116	17.286657
100.000000	-5.369621	4.417153	-6.388297	6.368586	17.168925
99.927824	-5.134698	4.709255	-6.199702	6.502524	16.934652
99.992942	-6.089625	3.740806	-4.998774	7.340706	18.429513
99.935258	-5.334563	4.210211	-5.913983	6.470303	17.637771
100.000000	-4.747302	5.024181	-5.698202	6.281349	17.160740
100.000000	-5.047479	4.472968	-6.105227	6.287542	17.590795
99.980532	-6.141115	3.964007	-5.162440	6.663419	17.715761
100.000000	-5.989205	4.571662	-5.352582	6.832351	17.734732
100.000000	-5.501155	3.931843	-5.311374	6.434824	16.730097
100.000000	-5.640774	4.196948	-5.173757	7.057704	18.181104
100.000000	-4.907974	4.428306	-5.138768	6.210434	16.142940
99.890724	-5.730031	4.202829	-6.076753	6.732761	17.336499
100.000000	-4.740223	4.755271	-5.632817	7.028081	17.653249
99.968230	-5.937028	3.975600	-5.204163	6.554881	17.611702
99.955332	-6.360926	2.800383	-5.667044	6.574498	17.654252
100.000000	-6.310245	4.638142	-5.423789	6.509258	16.937851
99.944519	-5.560994	5.168470	-6.430581	6.455494	17.492483
99.983139	-5.420186	4.894055	-5.675160	6.137149	17.226020
99.999636	-5.327664	4.765763	-6.292259	6.135920	17.442473
99.931228	-6.006440	3.946919	-5.168073	7.021431	17.845938
99.970070	-5.302497	4.618628	-6.327205	6.044658	17.142067
99.968181	-5.009004	4.240812	-5.441865	5.915411	17.202729
99.952631	-4.978435	4.520478	-5.558664	6.223244	17.057137
100.000000	-5.968393	4.627731	-4.791650	6.193370	17.189375
100.000000	-5.637474	4.535065	-4.791877	7.340470	16.931494
100.000000	-5.528272	4.152627	-5.036156	6.800416	16.850205
100.000000	-5.870075	3.674949	-6.335369	6.012097	16.897285
100.000000	-5.495658	4.121904	-6.296216	6.101805	18.079545
99.935566	-5.075059	3.994710	-5.041313	6.585197	17.670842
100.000000	-5.784932	4.532006	-5.690397	6.247219	17.320804
100.000000	-5.681397	4.351963	-5.885691	6.479180	17.285199
100.000000	-4.814866	3.847880	-6.215789	6.227215	17.110172
100.000000	-5.021806	4.837444	-5.630572	6.688615	16.652168
99.988552	-4.723268	4.661702	-6.203683	6.363827	17.940607
99.918854	-5.629922	4.747338	-5.966769	7.341030	17.438913
99.994932	-5.355435	3.575807	-5.115965	6.575491	17.552530
100.000000	-6.138788	2.920469	-5.297883	6.179116	17.389489
100.000000	-5.408233	3.821135	-5.507209	5.573336	17.595160
99.983476	-5.536708	4.877158	-5.943490	7.002139	17.267141
99.912401	-6.036455	4.159103	-5.640258	6.209214	16.942767
99.963892	-5.717218	4.799141	-5.819735	6.578699	17.440403
99.947513	-5.425159	3.611658	-5.871716	6.486258	17.236495
99.983823	-5.753637	3.705680	-5.525100	5.922756	17.429990
100.000000	-6.649052	4.033454	-5.838708	6.648107	17.138321
100.000000	-5.177335	4.176964	-5.920211	6.726884	17.222641
100.000000	-4.768659	4.450779	-6.002606	6.265735	17.137815
99.962393	-5.465853	4.053136	-6.017873	6.807649	17.773205
100.000000	-6.513446	3.721223	-4.678318	6.735862	18.168967
99.928675	-4.788007	3.521244	-5.444024	6.729553	17.715020
100.000000	-5.445870	4.001557	-6.055577	7.159064	17.782148
99.953108	-5.588666	3.871189	-5.791029	6.683109	17.379279
99.969718	-5.443145	4.410886	-6.064871	6.407707	17.423520
100.000000	-5.072145	3.766614	-6.262548	6.262862	17.411664
100.000000	-5.377215	4.211429	-5.041826	7.010423	17.644292
99.907936	-5.940135	4.406873	-5.411528	5.723473	17.160097
100.000000	-5.184937	3.962353	-6.195461	6.240069	17.333306
99.961267	-5.155629	3.459927	-7.045509	6.063035	16.854640
100.000000	-4.778625	4.270492	-5.375759	6.537094	16.958551
99.907527	-5.877884	3.909488	-5.504045	6.231778	16.965744
100.000000	-5.286386	3.635596	-5.738821	7.059727	16.887650
99.922753	-5.905540	3.964329	-5.564306	5.927947	17.121020
100.000000	-5.358993	4.889717	-5.718839	6.733781	16.621331
100.000000	-5.299074	4.894103	-5.795749	5.960288	18.071391
100.000000	-5.415275	4.178935	-5.333285	5.584708	17.016784
99.962617	-6.152004	4.622982	-5.537321	6.624134	17.446953
99.994009	-5.278655	4.600639	-5.067063	5.936389	17.132097
99.855197	-5.929930	4.722717	-5.926693	5.029844	17.377589
99.998005	-5.220030	4.595819	-6.454275	6.607221	16.729215
99.930927	-5.907275	4.822270	-5.485546	6.410331	17.523342
99.978019	-5.901138	3.861531	-6.316448	6.041097	17.338188
100.000000	-6.346508	3.412495	-5.624651	7.001923	18.006153
100.000000	-5.274757	3.208150	-4.981374	7.341156	17.520876
99.932800	-6.217998	4.584492	-4.159849	6.761623	16.549395
99.976312	-5.799824	3.767076	-5.417187	6.274637	18.244410
99.946369	-5.649343	4.044406	-4.918678	6.644344	17.125730
99.939876	-5.923664	4.564569	-6.334561	6.066521	17.261753
99.953176	-6.003111	4.739456	-4.966237	5.787727	17.437487
100.000000	-5.104557	4.598638	-5.885123	6.266412	17.433484
100.000000	-6.184258	4.475175	-5.024901	6.287470	17.647144
99.983484	-6.168656	3.257301	-4.854193	6.421698	17.840201
99.958751	-5.387770	3.323548	-5.975428	6.462100	17.530296
99.986179	-5.548127	4.296649	-5.572204	6.753947	17.062589
99.975797	-5.745056	4.318089	-4.829594	6.766825	17.639924
99.931527	-5.886209	3.558925	-5.564928	6.143915	17.580618
99.997499	-6.205494	4.498328	-5.831071	5.870845	17.033441
100.000000	-5.327326	4.073164	-6.373790	6.717341	17.714609
99.938196	-6.679653	3.253153	-5.502436	6.346166	17.115816
99.933497	-5.837012	3.999113	-4.911469	7.267447	16.930592
100.000000	-5.574525	4.543610	-5.694402	7.068430	17.743220
100.000000	-4.814493	3.754360	-6.212581	6.909307	17.483511
99.893890	-5.781158	3.376079	-4.974698	6.408342	17.322783
100.000000	-4.736445	5.174849	-6.052265	5.674412	16.640418
100.000000	-4.990669	4.715838	-5.519000	6.369663	17.259221
100.000000	-5.982427	4.254976	-5.507302	7.291179	16.530115
99.968523	-4.998777	4.577127	-5.432560	5.638881	16.651361
100.000000	-5.839050	4.305639	-5.415089	6.500461	18.088127
100.000000	-5.053487	4.018920	-5.557592	6.475535	17.027834
100.000000	-5.748884	5.641806	-5.982388	6.744088	16.932003
100.000000	-6.088633	4.574706	-5.192127	6.019167	17.463228
99.953744	-6.079300	4.299761	-5.402820	6.744670	17.046027
100.000000	-4.917349	3.980568	-4.616724	5.837302	17.949213
99.938134	-5.633989	4.069805	-4.622937	6.552396	18.068843
99.992531	-5.347386	4.225804	-6.264674	6.490893	17.589624
100.000000	-5.065958	3.660343	-5.294177	6.316160	17.352079
100.000000	-5.436155	3.334945	-6.365075	6.075441	17.769833
100.000000	-4.685309	4.911007	-5.617734	6.122459	17.049068
100.000000	-6.049061	4.780236	-6.038357	6.596142	17.267694
99.912124	-5.996801	3.982775	-4.601629	6.350019	17.143869
100.000000	-6.098520	4.278379	-4.719403	6.760384	16.377950
100.000000	-5.231834	4.518310	-5.977696	5.580756	17.131758
99.964246	-5.679227	3.967581	-5.906044	5.910803	18.041961
99.934703	-5.722044	4.530253	-5.162905	6.486729	17.091235
99.973840	-5.674582	4.155517	-5.505990	6.403625	16.461602
99.969375	-4.598721	3.761577	-5.413387	6.552555	17.508537
100.000000	-5.272721	3.805789	-5.440612	5.903949	17.048896
99.938289	-4.573279	4.716702	-5.997560	6.364760	16.729008
100.000000	-6.432086	4.405021	-5.554093	6.738043	17.517017
100.000000	-6.102144	3.639611	-5.438307	6.301999	17.923761
99.984139	-5.828789	3.920490	-5.111194	6.156701	17.091645
100.000000	-6.306667	3.992861	-5.240238	6.801354	17.832429
99.991841	-6.572543	3.856504	-5.169031	7.030597	17.832895
100.000000	-5.925195	3.934581	-5.828550	6.715020	17.500106
100.000000	-4.547111	5.605042	-6.361482	6.525570	17.129839
99.898342	-6.676986	3.945963	-5.076504	6.602559	17.275203
99.938940	-5.984409	3.227549	-5.216895	6.494737	17.614294
99.937229	-4.826132	4.432341	-5.521590	6.859653	17.294900
100.000000	-5.608555	3.386474	-5.248920	6.937866	17.825907
100.000000	-5.865685	4.774037	-5.665980	6.599694	17.354964
100.000000	-5.472014	3.715390	-6.573627	6.860483	17.700351
99.993418	-5.856686	4.800527	-6.222802	6.802024	17.367739
99.917487	-4.399607	4.442349	-6.018987	6.399268	17.219637
100.000000	-6.748915	4.591829	-5.609094	6.458232	17.819479
100.000000	-5.726433	4.115993	-4.632987	6.305761	17.169734
99.933997	-6.068011	3.745259	-5.764138	6.636805	17.758429
100.000000	-5.499870	4.846630	-6.131572	6.619094	17.677810
99.918055	-5.402916	4.646626	-5.117109	7.187172	17.033578
99.984258	-6.223778	3.983099	-5.858531	5.463191	17.701173
100.000000	-4.786595	5.493714	-5.629499	5.769577	16.631880
99.962934	-5.482991	3.255540	-5.080596	6.531861	17.505219
100.000000	-4.829427	4.157125	-5.556214	6.896851	17.379760
100.000000	-6.143845	3.889728	-5.133394	7.120783	17.289463
99.993192	-5.591849	4.187099	-5.619704	6.399522	17.392507
100.000000	-5.999245	3.868483	-5.555086	6.832704	17.929135
100.000000	-5.818303	4.738142	-5.492734	6.242532	17.504546
99.937661	-5.588112	4.897107	-5.258534	6.623384	17.605140
100.000000	-5.665856	4.286769	-5.214418	6.986968	18.386829
99.935882	-4.998790	4.859739	-5.803411	5.474162	17.445817
100.000000	-6.181045	4.701292	-5.464021	6.836367	17.256112
99.939169	-4.869791	3.693857	-5.527320	7.227457	17.633260
99.896867	-5.826144	3.777046	-5.425702	6.564615	17.468524
99.989196	-6.563847	4.012019	-5.033506	7.034429	17.086462
100.000000	-5.232351	4.502918	-4.505934	5.953626	16.968278
100.000000	-5.193847	4.133674	-5.356283	6.411194	17.193409
99.917100	-5.830459	4.562159	-5.361286	6.314961	16.910189
100.000000	-4.576524	3.625207	-5.925332	6.173886	17.709693
100.000000	-5.151998	4.426185	-4.763453	6.620832	17.096658
99.980999	-5.517111	4.666780	-5.879818	6.674399	16.819491
99.930669	-4.931014	4.199928	-5.256635	5.954945	16.267484
99.952961	-6.490744	3.596504	-5.644389	6.348444	17.237202
99.902550	-4.934039	4.558784	-5.719259	6.219894	17.347156
100.000000	-5.747085	4.145463	-5.991927	5.999380	16.782798
100.000000	-5.544347	3.921407	-4.807202	6.133299	17.067416
100.000000	-5.788519	4.280739	-5.492985	5.877745	18.143131
99.905872	-5.411259	3.772134	-6.054548	5.888878	17.498930
99.956025	-5.689340	3.534592	-4.943795	6.966893	17.226071
100.000000	-5.014726	4.786348	-5.459764	6.170721	17.352522
