99.982743	-5.647353	3.626903	-5.156487	6.300048	17.426277
100.000000	-6.873470	3.929489	-5.882196	6.691494	16.688663
99.959900	-5.288650	4.236071	-5.817865	6.840777	18.314239
100.000000	-5.874928	4.331133	-4.796726	6.640158	17.987532
100.000000	-5.067732	5.493467	-5.305422	6.114959	16.816350
100.000000	-5.876459	2.926023	-6.221632	6.348644	16.867542
99.996685	-6.133084	3.566480	-5.335922	7.197912	17.820634
100.000000	-5.314080	4.997066	-5.411802	6.035059	17.224122
99.962531	-5.051547	4.537563	-6.221175	6.040025	16.950550
99.911804	-5.837331	3.661601	-5.971163	7.044839	17.877260
99.946993	-6.206935	4.179867	-5.942404	6.158068	17.395553
99.931413	-5.753786	3.976415	-5.382478	6.706644	17.935825
100.000000	-5.843937	5.257260	-5.271649	6.202474	17.093666
100.000000	-5.778139	4.163215	-5.486896	6.403567	17.008649
99.939253	-5.399508	4.389434	-6.313152	5.551835	17.257954
100.000000	-5.387370	3.658594	-5.374076	6.855894	18.132431
99.917463	-5.543898	4.067768	-4.772190	6.783873	17.233982
99.991604	-5.941324	3.918224	-5.839562	6.304225	18.023266
99.966641	-5.766230	3.795600	-4.881790	6.811229	17.411705
100.000000	-5.210218	4.172823	-6.275107	6.825228	17.030706
99.960001	-4.943042	4.192433	-6.105695	5.876035	16.280101
99.841207	-4.569669	3.354681	-5.492788	7.381507	17.549822
99.936726	-4.890463	3.705761	-5.225603	6.239315	17.273914
100.000000	-5.292785	3.259574	-6.324809	6.577233	17.791025
100.000000	-5.431496	4.716580	-5.969913	6.102999	16.774098
99.971679	-5.194436	3.794154	-5.943949	7.009421	17.679294
100.000000	-6.027150	4.264616	-5.432214	6.336347	17.848299
99.920542	-5.472677	3.635205	-6.663783	6.566714	17.494434
100.000000	-5.616704	3.868445	-5.709809	6.334938	17.987054
99.990798	-4.756595	4.240389	-5.098527	6.488165	17.139876
100.000000	-5.246562	4.900556	-4.895962	6.290207	17.041636
100.000000	-5.546968	3.699861	-5.425270	6.388292	17.234287
100.000000	-6.099256	4.111794	-5.822363	6.789494	17.472459
100.000000	-5.623175	4.852246	-6.168571	6.152476	17.375103
100.000000	-5.053178	4.819404	-5.197111	6.770823	17.354322
100.000000	-4.596736	5.285982	-5.913566	6.961533	16.211074
99.968581	-5.869927	4.177127	-5.903684	5.766367	17.684804
100.000000	-5.157844	4.287349	-5.558923	6.229124	16.869898
99.959982	-6.184559	3.214012	-5.582031	6.393224	17.660822
99.887734	-5.262778	4.373283	-5.853450	7.196004	17.594471
100.000000	-5.858364	3.850566	-5.792511	6.542602	17.318644
99.957288	-4.502119	5.424876	-6.218646	5.982105	16.572146
100.000000	-6.018118	4.731985	-5.468627	6.122892	16.361612
100.000000	-6.051491	3.940297	-4.635543	7.072678	17.228336
100.000000	-5.592194	4.609614	-5.407698	6.149444	16.815130
100.000000	-4.751317	4.379512	-4.932708	6.520326	17.299921
99.961854	-5.782797	4.950443	-6.085166	6.901682	17.048882
99.995648	-5.065108	3.229709	-6.269665	6.452227	17.073001
99.880967	-5.966154	4.924213	-5.131088	5.944001	16.666515
100.000000	-5.617240	4.857336	-6.349053	5.915860	17.414494
99.936008	-4.688478	4.551709	-5.024653	6.596159	17.696297
100.000000	-5.602113	4.277888	-5.538270	7.454760	17.162063
100.000000	-5.376196	3.880832	-4.963455	7.071104	17.362711
100.000000	-5.789676	3.757805	-5.016881	6.854137	16.961093
99.999569	-6.949362	2.678747	-4.646689	7.501193	18.254864
100.000000	-4.852578	4.407728	-6.410597	6.412325	17.387099
99.992865	-6.399134	3.530813	-5.797969	6.729015	17.447835
99.967238	-6.897808	3.367892	-4.220148	6.946447	18.190151
99.982845	-5.019858	4.009126	-6.163972	6.655380	17.372473
99.981946	-5.276270	3.901965	-5.652516	6.148159	17.563422
99.948371	-6.358824	3.576828	-5.453279	6.700662	18.270600
99.943208	-4.994639	4.038656	-5.974739	6.581778	17.539606
99.984667	-5.956783	4.111053	-5.290931	6.276575	17.440625
99.978816	-5.715706	4.009229	-4.959952	6.259878	17.347890
100.000000	-4.667365	4.338711	-5.791413	6.189074	18.128035
100.000000	-5.531696	4.207474	-5.338539	5.800394	17.306300
100.000000	-5.761770	3.500719	-5.562821	6.279337	17.163438
100.000000	-5.734299	3.828372	-5.279573	6.056163	17.857202
100.000000	-6.086480	4.222418	-5.387417	6.761647	17.340763
99.962011	-5.840880	5.085146	-4.852431	5.803521	17.407130
100.000000	-5.068538	4.182264	-5.225350	6.196421	16.164361
99.981070	-5.015032	4.347846	-5.269167	5.638339	16.971940
100.000000	-6.131464	4.677164	-5.778908	7.157391	17.431974
99.994601	-5.393178	4.687431	-4.597053	6.202583	16.239860
99.951155	-5.039376	4.057744	-5.788253	6.655083	17.615517
99.960684	-6.288129	3.746451	-5.932777	6.154544	17.673779
99.947766	-4.968099	4.366189	-6.018682	6.811478	17.744553
99.927309	-5.229333	4.063877	-6.245529	5.802210	17.776073
100.000000	-5.962896	3.596545	-5.662896	6.513962	17.245988
100.000000	-4.885702	4.381025	-6.406988	5.573647	17.421347
99.999321	-5.484845	3.947757	-5.914057	5.999150	17.100091
100.000000	-5.674643	3.677477	-5.478529	6.122945	17.449023
99.962923	-5.675105	4.336509	-5.200205	5.974728	16.624466
99.990033	-5.679055	4.328760	-5.508037	6.723632	18.063580
99.996609	-5.298689	4.934316	-5.528704	6.594359	17.460831
100.000000	-4.970753	4.193213	-5.677106	6.394363	17.359856
99.953861	-5.482450	4.418111	-5.510630	6.046338	16.844265
100.000000	-5.724154	4.321168	-5.615369	6.277601	17.695753
99.999821	-5.198854	4.997359	-5.422787	7.030203	16.958678
100.000000	-5.938218	5.040066	-5.529282	5.966654	17.635263
99.949566	-5.958437	3.796587	-5.360093	6.609202	17.618717
99.980165	-5.545929	3.767238	-5.355441	7.235429	16.381244
99.995003	-5.479322	4.267918	-4.916476	6.800358	17.221840
99.987791	-4.944668	4.274744	-5.602920	6.701378	17.290974
100.000000	-4.953889	4.453187	-5.520482	6.902317	17.052641
100.000000	-4.191119	4.897319	-6.049275	6.297265	16.409768
99.943601	-6.876028	4.504452	-5.815870	6.381667	17.530069
100.000000	-5.768830	4.545749	-4.598535	6.730417	16.723342
100.000000	-4.762946	4.751710	-5.631254	6.733393	16.993346
100.000000	-5.237555	4.652628	-5.336338	6.479482	16.836297
100.000000	-5.130830	4.176820	-4.812715	7.437187	16.852093
100.000000	-6.049877	3.880468	-5.206481	6.958557	17.673714
100.000000	-5.119532	4.724285	-5.716995	6.012036	16.668481
100.000000	-5.050120	4.012104	-5.354152	5.970137	16.958131
99.991518	-5.506009	4.106498	-5.221416	5.752627	17.097862
99.983856	-4.695037	4.888823	-5.970619	5.975749	16.876251
100.000000	-5.802290	4.987235	-5.909190	6.328869	17.416685
99.954186	-5.901641	3.964263	-5.026108	6.428246	15.885193
99.937720	-5.393254	3.997762	-4.406755	6.488893	16.854910
99.996571	-4.894285	4.403369	-6.213807	6.580843	17.127626
100.000000	-5.832104	4.339307	-4.925822	6.849838	17.863515
100.000000	-5.632467	4.952783	-5.703060	6.355235	16.723315
99.922230	-5.203437	4.807659	-5.216450	7.140512	16.894706
100.000000	-6.251798	3.302404	-5.570518	6.321494	17.240403
99.989285	-4.430650	4.381974	-6.063316	6.883154	16.504023
100.000000	-6.337462	4.228853	-6.027539	6.864135	18.156974
99.982110	-5.721997	4.718235	-4.885871	5.605743	17.019123
100.000000	-5.545798	4.588642	-5.361791	6.807049	16.676599
100.000000	-5.305265	4.457734	-5.230280	6.428518	16.755009
100.000000	-5.601583	4.165949	-5.152456	6.867970	18.541462
100.000000	-6.453251	4.078449	-5.738572	6.046831	17.907773
100.000000	-5.894888	4.357925	-5.225938	6.764730	17.062323
99.985136	-4.760567	4.670651	-5.253757	6.368920	17.178683
99.887427	-5.978792	3.721015	-5.628914	6.277233	17.980018
100.000000	-4.628689	3.926115	-6.098399	6.132493	16.894918
100.000000	-5.407328	4.206863	-5.639154	6.231177	17.419792
99.948742	-5.894029	4.380805	-5.397300	6.189950	17.341250
99.936962	-5.971476	4.000713	-5.710384	6.583437	17.207795
100.000000	-5.124000	4.566897	-5.561763	6.387762	17.287122
99.973561	-5.439047	3.982837	-5.230849	6.346982	17.542521
99.896549	-4.821577	5.713754	-5.473487	6.887017	16.609102
99.983840	-5.723567	5.118709	-6.099614	6.387130	16.018264
99.984572	-6.221996	4.575671	-5.938043	6.440605	17.652906
99.932770	-5.603957	4.181492	-6.183061	6.510391	16.653927
99.946669	-5.914125	3.953357	-6.079977	6.762708	18.171354
100.000000	-6.385913	3.674446	-5.151597	6.175705	18.434221
99.907240	-5.849125	4.139315	-6.140480	6.518220	16.855030
99.950937	-4.934801	3.918895	-5.003606	6.724090	17.504891
100.000000	-5.720115	3.999374	-4.963721	6.287452	17.145936
99.932553	-5.158352	5.002926	-6.294903	6.339165	17.481007
100.000000	-6.282494	4.049680	-6.097330	5.392779	16.805982
100.000000	-4.638559	5.172487	-5.892292	6.621469	17.119030
99.968620	-5.914195	4.617565	-6.120611	6.253006	17.343747
100.000000	-4.799542	5.001297	-5.700316	6.513714	16.435043
100.000000	-5.466762	5.326036	-4.714042	6.315476	17.265258
100.000000	-5.661066	3.344395	-4.645796	5.842881	17.686915
100.000000	-5.817302	5.014329	-5.194509	6.493867	16.719367
100.000000	-5.774504	4.394935	-5.001297	5.926436	18.003534
100.000000	-5.215081	3.312437	-5.910006	6.339178	17.785428
100.000000	-5.637172	4.888567	-5.447915	6.212568	17.456525
100.000000	-5.818568	4.525420	-5.772348	6.171284	17.375214
99.934966	-5.801165	3.676212	-5.369478	6.428232	17.237892
100.000000	-5.313524	3.914622	-5.203952	6.476534	16.885762
100.000000	-5.166361	4.316111	-6.539248	5.979392	17.179035
100.000000	-6.582452	4.364212	-5.107132	7.067697	17.835234
100.000000	-6.227376	3.829783	-5.463785	6.739453	16.993464
100.000000	-5.455902	4.773975	-5.500022	6.493524	17.410635
100.000000	-5.619305	3.957120	-5.355359	6.254898	17.141123
100.000000	-4.996357	4.916229	-4.807203	7.062052	16.927431
100.000000	-5.479489	4.950785	-5.724766	6.609487	17.731613
100.000000	-5.102038	3.993572	-4.670924	6.839183	16.554277
100.000000	-5.512145	4.835569	-5.716675	6.679967	17.520536
99.916589	-5.950690	4.204517	-5.558894	6.436445	17.190863
100.000000	-5.718207	3.203137	-5.313581	7.127574	17.617213
100.000000	-6.085956	4.001208	-4.989004	6.858762	16.731790
100.000000	-5.571752	3.604827	-5.075189	5.936565	17.717601
99.929482	-5.220889	4.026466	-6.223708	6.250091	17.320586
99.946299	-6.044581	3.264189	-4.578067	6.854655	17.027778
99.975780	-5.252433	3.222775	-6.016613	6.061407	17.833935
100.000000	-5.900954	4.018424	-5.132413	6.744457	17.527302
99.943403	-5.990185	3.548363	-5.598993	6.595519	17.221727
100.000000	-5.714403	3.922829	-5.650764	6.785528	17.201026
100.000000	-4.803804	5.122597	-5.988133	5.652821	15.731100
100.000000	-4.645539	4.468761	-5.627693	6.669331	16.638756
99.992409	-5.501090	4.395042	-5.264825	6.402193	17.132000
99.980017	-5.077994	4.514671	-5.886905	6.407067	17.008621
99.932030	-6.144998	5.552618	-6.127650	6.126352	17.092909
99.994653	-6.003943	3.222947	-5.516606	7.035924	17.827818
100.000000	-5.050101	3.643242	-5.956655	6.387416	17.736660
99.998094	-6.633554	4.625918	-5.692509	6.174774	17.435394
99.972552	-4.944360	3.656678	-4.825164	6.366764	17.803281
99.978607	-4.674313	3.482249	-5.817762	5.977915	17.317028
100.000000	-5.377115	3.623337	-5.726613	6.476233	17.589069
99.999314	-6.373102	4.595892	-5.112186	6.418561	17.319188
100.000000	-5.815890	3.841334	-5.474533	5.705716	17.700913
99.954926	-5.409371	4.331019	-5.398784	6.621151	17.257123
100.000000	-4.957846	4.675532	-5.765697	5.938428	18.180709
100.000000	-5.131814	4.166185	-5.468243	6.324138	17.375841
99.945351	-6.661579	3.740350	-6.026081	6.110640	18.030586
99.977008	-5.613260	4.018868	-5.900273	6.272709	17.368418
100.000000	-5.610076	4.139493	-5.594827	6.253689	16.589269
99.935831	-5.902307	4.303866	-5.955443	7.110362	17.392385
99.848303	-5.335387	4.678164	-6.538077	5.923292	17.304484
99.890814	-5.900022	4.191119	-6.141687	7.075176	16.627036
100.000000	-5.543783	4.208921	-4.999780	6.651021	17.605316
99.994749	-5.447762	5.293992	-6.538443	6.437145	17.000504
100.000000	-5.913151	4.507776	-5.752290	6.397568	17.159322
99.925226	-5.763785	4.407780	-5.558887	6.654835	17.035390
99.989776	-4.793413	3.846399	-5.769299	5.978455	16.829315
100.000000	-5.097068	4.330222	-5.300426	6.485701	16.780051
99.901310	-5.026006	4.394341	-6.476753	6.061751	17.489686
100.000000	-5.170518	4.491584	-6.435283	6.079193	17.457881
100.000000	-6.205566	5.110116	-5.218500	6.927835	17.640963
100.000000	-4.834219	4.566175	-5.614145	5.963753	16.905667
99.965788	-5.933666	4.495211	-5.348725	6.118188	16.826232
99.974351	-5.161354	4.508419	-5.498014	6.584774	16.677304
99.996277	-5.382797	3.717622	-4.218247	6.723946	17.238616
100.000000	-4.219315	4.263152	-5.167622	6.479808	17.017092
99.954146	-5.246596	4.361383	-5.313861	6.519105	16.965962
99.919605	-5.212123	4.707166	-5.829317	5.671713	18.384212
99.970156	-6.185773	4.426793	-5.744140	7.260103	16.316739
99.972213	-6.274605	3.584029	-4.360946	6.436953	17.109725
99.957263	-4.713468	4.644934	-5.670207	6.542555	16.109583
100.000000	-5.188525	3.403068	-6.036045	6.399017	17.372992
100.000000	-5.283281	4.641122	-5.063717	7.152238	17.171855
100.000000	-5.732000	4.248977	-5.845069	6.676288	17.203570
100.000000	-6.253729	5.100089	-5.121015	6.186006	17.100583
100.000000	-5.012028	3.552395	-4.276150	6.617785	17.523616
99.950671	-6.513672	3.604791	-5.095148	6.678064	17.653664
100.000000	-5.950020	3.415749	-5.418042	6.080116	17.433154
100.000000	-3.877914	5.363114	-5.549108	6.776072	16.708992
100.000000	-5.563539	4.130310	-5.817662	6.301544	17.263861
99.949718	-5.022618	4.333362	-5.214048	7.393645	17.937054
100.000000	-4.892084	5.196023	-5.467410	6.724956	16.524301
99.971970	-5.819717	3.869592	-5.402524	6.259475	17.902333
99.992257	-5.831743	3.703725	-4.615589	6.216330	16.420429
100.000000	-6.971422	4.394832	-5.929795	6.418815	17.067672
100.000000	-6.589160	3.809447	-5.822269	6.698559	17.523373
100.000000	-5.115572	5.425268	-5.919835	6.119675	16.879526
99.943906	-5.152033	4.717000	-5.929548	5.913283	16.861214
99.994551	-5.658514	3.865337	-5.730262	6.307633	17.052499
99.978775	-5.576464	4.056652	-5.674637	5.916637	16.826878
99.898825	-6.404771	3.756215	-5.661804	6.825483	17.633972
99.998301	-5.742955	4.445950	-6.032212	6.777718	17.740762
99.957022	-5.350728	3.630732	-5.759638	6.971805	18.716415
99.952490	-6.117657	3.753175	-5.735121	6.047177	16.944895
100.000000	-5.796660	4.469203	-5.899536	6.799654	17.410634
100.000000	-4.562771	4.218787	-5.908131	6.780577	16.949596
99.956041	-4.626429	4.375576	-5.397097	5.898770	17.277171
100.000000	-4.866041	4.179498	-5.678651	5.643418	17.100901
99.857705	-6.014527	4.565790	-6.101409	6.683888	16.618893
99.977265	-6.943461	4.072236	-5.546238	7.027778	17.384723
99.991326	-5.570073	4.395669	-5.697432	5.711825	17.084592
100.000000	-5.085924	4.200937	-5.522645	6.447348	17.289761
100.000000	-5.483430	4.007228	-5.425412	6.549580	17.056037
100.000000	-4.748972	4.883763	-5.524216	6.000384	17.258810
99.965434	-6.293784	3.536907	-5.810555	5.352973	17.271443
99.923683	-5.555118	4.085220	-6.271788	6.688887	17.200546
100.000000	-5.203904	4.231617	-5.014186	6.182313	18.034293
100.000000	-6.268568	4.509572	-6.168585	5.934610	17.486467
99.927686	-5.334034	4.378060	-6.792107	6.786518	16.912126
99.998130	-5.758388	4.252235	-5.275284	6.523145	16.493989
99.989455	-5.179510	4.136134	-5.894174	6.750429	16.899323
99.915070	-5.136464	4.333676	-5.841626	5.393070	17.262881
99.918402	-4.593184	4.990494	-5.895442	6.466213	17.262459
100.000000	-4.536600	4.454948	-6.187642	6.338884	17.380237
99.941037	-5.044543	3.657961	-4.685633	6.441743	17.591134
99.978910	-6.225510	3.025515	-6.128912	6.553198	17.331124
100.000000	-6.697032	4.373663	-5.872640	6.679539	17.582113
99.926519	-5.636479	3.600995	-4.545746	6.606142	17.373772
100.000000	-5.893636	3.932055	-5.895573	7.243997	16.836719
100.000000	-5.672224	5.720913	-5.780698	6.613070	17.083646
100.000000	-5.965810	4.269036	-4.989230	6.292293	17.164505
100.000000	-5.462305	4.252317	-5.609188	5.594017	16.646315
99.942071	-5.712755	4.509462	-5.736781	5.716224	17.746038
100.000000	-6.128367	4.062034	-5.206397	5.941094	16.217149
100.000000	-5.793789	4.664011	-5.727664	6.249840	17.060286
100.000000	-5.626019	4.602773	-5.746444	6.403907	16.914466
99.966221	-5.061240	5.163860	-5.969266	6.695240	17.300534
100.000000	-5.856179	3.539043	-6.166966	6.303071	17.417045
99.953198	-4.693493	5.228414	-6.206674	5.980806	17.154165
100.000000	-4.218308	3.457801	-5.651966	6.485847	16.720971
99.993375	-5.259108	4.274043	-5.292476	6.945901	17.516590
99.935598	-5.664432	3.361586	-4.592255	6.288474	17.460187
99.947861	-6.246277	4.393624	-4.915526	5.761874	17.026711
100.000000	-5.258392	4.556388	-5.770861	6.228932	17.451926
100.000000	-5.150807	4.130809	-5.666771	6.359043	17.040301
99.959362	-5.536094	3.816241	-5.181081	6.625623	18.322012
100.000000	-4.552211	3.508299	-5.205991	6.860959	17.393796
100.000000	-5.880283	3.115717	-5.697596	6.947957	17.213418
100.000000	-4.794076	3.922882	-6.526634	5.916700	17.855623
100.000000	-5.297700	4.369340	-6.073723	6.445251	16.657992
100.000000	-5.929277	4.238114	-5.524865	7.162869	17.790465
99.894897	-6.329121	4.096624	-4.257702	7.361099	18.133501
99.990969	-6.175186	4.485284	-5.598168	5.692149	17.910079
100.000000	-5.086643	4.856194	-5.620977	6.042130	17.026341
99.996908	-5.372558	4.536551	-6.062395	5.703859	17.498299
100.000000	-6.049106	4.461538	-5.142499	7.119811	17.406427
100.000000	-5.050358	4.260952	-4.288172	6.339042	17.410531
99.907392	-4.989787	5.437730	-5.556897	6.162025	17.217481
99.992103	-5.477687	4.480130	-5.167306	6.072081	16.989206
100.000000	-4.979273	3.935989	-5.301713	6.690954	17.720796
100.000000	-6.045377	3.976719	-5.027277	6.527120	17.514343
100.000000	-5.899851	3.856409	-4.714672	6.995037	17.521462
100.000000	-5.104695	3.804879	-5.506230	6.625284	17.584647
100.000000	-5.485216	4.042378	-6.149038	6.373728	18.257575
99.929935	-5.780621	5.074893	-5.388897	5.845193	17.052617
100.000000	-5.643443	4.095579	-6.431865	6.694337	17.684205
99.933900	-5.775220	4.239041	-5.972537	6.165486	17.349993
99.992001	-5.059294	3.498587	-6.115326	6.447217	16.395760
100.000000	-5.956372	4.027051	-5.060368	7.408947	17.161048
100.000000	-5.897605	3.732949	-5.894907	6.131106	17.383047
99.960505	-6.104573	4.789070	-5.370458	6.935595	16.784193
100.000000	-5.059432	4.015193	-6.767904	6.106106	17.291151
100.000000	-5.510403	3.477943	-5.537909	6.807446	17.944575
100.000000	-5.479786	4.233874	-5.736192	5.827205	16.361487
99.976142	-5.601271	3.740510	-5.088958	7.108887	17.499383
99.853398	-5.215073	4.925624	-5.267795	6.889424	17.190149
99.943769	-4.397066	5.206808	-6.262288	6.153882	17.349407
100.000000	-6.030060	4.973719	-4.791991	6.955864	16.951000
100.000000	-6.208126	4.042336	-5.684365	6.326101	17.358710
99.968721	-5.800233	4.263287	-5.424104	6.531488	17.658302
99.988850	-5.852562	4.320045	-5.877766	6.791738	17.224684
