100.000000	-6.330643	3.948949	-5.481961	6.929096	17.046242
99.913692	-6.617342	4.275350	-5.334766	6.399421	17.146031
100.000000	-5.258008	4.860110	-5.644946	7.174205	17.677009
100.000000	-5.932629	4.495659	-5.726138	6.446235	18.422154
100.000000	-5.948073	4.809558	-5.226984	6.254178	17.815676
99.969360	-5.956406	3.129199	-5.761517	6.059481	17.249775
100.000000	-5.636259	3.967034	-6.034700	6.448835	17.907954
100.000000	-5.609892	4.469362	-5.685535	6.580849	16.045058
99.974492	-6.096587	3.980934	-5.970984	6.267774	18.064374
99.998168	-5.535457	4.603720	-5.815117	6.682116	17.261498
99.927423	-5.561111	4.240889	-6.181882	6.518360	17.496433
99.875833	-4.957995	4.475195	-5.870049	6.164284	17.332855
100.000000	-4.722686	4.319764	-5.547272	6.118689	18.309535
99.939228	-5.477543	3.877710	-5.644371	6.376255	16.725311
100.000000	-4.546114	5.137274	-5.306580	6.857684	16.976778
99.998504	-4.885950	3.633677	-5.660005	6.320696	17.209552
100.000000	-5.404686	4.089705	-5.381695	7.205659	18.011012
100.000000	-5.450120	3.822849	-5.792991	6.295661	16.963929
99.990714	-6.419053	4.167405	-5.678183	6.791061	18.125324
99.914089	-5.406878	4.388321	-5.072050	6.406670	17.687376
99.901687	-5.946405	4.062878	-6.282016	6.206819	16.925437
100.000000	-5.222756	4.730572	-6.195247	5.385389	16.555096
100.000000	-6.541322	4.448110	-4.889570	6.505646	17.010975
100.000000	-4.910592	4.031312	-5.148159	6.730871	17.133657
99.983204	-5.363845	4.900496	-4.923838	6.428880	17.435294
100.000000	-5.053692	4.282000	-5.861169	6.345509	17.009468
99.895558	-5.522536	4.512132	-5.496809	6.401125	17.498950
99.952522	-5.333393	4.774162	-4.688870	6.640042	16.765223
100.000000	-5.569658	3.669959	-6.065081	6.638640	17.322774
99.978209	-4.985257	3.948587	-5.374687	5.775392	16.759169
100.000000	-6.825919	3.799986	-5.532425	6.460851	17.639492
99.981705	-4.738264	5.167768	-6.397998	6.439539	17.604232
99.983248	-6.025031	4.690306	-5.633743	6.308308	16.953875
99.940029	-5.526689	3.945390	-5.845028	6.286937	17.292090
100.000000	-6.014903	3.955563	-5.876995	6.386737	17.275147
99.954871	-5.309771	4.068204	-5.245650	7.042109	17.091675
99.978361	-5.574481	4.582027	-4.708908	6.884477	17.070399
99.956428	-5.531419	4.138182	-5.660671	6.277500	17.127885
99.990926	-6.332590	4.121927	-5.038693	6.525397	17.437854
100.000000	-5.945838	4.367712	-4.545168	6.276303	16.806197
100.000000	-5.768207	4.519711	-4.747466	6.547719	16.938840
99.963361	-5.754759	4.130772	-5.473249	6.113898	17.179429
99.972452	-5.507118	4.412354	-5.657657	5.706413	16.994155
100.000000	-5.408290	3.902902	-6.119180	6.217672	17.202235
99.928126	-5.914978	4.100928	-6.244380	6.606329	17.316927
100.000000	-5.552336	3.947301	-5.843088	6.946483	17.434348
99.949615	-5.364001	4.239591	-4.709614	6.467062	17.447434
100.000000	-5.556190	3.820321	-5.623477	6.553337	17.732316
99.984543	-5.528521	3.688912	-5.077980	6.376341	17.379439
100.000000	-6.563422	4.141979	-5.726664	7.279554	17.497709
100.000000	-4.738456	4.342810	-5.857378	6.704610	16.456035
100.000000	-5.219948	3.358744	-6.299446	6.501568	17.796905
99.937822	-6.251263	3.714021	-5.489537	6.598355	17.944679
100.000000	-5.400700	4.033902	-5.572702	5.965356	16.575137
99.976036	-4.187680	4.009633	-5.549915	6.615359	17.238486
99.963344	-5.023045	4.828084	-5.724996	5.994616	16.583290
99.863737	-4.841285	4.678961	-6.459494	6.123533	17.036452
100.000000	-6.138539	3.601019	-5.790549	6.310252	17.475910
99.876514	-6.433441	4.460996	-4.719334	6.636901	17.118257
99.980349	-6.354070	4.442836	-5.004228	6.634566	17.437604
100.000000	-6.631947	3.401058	-4.777195	7.381820	17.347156
100.000000	-5.304217	5.304785	-5.490328	6.366982	17.396850
100.000000	-5.408389	3.736017	-5.030099	6.774006	17.666588
99.968629	-5.748720	4.029123	-6.059886	5.984101	17.429450
99.938273	-5.565118	4.600629	-5.329867	6.101708	17.757228
99.981082	-4.917576	4.016678	-6.197423	6.438146	17.690990
99.913928	-5.158703	3.487496	-4.678593	6.579923	16.711717
99.959365	-6.016117	4.026880	-5.141020	6.677142	16.925374
100.000000	-5.503372	3.986504	-5.427541	6.526559	16.463822
99.900955	-5.150456	4.360626	-5.573444	6.581488	18.208930
99.871551	-5.380259	5.214477	-6.118987	6.599252	17.140753
99.993431	-5.438620	3.305097	-5.653645	6.385692	17.528518
99.886923	-5.499077	5.371691	-5.071652	6.329940	17.607397
100.000000	-5.988386	3.564838	-5.999134	6.909640	16.989560
100.000000	-5.444171	4.005427	-5.607371	6.664349	17.279650
99.985274	-5.313982	3.310141	-5.059149	6.713841	17.866654
100.000000	-5.455715	4.394748	-5.895013	6.495021	17.610814
99.903373	-5.437516	4.068917	-5.839328	6.444036	16.959261
99.963680	-5.552729	4.318568	-5.174215	6.765608	16.764567
99.957540	-6.146140	3.640318	-5.366316	7.166789	16.876189
99.951438	-5.762155	4.733260	-4.855843	6.063612	17.324913
99.990692	-5.714017	3.446630	-5.877395	6.083791	17.066525
100.000000	-4.999772	5.194165	-6.361728	6.130558	16.892382
100.000000	-5.587118	4.254641	-6.254735	5.930832	17.428748
99.916471	-6.179650	4.298198	-4.994184	6.855498	17.398652
99.894001	-5.486039	4.029498	-5.834966	6.700653	17.537483
99.959345	-4.647771	4.939232	-5.736754	6.150341	16.867176
100.000000	-6.081989	3.797690	-4.901932	6.259175	17.309080
100.000000	-5.369443	4.861994	-5.921109	6.473613	16.670695
100.000000	-5.138175	3.872332	-5.576659	6.421200	18.023139
99.998652	-4.787151	3.682408	-5.540019	6.078389	17.299030
99.993771	-5.037102	4.627598	-5.087261	6.042006	17.006896
99.954247	-5.340019	4.539088	-5.249166	6.480851	16.979056
99.997378	-5.109246	3.823692	-4.546374	6.351228	17.514882
99.981603	-5.829532	4.947836	-5.771567	5.846714	17.492141
100.000000	-5.386160	3.635656	-5.099497	6.407043	16.941524
100.000000	-4.187848	4.486965	-6.369399	6.323654	16.745591
100.000000	-5.751138	3.989832	-5.467553	6.259504	16.890389
99.942974	-4.029193	3.998906	-5.650001	7.074401	17.157034
99.867691	-5.153690	4.522101	-6.119385	5.318237	16.987361
99.956936	-6.258888	4.069825	-5.660800	6.251728	17.521960
100.000000	-5.961965	4.564348	-5.635172	7.190165	17.276605
100.000000	-6.197444	4.469802	-5.142902	6.350917	16.460467
99.958149	-4.512826	4.429649	-5.450061	6.455781	17.156674
100.000000	-5.724347	4.113440	-6.243412	5.930031	17.268891
99.946657	-6.469030	5.190517	-5.851344	6.728831	17.014348
100.000000	-4.689737	4.237933	-6.022871	6.158933	16.431204
99.901402	-5.997743	3.673870	-5.995260	6.513705	17.736927
100.000000	-6.973535	3.556476	-5.707678	6.348956	18.148547
100.000000	-6.302486	4.251085	-4.734971	7.032588	16.728599
99.985738	-6.103166	3.715124	-5.498215	7.071116	18.297861
99.977977	-5.781320	3.630102	-5.669906	6.007496	17.095735
99.995361	-5.648319	5.039613	-4.203763	7.365278	17.036259
99.943659	-5.964926	3.827077	-5.487596	6.678363	17.515775
100.000000	-5.735877	3.667882	-5.788746	6.289880	17.376597
99.969345	-5.978543	4.366259	-5.975040	7.046660	18.130060
99.967596	-5.027913	4.346612	-6.025772	6.728688	17.609644
100.000000	-5.717719	4.391611	-5.538800	6.629040	16.956853
100.000000	-5.773307	4.203543	-5.632298	5.891105	17.222639
99.992094	-5.568214	4.018313	-5.775505	6.607511	17.668755
99.943910	-5.577489	4.253279	-6.697085	6.639797	17.506564
100.000000	-6.001117	4.289292	-5.980235	6.892041	17.166850
100.000000	-6.226583	4.652192	-5.147441	7.193482	16.646206
100.000000	-5.976315	4.487005	-5.332820	6.801656	17.634531
99.969354	-6.015529	4.770347	-4.743728	7.220728	18.422674
99.907475	-5.991228	4.050358	-5.925678	6.672857	17.010194
100.000000	-6.303909	4.834163	-5.645544	6.542656	16.505136
100.000000	-5.530483	3.837733	-5.658427	6.708075	17.439598
99.906812	-4.736459	4.715966	-6.646584	5.808067	17.259653
100.000000	-5.220718	4.069499	-4.847275	6.713882	17.227146
99.955195	-5.189199	4.571501	-5.532974	7.198592	17.027982
100.000000	-6.398430	4.358245	-5.753963	6.752725	16.990636
100.000000	-5.219324	4.577914	-6.368233	6.652083	17.861995
100.000000	-4.761788	4.697952	-5.788484	5.783096	17.027560
99.961859	-5.536845	4.900449	-5.473784	5.917594	16.548738
100.000000	-5.281342	4.327600	-5.562796	6.900829	16.902095
99.912104	-5.996422	4.139633	-5.760814	6.754547	16.886408
100.000000	-6.113766	3.791284	-5.951815	6.138466	17.684013
100.000000	-5.015890	3.950230	-5.479872	6.698943	17.866397
99.988832	-5.438187	4.166153	-6.187459	7.101009	17.536481
99.984871	-6.058463	4.323685	-5.392650	7.136163	17.597433
99.927111	-5.703796	3.909772	-5.575997	6.268290	17.265388
100.000000	-5.975375	4.515326	-5.895846	6.719387	17.086108
99.957393	-4.826517	5.022139	-5.299439	6.255274	16.620126
99.954955	-4.909852	4.722530	-6.144637	6.501412	17.644905
100.000000	-5.776194	5.031859	-5.793370	6.122250	17.783757
100.000000	-5.085544	3.665648	-5.055535	6.768243	16.652405
99.939949	-5.258490	4.298793	-6.050687	6.313091	16.843880
100.000000	-5.406858	3.752924	-5.213324	5.822358	17.640864
100.000000	-5.511684	4.686477	-5.601269	7.116157	16.086561
100.000000	-5.786611	5.125176	-5.403254	6.523408	17.113284
100.000000	-5.059052	4.614937	-5.487919	6.845541	17.279207
99.942260	-5.445000	4.160239	-5.294782	6.837366	17.812701
99.961141	-5.386669	4.778185	-5.355911	6.429078	17.541615
99.946623	-5.014995	4.338588	-5.077687	6.168771	17.503350
99.981922	-5.812638	4.431187	-6.182480	5.589935	17.309964
99.969721	-5.446222	4.189812	-5.714383	6.491976	17.183394
99.999014	-5.314693	3.392346	-6.648904	6.233633	16.981392
100.000000	-5.308172	3.171668	-5.875048	6.073141	17.424458
100.000000	-5.438355	4.841946	-5.336876	6.810375	17.339813
99.940902	-5.780417	4.497559	-5.997088	5.866271	16.838045
100.000000	-6.768437	4.501753	-5.219181	6.432727	17.275696
100.000000	-5.349472	5.222244	-4.862075	6.822310	16.928028
100.000000	-5.655266	4.071973	-5.443554	7.157510	17.603964
99.860165	-5.721978	3.523874	-5.680921	6.859591	17.861847
99.962656	-5.692166	5.463031	-5.689663	6.337387	17.285057
99.927966	-5.859258	3.767778	-6.131646	6.310318	17.908516
99.962791	-6.008835	3.614726	-5.718803	6.020101	17.215090
100.000000	-5.651262	4.179937	-6.252123	5.948734	17.264968
100.000000	-6.416358	3.985744	-5.416304	6.779412	17.655088
99.971986	-6.269783	3.626712	-5.584786	6.838897	17.865982
100.000000	-6.072980	3.041746	-5.498780	7.453244	18.016927
100.000000	-5.003304	4.806892	-5.734348	6.337475	16.852381
99.975222	-5.145520	4.448267	-5.370356	6.581982	16.639180
99.949273	-4.606242	3.955402	-6.313275	6.906352	16.951801
100.000000	-5.842782	2.834872	-5.764679	5.784393	18.123672
100.000000	-5.974521	5.020389	-5.386246	6.945430	17.414604
99.954522	-5.073503	4.097137	-6.066868	6.419012	17.536552
99.971877	-6.179610	3.738807	-5.936563	7.104510	18.291466
99.864705	-5.182566	4.179718	-5.867798	6.231301	17.672544
99.966909	-5.476648	5.016182	-5.918334	6.547909	16.948154
100.000000	-5.429648	5.275922	-6.050496	5.872023	17.316676
100.000000	-5.829034	3.754046	-5.216649	6.537237	16.983464
100.000000	-4.478975	4.686781	-5.851773	6.284435	17.007889
100.000000	-5.423647	4.174995	-6.021819	6.663374	17.684158
100.000000	-5.627074	4.328009	-5.232696	6.807019	17.349829
100.000000	-5.758276	4.143177	-5.169318	6.457086	16.913424
100.000000	-5.296314	4.921010	-5.150019	6.957546	17.748832
99.979111	-5.257141	3.963338	-5.763719	7.052563	16.756319
100.000000	-6.327757	3.856967	-5.064009	6.458872	17.482498
100.000000	-6.052944	4.293679	-5.744467	6.413252	17.729789
100.000000	-5.575905	3.812608	-5.581742	6.314855	16.625462
99.940669	-5.230704	4.247490	-5.608641	5.938446	16.863981
100.000000	-5.222590	3.930231	-5.080945	6.564556	17.367383
99.981511	-5.910744	2.893047	-3.910455	7.053570	17.656819
99.957776	-4.880965	4.607762	-6.044664	6.137399	16.462800
99.990716	-5.316213	4.431076	-5.228483	6.105373	16.656066
99.966636	-5.426012	3.881537	-6.368637	6.256893	16.885005
99.992103	-5.693097	4.750065	-5.955092	6.940753	16.404993
100.000000	-6.262241	4.907871	-5.798913	7.216624	17.756569
100.000000	-5.416715	4.644345	-6.296767	5.503753	17.271041
99.959288	-5.422978	4.910573	-5.474009	5.674471	17.540650
100.000000	-4.915800	4.455516	-6.521974	5.546115	16.909032
100.000000	-5.753442	5.072105	-5.098377	6.723011	17.753204
100.000000	-6.523090	3.251741	-5.099752	6.015368	17.744006
99.934274	-4.888405	4.746183	-5.066996	7.103055	16.972143
99.997136	-5.731097	3.821355	-5.198501	6.892531	17.729970
99.963929	-5.651029	4.400163	-5.894311	6.235155	16.976627
100.000000	-4.426857	4.445782	-5.538395	7.226396	17.187331
99.972668	-4.339211	4.254324	-6.302340	6.484700	16.941305
99.994150	-6.360254	3.833995	-5.777836	6.508867	17.635512
99.977892	-5.062448	4.593513	-5.590111	6.277859	17.510682
100.000000	-5.481010	4.369586	-5.330163	6.812751	18.028165
99.987119	-4.850882	4.523510	-4.692155	6.946110	16.864455
99.959696	-5.515763	4.656734	-6.157767	6.549394	17.508904
99.966598	-6.244812	4.059508	-5.494571	6.514898	17.728802
99.937010	-5.651958	4.360398	-5.913267	6.727312	17.206043
99.959774	-5.470359	3.719435	-5.935890	6.495425	17.435282
99.980247	-4.827459	4.729559	-5.763904	6.241901	17.303629
100.000000	-5.645291	4.083339	-5.699977	6.414459	17.219519
99.986410	-5.723213	3.778872	-6.482551	6.753406	17.814904
99.936821	-5.532233	3.529809	-5.065458	6.723016	17.924321
100.000000	-6.890888	4.129794	-6.405085	6.592213	17.589792
99.894725	-5.310020	4.932575	-5.601013	6.469244	17.739757
100.000000	-6.562869	4.396153	-5.388619	6.814851	17.563727
100.000000	-5.463454	4.672823	-6.549105	6.223428	17.192154
99.959417	-5.204359	3.928503	-5.947835	6.574102	17.416316
99.986267	-5.270655	4.949772	-6.880583	6.065932	17.763119
99.957981	-5.920076	5.484805	-5.535370	5.793801	17.234073
100.000000	-7.353165	3.268067	-4.788031	7.236082	18.336694
100.000000	-5.136087	4.013621	-4.995314	6.395092	16.549760
100.000000	-5.191866	4.431550	-5.978027	5.811617	18.318462
99.913454	-5.492777	4.467502	-4.814377	7.069730	17.147674
100.000000	-5.435801	4.645142	-5.190667	6.470673	15.997171
99.981587	-5.755623	4.121376	-5.750897	7.082645	16.814289
100.000000	-5.417577	4.102125	-6.256781	6.424003	16.530430
100.000000	-5.593708	4.489845	-5.878171	6.179271	16.509613
100.000000	-4.879591	4.548245	-6.788686	6.769873	17.096526
99.998877	-5.400984	4.009272	-5.296352	6.605766	17.085974
99.981816	-6.033166	3.932786	-5.144611	6.539523	17.787998
100.000000	-5.618163	3.678397	-4.941474	6.573736	17.344905
100.000000	-5.302662	4.171450	-5.348731	6.020677	17.539198
100.000000	-5.608601	3.723742	-5.966160	5.877967	17.443963
99.940612	-5.785254	4.938959	-5.661564	5.794532	17.575120
100.000000	-5.235335	4.395189	-5.141515	6.311538	17.997253
100.000000	-6.018163	4.311366	-5.586916	6.558748	17.789609
100.000000	-5.462901	4.280268	-5.585788	6.676277	17.311805
99.857932	-4.767675	4.791212	-5.877722	7.220685	17.243862
100.000000	-5.278683	4.527560	-4.403664	6.684828	17.760185
100.000000	-5.887033	4.165082	-5.368487	6.849014	17.398363
100.000000	-5.814781	3.518319	-5.872931	5.766276	18.050342
99.960656	-5.733573	4.697012	-5.150998	6.147835	17.514532
100.000000	-5.511728	4.983849	-5.495920	5.657555	16.724366
100.000000	-6.102358	4.702627	-5.959676	6.008168	17.144027
99.999521	-6.711867	4.280143	-5.368474	6.364536	16.567098
99.918703	-5.477170	4.374953	-5.067203	6.121015	17.379261
100.000000	-5.513016	4.826948	-5.117387	6.843885	16.669973
99.929135	-5.949238	4.453370	-5.927715	6.572873	17.102053
99.981021	-5.698317	3.765583	-6.146073	5.970807	17.567499
100.000000	-5.385245	4.105048	-4.416109	6.594418	16.846631
99.911638	-6.181258	3.842556	-5.804244	5.991409	17.336467
100.000000	-4.958330	4.248954	-5.435256	6.532014	17.107011
99.934640	-5.787328	3.676581	-5.415791	6.548447	17.527052
99.967135	-5.567723	4.265088	-5.610543	6.187860	17.382744
99.929079	-5.150889	4.072891	-6.354826	6.939946	18.019897
99.944220	-4.699799	3.996441	-5.529297	6.192108	17.620938
100.000000	-5.429435	4.829490	-6.046221	5.872164	16.782316
99.973481	-5.842020	3.941923	-5.239368	6.055323	16.912842
100.000000	-5.963080	4.336716	-4.851963	6.268389	17.319288
100.000000	-4.797557	4.499622	-5.503575	5.606109	17.025423
100.000000	-5.118529	4.236189	-5.713872	6.019679	16.682247
99.950509	-5.218133	3.981454	-5.112949	6.597992	17.002923
99.982717	-5.492625	3.721518	-5.219779	6.846591	16.566109
99.984815	-5.027151	4.415752	-5.805670	5.931705	17.217838
100.000000	-4.831561	4.663112	-5.861266	6.685633	17.472270
99.968350	-6.031392	3.043976	-5.433418	6.733955	17.698912
100.000000	-6.232910	4.082559	-5.204132	6.391272	16.464900
100.000000	-6.063439	4.175720	-5.970708	6.441452	17.353723
99.928411	-5.918994	4.151506	-6.887065	5.715442	17.782350
99.912036	-6.230113	3.999934	-4.751573	6.637176	17.179368
100.000000	-5.516870	4.628378	-4.835466	6.872800	17.794709
99.982871	-5.338989	3.490498	-5.444411	5.955657	17.725059
100.000000	-5.786127	4.247819	-6.351060	5.713975	17.424000
100.000000	-5.826666	3.709242	-5.883683	6.566742	17.363703
99.927500	-5.170148	4.046370	-6.017793	6.668170	17.731633
100.000000	-6.080983	3.635741	-5.040696	6.470818	17.005942
100.000000	-5.346879	4.112531	-6.008303	6.290714	17.342891
99.886833	-6.259007	3.753909	-5.729418	5.948476	17.647429
100.000000	-5.237586	3.448619	-4.454122	6.212064	17.603125
99.919646	-6.150387	4.246695	-5.392113	6.145783	16.940651
99.832313	-6.216723	5.141369	-5.202992	6.742818	16.911444
99.924629	-5.438363	3.855816	-5.714843	6.496217	17.276314
100.000000	-5.828934	4.566818	-5.894907	6.316880	16.658911
100.000000	-5.384130	3.468840	-5.470919	6.028263	16.616210
100.000000	-4.906456	5.057288	-5.852908	7.211363	16.680402
100.000000	-6.207450	4.137870	-5.977046	6.972041	16.959812
100.000000	-4.876035	4.672814	-6.459487	5.800613	16.970975
99.960027	-6.337757	3.623283	-5.342654	6.500188	17.531456
100.000000	-6.126305	4.631539	-6.456426	6.652162	17.198454
99.943265	-4.702472	4.923052	-6.248572	6.822799	17.182008
99.882623	-6.098337	4.715538	-5.245864	6.237975	17.160808
99.958739	-5.472723	3.854664	-6.036384	6.155282	17.330534
99.993253	-5.346063	3.923614	-5.944493	6.542721	18.081690
100.000000	-5.721110	4.131731	-6.306204	6.765918	17.324020
99.954017	-4.209340	4.442181	-5.025945	7.327657	17.575485
100.000000	-5.400402	4.273247	-5.648798	7.159918	17.978361
99.940013	-6.068206	4.628751	-5.240582	6.893216	17.738070
100.000000	-5.315917	3.916172	-5.531379	5.979135	17.751307
99.975724	-5.364812	4.288789	-6.370688	6.529673	16.636568
99.927810	-6.064444	3.792665	-5.212271	6.740265	17.827863
100.000000	-5.436123	4.191733	-6.198776	6.994492	17.890356
99.937566	-6.194037	3.987820	-5.378079	6.360086	17.231062
100.000000	-5.630784	5.017601	-6.065916	7.907328	17.921419
99.918260	-5.725374	3.729682	-5.659064	5.901928	17.532067
99.952859	-5.466673	4.323956	-5.146864	5.830466	17.917423
100.000000	-4.526670	3.709228	-5.715447	6.503030	17.360256
100.000000	-6.681122	3.321111	-5.547555	7.296337	17.896161
100.000000	-6.523167	4.096424	-5.219216	6.580197	17.766458
100.000000	-6.311064	3.966232	-5.279380	6.918116	16.901934
100.000000	-5.858290	3.793118	-5.679231	6.525077	17.421743
100.000000	-5.907110	4.389486	-4.984594	6.486737	17.313359
99.964190	-6.400086	4.442162	-5.327433	6.711269	17.286993
99.995133	-5.323975	4.803136	-5.408082	6.825093	17.153326
99.997641	-5.083651	4.409512	-5.118999	6.459097	17.299767
99.972111	-4.977696	4.260380	-6.072207	6.049418	17.179934
100.000000	-5.318045	5.097606	-5.765571	6.352846	17.382302
99.955177	-4.406160	3.853072	-5.461725	6.194790	17.610671
100.000000	-6.400453	3.886030	-5.360422	5.817197	17.446053
99.933406	-6.004649	4.132546	-5.485065	5.919656	17.600676
100.000000	-6.338243	4.946534	-5.459871	7.219795	17.542452
99.941600	-5.325957	4.324941	-5.638318	6.716141	17.586610
100.000000	-4.692869	4.303997	-5.845139	6.137835	16.722920
100.000000	-5.513035	4.449630	-5.613727	6.038685	17.573333
100.000000	-6.026380	3.996506	-4.618512	6.681007	17.175085
99.974637	-6.696983	3.926873	-4.969729	6.409085	17.684437
99.957372	-5.581513	4.550789	-5.188322	6.443361	16.867729
99.971654	-5.305942	3.800189	-6.001356	6.890415	17.792608
100.000000	-4.737985	4.359887	-6.169673	5.826580	17.166614
99.939221	-5.016108	5.270464	-5.858198	6.852971	16.487767
99.990500	-5.301066	3.146884	-6.210976	5.887096	17.578410
100.000000	-5.192541	3.404422	-5.032976	6.256585	16.377246
100.000000	-5.537978	4.992402	-5.896233	6.200687	16.801290
100.000000	-6.162325	4.023810	-5.333680	6.336544	17.527860
99.953667	-5.515484	5.160832	-4.508591	6.803813	16.079574
99.969301	-6.536683	3.360169	-5.147942	7.200598	17.353811
100.000000	-5.333076	3.561578	-5.265861	6.721059	17.382567
100.000000	-4.814552	3.894374	-5.009585	7.056643	16.635840
99.981208	-5.042445	4.082688	-5.115392	6.688830	17.788510
100.000000	-5.694609	4.229292	-6.081100	6.737864	17.543056
99.995356	-4.529325	4.534987	-5.899985	6.430618	17.822924
100.000000	-5.917023	3.487372	-6.237170	6.038552	16.881148
99.942236	-6.040347	4.731973	-5.225655	6.096727	17.203589
100.000000	-5.818915	4.462878	-5.307125	6.548403	17.886774
100.000000	-5.592736	3.744680	-5.467949	5.803960	17.777271
100.000000	-5.513785	3.933008	-5.680788	6.366357	17.514201
100.000000	-5.750495	5.012542	-5.004344	6.479942	16.698068
100.000000	-5.378404	4.299565	-5.306260	6.736085	17.807996
100.000000	-5.479281	3.538520	-5.512642	6.434710	17.950254
100.000000	-5.766722	4.886490	-5.482094	6.923887	17.053713
100.000000	-4.973731	4.599060	-5.955198	6.079066	16.916704
99.927351	-6.321132	4.167775	-5.624953	7.199550	18.127378
99.985314	-5.191074	3.785858	-5.869220	6.287212	17.225364
99.937240	-4.711303	4.929379	-5.933979	6.892129	17.320526
100.000000	-5.433603	4.294418	-5.054513	6.694705	17.519546
99.881580	-5.369688	4.572924	-5.675593	6.613898	17.588515
100.000000	-4.941161	4.551036	-5.562468	6.654548	16.308046
99.990040	-5.806956	4.270030	-5.763891	6.325785	16.916381
99.918033	-4.990335	4.523056	-6.165624	7.016521	17.288987
99.918792	-4.825777	4.681689	-5.896854	6.251386	16.643611
99.975367	-5.082728	4.521671	-5.847140	6.863196	16.959785
99.995043	-6.347681	3.871735	-4.967738	6.482580	16.968871
99.967962	-5.182180	5.068721	-5.945357	5.074505	16.739122
99.970928	-5.231492	4.511090	-5.493680	5.836602	16.504231
100.000000	-6.568366	4.180558	-5.845390	5.423765	17.022608
99.991141	-5.679277	4.632763	-5.471344	6.016573	16.899626
100.000000	-5.947434	4.400281	-5.286449	5.973009	17.464475
100.000000	-6.599863	3.428188	-5.012468	6.498735	18.317336
100.000000	-5.544090	4.144430	-5.288941	6.518443	17.645405
100.000000	-5.344742	4.021183	-5.581467	6.232676	17.203563
99.995855	-5.333530	4.744813	-5.295875	6.549928	17.111229
100.000000	-6.077264	3.509084	-4.917919	6.252882	17.081739
100.000000	-5.210427	4.514146	-6.314385	6.192127	17.542951
100.000000	-5.783055	3.814772	-4.832992	7.153608	17.598524
99.931917	-5.904588	3.844317	-5.658755	6.209359	17.581648
100.000000	-5.993312	4.748777	-5.457937	6.571290	16.919365
