100.000000	-5.669128	3.661790	-5.230029	6.203070	16.952643
100.000000	-5.536898	4.084825	-5.619971	6.769198	16.746383
99.997449	-4.901955	4.505746	-6.190314	5.958121	17.081434
100.000000	-4.323536	4.744872	-6.149700	5.925045	16.550012
99.987857	-5.447096	4.343343	-5.299785	6.878968	17.564851
99.998744	-5.880529	3.609312	-4.807427	6.154181	17.885814
99.911583	-6.192810	3.716545	-5.202771	6.283519	17.116267
100.000000	-4.976399	3.527663	-5.349667	7.620046	17.484343
100.000000	-5.402674	4.599777	-5.814329	6.688191	17.283379
99.983672	-6.027124	3.889898	-6.059488	5.672990	17.649502
100.000000	-5.660526	4.314520	-6.067034	6.254440	17.836208
100.000000	-5.716408	3.931911	-5.932522	6.902393	17.285100
99.944298	-5.627595	5.588404	-5.791166	6.626737	17.786090
99.985654	-5.126236	5.206612	-5.734638	6.287415	17.667320
100.000000	-5.656199	4.421805	-5.284524	6.564159	16.997386
99.919873	-5.642334	3.792430	-5.083215	6.729848	17.462123
99.969295	-5.617376	4.188298	-5.679152	6.540201	17.389366
99.967451	-5.594823	5.082665	-5.927343	6.817046	16.622475
100.000000	-4.925231	4.530941	-5.162631	7.255320	17.539883
99.938888	-6.166528	4.683771	-5.686523	6.704637	16.612128
99.938414	-6.440286	4.161798	-5.622566	6.867319	17.046278
100.000000	-5.565866	4.209928	-6.049869	6.324402	17.598550
100.000000	-5.466359	3.221909	-5.924485	6.791432	17.399882
100.000000	-5.517487	3.457787	-4.946848	6.982912	17.864185
99.972022	-5.528543	4.721746	-6.341259	6.061178	17.739320
100.000000	-6.073617	3.497956	-6.066723	5.852525	17.687368
99.841597	-6.132120	3.796667	-5.444058	6.123174	17.070175
100.000000	-5.389924	4.671063	-5.705727	6.034619	17.105947
99.988386	-5.807322	4.113978	-4.916510	6.404387	16.954401
99.898376	-5.768944	4.335341	-5.277306	6.123289	17.237838
99.984922	-6.292827	4.006141	-4.479455	7.475429	17.387692
100.000000	-5.823125	4.453101	-5.764591	6.706847	16.636348
99.978459	-5.421379	4.571889	-6.588920	6.326301	17.181796
100.000000	-5.382827	4.322874	-6.064266	6.545541	16.782436
100.000000	-5.376549	4.407768	-5.584185	6.188913	17.351474
100.000000	-5.573265	4.434482	-6.225513	6.316268	16.993225
99.983938	-4.780882	4.945507	-6.056839	6.430261	18.053127
100.000000	-5.773573	4.167929	-5.232431	6.079877	16.631183
100.000000	-6.145137	4.446778	-5.690558	6.635777	17.247976
100.000000	-4.605982	5.489829	-4.822653	6.945673	17.266476
99.915295	-4.590948	5.024906	-5.530292	6.550235	16.769028
99.944303	-6.349116	3.350266	-5.491377	6.928197	17.174636
100.000000	-5.528996	3.476526	-5.938418	6.574978	17.536017
99.945272	-5.825191	3.760614	-6.226955	6.517532	17.820338
100.000000	-5.193181	4.945387	-5.141960	6.976254	17.398328
100.000000	-5.698169	3.998304	-5.799339	5.918761	17.671616
100.000000	-5.462310	3.726062	-5.525596	5.978287	17.561014
100.000000	-5.921342	4.144156	-4.888058	6.632804	17.367540
100.000000	-5.886708	3.747958	-5.556836	7.155975	17.201374
100.000000	-5.058498	4.506430	-5.249571	6.653498	17.393501
100.000000	-6.111969	3.938020	-6.084845	5.857931	17.897140
100.000000	-5.407898	3.976845	-4.798413	6.067972	17.152080
100.000000	-5.738892	4.091484	-5.910914	6.292595	17.187526
99.927215	-4.755924	4.745684	-5.316601	6.567168	17.856645
100.000000	-6.322774	2.655422	-4.991510	6.611537	17.089899
100.000000	-5.849778	4.545249	-5.788054	6.039743	17.039356
99.901235	-5.385251	4.546581	-5.412142	6.764372	17.602688
99.935131	-5.292192	4.269540	-5.730270	6.382512	17.174200
99.929146	-6.033699	3.206278	-5.626437	7.272969	17.553444
100.000000	-5.872758	3.926854	-4.799821	6.056631	16.341022
100.000000	-4.813120	5.623054	-5.411102	6.304760	16.161814
100.000000	-5.507753	4.023037	-5.987061	5.501558	17.073160
99.865875	-5.413943	4.803904	-5.714094	5.987383	16.672045
100.000000	-4.938336	4.781198	-5.458340	5.969716	17.312558
100.000000	-5.565277	4.165855	-5.852445	6.940609	17.256449
100.000000	-5.574996	5.106735	-5.287576	7.242234	17.333761
100.000000	-5.703656	4.669367	-5.519782	7.235773	17.418123
99.963178	-5.530213	4.363336	-5.649894	6.154530	16.792003
100.000000	-4.963620	4.257177	-6.298178	6.544840	16.767424
99.957784	-5.484308	3.834065	-5.365506	6.908846	17.471665
99.982789	-5.523068	4.243497	-6.050317	6.186479	17.010384
100.000000	-5.074715	4.009969	-5.899943	6.772773	17.482913
99.941534	-5.283334	4.084906	-5.457683	6.868284	16.656365
100.000000	-5.435600	4.080553	-4.627004	6.627796	17.791574
100.000000	-4.635461	4.650838	-5.855811	6.618847	16.759662
99.923296	-5.352420	3.751303	-5.738407	6.136130	17.369580
100.000000	-4.970974	4.336898	-5.707368	6.613474	17.635471
99.918609	-5.861772	4.524773	-5.821608	6.826385	17.734691
100.000000	-5.677287	4.643835	-5.808590	6.739110	17.151308
99.973709	-6.535555	4.499916	-6.032039	6.135528	17.472457
99.998919	-5.164868	4.497917	-5.503106	5.759452	17.170848
100.000000	-5.228050	4.340521	-6.106659	6.294368	16.842735
100.000000	-5.272443	4.553537	-5.566838	6.412525	17.153247
100.000000	-5.562794	4.033840	-6.095561	5.854007	17.285008
100.000000	-4.752267	4.209835	-5.390202	6.277916	17.144216
99.977071	-5.044889	4.270754	-5.963824	6.014144	17.020234
100.000000	-5.681967	4.776262	-5.667161	6.625273	17.128096
100.000000	-5.159859	4.449855	-5.628338	6.135937	16.678317
99.948134	-6.024894	4.132542	-4.677406	6.083799	18.464960
99.912694	-5.269828	4.933577	-6.213823	6.670312	16.780465
99.957479	-5.530973	3.831483	-6.631694	5.918794	16.723714
99.915350	-4.240186	4.325214	-5.757578	6.498715	17.752087
99.939459	-5.263459	3.800432	-5.093626	7.160224	17.729898
100.000000	-5.682418	3.675592	-5.835759	6.656430	18.014071
99.993078	-5.871202	4.913715	-5.260830	6.846186	17.066408
100.000000	-5.180867	3.524200	-5.661089	5.676793	17.429313
99.981156	-5.421649	5.714256	-6.414419	6.263161	17.155590
99.981742	-5.936768	4.007113	-5.693427	6.738563	16.372880
99.959404	-5.196198	5.148255	-5.888569	6.522791	17.834372
100.000000	-5.983556	4.295190	-5.115678	6.402710	17.230679
100.000000	-6.204146	3.374155	-4.830117	6.308765	18.342947
100.000000	-6.207847	4.432930	-5.053522	5.663292	17.673541
99.998753	-5.952265	4.210166	-5.542914	6.551478	16.880351
99.953396	-5.899799	3.944298	-5.512592	6.467655	17.445897
100.000000	-5.741296	4.669827	-5.859553	6.739647	17.820529
99.938628	-5.812574	4.482303	-4.750187	6.129625	17.426130
99.933887	-5.062623	4.383766	-5.819172	6.412013	17.275504
99.974709	-4.850634	4.369029	-4.964452	6.998052	16.864613
99.960375	-5.042505	4.350184	-6.379351	5.272973	16.965706
100.000000	-4.934386	5.379427	-6.197072	6.178875	16.416349
100.000000	-5.358154	4.600695	-5.986371	6.491877	17.080420
100.000000	-5.865757	4.424304	-5.472044	6.804694	17.016887
99.946276	-6.134990	4.079573	-5.560870	6.737459	17.894172
100.000000	-6.234054	4.348138	-4.794687	5.842497	17.279371
99.986831	-4.844471	4.178014	-6.364398	5.601198	16.855951
100.000000	-4.874351	4.800753	-5.841394	6.021243	16.715176
99.910279	-4.459326	4.869659	-5.419278	6.124888	17.628342
99.980529	-6.019998	4.197639	-5.785078	7.835354	17.297774
99.990997	-4.721240	3.943047	-5.361019	6.946856	17.449893
99.953140	-4.911807	4.763839	-5.717508	5.954544	17.145934
100.000000	-5.430042	4.102465	-6.543114	6.435535	17.343328
99.916569	-5.852599	3.689530	-5.592574	6.797682	17.716183
100.000000	-5.519381	5.026456	-5.585305	6.188774	17.455050
99.941030	-5.235034	4.257177	-5.703872	6.263237	17.264519
100.000000	-5.896898	3.513551	-5.946175	5.864364	17.313991
99.899508	-5.527802	3.824903	-5.072688	6.820902	17.351370
99.942915	-5.217026	4.435296	-5.745824	6.437341	17.355753
99.970953	-5.843220	4.549539	-5.973876	6.679685	17.267499
99.960850	-5.315824	4.047407	-5.812641	5.880751	17.476530
100.000000	-6.002401	4.400286	-4.148971	7.083203	17.073575
99.991617	-5.079242	4.437630	-5.594821	7.054383	17.719929
100.000000	-4.985911	3.957545	-5.448434	6.583982	17.311083
99.986241	-5.310485	5.105417	-6.580619	6.168363	16.500980
100.000000	-5.825489	4.415877	-5.887143	6.884057	17.180755
100.000000	-6.366361	4.022614	-5.395491	6.139595	17.848749
100.000000	-6.243266	3.996223	-5.381779	6.560912	17.158440
100.000000	-5.780964	3.826543	-4.602933	6.253965	17.390079
100.000000	-5.289826	4.510767	-5.241483	6.503131	16.509774
99.972274	-5.839699	2.815864	-6.505803	6.191861	17.904519
100.000000	-5.479945	4.231306	-5.399559	7.056444	17.204901
99.893538	-4.339088	3.953434	-5.447228	6.386048	16.560358
100.000000	-5.103421	4.060047	-5.948470	6.174340	17.423502
99.956072	-5.877222	3.844782	-5.650557	5.915957	16.897605
100.000000	-5.934141	4.441742	-5.390941	6.028029	17.877322
99.996231	-5.680865	3.712771	-5.171654	7.338047	17.195649
100.000000	-4.736806	4.201405	-5.986346	6.337005	16.973714
100.000000	-5.466200	3.498454	-5.385206	6.343264	18.610340
100.000000	-6.380214	4.161930	-5.009301	7.329306	17.968276
100.000000	-5.912783	2.872581	-5.449346	6.842314	16.711365
100.000000	-5.510894	4.509572	-6.117708	6.258467	18.070541
100.000000	-5.911034	3.657165	-5.781348	6.629270	17.621256
100.000000	-5.585201	3.269004	-5.793516	7.185798	17.384305
99.857103	-4.298878	4.965236	-6.145547	6.546207	17.484951
99.978765	-4.758224	4.904967	-5.893504	6.506910	17.550826
100.000000	-4.233820	4.623875	-6.008940	6.326105	18.237191
99.963532	-5.918844	3.527684	-5.269180	7.018905	17.849501
100.000000	-6.046964	3.667315	-5.020279	6.808808	17.490066
99.967114	-6.150755	3.953855	-4.423555	6.468306	17.442399
99.905822	-5.719263	4.102920	-6.161887	6.188956	16.495736
99.894622	-5.452379	4.283312	-5.811429	7.166065	17.740077
99.944932	-5.591658	4.416341	-5.689426	6.428932	17.049777
99.996239	-4.981145	4.778710	-5.499372	6.339167	18.027542
99.898419	-5.730425	4.006080	-5.173579	6.494041	17.678728
100.000000	-6.039310	4.030049	-6.032060	6.316565	17.808636
99.978890	-5.573758	4.075404	-5.693582	6.912989	17.056494
100.000000	-5.493765	4.167638	-6.039493	6.491647	17.095368
100.000000	-4.793055	4.148666	-5.940936	6.170664	17.076332
99.992519	-5.082806	4.292627	-5.858412	6.169268	17.584571
100.000000	-6.263161	3.835822	-5.738551	6.660260	17.553344
100.000000	-6.215492	4.627341	-5.339021	6.398358	17.092443
99.975419	-5.750229	4.621493	-5.858875	6.669229	17.787551
100.000000	-5.213813	4.008975	-5.316886	6.723863	17.744010
99.904883	-5.954405	4.782483	-5.827454	6.926488	16.949125
99.895367	-4.963156	4.623760	-6.027200	6.051532	16.638421
99.991316	-5.911853	4.107219	-5.890576	6.680754	16.965074
100.000000	-6.423938	3.854973	-5.803350	6.782257	18.044411
99.987652	-6.337347	3.293481	-5.579462	6.574901	18.353147
100.000000	-5.645339	3.668797	-5.155973	7.166746	17.028980
100.000000	-5.434361	4.552015	-5.818381	6.777701	17.300200
100.000000	-5.640237	4.406199	-5.750598	6.908107	17.119608
100.000000	-5.783378	3.307219	-6.246959	6.212034	17.432370
100.000000	-5.494866	4.209881	-5.806308	6.213439	17.317802
100.000000	-5.062403	4.117062	-5.491054	6.637658	16.899058
99.945774	-5.837307	5.012614	-4.768423	6.882877	16.931133
100.000000	-5.808344	4.291173	-5.762995	5.880594	17.233450
99.969179	-5.755851	3.593785	-5.414668	6.378631	18.029687
99.996317	-5.572600	5.061609	-5.483885	5.880340	16.708472
99.964452	-5.625239	6.008045	-5.064043	6.706397	17.159181
100.000000	-4.935091	4.174706	-5.538322	6.363789	16.646004
99.917386	-5.591455	5.132181	-4.489256	5.884385	17.151103
100.000000	-5.252152	4.288140	-5.739762	6.718992	17.042665
99.961440	-5.448544	4.405001	-5.440658	6.750913	17.101279
99.976016	-5.463351	4.335583	-5.240360	6.371414	17.540163
99.941333	-5.693081	4.478051	-5.329771	7.064421	16.862767
99.921036	-5.847905	4.537207	-5.762467	7.354551	17.058320
100.000000	-5.422505	3.747783	-5.653677	6.752275	17.802320
99.956753	-4.612931	3.708626	-6.366700	6.369531	16.761415
99.929748	-5.819347	3.308818	-5.771210	7.159658	17.723340
100.000000	-5.628952	4.543485	-6.134649	5.773966	16.725386
100.000000	-6.178683	3.203319	-5.078921	6.404336	16.270948
99.907697	-5.705823	3.400821	-5.643897	6.354948	17.200297
100.000000	-4.975714	3.911356	-6.423001	6.620518	17.270113
99.951697	-6.614920	3.423778	-5.062253	7.008064	17.115726
100.000000	-4.663538	4.169105	-6.620842	5.840445	18.059687
99.969894	-4.887675	4.468238	-5.018278	6.798859	16.464225
99.975163	-5.888304	3.044600	-5.586686	6.452424	17.913146
99.958975	-6.663026	3.911164	-5.133695	7.065436	18.167881
100.000000	-5.414666	4.739037	-5.343625	5.950525	16.965183
100.000000	-5.025830	4.528593	-6.399300	6.930047	17.663106
100.000000	-5.065981	4.682109	-6.783793	6.403068	16.967475
100.000000	-6.146944	3.696723	-5.535726	6.239078	16.518632
99.976502	-5.072897	4.099862	-5.391820	5.904917	16.956595
99.918999	-5.729538	5.379804	-5.948976	7.066982	16.846288
99.966899	-5.257261	4.137690	-5.735960	6.012195	17.315609
99.997112	-5.246357	4.468079	-5.623219	5.777932	17.719315
99.983259	-4.209141	4.703465	-4.915009	6.033243	16.548318
100.000000	-6.616715	3.686770	-5.360997	6.461408	17.890615
100.000000	-5.366731	4.208530	-5.307259	7.024888	17.930006
100.000000	-5.482816	3.756713	-5.364336	5.986586	16.795306
100.000000	-5.499993	4.042815	-4.882831	6.422952	16.668733
99.902123	-5.707802	3.959273	-5.024716	7.274977	17.436360
99.941790	-4.814069	4.676332	-5.895596	6.703628	17.943787
99.985278	-6.150836	4.050712	-5.692889	6.577391	17.254280
99.985176	-6.512360	4.149792	-4.945681	6.129927	17.943205
99.985865	-6.100793	4.264962	-5.981322	6.609088	17.044476
99.960648	-6.045468	4.341620	-5.586073	5.954113	17.308586
99.946941	-5.190225	3.736851	-4.947701	7.030863	16.699729
100.000000	-5.552622	4.348955	-6.103186	5.913600	16.917052
99.970081	-5.570819	4.392408	-6.381887	6.972392	17.081462
100.000000	-5.608063	3.935294	-5.608057	6.317166	16.720158
99.940326	-5.432344	4.265663	-5.463081	6.265674	16.996073
99.913251	-5.559348	3.954373	-5.750217	6.155069	17.056489
99.998037	-5.161022	4.010766	-5.711103	5.806126	17.602119
100.000000	-6.593028	4.264990	-5.409768	6.385663	17.075097
99.970106	-5.800706	4.640578	-4.980760	7.575256	17.021186
100.000000	-5.683429	4.405204	-5.516446	6.654303	16.710003
100.000000	-5.597102	3.403998	-6.052720	6.582091	17.620319
100.000000	-5.653423	4.155560	-6.312789	6.240937	17.185913
99.972033	-6.047504	3.341896	-4.897565	6.385768	17.396618
100.000000	-5.992979	3.446807	-5.007874	5.985786	17.773194
100.000000	-6.320707	4.010167	-4.972081	6.848742	17.373806
99.958831	-5.436628	4.493772	-4.254061	6.332189	17.415514
100.000000	-5.328507	3.865533	-6.019400	5.742814	16.694562
99.965174	-5.525596	4.869065	-5.215688	5.934455	17.457044
99.994943	-4.903564	4.430493	-5.297914	6.308418	16.494047
100.000000	-5.569169	3.563152	-5.491733	6.616640	17.881779
100.000000	-6.150270	4.278513	-6.155044	6.907590	16.986848
100.000000	-5.711312	2.899628	-5.487271	7.085812	17.742282
99.983998	-5.761901	3.878109	-4.080832	6.366174	16.903827
99.998999	-5.079983	5.008453	-5.012759	6.266740	17.450142
99.974360	-4.932571	4.945697	-6.445710	6.698675	17.064491
100.000000	-5.320830	5.085700	-5.753075	5.817470	16.943959
99.939798	-5.880573	4.066486	-4.958625	6.754311	17.640558
99.962149	-5.435922	3.703309	-5.644675	6.257764	17.569462
99.912594	-6.061588	3.993142	-5.835123	6.744174	17.991585
100.000000	-5.337044	4.448981	-5.731980	5.408582	16.471862
100.000000	-5.360241	3.989385	-6.273012	6.688539	17.780763
100.000000	-5.610670	4.684803	-5.959829	5.779325	17.290250
100.000000	-4.574864	4.373356	-5.450470	6.627247	16.925461
99.847894	-5.948781	4.265037	-5.712366	7.045073	17.709940
100.000000	-4.019967	5.614234	-5.325091	6.472551	16.883342
99.996371	-5.388863	3.994033	-5.315733	6.775468	16.675968
99.956395	-5.068415	4.293093	-4.856092	6.603606	17.893332
99.961165	-5.495528	3.674899	-5.427711	6.514524	17.388712
100.000000	-5.593314	3.370779	-5.459002	6.405727	17.701767
99.980034	-5.236480	4.300535	-6.370662	5.475159	17.295158
99.931322	-5.164943	4.009823	-5.378682	6.596304	17.635250
99.976893	-5.652133	5.120587	-5.161321	6.915208	16.988362
99.966765	-5.893307	4.157573	-6.016636	6.068859	17.810373
99.985243	-5.481726	3.571448	-5.405204	6.701885	16.964261
99.978977	-5.160799	4.108545	-5.929226	5.696810	16.973517
100.000000	-6.291853	4.276102	-5.283226	6.424868	17.661442
100.000000	-5.502076	4.432408	-5.706534	6.927522	17.135782
100.000000	-6.470553	4.989505	-5.898448	6.179134	17.407038
99.957416	-6.526408	3.340937	-5.492224	5.940895	17.172836
99.969377	-5.860193	3.735263	-5.668749	6.299906	17.585565
100.000000	-5.126115	5.226199	-5.789426	6.377904	16.807956
99.913922	-5.600553	3.783330	-5.704602	7.011955	17.515878
100.000000	-4.578151	4.449914	-5.828113	5.977859	17.582347
99.996478	-4.981409	4.721795	-4.722214	6.495401	17.670001
100.000000	-6.549738	4.097292	-4.865595	7.567728	16.940208
100.000000	-4.759245	3.837615	-4.863410	6.584825	17.325481
100.000000	-5.704452	4.136640	-5.545958	6.626958	17.643530
100.000000	-5.785935	3.855610	-5.318491	6.465606	17.818066
99.954809	-6.368006	3.620996	-5.433344	5.989307	17.554000
99.958537	-5.315529	4.250737	-5.625905	5.727276	18.046330
99.992427	-4.904401	4.604558	-5.652021	6.019290	17.420649
99.999329	-5.245113	3.723321	-6.082702	7.030320	17.660454
99.912345	-6.156064	5.482381	-5.244261	6.315602	16.828998
99.978925	-5.920376	3.314385	-6.589665	6.238491	17.618612
100.000000	-5.589974	4.862975	-5.102870	6.167818	16.791073
100.000000	-5.756529	3.769086	-4.197310	5.856512	17.566789
99.962324	-4.721818	5.189326	-6.222010	6.304923	16.188144
99.968285	-5.482320	5.003785	-5.684462	6.678893	16.850434
99.934554	-5.120468	4.622453	-5.711961	6.480674	16.663051
99.972091	-6.174069	4.428916	-5.858421	6.281680	17.182076
99.923081	-5.720476	4.107221	-4.857556	7.137622	18.105744
99.984646	-5.327201	4.122563	-6.451490	6.211950	17.430415
100.000000	-5.020640	4.572154	-5.951745	5.514262	17.444497
100.000000	-5.547254	4.226322	-5.270443	6.476431	18.390660
100.000000	-4.215416	4.907441	-5.634020	6.403838	17.552304
99.944839	-4.971110	4.262026	-4.831094	6.836668	17.411257
99.938481	-5.899299	3.803068	-5.185808	6.530037	17.454551
99.965289	-5.475450	4.508650	-6.215352	6.322945	17.124332
99.953694	-5.309451	4.577464	-4.611167	6.369849	16.897762
100.000000	-6.421597	3.452897	-5.381569	6.285084	17.205028
100.000000	-6.429043	4.189118	-5.349237	5.980812	17.069262
99.951001	-5.792579	4.520957	-5.462432	6.521346	17.898936
