-100.000000	-55.538399	-99.886644	-100.000000	93.141796	-72.394071
-100.000000	-55.841493	-99.774539	-100.000000	93.262483	-72.143773
-100.000000	-55.257793	-100.000000	-100.000000	93.014399	-72.005968
-100.000000	-55.605280	-99.859826	-100.000000	93.336394	-72.393803
-72.713763	88.396901	99.738020	100.000000	52.993840	32.771134
-100.000000	-55.822854	-100.000000	-100.000000	92.569013	-72.098829
-65.092305	95.799491	100.000000	100.000000	52.830240	40.945955
-100.000000	-56.190259	-99.781744	-100.000000	92.937532	-72.076706
-100.000000	-56.010634	-99.463766	-100.000000	93.014150	-72.299304
-100.000000	-55.952475	-100.000000	-100.000000	93.384171	-72.375416
-100.000000	-56.134412	-100.000000	-100.000000	93.252876	-72.436940
-100.000000	-56.056697	-99.999097	-100.000000	92.859757	-72.046317
-75.686921	78.515193	100.000000	100.000000	52.778720	33.185421
-100.000000	-55.516466	-100.000000	-100.000000	92.861285	-71.802297
-100.000000	-56.111797	-99.960849	-100.000000	92.948411	-72.505126
-100.000000	-55.610080	-99.864343	-100.000000	93.043013	-72.112441
-70.120548	93.320354	99.704165	100.000000	52.980103	33.818962
-100.000000	-55.870337	-99.704382	-100.000000	92.861215	-72.104350
-69.766528	99.772418	99.757482	100.000000	52.863157	30.567814
-81.086511	71.998249	99.853506	100.000000	53.479581	29.580243
-32.407333	99.913699	99.828987	100.000000	52.867804	54.407710
-100.000000	41.532406	72.229365	88.895909	57.884017	-7.914045
-75.375113	20.683887	85.797252	100.000000	52.798332	51.715756
-79.500762	89.654194	99.910845	100.000000	53.439034	22.694945
-93.232265	14.573250	72.372740	100.000000	52.954124	22.038238
-100.000000	-55.874358	-99.983502	-100.000000	92.643005	-72.498270
-100.000000	-56.403993	-100.000000	-100.000000	93.021255	-71.993692
-100.000000	-55.454042	-99.824062	-100.000000	93.472483	-72.262741
-72.956751	75.406133	99.787604	100.000000	52.913542	39.684200
-100.000000	-55.782521	-99.729916	-100.000000	93.192905	-72.328489
-100.000000	-55.722644	-99.865531	-100.000000	92.822084	-72.240170
-100.000000	-55.741528	-100.000000	-100.000000	93.481241	-71.985154
-67.914479	67.459599	100.000000	100.000000	52.879352	50.250927
-100.000000	-55.889837	-99.884890	-100.000000	93.201336	-71.998494
-100.000000	-55.864296	-99.783130	-100.000000	92.924670	-72.160500
-100.000000	-55.594030	-99.806294	-100.000000	93.077418	-72.144498
-86.677754	94.630313	100.000000	100.000000	54.045800	8.010705
-100.000000	-55.666686	-99.657509	-100.000000	93.362628	-71.782042
-100.000000	-56.476228	-100.000000	-100.000000	92.897915	-72.245883
-72.615410	89.532744	100.000000	100.000000	52.405448	33.009500
-100.000000	-56.077294	-100.000000	-100.000000	93.064069	-72.258027
-100.000000	-55.889544	-99.818109	-100.000000	93.114177	-72.265358
-100.000000	-55.863793	-99.945575	-100.000000	92.670650	-72.035064
-100.000000	-55.751663	-99.822186	-100.000000	93.159165	-71.995105
-95.236591	26.592939	84.051362	100.000000	53.815869	19.706693
-100.000000	-55.926088	-100.000000	-100.000000	92.954004	-72.061953
-24.238123	99.775839	100.000000	100.000000	53.355059	57.682257
-91.060090	88.895487	99.583857	100.000000	53.105974	5.797659
-100.000000	-56.164171	-99.969386	-100.000000	92.647422	-71.846488
-100.000000	-56.259161	-99.807021	-100.000000	93.052776	-71.965198
-100.000000	-56.104151	-99.977371	-100.000000	93.239779	-72.564512
-100.000000	-55.524568	-99.765926	-100.000000	93.289748	-72.356329
-100.000000	-55.893293	-99.834776	-100.000000	92.728525	-72.121102
-100.000000	-55.365760	-99.954277	-100.000000	93.209301	-71.945743
-100.000000	-55.980094	-99.880868	-100.000000	92.843316	-72.234469
-100.000000	-56.065866	-100.000000	-100.000000	93.301455	-72.270289
-100.000000	-56.115474	-99.917407	-100.000000	92.969233	-72.483838
-100.000000	-55.778348	-99.825713	-100.000000	92.940307	-72.165396
-89.781056	72.963100	100.000000	100.000000	52.196751	16.838430
-100.000000	-55.776642	-99.920263	-100.000000	93.476231	-71.977019
-100.000000	-55.634296	-99.647479	-100.000000	93.599432	-72.521702
-100.000000	-55.724794	-99.986811	-100.000000	93.280050	-72.416947
-100.000000	-55.941762	-99.964973	-100.000000	93.281409	-72.303571
-93.625634	51.671256	96.914945	100.000000	55.210961	18.322102
-62.133345	72.838289	99.940962	100.000000	52.450101	56.668277
-100.000000	-55.571542	-100.000000	-100.000000	93.341836	-72.171421
-100.000000	-55.759993	-99.812917	-100.000000	93.429501	-72.064029
-77.577250	73.651861	100.000000	100.000000	52.522308	32.559759
-72.935054	55.346013	99.782014	100.000000	53.318921	48.399128
-100.000000	-56.102288	-99.870634	-100.000000	93.281463	-72.189624
-100.000000	-56.000424	-99.985903	-100.000000	92.968994	-71.989145
-100.000000	-55.747325	-100.000000	-100.000000	92.915787	-72.261798
-100.000000	-55.958849	-99.873276	-100.000000	93.161343	-72.333413
-100.000000	-55.804145	-99.983895	-100.000000	93.315513	-72.206964
-100.000000	-55.896520	-99.877481	-100.000000	93.130097	-72.027914
-100.000000	-55.712564	-99.727084	-100.000000	93.122261	-71.905483
-85.613935	49.678295	98.651283	100.000000	53.700705	31.539355
-100.000000	-56.049552	-100.000000	-100.000000	93.095401	-72.027506
-59.550876	81.979312	100.000000	100.000000	52.650447	55.585721
-72.348752	57.328411	100.000000	100.000000	52.885204	49.335551
-100.000000	-56.021247	-99.785629	-100.000000	93.108013	-71.967192
-100.000000	-55.947385	-100.000000	-100.000000	93.047141	-72.004863
-100.000000	-55.304896	-100.000000	-100.000000	93.015222	-72.357874
-88.567074	73.829313	99.864925	100.000000	53.404611	15.389694
-100.000000	-55.845354	-100.000000	-100.000000	93.369244	-72.207997
-67.364864	92.761101	99.830423	100.000000	53.234473	39.616102
-90.652034	65.267270	100.000000	100.000000	52.124000	18.701862
-100.000000	-55.847583	-99.958261	-100.000000	93.247235	-72.438030
-100.000000	-55.904843	-99.614534	-100.000000	92.621023	-72.471706
-63.985004	86.588000	99.474485	100.000000	52.466743	45.915020
-84.607679	66.308390	100.000000	100.000000	52.893222	25.957496
-100.000000	-55.350116	-99.838655	-100.000000	92.827615	-72.075876
-100.000000	-56.058499	-99.686721	-100.000000	93.103928	-72.292033
-62.630643	64.840992	99.937974	100.000000	52.703812	58.752209
-80.938301	96.773878	99.848664	100.000000	52.923862	17.235765
-75.457697	55.620759	99.839369	100.000000	52.809226	45.068064
-100.000000	-55.852103	-99.856549	-100.000000	93.117644	-72.331741
-100.000000	-55.522383	-100.000000	-100.000000	92.810862	-72.116075
-100.000000	-55.895729	-99.938726	-100.000000	92.779104	-72.393246
-75.333814	82.491575	100.000000	100.000000	53.055384	32.194872
-87.768998	80.476953	99.524224	100.000000	53.172895	15.122241
-44.254755	100.000000	99.895590	100.000000	53.205561	30.967170
-96.385974	53.670486	99.949894	100.000000	51.853541	18.253646
-74.310478	99.422391	99.996663	100.000000	52.939217	26.401624
-100.000000	-56.058305	-100.000000	-100.000000	93.433289	-72.612665
-68.766150	55.266843	100.000000	100.000000	53.250928	55.720371
-68.349753	58.470370	99.326378	100.000000	52.774937	52.590514
-91.287943	75.760197	97.983675	100.000000	53.190741	9.877629
-100.000000	-55.757539	-100.000000	-100.000000	93.370498	-71.959095
-100.000000	-56.045180	-99.703069	-100.000000	93.607517	-72.720051
-100.000000	-55.747263	-99.732511	-100.000000	93.013546	-72.279284
-61.621359	74.396034	100.000000	100.000000	53.051867	55.744524
-88.387055	85.422937	99.556553	100.000000	52.973321	11.754330
-89.220421	90.963590	99.789433	100.000000	52.544151	5.027565
-75.253541	93.218277	100.000000	100.000000	52.767607	26.606539
-67.170440	73.436630	100.000000	100.000000	52.905218	49.247494
-100.000000	-56.011750	-100.000000	-100.000000	93.027605	-72.186461
-92.913789	52.045619	93.184722	100.000000	54.737115	13.003201
-100.000000	-55.626052	-99.923359	-100.000000	92.754302	-72.480148
-100.000000	-56.019142	-99.896099	-100.000000	92.966745	-71.968122
-100.000000	-55.896939	-99.756897	-100.000000	93.075265	-72.666259
-100.000000	-56.246250	-99.814666	-100.000000	92.938743	-72.561441
-100.000000	-55.737581	-100.000000	-100.000000	92.974627	-72.084522
-67.542932	66.974907	99.792655	100.000000	52.527032	50.707648
-100.000000	-55.421333	-100.000000	-100.000000	92.535345	-72.253838
-60.810094	87.639385	100.000000	100.000000	53.006867	50.793686
-74.730289	98.868530	100.000000	100.000000	52.583355	25.571546
-55.784856	66.329969	99.676269	100.000000	53.135668	63.906250
-100.000000	-56.050087	-99.963965	-100.000000	93.167080	-72.317784
-100.000000	-55.794961	-100.000000	-100.000000	92.620186	-72.142751
-100.000000	-55.891410	-100.000000	-100.000000	92.961737	-72.410331
-100.000000	-55.672343	-99.889602	-100.000000	93.116588	-72.198065
-100.000000	-56.091609	-100.000000	-100.000000	93.069971	-71.985707
-100.000000	-55.848912	-100.000000	-100.000000	93.074894	-72.296314
-100.000000	-55.869924	-99.952582	-100.000000	93.361336	-72.320059
-69.840198	41.834849	99.798447	100.000000	53.202435	60.063825
-100.000000	-55.489189	-99.984802	-100.000000	93.150263	-72.095729
-100.000000	-55.857487	-99.849955	-100.000000	93.063944	-72.253632
-100.000000	-55.860981	-99.948852	-100.000000	92.874532	-72.169287
-67.254616	82.806123	100.000000	100.000000	52.934786	44.429861
-69.412869	82.968337	99.814153	100.000000	52.656798	40.525806
-88.747960	37.568834	94.510100	100.000000	52.776441	29.893795
-51.194180	71.310028	100.000000	100.000000	52.993761	63.802986
-100.000000	-56.011051	-99.739587	-100.000000	93.005181	-72.544554
-100.000000	-56.052324	-99.826347	-100.000000	92.970824	-72.191540
-82.970254	70.387653	100.000000	100.000000	52.460409	27.117772
-75.322095	64.759702	100.000000	100.000000	52.882939	40.885905
-71.148776	91.429420	99.448906	100.000000	52.956517	33.288768
-58.642113	41.222109	99.896387	100.000000	52.678322	65.966970
-60.401980	84.008042	100.000000	100.000000	52.945638	53.560225
-97.787769	81.304202	96.817422	100.000000	50.952626	-4.303959
-100.000000	-56.057935	-100.000000	-100.000000	92.647439	-72.341094
-100.000000	-56.210359	-99.892358	-100.000000	93.101124	-72.097304
-100.000000	-55.552133	-100.000000	-100.000000	93.569002	-72.308033
-100.000000	-55.562615	-99.878586	-100.000000	92.856742	-72.056086
-72.965281	83.688909	99.853047	100.000000	52.916681	36.065796
-100.000000	-55.714036	-99.974610	-100.000000	93.222867	-72.186352
-100.000000	-55.921454	-100.000000	-100.000000	92.639460	-72.204656
-100.000000	-55.745253	-99.806096	-100.000000	93.481268	-72.375089
-100.000000	-55.870577	-100.000000	-100.000000	93.218556	-72.088678
-100.000000	-55.900772	-99.984118	-100.000000	93.355487	-71.961915
-100.000000	-55.588589	-99.761738	-100.000000	92.987387	-72.107413
-100.000000	-55.192162	-100.000000	-100.000000	93.201710	-72.333631
-100.000000	-55.918067	-99.822445	-100.000000	92.904565	-72.163765
-100.000000	-55.699897	-99.973693	-100.000000	92.799475	-72.316558
-100.000000	-55.500488	-100.000000	-100.000000	92.973306	-72.420642
-100.000000	-55.497871	-100.000000	-100.000000	93.036610	-72.033990
-100.000000	-55.862009	-99.922941	-100.000000	93.109241	-72.225872
-100.000000	-56.411746	-99.711066	-100.000000	93.191046	-72.562792
-100.000000	-55.824063	-99.942928	-100.000000	92.913028	-72.359175
-100.000000	-55.620359	-100.000000	-100.000000	92.822892	-72.686446
-100.000000	-56.116033	-99.926494	-100.000000	92.767555	-72.132964
-100.000000	-55.606574	-100.000000	-100.000000	93.062081	-72.456937
-100.000000	-56.097465	-100.000000	-100.000000	93.009035	-72.541388
-100.000000	-55.729137	-100.000000	-100.000000	93.037020	-72.527926
-94.926784	70.816322	100.000000	100.000000	55.594100	5.626567
-78.337637	93.058148	100.000000	100.000000	52.688381	21.601430
-82.871121	98.760207	99.575738	100.000000	52.864047	15.699296
-100.000000	-55.717951	-99.616436	-100.000000	93.018620	-72.313364
-100.000000	-55.737936	-99.888006	-100.000000	93.017072	-71.914737
-100.000000	-55.710034	-99.983678	-100.000000	92.796192	-72.080404
-94.240314	83.335814	100.000000	100.000000	52.604660	2.178021
-83.961997	96.638056	99.946872	100.000000	53.163915	12.546031
-100.000000	-55.969027	-100.000000	-100.000000	93.298719	-72.031531
-80.451960	99.246766	99.915479	100.000000	53.430597	14.981322
-74.163944	65.166091	100.000000	100.000000	53.065083	42.759282
-100.000000	-55.828817	-100.000000	-100.000000	92.925987	-71.881194
-67.494507	99.732599	99.825216	100.000000	53.096981	34.682948
-70.042110	70.257769	99.824361	100.000000	52.750944	45.388044
-100.000000	-55.949340	-99.954400	-100.000000	92.697500	-72.127665
-100.000000	-55.966181	-99.892218	-100.000000	93.260428	-72.162378
-68.022259	24.508966	92.811568	100.000000	52.038878	56.805346
-100.000000	-55.404010	-99.845098	-100.000000	92.647997	-72.194176
-100.000000	-56.075847	-99.870672	-100.000000	92.943316	-72.198671
-100.000000	-55.534683	-99.952366	-100.000000	93.332999	-72.432090
-100.000000	-55.934825	-99.774865	-100.000000	92.872224	-72.384481
-91.541477	77.255889	99.374359	100.000000	53.459000	12.060647
-100.000000	-55.786166	-99.756554	-100.000000	93.066234	-72.291461
-100.000000	-55.571897	-99.964758	-100.000000	93.254835	-72.045584
-100.000000	-56.201363	-99.673777	-100.000000	93.087606	-72.023688
-100.000000	-55.749494	-99.978901	-100.000000	92.948335	-71.939129
-100.000000	-55.955561	-100.000000	-100.000000	92.923219	-72.103311
-100.000000	-55.550135	-99.890258	-100.000000	92.967514	-72.204652
-63.292045	96.475495	100.000000	100.000000	52.815070	42.558206
-72.929042	92.422077	100.000000	100.000000	52.850656	31.267051
-100.000000	-55.695503	-100.000000	-100.000000	93.079737	-72.239940
-100.000000	-55.676431	-100.000000	-100.000000	93.152006	-72.843306
-100.000000	-55.682949	-99.970325	-100.000000	92.649956	-72.040888
-77.975751	38.967814	100.000000	100.000000	52.379971	49.389666
-100.000000	79.417813	100.000000	100.000000	52.726740	0.715922
-100.000000	-55.716428	-99.689438	-100.000000	93.272997	-72.223597
-100.000000	-55.890803	-100.000000	-100.000000	93.380520	-72.329612
-100.000000	-56.143376	-99.823691	-100.000000	92.768287	-72.270116
-24.378146	100.000000	99.644402	100.000000	52.778120	60.740335
-90.879906	80.706468	99.678936	100.000000	52.966751	9.275100
-76.491431	100.000000	100.000000	100.000000	52.760299	22.538102
-100.000000	-55.762183	-99.928784	-100.000000	93.057357	-72.390970
-100.000000	-55.761566	-99.949973	-100.000000	93.142775	-71.793782
-70.084059	84.226563	100.000000	100.000000	53.054844	39.400273
-100.000000	-55.755104	-99.939485	-100.000000	93.392424	-72.016489
-100.000000	-55.821897	-100.000000	-100.000000	93.024034	-72.155344
-100.000000	-55.882580	-100.000000	-100.000000	93.107981	-71.747472
-64.560386	76.256017	99.897382	100.000000	52.686025	50.580777
-100.000000	-55.701651	-100.000000	-100.000000	92.921320	-72.225754
-92.119019	65.925920	100.000000	100.000000	52.471770	16.996673
-100.000000	-56.220502	-99.980518	-100.000000	93.122714	-71.855470
-100.000000	-56.079732	-100.000000	-100.000000	93.178397	-72.068131
-100.000000	-55.967700	-99.902251	-100.000000	92.608154	-72.452069
-100.000000	-55.836639	-100.000000	-100.000000	93.015637	-72.044215
-100.000000	-55.923683	-99.899040	-100.000000	93.336518	-72.326204
-40.392710	73.368615	99.724923	100.000000	53.253102	65.839370
-100.000000	-55.729566	-99.968143	-100.000000	92.861151	-72.353958
-100.000000	-55.481961	-99.776980	-100.000000	92.987272	-72.133679
-100.000000	-55.525646	-100.000000	-100.000000	93.039013	-72.283578
-94.501237	64.877223	99.701078	100.000000	51.259868	14.767364
-100.000000	-55.869960	-100.000000	-100.000000	93.607575	-72.570629
-100.000000	-56.013951	-100.000000	-100.000000	92.985404	-72.348442
-63.769499	76.187390	99.978189	100.000000	52.945611	51.870822
-100.000000	-55.744574	-99.946398	-100.000000	92.885228	-72.266895
-100.000000	-56.067926	-100.000000	-100.000000	93.076950	-72.087312
-100.000000	-55.727507	-100.000000	-100.000000	92.872675	-71.975620
-94.625898	80.737233	100.000000	100.000000	52.671224	0.086385
-93.411395	86.144677	99.031682	100.000000	53.522247	4.289616
-100.000000	-55.975796	-100.000000	-100.000000	92.783151	-71.961003
-100.000000	-55.827563	-100.000000	-100.000000	92.944985	-72.192802
-72.370797	96.013714	99.959643	100.000000	52.914209	30.629559
-100.000000	-55.886050	-100.000000	-100.000000	92.785376	-72.539505
-80.546455	94.346688	99.988288	100.000000	52.511603	19.155900
-100.000000	-56.023179	-100.000000	-100.000000	92.825770	-72.592935
-100.000000	-55.665563	-99.919210	-100.000000	93.086314	-72.294149
-100.000000	-56.132739	-99.787565	-100.000000	92.997815	-72.230275
-100.000000	-56.028405	-99.977713	-100.000000	93.162539	-72.295393
-56.346293	81.851805	99.895013	100.000000	52.897305	58.327861
-65.674846	66.891538	100.000000	100.000000	53.228285	52.323820
-100.000000	-55.551046	-99.662609	-100.000000	93.027844	-72.014310
-100.000000	-55.366392	-99.973158	-100.000000	93.223686	-71.913251
-100.000000	-55.804566	-99.712278	-100.000000	93.051333	-72.267497
-88.162802	91.083698	100.000000	100.000000	53.177022	9.692088
-100.000000	-55.695825	-100.000000	-100.000000	93.008599	-72.340341
-100.000000	-56.188798	-99.948316	-100.000000	92.898616	-71.970821
-77.469891	56.293785	99.950220	100.000000	52.489865	42.793885
-69.518694	77.717987	100.000000	100.000000	52.947513	42.956635
-100.000000	-56.182703	-100.000000	-100.000000	92.708843	-72.206752
-72.624369	98.609557	99.657209	100.000000	52.630128	28.351069
-100.000000	-55.868646	-99.933900	-100.000000	93.043418	-72.318480
-100.000000	-56.005536	-99.755139	-100.000000	92.743263	-72.274093
-64.421819	74.171054	100.000000	100.000000	53.232802	51.874588
-100.000000	-56.183004	-99.986394	-100.000000	92.869877	-72.025505
-100.000000	-55.952482	-100.000000	-100.000000	93.019534	-72.048182
-100.000000	71.633288	94.885826	94.501596	55.297099	-8.145356
-43.663603	99.981063	99.625644	100.000000	53.079861	36.816677
-91.576697	68.143337	99.940030	100.000000	53.087286	16.509327
-100.000000	-55.915525	-100.000000	-100.000000	92.707809	-72.545262
-100.000000	-55.720205	-99.887217	-100.000000	92.983596	-72.259508
-89.738065	69.842038	100.000000	100.000000	52.988944	16.274789
-100.000000	-56.025184	-99.946877	-100.000000	92.855546	-71.938573
-100.000000	-55.877116	-99.983780	-100.000000	92.967309	-72.265056
-100.000000	-56.108873	-100.000000	-100.000000	92.629517	-72.404272
-100.000000	-56.044477	-100.000000	-100.000000	92.702583	-72.391644
-100.000000	-55.596947	-99.887604	-100.000000	93.214888	-72.323138
-87.888688	90.934517	100.000000	100.000000	53.417805	9.540581
-100.000000	-55.566475	-100.000000	-100.000000	92.691324	-72.117226
-84.571432	73.695686	100.000000	100.000000	52.391767	23.199827
-100.000000	-55.744485	-100.000000	-100.000000	93.110120	-72.244362
-70.307286	94.289714	99.978144	100.000000	53.602267	35.198301
-92.228875	79.968944	99.422914	100.000000	51.787134	8.345338
-100.000000	-55.870830	-99.929002	-100.000000	92.908453	-72.049166
-100.000000	-55.724100	-99.753503	-100.000000	93.279042	-72.093738
-76.754476	100.000000	100.000000	100.000000	52.494289	21.824582
-100.000000	-55.549556	-100.000000	-100.000000	93.097683	-71.993977
-100.000000	-56.098954	-99.959739	-100.000000	93.058211	-72.303604
-100.000000	-56.303978	-99.764457	-100.000000	93.181211	-71.910518
-64.572155	71.810514	99.807529	100.000000	52.850546	53.594179
-100.000000	-55.878912	-100.000000	-100.000000	93.395070	-72.354873
-100.000000	-55.778200	-99.704871	-100.000000	93.619642	-71.915189
-100.000000	-56.207612	-99.713067	-100.000000	93.734147	-72.071651
