48.994728	-90.270197	39.880232	100.000000	-85.518841	29.459715
-41.629255	86.203692	-36.664241	-100.000000	78.670230	-39.591275
49.864398	-91.566222	39.992540	100.000000	-85.651430	26.783022
-92.006012	99.962813	-47.697831	-69.718399	99.124678	-0.060831
53.695541	-93.769757	42.506436	100.000000	-89.514311	21.284116
55.666034	-94.174797	40.767117	100.000000	-90.043314	18.398681
-59.123245	96.279115	-41.883252	-100.000000	92.837610	-12.975941
46.737344	-88.967337	38.609356	100.000000	-83.348742	32.001983
59.720331	-97.831762	44.743661	100.000000	-94.022213	8.929377
43.084495	-87.523951	36.841131	100.000000	-80.180352	38.533558
40.963113	-85.884755	35.519943	100.000000	-77.819104	40.165983
58.799315	-94.892467	43.763648	100.000000	-91.719458	14.187415
43.135857	-87.197359	36.880270	100.000000	-80.055244	38.519862
50.738680	-91.056883	40.824653	100.000000	-85.381352	27.517228
45.575143	-89.159526	37.745016	100.000000	-81.283862	34.863672
-45.982958	89.139073	-38.872733	-100.000000	82.542513	-32.512325
60.408923	-95.996966	44.808820	100.000000	-93.452970	11.157416
-42.994384	87.757052	-37.586088	-100.000000	80.104541	-37.693372
-57.973829	94.959022	-43.032236	-100.000000	90.352199	-15.194741
-51.054437	92.100971	-40.592879	-100.000000	86.685227	-25.729312
58.481783	-96.471459	44.217922	100.000000	-92.825324	12.561326
-60.804157	95.992912	-43.087543	-100.000000	93.331608	-12.863143
-53.770321	92.308724	-41.681977	-100.000000	88.560765	-22.884763
-50.015316	91.324398	-41.086901	-100.000000	86.322468	-27.003841
-50.339749	90.586226	-39.439296	-100.000000	85.048870	-27.644056
54.081421	-92.565603	42.156236	100.000000	-88.874781	21.119598
47.693023	-89.104498	38.973763	100.000000	-83.671714	31.264993
60.778905	-95.313782	44.741049	100.000000	-94.305911	13.230305
45.634781	-89.364658	38.585396	100.000000	-82.567962	33.042060
48.292137	-89.494371	39.257826	100.000000	-84.001090	31.364780
-40.245298	85.951887	-35.302964	-100.000000	77.432305	-43.587546
-40.927153	86.671783	-35.776793	-100.000000	78.285998	-41.010601
-45.131043	88.656505	-38.459026	-100.000000	82.142414	-33.296147
-52.814023	91.879347	-41.709320	-100.000000	88.092109	-23.299215
79.287205	-100.000000	51.955186	84.857404	-100.000000	-5.021907
-34.581663	82.789598	-33.279308	-100.000000	72.890795	-50.760761
-58.712772	95.734564	-43.999238	-100.000000	92.436787	-13.091886
54.966579	-93.097675	40.931103	100.000000	-89.276125	20.253371
-46.682863	89.011901	-37.980122	-100.000000	82.854854	-32.249026
43.581488	-87.252702	36.341652	100.000000	-79.874061	39.057929
-51.161475	91.508074	-40.120913	-100.000000	85.798375	-26.324101
-50.246584	90.721986	-39.762920	-100.000000	85.233972	-26.838055
56.889909	-94.892728	43.059133	100.000000	-91.098543	15.314277
57.460633	-94.178717	44.054707	100.000000	-90.657952	16.859853
-42.766970	87.072305	-36.917444	-100.000000	79.560300	-37.958384
53.642526	-92.829938	41.948001	100.000000	-88.187819	21.540700
58.166658	-94.984858	43.461928	100.000000	-91.759454	15.917000
-53.760028	92.267379	-40.957499	-100.000000	87.879360	-23.707759
43.694044	-87.371234	36.809220	100.000000	-79.679106	38.315589
37.924779	-84.658576	34.654151	100.000000	-75.511111	46.205120
-42.047275	87.038278	-36.946101	-100.000000	79.366334	-39.755010
39.063790	-85.106534	34.710432	100.000000	-76.910369	43.908608
-52.398994	91.994239	-40.850297	-100.000000	87.078780	-24.358658
50.722985	-91.283368	40.857684	100.000000	-85.717543	26.569058
50.972265	-92.047219	39.843176	100.000000	-85.819151	27.117838
42.972345	-87.890867	37.005759	100.000000	-79.919762	37.240305
-55.640236	93.442062	-42.502112	-100.000000	89.581744	-19.190840
-48.057629	89.432142	-39.598652	-100.000000	83.192956	-30.460124
58.313082	-95.233836	43.991435	100.000000	-91.879416	14.864252
48.935408	-89.629734	39.563737	100.000000	-84.483616	28.518032
42.330751	-86.887713	37.418997	100.000000	-79.598491	37.962070
87.872733	80.515892	-31.017670	-100.000000	68.779303	-60.038589
39.903285	-85.621027	35.202800	100.000000	-77.108059	43.410491
38.430012	-84.666076	34.151358	100.000000	-75.783919	46.430602
56.499866	-92.684985	42.320875	100.000000	-90.858771	17.187498
-56.092999	94.221614	-42.988977	-100.000000	90.324791	-18.780445
56.318401	-93.736065	41.882715	100.000000	-90.919217	18.087719
39.461546	-85.458033	35.647168	100.000000	-77.091264	44.580763
-47.424892	89.044367	-39.185704	-100.000000	82.934925	-31.077424
56.322406	-94.638093	42.447667	100.000000	-91.657217	18.465484
45.314409	-89.030228	37.921670	100.000000	-81.230159	35.477100
52.024543	-91.810435	39.375010	100.000000	-86.803982	25.705141
-52.352758	92.139381	-41.748574	-100.000000	86.707912	-24.310200
52.753591	-93.013168	41.156439	100.000000	-88.326622	22.923709
-58.378096	95.744042	-44.097852	-100.000000	93.707253	-14.333206
46.625688	-89.450381	38.666378	100.000000	-83.114412	32.753668
57.871051	-94.393101	43.585492	100.000000	-90.656859	15.945808
-53.199287	91.940949	-41.590391	-100.000000	87.781049	-24.720317
-47.287925	89.579702	-38.897835	-100.000000	83.659811	-31.029088
53.610025	-91.551524	41.677297	100.000000	-89.091954	21.061836
-50.666311	90.655194	-40.460669	-100.000000	86.731370	-26.008644
44.795868	-88.067377	37.905721	100.000000	-81.528502	35.491130
-44.609555	88.378439	-37.550060	-100.000000	81.380721	-35.196899
-90.518621	-78.996085	29.372949	100.000000	-66.681212	63.389058
59.246393	-97.109674	44.521666	100.000000	-94.259076	13.505334
57.915807	-95.232224	42.549982	100.000000	-92.214706	14.295966
56.258480	-94.157420	42.130845	100.000000	-90.657372	17.766298
45.069106	-88.580643	37.674422	100.000000	-81.579854	34.373988
47.484005	-89.829227	39.019715	100.000000	-83.001813	32.326985
50.735143	-91.854643	41.299427	100.000000	-86.145267	25.734943
-60.125375	98.947491	-48.897117	-100.000000	97.312537	-5.147717
-45.880815	88.441401	-37.371079	-100.000000	81.721051	-34.916027
51.221171	-91.153892	41.348276	100.000000	-86.144060	25.694109
52.257383	-90.855820	40.817961	100.000000	-86.652550	26.274140
88.448344	79.889952	-30.009391	-100.000000	68.269444	-59.825398
-40.527535	85.943226	-35.213066	-100.000000	77.985377	-42.915506
59.144804	-95.249284	43.057485	100.000000	-92.824826	14.520952
52.022373	-91.698538	41.260061	100.000000	-87.696636	23.873875
56.160561	-93.820580	41.429838	100.000000	-89.080960	19.499297
-55.413769	93.017357	-41.241657	-100.000000	89.804198	-19.471494
-34.575224	82.930410	-32.520935	-100.000000	73.252060	-50.814250
46.498911	-88.748795	38.974473	100.000000	-83.266734	31.538837
55.897734	-94.490638	43.081280	100.000000	-90.911007	18.099131
58.074560	-94.829858	44.539734	100.000000	-92.551932	13.954790
-37.753249	84.703373	-35.223486	-100.000000	75.522225	-46.263845
-50.571933	91.844966	-40.529781	-100.000000	86.612076	-26.446770
51.018412	-91.240405	40.387106	100.000000	-86.350965	25.896840
44.302685	-88.685649	38.224990	100.000000	-81.440569	35.781793
-68.495726	100.000000	-51.028146	-100.000000	100.000000	-2.325786
-50.458022	90.966483	-39.858181	-100.000000	86.734608	-26.524509
-52.133517	92.153494	-41.230834	-100.000000	86.878971	-24.350905
-57.242546	94.577953	-42.849141	-100.000000	90.889224	-16.487323
-45.323851	89.213309	-38.691911	-100.000000	82.034172	-33.051650
52.789373	-91.737701	40.975123	100.000000	-87.413765	24.508174
44.506001	-88.287188	37.095127	100.000000	-81.030580	36.728865
-54.576555	93.228263	-41.849260	-100.000000	89.467456	-20.571458
57.055178	-93.902537	42.023159	100.000000	-90.501763	16.963651
53.188381	-92.873624	41.011667	100.000000	-89.014099	22.874225
45.470326	-88.663844	37.716495	100.000000	-82.437584	34.347980
45.371956	-87.620232	37.558265	100.000000	-81.781411	34.929639
51.031315	-90.948992	40.365851	100.000000	-86.426174	26.084441
57.174970	-95.328419	43.178680	100.000000	-89.960520	17.084083
-61.296814	96.282419	-45.404165	-100.000000	97.637847	-7.918228
41.606139	-86.492747	35.883359	100.000000	-78.512576	39.546784
-45.811958	88.216959	-38.727924	-100.000000	82.430512	-34.220253
53.331839	-92.538056	41.662192	100.000000	-88.646047	22.724394
-58.561790	95.498482	-43.188882	-100.000000	90.686726	-15.169379
54.035126	-92.428659	41.335027	100.000000	-88.182975	22.940228
-38.508854	85.080115	-35.222425	-100.000000	76.277441	-45.801190
95.602091	76.138755	-27.589922	-100.000000	62.901929	-70.883417
41.532834	-86.654858	36.274612	100.000000	-78.738925	40.870354
54.979154	-94.032585	41.992266	100.000000	-89.040312	20.880293
-47.541697	89.306372	-38.742840	-100.000000	84.027884	-31.565049
53.171257	-93.084221	42.110522	100.000000	-87.992457	20.989544
47.196991	-90.305368	38.991867	100.000000	-84.096266	29.307350
-57.736085	94.599121	-42.601204	-100.000000	91.398763	-17.353305
-46.517133	88.803017	-38.465336	-100.000000	82.362066	-32.583234
-51.298499	91.921704	-40.176888	-100.000000	86.484927	-25.082719
54.042496	-93.301101	42.771809	100.000000	-88.593568	21.862416
57.284794	-94.074802	42.088126	100.000000	-91.159764	17.206085
46.510239	-88.736061	38.251905	100.000000	-82.684278	32.363448
43.780113	-87.989649	37.214545	100.000000	-80.610451	37.259778
52.110638	-91.251063	40.453272	100.000000	-86.529616	26.998400
44.647595	-87.642322	37.267316	100.000000	-80.852649	35.063559
-40.596069	85.925230	-36.014456	-100.000000	77.414011	-41.877943
-46.698204	89.232940	-38.012665	-100.000000	82.715199	-32.069471
41.812230	-86.711063	36.795802	100.000000	-79.599814	39.053037
51.239264	-91.703092	40.790847	100.000000	-86.979184	26.336456
44.199288	-87.885596	36.879882	100.000000	-81.098974	35.355983
-45.588213	88.121365	-37.661464	-100.000000	81.955166	-34.372525
47.848226	-89.242632	38.960782	100.000000	-83.046968	30.809401
45.849465	-88.823874	37.652180	100.000000	-81.291165	35.012171
-48.958738	90.348873	-39.565939	-100.000000	84.543807	-29.901106
37.646473	-84.430387	34.358407	100.000000	-75.512093	46.660286
-53.909018	93.096231	-41.767074	-100.000000	88.899681	-22.166618
54.489257	-92.721420	41.484450	100.000000	-89.254894	20.809229
52.179187	-91.371368	39.869337	100.000000	-86.645592	26.396290
36.787017	-84.007836	34.545551	100.000000	-75.184814	46.904736
-44.516039	88.477508	-37.618748	-100.000000	81.027964	-36.573259
-52.091637	92.366640	-41.287180	-100.000000	87.308036	-23.783634
45.645767	-88.585144	38.471908	100.000000	-81.816001	35.335842
-59.191743	95.126830	-42.908109	-100.000000	93.469793	-11.647683
56.040166	-93.910648	42.332988	100.000000	-90.715414	18.857612
-41.330278	86.314233	-36.012757	-100.000000	78.039712	-40.817345
50.470018	-91.870757	40.586236	100.000000	-86.432208	26.176143
56.003194	-93.785601	44.481775	100.000000	-92.136454	17.325058
59.905570	-95.819941	46.851048	100.000000	-92.258696	12.230983
47.428930	-90.015580	39.590641	100.000000	-84.114863	30.293746
-48.920818	89.580643	-39.240257	-100.000000	84.861993	-29.071221
-44.251757	87.821458	-36.865502	-100.000000	80.786498	-37.778952
54.276344	-92.457732	42.315525	100.000000	-90.434920	20.912412
-43.476185	88.144522	-38.216954	-100.000000	80.480460	-36.965500
-42.885925	87.398501	-36.775131	-100.000000	80.263840	-38.742071
-50.680546	90.555040	-40.406115	-100.000000	86.303788	-26.506651
-39.919583	85.808899	-35.411695	-100.000000	77.436633	-41.960568
-58.363683	95.098800	-45.184924	-100.000000	92.456847	-15.641144
57.300673	-95.037211	43.545158	100.000000	-93.546988	11.386558
39.555184	-85.727337	35.961382	100.000000	-77.328992	43.604306
47.621494	-89.288629	38.110543	100.000000	-83.668186	31.713469
44.578604	-88.367667	37.495804	100.000000	-81.570975	36.291910
-52.759441	91.994631	-41.420263	-100.000000	88.201093	-23.171972
-54.048895	92.818210	-41.401842	-100.000000	89.178477	-21.135438
-63.599923	98.060516	-45.211157	-100.000000	97.846204	-6.459780
-40.630021	86.328855	-36.429557	-100.000000	77.925347	-41.356438
52.000145	-92.436887	40.344170	100.000000	-86.633237	26.026130
57.478294	-95.024797	42.895729	100.000000	-91.261884	16.596112
47.200102	-89.116700	38.845181	100.000000	-83.253264	31.532209
48.692038	-90.229150	38.754905	100.000000	-84.732812	29.882356
49.426005	-91.268321	40.485113	100.000000	-84.935674	28.932640
48.636580	-89.849696	39.730845	100.000000	-84.140124	29.598118
39.850915	-85.654038	35.562712	100.000000	-77.289601	42.556021
49.075275	-90.028933	39.461350	100.000000	-84.514148	29.374601
-35.304664	83.322080	-34.260291	-100.000000	73.859319	-49.155904
-46.869422	88.933985	-38.372267	-100.000000	82.358811	-31.900365
-50.422569	91.280303	-39.947502	-100.000000	85.677741	-27.323007
51.144780	-91.023879	40.116338	100.000000	-86.259774	27.502710
-41.571158	86.473888	-36.905695	-100.000000	79.080688	-39.536449
54.664715	-93.109006	42.130477	100.000000	-88.769098	21.550639
51.406056	-91.443766	41.604438	100.000000	-86.734509	24.161042
-85.737863	-81.304926	31.647100	100.000000	-70.639370	55.117385
56.245076	-94.496689	42.104043	100.000000	-91.168021	19.366191
54.924433	-92.618125	42.331422	100.000000	-89.846543	20.158656
-50.048042	91.573977	-40.423926	-100.000000	85.335431	-28.228928
49.113889	-89.505241	39.961909	100.000000	-84.956436	28.860228
41.180059	-86.616202	36.543251	100.000000	-78.635550	40.409869
53.476940	-93.663280	42.613430	100.000000	-89.186979	19.949144
54.835223	-92.229782	41.094956	100.000000	-88.951710	19.056179
51.608211	-92.415333	41.535694	100.000000	-87.985343	24.385420
-55.562776	93.524835	-41.405488	-100.000000	87.464437	-21.933488
47.918611	-89.091531	38.588579	100.000000	-83.629951	32.312102
-49.426318	91.467670	-39.149066	-100.000000	85.047120	-27.585957
-41.269260	86.803346	-36.050884	-100.000000	78.159208	-41.005509
51.572659	-91.138048	40.147849	100.000000	-85.811259	25.379355
-54.923074	93.617580	-42.792013	-100.000000	89.715425	-20.447472
-91.803358	-78.378782	29.003762	100.000000	-66.292069	64.991451
-47.313392	89.526207	-39.315062	-100.000000	83.700691	-31.097969
56.787535	-94.226267	42.839812	100.000000	-90.906491	17.438294
-56.534196	93.901682	-44.610445	-100.000000	90.294171	-17.560915
-58.888550	94.904475	-45.144679	-100.000000	92.856306	-13.252308
48.198317	-89.873645	39.341086	100.000000	-84.549490	28.498212
-54.907625	93.257983	-42.936608	-100.000000	90.142499	-18.590573
-51.858268	92.202793	-40.344237	-100.000000	86.828196	-25.526255
-49.650141	91.144850	-40.780909	-100.000000	85.871131	-26.476891
47.676387	-88.991574	38.423953	100.000000	-82.730941	33.158852
-41.845679	87.636871	-36.924142	-100.000000	79.253801	-39.066274
-40.991950	87.484808	-36.811147	-100.000000	78.777093	-39.151465
45.089826	-88.957312	38.044100	100.000000	-81.038503	34.545941
-42.667691	87.476272	-36.293244	-100.000000	79.682165	-38.548568
43.394924	-87.502417	36.918709	100.000000	-80.047351	38.115202
54.362919	-92.519045	42.461714	100.000000	-89.624812	19.944057
-58.246536	94.002550	-43.008363	-100.000000	90.410011	-16.758122
51.146076	-91.366331	40.572073	100.000000	-86.184704	25.353862
57.439546	-95.451896	43.910933	100.000000	-91.975223	16.479371
59.276989	-95.240353	44.476609	100.000000	-92.381175	14.780406
53.520813	-92.823432	42.158909	100.000000	-88.723712	22.285189
56.203477	-93.594538	43.124317	100.000000	-90.130516	20.070959
45.952610	-89.040849	38.327854	100.000000	-82.708268	33.291179
49.539245	-90.819555	40.478487	100.000000	-85.016876	27.432688
58.444284	-95.842216	45.733429	100.000000	-91.601286	13.723241
54.740764	-93.880841	42.242831	100.000000	-90.323783	19.828773
-55.387282	93.156987	-43.727558	-100.000000	89.153248	-19.588313
49.864962	-91.103272	40.026966	100.000000	-85.871045	27.512273
-58.686271	94.128732	-43.674656	-100.000000	92.966975	-13.514721
61.431152	-97.330341	46.522565	100.000000	-94.345225	8.884319
58.901437	-94.942025	45.281228	100.000000	-93.119228	13.303313
42.922070	-87.108583	37.001199	100.000000	-79.800226	38.249210
52.348166	-91.926252	40.388029	100.000000	-86.395040	25.323370
-46.616882	89.084743	-38.938749	-100.000000	83.289431	-32.094439
-48.411202	89.707415	-39.550226	-100.000000	83.995238	-29.978615
60.471897	-96.103942	42.925145	100.000000	-94.606426	12.198517
57.239665	-94.393141	41.218634	100.000000	-90.866330	18.710000
62.129963	-95.724249	41.826852	100.000000	-94.462525	10.851170
-43.871386	87.963145	-37.076538	-100.000000	80.573869	-36.299712
100.000000	-100.000000	52.980156	34.825194	-100.000000	-10.915798
56.350886	-93.478161	42.622914	100.000000	-90.808876	17.816863
-49.278370	90.092550	-39.611441	-100.000000	84.870547	-29.253067
52.831619	-92.167143	41.738019	100.000000	-87.510609	22.608989
-49.277833	90.491279	-39.867949	-100.000000	84.929975	-28.670413
88.370017	80.183833	-30.400506	-100.000000	68.918872	-59.975588
60.691229	-95.612131	44.691659	100.000000	-91.230851	14.871189
58.694822	-95.531712	44.803725	100.000000	-93.699388	14.745502
54.334394	-92.907407	43.621127	100.000000	-89.703963	19.349485
-53.273817	92.525052	-41.785151	-100.000000	88.158860	-21.744217
56.413489	-93.305331	42.151077	100.000000	-90.597699	19.274073
-52.249372	92.169150	-40.752326	-100.000000	87.500780	-22.689823
53.491488	-92.241691	42.048808	100.000000	-86.982532	22.428344
58.453355	-94.842067	42.957024	100.000000	-91.271140	15.861788
59.250680	-95.250374	45.508753	100.000000	-93.426085	12.797528
-42.939395	86.767081	-36.708962	-100.000000	79.694865	-38.717668
-56.216839	94.075137	-43.508260	-100.000000	90.271722	-16.751063
-45.756044	88.498176	-37.734290	-100.000000	81.745344	-34.701352
50.883635	-91.838658	40.357896	100.000000	-86.035081	25.207704
52.196037	-91.856536	40.330322	100.000000	-86.981937	23.539886
60.191462	-94.344647	44.055023	100.000000	-93.840735	13.966595
44.440187	-88.063048	37.374042	100.000000	-81.258516	36.876838
50.738526	-90.866308	41.813665	100.000000	-85.607455	26.380251
-99.672841	-74.306763	25.378686	100.000000	-59.819146	77.905940
55.086108	-93.700337	42.544162	100.000000	-89.313897	20.149009
45.846535	-88.375517	38.667985	100.000000	-81.752393	33.753724
47.384642	-89.759465	38.223711	100.000000	-83.106322	32.549853
41.133396	-86.553008	35.717492	100.000000	-77.818704	41.786501
47.389604	-89.723806	39.462176	100.000000	-82.888236	31.655244
-53.995996	94.420757	-42.620534	-100.000000	89.718499	-18.980694
-52.106287	92.124129	-40.528290	-100.000000	86.699127	-25.372553
100.000000	-99.201974	49.708363	40.811322	-100.000000	-7.156578
45.795256	-88.551524	38.163405	100.000000	-81.535467	33.843848
-40.810024	86.757793	-36.336598	-100.000000	78.441853	-40.970462
43.384053	-87.467032	37.663941	100.000000	-80.570121	37.416205
-44.284558	87.752239	-37.637784	-100.000000	80.958086	-36.697709
48.381681	-90.795816	40.492007	100.000000	-84.919814	27.864497
47.269681	-89.838816	39.390119	100.000000	-83.352539	31.583196
45.686454	-88.231720	38.321126	100.000000	-82.139746	34.292100
55.015270	-93.226899	43.001883	100.000000	-89.677417	20.239320
53.134507	-92.426143	41.912478	100.000000	-87.900388	22.350997
52.907490	-91.396207	40.993043	100.000000	-86.776711	23.873154
-54.610086	92.984811	-41.055996	-100.000000	89.130619	-19.621518
-62.514095	96.609182	-45.271840	-100.000000	94.854423	-9.846792
100.000000	-100.000000	52.237256	10.922972	-100.000000	-9.195730
43.371495	-87.589301	36.765839	100.000000	-80.327091	37.879590
54.086360	-93.110308	40.798335	100.000000	-89.156054	22.337493
47.674706	-89.318271	38.405851	100.000000	-83.484673	31.501313
-40.285408	86.062939	-36.095932	-100.000000	78.050368	-41.412461
51.379039	-92.165886	40.311354	100.000000	-86.932537	26.020660
43.736170	-87.965448	36.962610	100.000000	-80.358138	37.372270
50.517199	-91.586626	41.919813	100.000000	-86.771545	25.993219
-49.820126	90.785785	-39.865316	-100.000000	85.192820	-27.623955
46.013954	-89.003375	38.572472	100.000000	-81.964010	33.494631
42.523054	-87.104583	36.620537	100.000000	-79.439427	38.918450
60.299763	-97.051772	44.338248	100.000000	-93.953431	12.026456
-47.904643	89.993831	-39.251466	-100.000000	83.798097	-30.429688
-46.082952	88.725967	-37.794426	-100.000000	82.366871	-33.620225
44.733564	-88.505560	37.621279	100.000000	-81.562866	35.906736
51.819814	-91.570343	40.793687	100.000000	-86.695210	24.507205
49.586406	-89.801533	40.494210	100.000000	-85.333357	27.549237
-55.086401	93.022872	-42.199316	-100.000000	89.760528	-20.433419
51.145769	-91.438450	40.863392	100.000000	-85.763518	26.627521
49.126830	81.903218	-32.008095	-100.000000	71.287950	-54.619381
44.561077	-87.753750	37.810494	100.000000	-81.304032	35.697876
46.041858	-89.121776	38.467207	100.000000	-82.259728	33.013478
57.408301	-95.881608	43.821080	100.000000	-91.423801	15.932929
39.587660	-85.821697	35.858442	100.000000	-76.973434	43.635375
-61.966619	98.000990	-46.149052	-100.000000	97.640649	-6.847312
-38.884565	85.779898	-34.975168	-100.000000	76.550389	-43.779138
-53.534157	93.172738	-41.833483	-100.000000	87.943154	-21.879235
-40.655803	86.438511	-35.617423	-100.000000	78.568344	-41.671837
48.822315	-90.435357	39.456063	100.000000	-84.551343	28.611298
54.193759	-93.736175	40.560702	100.000000	-89.620263	20.577433
-52.802594	91.951698	-40.442077	-100.000000	86.839207	-24.459284
61.652864	-96.216348	44.140130	100.000000	-96.428901	10.457656
-46.618135	89.233333	-38.497859	-100.000000	82.848680	-33.247191
46.653732	-90.155074	39.067665	100.000000	-83.496302	31.647241
-67.600664	98.886038	-48.879926	-100.000000	100.000000	3.925342
42.204098	-86.379030	36.298792	100.000000	-79.294315	39.786665
-53.325096	92.715449	-42.157699	-100.000000	88.907439	-21.916241
57.127928	-95.333335	42.143042	100.000000	-91.551080	17.643035
51.010295	-90.941887	40.600086	100.000000	-85.955198	26.011455
44.571538	-88.401570	37.363882	100.000000	-81.115020	36.599909
-44.358852	87.909801	-37.622855	-100.000000	80.852927	-36.852703
52.893803	-92.508005	40.978877	100.000000	-88.143504	20.839246
61.275407	-95.584160	42.020338	100.000000	-92.690668	11.206865
-42.356350	87.229990	-36.488896	-100.000000	79.814472	-39.195574
