44.976324	-88.900077	37.598946	100.000000	-81.427878	34.678020
56.015932	-92.974031	41.631471	100.000000	-89.869678	20.187596
43.415138	-87.932050	37.284802	100.000000	-80.507697	37.569982
-56.592037	94.005974	-44.131734	-100.000000	89.878819	-17.758529
50.246738	-90.576811	40.289677	100.000000	-86.530459	25.617676
85.867760	80.935772	-32.002118	-100.000000	70.286288	-56.390640
-53.974248	92.459094	-41.816738	-100.000000	89.027003	-20.654774
-48.981538	89.959648	-39.743515	-100.000000	84.432815	-27.621622
-70.100832	-82.688278	32.779535	100.000000	-72.422977	52.740143
59.614772	-96.273572	44.107440	100.000000	-94.862916	11.464652
52.119576	-91.665118	40.611607	100.000000	-86.423133	24.196159
44.065348	-87.899930	38.953919	100.000000	-80.852491	36.000618
45.275464	-88.566659	37.850402	100.000000	-81.856537	36.264708
48.113070	-90.066167	38.561658	100.000000	-83.953459	30.515183
-48.507677	90.315558	-39.981588	-100.000000	83.804137	-29.880237
49.658808	-90.727391	40.052039	100.000000	-84.771273	28.539350
-42.609314	86.501305	-36.556280	-100.000000	79.489599	-40.138142
54.833558	-92.736964	41.368565	100.000000	-87.666455	22.190737
51.935828	-91.875921	40.884801	100.000000	-87.332256	24.928173
47.795269	-89.447178	38.684874	100.000000	-83.546022	31.140831
46.359214	-88.885504	38.344084	100.000000	-82.593723	33.222486
49.846545	-91.572072	40.309472	100.000000	-85.549630	26.950368
55.646174	-94.097717	43.637617	100.000000	-90.069869	19.759111
-54.192552	93.889965	-42.894206	-100.000000	88.987645	-21.477884
-54.373806	93.185182	-41.339412	-100.000000	88.010400	-21.343353
56.044590	-93.854683	43.181117	100.000000	-91.264239	16.875122
50.379467	-90.819214	40.946568	100.000000	-86.240073	25.437637
50.925169	-92.019531	40.615859	100.000000	-86.576688	25.349759
44.396813	-88.387390	37.966653	100.000000	-81.552479	35.828411
55.766593	-93.604597	42.201988	100.000000	-90.234812	18.693635
-52.228527	91.334331	-41.232595	-100.000000	87.272461	-25.729154
-52.083738	91.923779	-40.425080	-100.000000	87.491828	-24.452545
51.943449	-91.740362	40.864599	100.000000	-86.708246	24.737632
56.248909	-92.812433	42.020010	100.000000	-89.552415	20.343125
-51.454135	91.259930	-40.329800	-100.000000	86.318682	-25.854888
47.179767	-89.194018	39.427144	100.000000	-83.140365	32.410409
61.191894	-96.211964	45.853081	100.000000	-94.444045	12.494177
60.381243	-97.974178	47.132006	100.000000	-95.650859	10.027110
47.056849	-89.348883	39.087303	100.000000	-83.146891	31.000121
50.864409	-91.109759	40.558890	100.000000	-86.867855	25.871382
56.554044	-94.575219	44.119307	100.000000	-91.309698	17.023106
45.670948	-89.178468	37.202401	100.000000	-81.706775	35.746777
54.830670	-92.320660	42.003394	100.000000	-89.400108	20.768016
46.403436	-89.134283	39.109285	100.000000	-83.380117	33.641448
51.910133	-92.182740	41.484205	100.000000	-88.411978	22.518223
36.058339	-83.687236	34.105759	100.000000	-74.277869	48.369106
-56.243404	94.485421	-41.488230	-100.000000	89.690287	-17.500309
58.068741	-94.937388	43.932521	100.000000	-91.335627	14.437222
53.850174	-93.529780	41.945818	100.000000	-88.656019	22.464577
44.544826	-87.994858	38.196349	100.000000	-81.004943	35.416490
47.413333	-89.079275	39.008995	100.000000	-83.601890	31.750034
48.829929	-89.849388	38.930144	100.000000	-84.270929	30.123927
44.212166	-87.789415	36.884078	100.000000	-81.005054	36.444506
51.865410	-91.769637	41.323600	100.000000	-88.335944	23.057398
45.740666	-89.184214	37.546607	100.000000	-81.638116	34.376930
57.496189	-94.285585	43.793032	100.000000	-91.010813	15.964219
41.662260	-86.663449	36.048989	100.000000	-78.309703	40.902527
43.496264	-86.683357	36.251899	100.000000	-79.900015	37.789481
-48.512899	90.293892	-39.354557	-100.000000	84.692362	-28.673661
57.685656	-93.824554	41.675436	100.000000	-91.072002	17.485603
-45.100890	88.123111	-37.582973	-100.000000	82.353729	-35.215822
61.994871	-97.661688	45.425881	100.000000	-94.717075	9.105315
-54.779301	92.532500	-41.327594	-100.000000	89.010051	-19.825741
48.159915	-90.255717	40.057467	100.000000	-84.596232	30.361775
39.442381	-86.070233	35.191026	100.000000	-77.225804	43.313470
-61.040386	95.480107	-44.773896	-100.000000	93.113001	-11.825614
51.062494	-91.168086	40.705422	100.000000	-86.842872	25.204837
-54.773451	93.129746	-42.943043	-100.000000	89.819285	-18.861917
-54.755411	93.672619	-43.384869	-100.000000	88.981534	-19.503348
44.822502	-88.246464	37.979480	100.000000	-81.478469	35.422017
37.269478	-84.248571	34.294781	100.000000	-74.726385	47.206133
43.840434	-87.538331	37.248635	100.000000	-80.778915	35.197495
55.897738	-94.046748	42.262759	100.000000	-91.386871	16.919325
46.578291	-88.402549	38.547273	100.000000	-82.140063	33.512770
48.326509	-89.728859	38.602350	100.000000	-84.269435	30.161872
-95.297384	-76.406351	27.647141	100.000000	-62.758413	69.612629
-51.256529	91.227368	-40.541139	-100.000000	85.804216	-27.035708
-55.091441	93.818717	-42.907957	-100.000000	90.253996	-17.810505
-45.755134	88.726454	-38.946203	-100.000000	81.851934	-34.564121
-54.075844	92.528643	-42.910933	-100.000000	88.310060	-21.358847
-53.780022	93.446837	-41.986392	-100.000000	89.289747	-20.718921
45.563650	-88.288426	37.854178	100.000000	-81.946784	34.162402
53.228713	-91.997783	41.425078	100.000000	-88.352162	23.508433
-60.533307	96.524847	-43.403279	-100.000000	94.208793	-11.049534
53.287550	-92.130253	41.568575	100.000000	-87.735951	21.314203
38.614037	-85.737334	35.321081	100.000000	-76.724891	44.310914
-53.321564	93.044944	-41.534567	-100.000000	88.763837	-22.949031
47.697228	-90.125198	39.625202	100.000000	-83.979905	31.087180
47.641111	-90.095240	39.352555	100.000000	-84.295141	31.350719
47.997583	-89.571392	38.956492	100.000000	-83.672187	31.200278
60.951548	-94.836926	44.372684	100.000000	-94.767030	10.505553
-43.413245	87.405446	-36.867457	-100.000000	80.041768	-37.601355
42.417798	-87.132319	36.987825	100.000000	-79.635400	38.700880
53.536638	-92.730850	41.164688	100.000000	-88.569332	22.174540
-52.271604	91.560246	-41.156162	-100.000000	86.960410	-24.823346
49.265988	-89.600571	38.677257	100.000000	-84.172294	31.003544
48.049317	-89.497124	39.351719	100.000000	-83.582233	31.381505
-50.430417	91.594035	-40.211128	-100.000000	86.745112	-25.174417
-45.728208	89.306127	-37.646507	-100.000000	81.644210	-33.955700
43.431784	-87.564313	37.019172	100.000000	-79.681804	37.660603
51.238227	-91.251120	41.065803	100.000000	-86.854881	25.761755
-87.147102	-80.612904	31.286823	100.000000	-69.648398	58.459009
53.497010	-92.598240	41.554588	100.000000	-88.408841	21.167209
55.395416	-91.637238	41.729787	100.000000	-89.727672	20.400920
60.423793	-98.210019	47.426103	100.000000	-98.335156	7.820565
40.382875	-85.872443	35.565262	100.000000	-77.295621	43.813210
52.430142	-92.130494	40.459093	100.000000	-86.968433	25.735999
56.516427	-93.551464	42.099325	100.000000	-90.224435	19.421277
61.337622	-98.919901	45.734716	100.000000	-93.928332	6.857737
47.092458	-88.757771	38.440306	100.000000	-83.343671	32.636219
49.378776	-90.823164	39.500460	100.000000	-84.987597	28.430330
44.947239	-88.367147	37.266813	100.000000	-81.412972	35.312681
50.025550	-91.157170	40.741389	100.000000	-84.886474	27.166437
-59.464277	95.908325	-45.691896	-100.000000	93.540019	-13.417687
-51.177922	91.685146	-41.187930	-100.000000	86.667688	-25.635703
49.720799	-91.120179	40.615471	100.000000	-85.583321	26.685585
50.182474	-90.672260	39.781337	100.000000	-85.532866	28.324599
52.219801	-91.772746	39.192074	100.000000	-87.093022	25.040319
-58.579040	94.522370	-44.317732	-100.000000	92.465948	-15.366849
41.794374	-86.408199	36.538839	100.000000	-78.874386	39.851563
52.504011	-92.909169	42.307444	100.000000	-88.236200	21.444139
52.354119	-92.488606	41.745547	100.000000	-88.789514	23.181032
46.096079	-88.779657	38.152395	100.000000	-82.960258	33.270343
48.355303	-89.429104	38.864610	100.000000	-83.310107	31.419532
50.853044	-91.029778	40.031696	100.000000	-86.333723	25.735104
-45.586067	88.385841	-38.326538	-100.000000	82.179937	-34.259512
41.456050	-86.154154	35.712012	100.000000	-78.152724	41.432154
58.093991	-95.313775	43.780901	100.000000	-91.850732	13.948917
42.583006	-87.316175	36.432037	100.000000	-79.122161	39.833933
50.705508	-91.154565	40.020617	100.000000	-85.609610	28.145590
46.230650	-89.323357	39.049479	100.000000	-82.647113	33.530408
52.420092	-91.701853	41.333698	100.000000	-87.492186	23.331418
45.315308	-89.439245	38.172818	100.000000	-81.717889	33.902271
-45.328457	88.109857	-37.927302	-100.000000	81.865156	-34.856434
54.591488	-92.084980	41.319622	100.000000	-88.844553	20.792247
91.078732	78.680806	-29.542230	-100.000000	66.077909	-63.735751
54.114178	-93.038851	42.280481	100.000000	-89.221658	20.489291
46.542608	-89.084095	38.787630	100.000000	-82.954634	33.717366
49.962138	-90.434970	39.799251	100.000000	-85.037856	28.717614
61.236595	-95.147121	46.124038	100.000000	-91.873601	13.486715
54.742088	-93.475457	42.256213	100.000000	-89.586270	20.172241
42.216466	-86.718989	36.902953	100.000000	-79.631486	39.572858
54.411002	-94.031591	42.429669	100.000000	-88.773038	21.466021
39.693606	-85.556867	34.825567	100.000000	-76.773928	43.176694
-41.012758	86.791187	-36.927850	-100.000000	78.631926	-40.927049
50.411973	-91.499791	40.345962	100.000000	-86.131144	25.890820
43.919585	-87.259298	36.472151	100.000000	-80.499364	36.902634
50.065889	-90.712633	40.160284	100.000000	-85.344860	28.044658
-55.408403	93.513176	-42.281967	-100.000000	89.492235	-19.351511
-50.963688	91.853620	-39.774014	-100.000000	86.059748	-26.128960
43.547609	-87.894671	37.007277	100.000000	-79.905389	37.724702
-54.773423	92.253308	-43.416136	-100.000000	89.367208	-20.114980
52.610702	-91.986802	40.201688	100.000000	-87.239556	24.295899
56.909615	-92.928812	42.202067	100.000000	-90.080346	17.687690
55.327418	-93.490239	42.806421	100.000000	-89.898634	18.748295
55.336434	-93.340143	42.374534	100.000000	-89.642465	19.881480
-43.544929	87.005248	-37.161150	-100.000000	80.027090	-38.046502
41.989995	-86.569643	36.272319	100.000000	-78.569735	40.381759
42.882423	-87.082942	36.437842	100.000000	-79.308301	38.658127
55.570692	-94.242842	43.088670	100.000000	-90.728758	17.818410
-49.613884	90.757296	-40.379266	-100.000000	85.922166	-26.744066
50.883855	-91.559119	40.302392	100.000000	-86.213615	25.935547
61.918808	-95.842894	43.375139	100.000000	-93.592208	12.149509
-46.057205	88.894969	-38.822706	-100.000000	82.364716	-32.908833
-36.970063	83.880418	-32.973342	-100.000000	74.501105	-48.715466
54.283471	-93.064852	41.317184	100.000000	-89.665498	22.171484
34.902609	-83.214523	33.562190	100.000000	-73.399742	50.624952
52.331925	-92.638247	40.652902	100.000000	-88.387865	22.039077
49.842989	-90.759169	40.346520	100.000000	-86.054042	26.818775
49.427255	-90.749227	39.488813	100.000000	-85.003573	28.778023
46.002292	-89.281282	38.535942	100.000000	-82.289277	34.307106
48.460238	-90.372778	39.784143	100.000000	-84.783253	28.709839
38.155454	-84.912190	34.721233	100.000000	-75.878088	46.254092
47.657923	-90.000004	39.544352	100.000000	-83.885090	29.702686
48.765049	-90.460883	39.851009	100.000000	-84.684872	29.360330
54.077595	-92.360734	41.286320	100.000000	-89.322351	20.337759
50.014809	-90.930803	39.846609	100.000000	-84.917679	28.419862
47.979896	-89.397328	39.479241	100.000000	-83.445880	31.740440
-48.871815	90.539482	-39.937478	-100.000000	85.170243	-29.117678
64.055441	-97.409797	44.514276	100.000000	-93.967881	8.939161
49.576087	-90.979705	39.548781	100.000000	-85.348619	27.303717
-55.621755	92.941629	-42.448634	-100.000000	88.945634	-19.536271
-51.258678	91.329299	-41.759522	-100.000000	87.234705	-24.040932
44.972889	-88.150613	38.412303	100.000000	-81.274479	34.515581
58.204240	-94.410777	42.966714	100.000000	-91.194604	16.336666
-48.777881	90.090847	-39.473292	-100.000000	83.918861	-29.842065
-47.953603	89.310809	-38.695282	-100.000000	83.255894	-31.744272
45.862874	-89.375294	38.290446	100.000000	-83.322703	32.999435
47.681294	-89.958138	38.204832	100.000000	-83.168954	32.355447
-50.914252	91.235970	-40.456503	-100.000000	85.775271	-26.745272
54.785556	-93.420664	42.702469	100.000000	-89.696722	20.878409
53.412934	-91.824656	41.329774	100.000000	-87.975491	23.810466
58.376099	-94.965412	44.323360	100.000000	-93.379167	13.269570
49.203254	-90.039299	39.793339	100.000000	-84.396291	28.313960
52.974191	-93.206179	41.685547	100.000000	-88.249718	22.114938
-54.798919	93.869649	-42.601065	-100.000000	90.192981	-19.078242
48.653297	-89.656101	39.706074	100.000000	-84.661924	30.341194
52.970154	-92.501486	41.070747	100.000000	-87.881265	22.796208
51.916687	-92.288196	40.258747	100.000000	-87.865335	23.377768
100.000000	-56.035163	-18.484119	-39.962056	-100.000000	-20.878640
-40.738000	86.458136	-35.768833	-100.000000	77.992074	-42.470150
44.217508	-87.777249	37.280035	100.000000	-80.650979	36.281697
-55.953645	92.741436	-42.181497	-100.000000	88.387804	-20.147566
47.061113	-89.404953	38.720017	100.000000	-83.687985	31.019929
53.011126	-93.010411	41.118712	100.000000	-88.282624	22.807515
-49.983709	90.821393	-40.511963	-100.000000	85.864049	-27.115638
-43.785867	87.580214	-37.012294	-100.000000	80.457863	-36.726062
35.156555	-83.568209	33.890359	100.000000	-74.331364	48.419932
50.421607	-90.740015	40.507319	100.000000	-85.730775	26.247453
39.991067	-85.222096	35.313417	100.000000	-76.727435	43.826141
51.606081	-91.632848	41.318872	100.000000	-88.090651	24.958962
53.211325	-92.887993	43.371002	100.000000	-88.929838	21.326411
-64.864285	97.847276	-45.544785	-100.000000	97.392528	-7.780554
53.284421	-91.637954	40.818282	100.000000	-87.734415	24.539116
-89.552563	-79.425830	30.307243	100.000000	-67.662174	61.734998
43.951741	-87.323707	37.469215	100.000000	-80.799797	37.018653
-91.423470	96.845142	-46.112095	-68.989231	95.848529	-8.651161
52.002964	-92.167167	40.755470	100.000000	-87.272531	23.985453
57.211891	-94.337030	44.842836	100.000000	-92.025272	15.302765
51.728333	-91.089472	40.189128	100.000000	-86.186499	26.141298
51.695935	-92.373187	41.678639	100.000000	-87.535633	24.516894
48.216463	-90.368021	39.501015	100.000000	-84.894805	29.334089
48.894922	-90.128300	39.288424	100.000000	-84.182808	30.110753
-51.293293	91.825692	-40.709696	-100.000000	85.950693	-26.970746
55.646763	-94.355999	43.009127	100.000000	-89.677633	19.024512
-48.083229	89.030740	-39.106488	-100.000000	83.279413	-31.823939
-54.309722	92.623277	-42.653211	-100.000000	88.879821	-19.997942
-44.692159	87.865011	-37.290243	-100.000000	81.178363	-35.793856
49.943591	-91.206199	40.030396	100.000000	-85.323386	26.516381
-49.872636	90.615182	-39.925988	-100.000000	85.272104	-27.734212
49.259589	-89.895159	40.314285	100.000000	-85.170985	27.601824
-51.250945	91.449336	-40.475475	-100.000000	85.476566	-26.577326
-54.231970	92.870895	-42.014611	-100.000000	89.022783	-20.483324
51.972547	-91.971621	41.688633	100.000000	-87.235824	24.722449
52.305048	-92.213352	41.640895	100.000000	-87.187142	23.949020
48.459579	-89.658319	39.207574	100.000000	-84.294674	30.072864
62.038162	-96.800549	46.525830	100.000000	-95.350633	12.192987
-50.091729	91.033070	-41.220153	-100.000000	85.174221	-27.592898
-52.091058	92.174035	-41.026114	-100.000000	87.353982	-23.370800
59.625598	-94.506973	44.813353	100.000000	-93.990765	10.562750
44.792873	-87.965879	37.210416	100.000000	-81.432378	36.098291
35.971288	-83.760882	34.188873	100.000000	-74.957618	48.755445
56.160330	-93.987975	41.921962	100.000000	-89.757595	19.531959
52.853803	-92.363403	41.336820	100.000000	-88.436106	22.704322
36.946359	-84.201455	34.452210	100.000000	-74.871305	47.842725
-48.382723	89.931290	-39.888938	-100.000000	84.496046	-29.828341
-46.825991	89.406955	-38.305789	-100.000000	82.243659	-32.458660
48.656756	-89.834613	39.039915	100.000000	-84.116548	31.401882
56.112513	-95.066336	44.666548	100.000000	-92.929449	14.864961
44.900890	-88.311286	37.833964	100.000000	-80.794708	35.780064
-53.645018	92.532401	-42.271082	-100.000000	89.752798	-21.043484
52.929994	-93.013860	41.713749	100.000000	-88.134491	22.798021
44.957754	-88.488962	37.811053	100.000000	-81.452465	34.773285
-50.733486	90.922731	-40.656428	-100.000000	86.590099	-25.655282
50.793205	-90.865507	39.991501	100.000000	-85.848210	27.090618
-53.458428	92.153700	-42.625996	-100.000000	88.954339	-21.313139
55.558997	-93.985807	41.685283	100.000000	-90.348469	18.418122
-47.842548	90.585902	-39.803779	-100.000000	84.349818	-29.373546
42.528063	-86.952523	37.006772	100.000000	-79.684594	38.680799
57.641115	-100.000000	49.048554	100.000000	-96.685362	9.647445
44.567019	-87.927226	37.185597	100.000000	-81.285144	36.705167
-43.030939	86.919385	-37.371695	-100.000000	80.456651	-37.628677
59.472231	-94.293283	45.218578	100.000000	-91.801208	15.260792
42.681087	-87.111335	36.997295	100.000000	-79.049310	39.079585
46.079613	-88.730920	38.248405	100.000000	-82.428243	32.624657
-50.818353	90.991524	-39.981472	-100.000000	85.554127	-27.219994
42.092339	-86.627858	36.036049	100.000000	-78.719114	39.732852
-46.722004	89.476197	-37.796125	-100.000000	82.889109	-33.154154
55.312722	-93.005645	42.811071	100.000000	-89.743303	20.327174
45.639015	-88.536725	37.294438	100.000000	-82.113969	35.047253
59.105591	-95.464166	44.449727	100.000000	-93.090643	13.831129
53.464345	-92.154767	41.713469	100.000000	-88.113264	22.060731
37.634268	-84.273052	34.205450	100.000000	-75.219833	46.591678
50.522686	-90.317274	39.829736	100.000000	-84.715408	27.782888
-47.437699	88.691608	-37.833803	-100.000000	82.222715	-32.783896
55.009003	-93.250332	43.626377	100.000000	-90.860940	18.945752
