-100.000000	-55.643057	-100.000000	-100.000000	92.924425	-72.251829
-100.000000	-55.907984	-99.734695	-100.000000	93.637947	-72.562680
-9.781183	100.000000	100.000000	100.000000	52.892985	59.937066
-100.000000	-56.019377	-99.687405	-100.000000	93.356840	-71.906911
-100.000000	-55.685404	-100.000000	-100.000000	93.220667	-71.990837
-100.000000	-55.449152	-99.955989	-100.000000	93.015185	-71.944285
-100.000000	-55.902280	-100.000000	-100.000000	93.496833	-72.682419
-100.000000	-55.567303	-100.000000	-100.000000	92.965243	-72.298964
-100.000000	-56.260412	-100.000000	-100.000000	93.143268	-71.788259
-66.829925	75.094549	100.000000	100.000000	53.188323	48.639018
-88.867492	72.109650	99.557738	100.000000	54.604220	16.209028
-100.000000	-55.710436	-99.925638	-100.000000	93.134283	-72.014750
-100.000000	-56.023418	-99.919866	-100.000000	92.803390	-72.517476
-100.000000	-56.169984	-99.972949	-100.000000	93.125708	-72.246956
-100.000000	-55.773104	-99.886643	-100.000000	93.365283	-72.150979
-100.000000	-56.113914	-99.753637	-100.000000	93.076545	-72.413197
-100.000000	-55.955024	-99.887122	-100.000000	93.183512	-72.512366
-100.000000	-55.535357	-99.841833	-100.000000	93.461055	-71.923442
-100.000000	-55.983170	-99.989094	-100.000000	92.842073	-72.330480
-100.000000	-55.731190	-99.994361	-100.000000	92.852736	-72.451011
-100.000000	-55.906971	-100.000000	-100.000000	92.970163	-72.331520
-100.000000	-55.575306	-100.000000	-100.000000	93.075681	-72.265934
-100.000000	-55.968707	-100.000000	-100.000000	92.642745	-72.367157
-100.000000	-55.995307	-100.000000	-100.000000	93.091578	-72.302422
-65.091218	79.642724	99.800960	100.000000	53.365558	49.207624
-100.000000	-55.787457	-99.821206	-100.000000	93.182605	-72.398045
-100.000000	-55.637952	-99.969958	-100.000000	93.269648	-72.370760
-100.000000	-56.041844	-100.000000	-100.000000	92.487489	-72.449793
-100.000000	-55.580938	-100.000000	-100.000000	92.354542	-71.933026
-100.000000	-55.857989	-100.000000	-100.000000	93.023530	-71.936416
-70.632652	98.776589	99.734524	100.000000	52.997991	30.073038
-100.000000	-55.970823	-100.000000	-100.000000	93.223995	-72.360440
-87.532242	94.425709	100.000000	100.000000	52.412738	8.761246
-89.953042	64.297485	99.812758	100.000000	51.964444	20.790278
-93.677929	78.800033	99.909066	100.000000	53.851977	7.709786
-100.000000	-55.581989	-100.000000	-100.000000	93.170723	-71.980176
-100.000000	-55.716468	-100.000000	-100.000000	93.012933	-72.531569
-100.000000	-56.028857	-99.548236	-100.000000	93.228272	-72.298132
-100.000000	-56.135445	-100.000000	-100.000000	92.616882	-72.232294
-75.029418	57.432224	100.000000	100.000000	52.544587	43.411912
-100.000000	-55.748253	-99.947053	-100.000000	93.039452	-72.216813
-100.000000	-55.824293	-99.961381	-100.000000	92.983001	-72.391040
-100.000000	-56.070381	-99.892647	-100.000000	92.870519	-72.384860
-100.000000	-55.680829	-99.973649	-100.000000	93.369434	-72.312708
-100.000000	-55.954579	-99.775675	-100.000000	93.044633	-72.355347
-100.000000	-55.951327	-99.559682	-100.000000	93.541562	-72.350624
-100.000000	-55.740008	-100.000000	-100.000000	92.835870	-72.283358
-66.529032	90.588194	100.000000	100.000000	53.165557	41.571407
-100.000000	-55.822544	-100.000000	-100.000000	93.100463	-71.881450
-100.000000	-56.118890	-100.000000	-100.000000	92.992820	-72.421313
-100.000000	-55.912748	-100.000000	-100.000000	92.952611	-72.142608
-54.005785	82.575561	99.774280	100.000000	52.942547	56.857205
-100.000000	-55.935007	-99.916831	-100.000000	93.053471	-71.978917
-100.000000	-55.646263	-99.910161	-100.000000	93.310254	-71.916474
-100.000000	-56.189819	-100.000000	-100.000000	92.839715	-71.999080
-100.000000	-55.815023	-99.834486	-100.000000	92.926686	-72.084961
-100.000000	52.408365	85.563249	99.022283	53.494973	-6.444567
-100.000000	-55.638320	-100.000000	-100.000000	93.118138	-72.093283
-100.000000	-55.641157	-99.812737	-100.000000	92.913792	-72.005197
-100.000000	-56.288779	-99.797480	-100.000000	92.635367	-72.236370
-21.255318	98.836479	100.000000	100.000000	52.721812	60.373066
-100.000000	-55.512222	-100.000000	-100.000000	92.724512	-72.366916
-100.000000	-55.845318	-100.000000	-100.000000	93.046153	-72.243207
-100.000000	-56.218610	-100.000000	-100.000000	92.611960	-72.392871
-87.198218	87.389026	99.651582	100.000000	52.755111	10.529795
-72.617751	99.056771	99.574803	100.000000	53.102671	27.407060
-84.344935	96.225785	100.000000	100.000000	52.265359	11.091748
-73.805690	87.531292	100.000000	100.000000	53.564077	31.452542
-100.000000	-55.809247	-99.893946	-100.000000	93.131390	-72.564603
-90.900520	77.494106	99.267203	100.000000	52.034070	12.748224
-100.000000	-56.030277	-100.000000	-100.000000	92.903972	-72.136192
-100.000000	-56.244114	-99.904675	-100.000000	93.338250	-72.409533
-100.000000	-55.707990	-100.000000	-100.000000	92.567600	-71.939803
-100.000000	-56.149318	-100.000000	-100.000000	92.967012	-72.590026
-64.273314	69.707300	99.854924	100.000000	52.947537	53.973666
-100.000000	-55.643918	-99.958472	-100.000000	93.097013	-71.751080
-100.000000	-55.805281	-100.000000	-100.000000	92.716999	-72.457519
-100.000000	-55.940033	-100.000000	-100.000000	93.282649	-71.752701
-100.000000	-55.991582	-99.787139	-100.000000	92.836140	-72.572597
-100.000000	-56.130673	-99.913795	-100.000000	93.050889	-72.104693
-100.000000	-55.867897	-100.000000	-100.000000	92.845921	-72.003565
-100.000000	-55.953017	-100.000000	-100.000000	93.111934	-72.465497
-100.000000	-55.836741	-99.994641	-100.000000	93.304832	-72.078488
-100.000000	-55.813050	-99.913954	-100.000000	93.142139	-71.832102
-100.000000	-55.461760	-99.910638	-100.000000	93.021493	-72.008255
-71.576591	66.961046	100.000000	100.000000	52.552595	44.510169
-64.277121	70.545939	100.000000	100.000000	53.178796	54.087181
-83.528183	76.217970	99.445510	100.000000	52.112472	22.435089
-100.000000	-55.462373	-100.000000	-100.000000	92.959411	-72.456802
-83.645568	71.688429	99.361368	100.000000	52.906452	24.628813
-100.000000	-56.090408	-99.979740	-100.000000	92.943298	-72.127364
-100.000000	-55.796746	-99.925922	-100.000000	92.796915	-72.383331
-76.208112	85.025351	100.000000	100.000000	52.764339	29.063870
-100.000000	-55.743507	-99.897010	-100.000000	92.893543	-72.556209
-100.000000	-55.915595	-99.874159	-100.000000	92.709303	-72.090801
-100.000000	-55.996019	-99.971768	-100.000000	92.885336	-72.422632
-100.000000	-55.987700	-100.000000	-100.000000	92.502144	-72.117058
-88.883261	78.978995	99.167522	100.000000	51.499944	13.972144
-100.000000	-55.608180	-99.846261	-100.000000	93.115173	-71.945440
-100.000000	-56.184562	-99.845932	-100.000000	93.330672	-71.793333
-100.000000	-55.850785	-100.000000	-100.000000	93.415023	-72.513069
-100.000000	-55.953065	-99.775858	-100.000000	93.238469	-72.625850
-100.000000	-55.732069	-99.993767	-100.000000	92.780826	-72.350103
-100.000000	-55.875539	-100.000000	-100.000000	93.034285	-72.019902
-100.000000	-55.894044	-100.000000	-100.000000	93.048208	-72.396911
-89.650122	76.478382	98.679715	100.000000	51.010698	13.505600
-98.049518	78.869283	95.767442	100.000000	53.416589	1.415138
-100.000000	-56.230398	-100.000000	-100.000000	92.889825	-72.133676
-100.000000	-55.460850	-99.687754	-100.000000	92.863217	-72.168481
-75.270203	59.538295	100.000000	100.000000	53.367607	44.477145
-100.000000	-56.046947	-99.652376	-100.000000	92.968681	-71.966952
-100.000000	-55.810421	-100.000000	-100.000000	92.966814	-72.204779
-100.000000	-55.702850	-99.787064	-100.000000	92.574210	-71.851079
-100.000000	-55.989166	-99.982512	-100.000000	92.863685	-72.126460
-100.000000	-55.831798	-100.000000	-100.000000	93.130793	-72.367417
-100.000000	-55.674665	-99.973735	-100.000000	93.157222	-72.109829
-100.000000	-56.337363	-99.977590	-100.000000	92.901482	-72.115404
-100.000000	-55.887438	-100.000000	-100.000000	92.931639	-71.896537
-86.025601	96.094272	99.819314	100.000000	53.148299	10.314315
-100.000000	-55.842018	-99.866771	-100.000000	93.226343	-72.383657
-100.000000	-55.885300	-99.880142	-100.000000	92.982989	-72.278665
-100.000000	-55.741355	-99.813023	-100.000000	93.030325	-72.190395
-100.000000	-55.849427	-99.856993	-100.000000	92.941271	-72.223596
-100.000000	-55.800606	-99.795455	-100.000000	93.104614	-72.309495
-48.186758	53.440669	100.000000	100.000000	52.908502	68.728822
-100.000000	-55.345918	-100.000000	-100.000000	92.556829	-72.042652
-100.000000	-55.896716	-100.000000	-100.000000	92.896064	-71.976586
-68.619549	94.018882	99.949862	100.000000	52.834212	37.028894
-100.000000	-55.402581	-100.000000	-100.000000	93.228979	-71.968509
-100.000000	-55.500478	-99.863888	-100.000000	93.298467	-72.513253
-88.327633	56.990060	99.506933	100.000000	52.044203	23.901393
-100.000000	-55.717679	-99.583931	-100.000000	92.803279	-72.360885
-100.000000	-55.747309	-100.000000	-100.000000	93.023333	-72.178703
-100.000000	-55.568132	-100.000000	-100.000000	92.958236	-72.310831
-100.000000	-55.556745	-99.943784	-100.000000	92.795751	-72.399085
-100.000000	-55.848302	-99.919889	-100.000000	92.902837	-71.884552
-100.000000	-55.698582	-99.938605	-100.000000	93.218309	-72.440225
-100.000000	-55.731652	-99.916740	-100.000000	93.171980	-72.179686
-100.000000	-56.025184	-99.769136	-100.000000	93.211569	-71.926344
-100.000000	-55.809072	-100.000000	-100.000000	92.961893	-72.270951
-100.000000	-55.879200	-100.000000	-100.000000	92.949709	-71.947909
-100.000000	-55.624440	-99.920369	-100.000000	93.115853	-72.285694
-100.000000	-55.830351	-100.000000	-100.000000	93.149057	-72.355436
-100.000000	-55.698204	-99.918656	-100.000000	93.071494	-72.264505
-100.000000	-55.714794	-99.849502	-100.000000	93.602609	-72.247644
-100.000000	-55.567683	-99.894652	-100.000000	93.187528	-72.159795
-91.697394	80.749990	99.839186	100.000000	53.883389	9.386723
-100.000000	-55.673356	-99.766209	-100.000000	93.205418	-72.401324
-100.000000	-56.043656	-99.777466	-100.000000	93.167004	-72.039120
-100.000000	-55.582743	-99.961078	-100.000000	92.985754	-72.132465
-100.000000	-55.639375	-99.885385	-100.000000	93.348740	-72.025643
-100.000000	-55.866049	-99.890120	-100.000000	93.122121	-72.342218
-91.076431	76.076808	100.000000	100.000000	53.740037	13.933515
-100.000000	-55.844834	-100.000000	-100.000000	92.631369	-72.232963
-75.467081	99.658718	99.648869	100.000000	53.223950	24.634675
-100.000000	-55.877534	-99.931914	-100.000000	93.251638	-71.904528
-100.000000	-55.910915	-100.000000	-100.000000	93.259497	-72.055934
-100.000000	-55.784590	-100.000000	-100.000000	93.203818	-72.226800
-100.000000	-55.893289	-100.000000	-100.000000	92.668391	-72.187667
-70.486767	79.298514	99.782019	100.000000	53.528823	41.008306
-100.000000	-56.219429	-99.885385	-100.000000	92.752012	-72.036306
-100.000000	-56.126721	-99.896615	-100.000000	92.958236	-71.993311
-100.000000	-56.059849	-99.949773	-100.000000	93.369376	-72.446339
-100.000000	-55.655087	-99.863821	-100.000000	92.915083	-71.987463
-100.000000	-56.017496	-99.922380	-100.000000	93.194921	-72.314904
-100.000000	-55.822451	-99.687719	-100.000000	93.317383	-72.437019
-100.000000	-55.728514	-100.000000	-100.000000	93.096238	-72.319511
-96.316270	81.280704	99.300841	100.000000	52.294706	-0.755035
-100.000000	-56.142490	-99.769132	-100.000000	93.527411	-72.111790
-100.000000	-55.923120	-99.862369	-100.000000	92.986918	-72.432476
-77.037004	50.682735	99.930090	100.000000	53.434495	45.657780
-100.000000	-55.830797	-99.911630	-100.000000	93.167349	-72.406717
-100.000000	-55.934729	-99.805665	-100.000000	93.531710	-72.176631
-100.000000	-55.871724	-100.000000	-100.000000	93.374373	-72.206841
-100.000000	-55.932760	-100.000000	-100.000000	93.264879	-72.132002
-88.510664	64.525220	99.782233	100.000000	53.311655	23.361090
-100.000000	-55.693357	-99.994811	-100.000000	92.501388	-72.201720
-100.000000	-55.718298	-99.869067	-100.000000	93.122510	-71.826682
-100.000000	-55.970015	-99.951538	-100.000000	93.384360	-72.343369
-100.000000	-56.037976	-99.898469	-100.000000	92.798324	-72.002248
-100.000000	-55.715482	-100.000000	-100.000000	92.930334	-71.905404
-100.000000	-56.128099	-99.831756	-100.000000	92.973097	-72.445031
-100.000000	-55.567502	-99.902670	-100.000000	93.358438	-72.154863
-83.273822	62.290903	99.966530	100.000000	52.901151	28.126811
-100.000000	-55.814871	-100.000000	-100.000000	93.312430	-72.564157
-73.579229	66.313503	99.489499	100.000000	52.537720	41.860671
-100.000000	-55.924139	-100.000000	-100.000000	92.807754	-72.532013
-100.000000	-56.044068	-99.885892	-100.000000	92.901411	-72.352550
-100.000000	-55.575072	-99.973702	-100.000000	92.769937	-72.220423
-100.000000	-55.761629	-99.933367	-100.000000	93.362539	-72.077573
-100.000000	-55.876158	-99.994397	-100.000000	92.954340	-72.594271
-100.000000	-55.766201	-100.000000	-100.000000	93.012621	-72.018944
-74.289786	46.354956	99.712965	100.000000	52.781787	50.222179
-100.000000	-55.870587	-99.943640	-100.000000	92.824961	-72.057302
-100.000000	-55.998669	-99.759532	-100.000000	93.037493	-72.495076
-100.000000	-55.813218	-100.000000	-100.000000	93.140888	-72.410303
-100.000000	-55.979347	-99.807284	-100.000000	93.275113	-72.105727
-100.000000	-56.014885	-100.000000	-100.000000	92.990295	-72.488022
-91.157700	91.981584	100.000000	100.000000	53.347442	6.085672
-100.000000	-55.984375	-99.991869	-100.000000	92.979995	-72.176900
-77.787810	58.476787	100.000000	100.000000	52.950855	41.197863
-71.335999	53.390858	100.000000	100.000000	52.877694	51.274203
-100.000000	-55.739371	-99.999551	-100.000000	93.168788	-72.088908
-100.000000	-56.200425	-100.000000	-100.000000	92.957306	-72.292531
-83.660388	97.872898	100.000000	100.000000	52.672884	13.603300
-100.000000	-55.745079	-100.000000	-100.000000	93.384752	-72.310152
-100.000000	-55.821319	-99.605583	-100.000000	93.170958	-71.889307
-82.179147	55.315118	99.058833	100.000000	53.316474	35.714184
-64.510876	84.421652	99.683703	100.000000	52.590556	47.628206
-78.269529	92.459957	100.000000	100.000000	53.350038	23.513272
-89.687034	34.962306	89.331510	100.000000	52.523469	27.971807
-90.705829	53.938048	98.613750	100.000000	52.528022	22.840855
-100.000000	-55.817101	-99.880754	-100.000000	92.679812	-72.288273
-100.000000	-55.429168	-99.718992	-100.000000	93.322051	-72.287904
-100.000000	-55.700669	-99.766868	-100.000000	93.369965	-72.257568
-100.000000	-56.151134	-99.901838	-100.000000	92.593683	-72.079074
-100.000000	-55.999899	-99.880910	-100.000000	92.725309	-72.088556
-100.000000	-56.248069	-100.000000	-100.000000	93.272099	-72.272478
-100.000000	-55.470474	-99.876340	-100.000000	92.971843	-72.314160
-100.000000	-56.031738	-100.000000	-100.000000	93.404978	-71.958195
-100.000000	-55.794797	-99.809556	-100.000000	92.726337	-72.353342
-100.000000	-55.564555	-100.000000	-100.000000	93.155764	-72.085634
-100.000000	-55.604255	-100.000000	-100.000000	92.957544	-72.319303
-75.418842	60.838201	99.601805	100.000000	52.996527	43.296671
-100.000000	-56.030209	-100.000000	-100.000000	92.910890	-72.273631
-2.169288	100.000000	99.753679	100.000000	52.624805	42.452199
-100.000000	-55.588986	-99.924124	-100.000000	93.179328	-72.430722
-68.846253	79.337217	99.856013	100.000000	53.023767	43.063452
-100.000000	-55.768626	-99.624391	-100.000000	92.924307	-72.305051
-70.059856	54.416545	99.636173	100.000000	53.149466	52.461482
-100.000000	-55.930571	-99.784084	-100.000000	93.014936	-72.321615
-100.000000	-55.684092	-100.000000	-100.000000	92.604318	-71.873940
-100.000000	-56.187308	-100.000000	-100.000000	92.952898	-71.937023
-100.000000	-56.017450	-99.894191	-100.000000	92.985923	-72.236625
-100.000000	-56.030730	-99.734783	-100.000000	93.250786	-71.914725
-100.000000	-55.285294	-100.000000	-100.000000	92.996189	-72.381749
-100.000000	-55.899318	-99.629935	-100.000000	93.393971	-72.419408
-100.000000	-55.741303	-99.963505	-100.000000	92.883633	-72.183861
-100.000000	-55.733915	-100.000000	-100.000000	93.218897	-72.807948
-61.725095	72.043960	100.000000	100.000000	52.889026	57.162565
-100.000000	-56.005342	-99.868558	-100.000000	93.650575	-72.360215
-67.327777	85.224315	99.848650	100.000000	53.667631	43.016963
-100.000000	-55.374211	-100.000000	-100.000000	92.855036	-72.315448
-100.000000	-55.937609	-99.908383	-100.000000	92.961154	-72.395363
-95.934573	80.966773	99.308778	100.000000	51.681701	-0.034108
-66.954661	76.036340	99.968783	100.000000	52.690632	47.252672
-87.242287	72.685993	100.000000	100.000000	53.035134	17.469369
-100.000000	-56.011766	-100.000000	-100.000000	92.866192	-72.246685
-100.000000	-55.465247	-99.957368	-100.000000	93.085786	-72.537727
-100.000000	-55.808452	-100.000000	-100.000000	92.770331	-72.436219
-92.280194	61.118876	100.000000	100.000000	54.191489	18.500716
-100.000000	-55.816305	-99.789809	-100.000000	93.103664	-72.450086
-100.000000	-55.947378	-99.975862	-100.000000	93.200728	-72.294988
-100.000000	-55.975466	-99.934144	-100.000000	92.704309	-72.139282
-100.000000	-55.454876	-99.811429	-100.000000	93.322893	-72.036950
-100.000000	-55.681294	-100.000000	-100.000000	93.112019	-72.354882
-80.724442	60.895510	99.877234	100.000000	52.809633	35.023536
-100.000000	-56.416406	-99.888321	-100.000000	92.699323	-72.476772
-84.221275	58.245295	100.000000	100.000000	53.245173	30.622419
-100.000000	-55.763440	-100.000000	-100.000000	92.987506	-72.430572
-100.000000	-56.050447	-99.854890	-100.000000	93.196485	-72.050361
-100.000000	-56.021615	-99.794316	-100.000000	92.917179	-72.223935
-100.000000	-55.433732	-99.818340	-100.000000	93.391921	-72.136576
-100.000000	-56.240772	-100.000000	-100.000000	93.268045	-72.148485
-66.885846	90.993554	100.000000	100.000000	52.666879	41.249963
-100.000000	-56.117254	-100.000000	-100.000000	93.007542	-72.175920
-100.000000	-55.520904	-99.868158	-100.000000	93.542991	-72.445054
-100.000000	-55.760865	-100.000000	-100.000000	92.773429	-72.243915
-100.000000	-55.925728	-99.918162	-100.000000	93.286267	-72.384375
-100.000000	-55.806169	-99.806407	-100.000000	92.989300	-72.246795
-100.000000	-55.406309	-100.000000	-100.000000	93.249815	-72.576228
-95.069573	29.582915	82.388781	100.000000	51.228457	18.114392
