0.000000	0.000000	11.500600	20.180419	6.340974	15.799744
0.000000	0.000000	19.690856	22.685519	3.985934	15.669540
0.000000	0.000000	15.099463	26.076847	9.623912	11.728654
0.000000	0.000000	27.266145	30.338046	13.127271	4.773402
0.000000	0.473435	15.806803	23.339490	9.763497	8.686419
0.000000	2.227597	20.339277	15.723010	2.797538	16.981838
0.000000	0.000000	28.031766	38.041777	17.977512	7.483530
0.000000	0.000000	54.632745	67.263767	35.763380	5.593019
0.000000	0.000000	24.555770	30.894298	14.799156	9.739484
0.000000	0.000000	38.691423	49.896389	23.441132	8.352843
0.000000	0.000000	18.947897	29.838062	19.737831	13.450237
0.000000	0.000000	54.002813	62.081584	34.592202	0.787440
0.000000	0.000000	33.818484	44.369771	15.929582	17.309925
0.000000	0.580256	16.546664	29.604431	18.629322	14.032920
0.000000	0.000000	27.793023	41.186111	16.974674	11.363613
0.000000	0.000000	19.386996	25.604193	10.419804	11.031179
0.000000	4.106626	17.619816	24.215344	7.188716	6.126713
0.000000	0.826898	27.958901	35.464390	14.670497	9.995364
0.000000	0.000000	90.412345	99.342479	58.148353	7.448333
0.000000	1.048946	10.984756	28.770156	24.540494	4.198975
0.000000	5.411193	21.085165	27.277493	9.872762	11.545936
0.000000	0.000000	46.383104	59.784400	28.079062	2.183009
0.000000	0.000000	46.648302	58.052498	28.593552	10.042531
0.000000	2.392274	14.416289	19.860113	8.104078	5.300586
0.000000	0.000000	16.109871	28.716255	16.572230	3.289909
0.000000	0.000000	16.277345	24.666085	8.214324	11.002182
0.000000	0.000000	34.665740	46.492017	21.249590	10.793298
0.000000	2.542413	15.938234	21.388378	10.570620	13.524623
0.000000	0.000000	37.725402	46.482730	19.926429	14.143538
0.000000	0.000000	22.424430	41.606659	16.687517	12.810072
0.000000	0.000000	40.983380	56.696372	29.797005	8.137817
0.000000	0.000000	40.730613	56.442054	27.401493	11.229572
0.000000	0.000000	12.667725	22.011945	11.262239	0.000000
0.000000	0.000000	20.522877	26.263937	8.059862	7.224165
0.000000	0.000000	16.185957	27.876627	10.687454	7.958554
0.000000	0.000000	59.752251	79.304595	46.527049	3.240223
0.000000	0.000000	19.713810	23.021969	16.081370	10.894449
0.000000	0.000000	21.156876	34.289542	16.339836	14.594769
0.000000	0.000000	38.639802	59.517126	32.112245	2.675046
0.000000	0.000000	14.599350	19.436011	4.841462	13.184237
0.000000	1.809737	16.685726	19.269062	5.716857	5.408864
0.000000	0.000000	31.611149	56.670765	27.716836	8.586671
0.000000	6.331897	16.592896	23.897221	9.912885	6.994663
0.000000	3.277682	19.304952	26.235659	9.911352	13.984545
0.000000	0.000000	17.302446	24.861062	8.199944	7.744489
0.000000	0.000000	15.348851	20.783026	7.054657	13.490190
0.000000	0.000000	52.764019	73.440663	35.958081	10.056631
0.000000	0.000000	51.297878	70.635348	38.060618	6.155255
0.000000	0.000000	34.220090	44.350353	19.327232	11.696969
0.000000	0.000000	26.949267	44.661678	22.459991	8.591719
0.000000	0.000000	23.280466	27.129247	16.408977	4.725838
0.000000	0.000000	18.800150	28.324900	12.358364	0.000000
0.000000	2.753958	19.249769	30.119739	17.228095	10.889232
0.000000	5.514681	23.926053	31.486779	13.670818	10.119496
0.000000	0.000000	33.233205	48.213933	29.322928	3.952176
0.000000	0.000000	43.483504	59.438757	36.840265	4.407173
0.000000	0.000000	19.039101	24.856781	14.117925	6.631654
0.000000	0.000000	27.562465	41.955454	22.362386	5.730248
0.000000	0.000000	15.671440	24.531743	14.447364	9.038459
0.000000	0.000000	39.792838	45.995151	15.712833	19.547939
0.000000	2.415694	19.216279	30.100544	13.040013	1.928598
0.000000	0.000000	19.913280	26.920827	16.141756	9.393537
0.000000	0.000000	42.129698	58.271789	30.996670	9.023932
0.000000	0.000000	26.661922	31.716387	13.517792	7.842401
0.000000	1.585569	40.415715	45.068613	24.074922	9.673180
0.000000	0.000000	18.302522	19.898297	5.700262	9.361979
0.000000	0.000000	43.500750	67.315802	43.951698	0.000000
0.000000	1.455287	17.603428	20.479548	10.377701	11.035451
0.000000	0.588848	19.593134	33.208134	14.739516	3.980163
0.000000	0.000000	37.953207	50.056573	24.071262	7.874468
0.000000	1.923843	21.193920	32.028633	14.509594	9.882217
0.000000	0.000000	16.090903	23.773747	12.411317	6.895943
0.000000	0.000000	50.049127	65.998808	32.465747	14.023806
0.000000	0.000000	15.685654	29.305078	24.496399	0.000000
0.000000	0.000000	16.535295	35.733885	23.596017	17.181631
0.000000	1.959020	18.883273	18.767641	12.270918	15.551251
0.000000	0.000000	41.754219	60.764539	30.946132	8.128417
0.000000	0.000000	27.613473	46.639968	24.222606	14.265102
0.000000	0.848060	20.854333	29.326320	12.395879	7.699060
0.000000	0.000000	36.755163	60.884337	38.471387	0.000000
0.000000	1.961527	16.879916	14.713092	1.160219	18.794904
0.000000	0.000000	14.168904	25.041180	11.082024	7.324794
0.000000	0.000000	18.447146	21.591982	8.837217	7.307039
0.000000	0.000000	35.553932	44.839031	27.848241	0.000000
0.000000	0.000000	15.837992	42.166035	27.658593	22.296060
0.000000	0.000000	43.144765	55.283436	26.963798	14.143518
0.000000	0.000000	31.694609	43.516144	24.956671	12.710772
0.000000	0.000000	55.519856	66.161259	32.736037	12.478380
0.000000	0.164403	18.873515	27.603071	9.126281	12.857266
0.000000	0.000000	35.304017	56.099923	32.048471	16.784254
0.000000	3.853671	17.267719	24.620623	11.182846	0.000000
0.000000	1.466599	25.962375	28.070315	16.364977	1.938097
0.000000	0.000000	35.662493	47.996779	24.068394	11.558712
0.000000	0.000000	46.500038	66.416756	40.159088	6.079881
0.000000	0.000000	45.603126	66.197623	34.367387	12.727810
0.000000	0.000000	19.741786	22.261129	5.438570	5.021738
0.000000	0.000000	55.193610	73.671832	34.855481	16.804082
0.000000	0.000000	51.301267	76.943065	43.866104	5.667093
0.000000	0.000000	43.071453	62.114244	29.646729	10.572719
0.000000	0.000000	17.918852	21.271289	11.675853	5.767090
0.000000	0.000000	68.555991	94.970549	51.370907	12.441465
0.000000	0.000000	42.528244	53.277184	29.136939	7.530005
0.000000	0.000000	3.543371	23.558414	23.290006	12.308992
0.000000	0.000000	38.962120	50.931128	24.116451	11.675537
0.000000	0.000000	20.364922	25.960326	13.458189	0.000000
0.000000	0.000000	15.772882	25.661293	13.658523	11.633388
0.000000	0.000000	45.483583	78.201081	45.276951	9.778600
0.000000	0.000000	19.143772	25.635885	9.052711	9.938489
0.000000	0.000000	31.204687	41.719005	16.543094	16.111297
0.000000	0.323345	13.733283	21.375361	8.168853	10.222065
0.000000	0.000000	17.394931	24.986414	11.751856	9.799063
0.000000	0.000000	30.254398	42.966788	18.292228	11.123509
0.000000	0.000000	35.071362	49.999634	30.539182	0.000000
0.000000	0.000000	24.230573	18.550253	6.516601	11.583284
0.000000	0.000000	58.406426	72.582256	37.849775	11.814724
0.000000	2.003688	19.858133	30.926344	12.498027	7.636741
0.000000	4.805699	16.573040	29.407469	15.406831	10.811809
0.000000	0.000000	20.582622	25.677158	10.086793	4.558879
0.000000	0.000000	20.397119	30.480283	15.367707	0.000000
0.000000	0.000000	36.872371	48.599600	24.119525	0.302951
0.000000	0.000000	48.757290	66.557501	36.443124	9.569422
0.000000	0.000000	23.013745	23.214692	7.627105	7.828397
0.000000	0.000000	26.275055	48.380562	25.229147	12.442906
0.000000	0.000000	49.975049	56.426427	26.832669	12.345266
0.000000	1.418387	14.872791	22.159769	7.897934	8.091383
0.000000	0.000000	43.586169	61.170237	33.548588	2.537508
0.000000	0.000000	85.409142	95.894394	51.756536	4.323506
0.000000	0.000000	45.746779	60.263009	33.399653	5.968864
0.000000	0.000000	15.343070	19.219365	8.023340	12.442369
0.000000	1.472430	5.876542	15.573776	3.754993	10.620461
0.000000	0.000000	50.392415	58.056860	26.339788	20.408568
0.000000	2.474281	21.291890	25.327516	14.186560	13.950757
0.000000	0.000000	40.427094	65.547999	32.745224	10.394576
0.000000	1.014884	17.953700	28.835801	16.993055	21.235855
0.000000	4.118567	20.603990	26.988715	12.278088	11.633246
0.000000	0.000000	10.121207	12.462296	7.832687	9.333735
0.000000	0.000000	36.003907	56.192252	29.870480	8.837353
0.000000	0.000000	38.312221	63.734403	29.735932	21.011615
0.000000	0.000000	17.200131	28.137307	18.261932	0.000000
0.000000	0.000000	13.448857	34.561895	17.437960	15.572410
0.000000	0.000000	31.253598	42.152606	22.289835	1.229282
0.000000	0.000000	36.179766	49.535448	22.343319	9.933182
0.000000	1.498071	22.709680	36.150823	17.906411	10.694135
0.000000	0.000000	21.879244	33.093423	22.041312	0.000000
0.000000	0.000000	28.234753	43.425086	15.705814	20.661614
0.000000	0.000000	18.712584	24.955911	13.580584	9.606814
0.000000	0.000000	30.685660	47.824645	20.136068	14.620920
0.000000	0.000000	79.277187	100.000000	55.279361	5.397830
0.000000	3.614849	20.142426	23.174309	9.805147	11.780692
0.000000	0.000000	44.455391	48.243475	23.141848	5.528010
0.000000	0.000000	51.572604	69.157230	36.285735	2.436100
0.000000	0.000000	30.375200	36.037442	17.003421	3.505604
0.000000	1.616326	11.655871	25.297482	13.946019	10.173990
0.000000	5.051889	16.442050	22.004931	7.607756	13.900061
0.000000	0.000000	39.951878	63.879258	47.236798	9.507066
0.000000	2.504363	18.717861	19.698238	6.304206	14.019586
0.000000	0.000000	33.073590	46.382699	22.266139	6.366214
0.000000	0.000000	48.333015	68.203487	36.108041	5.003878
0.000000	0.000000	42.846816	50.670495	24.184384	10.704510
0.000000	0.000000	49.042641	72.431345	41.977297	6.232064
0.000000	0.000000	42.106033	52.572033	28.704865	0.651693
0.000000	0.000000	39.633913	58.752247	24.598693	13.233064
0.000000	0.000000	17.062311	23.859250	10.648749	12.753854
0.000000	2.360855	19.992817	30.931431	13.291694	11.156763
0.000000	5.649078	24.923521	29.230504	10.523245	8.923780
0.000000	0.000000	41.283945	57.315947	27.958748	12.736998
0.000000	0.000000	52.917824	65.943981	37.812188	7.137152
0.000000	0.000000	41.205324	60.212471	26.860035	15.010232
0.000000	0.000000	30.653965	53.688225	29.591588	8.792241
0.000000	0.000000	28.590399	32.991348	18.352589	4.794814
0.000000	0.000000	81.125822	95.736986	50.801571	6.684528
0.000000	2.060717	16.371809	22.153504	9.214638	4.846206
0.000000	1.875244	11.994077	18.938316	15.066770	9.551312
0.000000	3.971225	20.543822	24.423000	14.329055	7.985590
0.000000	0.000000	92.913189	100.000000	61.152712	0.000000
0.000000	0.000000	18.837880	26.601790	14.908392	7.324759
0.000000	0.459956	16.007994	20.856627	7.540598	11.076618
0.000000	1.517992	15.726772	21.752396	7.567448	9.399793
0.000000	0.000000	16.062824	25.894454	11.975339	9.982193
0.000000	0.000000	18.716930	27.774203	12.260989	18.531360
0.000000	0.000000	25.043130	43.830640	21.545538	11.112487
0.000000	0.000000	39.937456	49.661840	23.339962	6.242628
0.000000	0.000000	29.321342	39.067883	19.009272	4.092109
0.000000	0.000000	44.994217	54.239675	28.885647	9.535295
0.000000	0.000000	31.748442	49.281098	27.606339	4.035574
0.000000	0.000000	20.954896	35.517578	15.120756	8.698648
0.000000	0.000000	32.926428	59.394304	29.397783	11.268268
0.000000	0.000000	42.375037	47.445404	16.615373	19.229475
0.000000	0.000000	42.202050	51.693675	26.824686	9.649055
0.000000	0.000000	40.949559	59.347594	30.231633	9.794689
0.000000	2.530372	14.515026	20.727538	7.883393	10.531169
0.000000	0.000000	42.560354	59.744320	30.804825	8.149965
0.000000	0.000000	18.282713	29.084758	14.049390	5.375446
0.000000	0.000000	44.243218	59.482473	29.766412	7.624709
0.000000	0.000000	40.134516	62.392069	32.133916	9.626442
0.000000	0.000000	15.660813	20.227741	9.476503	7.797149
0.000000	0.000000	28.236392	29.472608	11.580623	5.130300
0.000000	0.000000	34.041993	50.909760	20.372208	18.693339
0.000000	0.000000	16.886094	24.143501	12.250803	7.553118
0.000000	4.681725	22.920443	26.646149	9.823287	9.939226
0.000000	0.000000	37.444298	51.461177	30.614632	0.000000
0.000000	2.027198	46.519441	59.965097	31.182669	16.480454
0.000000	0.000000	23.205129	20.793603	13.777581	8.299533
0.000000	0.000000	20.244255	32.094537	13.540163	16.525204
0.000000	0.000000	18.003111	24.269964	15.697536	9.236773
0.000000	0.000000	27.197059	38.208461	18.019976	4.048429
0.000000	0.000000	43.162982	59.985722	26.624238	18.385151
0.000000	0.000000	14.847663	29.840618	29.807544	19.006411
0.000000	0.000000	62.423204	71.705323	39.749960	9.697025
0.000000	0.000000	46.247961	65.540311	36.356743	10.869975
0.000000	0.000000	26.991462	40.433648	31.480866	10.016047
0.000000	0.000000	82.688721	99.162192	54.464235	8.568558
0.000000	0.000000	24.198300	28.652754	10.637651	6.525700
0.000000	0.000000	38.809388	64.937517	44.287841	0.000000
0.000000	0.000000	15.182543	31.853383	23.056054	12.876872
0.000000	0.000000	21.341226	31.417391	13.404912	12.806681
0.000000	0.000000	48.533657	68.918615	35.177167	8.360916
0.000000	0.000000	52.025861	60.018587	33.717502	2.840149
0.000000	2.465348	21.236442	21.802419	6.018278	10.659774
0.000000	0.000000	36.912092	51.515344	25.733978	10.157896
0.000000	0.000000	51.526573	75.185905	42.536206	7.677743
0.000000	0.000000	19.749562	29.965136	12.595548	7.985408
0.000000	2.085658	15.810722	20.476562	5.420095	8.672439
0.000000	2.476123	17.448999	22.941911	9.433477	0.000000
0.000000	0.000000	38.632731	51.468838	25.537979	12.677088
0.000000	0.000000	91.974125	100.000000	55.551228	11.925580
0.000000	1.575658	27.456710	27.818357	11.278447	5.003790
0.000000	0.000000	14.839557	19.949123	10.401006	8.411912
0.000000	0.000000	27.645509	36.732536	13.037109	12.924132
0.000000	0.000000	22.232867	20.406542	7.239781	7.210040
0.000000	0.000000	55.147157	74.490203	31.683819	25.217295
0.000000	0.000000	19.982697	22.751704	6.681874	6.235592
0.000000	0.000000	16.009451	23.160323	8.788645	11.235770
0.000000	0.000000	41.908938	58.894795	25.550214	16.825516
0.000000	0.000000	34.930167	46.932965	19.036830	12.496928
0.000000	0.000000	8.860302	29.079582	12.163560	16.582542
0.000000	0.000000	35.863318	51.658917	22.602340	5.802455
0.000000	0.000000	22.125574	28.991047	16.887008	4.591650
0.000000	0.000000	15.472734	17.336353	20.277041	1.517827
0.000000	0.000000	17.363230	24.592791	9.394957	12.004346
0.000000	0.000000	18.261103	23.554545	9.207969	10.903591
0.000000	0.000000	18.447064	25.986685	11.757695	4.509426
0.000000	0.000000	39.591629	63.804655	35.112966	15.868438
0.000000	3.912556	20.035757	28.429502	10.585342	15.030315
0.000000	4.920440	18.089734	24.532150	9.813708	12.051352
0.000000	0.000000	30.582560	65.676426	33.441689	4.542742
0.000000	0.000000	18.477501	27.827538	12.782394	10.525226
0.000000	0.000000	21.044977	16.502098	4.788226	14.659859
0.000000	0.000000	15.157546	29.465609	15.190139	3.846657
0.000000	0.000000	19.119166	26.631274	9.590796	2.452135
0.000000	6.199388	26.093462	27.888511	11.066865	11.473315
0.000000	0.000000	14.104613	20.091232	8.104319	9.037638
0.000000	0.000000	23.532991	31.013444	13.855892	14.515742
0.000000	0.000000	24.603268	27.574621	11.249138	7.699315
0.000000	0.000000	48.467186	57.751749	24.222109	22.894157
0.000000	0.000000	44.608231	55.734942	28.878794	9.429136
0.000000	0.000000	17.659146	24.337141	13.236474	9.822460
0.000000	0.000000	38.306529	59.175121	27.648920	7.650021
0.000000	0.000000	56.000304	67.342966	37.905947	7.160110
0.000000	0.000000	30.848030	40.311218	14.569690	18.533669
0.000000	0.000000	43.548960	53.693848	31.479548	6.754003
0.000000	0.000000	99.777335	100.000000	62.214127	0.000000
0.000000	0.151608	16.302029	26.822380	11.882581	10.167475
0.000000	0.000000	57.842068	64.662413	29.994799	8.368385
0.000000	0.000000	35.103651	52.793680	26.289034	9.054940
0.000000	1.185005	20.935780	25.014447	10.242205	13.406634
0.000000	0.000000	46.932064	61.134359	33.716926	5.990698
0.000000	0.000000	21.150714	28.378874	12.007699	8.206323
0.000000	0.000000	37.024880	47.472812	21.128471	14.444997
0.000000	0.000000	18.332575	29.721432	15.171251	10.549483
0.000000	0.195727	17.575297	25.995502	9.288971	6.072875
0.000000	0.000000	16.248650	23.779019	11.810486	12.969249
0.000000	1.667792	17.219387	27.984937	9.361289	2.111172
0.000000	0.000000	34.013726	43.058807	24.203936	6.808540
0.000000	0.000000	21.037585	19.398040	4.943710	12.721696
0.000000	0.000000	21.917160	31.061560	13.353702	5.124083
0.000000	0.000000	36.724490	43.673049	20.972846	9.816986
0.000000	0.000000	45.472079	53.940606	25.660198	12.321269
0.000000	0.000000	38.802882	50.675690	19.984358	12.938937
0.000000	2.897901	25.455641	30.937771	15.207173	8.540575
0.000000	0.000000	20.241204	18.451730	4.503272	11.963337
0.000000	0.000000	17.234605	22.516845	9.007817	11.131228
0.000000	0.000000	32.860054	46.745067	25.996668	8.346870
0.000000	0.000000	26.399279	42.168931	21.191922	6.427657
0.000000	0.000000	31.521111	43.522671	16.533443	15.696940
0.000000	0.000000	39.788743	62.531410	29.573879	10.843981
0.000000	0.000000	17.451901	36.598775	17.372927	14.419415
0.000000	0.000000	36.778639	55.177365	33.354763	0.000000
0.000000	0.000000	16.106482	21.002583	9.261594	10.132258
0.000000	0.000000	46.636689	61.752040	35.833824	5.910256
0.000000	0.000000	11.741578	20.725608	15.246193	7.172319
0.000000	0.000000	50.113279	59.254010	32.791808	12.140677
0.000000	0.000000	16.561235	23.071762	14.620196	14.259258
0.000000	3.148710	9.362811	26.999896	16.216793	12.380514
0.000000	0.000000	16.207503	23.366352	10.977962	12.307065
0.000000	0.000000	68.504616	92.509787	61.368520	1.962688
0.000000	0.000000	18.787656	22.451883	6.388634	14.824489
0.000000	0.000000	31.150468	59.831157	38.629089	10.382393
0.000000	0.000000	18.673992	29.645932	13.075956	12.560398
0.000000	1.528640	22.311325	22.759009	6.879476	10.008474
0.000000	6.867769	21.944938	28.845181	9.166996	10.213126
0.000000	0.000000	47.978085	61.864478	30.858648	9.234052
0.000000	1.850428	23.349970	23.702471	7.531323	19.318489
0.000000	4.522587	18.426684	26.666764	9.741141	10.519356
0.000000	0.000000	34.594719	44.100470	19.207528	11.796686
0.000000	0.000000	9.743929	22.130924	10.050329	3.431556
0.000000	1.318751	13.569870	25.360867	9.582080	14.802022
0.000000	5.034495	24.889379	29.885216	10.185472	9.298356
0.000000	0.000000	41.270274	63.940830	29.416413	12.803904
0.000000	0.000000	22.365887	27.425684	14.606910	8.437870
0.000000	0.000000	20.380974	23.289169	14.818576	6.297410
0.000000	0.000000	15.057708	21.768734	6.370558	15.359215
0.000000	6.412610	21.250355	24.925809	11.399149	9.721673
0.000000	0.000000	37.261456	47.717371	19.608504	8.114242
0.000000	0.000000	17.373507	27.373143	18.814671	9.079956
0.000000	0.000000	21.514141	27.684043	10.001351	16.344832
0.000000	4.744671	22.967144	27.082560	10.010355	10.223254
0.000000	0.000000	53.989820	69.453070	39.228322	5.376532
0.000000	0.000000	25.372923	28.539917	11.011148	17.429347
0.000000	3.204703	19.941079	18.570176	4.894250	8.733842
0.000000	0.000000	16.024958	17.110656	5.565167	12.768623
0.000000	0.000000	8.698701	25.974846	9.751426	11.690837
0.000000	0.000000	21.846913	26.306433	6.943015	10.480221
0.000000	0.539450	43.967590	48.978105	25.277468	10.511758
0.000000	0.000000	11.825988	20.861155	10.418406	12.263355
0.000000	0.000000	13.663480	23.801621	11.552884	10.905536
0.000000	0.000000	20.823360	24.328591	10.618956	1.529743
0.000000	0.000000	30.865196	46.386079	20.379077	23.671596
0.000000	0.000000	31.195983	46.182253	23.279673	3.659213
0.000000	0.000000	42.709783	57.834769	26.813737	15.430571
0.000000	0.000000	30.901285	46.286069	23.879350	12.032014
0.000000	0.000000	18.213225	25.741124	12.857273	4.767073
0.000000	0.000000	39.144281	46.631205	22.146442	10.795593
0.000000	0.000000	31.039107	45.059239	19.073516	13.835511
0.000000	0.000000	16.103487	26.659756	18.888088	14.430556
0.000000	0.000000	24.593433	34.342060	16.824320	9.922563
0.000000	4.704467	13.700115	27.524015	9.798252	6.546537
0.000000	0.000000	17.945077	25.197051	5.758650	10.737484
0.000000	0.000000	15.313199	24.047217	11.950772	10.503716
0.000000	0.000000	20.872932	32.232049	18.373771	11.624412
0.000000	0.601303	37.766481	53.327422	30.802153	0.000000
0.000000	0.000000	23.533047	20.086503	7.777479	17.556047
0.000000	0.000000	15.428190	19.627290	11.390026	4.031837
0.000000	0.000000	28.607673	38.327624	24.935245	0.000000
0.000000	0.000000	35.123681	48.116039	21.368705	14.213202
0.000000	2.627931	16.612912	24.713214	15.333367	12.511251
0.000000	0.000000	10.073323	17.554793	11.228100	10.034777
0.000000	0.000000	16.613376	20.924687	10.897749	11.900205
0.000000	0.000000	29.805528	40.951609	19.387370	7.242001
0.000000	0.000000	18.911537	23.158606	10.628337	10.203921
0.000000	0.000000	30.347062	36.846718	16.670962	10.746677
0.000000	0.000000	35.635613	50.645350	24.675366	8.786083
0.000000	2.454281	21.377341	28.415502	11.428239	3.485047
0.000000	0.000000	32.696072	47.003503	29.010058	0.000000
0.000000	0.000000	15.214638	21.599048	8.622306	10.173570
0.000000	2.748571	23.774039	21.054890	7.279840	11.495094
0.000000	0.000000	12.732306	16.702111	3.834796	10.220748
0.000000	0.000000	13.682210	22.789475	8.621123	3.265658
0.000000	0.687744	17.685735	27.897784	9.922009	13.311407
0.000000	0.000000	23.582587	23.756900	9.324715	11.437751
0.000000	5.074172	21.923364	30.473002	12.879356	10.612332
0.000000	0.000000	13.426210	14.588658	1.823403	8.119076
0.000000	0.000000	47.829065	62.055011	37.888005	0.000000
0.000000	0.000000	14.155927	14.017404	8.412521	15.880381
0.000000	0.000000	36.154080	58.448013	29.319987	12.666150
0.000000	0.000000	17.944340	30.775489	12.573262	3.236919
0.000000	0.000000	29.546506	44.046220	27.751013	14.847101
0.000000	0.000000	49.557455	67.314203	33.687317	10.627349
0.000000	0.000000	52.876243	67.956539	35.503832	11.387070
0.000000	0.000000	12.094233	26.186218	15.337060	2.508255
0.000000	4.760721	24.257702	27.480226	10.241217	11.026784
0.000000	0.000000	18.156996	25.627793	11.212780	10.630624
0.000000	0.000000	48.444544	66.908757	34.653540	0.000000
0.000000	0.000000	12.510812	20.013903	9.922330	7.045819
0.000000	4.565973	24.100142	24.242714	9.280060	10.896752
0.000000	0.000000	30.776991	33.779065	13.845353	7.453688
0.000000	1.048520	21.937248	26.325908	12.173446	12.722477
0.000000	0.000000	29.989298	42.732958	19.022064	15.588502
0.000000	0.000000	56.268381	75.187780	38.489579	11.444056
0.000000	0.000000	15.106620	22.735793	11.815461	9.110702
0.000000	0.000000	51.807161	70.140508	37.152653	5.860216
0.000000	0.000000	58.911474	87.930581	57.739615	0.000000
0.000000	0.000000	19.850089	27.060751	9.884365	8.896705
0.000000	0.000000	14.860108	23.411468	9.371560	9.630636
0.000000	0.000000	17.529396	25.793283	16.720332	8.235615
0.000000	0.000000	11.232170	18.131748	14.569628	11.142755
0.000000	0.000000	13.762172	21.503954	10.728563	9.234980
0.000000	1.137617	16.044901	21.011857	13.951172	7.743809
0.000000	0.000000	18.741020	36.076608	19.571531	5.350665
0.000000	0.000000	38.124108	54.050197	28.824728	10.931143
0.000000	0.070197	17.154741	27.062979	10.855647	8.659664
0.000000	1.921893	18.259484	24.879683	9.655506	4.606685
0.000000	0.000000	40.765800	65.667845	33.587191	4.488263
0.000000	1.018917	22.872174	28.929333	12.072195	14.043414
0.000000	3.778792	21.999679	26.132064	10.800716	7.408709
0.000000	0.000000	16.466305	22.782859	11.042083	9.070258
0.000000	5.668737	22.790836	31.419072	14.860719	11.476143
0.000000	4.184523	18.400765	21.140378	9.017801	10.014531
0.000000	0.000000	41.231250	53.375389	25.455002	10.706336
0.000000	0.000000	41.017421	54.727997	31.591497	13.027739
0.000000	0.000000	42.819408	49.061424	22.898258	4.690918
0.000000	0.000000	42.524779	54.558580	30.210007	6.896873
0.000000	0.000000	17.818532	29.210501	15.470843	12.873326
0.000000	0.000000	18.584669	24.617758	8.488646	7.697831
0.000000	0.000000	53.813033	62.071817	33.650929	0.000000
0.000000	0.000000	40.748680	55.470006	29.578569	10.024391
0.000000	0.000000	21.181126	16.720122	5.660709	9.188093
0.000000	0.000000	52.247665	59.898361	30.289485	12.509554
0.000000	0.000000	15.251931	18.420526	10.753092	6.651390
0.000000	0.232475	18.951624	19.532023	7.128493	11.680778
0.000000	0.000000	15.937884	25.879367	9.223879	8.405902
0.000000	0.000000	35.007534	39.782350	13.343193	15.014449
