0.000000	0.000000	22.936432	24.863195	9.713143	8.273503
0.000000	0.000000	50.399951	67.507616	30.911216	15.565125
0.000000	0.000000	24.401519	32.781389	16.947611	7.768078
0.000000	0.000000	45.367654	58.434140	27.291680	15.426126
0.000000	2.789737	12.597350	25.423685	11.191496	10.677571
0.000000	4.702748	19.865224	26.221234	13.585189	8.494352
0.000000	6.387503	20.100512	23.498953	7.052722	11.634978
0.000000	0.000000	100.000000	100.000000	58.710302	5.852880
0.000000	0.000000	53.221275	69.411060	37.288478	4.030471
0.000000	2.904832	24.768986	26.757515	15.259550	15.310021
0.000000	1.426764	15.950725	28.000313	10.371609	14.793833
0.000000	2.185536	20.249767	26.971683	9.219206	14.038025
0.000000	0.000000	17.675365	22.535450	8.471562	6.523226
0.000000	0.000000	55.350236	61.675556	35.231057	2.595562
0.000000	0.000000	18.732134	22.783213	9.829416	3.200948
0.000000	0.000000	15.976709	27.736786	10.699110	7.931309
0.000000	0.000000	21.752760	29.823361	15.891701	12.456983
0.000000	3.479040	14.348258	21.804912	5.595328	12.406121
0.000000	1.629887	17.984679	20.321025	8.434272	3.689422
0.000000	0.000000	47.803471	51.266028	27.848070	8.123715
0.000000	0.000000	20.549272	26.449516	14.069135	2.030317
0.000000	0.000000	46.576077	59.266966	26.587791	14.339467
0.000000	0.000000	40.808551	69.925307	34.664535	14.952017
0.000000	0.000000	19.168286	27.140546	13.083692	6.440929
0.000000	0.000000	47.919209	59.194051	28.117753	14.113904
0.000000	1.025090	11.566861	21.030750	7.468860	12.323607
0.000000	0.000000	11.978878	24.557645	15.081883	1.205062
0.000000	0.000000	29.889740	36.191866	14.443921	19.302581
0.000000	0.000000	54.806893	60.835124	30.785734	16.363016
0.000000	0.000000	40.928636	61.477719	31.966493	7.209303
0.000000	0.000000	19.341613	30.794289	15.549801	8.204467
0.000000	0.000000	37.114711	48.835627	24.516090	8.049277
0.000000	0.000000	38.203954	50.994958	25.815143	9.411904
0.000000	0.000000	46.868004	69.195434	33.211668	14.503512
0.000000	0.000000	58.496737	68.806286	38.114408	10.193383
0.000000	0.000000	29.042437	32.816861	12.450543	8.679156
0.000000	5.898142	21.554801	19.952804	7.289990	12.397109
0.000000	0.000000	31.505379	64.565027	39.581610	12.269292
0.000000	3.513214	24.933669	29.164891	13.346919	7.897271
0.000000	0.000000	19.386998	24.369890	8.450437	5.799071
0.000000	0.000000	76.898400	100.000000	54.040071	16.012594
0.000000	0.000000	20.898163	45.896800	31.226906	0.000000
0.000000	0.000000	49.390141	74.462287	39.339763	0.000000
0.000000	0.642128	13.020181	28.765413	13.745735	8.774003
0.000000	0.000000	21.300864	32.112401	12.253075	10.520974
0.000000	0.000000	16.478968	29.202187	11.646885	6.894875
0.000000	0.000000	34.076455	43.655232	17.248243	15.129370
0.000000	0.000000	21.713409	26.555900	14.888391	14.096470
0.000000	1.985468	13.232384	21.676029	13.163514	2.926381
0.000000	0.000000	37.358127	53.843434	20.824782	21.164622
0.000000	0.000000	18.784398	21.808565	16.879685	15.167868
0.000000	0.000000	36.588067	56.464741	29.315695	9.667937
0.000000	0.000000	38.089501	46.945786	21.828957	10.680329
0.000000	0.000000	44.844740	70.066051	34.899013	12.741733
0.000000	0.000000	18.307057	20.682108	9.294858	11.219371
0.000000	0.000000	31.711976	50.125902	26.112199	1.809334
0.000000	0.000000	33.987994	36.380021	17.747957	4.145798
0.000000	0.000000	46.310924	55.409187	26.309898	10.903446
0.000000	0.093618	18.882798	24.413599	8.404928	7.095613
0.000000	0.000000	27.842692	29.014080	11.609564	9.934600
0.000000	4.883366	16.405316	20.519690	6.353741	6.820937
0.000000	0.000000	13.692304	25.985826	9.298153	0.000000
0.000000	0.000000	60.020691	96.079059	43.922854	24.513342
0.000000	0.000000	38.542055	56.697203	32.586302	6.603233
0.000000	0.000000	48.073077	63.322166	31.989125	12.101556
0.000000	2.593577	13.746513	20.245254	10.796006	10.863531
0.000000	0.000000	31.449419	55.016881	31.499818	7.346208
0.000000	0.000000	54.184947	73.304425	44.321424	6.239660
0.000000	0.000000	50.026970	74.667847	39.779506	6.367046
0.000000	0.000000	42.172123	49.680882	24.791171	16.955443
0.000000	0.000000	18.714054	23.887916	10.967984	4.361189
0.000000	0.000000	35.257736	43.495195	23.870695	7.255669
0.000000	0.000000	15.877151	25.231239	12.215379	12.099547
0.000000	3.598614	21.856263	28.293208	12.274889	9.424243
0.000000	0.000000	26.319929	25.077438	8.205299	24.206065
0.000000	0.000000	43.619394	41.375732	23.340080	5.667889
0.000000	0.929337	59.096077	87.117630	54.480789	0.000000
0.000000	0.644218	13.537191	22.520818	18.993745	15.257650
0.000000	0.000000	33.337813	59.519567	25.139533	19.887152
0.000000	0.000000	17.078276	29.264679	19.853088	11.564768
0.000000	0.668116	12.735972	25.115266	9.044055	8.206500
0.000000	0.000000	18.466375	28.640514	12.829774	8.159553
0.000000	3.832471	16.185508	24.190316	11.810674	15.132001
0.000000	2.568422	21.455971	21.500923	5.163685	11.949692
0.000000	0.000000	17.302744	22.360817	14.153616	15.358376
0.000000	0.000000	46.396436	74.080749	35.730419	13.155543
0.000000	0.000000	46.123194	53.110909	24.557610	15.056055
0.000000	0.000000	27.408648	32.158547	12.696700	9.986879
0.000000	0.000000	16.471272	21.642113	12.858727	5.581163
0.000000	3.784439	16.765379	23.919308	13.993130	9.813455
0.000000	0.000000	46.107993	67.764912	35.813289	10.147898
0.000000	2.399366	17.795608	25.847582	9.449440	13.724980
0.000000	0.000000	15.856042	21.837710	9.826655	6.748790
0.000000	0.000000	43.129287	47.326260	24.610710	8.206932
0.000000	0.000000	20.121224	26.530577	16.801404	7.399912
0.000000	0.000000	11.787621	22.275713	18.797128	0.242856
0.000000	0.000000	35.366399	50.159613	25.256907	7.757762
0.000000	4.766336	15.936227	22.321817	8.784407	9.088000
0.000000	0.000000	27.048231	42.277706	15.602971	17.432431
0.000000	0.000000	17.586575	24.440581	8.865094	17.369296
0.000000	0.000000	39.418368	53.582356	22.026442	18.090231
0.000000	0.000000	54.431368	65.393499	35.246331	10.054840
0.000000	6.743498	21.563851	24.507238	8.522807	8.123455
0.000000	1.509926	25.585836	37.355147	14.887869	15.507820
0.000000	2.959418	42.871618	55.148279	29.774940	7.973116
0.000000	0.000000	20.364879	38.831003	19.906889	15.715555
0.000000	0.000000	38.383040	55.952511	28.638387	11.174653
0.000000	0.000000	41.259985	54.559851	20.947776	17.475294
0.000000	0.000000	22.679349	31.503149	17.805549	4.927246
0.000000	0.000000	97.086695	100.000000	61.278579	0.000000
0.000000	0.000000	19.379092	31.084706	13.148277	9.001270
0.000000	1.564098	16.420069	20.289208	12.042142	17.028882
0.000000	0.000000	73.932395	100.000000	58.039675	1.265347
0.000000	3.827957	40.360112	41.296565	19.998473	0.000000
0.000000	5.568753	18.543099	26.391516	10.014086	9.353361
0.000000	0.000000	46.559157	60.935079	30.252254	10.512234
0.000000	0.000000	55.783027	75.932711	37.992792	12.043699
0.000000	0.000000	36.255974	51.494132	27.738961	4.847400
0.000000	0.000000	15.039020	27.463299	11.809316	12.955345
0.000000	2.910718	17.077038	22.661327	7.261867	7.406146
0.000000	0.000000	29.013493	49.298978	23.603737	15.055135
0.000000	0.000000	23.581729	34.190856	16.313504	10.866042
0.000000	0.000000	20.995851	16.684028	6.786127	10.031858
0.000000	5.500105	19.078359	21.416970	5.421781	7.690536
0.000000	0.000000	22.248020	22.054422	7.311345	15.085184
0.000000	0.918984	18.974715	25.730599	9.627430	12.000684
0.000000	1.517984	13.678017	22.905889	12.811913	13.137682
0.000000	0.000000	22.807015	29.313063	9.450110	14.723033
0.000000	0.000000	34.086799	56.037028	26.909653	9.878714
0.000000	3.884952	20.189076	28.983327	12.523747	8.924829
0.000000	0.000000	45.977927	63.789195	36.366847	1.968588
0.000000	0.000000	45.072306	61.815360	33.807836	3.039686
0.000000	0.000000	45.627969	62.383899	31.737933	9.952146
0.000000	0.000000	43.890303	51.333721	25.780962	7.504211
0.000000	0.000000	15.198973	23.196238	11.837676	10.586663
0.000000	0.238743	41.365202	61.159659	38.747452	10.073871
0.000000	0.000000	17.153769	24.098082	10.769980	11.848945
0.000000	0.000000	10.971546	20.611476	12.593579	10.224492
0.000000	0.000000	29.782236	46.179232	24.754583	0.000000
0.000000	0.000000	34.532827	49.372274	25.766783	8.959521
0.000000	0.000000	42.274959	46.205727	18.381484	17.476748
0.000000	0.862584	13.692302	31.398764	18.348125	11.132509
0.000000	0.000000	21.194481	26.273223	7.863417	10.073975
0.000000	0.000000	72.478357	99.373682	54.598032	10.218332
0.000000	0.000000	38.577718	52.240158	23.236746	8.884799
0.000000	0.000000	42.391012	53.167776	26.923522	12.878045
0.000000	0.000000	18.081519	24.089777	9.716834	9.510691
0.000000	0.000000	12.058392	23.807942	9.357159	11.606979
0.000000	2.481976	19.416115	25.148522	12.041166	7.438625
0.000000	0.000000	46.527263	63.598826	36.100457	11.087369
0.000000	0.000000	20.676366	26.582107	9.477529	8.692761
0.000000	0.000000	32.598937	50.104340	30.845206	0.000000
0.000000	0.000000	16.091274	15.420128	8.507790	9.865244
0.000000	2.114217	23.496152	30.354249	12.007284	12.752694
0.000000	0.000000	22.113815	26.411372	8.875825	13.436035
0.000000	0.000000	38.064133	46.378606	14.704188	21.476256
0.000000	0.000000	23.788997	27.587224	11.002329	9.586942
0.000000	0.000000	39.762911	54.694978	24.112586	16.280846
0.000000	0.000000	33.538615	51.344436	26.142589	12.005573
0.000000	0.000000	15.497121	25.492614	10.788544	1.802838
0.000000	0.000000	35.907436	51.553328	24.149776	12.215543
0.000000	0.398671	8.048260	10.613605	4.022077	12.496338
0.000000	0.000000	39.482283	52.318323	23.892131	14.220744
0.000000	1.495348	14.774220	28.743899	22.625314	8.765016
0.000000	0.000000	38.341989	52.539946	27.801412	8.601860
0.000000	0.000000	24.421108	27.858890	9.163875	17.352552
0.000000	0.000000	24.426525	30.869584	11.156064	13.203638
0.000000	3.887328	22.774897	34.686681	17.002132	9.386592
0.000000	0.000000	24.747211	30.967499	13.313123	12.335847
0.000000	1.166720	21.450895	17.443316	5.571736	0.816225
0.000000	0.000000	38.796165	66.595470	34.895709	15.374621
0.000000	0.000000	27.531669	42.866989	26.219652	0.000000
0.000000	0.000000	37.820957	60.507359	34.510111	7.845981
0.000000	0.261333	9.568224	23.658824	8.879874	11.302449
0.000000	3.297966	21.306230	23.990530	9.876674	13.339970
0.000000	0.000000	39.529651	51.656603	24.486936	10.330278
0.000000	1.506802	98.129838	98.662020	58.568291	0.000000
0.000000	3.661957	22.861984	27.465733	10.442330	10.700250
0.000000	0.000000	14.662938	17.022919	10.320205	4.137666
0.000000	0.000000	48.790537	64.067557	35.684244	0.000000
0.000000	0.000000	30.821237	38.968297	18.814726	5.655883
0.000000	0.000000	34.888862	49.909163	27.320461	14.830167
0.000000	2.156771	16.540740	23.863124	13.198264	9.409542
0.000000	0.000000	41.249504	50.955349	22.446534	5.349855
0.000000	4.290952	23.693473	28.203310	12.831248	12.361363
0.000000	1.379849	28.054885	34.885969	20.346985	17.216115
0.000000	0.000000	18.787273	30.430676	13.762300	13.070486
0.000000	0.000000	87.174015	98.553111	54.896605	25.207377
0.000000	6.403887	17.999637	25.700178	9.519202	10.557106
0.000000	3.130257	22.524453	28.690740	12.622461	10.499076
0.000000	0.000000	57.470257	68.468349	38.299961	5.491967
0.000000	0.000000	16.703100	21.188070	8.450899	9.548971
0.000000	0.000000	14.822290	25.631421	15.104587	10.360464
0.000000	2.870248	17.932678	24.783606	13.562993	13.102811
0.000000	0.000000	33.503919	48.892416	23.558353	12.437859
0.000000	0.000000	33.820775	46.727029	18.584651	16.411932
0.000000	0.000000	42.165894	50.318005	20.639585	13.025659
0.000000	2.544565	10.614194	19.777047	11.374346	10.103290
0.000000	1.958894	19.517407	24.420857	9.381571	13.196729
0.000000	0.000000	18.409548	24.087195	9.994407	1.507168
0.000000	0.000000	20.512626	24.616614	9.919745	7.044373
0.000000	0.000000	20.288690	27.542865	9.631663	15.304694
0.000000	0.000000	38.213539	67.831236	33.306475	15.203181
0.000000	0.000000	96.154038	98.204786	59.388123	1.809428
0.000000	0.000000	23.130268	30.564120	11.742292	14.021439
0.000000	0.000000	18.573682	23.922198	6.882136	5.280110
0.000000	2.637837	19.127528	21.433691	8.178454	11.603622
0.000000	0.000000	14.632809	19.955524	9.452088	10.232511
0.000000	0.000000	32.809374	53.025030	28.474389	8.137723
0.000000	0.000000	39.696366	54.819060	31.922381	8.476396
0.000000	0.000000	21.274856	43.173525	29.186465	0.000000
0.000000	0.000000	41.355672	45.658844	23.496979	8.700277
0.000000	0.000000	28.703852	43.897941	20.299076	9.634591
0.000000	1.157705	21.855256	31.346086	12.811884	18.713829
0.000000	0.000000	15.812156	24.867730	12.577922	9.317682
0.000000	0.000000	39.230306	56.884611	30.450057	11.187342
0.000000	0.000000	19.112524	23.278423	9.224678	11.667935
0.000000	0.000000	15.237894	26.123963	9.837564	5.444475
0.000000	2.034289	20.681380	34.763658	15.612724	3.858561
0.000000	0.000000	66.136692	90.566032	45.437141	12.349122
0.000000	1.240461	15.627975	25.228960	13.158780	8.207867
0.000000	0.000000	18.681486	27.297403	9.743043	0.000000
0.000000	0.000000	15.591032	24.260709	11.223379	9.369659
0.000000	0.000000	43.343264	67.565743	34.386126	13.416975
0.000000	0.000000	14.652520	23.313082	12.251847	18.377448
0.000000	0.000000	26.027692	48.499329	23.071516	7.461144
0.000000	1.282210	16.102702	24.861350	15.284869	5.781895
0.000000	0.000000	44.640462	58.858096	31.883101	10.971499
0.000000	0.000000	13.181930	18.742379	8.246768	6.956103
0.000000	0.000000	13.066475	16.484262	6.119753	12.204771
0.000000	1.811605	17.974195	30.304482	19.288804	11.984496
0.000000	0.000000	48.857012	68.348970	41.854844	0.000000
0.000000	0.000000	60.850721	69.877318	39.591585	3.467628
0.000000	0.000000	50.144002	68.557401	34.518107	12.345433
0.000000	1.638477	20.438550	26.802110	11.590007	11.991141
0.000000	0.000000	14.380188	21.067178	11.946895	8.229213
0.000000	0.000000	31.129457	35.972265	11.671504	14.701536
0.000000	0.000000	43.541705	43.793911	19.775787	14.492315
0.000000	0.000000	19.495247	27.844295	16.470035	13.129830
0.000000	0.000000	26.286279	37.653038	19.353682	8.800952
0.000000	0.000000	61.383822	96.168316	52.951736	11.773686
0.000000	0.000000	50.017251	65.151469	35.409330	7.021464
0.000000	0.000000	27.726214	36.177428	15.381341	5.095750
0.000000	0.000000	38.396228	57.578756	30.083336	7.971055
0.000000	0.000000	33.835526	49.639355	20.554949	15.250557
0.000000	0.000000	40.835557	59.672738	27.899332	13.870507
0.000000	0.000000	72.984657	93.526570	50.735276	10.962060
0.000000	4.023414	24.554679	30.974304	14.407618	10.453427
0.000000	2.432949	18.932036	21.131340	6.574207	0.811202
0.000000	0.000000	16.737435	14.541544	2.571746	11.635346
0.000000	0.000000	59.203641	81.340690	46.117669	0.000000
0.000000	0.000000	28.099701	47.189483	31.985752	15.631034
0.000000	0.000000	32.978222	45.536426	25.215339	9.557954
0.000000	1.345377	13.646870	24.558521	10.625418	5.178787
0.000000	0.000000	47.003951	68.867355	38.392583	12.492175
0.000000	0.000000	51.964956	66.085156	33.039810	13.426509
0.000000	0.824723	21.739067	30.890819	17.664623	9.922883
0.000000	0.000000	12.555548	17.641254	10.919911	11.611245
0.000000	1.717110	18.655267	27.506926	11.671371	10.699820
0.000000	0.000000	25.563933	33.310839	13.042026	9.255845
0.000000	0.000000	41.154930	60.735132	30.428256	7.525499
0.000000	0.000000	50.441163	66.519369	31.454008	16.622625
0.000000	0.000000	17.943396	23.219634	8.539989	9.926951
0.000000	2.099766	16.180075	20.822903	13.460918	12.131671
0.000000	0.000000	39.485515	61.430744	29.934064	12.685438
0.000000	1.544113	17.051140	31.533287	16.716414	7.318312
0.000000	0.000000	19.881347	29.715863	13.362221	8.226606
0.000000	0.000000	13.220511	21.062462	13.805051	10.216694
0.000000	0.000000	64.615628	85.548713	46.636265	9.724476
0.000000	0.000000	48.276686	58.527736	29.480429	10.573582
0.000000	0.000000	21.216526	22.775662	6.418368	4.731991
0.000000	0.000000	17.735230	22.925458	10.803635	13.812738
0.000000	0.618382	54.866987	62.635764	38.536317	0.000000
0.000000	0.000000	39.051766	55.285246	34.039701	0.000000
0.000000	0.000000	15.150015	25.274242	13.265706	8.935203
0.000000	0.000000	42.071421	55.379442	25.365050	9.977277
0.000000	3.377553	15.796145	26.820070	12.867152	13.786960
0.000000	0.000000	99.493564	99.768502	47.786058	20.633702
0.000000	0.000000	12.685180	23.122963	11.615145	9.949292
0.000000	0.000000	31.563894	30.084720	15.381902	6.916793
0.000000	0.000000	44.913438	63.618027	32.232384	15.042736
0.000000	0.928685	20.449108	30.784856	14.412216	2.639762
0.000000	0.000000	20.983896	28.509939	16.336576	13.615238
0.000000	0.000000	35.085382	48.646251	18.750060	11.019836
0.000000	0.000000	18.095400	16.823389	8.253082	8.409694
0.000000	0.000000	18.237194	21.859590	4.768831	3.302424
0.000000	0.000000	48.760507	62.277218	31.267230	11.227816
0.000000	0.000000	36.906033	44.863112	17.464580	11.822932
0.000000	0.000000	46.428834	67.309525	45.176604	7.504717
0.000000	0.000000	49.588343	65.613433	32.660110	10.038800
0.000000	0.000000	17.616152	27.406811	14.267115	12.014161
0.000000	0.000000	86.602151	94.298654	59.660622	2.028378
0.000000	3.624315	22.048632	19.981799	7.533306	16.480488
0.000000	5.141433	19.116208	24.570442	11.468589	9.631003
0.000000	0.000000	19.347975	22.531093	6.277317	7.774709
0.000000	0.000000	8.206751	20.574022	16.578848	19.022923
0.000000	0.000000	14.988463	22.246770	13.758637	9.318737
0.000000	0.000000	55.751504	89.042530	48.083917	9.107986
0.000000	0.000000	15.453811	23.221664	11.153683	9.622618
0.000000	4.049478	19.615711	22.602836	7.897965	13.446426
0.000000	6.048448	17.804221	24.848184	13.520719	7.197284
0.000000	0.000000	18.513093	19.722938	9.929237	3.405486
0.000000	0.000000	82.110513	100.000000	56.753477	14.019754
0.000000	0.000000	17.274682	22.754694	9.037520	9.856487
0.000000	0.000000	16.189900	28.307928	15.091831	8.277182
0.000000	0.000000	16.113109	26.869629	17.983481	11.600380
0.000000	0.000000	19.486645	26.770004	11.498656	2.635860
0.000000	6.092438	22.239245	26.727733	8.754697	7.397605
0.000000	0.000000	37.193083	51.219308	24.016794	10.370218
0.000000	2.705607	16.325732	19.610477	7.963142	11.265361
0.000000	0.000000	37.604586	52.733387	28.293207	5.433153
0.000000	0.000000	16.824609	22.744851	10.615656	6.456049
0.000000	0.000000	19.320402	20.447920	11.119815	10.621262
0.000000	0.000000	14.231345	30.921115	11.113213	2.969091
0.000000	2.663404	33.071639	52.644689	42.094386	4.513093
0.000000	0.000000	89.746111	100.000000	57.848307	5.620501
0.000000	0.000000	18.805397	24.978519	12.874217	7.425558
0.000000	0.000000	39.793638	60.772382	31.805983	2.231968
0.000000	0.200911	16.301007	23.311589	9.435645	9.430928
0.000000	0.748956	17.676488	26.532013	8.665686	5.000697
0.000000	0.000000	15.406556	26.476444	20.220304	4.428697
0.000000	4.119220	21.024727	27.724182	10.799160	12.425174
0.000000	1.472020	20.515565	18.017531	6.876988	7.871010
0.000000	2.558627	6.911166	18.649903	14.658051	17.963082
0.000000	3.918015	27.318896	28.930248	13.714913	11.001349
0.000000	0.000000	21.191041	29.879775	16.724546	14.685591
0.000000	0.000000	37.131944	56.969200	30.133352	6.395851
0.000000	0.739430	17.091374	26.982314	10.388313	4.578717
0.000000	0.000000	19.613070	25.337636	10.070596	11.873707
0.000000	0.000000	18.607224	14.052312	2.141108	5.922678
0.000000	0.000000	13.885505	23.828700	15.211860	12.767406
0.000000	6.159953	21.544860	25.196885	9.854732	7.493766
0.000000	0.000000	48.019736	61.877105	33.587247	13.608767
0.000000	0.000000	21.564895	21.509423	8.572792	0.000000
0.000000	0.000000	19.399803	30.147234	11.828104	13.568376
0.000000	0.000000	13.997426	21.687998	16.135289	7.466126
0.000000	3.355770	18.167185	16.195024	2.578291	2.229365
0.000000	0.000000	28.461948	37.694877	14.384945	13.754941
0.000000	3.613926	23.906631	23.289559	6.562439	8.476673
0.000000	0.000000	20.444224	41.632331	36.810971	0.000000
0.000000	0.000000	18.351089	28.247933	13.374750	8.388188
0.000000	0.000000	38.719167	46.028737	24.139325	2.633690
0.000000	3.977783	26.326251	26.069180	11.738923	7.381954
0.000000	0.000000	57.574814	75.374774	36.335559	14.786815
