100.000000	0.000000	50.198727	21.730930	40.013800	99.864537
100.000000	0.000000	11.129501	14.560869	25.909678	31.216982
100.000000	0.000000	10.160602	9.879339	24.581792	32.290335
100.000000	0.000000	12.220570	8.001003	30.560806	30.263497
98.723855	0.000000	5.604709	7.776201	19.253623	18.348140
99.746342	0.000000	5.175069	17.621346	14.714627	18.859247
99.555733	0.000000	11.919875	8.712885	18.952510	20.759354
100.000000	0.000000	8.291978	8.443713	21.399705	26.990758
99.953267	0.000000	6.525229	12.884505	22.549340	23.808592
100.000000	0.000000	10.527630	9.105654	31.044402	35.357704
100.000000	0.000000	28.191623	26.329109	56.360134	80.444898
98.789776	0.000000	13.254228	0.686537	29.971882	21.879559
100.000000	0.000000	10.474546	6.385796	19.735585	33.044535
99.933827	0.000000	26.214758	13.221553	39.051357	69.504847
100.000000	0.000000	30.434263	14.941787	46.850042	78.945223
99.566231	0.000000	13.224919	9.896183	22.646684	36.937005
99.169629	0.000000	8.631873	17.349063	12.269217	19.569013
99.892487	0.000000	11.866765	15.153695	16.867247	31.524940
100.000000	0.000000	33.260840	21.808200	60.639834	91.576903
100.000000	0.000000	18.743255	12.784183	28.687349	48.409198
99.012714	0.000000	5.040029	12.049664	11.709846	16.647681
100.000000	0.000000	5.143421	5.807280	15.881876	20.427843
99.907143	0.000000	6.246792	3.665730	21.449250	27.952668
99.911165	0.000000	13.119256	18.031851	27.942491	38.570973
99.942285	0.000000	29.101421	12.986206	33.173432	69.186605
100.000000	0.000000	9.010371	20.157908	20.195705	27.860084
99.666992	0.000000	18.404511	10.083632	32.193256	51.841731
99.892538	0.000000	22.415710	8.624353	24.229404	53.724306
100.000000	0.000000	7.641923	18.525698	16.857684	21.186410
100.000000	0.000000	26.556082	12.769949	43.430836	67.182201
99.793457	0.000000	18.867142	12.062816	41.244181	55.199542
100.000000	0.000000	11.605628	3.546908	7.034458	24.330661
100.000000	0.000000	10.257391	13.711496	25.340231	31.210883
100.000000	0.000000	58.095970	16.496736	33.595412	100.000000
99.854127	0.000000	29.022303	13.276961	40.628302	74.387056
100.000000	0.000000	11.539293	13.886848	18.529565	30.060369
100.000000	0.000000	19.572134	11.639069	40.331581	56.518441
99.470689	0.000000	11.848746	15.192252	25.119702	32.563308
99.777478	0.000000	10.107582	17.536240	25.285582	32.580541
99.967485	0.000000	26.677415	24.778047	57.261379	76.693033
99.574865	0.000000	9.559449	12.581698	16.737223	25.165416
99.878660	0.000000	12.242336	11.314534	18.885465	32.480551
100.000000	0.000000	21.954065	18.189670	42.466511	60.978318
100.000000	0.000000	11.106738	7.493471	24.220503	30.742988
99.733270	0.000000	17.537513	17.057951	35.998109	52.196767
100.000000	0.000000	8.858705	11.070686	26.401223	27.257000
100.000000	0.000000	9.696215	10.424201	22.932542	25.917720
99.981976	0.000000	55.102598	15.498973	34.842700	100.000000
100.000000	0.000000	7.691337	16.266788	16.093070	19.618268
100.000000	0.000000	43.684229	28.457539	48.196666	100.000000
99.897846	0.000000	61.538880	15.742836	34.618522	99.955611
100.000000	0.000000	6.907449	13.920762	14.013060	18.472285
99.729219	0.000000	20.795342	9.959761	30.961881	55.143610
99.904850	0.000000	29.939028	14.646921	42.494577	75.634074
100.000000	0.000000	25.817709	15.618412	46.019590	72.586312
99.984177	0.000000	10.683672	14.244090	22.043759	31.254494
99.879734	0.000000	10.184758	16.686497	25.221511	31.730032
99.990699	0.000000	36.981513	14.903321	49.743920	93.253858
100.000000	0.000000	16.300080	17.736631	20.301831	38.770928
99.937796	0.000000	47.799684	20.790230	43.002395	100.000000
99.983491	0.000000	35.830830	20.536136	57.225055	95.546602
99.920385	0.000000	10.101240	12.460686	18.291577	21.711642
99.516673	0.000000	10.174404	12.052144	14.633208	25.188487
100.000000	0.000000	7.193787	12.494990	23.043460	24.356828
99.395080	0.000000	11.041449	14.550602	22.686320	30.900910
100.000000	0.000000	6.476769	11.063770	24.257743	28.969368
100.000000	0.000000	10.002965	10.951922	11.048392	23.022218
99.985591	0.000000	13.493748	10.538751	29.982314	40.493044
100.000000	0.000000	11.785772	16.434998	18.983150	31.684030
100.000000	0.000000	9.857347	9.695167	26.854826	30.641431
99.891051	0.000000	6.988391	10.055191	26.184356	23.503409
99.897480	0.000000	12.311772	7.508130	19.307736	33.163335
100.000000	0.000000	28.396536	24.181733	58.662726	81.904979
99.775611	0.000000	10.856001	17.157537	19.131631	28.471036
100.000000	0.000000	8.334682	20.554198	23.592067	26.420920
100.000000	0.000000	12.879128	8.021178	23.628382	20.686877
99.513422	0.000000	7.905972	10.350462	18.245665	15.968678
100.000000	0.000000	6.146173	11.923594	12.980896	17.010077
100.000000	0.000000	9.582524	7.648460	22.903351	28.796848
100.000000	0.000000	13.879397	17.259508	20.474518	32.814195
100.000000	0.000000	23.506195	14.316179	48.759635	68.962200
100.000000	0.000000	13.084898	11.908368	20.509733	33.928547
99.937421	0.000000	20.380170	9.603892	24.493493	48.241421
99.435830	0.000000	5.390529	15.685347	23.540095	24.915950
99.029018	0.000000	6.673177	7.002390	19.710479	22.323270
100.000000	0.000000	11.487350	17.630945	22.189252	29.539873
99.731359	0.000000	12.395999	9.515529	23.559058	34.252802
99.968375	0.000000	12.262743	7.237668	25.475223	32.024786
99.958962	0.000000	14.138277	7.108624	26.589921	40.319566
100.000000	0.000000	13.696173	7.370559	17.676537	35.150354
99.845694	0.000000	14.303869	8.140972	23.408178	38.550022
100.000000	0.000000	10.210680	17.870200	25.358732	30.699519
100.000000	0.000000	6.445753	6.579420	17.104037	20.136568
100.000000	0.000000	12.177008	14.418394	19.607680	31.439820
100.000000	0.000000	19.662954	14.052282	41.813132	58.540260
99.858107	0.000000	15.542376	8.485826	25.458072	40.842271
99.510549	0.000000	9.415717	8.139074	15.883993	19.207475
99.947119	0.000000	15.360865	4.846988	1.416106	26.894955
99.847284	0.000000	29.359735	17.672200	54.211405	80.513049
100.000000	0.000000	38.452307	22.862505	53.206866	97.839898
100.000000	0.000000	8.760935	16.542800	26.824231	30.454525
99.817258	0.000000	12.091815	13.219730	29.290155	38.451398
99.967308	0.000000	8.718734	7.772955	25.680960	28.613618
100.000000	0.000000	12.677268	24.832425	24.750918	37.124073
99.852936	0.000000	32.238125	16.926391	49.017575	83.184974
99.600158	0.000000	8.790302	20.638006	30.291520	33.898732
99.628430	0.000000	21.111141	9.658643	28.500553	52.434730
99.612386	0.000000	11.852480	7.647366	25.450945	30.496143
100.000000	0.000000	22.808025	16.590925	55.112527	68.505950
100.000000	0.000000	8.966808	13.934986	13.444248	22.211828
99.907750	0.000000	12.098184	12.474617	17.058979	30.906547
100.000000	0.000000	11.159561	11.299383	40.328891	43.036135
99.512484	0.000000	8.854872	14.588059	15.719380	24.066018
99.902168	0.000000	17.894827	14.072833	33.799352	49.842593
100.000000	0.000000	15.545848	19.946829	30.582527	44.496439
100.000000	0.000000	8.404740	11.221291	20.279281	18.268965
99.936367	0.000000	13.316014	6.497022	23.223640	36.524843
100.000000	0.000000	8.819999	7.392168	23.838935	30.928866
100.000000	0.000000	8.536283	11.395477	16.679203	20.363466
100.000000	0.000000	4.067662	13.622841	13.301175	20.859202
100.000000	0.000000	19.631436	9.635167	28.532549	50.186150
100.000000	0.000000	23.803886	13.449958	42.972614	64.735444
99.717209	0.000000	12.573062	10.067678	12.596349	27.470486
100.000000	0.000000	5.725029	16.854820	20.268230	17.360939
100.000000	0.000000	16.963932	12.469569	27.532213	40.874388
99.335022	0.000000	7.564976	15.353565	16.637644	24.754954
100.000000	0.000000	51.500189	26.325774	38.934866	99.939251
99.214754	0.000000	11.390640	17.086092	18.475342	29.715782
99.898011	0.000000	14.249999	11.943147	12.161338	30.281303
99.993144	0.000000	25.213387	11.646750	33.106380	62.753176
99.714921	0.000000	16.373404	21.186369	45.810506	54.774787
100.000000	0.000000	57.820733	15.735510	33.937790	99.925174
99.749301	0.000000	14.527794	4.711794	14.830896	28.865635
100.000000	0.000000	11.841906	10.209068	18.246135	32.806755
99.809973	0.000000	13.848304	15.852169	27.493654	38.346913
100.000000	0.000000	16.818070	12.512872	22.699967	40.817390
100.000000	0.000000	32.750945	11.445550	36.137891	77.166609
100.000000	0.000000	7.282096	7.285061	16.307896	22.475485
99.647443	0.000000	14.707469	7.392137	20.808058	36.281562
100.000000	0.000000	13.699876	19.035487	22.539369	34.356401
100.000000	0.000000	39.298559	19.144585	53.536217	99.553310
100.000000	0.000000	34.483657	18.659472	55.912620	91.406136
99.983486	0.000000	24.220260	15.112332	46.794113	67.846819
99.734710	0.000000	11.296975	7.219222	16.199604	29.467211
99.984593	0.000000	55.138032	21.057426	34.615298	99.820519
99.630938	0.000000	9.600938	8.969841	23.858338	26.060621
100.000000	0.000000	15.320151	16.431665	25.030679	39.494896
100.000000	0.000000	18.682647	28.229468	33.431711	51.773029
99.864203	0.000000	7.041704	9.159212	21.634653	24.845604
100.000000	0.000000	35.903851	23.061091	57.243579	94.407924
99.799293	0.000000	13.120106	10.206293	26.644750	37.234361
100.000000	0.000000	55.147743	17.386590	34.266900	100.000000
99.791170	0.000000	7.906627	10.524111	26.819892	28.273484
100.000000	0.000000	11.380289	12.575444	18.921708	30.735299
100.000000	0.000000	19.297681	14.939444	34.545513	53.500368
99.340460	0.000000	8.694491	19.918895	18.681748	23.140946
100.000000	0.000000	12.326754	10.782785	20.122827	32.129238
0.000000	15.437309	0.000000	22.663442	3.433378	0.000000
99.941375	0.000000	14.787785	17.136873	19.201968	36.297041
100.000000	0.000000	21.242780	16.145048	29.363447	52.392394
100.000000	0.000000	0.000000	27.966840	22.754024	0.000000
100.000000	0.000000	13.871365	14.924338	28.525465	38.843488
100.000000	0.000000	16.684948	9.703698	39.810720	51.077105
100.000000	0.000000	11.818728	16.327572	29.628191	38.251902
100.000000	0.000000	20.143357	11.761946	35.718488	55.649594
99.965813	0.000000	19.528021	7.573371	23.641586	48.256788
100.000000	0.000000	8.004423	11.948696	21.835797	24.942530
100.000000	0.000000	8.315930	10.514752	19.556957	26.645146
99.973966	0.000000	30.376768	19.211201	63.847505	88.463870
100.000000	0.000000	56.707870	15.593083	34.640399	100.000000
100.000000	0.000000	28.763698	16.518167	46.972273	76.197277
100.000000	0.000000	0.000000	10.136241	21.985847	15.854495
99.759156	0.000000	16.433198	13.889860	38.669342	49.970113
100.000000	0.000000	16.738027	7.881213	25.816670	39.433864
99.804727	0.000000	7.724712	20.798361	17.466923	23.156864
99.392842	0.000000	10.313087	15.815492	23.835295	31.994177
100.000000	0.000000	10.356709	17.090953	17.286346	21.895076
100.000000	0.000000	11.709725	13.818538	20.854142	28.740369
99.770002	0.000000	23.332767	7.625915	23.094514	53.680287
99.979849	0.000000	58.334108	15.748399	34.728391	99.974785
99.825901	0.000000	21.230879	30.048755	54.966915	65.553775
100.000000	0.000000	6.239709	7.876094	16.020073	15.936218
99.977607	0.000000	42.326750	23.023809	49.965920	99.952103
100.000000	0.000000	13.504332	13.898463	20.891389	35.437756
100.000000	0.000000	17.433368	14.814645	27.580076	44.731848
99.761568	0.000000	9.823031	6.269551	24.434977	29.516486
99.724501	0.000000	13.389395	12.077848	32.175639	35.380212
100.000000	0.000000	18.758863	10.851166	33.834301	49.650153
100.000000	0.000000	8.451348	20.767336	23.421353	26.858093
99.927849	0.000000	25.317700	15.982713	45.228450	71.041051
100.000000	0.000000	28.408621	19.607370	57.878623	83.266097
99.773766	0.000000	11.258327	6.965086	13.704696	24.660443
99.644942	0.000000	10.458994	6.205787	22.968823	28.401654
100.000000	0.000000	9.401251	16.961008	23.109782	32.051790
99.610100	0.000000	5.886643	8.506627	14.151887	16.860030
99.780271	0.000000	16.021685	11.081590	27.567088	41.643509
99.939428	0.000000	12.047233	8.567818	29.042889	39.404243
100.000000	0.000000	12.270218	16.715628	23.665878	33.198448
100.000000	0.000000	11.835640	8.131786	14.674640	27.685938
100.000000	0.000000	9.272656	9.132440	18.604096	29.728354
99.980492	0.000000	9.345930	13.524496	19.586073	30.140329
99.725096	0.000000	6.803621	16.540355	36.348495	33.258222
99.803315	0.000000	28.349080	12.487539	35.668636	70.045333
99.742267	0.000000	16.379570	5.960953	16.097231	38.211956
100.000000	0.000000	9.096905	10.852744	15.628504	20.786788
99.884666	0.000000	9.545254	6.757102	14.455380	25.881835
100.000000	0.000000	12.645818	12.876248	21.777375	32.802001
99.764772	0.000000	14.415890	11.095813	21.812752	36.662432
100.000000	0.000000	6.006086	21.838048	29.686836	25.306747
99.872952	0.000000	10.498463	11.513629	15.768001	27.617454
100.000000	0.000000	11.001049	29.689022	24.134223	31.106664
99.636594	0.000000	13.277746	6.793318	19.886114	32.458482
100.000000	0.000000	7.713657	14.838666	26.939872	29.842677
99.488129	0.000000	9.953979	13.305810	13.690332	23.571284
100.000000	0.000000	12.676623	15.313001	25.706384	33.797240
99.735645	0.000000	10.279513	7.875870	17.255162	27.129411
99.593753	0.000000	6.190371	8.320705	12.873888	17.570820
99.539164	0.000000	12.964711	22.629183	42.684548	44.700861
100.000000	0.000000	8.969834	21.772996	26.057012	29.222934
99.804309	0.000000	13.538354	7.402551	17.925650	35.319216
100.000000	0.000000	51.875672	25.232837	38.869855	100.000000
100.000000	0.000000	8.503937	22.279268	27.302292	24.891485
100.000000	0.000000	9.132596	19.380281	22.455967	26.687379
99.991631	0.000000	21.020129	11.576132	36.467592	55.785532
99.786653	0.000000	14.953976	4.632130	21.618590	35.365566
99.965017	0.000000	53.899906	25.119129	35.199010	100.000000
100.000000	0.000000	16.171870	14.914928	33.557410	46.638526
99.593689	0.000000	6.898263	12.473388	25.461248	24.759585
99.633679	0.000000	32.333272	12.281487	40.455127	78.928093
100.000000	0.000000	9.077265	14.764700	21.750805	26.737272
100.000000	0.000000	42.687619	21.289188	49.536354	99.991896
100.000000	0.000000	55.124164	20.850665	34.041842	100.000000
100.000000	0.000000	16.507354	4.175228	12.287964	33.447837
100.000000	0.000000	12.179788	21.228098	22.650169	35.715098
99.902223	0.000000	20.302764	17.849235	33.002919	52.630802
100.000000	0.000000	12.029019	21.809209	27.325704	36.688413
99.904344	0.000000	9.734583	18.562715	19.963588	27.263538
99.712903	0.000000	8.885588	12.755389	22.314359	28.455700
100.000000	0.000000	38.235180	20.746985	54.630065	98.258461
100.000000	0.000000	9.046902	13.077831	16.416307	25.228111
100.000000	0.000000	20.861956	7.415500	29.849463	48.734853
100.000000	0.000000	36.881361	18.594552	56.151898	98.009571
99.921825	0.000000	55.464362	15.862682	34.423948	100.000000
100.000000	0.000000	10.392822	13.174811	25.362635	31.568628
99.867178	0.000000	14.802359	3.025808	14.067708	39.470310
100.000000	0.000000	12.649037	18.126611	22.729304	33.037134
100.000000	0.000000	12.107254	11.202498	19.073401	31.876169
99.774345	0.000000	20.240178	20.150677	35.451886	55.910140
100.000000	0.000000	11.174569	6.121701	16.685174	25.752366
99.987806	0.000000	8.812558	20.822746	29.411727	30.283827
100.000000	0.000000	9.019098	9.855858	24.650132	29.186935
99.845469	0.000000	10.325510	5.848099	15.234049	24.358070
100.000000	0.000000	26.983475	11.750102	36.991745	69.385123
100.000000	0.000000	54.306826	24.212035	35.113895	100.000000
99.347441	0.000000	6.896231	4.831956	11.697544	12.496426
99.857843	0.000000	11.500071	5.911158	21.312160	31.255974
99.537261	0.000000	5.022611	6.654403	17.514282	18.163518
99.864901	0.000000	22.677551	8.945325	29.508475	55.262410
100.000000	0.000000	14.409271	10.994423	28.116473	42.119301
100.000000	0.000000	11.664574	5.887655	26.297851	38.272773
100.000000	0.000000	7.729254	16.879941	13.179079	17.718498
99.897066	0.000000	18.481922	8.888940	12.948801	42.036682
100.000000	0.000000	14.447274	18.937560	32.533057	42.891352
99.494297	0.000000	6.014247	10.505390	15.456029	16.908957
100.000000	0.000000	9.731455	9.693538	15.675990	22.155026
100.000000	0.000000	11.297874	6.606507	24.816297	31.270044
99.976369	0.000000	17.251445	15.173205	32.446770	46.944741
99.998181	0.000000	46.015465	20.654942	45.384015	99.985593
100.000000	0.000000	8.150295	18.755429	21.083425	25.965981
100.000000	0.000000	5.957129	6.294359	15.414658	18.160944
100.000000	0.000000	10.098484	6.856781	24.984768	33.836820
99.867798	0.000000	10.530108	8.220070	9.473008	24.309025
100.000000	0.000000	18.753801	7.727006	21.602860	42.915232
100.000000	0.000000	14.781904	9.706137	19.359621	35.114582
100.000000	0.000000	7.334246	16.712800	23.598707	22.043433
99.795705	0.000000	13.606744	8.371110	11.047951	27.392115
100.000000	0.000000	26.211210	17.998966	53.584291	76.123844
100.000000	0.000000	13.750340	10.639291	20.982878	36.028979
99.743987	0.000000	15.251772	18.885436	33.139744	45.881161
99.813347	0.000000	11.217831	14.440700	24.024278	32.519895
100.000000	0.000000	15.456502	15.118976	26.345619	41.059627
99.499490	0.000000	11.772761	16.274674	17.506091	29.332923
99.692640	0.000000	15.927064	19.664489	36.162297	47.681679
100.000000	0.000000	9.582217	8.837574	31.479985	32.581534
99.959343	0.000000	15.269138	14.686134	32.265752	45.319441
99.905981	0.000000	19.829610	16.443602	50.717433	61.221712
100.000000	0.000000	8.209537	11.219672	21.544090	27.538469
99.988906	0.000000	16.519583	14.075448	25.953517	41.654948
99.794872	0.000000	11.533569	17.387083	23.959399	33.339888
99.910688	0.000000	25.066666	18.424602	54.142464	75.222362
99.755246	0.000000	19.767901	11.866921	30.218213	49.603585
100.000000	0.000000	12.328616	12.630904	13.106486	29.699308
99.905785	0.000000	15.500230	17.674503	35.064467	46.502695
99.784801	0.000000	10.442773	28.688523	35.079756	34.926777
99.898853	0.000000	13.466660	6.232309	19.588335	33.631924
100.000000	0.000000	16.651500	7.851739	22.766510	34.466071
100.000000	0.000000	33.378800	15.797223	43.249891	82.976385
99.506508	0.000000	9.957353	11.419102	18.476504	24.942893
100.000000	0.000000	13.305872	11.582887	21.869145	37.471662
100.000000	0.000000	12.318793	8.478183	34.460294	38.171190
100.000000	0.000000	12.363911	6.984747	12.269208	26.051699
99.753344	0.000000	17.693772	3.527815	6.338502	34.810894
100.000000	0.000000	9.328172	11.232127	14.391239	24.262179
100.000000	0.000000	8.042108	9.348054	11.165290	21.619871
99.668663	0.000000	9.217897	16.854890	15.455997	25.543149
99.940408	0.000000	20.725529	15.261040	49.094001	62.690838
99.938464	0.000000	20.287618	11.543918	33.682328	53.586340
99.528707	0.000000	5.448314	18.236020	21.092592	19.991929
100.000000	0.000000	55.081635	22.337876	34.386675	99.995678
95.083967	0.000000	9.685496	11.539555	1.783031	15.114453
100.000000	0.000000	4.365806	14.588652	17.522153	16.942621
99.961260	0.000000	19.642417	14.023827	50.656607	62.910893
99.984114	0.000000	55.562122	15.204011	34.541166	99.845476
99.998725	0.000000	8.739156	12.416213	24.116618	29.012517
99.989392	0.000000	22.529296	11.643483	35.618609	60.568150
100.000000	0.000000	7.702094	7.766520	19.153102	20.794008
100.000000	0.000000	43.998040	20.546881	48.440479	100.000000
100.000000	0.000000	9.692975	2.829477	15.775003	21.432461
100.000000	0.000000	10.254327	16.433592	20.122227	25.906675
100.000000	0.000000	11.126136	11.464102	23.019654	31.289602
99.831789	0.000000	56.525076	15.805023	34.538221	100.000000
99.954286	0.000000	9.341868	12.190621	19.527116	30.748038
100.000000	0.000000	8.962821	16.247745	17.605187	25.496877
99.654652	0.000000	12.174278	14.859252	18.129573	30.532878
100.000000	0.000000	10.624975	9.723197	33.783399	39.045893
99.887386	0.000000	18.539211	5.401479	16.532170	42.241601
100.000000	0.000000	23.263081	16.690385	51.751450	69.315776
99.600198	0.000000	13.172248	12.113851	25.626775	39.174532
99.672455	0.000000	16.325013	14.521676	37.461350	48.905641
100.000000	0.000000	11.342436	10.650833	20.181045	25.674406
100.000000	0.000000	17.564206	14.524252	31.178688	48.279662
100.000000	0.000000	16.977952	8.581389	29.036129	45.483164
100.000000	0.000000	7.412514	10.465227	15.521386	18.241438
100.000000	0.000000	7.148433	7.702294	13.808760	16.370426
100.000000	0.000000	30.625369	18.069426	56.470834	84.817422
100.000000	0.000000	22.283360	30.942753	54.389741	68.630579
100.000000	0.000000	6.032493	6.185079	21.497427	19.613193
99.828923	0.000000	5.412663	14.005175	13.949973	18.770050
99.773712	0.000000	7.602357	18.357653	20.725348	21.270151
100.000000	0.000000	9.978119	10.714217	23.138514	29.431410
99.830284	0.000000	11.587409	12.021437	27.467314	35.346742
99.914696	0.000000	52.005852	25.815897	38.318015	99.915899
99.882141	0.000000	15.977771	16.498075	26.255909	42.402483
100.000000	0.000000	13.223911	15.203911	19.927109	32.065070
99.855432	0.000000	17.295850	15.596602	27.994136	45.528114
99.712233	0.000000	21.762537	8.279051	25.938981	53.251519
100.000000	0.000000	15.986578	12.591761	41.527845	50.991357
100.000000	0.000000	17.068070	10.830886	40.984481	49.457634
99.999458	0.000000	10.051430	16.456954	27.388800	32.236965
100.000000	0.000000	8.672140	9.962626	22.465626	29.543443
100.000000	0.000000	53.781171	24.991085	36.144892	99.951216
100.000000	0.000000	6.974912	4.506949	19.764395	22.214871
99.356142	0.000000	10.670276	13.798940	16.157747	24.227988
100.000000	0.000000	23.987580	13.247302	41.464629	64.629813
100.000000	0.000000	8.764026	16.805161	22.818336	28.237881
99.792090	0.000000	19.231701	20.808121	43.669073	57.108851
99.732910	0.000000	16.406521	10.368659	43.750978	52.772280
99.949145	0.000000	49.730618	20.470579	39.711580	100.000000
99.926559	0.000000	4.825426	10.403771	12.951629	15.734372
99.901725	0.000000	26.601376	16.240934	45.988858	71.189275
99.907407	0.000000	25.148769	17.952247	55.696996	75.225063
99.886490	0.000000	15.882642	10.537903	30.492841	42.715481
100.000000	0.000000	18.141352	8.765043	30.790585	47.003020
99.984494	0.000000	12.988090	16.391614	25.461316	35.634504
100.000000	0.000000	13.404166	8.626525	20.362661	34.784224
99.637389	0.000000	8.656170	11.657441	18.113837	24.991178
100.000000	0.000000	13.954779	8.495043	27.577912	41.830781
99.716256	0.000000	16.674810	12.977308	22.952237	42.256812
100.000000	0.000000	25.837779	17.517842	45.425596	71.106854
99.998738	0.000000	9.381090	8.393227	13.192729	21.585194
99.701370	0.000000	5.840399	14.549416	15.925470	18.445867
99.551945	0.000000	9.704869	7.832188	24.592412	30.594582
100.000000	0.000000	10.823497	12.876971	17.713499	22.998556
99.969612	0.000000	13.151089	9.434508	23.297711	35.508324
99.890129	0.000000	17.173108	14.952413	46.365513	56.554410
99.729530	0.000000	9.564764	9.700620	24.100021	30.672456
99.922781	0.000000	27.362052	25.760888	59.260347	80.241279
99.994761	0.000000	34.403548	17.255728	49.110601	87.124732
100.000000	0.000000	9.338733	10.156368	27.816557	26.168995
100.000000	0.000000	42.248785	15.973167	48.569137	100.000000
99.827297	0.000000	17.391654	21.948498	33.794556	49.561918
99.900938	0.000000	9.072607	7.344462	21.255898	29.173155
100.000000	0.000000	50.750409	27.295635	39.785151	99.835124
100.000000	0.000000	45.590546	29.208300	46.091474	99.922238
99.883896	0.000000	19.381911	30.010315	58.019617	65.734699
100.000000	0.000000	16.582445	7.152757	24.794922	42.511009
