-100.000000	-30.565775	-99.957821	90.927109	91.383477	66.286334
-100.000000	-29.299866	-99.845476	95.238945	91.685879	66.446060
-100.000000	-32.849359	-99.912918	99.249129	92.145891	66.518154
-100.000000	-27.754553	-99.828759	96.473265	91.715461	66.878909
-100.000000	-28.193167	-100.000000	97.335524	92.038320	66.012773
-100.000000	-29.236227	-99.764158	92.330940	91.899273	66.451823
-100.000000	-30.709803	-99.916357	87.934510	91.414932	66.302451
-100.000000	-29.366539	-99.959581	95.527387	91.383389	65.925750
-100.000000	-29.656663	-99.947268	91.372251	91.666083	65.900303
-100.000000	-35.784753	-99.940085	90.655343	91.933402	65.959932
-100.000000	-35.911077	-100.000000	97.037359	92.031608	66.243304
-100.000000	-32.759239	-100.000000	92.310922	91.449237	65.896616
-100.000000	-28.106801	-99.811062	95.160832	92.047539	65.562261
-100.000000	-34.569329	-99.885166	96.106575	91.926665	66.677303
-100.000000	-29.081123	-99.938313	95.105798	91.095231	66.502884
-100.000000	-30.634066	-100.000000	98.669122	91.214047	65.844820
-100.000000	-31.119822	-99.827711	97.461952	91.725760	66.079119
-100.000000	-34.633977	-100.000000	97.762188	91.738235	65.806585
-100.000000	-34.668199	-100.000000	95.251037	91.762399	66.182187
-100.000000	-33.246600	-100.000000	94.811792	91.467768	66.264042
100.000000	33.226966	99.912477	-93.787496	-91.036153	-66.486272
-100.000000	-29.771210	-99.743761	92.927697	91.227350	66.018653
-100.000000	-29.391199	-100.000000	94.216073	92.612707	65.767398
100.000000	35.360964	100.000000	-98.862608	-91.971017	-65.874953
100.000000	29.060578	99.830876	-94.782627	-91.952276	-66.307860
-100.000000	-30.962724	-100.000000	96.931818	91.899026	65.720873
-100.000000	-33.925460	-99.943122	96.201358	91.605375	65.854112
-100.000000	-28.233875	-99.895559	96.287730	91.593462	66.386216
-100.000000	-28.769895	-100.000000	90.984511	91.936784	66.271995
-100.000000	-29.287253	-99.859764	95.149937	91.956919	66.467306
-100.000000	-29.181190	-99.951766	91.926732	92.149761	66.739847
-100.000000	-28.619277	-100.000000	92.816321	91.228247	66.196000
-100.000000	-29.854108	-100.000000	95.470401	91.944316	65.751945
-100.000000	-26.933613	-100.000000	92.354482	91.954451	65.594223
-100.000000	-33.727821	-100.000000	96.559421	92.110767	65.768303
-100.000000	-36.522114	-100.000000	97.444802	91.535373	66.263404
-100.000000	-33.120418	-100.000000	93.078338	91.646161	66.397693
-100.000000	-27.195799	-100.000000	93.205299	91.952674	66.100458
-100.000000	-33.859859	-99.939229	93.632138	91.789236	66.513735
100.000000	30.356096	100.000000	-96.024786	-92.066448	-66.158638
-100.000000	-36.177204	-99.928090	94.431784	91.781115	66.359425
-100.000000	-28.497313	-99.813777	97.649896	91.594754	66.025200
-100.000000	-31.818237	-100.000000	92.086091	91.377573	66.483317
-100.000000	-34.201337	-99.922869	100.000000	90.649952	66.071741
100.000000	37.130976	100.000000	-96.421757	-91.887403	-65.871383
-100.000000	-34.158154	-99.964090	94.764263	91.926502	66.434751
-100.000000	-29.876415	-100.000000	96.361379	91.795112	66.267989
-100.000000	-33.155341	-100.000000	100.000000	91.844842	66.507827
-100.000000	-27.868201	-99.602786	95.482399	91.286217	66.135528
-100.000000	-33.289021	-100.000000	100.000000	91.618347	65.824196
-100.000000	-27.563041	-99.932982	93.754591	91.771466	65.922342
100.000000	35.958698	100.000000	-100.000000	-91.923514	-66.301276
-100.000000	-30.724738	-100.000000	99.448024	91.391981	66.451721
-100.000000	-29.229055	-99.935254	91.824672	91.370130	66.107817
-100.000000	-27.494759	-99.911357	95.709418	92.398218	66.569226
-100.000000	-36.550734	-99.606934	100.000000	91.971970	65.795651
-100.000000	-30.407948	-100.000000	92.565836	91.752574	65.785823
100.000000	34.595809	100.000000	-96.048577	-91.662814	-66.448123
-100.000000	-35.362509	-100.000000	94.585848	91.868584	66.519364
-100.000000	-30.484009	-99.716288	96.022480	91.859270	66.091554
-100.000000	-32.868111	-99.946995	94.058148	91.421686	66.030837
-100.000000	-32.562653	-100.000000	98.389099	91.717051	66.251438
-100.000000	-31.518574	-100.000000	91.343040	91.443958	66.270183
-100.000000	-35.616124	-99.933006	95.451626	91.493777	66.391736
-100.000000	-30.500668	-100.000000	97.439866	92.098455	66.295091
-100.000000	-34.235502	-99.780560	99.539251	91.500940	66.266035
-100.000000	-31.721639	-99.881863	92.903475	91.937355	65.294504
-100.000000	-32.932085	-99.912886	100.000000	91.829417	66.195168
-100.000000	-28.822473	-99.879419	90.414476	91.820307	66.387551
-100.000000	-33.360894	-100.000000	94.303169	90.846924	65.884643
-100.000000	-35.683199	-99.976792	100.000000	91.348580	65.504840
100.000000	34.643510	99.976697	-98.701247	-91.656804	-66.506863
-100.000000	-30.459486	-99.761457	92.018496	91.673877	65.992083
-100.000000	-29.046992	-99.908573	91.792698	91.844442	65.988107
-100.000000	-30.784818	-99.971049	99.532505	91.658075	65.417154
-100.000000	-28.974623	-99.991012	91.047899	91.361004	66.040597
-100.000000	-27.934384	-99.773141	94.849975	91.476947	66.258343
100.000000	28.526702	99.965666	-94.708576	-91.595984	-66.373231
-100.000000	-32.297155	-100.000000	100.000000	91.753622	65.920670
-100.000000	-28.150858	-99.940550	96.000758	91.853006	65.890107
-100.000000	-33.470427	-100.000000	99.314217	91.341672	66.296122
-100.000000	-30.291663	-99.712992	95.917223	91.846575	66.022178
-100.000000	-36.280785	-100.000000	96.601487	91.691605	65.889727
100.000000	28.104983	100.000000	-96.607084	-91.855331	-66.194281
-100.000000	-32.182612	-100.000000	94.639210	91.562899	65.904640
100.000000	32.841291	100.000000	-99.577689	-92.083000	-66.029591
-100.000000	-29.868623	-99.964186	95.872211	91.171704	65.886219
-100.000000	-33.719444	-99.782487	100.000000	91.046030	66.295413
-100.000000	-27.826713	-99.879851	92.738409	91.790955	65.383634
-100.000000	-27.262035	-100.000000	93.770059	91.848349	66.283081
-100.000000	-28.964090	-99.877682	99.105118	92.022370	66.379284
-100.000000	-32.630639	-99.794811	92.474511	91.393787	66.263952
100.000000	29.744314	99.876604	-98.059941	-91.524559	-66.650527
-100.000000	-28.247504	-100.000000	97.905844	91.510850	66.395145
-100.000000	-33.582660	-99.746790	97.872956	91.574187	65.410954
-100.000000	-29.908006	-100.000000	97.207892	91.237668	65.764964
-100.000000	-27.771380	-100.000000	96.225043	92.147648	65.982066
-100.000000	-30.199929	-100.000000	96.309061	91.643134	65.892387
-100.000000	-27.626203	-99.935379	90.241362	91.652528	66.215220
100.000000	33.178584	99.919263	-97.047101	-91.601042	-66.238619
-100.000000	-27.394207	-100.000000	93.294768	91.801361	66.385691
-100.000000	-29.381959	-100.000000	98.577339	91.660861	65.696999
-100.000000	-27.441521	-99.992878	95.530923	91.803275	65.771885
-100.000000	-34.642032	-99.794352	96.928846	92.201783	66.035086
-100.000000	-28.063823	-100.000000	92.854637	92.362998	65.303166
-100.000000	-29.036735	-99.854722	97.689498	91.171012	66.327669
-100.000000	-33.079347	-100.000000	95.951374	91.399315	66.133219
100.000000	30.604835	100.000000	-91.694266	-91.737321	-66.012497
100.000000	32.006731	99.752855	-98.719127	-91.735948	-66.660089
-100.000000	-28.715257	-99.903209	96.224774	92.095085	66.304353
100.000000	28.564736	99.593317	-91.904572	-91.732666	-66.080129
-100.000000	-31.479347	-99.898819	100.000000	91.927938	66.182579
-100.000000	-30.066135	-100.000000	95.731515	91.873183	65.935635
-100.000000	-29.202373	-100.000000	91.431188	92.073360	66.824155
100.000000	29.912568	99.920959	-91.146589	-91.811176	-66.318394
-100.000000	-33.365407	-99.946638	99.597476	91.369278	66.304910
-100.000000	-29.474516	-100.000000	94.448554	91.057129	66.082625
-100.000000	-34.841669	-100.000000	100.000000	91.992747	65.960818
-100.000000	-32.393685	-100.000000	98.466253	91.771481	65.865763
-100.000000	-30.122960	-100.000000	99.465260	91.651543	65.975354
-100.000000	-34.713716	-100.000000	95.180360	91.647402	66.351594
-100.000000	-28.152877	-99.929322	94.062584	91.409477	66.226401
100.000000	36.378089	99.987430	-99.344841	-91.779192	-66.593835
-100.000000	-29.292077	-99.906643	93.185309	91.393109	65.901966
-100.000000	-32.465169	-99.863144	100.000000	91.841831	66.095105
-100.000000	-32.487532	-100.000000	92.674265	91.639868	66.060003
-100.000000	-30.887081	-99.961313	95.425927	91.799944	66.004814
-100.000000	-30.798357	-99.787018	95.187335	92.032074	66.269852
-100.000000	-32.687009	-99.872021	98.130523	92.011101	66.143734
-100.000000	-28.589166	-100.000000	97.306265	91.451821	66.273967
-100.000000	-32.008463	-100.000000	94.765527	91.782989	65.907076
100.000000	32.698606	99.671321	-93.344045	-91.627384	-65.957547
-100.000000	-35.137607	-99.877617	97.352729	91.920648	66.309659
100.000000	29.330260	100.000000	-98.233607	-92.048026	-65.728955
100.000000	27.973795	100.000000	-94.115760	-91.377113	-66.143295
-100.000000	-31.027099	-99.899627	96.430875	91.341135	66.690230
-100.000000	-30.214189	-100.000000	97.305934	91.334378	66.283610
100.000000	30.194656	100.000000	-96.262565	-91.861671	-66.529898
-100.000000	-30.191632	-100.000000	97.288931	91.496205	66.020900
-100.000000	-28.908953	-99.980909	97.462725	91.322442	66.246527
-100.000000	-29.911986	-100.000000	99.071332	91.848815	66.008194
-100.000000	-33.839029	-100.000000	99.938207	91.713948	66.005799
-100.000000	-33.734042	-99.928469	97.405440	91.916902	65.811492
-100.000000	-34.145293	-99.999309	100.000000	90.993654	66.357925
-100.000000	-35.820847	-100.000000	97.377337	92.013847	66.533515
-100.000000	-30.125209	-99.717702	90.560315	92.212759	66.604340
-100.000000	-33.271601	-100.000000	93.175731	91.649915	66.097814
-100.000000	-28.629019	-100.000000	91.729215	91.320820	66.206501
-100.000000	-31.524578	-99.877991	95.885104	91.758240	66.211365
-100.000000	-30.412385	-99.678546	96.599186	91.597317	66.196648
-100.000000	-29.777502	-100.000000	95.143108	91.790502	66.339010
-100.000000	-33.324066	-100.000000	97.640419	91.260955	65.719696
-100.000000	-33.448480	-99.996858	95.239352	91.991302	65.436709
-100.000000	-31.036146	-100.000000	94.143711	91.411690	65.863087
100.000000	31.488859	100.000000	-93.588223	-91.347410	-66.221788
-100.000000	-32.076424	-100.000000	96.099320	91.464412	66.697643
-100.000000	-32.779590	-100.000000	98.324831	91.687416	65.920188
-100.000000	-31.190204	-99.965818	90.944298	91.700792	66.181150
-100.000000	-31.154804	-99.866637	92.848412	91.925601	66.377306
-100.000000	-33.587907	-100.000000	100.000000	91.644006	66.181949
-100.000000	-29.377184	-100.000000	98.163995	92.051511	65.620792
-100.000000	-33.375585	-100.000000	97.119640	91.789171	65.805771
-100.000000	-29.365871	-99.944472	93.165680	92.108381	65.840993
-100.000000	-27.694128	-100.000000	89.640346	91.593189	65.622580
-100.000000	-27.006202	-100.000000	92.743998	91.071106	65.696935
-100.000000	-31.224754	-99.739429	99.683780	91.525173	66.066963
-100.000000	-34.046764	-100.000000	95.897851	91.808268	65.922347
-100.000000	-33.215110	-99.972256	94.566813	91.392528	66.457568
-100.000000	-35.325463	-100.000000	97.722006	91.786041	66.603818
-100.000000	-30.557807	-100.000000	95.403016	91.738521	66.112494
100.000000	30.378888	100.000000	-89.928076	-91.977225	-65.509775
-100.000000	-32.121571	-100.000000	91.846100	91.328299	65.806817
-100.000000	-31.788603	-100.000000	98.069135	91.704810	66.208167
-100.000000	-27.533585	-100.000000	95.731555	91.277556	66.462680
-100.000000	-29.308830	-99.785823	94.089004	91.954963	66.261325
-100.000000	-32.402079	-99.887329	96.185376	91.640634	66.463495
-100.000000	-32.186998	-99.965335	99.699940	92.067488	66.376553
-100.000000	-33.634806	-99.867520	100.000000	91.435835	66.723640
-100.000000	-31.438115	-99.683386	92.975292	91.262365	66.026311
-100.000000	-32.431285	-99.997233	91.837928	92.331102	66.209453
-100.000000	-28.031725	-100.000000	89.473106	91.292682	66.298872
-100.000000	-35.575126	-99.933477	100.000000	91.917679	66.350678
-100.000000	-28.656250	-100.000000	94.405159	91.731142	65.705082
-100.000000	-29.827310	-99.891612	98.417134	92.332232	66.185534
-100.000000	-31.577447	-100.000000	98.969700	91.551782	66.077857
-100.000000	-27.513182	-100.000000	93.717116	91.620428	66.411035
-100.000000	-32.842833	-99.744579	100.000000	92.163521	66.357924
-100.000000	-32.995587	-100.000000	100.000000	91.134901	66.267402
-100.000000	-31.253476	-100.000000	94.790838	91.523226	66.350971
-100.000000	-31.355957	-99.725492	98.449791	91.308832	66.424712
-100.000000	-27.985428	-99.721036	93.797190	91.993373	65.557752
-100.000000	-27.224166	-100.000000	93.734489	91.401878	66.382169
-100.000000	-32.479918	-99.597279	92.563339	91.964642	66.127368
-100.000000	-31.936335	-100.000000	94.305239	91.444934	66.145901
-100.000000	-32.874157	-99.909061	95.574038	91.058405	66.230381
-100.000000	-34.277401	-100.000000	99.874939	90.941479	66.115025
-100.000000	-29.698300	-99.923792	96.876581	91.516144	66.049577
-100.000000	-31.986047	-100.000000	97.745068	92.152462	65.957288
100.000000	31.508448	99.803926	-100.000000	-91.676311	-66.451150
-100.000000	-29.156939	-100.000000	92.650855	91.390084	66.291206
-100.000000	-30.109616	-99.893623	97.971824	91.119399	65.189661
-100.000000	-32.764093	-100.000000	93.711340	91.358223	66.338002
-100.000000	-34.615245	-100.000000	95.972166	91.395265	65.208376
-100.000000	-29.391021	-100.000000	95.217345	91.614996	65.983169
-100.000000	-30.619483	-99.834952	96.421724	91.436522	66.227251
-100.000000	-29.624470	-100.000000	93.482006	91.760748	66.298341
-100.000000	-28.707057	-100.000000	89.999995	91.806002	66.244135
-100.000000	-31.936979	-100.000000	90.001803	91.636749	66.546995
-100.000000	-31.448867	-100.000000	89.299973	91.752112	65.564640
-100.000000	-29.077834	-99.666224	98.506599	91.958640	66.136735
-100.000000	-32.941783	-99.947450	95.624918	91.651102	66.116432
-100.000000	-29.804315	-99.963650	99.018433	91.865672	65.785692
-100.000000	-30.263905	-100.000000	91.523646	91.186450	66.272070
-100.000000	-30.653144	-100.000000	99.782605	92.353392	65.977366
-100.000000	-31.799340	-100.000000	95.188167	91.879512	66.365698
-100.000000	-31.228382	-100.000000	97.187319	91.577232	65.893833
-100.000000	-35.105854	-99.939300	94.449638	91.908372	66.111156
-100.000000	-30.392556	-100.000000	96.677327	91.910441	65.681598
-100.000000	-32.205506	-99.940732	98.083352	91.500755	66.158928
-100.000000	-28.879861	-100.000000	97.885937	91.071357	65.518149
-100.000000	-36.794485	-99.874886	96.159071	91.669324	66.602054
100.000000	32.737174	99.995472	-97.457146	-92.143829	-65.959334
-100.000000	-27.442294	-99.899752	96.513067	91.215029	66.418622
-100.000000	-34.376418	-100.000000	95.464946	91.992353	65.933757
-100.000000	-31.725001	-99.925827	96.025490	91.700382	66.263718
-100.000000	-33.450858	-100.000000	93.496341	91.493960	66.097328
-100.000000	-29.969133	-99.960019	97.560459	91.631936	66.052260
-100.000000	-36.012902	-100.000000	97.994235	91.661188	66.218245
-100.000000	-28.899630	-100.000000	92.418480	91.744358	65.316950
-100.000000	-28.899269	-99.873386	91.607711	92.328437	66.008397
-100.000000	-34.971712	-99.903984	94.666060	91.892705	65.914335
-100.000000	-35.890957	-100.000000	96.410884	92.236958	66.376802
-100.000000	-28.247709	-99.935348	91.566443	91.775214	66.155593
100.000000	30.175152	100.000000	-97.338244	-91.814292	-66.505598
100.000000	34.065328	100.000000	-95.238888	-92.000783	-66.082806
-100.000000	-31.650231	-100.000000	92.251475	91.570056	65.792452
-100.000000	-31.358502	-99.964418	91.027709	91.924444	65.852794
100.000000	30.853323	99.942311	-97.053535	-91.722600	-65.382057
-100.000000	-29.303827	-99.999157	97.833505	92.047758	65.859884
-100.000000	-30.620373	-100.000000	98.090052	91.578694	66.187884
-100.000000	-29.735203	-100.000000	90.975752	91.534359	66.396335
-100.000000	-29.263706	-99.994257	91.118795	91.947004	66.263266
-100.000000	-30.155700	-99.774424	93.707483	91.863699	66.216948
-100.000000	-32.168013	-99.905762	94.833212	91.597133	66.293339
-100.000000	-32.819545	-99.963710	97.059767	92.485941	66.111631
-100.000000	-32.950435	-100.000000	100.000000	91.801948	65.614242
-100.000000	-31.880659	-100.000000	96.527657	91.697109	66.094665
-100.000000	-31.827085	-99.863613	97.687642	91.811278	66.240341
-100.000000	-32.371332	-99.950580	95.907358	92.148745	66.000217
-100.000000	-33.133087	-100.000000	100.000000	91.383326	66.243231
-100.000000	-30.739075	-100.000000	96.605192	91.267918	66.072708
-100.000000	-28.055711	-100.000000	92.618022	91.488662	65.674462
-100.000000	-28.804689	-99.987446	95.056668	92.101124	64.919154
100.000000	26.339168	100.000000	-93.614288	-91.663244	-66.013769
100.000000	31.140888	100.000000	-97.858699	-91.649097	-66.254210
-100.000000	-33.138321	-100.000000	100.000000	92.272567	66.176821
-100.000000	-27.592979	-100.000000	97.476453	91.835745	65.535949
-100.000000	-32.308491	-99.913810	91.906762	91.931338	65.879455
-100.000000	-35.411667	-99.913433	100.000000	91.339092	66.157119
-100.000000	-35.898188	-99.826845	99.212315	91.245287	66.026474
-100.000000	-33.850671	-100.000000	98.406724	91.989052	65.802794
100.000000	29.143884	100.000000	-89.427697	-91.716652	-66.126720
-100.000000	-28.042871	-99.970748	96.270528	91.289840	66.014877
-100.000000	-29.298492	-99.980638	98.608096	91.667496	66.100362
-100.000000	-28.436751	-100.000000	97.588472	91.383891	66.231804
-100.000000	-34.291684	-99.833238	94.656731	91.445869	65.961912
-100.000000	-30.882166	-99.722549	94.126655	92.477369	65.866765
-100.000000	-32.988822	-99.914340	97.179714	91.661343	65.700181
-100.000000	-32.812679	-99.868962	95.880255	91.999563	65.620625
-100.000000	-30.750487	-99.967138	100.000000	91.179333	66.291465
-100.000000	-31.151079	-99.918384	93.634316	91.974811	66.233966
100.000000	30.064636	99.920437	-90.994845	-91.444067	-65.903655
-100.000000	-32.599604	-100.000000	96.254659	91.551616	66.110277
-100.000000	-32.914016	-99.990683	95.634177	91.170897	66.191510
-100.000000	-34.645299	-99.873938	99.450073	92.195091	66.215261
-100.000000	-32.098011	-100.000000	99.946111	91.955367	65.954525
-100.000000	-31.576720	-99.802321	98.140624	91.573483	66.261208
-100.000000	-29.904268	-100.000000	91.285129	90.931417	66.147848
100.000000	36.490804	100.000000	-96.793319	-91.662691	-65.985499
-100.000000	-35.908927	-100.000000	95.728604	92.023437	66.182445
100.000000	31.589345	99.785121	-90.449068	-91.487806	-65.828984
-100.000000	-31.235890	-99.907702	92.268744	91.718099	66.433113
100.000000	28.386099	100.000000	-96.762282	-91.089946	-66.671201
-100.000000	-28.142341	-99.704816	92.259258	91.732338	66.689035
-100.000000	-32.388548	-99.785705	100.000000	91.852784	66.125374
-100.000000	-34.495172	-100.000000	95.277485	91.606300	65.911554
-100.000000	-27.494821	-99.759655	95.953562	91.763955	65.887809
-100.000000	-36.118948	-100.000000	99.163937	91.843365	66.125667
-100.000000	-33.554906	-100.000000	91.737646	91.896152	65.458053
-100.000000	-28.144372	-100.000000	95.980237	92.123006	66.439215
-100.000000	-28.312938	-99.864589	94.533957	91.617609	66.322857
-100.000000	-32.848246	-100.000000	97.112186	91.824382	66.066953
-100.000000	-34.856930	-100.000000	99.450948	91.801128	66.296374
-100.000000	-27.684524	-100.000000	96.731207	91.423690	66.167680
-100.000000	-28.600005	-99.868163	97.008937	92.525638	66.361464
-100.000000	-29.239479	-99.941048	98.923841	91.642783	65.928144
-100.000000	-29.694503	-100.000000	98.094965	92.021133	66.012388
-100.000000	-34.875430	-100.000000	92.516374	91.647079	66.047519
-100.000000	-30.835195	-99.847617	98.363393	92.049328	66.436157
-100.000000	-34.266557	-100.000000	95.519509	91.816130	66.288280
-100.000000	-29.868179	-100.000000	96.724551	90.911003	66.013761
-100.000000	-33.344868	-100.000000	95.973502	91.674889	66.605766
-100.000000	-29.541665	-99.803234	98.568357	91.558689	66.333824
-100.000000	-30.374161	-99.930704	99.149632	91.866444	66.117222
-100.000000	-33.837230	-99.924132	95.134384	91.758965	66.149325
-100.000000	-33.893143	-100.000000	99.482023	92.034306	65.541472
-100.000000	-28.224775	-100.000000	91.597564	91.093341	65.559830
-100.000000	-30.366340	-99.731261	93.892364	91.133840	66.258125
-100.000000	-29.362122	-100.000000	92.007885	92.012853	66.012249
-100.000000	-33.249587	-99.809213	95.727643	91.777338	66.449230
-100.000000	-35.059769	-99.937757	99.360798	91.549688	65.803120
-100.000000	-30.852569	-100.000000	93.863801	92.042196	66.004725
-100.000000	-28.955160	-99.791532	99.287431	91.930193	66.189902
-100.000000	-31.009422	-99.996202	93.180006	91.708483	65.760231
-100.000000	-26.916967	-100.000000	91.689022	91.706290	65.665431
-100.000000	-30.303105	-100.000000	93.298828	91.800453	66.160148
-100.000000	-33.762388	-99.752373	96.928706	91.520065	65.907119
-100.000000	-32.966322	-99.790269	95.963839	91.647274	65.979055
-100.000000	-31.196131	-99.923424	93.878061	91.738549	66.249063
-100.000000	-30.856990	-100.000000	93.092522	91.778294	66.109230
-100.000000	-30.467254	-99.911794	97.412807	91.496446	66.212512
-100.000000	-31.466127	-100.000000	92.705550	91.958435	66.118127
-100.000000	-29.433976	-100.000000	95.982468	91.268223	66.150420
-100.000000	-29.601505	-100.000000	97.782989	91.374877	66.075082
-100.000000	-27.009701	-99.869475	91.679948	91.642820	65.524006
-100.000000	-27.162717	-100.000000	91.930312	91.836833	66.316755
-100.000000	-32.516728	-99.765865	93.797349	91.306373	66.466354
-100.000000	-34.385883	-99.946916	97.948035	91.727864	65.856617
100.000000	31.758923	100.000000	-96.651021	-91.266618	-66.543255
-100.000000	-33.635810	-99.816383	95.173703	91.919558	66.077591
-100.000000	-31.030991	-99.984268	90.253363	91.392273	66.233394
-100.000000	-29.589364	-99.877114	91.984608	91.221913	66.712248
-100.000000	-29.171443	-100.000000	91.356279	91.603935	66.117299
100.000000	34.654112	99.983391	-93.565869	-91.293280	-66.007214
-100.000000	-28.019413	-100.000000	95.268226	91.971558	65.736263
100.000000	32.762328	100.000000	-96.342347	-91.507577	-66.763946
-100.000000	-36.475119	-99.945269	94.681772	91.745760	65.963824
-100.000000	-28.716587	-99.917126	87.944541	91.327559	66.513218
-100.000000	-32.454715	-99.841993	91.101593	91.818609	66.511996
-100.000000	-35.420966	-100.000000	95.128387	92.191397	66.363157
-100.000000	-34.014088	-100.000000	100.000000	91.045589	65.862529
-100.000000	-27.254067	-99.792508	95.334701	91.938421	66.002203
-100.000000	-28.112896	-100.000000	91.161842	91.793824	66.052758
-100.000000	-29.373923	-100.000000	92.668020	91.434924	65.620369
-100.000000	-30.577414	-99.799375	95.214091	91.809767	66.011491
-100.000000	-33.880157	-99.807946	96.594076	91.554217	66.175437
-100.000000	-28.897654	-99.876303	96.779102	91.662553	65.982639
-100.000000	-29.520644	-100.000000	94.913056	91.858025	66.489926
