-100.000000	-84.950330	-100.000000	99.952185	-26.008008	-100.000000
100.000000	79.508173	100.000000	-100.000000	33.073427	100.000000
100.000000	80.817287	100.000000	-99.991482	31.990623	100.000000
-100.000000	-84.447862	-100.000000	100.000000	-25.840052	-100.000000
-100.000000	-82.331508	-100.000000	99.889821	-30.341673	-99.995849
-100.000000	-84.413561	-100.000000	99.894426	-26.540544	-100.000000
100.000000	80.053298	100.000000	-99.938483	34.055971	100.000000
-100.000000	-80.574921	-100.000000	100.000000	-31.821313	-99.896845
100.000000	79.249343	100.000000	-99.918274	35.638936	100.000000
100.000000	84.983155	100.000000	-99.824628	25.256272	100.000000
100.000000	88.740234	100.000000	-99.832495	18.113147	99.820894
-100.000000	-93.092206	-100.000000	99.897699	-10.812422	-99.899566
-100.000000	-86.403953	-100.000000	99.849960	-23.423653	-99.885446
100.000000	89.738171	100.000000	-99.942367	17.417330	100.000000
-100.000000	-87.044075	-100.000000	99.862190	-22.609610	-99.934476
-100.000000	-89.233310	-100.000000	99.707664	-19.792914	-100.000000
100.000000	80.617407	100.000000	-99.960491	30.901895	99.937366
100.000000	92.104313	100.000000	-99.920324	12.129286	100.000000
100.000000	77.069695	100.000000	-99.985299	38.911019	100.000000
100.000000	92.604654	100.000000	-100.000000	11.834779	99.910893
100.000000	87.725840	100.000000	-100.000000	19.770901	99.928385
100.000000	82.729754	100.000000	-100.000000	28.497231	99.949843
-100.000000	-82.489940	-100.000000	99.867838	-29.828471	-100.000000
100.000000	80.573196	100.000000	-99.769542	32.713633	100.000000
100.000000	96.549939	100.000000	-99.917797	6.953650	99.947030
100.000000	78.181796	100.000000	-99.995243	37.097039	100.000000
-100.000000	-88.422192	-100.000000	99.954979	-19.902238	-99.820655
-100.000000	-75.851731	-100.000000	100.000000	-40.755315	-99.883403
100.000000	77.667568	100.000000	-99.876532	37.393774	100.000000
100.000000	90.441167	100.000000	-99.977513	14.591066	99.938391
100.000000	89.933040	100.000000	-99.960653	15.835991	100.000000
100.000000	82.103408	100.000000	-100.000000	30.627616	100.000000
100.000000	92.624263	100.000000	-99.995953	12.207518	100.000000
100.000000	73.582477	100.000000	-99.940538	44.706998	100.000000
100.000000	99.205677	100.000000	-44.745610	-1.874787	93.707680
100.000000	85.091080	100.000000	-100.000000	23.398146	100.000000
100.000000	89.012082	100.000000	-99.989662	19.557936	100.000000
-100.000000	-90.250394	-100.000000	100.000000	-16.616709	-100.000000
-100.000000	-88.201173	-100.000000	100.000000	-19.821131	-99.995096
-100.000000	-94.411360	-100.000000	99.749427	-13.236333	-99.924462
100.000000	86.758672	100.000000	-100.000000	21.771185	99.962963
100.000000	84.008794	100.000000	-99.876891	27.274831	99.970777
-100.000000	-87.360808	-100.000000	99.975109	-21.079949	-100.000000
100.000000	86.121973	100.000000	-100.000000	22.387018	100.000000
100.000000	78.687849	100.000000	-99.999051	36.619515	100.000000
100.000000	88.537334	100.000000	-99.970058	19.514082	100.000000
-100.000000	-97.308246	-100.000000	99.929247	-5.057691	-100.000000
100.000000	76.898978	100.000000	-99.971129	40.007681	99.874037
-100.000000	-85.968674	-100.000000	100.000000	-22.797727	-99.903414
-100.000000	-85.226168	-100.000000	99.947017	-24.970466	-99.955280
-100.000000	-88.516734	-100.000000	99.892132	-20.368006	-99.819369
100.000000	80.715529	100.000000	-100.000000	33.465650	100.000000
100.000000	87.328869	100.000000	-100.000000	21.174368	100.000000
100.000000	77.235582	100.000000	-100.000000	38.470531	99.979897
100.000000	86.716355	100.000000	-99.792903	22.233598	100.000000
-100.000000	-83.371633	-100.000000	99.944619	-27.621906	-100.000000
-100.000000	-83.792144	-100.000000	100.000000	-27.282560	-99.925225
-100.000000	-81.392942	-100.000000	100.000000	-31.916117	-99.942898
-100.000000	-84.823770	-100.000000	99.957670	-25.199691	-99.923540
100.000000	83.048174	100.000000	-99.860143	28.099938	99.835696
100.000000	81.872586	100.000000	-100.000000	30.943657	100.000000
-100.000000	-85.742992	-100.000000	100.000000	-22.720445	-99.911010
100.000000	92.926819	100.000000	-100.000000	13.496406	99.870169
-100.000000	-86.397247	-100.000000	100.000000	-22.308246	-99.843244
100.000000	89.721242	100.000000	-100.000000	13.816265	100.000000
100.000000	80.772820	100.000000	-100.000000	31.409155	100.000000
100.000000	68.032359	100.000000	-99.896015	52.889720	99.848022
100.000000	88.340651	100.000000	-100.000000	19.402916	99.848981
-100.000000	-87.245526	-100.000000	100.000000	-21.206938	-100.000000
100.000000	82.621621	100.000000	-100.000000	28.762172	99.944464
100.000000	87.898756	100.000000	-99.864484	20.160497	99.970500
100.000000	82.777300	100.000000	-100.000000	28.483671	99.864004
100.000000	85.789022	100.000000	-99.910225	23.674101	100.000000
-100.000000	-83.135119	-100.000000	99.870387	-29.283416	-100.000000
-100.000000	-90.914655	-100.000000	99.947923	-15.317129	-99.865923
100.000000	78.884165	100.000000	-99.980863	34.867092	100.000000
100.000000	91.406461	100.000000	-100.000000	16.752633	99.984658
100.000000	89.329696	100.000000	-99.861841	18.508860	100.000000
100.000000	83.134979	100.000000	-100.000000	28.808906	99.819192
100.000000	84.845312	100.000000	-100.000000	26.118797	99.994875
100.000000	85.333828	100.000000	-100.000000	25.911201	100.000000
100.000000	94.654535	100.000000	-100.000000	8.716913	100.000000
100.000000	78.844379	100.000000	-99.995338	34.606386	99.989335
-100.000000	-85.579575	-100.000000	99.979179	-23.481382	-99.987634
100.000000	100.000000	100.000000	-69.641129	-2.175418	98.953761
100.000000	92.351292	100.000000	-100.000000	14.249537	99.957396
100.000000	79.068058	100.000000	-99.997433	34.968717	100.000000
-100.000000	-85.028235	-100.000000	100.000000	-25.113475	-100.000000
100.000000	87.821037	100.000000	-100.000000	19.540014	99.912133
-100.000000	-90.288455	-100.000000	99.910430	-17.710495	-100.000000
100.000000	76.226949	100.000000	-99.933219	40.803753	100.000000
-100.000000	-83.825245	-100.000000	100.000000	-27.521052	-99.970284
100.000000	75.437153	100.000000	-99.959832	41.265545	100.000000
100.000000	75.329977	100.000000	-100.000000	40.751070	99.919391
-100.000000	-80.017636	-100.000000	99.934047	-33.632366	-99.768802
100.000000	89.777077	100.000000	-99.972220	18.313870	100.000000
100.000000	79.270887	100.000000	-100.000000	35.074029	99.826408
100.000000	85.666051	100.000000	-100.000000	25.164595	99.898775
100.000000	75.949128	100.000000	-100.000000	40.136174	100.000000
100.000000	95.159747	100.000000	-100.000000	7.536966	100.000000
-100.000000	-95.859143	-100.000000	100.000000	-10.315665	-99.970087
-100.000000	-77.120289	-100.000000	99.951229	-37.627998	-100.000000
100.000000	76.385799	100.000000	-99.938170	39.378324	100.000000
-100.000000	-85.819042	-100.000000	99.840749	-23.476449	-99.980618
-100.000000	-92.208806	-100.000000	100.000000	-14.166348	-99.950206
100.000000	88.491206	100.000000	-100.000000	20.692463	99.970917
-100.000000	-77.860223	-100.000000	99.824083	-37.432106	-99.865889
100.000000	87.368069	100.000000	-100.000000	20.720740	100.000000
100.000000	80.132386	100.000000	-99.987522	32.138901	99.935074
-100.000000	-80.909465	-100.000000	100.000000	-30.869568	-100.000000
100.000000	84.106848	100.000000	-100.000000	25.138454	100.000000
100.000000	93.137947	100.000000	-69.554433	4.466516	100.000000
100.000000	91.546765	100.000000	-100.000000	13.992411	100.000000
100.000000	86.346387	100.000000	-99.919639	22.271815	100.000000
100.000000	75.223681	100.000000	-100.000000	42.684123	99.930605
100.000000	82.367657	100.000000	-99.936672	29.423030	100.000000
100.000000	75.068990	100.000000	-99.900024	42.264085	100.000000
-100.000000	-86.600899	-100.000000	100.000000	-21.674368	-100.000000
-100.000000	-91.030540	-100.000000	100.000000	-16.624951	-100.000000
100.000000	87.015392	100.000000	-100.000000	20.797400	99.926385
100.000000	84.684728	100.000000	-99.969921	25.335343	100.000000
-100.000000	-79.937465	-100.000000	100.000000	-33.687508	-99.922908
-100.000000	-89.093827	-100.000000	99.931992	-18.733730	-100.000000
100.000000	84.885331	100.000000	-99.949153	25.625670	99.757409
-100.000000	-83.658301	-100.000000	100.000000	-26.622575	-99.972307
-100.000000	-95.003364	-100.000000	99.986234	-6.414315	-100.000000
-100.000000	-85.713786	-100.000000	100.000000	-21.085804	-99.951986
100.000000	84.328458	100.000000	-100.000000	27.265420	100.000000
100.000000	80.482051	100.000000	-99.847328	33.494454	100.000000
-100.000000	-83.007197	-100.000000	99.910166	-28.672252	-100.000000
100.000000	89.371564	100.000000	-100.000000	18.454709	99.869797
100.000000	84.413337	100.000000	-99.974665	25.275567	99.902736
-100.000000	-87.034675	-100.000000	99.939350	-21.569083	-99.963435
100.000000	85.931629	100.000000	-100.000000	23.922241	99.932800
100.000000	79.409866	100.000000	-99.926595	35.314827	100.000000
100.000000	88.517517	100.000000	-100.000000	20.061884	100.000000
-100.000000	-95.874627	-100.000000	100.000000	-8.803325	-99.878259
100.000000	79.697564	100.000000	-100.000000	34.901535	99.927018
100.000000	88.973244	100.000000	-99.739324	19.938026	100.000000
-100.000000	-83.446795	-100.000000	100.000000	-27.136994	-99.968118
100.000000	82.007786	100.000000	-99.930959	29.704164	99.985606
-100.000000	-85.299098	-100.000000	100.000000	-25.229405	-100.000000
100.000000	85.122162	100.000000	-99.989154	24.887415	100.000000
-100.000000	-89.141465	-100.000000	100.000000	-18.420076	-100.000000
100.000000	88.931696	100.000000	-99.929431	19.748242	100.000000
100.000000	81.675642	100.000000	-99.962787	30.870145	100.000000
100.000000	80.188421	100.000000	-99.930867	33.884283	100.000000
-100.000000	-76.024743	-100.000000	99.905913	-40.242519	-99.865551
100.000000	81.305971	100.000000	-99.817055	31.268598	100.000000
100.000000	81.729733	100.000000	-100.000000	30.838242	99.918163
100.000000	89.880771	100.000000	-100.000000	16.173687	100.000000
100.000000	86.057464	100.000000	-100.000000	22.669616	100.000000
100.000000	87.108698	100.000000	-99.950231	20.635397	100.000000
-100.000000	-87.634516	-100.000000	99.918709	-19.966170	-99.886844
100.000000	86.052240	100.000000	-100.000000	23.189450	99.933923
-100.000000	-89.482983	-100.000000	99.879572	-16.438662	-99.997560
100.000000	80.061241	100.000000	-100.000000	34.527874	100.000000
-100.000000	-86.896218	-100.000000	100.000000	-22.007596	-100.000000
100.000000	84.918121	100.000000	-100.000000	24.987494	100.000000
100.000000	92.332769	100.000000	-99.910036	12.882340	100.000000
100.000000	88.956149	100.000000	-100.000000	18.115307	99.818912
-100.000000	-83.289133	-100.000000	100.000000	-27.719149	-100.000000
-100.000000	-84.487642	-100.000000	99.911175	-26.433945	-100.000000
100.000000	74.967011	100.000000	-99.998695	41.445347	100.000000
-100.000000	-87.861452	-100.000000	100.000000	-20.292843	-99.851331
-100.000000	-79.159190	-100.000000	99.881180	-35.060832	-100.000000
-100.000000	-83.929242	-100.000000	99.952170	-27.097918	-99.922721
100.000000	89.035512	100.000000	-99.918175	17.782659	100.000000
-100.000000	-91.690268	-100.000000	99.989257	-11.549183	-99.888952
100.000000	83.272707	100.000000	-99.965292	27.644197	100.000000
100.000000	90.300623	100.000000	-100.000000	17.363886	100.000000
100.000000	82.618199	100.000000	-100.000000	29.679149	100.000000
-100.000000	-100.000000	-100.000000	97.237616	-1.618672	-98.963619
100.000000	83.067017	100.000000	-100.000000	28.929148	99.989390
100.000000	72.034339	100.000000	-99.948703	45.688996	99.876832
-100.000000	-75.277894	-100.000000	99.934810	-41.330087	-100.000000
-100.000000	-81.942058	-100.000000	100.000000	-29.999763	-99.948275
-100.000000	-89.303800	-100.000000	100.000000	-17.681875	-100.000000
100.000000	87.391034	100.000000	-100.000000	21.606443	99.987013
100.000000	87.777175	100.000000	-100.000000	20.423293	100.000000
-100.000000	-84.668794	-100.000000	100.000000	-24.781133	-100.000000
100.000000	75.727129	100.000000	-100.000000	40.951333	100.000000
100.000000	92.804021	100.000000	-100.000000	12.647564	100.000000
-100.000000	-84.613998	-100.000000	99.933546	-25.934490	-100.000000
100.000000	84.360476	100.000000	-99.991228	25.945159	99.950319
100.000000	77.221966	100.000000	-99.922290	38.510227	99.943656
-100.000000	-82.572668	-100.000000	99.799682	-28.695731	-100.000000
100.000000	84.747417	100.000000	-99.845102	25.620863	99.927924
100.000000	62.036871	100.000000	-99.989143	64.065262	99.824927
100.000000	84.441492	100.000000	-99.933988	25.539915	100.000000
100.000000	90.266086	100.000000	-100.000000	17.139298	100.000000
100.000000	84.380242	100.000000	-100.000000	26.428898	99.973642
-100.000000	-76.491776	-100.000000	100.000000	-39.135264	-99.971860
100.000000	90.052889	100.000000	-100.000000	16.231727	100.000000
100.000000	77.123847	100.000000	-99.998108	37.810264	100.000000
100.000000	89.801013	100.000000	-99.979006	18.576971	100.000000
100.000000	77.371791	100.000000	-100.000000	37.482136	99.930917
-100.000000	-91.722585	-100.000000	99.884047	-14.683268	-99.916321
-100.000000	-82.082542	-100.000000	100.000000	-28.882332	-100.000000
-100.000000	-83.919701	-100.000000	99.904659	-27.626944	-100.000000
100.000000	76.788455	100.000000	-99.990958	39.370063	100.000000
-100.000000	-92.909871	-100.000000	100.000000	-10.805537	-99.838078
100.000000	81.385612	100.000000	-99.796297	30.567752	99.938980
100.000000	88.134217	100.000000	-99.859270	20.069828	100.000000
100.000000	86.065795	100.000000	-100.000000	23.066243	100.000000
100.000000	84.309509	100.000000	-99.827492	26.020948	99.964733
100.000000	78.312823	100.000000	-100.000000	36.189876	100.000000
100.000000	84.057495	100.000000	-99.822965	26.693650	100.000000
-100.000000	-89.383539	-100.000000	99.985303	-19.811277	-100.000000
100.000000	81.999527	100.000000	-100.000000	29.820122	100.000000
100.000000	87.717932	100.000000	-99.974659	21.682703	100.000000
100.000000	80.458446	100.000000	-100.000000	33.628603	100.000000
100.000000	81.593195	100.000000	-99.822964	30.273794	99.872198
-100.000000	-85.426850	-100.000000	99.912635	-23.670168	-100.000000
-100.000000	-94.835756	-100.000000	100.000000	-10.219422	-99.977410
100.000000	85.879975	100.000000	-99.814650	23.313104	99.821836
100.000000	88.651657	100.000000	-99.958045	19.617883	100.000000
100.000000	81.306585	100.000000	-99.937438	30.984521	99.964120
100.000000	91.652484	100.000000	-100.000000	13.601816	99.843084
100.000000	93.119517	100.000000	-99.922241	13.560911	100.000000
-100.000000	-73.655013	-100.000000	99.929257	-44.513396	-99.994945
-100.000000	-87.065570	-100.000000	100.000000	-20.114133	-99.923382
100.000000	84.677435	100.000000	-99.676889	27.437467	99.959100
100.000000	81.674443	100.000000	-100.000000	30.322725	99.962912
100.000000	79.161956	100.000000	-100.000000	34.917999	99.904384
-100.000000	-76.910967	-100.000000	100.000000	-38.824743	-100.000000
-100.000000	-86.961992	-100.000000	100.000000	-22.810522	-100.000000
100.000000	80.158351	100.000000	-100.000000	32.358041	100.000000
100.000000	90.013765	100.000000	-100.000000	17.058486	99.728118
-100.000000	-91.688331	-100.000000	100.000000	-14.903088	-100.000000
100.000000	75.620736	100.000000	-99.878422	40.320445	99.958284
100.000000	86.071671	100.000000	-100.000000	22.697175	100.000000
-100.000000	-75.447772	-100.000000	99.977886	-41.141678	-99.898645
100.000000	77.442531	100.000000	-100.000000	36.956680	100.000000
100.000000	88.680541	100.000000	-100.000000	20.498273	99.968081
100.000000	94.643279	100.000000	-100.000000	9.646569	100.000000
100.000000	89.783320	100.000000	-100.000000	19.047258	99.933756
100.000000	82.448197	100.000000	-100.000000	28.920918	99.754338
100.000000	82.322510	100.000000	-99.847103	30.484522	99.983500
100.000000	83.110770	100.000000	-100.000000	28.062477	99.974581
100.000000	85.343361	100.000000	-99.947426	26.193115	99.966735
-100.000000	-88.859246	-100.000000	100.000000	-18.902045	-99.973257
100.000000	80.772064	100.000000	-99.873564	31.891310	99.911927
100.000000	86.802833	100.000000	-99.887815	21.917833	100.000000
-100.000000	-90.904936	-100.000000	100.000000	-13.731774	-100.000000
100.000000	75.512936	100.000000	-100.000000	41.859449	99.887474
100.000000	86.898703	100.000000	-100.000000	21.227536	100.000000
100.000000	91.744725	100.000000	-99.898455	13.534684	99.861143
100.000000	82.735301	100.000000	-100.000000	28.140140	100.000000
100.000000	85.134495	100.000000	-100.000000	25.867264	100.000000
100.000000	78.212958	100.000000	-100.000000	37.015530	99.849455
-100.000000	-87.268560	-100.000000	100.000000	-19.364908	-99.878660
100.000000	85.872173	100.000000	-99.979019	23.726295	100.000000
100.000000	90.382711	100.000000	-99.830146	16.764376	100.000000
100.000000	90.778563	100.000000	-99.776582	17.324507	100.000000
100.000000	78.830904	100.000000	-100.000000	36.230289	100.000000
100.000000	76.567708	100.000000	-100.000000	39.922991	99.958137
100.000000	88.505526	100.000000	-99.977342	17.695545	100.000000
-100.000000	-78.254025	-100.000000	99.911870	-35.813236	-100.000000
-100.000000	-82.303200	-100.000000	99.980566	-29.943944	-99.856098
100.000000	82.883980	100.000000	-99.886697	30.182096	99.847697
