-100.000000	-30.189455	-100.000000	99.289857	91.882572	65.651611
100.000000	30.650199	100.000000	-93.656400	-91.066796	-66.343090
-100.000000	-31.908841	-100.000000	96.491930	91.866297	66.231011
-100.000000	-28.686401	-100.000000	97.197445	91.850164	66.638664
-100.000000	-33.339397	-99.915274	98.499839	91.910371	65.840746
-100.000000	-32.302426	-100.000000	99.116364	91.541235	66.375756
-100.000000	-30.008377	-99.959466	96.091991	91.409372	65.817646
-100.000000	-30.952041	-100.000000	98.237027	91.546326	66.240526
-100.000000	-32.487079	-99.914505	97.150988	91.447791	65.621762
-100.000000	-31.785717	-99.995256	96.893701	91.189019	65.985837
-100.000000	-29.365159	-100.000000	94.490365	91.109321	65.992881
-100.000000	-32.595522	-100.000000	100.000000	91.893379	66.271791
-100.000000	-33.097508	-100.000000	92.731567	91.545730	65.995289
-100.000000	-33.915855	-99.926834	92.304124	91.964204	65.704682
-100.000000	-30.696789	-100.000000	96.909109	91.768916	65.735884
-100.000000	-29.637329	-99.811032	90.970269	91.593849	66.654096
-100.000000	-28.901566	-100.000000	93.578418	91.274764	66.261856
-100.000000	-26.721509	-99.865690	92.800097	91.989579	66.561500
-100.000000	-36.045229	-100.000000	100.000000	91.904130	66.236980
-100.000000	-28.624309	-100.000000	92.581849	91.629968	66.140250
-100.000000	-31.629808	-99.862063	93.558595	91.548841	66.536663
-100.000000	-35.765410	-100.000000	95.348554	92.387064	66.508003
-100.000000	-33.500264	-99.960944	92.566675	91.791681	66.224371
-100.000000	-31.188409	-99.984140	98.767403	91.849604	64.883269
-100.000000	-31.324006	-99.997235	100.000000	91.503191	66.292345
-100.000000	-27.568912	-100.000000	91.577545	91.436524	65.752978
-100.000000	-29.266428	-99.911874	94.539589	91.796469	65.188661
-100.000000	-34.025124	-99.785816	97.710260	91.761052	65.971535
-100.000000	-28.980248	-100.000000	93.872599	91.665880	65.888186
-100.000000	-33.005752	-100.000000	93.997868	91.591602	66.441371
-100.000000	-28.493874	-100.000000	96.240302	91.851603	66.497275
-100.000000	-32.104913	-99.741853	92.610126	91.325038	66.568903
-100.000000	-31.743794	-100.000000	100.000000	91.613335	66.449174
-100.000000	-34.598365	-100.000000	93.041779	91.672236	65.304011
-100.000000	-34.927636	-100.000000	93.437708	91.775564	66.643624
-100.000000	-34.184016	-100.000000	96.969781	91.934727	66.234248
-100.000000	-35.063815	-100.000000	95.319453	91.290283	66.076928
-100.000000	-33.827480	-99.890792	91.605197	91.737638	66.196013
-100.000000	-28.299929	-99.884108	90.447268	92.149327	65.987583
-100.000000	-32.536909	-100.000000	99.626992	91.467101	66.307048
100.000000	30.661988	99.817760	-95.920859	-91.769020	-65.662383
-100.000000	-26.059531	-99.724077	94.451943	91.732313	66.249897
-100.000000	-32.046906	-100.000000	97.943987	91.842695	65.751173
-100.000000	-29.866920	-99.793497	94.267096	91.957138	65.859841
-100.000000	-27.451710	-100.000000	95.432337	91.256947	65.840178
-100.000000	-29.959829	-100.000000	96.732781	91.368838	65.677748
-100.000000	-28.807457	-100.000000	94.628454	91.497410	66.182499
-100.000000	-32.753341	-100.000000	90.326996	91.730952	66.212096
-100.000000	-29.844688	-99.856474	97.092115	91.810410	66.379338
-100.000000	-28.000462	-100.000000	96.538400	91.542902	65.965986
100.000000	34.152046	100.000000	-98.303975	-91.868713	-65.860272
-100.000000	-27.649070	-99.924083	95.240235	91.658321	66.070205
-100.000000	-30.946231	-99.703705	97.115057	92.283951	66.549276
-100.000000	-33.728484	-99.731650	95.956306	91.397032	65.729701
-100.000000	-32.604814	-99.981239	94.734308	91.993793	65.907142
-100.000000	-31.894753	-99.943408	93.635525	91.554137	66.335516
-100.000000	-33.373588	-100.000000	92.816616	91.609940	66.555747
-100.000000	-34.857195	-100.000000	98.365381	92.139807	66.102764
-100.000000	-32.595133	-100.000000	94.072480	91.849299	65.999242
-100.000000	-34.072523	-99.813403	100.000000	92.055432	66.495437
-100.000000	-30.604905	-100.000000	94.119157	91.825372	65.252666
-100.000000	-33.001144	-100.000000	95.401301	91.979534	66.316880
-100.000000	-30.976288	-99.796339	96.052260	91.768187	65.577816
-100.000000	-27.711816	-100.000000	97.260770	91.652340	65.581935
-100.000000	-31.387538	-100.000000	92.820951	91.246085	66.240638
100.000000	28.839197	99.930970	-93.701948	-92.151028	-66.186287
-100.000000	-30.149304	-100.000000	94.304640	91.635930	65.996205
-100.000000	-28.536134	-99.771089	97.873158	91.914470	65.956756
100.000000	33.752346	99.887120	-95.136186	-91.984067	-65.824739
-100.000000	-32.996600	-99.943755	95.667077	91.745966	66.177344
-100.000000	-35.628700	-99.883880	95.972343	91.293497	66.136990
-100.000000	-32.079593	-99.938636	94.402040	92.434953	66.707384
-100.000000	-34.805888	-100.000000	96.332283	91.742637	66.166806
-100.000000	-31.382026	-99.916100	98.416653	91.908203	66.268448
-100.000000	-35.120077	-100.000000	96.566425	91.808170	65.830999
-100.000000	-30.483369	-100.000000	94.236711	91.624711	65.513121
-100.000000	-36.091187	-100.000000	100.000000	91.491705	66.267101
-100.000000	-28.662209	-99.970768	96.641670	92.359886	65.617829
-100.000000	-31.597441	-99.898991	95.402960	92.304402	65.818637
-100.000000	-31.331219	-100.000000	94.718532	91.171136	65.742945
-100.000000	-30.311750	-100.000000	99.480599	92.260314	66.041664
-100.000000	-30.705828	-99.828193	92.711011	91.745296	66.115355
-100.000000	-29.150921	-99.824270	93.579196	91.865475	66.577077
-100.000000	-32.088576	-100.000000	97.476353	92.018105	66.200972
100.000000	27.955337	100.000000	-97.652990	-91.724631	-66.364794
-100.000000	-32.067163	-99.980364	100.000000	91.420825	66.818996
-100.000000	-28.858229	-99.768012	90.366758	91.667343	66.657980
-100.000000	-31.582498	-99.712729	91.933609	92.130417	66.066923
-100.000000	-29.660110	-99.876837	96.777048	91.530711	66.217602
-100.000000	-30.706393	-99.701878	94.691918	91.570434	66.293971
-100.000000	-27.153447	-100.000000	93.232611	91.380496	66.131194
-100.000000	-31.564879	-100.000000	93.165367	91.643602	66.241194
100.000000	28.686536	100.000000	-94.877816	-91.473873	-65.808077
-100.000000	-30.980020	-100.000000	99.095356	92.030070	66.058783
-100.000000	-28.498812	-100.000000	97.697935	90.991952	65.897887
-100.000000	-27.079073	-100.000000	92.285783	91.406467	65.857429
-100.000000	-31.911959	-99.813692	93.597186	91.547247	65.738915
-100.000000	-29.738691	-100.000000	94.321513	91.959820	66.150714
-100.000000	-33.671937	-99.948592	99.272193	91.311256	65.937774
-100.000000	-35.416017	-99.872994	96.223607	92.058008	65.867338
-100.000000	-34.654431	-99.988962	100.000000	91.805205	65.764462
100.000000	28.095755	100.000000	-97.587886	-91.497671	-66.492208
-100.000000	-31.685620	-100.000000	99.290122	91.619816	66.254976
-100.000000	-31.492550	-99.972203	92.015983	91.361890	65.714756
-100.000000	-33.368593	-100.000000	94.119025	91.900813	65.627276
-100.000000	-28.266751	-100.000000	96.125629	92.078142	66.083326
100.000000	30.920611	99.841471	-97.110916	-92.398102	-65.792709
-100.000000	-29.109665	-100.000000	95.946816	91.081508	65.908807
-100.000000	-29.953339	-100.000000	93.103822	91.516896	66.394400
-100.000000	-32.843108	-100.000000	97.741072	91.738751	65.940138
-100.000000	-27.649135	-99.938959	92.338637	92.426180	66.414072
-100.000000	-33.925982	-99.898281	100.000000	91.407206	66.165251
-100.000000	-33.821253	-100.000000	100.000000	91.913878	66.172875
100.000000	35.247108	99.798246	-99.472943	-92.030152	-66.220107
-100.000000	-32.761417	-99.860196	100.000000	91.701767	66.406937
-100.000000	-28.606090	-100.000000	93.856944	92.027565	65.859780
-100.000000	-36.961616	-100.000000	99.332633	91.751696	66.042548
-100.000000	-27.993509	-100.000000	92.313316	91.936718	65.764838
-100.000000	-28.273493	-99.922891	96.370340	92.114820	66.294913
100.000000	32.417516	100.000000	-93.275106	-92.072333	-66.308217
-100.000000	-29.732460	-99.979997	91.876512	92.011307	66.156123
-100.000000	-29.308052	-99.844266	95.503986	91.768718	65.993169
-100.000000	-33.196214	-99.906819	98.051398	91.693279	66.332061
100.000000	27.862265	100.000000	-89.782862	-91.487439	-66.038187
-100.000000	-29.008263	-99.986362	91.054850	91.727592	66.051660
-100.000000	-36.692646	-100.000000	96.542152	92.239782	65.912500
-100.000000	-29.550209	-100.000000	90.295722	91.629176	65.588116
-100.000000	-27.638081	-99.802199	93.368477	91.884891	65.941547
-100.000000	-32.826641	-99.932309	95.335135	91.707550	65.829056
100.000000	33.207607	100.000000	-91.601511	-91.304690	-66.005044
-100.000000	-31.779362	-99.735323	95.330368	91.537287	66.084187
-100.000000	-31.632262	-99.887353	93.959853	91.777678	65.640155
-100.000000	-29.529845	-100.000000	94.480226	90.689364	66.185412
-100.000000	-31.331351	-99.918976	100.000000	91.788491	65.916177
-100.000000	-30.883624	-99.826505	99.867932	91.813299	66.200959
-100.000000	-32.760787	-99.999160	98.888100	90.922115	65.918900
-100.000000	-29.567229	-100.000000	98.511729	91.562546	66.312029
100.000000	33.109357	100.000000	-93.283961	-91.473972	-66.177463
-100.000000	-33.180305	-99.939029	94.346838	91.472536	66.222601
-100.000000	-28.701293	-100.000000	94.835223	92.061704	66.027837
-100.000000	-28.353299	-99.990477	98.712045	91.438028	66.419849
-100.000000	-37.549696	-100.000000	100.000000	91.763242	66.179932
-100.000000	-28.996400	-100.000000	99.018657	91.543866	66.275053
-100.000000	-32.316769	-100.000000	93.320255	91.687879	66.394806
-100.000000	-33.538972	-100.000000	100.000000	91.128124	65.759665
-100.000000	-31.732117	-100.000000	92.247235	91.886345	66.219739
-100.000000	-33.798546	-99.699101	96.121278	91.808684	66.000573
-100.000000	-36.462961	-99.793708	97.406974	91.763541	65.886313
-100.000000	-31.074753	-100.000000	93.488206	91.954506	66.065569
-100.000000	-31.568899	-100.000000	92.945830	91.749005	66.130837
-100.000000	-28.973280	-100.000000	97.496512	91.980663	66.362632
-100.000000	-28.657060	-100.000000	91.161016	91.944932	66.176481
-100.000000	-26.736315	-100.000000	95.205166	91.164616	66.437832
-100.000000	-28.264547	-100.000000	93.896850	91.715253	65.597470
-100.000000	-27.407373	-100.000000	95.864318	91.302915	66.144204
-100.000000	-29.180850	-100.000000	93.782233	91.632111	66.335550
-100.000000	-28.459535	-100.000000	98.470192	91.808510	66.355942
-100.000000	-27.464718	-99.986458	92.089447	91.644494	66.238280
-100.000000	-28.135017	-99.944943	96.421813	91.547172	65.149175
-100.000000	-33.832245	-100.000000	97.733553	91.551491	65.903838
-100.000000	-28.224699	-100.000000	95.543540	91.488344	66.110613
-100.000000	-34.076159	-99.683268	96.752536	91.976698	66.023212
-100.000000	-32.745150	-99.602274	97.048884	91.852023	66.532343
-100.000000	-28.730569	-99.857121	92.496091	91.594019	65.965838
100.000000	32.516143	100.000000	-95.705502	-91.459246	-66.177408
-100.000000	-28.087218	-100.000000	96.972409	91.126532	66.410883
-100.000000	-32.466116	-100.000000	96.935949	91.863405	66.253528
-100.000000	-33.127749	-99.987772	100.000000	92.348813	66.049680
-100.000000	-27.847899	-100.000000	97.870561	91.757918	66.093785
-100.000000	-29.816778	-100.000000	97.019759	91.342018	65.693324
-100.000000	-32.713420	-99.959935	98.594508	92.162083	66.158513
-100.000000	-33.475630	-100.000000	93.477069	91.861527	65.720823
-100.000000	-30.612903	-99.907156	99.931694	91.625569	66.605168
-100.000000	-30.812823	-100.000000	94.405613	91.820783	65.785027
-100.000000	-28.278093	-100.000000	98.146200	91.951987	65.876073
-100.000000	-35.796355	-99.843409	95.822557	91.969086	66.026583
-100.000000	-32.189924	-99.672184	92.897664	91.235952	65.892063
-100.000000	-31.180324	-100.000000	92.079936	91.353336	66.272182
-100.000000	-30.879278	-99.769592	91.697107	91.711059	66.531428
-100.000000	-33.254543	-100.000000	96.357275	91.275115	66.210207
-100.000000	-30.048087	-99.735253	92.584134	91.732718	66.716384
-100.000000	-32.009322	-99.880853	100.000000	91.815888	66.734573
-100.000000	-28.076261	-99.863468	94.349615	91.918419	66.367468
-100.000000	-30.038483	-100.000000	96.912906	91.781293	66.040508
-100.000000	-34.837667	-100.000000	91.868146	91.582047	66.260745
-100.000000	-29.464838	-99.837842	99.041201	91.620218	66.344356
-100.000000	-31.643938	-99.974584	92.337159	92.093246	66.189046
-100.000000	-28.229152	-99.759906	91.481545	91.233962	66.022240
-100.000000	-30.863872	-99.942439	90.604620	91.562068	66.382140
-100.000000	-34.574446	-100.000000	100.000000	91.996016	66.712930
-100.000000	-32.791486	-99.974635	94.119529	92.392624	66.347710
100.000000	28.345936	100.000000	-91.964781	-92.322326	-65.243166
-100.000000	-28.256552	-99.885493	96.466774	91.642752	66.518199
-100.000000	-28.528045	-99.970926	94.499248	91.810814	66.306183
100.000000	33.018596	99.940023	-94.355191	-91.854347	-66.273000
-100.000000	-30.730487	-100.000000	92.342357	91.364473	65.664456
-100.000000	-37.228545	-99.884454	100.000000	91.448174	66.218885
-100.000000	-28.012774	-100.000000	93.871468	91.543533	65.631716
-100.000000	-32.096723	-99.907384	95.915485	91.757902	66.236100
-100.000000	-30.996714	-99.791684	99.906118	92.022842	66.303514
-100.000000	-29.432444	-99.800466	98.118357	91.679630	65.617562
-100.000000	-35.140965	-99.960211	97.447374	91.743958	65.896163
-100.000000	-32.369695	-100.000000	99.223700	91.750859	65.963624
-100.000000	-28.011549	-99.977790	92.637203	91.864982	66.341106
-100.000000	-33.397727	-99.941628	98.858053	91.480078	66.160626
-100.000000	-32.589408	-100.000000	91.462708	91.678783	66.285634
-100.000000	-34.358506	-99.892651	97.784763	91.472407	66.404058
-100.000000	-33.730986	-100.000000	92.077411	91.352927	66.477505
-100.000000	-33.545108	-99.842361	97.062729	91.797652	66.553871
-100.000000	-28.078535	-100.000000	92.909554	91.623305	65.578683
-100.000000	-34.183795	-100.000000	94.451818	91.958412	65.782551
-100.000000	-37.057127	-100.000000	99.770954	91.439524	65.852258
-100.000000	-33.985248	-99.908197	95.564781	91.002081	66.348655
-100.000000	-31.134258	-99.937618	97.696104	91.696721	65.988519
-100.000000	-27.876588	-100.000000	95.251099	91.218927	66.134053
-100.000000	-27.802167	-100.000000	92.490000	91.886829	65.204196
-100.000000	-29.195582	-100.000000	98.676444	91.580477	65.689540
-100.000000	-30.267917	-99.839414	98.192618	91.913031	65.926740
-100.000000	-31.825934	-100.000000	93.352724	91.475759	65.397536
-100.000000	-30.940056	-100.000000	94.114644	91.480603	66.144585
-100.000000	-32.554892	-99.850537	95.224658	92.036813	66.041493
-100.000000	-36.172443	-100.000000	100.000000	91.913565	65.872057
-100.000000	-34.714549	-99.936831	97.043450	91.414603	66.310229
-100.000000	-32.288719	-99.946065	92.070583	91.360596	66.111646
-100.000000	-33.856029	-100.000000	99.493048	91.705734	65.790030
-100.000000	-35.144745	-99.777807	93.677714	91.866743	66.199351
-100.000000	-27.757426	-100.000000	94.874385	91.161578	65.983108
-100.000000	-34.478788	-99.885753	94.044714	92.242687	65.800643
-100.000000	-34.267087	-99.966981	91.280381	92.230138	66.096548
-100.000000	-32.156639	-100.000000	93.013985	92.058094	65.800446
-100.000000	-32.304358	-100.000000	99.575419	91.651080	65.842230
-100.000000	-32.860042	-99.783836	97.748446	91.836278	66.218781
-100.000000	-35.632315	-100.000000	95.360877	91.772174	66.030325
100.000000	31.373380	99.848313	-93.326669	-91.719887	-65.932814
-100.000000	-28.057352	-100.000000	94.581835	91.486238	66.285820
-100.000000	-28.987455	-100.000000	97.393433	91.560556	65.754958
-100.000000	-37.325867	-100.000000	96.958195	91.313358	66.797119
-100.000000	-29.108565	-99.803826	97.697403	92.019847	66.151954
100.000000	33.740578	99.585589	-91.977851	-91.828931	-65.827417
-100.000000	-30.997624	-99.762818	93.943570	91.760223	65.904961
100.000000	32.438270	99.887134	-92.873168	-90.965469	-65.780794
-100.000000	-28.038947	-99.701208	90.984926	91.274695	65.973940
-100.000000	-30.222968	-100.000000	96.416667	91.794889	65.566259
-100.000000	-31.764866	-99.921903	99.004384	91.370941	66.549236
100.000000	27.493054	99.964659	-94.767991	-91.526645	-65.990489
-100.000000	-29.884015	-99.874642	95.889214	91.855259	66.007603
-100.000000	-34.334233	-99.828892	95.509789	91.706854	66.347176
100.000000	33.050655	99.902544	-98.562959	-92.109845	-66.664014
-100.000000	-31.961436	-100.000000	92.359652	91.349767	65.930952
-100.000000	-33.234040	-99.881173	96.955399	92.069211	66.066107
-100.000000	-34.002339	-100.000000	95.936613	91.587856	66.102729
-100.000000	-31.540368	-100.000000	97.854736	91.592339	66.368163
-100.000000	-34.801372	-100.000000	97.521831	91.615973	66.057330
-100.000000	-31.781345	-99.744727	100.000000	92.164174	66.250579
100.000000	29.778724	99.707345	-93.737813	-91.664357	-65.474763
100.000000	34.446952	99.769070	-100.000000	-91.546252	-66.004977
-100.000000	-30.743423	-100.000000	92.092845	92.090064	65.889898
-100.000000	-31.132066	-99.793943	97.818494	91.981393	66.484886
-100.000000	-29.174977	-100.000000	90.945697	91.687111	66.181165
100.000000	29.206525	99.870798	-98.396948	-91.288814	-66.397642
-100.000000	-29.839361	-100.000000	94.163742	91.218918	66.594908
-100.000000	-35.009565	-99.779008	94.372814	91.471902	66.096691
-100.000000	-29.888979	-100.000000	98.808575	91.418089	66.266682
-100.000000	-32.472091	-100.000000	99.836902	91.706088	66.041426
-100.000000	-35.730019	-99.964632	100.000000	91.720907	65.944107
-100.000000	-29.648227	-99.871271	94.423112	91.135165	66.113090
-100.000000	-31.737818	-100.000000	91.877612	91.807523	65.934950
-100.000000	-34.560461	-99.830052	91.884455	91.800230	66.373630
-100.000000	-28.544257	-99.897069	96.859234	91.959264	65.593307
-100.000000	-32.426541	-99.997687	95.257753	91.608423	65.693906
-100.000000	-32.548768	-99.753473	98.854827	91.674254	66.249488
100.000000	29.227408	99.666497	-91.354784	-91.456381	-66.405693
-100.000000	-30.246552	-100.000000	92.916728	91.745488	65.944382
-100.000000	-28.585757	-99.992993	91.910939	91.571986	65.893779
-100.000000	-32.606276	-100.000000	95.404809	91.199688	66.266336
-100.000000	-33.314052	-99.884062	92.651624	91.504565	66.143289
-100.000000	-30.057515	-100.000000	99.726789	91.907891	65.371675
-100.000000	-27.266069	-99.933216	90.037447	91.436549	66.313914
