3.640103	100.000000	92.505347	99.989608	100.000000	100.000000
3.836308	100.000000	92.719263	100.000000	100.000000	99.912057
3.794338	99.782562	92.655502	99.935820	100.000000	100.000000
3.789979	100.000000	92.447270	99.883946	100.000000	99.937478
3.384165	99.857314	92.575074	99.971297	100.000000	99.909275
3.993536	100.000000	93.080880	100.000000	100.000000	99.980081
3.929696	99.846044	92.965603	99.952594	100.000000	99.803582
3.883874	100.000000	92.775929	99.972517	100.000000	99.971816
3.909378	100.000000	92.769422	99.977472	100.000000	99.918453
3.636462	100.000000	92.452473	100.000000	100.000000	100.000000
3.932546	99.975290	92.722876	100.000000	100.000000	100.000000
4.233675	99.914555	92.899934	100.000000	100.000000	100.000000
3.846310	99.823524	92.675531	100.000000	100.000000	99.937158
4.201047	100.000000	92.775493	99.903929	100.000000	99.948647
4.014326	99.969996	92.983499	99.940629	100.000000	99.850600
3.986680	99.983517	92.505172	99.994920	100.000000	99.976720
3.628222	100.000000	93.245326	100.000000	100.000000	99.549128
3.913209	100.000000	92.671025	100.000000	100.000000	99.944903
4.074143	99.994785	92.824953	99.877974	100.000000	99.705573
3.951578	99.970157	92.828402	99.879073	100.000000	99.790646
3.779262	100.000000	92.186557	99.929996	100.000000	100.000000
3.865421	100.000000	92.588391	100.000000	100.000000	99.965145
3.880415	100.000000	92.878497	100.000000	100.000000	100.000000
3.674948	100.000000	92.514961	99.954160	100.000000	99.978428
3.890416	100.000000	92.717453	100.000000	100.000000	100.000000
3.752451	100.000000	92.812101	100.000000	100.000000	100.000000
4.028688	100.000000	92.538679	99.902744	100.000000	99.704634
3.818483	100.000000	92.987266	100.000000	100.000000	99.777928
3.988939	99.911757	92.464959	99.848240	100.000000	99.720093
3.707510	100.000000	92.823246	100.000000	100.000000	99.655743
3.922696	100.000000	92.716598	100.000000	100.000000	99.763264
3.852193	100.000000	92.807899	100.000000	100.000000	99.711293
3.979022	99.992441	92.849125	99.913443	100.000000	99.812362
3.524187	100.000000	92.506940	99.995616	100.000000	99.735619
3.707241	99.957498	92.951013	100.000000	100.000000	99.795457
3.820179	99.814276	93.265415	100.000000	100.000000	99.971916
3.956573	100.000000	92.672466	100.000000	100.000000	99.935265
4.115892	99.918179	93.140401	100.000000	100.000000	99.816733
4.080460	100.000000	92.827386	100.000000	100.000000	99.963175
3.823849	99.951517	92.064832	100.000000	100.000000	100.000000
3.722885	99.901834	92.793695	99.939542	100.000000	99.526662
3.713056	99.987258	92.525854	100.000000	100.000000	99.947695
3.963970	99.953032	92.672786	99.868266	100.000000	99.622050
4.004166	100.000000	92.937103	99.830188	100.000000	100.000000
4.062232	99.930105	92.992171	100.000000	100.000000	99.891334
3.677009	100.000000	92.828748	100.000000	100.000000	100.000000
3.937808	100.000000	92.957462	99.878047	100.000000	99.954105
3.848233	100.000000	92.646489	99.882090	100.000000	100.000000
4.200442	100.000000	92.734159	99.720578	100.000000	99.892904
4.367935	100.000000	92.425102	100.000000	100.000000	100.000000
3.506080	99.685941	92.646106	99.929660	100.000000	99.926062
3.795611	100.000000	92.334072	100.000000	100.000000	99.893995
3.908749	100.000000	92.635462	100.000000	100.000000	99.750096
4.319495	99.986167	92.896038	100.000000	100.000000	99.972407
4.106182	100.000000	92.958493	99.983897	100.000000	99.946990
4.083414	100.000000	93.272291	99.923942	100.000000	99.761450
3.688481	99.946765	92.459711	99.934318	100.000000	99.954448
3.810971	100.000000	92.901648	99.948979	100.000000	100.000000
3.892671	100.000000	92.453125	100.000000	100.000000	100.000000
4.015719	99.812097	93.352055	100.000000	100.000000	99.992165
3.913735	99.895330	92.523898	100.000000	100.000000	99.640598
3.677244	99.970810	92.652727	99.981270	100.000000	100.000000
3.814845	100.000000	92.320821	100.000000	100.000000	100.000000
4.120072	100.000000	92.933405	99.999064	100.000000	100.000000
3.896837	100.000000	92.792259	99.973518	100.000000	99.932824
4.167407	100.000000	92.484333	99.849396	100.000000	99.874585
3.892607	100.000000	92.623419	100.000000	100.000000	99.816421
3.976526	99.990626	92.841334	99.890930	100.000000	99.969560
3.984673	100.000000	92.369518	99.965416	100.000000	99.955910
3.932637	99.875296	92.640336	99.868865	100.000000	100.000000
3.410453	99.965378	92.627530	99.997125	100.000000	99.995657
4.140145	100.000000	92.574201	100.000000	100.000000	100.000000
4.033037	99.826361	92.940901	99.991997	100.000000	99.897889
3.951138	99.965802	93.170635	100.000000	100.000000	99.617639
3.606816	99.954850	92.681283	99.853932	100.000000	99.893832
3.690726	100.000000	92.795354	99.887713	100.000000	100.000000
3.759804	99.871995	92.756372	99.965625	100.000000	99.921537
4.063970	100.000000	92.762355	100.000000	100.000000	99.778847
3.945090	100.000000	92.880544	100.000000	100.000000	99.743533
3.665130	99.871585	92.600354	99.836298	100.000000	99.831525
4.089040	100.000000	92.657169	99.934311	100.000000	100.000000
3.905294	99.946258	92.328858	99.901655	100.000000	100.000000
4.268471	99.987495	92.855132	99.951741	100.000000	99.728294
3.899656	100.000000	92.610680	100.000000	100.000000	99.970861
4.044542	99.972627	92.757771	100.000000	100.000000	99.646790
3.946680	100.000000	92.794061	100.000000	100.000000	99.999641
3.998860	100.000000	92.664954	100.000000	100.000000	99.711912
3.676597	100.000000	92.558597	99.920857	100.000000	100.000000
3.888003	100.000000	93.084614	100.000000	100.000000	99.784988
4.019095	100.000000	92.892693	99.992301	100.000000	100.000000
3.704389	100.000000	92.647816	100.000000	100.000000	100.000000
3.624206	100.000000	92.476959	100.000000	100.000000	99.901207
3.812028	100.000000	92.836182	99.989191	100.000000	100.000000
3.904931	100.000000	92.819221	99.879291	100.000000	99.875328
4.138149	99.970884	92.748901	100.000000	100.000000	99.697296
3.986500	100.000000	92.535124	100.000000	100.000000	99.696638
3.862999	99.980665	92.980880	100.000000	100.000000	99.806785
3.920285	100.000000	92.841941	99.976959	100.000000	99.818562
4.365916	100.000000	92.508273	100.000000	100.000000	99.939850
4.117584	99.835540	92.134319	99.988039	100.000000	99.888285
3.690086	99.986018	92.906913	99.959328	100.000000	99.910359
3.537919	100.000000	93.051877	99.804033	100.000000	100.000000
3.909562	100.000000	92.485213	100.000000	100.000000	100.000000
4.128404	99.915315	92.963647	100.000000	100.000000	99.995728
3.662563	100.000000	92.879141	100.000000	100.000000	100.000000
3.841744	100.000000	92.255690	100.000000	100.000000	99.874843
3.990579	100.000000	92.769432	99.964927	100.000000	99.589759
3.823945	100.000000	92.645328	100.000000	100.000000	99.913835
3.824588	99.980880	92.564162	99.923243	100.000000	100.000000
4.129568	99.915152	92.753999	100.000000	100.000000	99.943748
4.052410	99.945781	93.010011	99.875955	100.000000	99.737419
4.010943	99.735430	92.906526	99.888936	100.000000	100.000000
4.065985	99.908487	92.692864	99.967024	100.000000	100.000000
3.922279	100.000000	92.830817	100.000000	100.000000	99.623667
3.737487	99.820883	92.793934	100.000000	100.000000	100.000000
3.932259	100.000000	93.009867	99.941880	100.000000	99.758640
4.290957	99.903222	92.818618	100.000000	100.000000	100.000000
3.899924	99.968739	92.628517	99.948757	100.000000	99.633651
4.401456	99.991028	92.919309	99.940208	100.000000	100.000000
4.049495	99.919761	92.328251	100.000000	100.000000	99.918184
4.171320	100.000000	92.806342	99.961028	100.000000	99.798720
4.036863	100.000000	92.748306	100.000000	100.000000	99.992943
3.848613	100.000000	93.219144	100.000000	100.000000	100.000000
3.550686	100.000000	92.519675	100.000000	100.000000	100.000000
4.042392	100.000000	93.069168	99.954432	100.000000	99.885887
4.210394	99.908538	92.486870	99.851859	100.000000	100.000000
3.958469	99.942608	92.849323	100.000000	100.000000	99.869047
3.624132	99.878615	92.656597	100.000000	100.000000	99.561591
4.105874	99.865638	92.888861	100.000000	100.000000	99.897372
3.745628	99.953760	92.852562	100.000000	100.000000	99.721077
3.606577	100.000000	92.401093	99.984933	100.000000	99.994520
3.973997	99.973900	92.766737	99.849626	100.000000	100.000000
3.936400	99.901390	92.476392	100.000000	100.000000	99.883102
3.889102	100.000000	92.608282	100.000000	100.000000	99.842397
3.982881	99.981251	92.891927	100.000000	100.000000	99.898274
3.656338	100.000000	92.216464	100.000000	100.000000	99.826290
3.899413	100.000000	92.692713	100.000000	100.000000	99.973279
4.119369	99.771244	92.938041	99.776013	100.000000	100.000000
3.787053	100.000000	92.472230	99.687850	100.000000	99.941328
3.982701	100.000000	92.648877	99.982224	100.000000	99.940708
3.940456	100.000000	92.934298	100.000000	100.000000	100.000000
3.934140	100.000000	92.738245	100.000000	100.000000	100.000000
3.975846	100.000000	93.256823	99.986489	100.000000	99.695564
3.961813	99.984949	92.562994	100.000000	100.000000	99.707599
3.848985	100.000000	92.892545	100.000000	100.000000	99.719271
3.905752	100.000000	92.765925	100.000000	100.000000	100.000000
4.036348	100.000000	92.857076	100.000000	100.000000	99.980155
3.880281	100.000000	92.658502	99.984514	100.000000	99.989709
3.841626	99.987540	92.517828	99.872320	100.000000	100.000000
4.108292	99.937701	92.654247	100.000000	100.000000	100.000000
3.953082	100.000000	92.881086	100.000000	100.000000	100.000000
3.854642	100.000000	92.177103	99.981426	100.000000	99.746895
3.969267	100.000000	92.586886	100.000000	100.000000	99.889401
4.027746	100.000000	93.012598	100.000000	100.000000	99.978107
3.704731	100.000000	92.778085	99.934729	100.000000	99.753749
3.807422	100.000000	92.552555	99.927112	100.000000	100.000000
4.197819	100.000000	92.887314	99.959314	100.000000	99.814076
4.056383	100.000000	92.822838	100.000000	100.000000	99.924758
3.868099	99.793942	92.722767	99.779531	100.000000	99.884585
3.749352	100.000000	92.827075	100.000000	100.000000	99.798376
3.767481	99.876993	92.758952	100.000000	100.000000	99.772480
3.853676	99.826465	92.811381	99.962758	100.000000	99.747571
3.889338	100.000000	92.847804	100.000000	100.000000	99.971274
4.059619	100.000000	92.732684	100.000000	100.000000	99.889495
3.972958	99.994022	92.401733	99.985257	100.000000	99.846416
4.277299	100.000000	92.774702	99.931343	100.000000	99.978173
3.872697	100.000000	92.454430	99.850651	100.000000	100.000000
3.784893	100.000000	92.637904	99.924163	100.000000	99.767026
3.981983	99.849763	92.579782	99.998079	100.000000	99.591854
4.218677	100.000000	92.452060	100.000000	100.000000	99.786471
3.756307	100.000000	92.565305	99.816902	100.000000	99.971763
3.858856	100.000000	92.723372	99.954276	100.000000	99.992824
3.921515	99.934194	92.828853	99.978122	100.000000	99.873142
3.825473	100.000000	92.837770	100.000000	100.000000	99.887738
3.979071	99.965096	93.120545	100.000000	100.000000	99.610225
3.880090	99.876562	92.303506	99.960492	100.000000	99.914243
3.986275	100.000000	92.633248	99.850891	100.000000	100.000000
4.318429	99.924107	93.302717	99.938037	100.000000	99.812064
3.992661	100.000000	92.724062	100.000000	100.000000	99.846130
3.917724	99.812383	92.835239	99.949646	100.000000	100.000000
3.949087	99.969492	92.933192	100.000000	100.000000	99.994107
3.823289	99.773111	93.403065	99.925016	100.000000	99.910335
4.117544	100.000000	93.017376	100.000000	100.000000	99.941283
3.756558	99.887001	92.523036	99.883496	100.000000	100.000000
3.820008	100.000000	93.138730	100.000000	100.000000	99.995509
4.188331	99.986769	92.735466	99.840386	100.000000	99.939735
3.875400	100.000000	92.853659	99.949635	100.000000	99.876572
3.854197	99.924144	93.076929	100.000000	100.000000	99.801777
4.046428	100.000000	92.188192	99.880457	100.000000	99.908109
3.977974	99.980302	92.337902	99.921499	100.000000	99.991007
4.140719	100.000000	92.649001	100.000000	100.000000	99.829423
4.091291	100.000000	92.545689	100.000000	100.000000	99.889889
3.724352	99.953429	92.666850	99.840853	100.000000	99.848192
4.008661	99.986062	92.811002	99.924563	100.000000	100.000000
3.693655	99.824228	92.740746	99.995213	100.000000	99.713958
3.649570	99.948508	92.348892	99.994025	100.000000	99.847133
4.091331	100.000000	93.069879	99.952854	100.000000	99.817164
4.132768	100.000000	92.727937	99.983950	100.000000	99.937615
3.974742	100.000000	92.888014	100.000000	100.000000	99.916383
3.952345	99.843010	92.197749	100.000000	100.000000	99.585402
3.847936	99.720277	92.740606	100.000000	100.000000	100.000000
4.021093	100.000000	92.705953	100.000000	100.000000	99.787273
3.578211	99.946004	92.679221	100.000000	100.000000	100.000000
3.918171	100.000000	92.966908	99.995166	100.000000	99.723696
4.007903	99.935749	92.627448	100.000000	100.000000	100.000000
3.823818	99.939977	92.764563	99.923554	100.000000	99.910269
3.898357	99.915720	93.156718	100.000000	100.000000	99.626269
3.596319	100.000000	92.776750	100.000000	100.000000	99.841126
3.896167	99.769405	92.692891	100.000000	100.000000	99.876633
3.894879	99.940254	92.599436	100.000000	100.000000	99.902102
3.948987	99.997503	92.766376	100.000000	100.000000	99.959721
3.864553	99.903736	92.617358	99.855988	100.000000	99.995738
3.753298	100.000000	92.592818	100.000000	100.000000	99.997406
4.081921	99.947786	92.741357	99.962251	100.000000	100.000000
3.977761	100.000000	92.437523	99.990679	100.000000	100.000000
3.671792	99.916578	92.298336	100.000000	100.000000	100.000000
3.883942	99.941129	92.486459	99.896891	100.000000	99.786832
3.963598	99.930460	92.433843	100.000000	100.000000	99.845272
4.131383	99.991697	92.540176	99.948166	100.000000	100.000000
3.998801	99.941682	92.586128	100.000000	100.000000	99.993475
3.732750	100.000000	92.934842	100.000000	100.000000	100.000000
4.130115	99.910161	93.064189	100.000000	100.000000	99.516380
4.215403	99.945635	93.093346	100.000000	100.000000	99.991567
3.908558	99.877493	92.484057	100.000000	100.000000	99.972065
3.999012	99.798370	92.315876	99.991417	100.000000	99.992713
4.101397	99.997860	93.149645	99.957224	100.000000	99.826021
3.891266	100.000000	92.573596	100.000000	100.000000	99.897858
3.851849	99.913993	92.228221	99.983258	100.000000	99.697233
4.244802	99.952636	92.967292	99.785118	100.000000	100.000000
3.760907	100.000000	93.270372	100.000000	100.000000	99.708495
3.931914	100.000000	92.957062	100.000000	100.000000	100.000000
3.840208	99.868253	92.972500	100.000000	100.000000	99.941234
3.745041	100.000000	92.631165	99.799156	100.000000	99.947436
3.917710	100.000000	93.024686	99.967730	100.000000	99.898233
4.051073	99.818451	92.968633	100.000000	100.000000	100.000000
4.032619	100.000000	92.687510	99.816690	100.000000	99.959319
4.044826	99.950853	92.714275	99.951373	100.000000	99.899520
3.892875	99.938192	92.890559	99.885807	100.000000	100.000000
3.932147	99.960193	92.817001	100.000000	100.000000	100.000000
3.821706	100.000000	92.588999	99.979591	100.000000	99.683621
3.958456	100.000000	92.630360	100.000000	100.000000	100.000000
3.866745	100.000000	92.577545	100.000000	100.000000	99.665206
3.942791	100.000000	92.739330	99.985766	100.000000	100.000000
3.747320	100.000000	92.464179	100.000000	100.000000	100.000000
4.001776	99.982742	92.892335	99.865676	100.000000	99.988350
4.016636	100.000000	93.117436	100.000000	100.000000	99.809960
4.009378	100.000000	92.765397	99.752577	100.000000	100.000000
3.883830	100.000000	92.855927	100.000000	100.000000	99.834120
3.978297	99.912669	92.540953	100.000000	100.000000	99.693934
3.918007	99.843406	92.710998	100.000000	100.000000	99.739955
4.087774	99.925569	92.730439	99.850009	100.000000	99.869842
3.848950	100.000000	92.655153	100.000000	100.000000	99.743527
3.846650	100.000000	92.881160	99.933372	100.000000	99.963931
4.003475	99.902448	92.448743	99.885292	100.000000	99.984340
3.482260	99.975170	93.111432	100.000000	100.000000	100.000000
3.923893	100.000000	93.436096	99.938119	100.000000	99.636470
3.616482	99.923132	92.371893	100.000000	100.000000	100.000000
4.005368	100.000000	92.499766	99.975632	100.000000	99.980442
4.175330	100.000000	93.527959	100.000000	100.000000	99.829355
3.857202	100.000000	92.524474	99.959455	100.000000	99.847994
4.095736	100.000000	93.108058	100.000000	100.000000	100.000000
4.066290	99.981772	93.203773	99.891706	100.000000	99.759431
3.998060	99.818894	92.427808	100.000000	100.000000	99.974719
3.890281	99.972889	92.527576	100.000000	100.000000	99.994762
3.936998	99.977896	92.578730	99.942874	100.000000	99.781890
3.903330	100.000000	92.826828	100.000000	100.000000	99.912921
3.875693	100.000000	92.421336	100.000000	100.000000	100.000000
3.769177	99.978333	92.186760	99.813854	100.000000	99.647832
3.705502	99.864199	92.124889	99.812483	100.000000	99.922978
3.587245	99.991925	92.407474	100.000000	100.000000	99.922275
3.939614	100.000000	92.879388	100.000000	100.000000	99.782059
3.938472	99.965920	92.716447	99.888779	100.000000	99.384771
3.929314	99.914865	93.034457	99.893673	100.000000	99.795463
3.677021	99.763760	92.886338	99.912254	100.000000	100.000000
4.048763	100.000000	92.689294	99.892317	100.000000	99.993535
3.899791	100.000000	92.600913	100.000000	100.000000	100.000000
3.889256	99.937598	92.884684	100.000000	100.000000	99.925800
3.766481	99.887032	92.816967	99.826451	100.000000	99.978047
3.917335	100.000000	92.597445	99.938999	100.000000	99.655749
3.811185	100.000000	92.560025	100.000000	100.000000	99.697481
4.260876	100.000000	92.384862	100.000000	100.000000	99.854230
3.936652	100.000000	92.583169	100.000000	100.000000	99.547407
3.917648	100.000000	92.933030	100.000000	100.000000	99.842649
3.760386	100.000000	92.685225	99.881907	100.000000	99.861638
3.955947	99.939019	92.957778	100.000000	100.000000	99.891936
3.934075	100.000000	92.485635	99.900263	100.000000	99.709683
3.828055	100.000000	92.741909	99.784342	100.000000	99.928076
3.483284	100.000000	92.471216	100.000000	100.000000	100.000000
3.675628	100.000000	93.013669	99.852075	100.000000	99.758566
4.092500	99.983206	92.731943	100.000000	100.000000	99.769304
3.798596	99.947393	92.898739	100.000000	100.000000	99.916767
4.219509	100.000000	93.428443	100.000000	100.000000	99.865859
3.834840	100.000000	92.752858	99.964178	100.000000	100.000000
3.897980	100.000000	92.703063	100.000000	100.000000	100.000000
4.044735	99.954221	93.006078	100.000000	100.000000	99.983349
3.876239	99.917179	92.744749	100.000000	100.000000	100.000000
4.034334	99.943419	93.035557	99.870708	100.000000	99.901651
3.940185	99.890677	92.721789	100.000000	100.000000	99.907984
3.969074	100.000000	92.320666	99.966231	100.000000	99.871550
4.017683	100.000000	92.396975	99.917210	100.000000	99.846072
3.557665	100.000000	92.638117	99.948688	100.000000	99.907338
4.018433	99.910995	92.867246	100.000000	100.000000	99.573180
3.990471	100.000000	92.740207	100.000000	100.000000	100.000000
4.074264	100.000000	92.862089	99.987062	100.000000	99.928057
3.812012	99.998294	93.040192	99.845410	100.000000	99.966127
3.908069	99.758754	92.882186	100.000000	100.000000	99.927633
4.011167	100.000000	92.721571	100.000000	100.000000	99.679603
3.906009	99.874621	92.488780	100.000000	100.000000	99.837569
4.078127	100.000000	92.524203	100.000000	100.000000	100.000000
4.051678	99.991464	92.604940	99.969382	100.000000	99.946593
3.789121	99.958031	92.795450	100.000000	100.000000	99.933670
3.840884	99.971790	92.723869	99.999793	100.000000	100.000000
3.949999	99.827332	92.630507	100.000000	100.000000	99.979042
3.968175	100.000000	92.539593	99.946103	100.000000	99.924388
3.989531	100.000000	92.921338	100.000000	100.000000	99.824277
3.868878	100.000000	92.348432	100.000000	100.000000	99.973587
3.891194	100.000000	92.671516	99.880931	100.000000	99.909705
3.982481	99.887778	92.769128	99.980762	100.000000	99.912462
3.895766	100.000000	92.682243	100.000000	100.000000	99.998244
3.715059	100.000000	92.874554	99.976198	100.000000	99.856359
4.204101	100.000000	92.581147	99.992074	100.000000	100.000000
3.849472	99.941130	92.712017	99.769491	100.000000	99.933842
3.851851	99.952269	92.703427	99.917993	100.000000	99.857285
4.017090	99.950019	93.285296	100.000000	100.000000	99.843992
4.097801	99.976756	92.543721	100.000000	100.000000	99.830823
3.896631	100.000000	92.926937	99.902253	100.000000	99.914386
4.018483	100.000000	92.410133	100.000000	100.000000	100.000000
3.927752	99.884606	92.433368	100.000000	100.000000	99.846518
3.715164	100.000000	92.508814	100.000000	100.000000	99.695117
4.166476	100.000000	92.905160	100.000000	100.000000	99.979702
3.841136	100.000000	93.109344	99.914304	100.000000	99.779708
3.921709	100.000000	92.673656	99.899851	100.000000	99.966860
3.912150	99.949235	93.110957	100.000000	100.000000	100.000000
3.716441	99.905043	92.916281	100.000000	100.000000	100.000000
3.637363	99.832516	92.820215	99.868550	100.000000	99.743996
3.902943	100.000000	92.999038	99.982194	100.000000	99.871318
3.936631	99.978009	92.743709	100.000000	100.000000	99.928244
3.981310	100.000000	93.094979	99.872798	100.000000	99.527916
3.791226	99.907133	92.769145	100.000000	100.000000	99.555033
3.932021	100.000000	92.491997	99.926128	100.000000	99.807752
4.214441	99.862112	92.863522	99.968839	100.000000	100.000000
3.967157	100.000000	93.009032	99.974616	100.000000	99.697936
3.880843	100.000000	92.578174	99.843885	100.000000	99.925213
4.173158	100.000000	92.522574	100.000000	100.000000	100.000000
4.243454	99.990729	93.004999	99.668836	100.000000	99.752066
4.086646	100.000000	92.872531	100.000000	100.000000	99.973257
3.676754	100.000000	92.769988	99.767854	100.000000	99.968737
4.036206	100.000000	93.177131	100.000000	100.000000	99.670624
3.876028	100.000000	92.778479	99.948373	100.000000	99.945106
3.671876	100.000000	92.481956	100.000000	100.000000	100.000000
4.194621	99.935902	92.799624	100.000000	100.000000	99.890554
3.969417	99.901289	92.416177	99.871642	100.000000	99.772117
4.108754	99.842816	92.416724	100.000000	100.000000	99.418137
3.739762	100.000000	92.756153	99.945310	100.000000	99.622928
3.970622	100.000000	92.617795	99.924637	100.000000	100.000000
3.868578	99.912510	92.712248	99.775586	100.000000	99.936303
3.990793	99.946788	92.586555	99.831380	100.000000	100.000000
4.011858	100.000000	92.748145	99.913066	100.000000	99.952042
3.685811	100.000000	92.641501	99.864320	100.000000	100.000000
4.162641	100.000000	92.648880	100.000000	100.000000	99.773486
3.799266	100.000000	92.533673	100.000000	100.000000	99.963529
4.034433	99.968690	92.928281	100.000000	100.000000	99.763135
3.981221	99.951804	92.713778	100.000000	100.000000	100.000000
3.995395	100.000000	92.497791	99.859739	100.000000	99.802522
4.022271	100.000000	92.549927	100.000000	100.000000	100.000000
3.817613	100.000000	92.388433	99.904116	100.000000	99.714805
3.804277	99.934008	92.332276	100.000000	100.000000	99.882719
4.161885	100.000000	92.414171	99.939566	100.000000	100.000000
4.120612	99.934589	92.628547	99.860427	100.000000	99.947109
3.970629	99.978995	92.578017	100.000000	100.000000	99.828414
3.907353	99.883348	92.720480	100.000000	100.000000	99.999115
4.111427	99.823743	93.042598	99.880520	100.000000	99.876702
3.993885	99.911574	92.878370	99.864881	100.000000	99.632499
3.352973	99.990891	92.636064	100.000000	100.000000	99.798909
3.656192	99.810602	92.782885	100.000000	100.000000	99.956705
3.840052	100.000000	93.458292	99.914548	100.000000	99.784096
4.011356	100.000000	92.870588	99.992368	100.000000	99.894247
3.775458	100.000000	92.895728	99.862384	100.000000	100.000000
3.730130	100.000000	92.736160	100.000000	100.000000	99.835735
4.043073	99.946504	92.953987	99.922116	100.000000	99.804653
4.128740	99.860157	92.719500	100.000000	100.000000	99.860966
3.878759	100.000000	92.968506	100.000000	100.000000	100.000000
3.749622	100.000000	93.071743	99.941748	100.000000	99.871028
3.974251	100.000000	93.443948	99.949542	100.000000	100.000000
3.705134	99.946377	92.570562	100.000000	100.000000	99.615212
4.111487	99.976858	92.668795	100.000000	100.000000	99.933162
4.097422	100.000000	92.659331	100.000000	100.000000	99.803011
