99.828655	-100.000000	-30.940244	-13.871540	34.842718	99.998056
100.000000	-51.856152	-31.674346	-2.102572	61.207166	79.016993
100.000000	-52.314136	-19.582983	-2.896788	25.286379	74.688967
100.000000	-4.935323	0.107429	10.548375	9.956529	23.564469
100.000000	-99.964753	-45.191348	-12.618072	34.768807	99.969758
99.979649	-71.330829	-30.405430	3.396774	48.917440	98.467094
99.770108	-57.833741	-54.172194	13.591228	61.387223	90.378637
99.892729	-41.679162	-20.470495	10.161072	25.982779	62.749852
99.980286	1.779630	1.372030	13.398214	14.444485	19.371374
99.886369	-7.180403	-6.428154	9.594774	26.104168	25.789326
99.859983	-13.905598	-14.839697	14.435777	26.825743	27.562870
99.803925	-63.915417	-60.263848	23.547315	57.304308	84.522313
100.000000	-34.587559	-11.914162	13.027063	24.040637	51.092811
99.977929	-81.991552	-27.963055	-16.322809	47.469618	99.989385
99.891612	-15.090851	-16.242421	4.627496	32.678724	22.019627
99.987151	-41.563772	-21.357991	4.843880	41.967997	77.720951
100.000000	-11.111213	6.283622	-1.759601	7.915379	30.652551
100.000000	-6.315113	-1.706115	10.589218	18.299456	25.561261
99.643494	-11.735256	6.775389	-2.764193	22.408124	41.757288
100.000000	-19.910586	-2.202291	14.356093	3.505398	38.516965
99.572363	-23.270366	-9.585263	5.796192	35.468377	42.829093
100.000000	-11.035199	-40.376662	14.986469	49.186716	48.050851
100.000000	-6.863030	-1.089361	-1.867707	24.021662	25.696292
99.518336	-9.453342	-14.123855	20.423391	25.566225	38.472467
99.681335	2.547610	3.514164	5.481830	13.416609	17.937562
99.944908	0.072038	-4.466300	15.453830	11.386660	25.530780
100.000000	-23.952510	-38.455960	22.608553	44.166435	55.266062
99.933032	-0.919275	-7.920242	14.678688	20.882671	29.093249
100.000000	-10.159226	-5.479552	20.718058	22.196576	36.349975
99.799228	-4.087378	-22.785483	16.368574	19.002130	20.911092
99.735893	-10.624987	-10.139020	17.580537	18.648971	26.749747
100.000000	-3.995694	-2.885118	13.246908	17.636495	25.187312
100.000000	-41.141744	-21.445292	6.982652	49.547267	67.068049
100.000000	-22.707903	-18.472789	-11.554098	54.243029	50.192207
99.978383	-19.049288	-10.873983	3.802394	29.975211	42.390196
99.459324	-12.058348	-3.779170	12.696169	13.975463	31.281252
98.846956	2.366292	6.568574	9.994072	15.951493	15.104288
99.994659	-7.937210	-7.097351	1.633204	25.099687	27.761766
100.000000	-47.331113	-43.351042	10.941782	50.923663	78.637558
100.000000	3.799720	-14.297644	20.630510	27.073017	26.306549
100.000000	-24.718251	-34.193424	19.717748	40.086288	51.632613
100.000000	-12.088291	-28.111383	4.069413	19.069155	39.695351
99.934358	-6.337621	-2.023610	7.537370	23.891968	44.679765
100.000000	-82.603168	-44.169847	4.054034	56.246028	100.000000
99.893048	-30.374159	-24.389261	23.046379	36.196445	58.844463
98.928124	2.029834	4.596223	8.125708	22.800839	17.366082
99.493230	0.493232	2.286990	9.443302	17.746747	24.856195
100.000000	-9.489540	-9.256919	13.827981	24.230619	31.648253
100.000000	-48.329471	-27.698045	7.053699	52.924356	71.808255
99.994750	-33.416946	9.732159	0.138038	5.690291	51.759389
100.000000	-22.469283	-11.089518	19.545705	31.845931	48.606318
100.000000	0.248649	1.246082	6.648475	15.458296	14.699556
100.000000	1.967578	3.488502	13.533176	12.667797	13.758747
100.000000	-72.081331	-46.954600	18.701957	60.773084	97.611527
99.410208	-5.894486	-7.868042	8.360664	19.439053	21.560471
100.000000	-39.869057	-7.521783	4.598841	35.370272	65.031528
99.989353	-71.551708	-42.613952	-21.360784	47.948854	99.974939
100.000000	-19.848346	-10.232145	4.051126	23.371094	35.849577
99.621257	-7.587191	-9.570771	15.334609	22.850858	36.579397
99.961587	-66.577353	-32.776518	-9.195470	46.051116	77.206827
100.000000	-15.174489	-9.572390	9.858834	22.331336	29.020604
99.965652	-25.727498	-2.592607	9.455230	34.736025	61.555551
100.000000	-5.747530	-10.211202	10.947960	12.346061	33.327285
100.000000	-77.795502	-44.150912	1.759678	55.215629	87.063478
100.000000	4.312875	3.995611	7.194407	16.220065	23.709513
99.930184	-58.583889	-40.148838	18.515404	58.725058	86.525992
100.000000	-28.668881	-99.805284	33.477190	51.345081	-1.307715
100.000000	-23.709848	-16.691729	18.911021	46.282088	52.726721
100.000000	-98.627992	-34.478297	-1.984225	44.255801	99.919748
99.870582	-46.839919	-24.272028	4.890659	36.887476	74.185992
99.378032	-0.846257	0.756621	12.678521	17.221882	22.315404
100.000000	-8.423361	-5.343594	12.769825	14.325885	31.585547
99.866691	-100.000000	-41.233521	-8.392126	34.448436	99.968376
100.000000	-7.920926	-7.982194	11.535374	16.392343	34.122333
100.000000	-34.812908	-10.687097	7.255350	37.367352	66.247313
99.865776	-45.407138	-12.611893	3.532804	30.923636	52.995859
100.000000	-18.449167	-42.496648	34.396381	40.616737	58.679656
99.798885	-9.731659	-16.789282	19.033878	18.501162	31.154155
99.464390	-7.854038	-10.971885	4.343095	22.581080	28.184063
99.707570	2.211715	5.542573	11.413889	13.449106	23.629613
99.994007	-14.039269	0.255873	7.068624	21.517257	36.575371
100.000000	-50.562856	-52.014576	7.601112	58.360965	85.425296
100.000000	-9.043313	-11.178927	12.478088	28.719033	30.929985
99.824139	-5.650026	-10.156271	12.532128	20.401152	30.625103
100.000000	-14.446258	-0.111608	12.324282	19.010117	35.209753
99.778015	2.377115	0.922038	9.197312	13.224551	18.154150
99.923627	-4.730344	4.871769	-2.265758	13.721545	23.579381
99.702507	-14.723198	-6.980980	13.858742	16.987304	25.161825
99.767496	-35.249349	-9.416679	-2.029299	41.669083	50.003223
100.000000	-38.999407	-17.314450	0.531131	43.853760	64.776791
99.543946	-0.769056	3.447780	15.982353	11.570904	26.560581
100.000000	-6.993242	-2.680025	9.858635	22.317496	25.302500
99.894108	-91.684343	-33.232705	13.933088	50.327229	100.000000
99.805714	0.623274	2.540288	7.325463	15.336306	19.299202
99.630767	-19.980588	-18.326497	20.200196	31.324834	44.295039
100.000000	-18.360520	-15.312608	17.012702	27.851053	42.602675
100.000000	-11.557238	-9.010817	7.668313	24.200790	30.951911
100.000000	-15.822423	-2.339411	11.430097	14.872681	38.711720
99.879242	-41.739936	-16.909558	4.339540	45.866389	74.514873
100.000000	-27.306521	-20.770259	15.916432	40.262510	61.510483
100.000000	-49.827290	-43.209441	-8.698679	65.051820	86.637916
100.000000	-47.033052	-4.598922	-14.499654	32.223792	51.071641
99.921372	-8.533044	-14.788826	7.961656	25.253784	27.963390
99.928728	-8.420765	-7.885601	8.916531	16.643849	31.834842
100.000000	-20.362587	-15.362206	10.159994	25.645931	39.450605
99.928768	-7.206926	-8.127328	12.203603	26.620840	31.753578
99.793538	3.373163	4.094279	7.153656	16.810289	20.891496
99.857848	-0.818855	11.382619	7.271417	26.644250	30.901880
99.995262	-38.696181	-28.332829	19.676579	39.927941	74.976095
99.791993	-21.551846	-20.708833	-11.338169	35.417557	37.826057
100.000000	-0.663787	1.010040	13.503574	21.461243	21.029565
99.832685	-44.458956	-29.963185	0.726021	29.024518	67.347823
100.000000	-19.494488	-7.649196	7.414472	27.481191	37.764276
99.925585	-37.593342	-27.167158	2.241466	26.846904	53.834175
100.000000	-20.309705	6.178591	-2.201230	7.527069	25.042675
100.000000	-21.360604	-23.918654	22.719788	24.507225	48.582742
100.000000	-31.305446	-25.229796	0.640755	45.694723	59.401681
99.732798	-6.678685	-12.208855	22.962611	28.149040	26.324322
99.993305	-33.688394	-5.971536	-2.086762	29.146049	62.302310
100.000000	-16.437591	-12.118599	7.511162	22.046837	38.240736
100.000000	-9.064376	-9.835389	13.478915	18.608531	20.508190
100.000000	-12.926927	-12.873495	10.536865	20.322500	27.256361
100.000000	-23.941807	-20.774632	24.207366	27.783512	48.704544
100.000000	-99.985312	-47.979768	-7.282593	38.147974	99.930179
100.000000	-6.812152	-10.363255	15.622555	18.669983	31.063408
100.000000	2.294578	-4.093030	16.612562	12.213647	20.899404
98.983698	-4.589020	-1.029341	21.005394	16.330538	15.798572
100.000000	-99.978036	-44.733212	4.661059	34.321969	99.894607
99.910563	-82.362845	-33.238884	-21.791710	38.748355	99.867563
99.799611	-24.955190	-11.457763	12.760102	31.763425	45.824564
99.936622	-7.377966	-8.093565	16.290399	22.782484	35.224038
99.890146	-8.287180	-3.678798	15.321423	22.384751	34.257117
99.931978	-54.069966	-50.872957	-1.365210	53.383404	79.053684
99.097662	-20.731772	-4.876591	12.734582	16.538574	25.882000
99.557229	-6.700280	-5.321855	11.731866	19.249226	23.782674
100.000000	-56.894643	-40.565287	0.449392	61.340602	76.658853
100.000000	-100.000000	-48.629583	-19.989245	39.095592	100.000000
100.000000	-99.942890	-44.924465	-0.242253	34.676252	100.000000
99.630199	-6.774326	-1.446246	17.144734	12.482331	26.520062
100.000000	-100.000000	-26.251860	-77.180688	33.713310	99.798175
100.000000	-22.944652	-17.828480	14.050774	26.608265	42.950078
99.863399	-6.325871	7.089211	11.935361	12.317117	19.622314
99.562566	-8.716200	-11.290789	4.752687	35.041847	26.727950
99.957982	-26.249200	-17.761055	13.081923	24.503907	56.184161
100.000000	-24.745001	-44.024197	18.475508	39.612068	47.429195
99.715576	-21.441328	-26.359819	6.745627	39.911256	41.641012
98.946596	2.658955	5.872212	15.031297	16.135747	15.780769
99.243804	-4.386799	-20.570607	15.699195	21.861393	21.861831
100.000000	-17.505567	-25.623672	26.273864	31.868798	48.842137
99.982208	-32.349091	-27.203536	7.451348	33.714461	60.347788
99.115298	-8.093257	-7.449305	7.601887	20.148094	24.695780
100.000000	-12.478355	-1.977471	11.035896	8.011157	29.651454
99.856211	5.113266	-0.378368	9.136348	15.696886	19.336305
99.853316	-6.542586	-11.486792	13.102951	22.736947	26.045022
99.824839	-92.998928	-18.058824	-14.114062	39.771264	100.000000
100.000000	-30.501369	-6.033892	18.107095	25.915985	53.357550
100.000000	-21.429054	-22.480462	25.845249	35.934686	47.726518
99.705429	-12.186893	-16.008686	15.624764	23.207905	37.010779
100.000000	-12.942431	-7.541898	9.212016	30.010485	28.966091
100.000000	-32.710002	-34.495090	-6.514565	38.676716	58.519856
99.593867	-11.760326	-2.613543	-0.026510	24.548315	25.664792
99.562015	-5.779342	-8.276161	11.346433	29.038880	37.663915
100.000000	-9.982934	-4.326221	13.399482	18.587630	30.416473
100.000000	-22.792962	-21.620741	5.426887	32.266088	48.967934
99.948535	-12.466971	-15.772780	5.623951	16.070464	39.187454
100.000000	-64.126933	-27.635094	18.194779	45.369177	84.463460
100.000000	-100.000000	-42.716965	-19.323831	34.314841	99.970858
100.000000	-7.798055	-5.631488	9.081158	7.368961	25.548130
99.906438	-99.908763	-44.257551	-1.719567	43.288560	100.000000
100.000000	-12.541247	-1.406179	-1.104994	19.270305	21.527424
99.957343	-30.034624	-29.680781	21.519130	44.916986	53.741459
100.000000	-8.998452	-5.799897	18.006006	12.290468	15.158149
100.000000	-20.111357	-12.684123	8.981405	20.622937	43.195686
99.949997	-30.982462	-23.816570	-7.111625	35.313105	64.731555
99.852319	-6.327472	-0.428643	7.335089	23.288404	29.783210
100.000000	-7.348780	-8.155811	10.612776	12.554290	38.289294
100.000000	-95.523592	-53.923847	-0.112017	47.791779	100.000000
100.000000	-20.383034	-14.024007	15.216541	39.534557	53.893574
100.000000	-11.076673	-11.812076	7.715667	22.618501	41.446128
100.000000	-9.921955	-11.301696	0.276222	14.283808	29.604836
100.000000	1.671177	7.394798	10.714156	16.908162	20.312722
100.000000	-79.703942	-43.964886	-0.772706	50.801687	92.496481
99.839315	-7.046124	-10.069367	8.335140	23.858608	31.642022
100.000000	-15.974690	-9.120479	14.208788	29.047545	50.756771
100.000000	-10.344737	-6.305633	10.937290	16.582634	20.530024
99.904080	-25.407383	-24.539470	14.035221	26.220575	48.434227
99.852455	-13.661370	-38.800311	20.087857	42.082541	45.835800
100.000000	7.031047	9.461479	6.357004	16.382865	15.407573
100.000000	-5.093066	-6.835295	15.820242	20.640970	32.830848
99.542808	-3.572251	-16.814801	5.811837	30.347192	21.549255
100.000000	-11.303145	-5.328379	15.199939	14.870180	34.638766
99.733913	-10.239702	-6.691499	5.574467	16.390000	19.585953
99.831175	9.066073	-6.151586	4.295891	18.027354	24.339701
99.798036	-26.561445	-22.301480	6.595402	29.314804	48.891867
99.461595	1.146729	2.969408	5.905009	18.887842	18.354110
100.000000	3.162459	7.214601	12.045546	13.438782	15.525671
99.845122	-23.133020	-27.683420	10.044805	38.583212	49.130487
100.000000	-4.768680	-3.945480	10.421064	14.482645	33.030010
100.000000	2.800507	2.871588	14.013996	15.709229	16.569751
100.000000	1.677999	-1.035043	14.863745	16.996769	18.677469
99.836110	-22.023101	-22.533451	10.786577	33.611363	48.558952
99.832970	-7.174041	-13.301358	9.535650	18.131163	27.628528
99.858464	-14.539468	-6.312492	19.738650	19.596214	30.744109
99.864232	-12.800885	-5.749626	12.489360	20.152984	32.270222
99.816518	-10.834705	-1.236833	7.194453	16.451775	19.458275
99.980477	-41.400382	-38.010003	8.567485	53.728413	75.637760
99.680870	-9.320509	-14.881444	11.635988	27.171689	23.640247
100.000000	-12.208208	-7.281903	11.327637	16.343937	31.424037
99.809027	-100.000000	-30.062811	-37.740893	33.944589	99.928218
99.883401	-24.304165	-13.347931	8.687440	29.207139	50.825589
99.794415	-58.677820	-37.305754	10.851733	53.031404	70.833288
100.000000	-8.607647	-12.275298	11.133895	23.886160	26.903358
100.000000	-94.322838	-40.496872	7.409148	46.661198	100.000000
99.901790	-100.000000	-45.379304	-19.230346	37.739618	99.816785
100.000000	-32.397525	-0.714349	3.854236	32.441733	47.552967
99.588382	-16.445281	-4.431808	9.288264	29.715493	41.156634
100.000000	-19.587386	-10.127193	12.282069	25.919555	27.453308
100.000000	-11.651921	-0.970031	6.849122	13.561837	31.030303
100.000000	-15.296121	-11.434355	11.450561	23.084238	31.131445
100.000000	-54.438289	-51.772723	-1.557056	60.153979	83.362296
99.970888	-19.979850	-18.170362	17.196119	16.494381	44.946590
100.000000	-21.752776	-21.372128	-1.323397	27.059890	41.178010
100.000000	-22.186392	-26.477197	15.194974	31.954375	42.166294
100.000000	-6.843694	-5.655521	10.635621	16.849541	22.962616
100.000000	-99.789443	-15.655248	-84.635900	33.587354	99.934255
100.000000	-99.899122	-45.009058	-17.380705	34.466208	100.000000
99.822278	-17.344912	-4.578558	8.343897	29.545191	44.340084
100.000000	-14.768392	-31.231966	9.139722	33.137404	42.867439
100.000000	-6.899534	-9.569929	6.968095	25.960154	26.772000
100.000000	-20.004606	-3.756406	-11.159047	29.309426	38.166620
99.339181	2.889948	8.224475	11.474203	16.512883	18.661262
99.896485	-3.593408	-8.160642	5.448392	21.925934	22.321966
100.000000	-27.163023	-23.304280	4.385688	29.387524	62.400972
99.996149	-11.281339	-6.320875	11.098600	21.238021	29.287735
100.000000	-9.159464	-10.867149	15.214218	27.596088	37.605473
100.000000	-4.216363	-2.152653	7.849619	16.668274	26.993256
100.000000	-23.761831	-32.147417	13.164246	37.387111	48.848354
99.782350	-10.385901	-1.586159	19.924015	10.004846	42.919753
99.823937	-37.747868	-24.213510	13.513416	39.405401	62.394905
100.000000	3.697564	4.790502	5.959490	18.067825	16.312268
100.000000	-35.897730	-21.523519	2.401578	31.127020	64.154408
100.000000	-36.210676	-26.956819	24.282816	32.577114	57.437011
100.000000	-50.773696	-49.734924	-18.672663	46.410960	82.523067
99.919328	4.533365	-0.397935	3.307226	13.233533	18.251567
99.991884	-49.066131	-32.685839	4.910740	29.309491	65.303802
99.746676	-13.058387	-2.738407	9.349685	23.679508	31.643902
100.000000	-43.104367	-33.182674	6.669966	45.489253	68.835670
100.000000	-12.095962	-2.266060	12.615117	18.436138	21.940348
100.000000	-16.024174	-10.355808	15.177562	38.538038	40.038780
99.977967	-6.435192	-4.745490	18.537378	17.912911	16.012976
100.000000	-21.203205	0.733787	-3.868579	14.857260	37.762869
100.000000	-8.891218	1.552200	10.636703	17.934010	24.499008
99.895653	-9.119173	-5.936764	15.638882	15.775528	32.538853
100.000000	-99.832515	-44.031565	-73.490886	34.748145	99.979481
100.000000	-8.487648	-9.632033	6.843312	31.056426	23.875327
100.000000	4.188310	0.863103	7.448268	13.754114	17.702983
99.985817	-15.535623	-2.958965	14.679649	17.825045	25.831798
100.000000	-1.495085	-5.185632	6.730452	25.893569	14.765611
100.000000	-99.839549	-29.424331	-83.887323	34.307508	99.910357
100.000000	-16.855069	0.217559	15.544267	22.613737	40.762722
100.000000	-1.551044	-13.143464	12.172672	22.622275	28.583631
100.000000	-17.301913	-3.859452	10.320428	29.488333	37.759307
99.633158	2.863354	-5.212465	8.390368	22.861352	26.795623
99.876686	-0.744530	7.210269	8.476191	17.690995	15.466748
100.000000	-11.966940	2.381433	10.926472	20.615226	28.033438
100.000000	-7.853341	-2.196106	8.475892	19.212974	22.246839
100.000000	-26.988866	-18.238503	29.111769	35.235356	51.739098
99.914866	-37.458499	-16.027952	14.756937	34.012452	67.313717
100.000000	-11.455261	-6.950117	11.826659	16.909113	31.077847
99.718443	-8.040843	-9.694225	13.897074	22.177994	36.707387
99.991079	-76.573161	-45.295932	10.993465	52.835137	94.572724
99.833390	-16.117713	-13.936555	16.051935	21.884058	30.665588
99.766042	-43.155670	-34.189435	15.778747	44.124582	74.599110
99.712886	-62.511580	-28.653755	-14.511050	44.084814	80.452451
100.000000	-8.991972	-8.780614	10.581269	19.740345	32.926761
100.000000	-7.693792	-12.478274	14.049442	17.346315	27.888945
100.000000	-5.534069	-4.416720	7.145147	21.635389	30.787922
99.991326	-97.626998	-47.459132	-16.511629	37.192021	99.923361
99.916381	-4.621443	-8.887871	23.362950	16.702238	26.187592
99.751574	-8.957499	-21.945768	-2.102876	28.599144	25.642619
100.000000	-18.555055	-14.912390	13.174946	41.587245	50.320253
99.919686	-10.840005	-4.537087	16.006306	19.449589	33.205175
99.182311	1.942056	3.475570	11.783694	24.015944	27.826149
100.000000	-29.870549	-15.959073	10.140110	24.579857	58.617315
100.000000	-46.615154	-64.169828	-6.174273	60.108479	88.674483
99.999970	-34.815688	-47.593144	16.404156	60.308210	87.540782
99.462354	0.851735	-7.911983	16.339373	18.906435	26.370287
100.000000	3.188659	4.860260	6.735584	18.312184	16.755208
100.000000	-99.888257	-47.752869	-9.515487	37.992022	93.321304
100.000000	-22.495510	-15.577351	1.913590	32.648146	44.162324
100.000000	-15.920838	-14.489152	8.028982	27.220674	28.873143
99.880107	-99.831611	-28.663410	-9.745501	53.748559	95.502241
99.924492	-2.279650	-3.754772	13.521227	15.518870	27.336169
100.000000	-3.816463	-5.731997	13.334176	14.076647	28.070599
100.000000	-41.115394	-45.636786	16.598399	36.697135	61.439767
99.937337	-5.782931	-5.767590	9.633365	23.116315	19.454280
100.000000	-100.000000	-39.970650	-84.723667	34.521040	99.810912
99.978910	-49.459446	-31.053065	12.688895	47.050637	75.853379
100.000000	2.059318	5.673530	8.547317	16.397185	16.432121
100.000000	0.698851	-3.765847	14.210583	17.691624	19.411027
100.000000	5.364923	4.155381	5.387913	19.398993	21.345233
99.985694	-3.942336	-6.367483	15.712448	23.078233	23.354392
99.783908	-9.004737	0.587918	6.184344	23.095133	44.270042
100.000000	-8.970719	-15.304435	19.252252	23.684075	33.645719
100.000000	-54.366299	-36.734334	13.822367	62.343930	86.251154
100.000000	-34.851354	-21.146339	6.466835	31.642224	52.393201
99.006971	-7.864503	-3.502315	20.032137	18.530327	22.916253
100.000000	-31.998474	-13.263178	18.385873	24.390642	56.245318
99.916571	-25.108316	-23.903745	9.148531	19.877207	48.346638
100.000000	-16.934084	-16.573606	19.251224	29.763259	41.421453
100.000000	-6.315018	-7.094183	7.064142	15.188889	31.061216
100.000000	-34.765881	-21.283383	12.904454	31.615980	56.554761
100.000000	-26.702655	-26.470859	2.694563	37.436638	44.002003
100.000000	-3.532807	-6.238851	16.768690	14.938550	26.520551
99.927538	-33.812012	-30.105721	8.893962	26.295360	43.778642
99.580575	1.360615	-0.274153	9.322384	19.974274	23.071879
99.567373	-3.353627	-2.142335	18.036865	23.589891	27.035496
99.857277	-100.000000	-44.848486	-34.832399	34.185951	99.810977
100.000000	-8.708288	-7.589112	12.864522	14.688107	40.972239
100.000000	-2.369110	7.314779	4.019076	19.952229	24.064914
99.815187	-21.369587	-9.011169	17.951821	37.161235	45.763005
100.000000	-12.843065	-7.818552	12.927812	11.540908	35.221063
99.987085	-60.731117	-80.501392	34.372820	77.488000	87.939529
100.000000	-27.247946	-36.112156	11.641731	50.848430	52.562203
99.939310	-88.620167	-43.220457	3.940048	58.092280	99.962919
100.000000	-2.372524	0.411952	0.396505	22.313701	31.180091
99.919479	-17.287645	-21.427904	10.707555	23.935379	44.440771
99.905050	-17.299918	-14.375395	-4.097061	22.559416	43.385723
99.772020	-3.916406	-7.323527	6.581224	17.199198	29.926421
99.571236	0.891917	-14.572477	11.439518	19.670541	25.721473
100.000000	-19.698852	-13.758797	2.621289	21.839264	44.697627
99.968754	-57.404940	-44.975812	9.885086	62.712432	85.834684
100.000000	-35.644224	-12.783671	1.056056	30.854854	64.110496
99.867137	-11.191923	4.245139	22.746470	37.124220	28.408763
100.000000	-12.380072	-6.447432	12.498362	25.558134	30.266054
99.998752	-99.954031	-31.214535	-34.517489	35.141942	99.987482
99.861227	-29.555645	-19.056704	-0.632728	32.902607	46.065998
99.934077	-66.580843	-36.275591	-3.555362	55.191700	99.315187
99.981015	-57.571656	-28.196126	6.748317	48.218996	81.401637
99.728493	-57.951893	-32.857931	11.530662	39.351259	90.115814
100.000000	-30.453288	-22.365478	-9.942401	34.684121	45.542649
100.000000	-3.150825	-9.972253	11.094577	16.364717	18.751152
100.000000	-3.651790	-2.030645	-2.259996	22.218028	21.996663
99.723997	-18.887849	-17.599564	5.847394	17.971735	35.519036
100.000000	-100.000000	-60.276368	20.610958	52.622188	99.965652
99.931672	-68.678541	-40.274881	3.879631	51.659765	78.994691
99.889735	-7.140932	-1.328576	10.468670	24.604000	23.638771
100.000000	-35.615132	-31.735207	15.895655	33.505706	53.638576
99.649733	3.776702	-16.108096	2.964759	20.818797	16.983341
100.000000	-7.415427	-6.276417	8.146410	26.116602	27.433495
99.680840	-2.668087	-37.928839	9.302880	27.997194	38.542619
99.969709	-21.194889	-21.173360	15.173784	34.622937	39.070606
99.434216	7.915591	3.879546	7.950138	15.948297	21.844034
99.854381	-21.280732	2.116965	9.703814	18.585632	45.444052
99.939177	-26.663985	-10.990816	2.241690	26.091475	58.695008
100.000000	-15.490877	-7.833427	18.419207	21.534838	39.215182
99.599599	-12.471840	-1.685578	9.543870	26.000705	34.546900
99.880244	-4.135279	-7.516429	11.527737	23.905726	30.427848
98.877229	-1.237665	2.070175	13.847426	13.711526	12.476290
99.959430	-16.808264	-6.180994	7.595053	21.864656	42.448822
99.658505	-100.000000	-28.522577	-83.845100	34.779891	100.000000
100.000000	-64.486163	-45.912203	12.168841	63.712200	91.216287
99.876909	-12.041138	-21.764831	8.659456	33.041006	29.256707
100.000000	-39.478721	-38.569996	4.137880	47.251920	67.020576
99.704083	-51.194454	-52.714383	-2.229454	57.214979	74.571185
98.809241	2.260943	4.380875	7.468289	18.945220	17.782719
99.803339	-4.747408	-3.831625	19.477528	28.601876	36.080472
100.000000	-13.691164	-11.017354	13.692704	22.140556	36.733460
100.000000	-99.893091	-46.947807	-5.933217	37.161304	100.000000
99.979491	-99.871420	-41.501655	-83.320031	34.565415	100.000000
99.910892	-17.659401	-6.887958	4.309404	35.177529	40.725464
100.000000	-100.000000	-44.888886	3.380564	34.509097	100.000000
100.000000	-39.967380	-30.001414	2.134488	45.134765	51.110562
98.848483	-12.254628	-9.680713	14.290587	16.604684	26.818096
100.000000	-99.938467	-33.561604	-17.258983	34.554035	100.000000
100.000000	-100.000000	-43.915701	-38.645068	34.666629	100.000000
100.000000	0.363193	-0.437026	15.652123	15.024858	40.303268
100.000000	5.285757	5.854886	11.298260	15.412462	17.603404
