100.476782	57.316850	90.710618	95.810484	76.349738	67.886072
-48.109228	20.511083	27.088007	28.713565	-15.506023	-56.088306
-39.916544	-17.037253	-44.706652	-64.554647	42.102406	31.282737
17.622837	2.316375	-98.764036	21.100444	-67.328597	97.446790
-23.227695	-50.669117	-25.002852	-96.571341	68.497414	-43.906736
57.914531	-10.181929	20.681836	62.280739	57.986383	67.699604
65.686758	-71.960174	21.571342	-18.277694	65.806371	97.686165
20.906558	-26.184777	-95.905958	-41.483073	-3.298719	-68.765955
-87.603442	-84.214862	-87.945288	-99.195925	3.036952	-35.128598
64.209769	50.453902	41.846409	-12.658672	74.179598	79.549818
-73.364296	28.788635	-98.853835	-70.997444	4.352762	-6.677469
-91.254139	-61.550412	-3.205205	-66.119799	39.053710	-78.400508
23.966732	63.372341	-27.226732	76.262021	39.110741	45.076513
27.900733	-43.153922	32.389600	42.212152	42.288751	51.770231
86.950802	8.376909	21.165085	82.909931	29.841962	86.021803
11.745138	-95.478496	97.400479	2.319459	59.977374	-27.766078
89.355768	-58.015038	62.681916	-70.807177	-66.004547	-56.257199
28.445713	-48.920217	-56.102232	50.500564	-6.617842	-8.811023
-7.141883	-41.930389	-3.677974	-89.936418	-65.852988	13.712894
-67.387928	-64.358393	36.657475	-64.102079	-37.063773	-38.370234
-45.190318	1.695662	17.965665	-60.867533	-10.126485	39.377173
2.977094	-76.821929	-86.496653	-7.048288	4.098123	-25.520085
-28.281885	-71.034327	-68.988323	8.539701	-49.320445	10.028537
25.510321	-12.447970	-49.841443	-81.799512	-62.999410	-2.187938
25.691405	14.192159	81.709566	-41.711360	12.737187	34.193174
71.898155	72.943357	-20.456662	-25.702102	-30.826724	11.233772
-89.379331	45.234619	65.864816	-35.449016	-76.717051	-27.426623
-73.175205	47.556645	-34.017418	-67.026856	39.413066	-24.563848
89.480675	42.686758	40.430837	99.560808	-95.523347	-95.410829
40.566325	6.461053	-28.600996	40.854849	-30.553815	-99.120874
14.598833	89.438245	-31.042758	-53.863424	53.747506	-95.805589
-77.878854	-45.684248	73.549670	-79.673036	81.185442	66.492965
-50.583234	-15.577390	-54.437426	43.494899	-77.762882	20.969175
-9.971795	62.963905	-95.818526	38.599317	46.597544	76.892796
43.411358	-81.176992	-61.699739	-16.075319	35.496756	-21.174599
42.529898	-90.345011	-26.957164	54.150202	39.128473	-52.916821
-21.165280	62.175590	-13.295324	-21.827512	-27.671250	30.811120
5.980621	40.460504	-90.003804	-32.753280	22.512908	-70.697917
30.734928	30.116515	79.553314	-28.632048	11.296761	18.959108
82.807959	-60.076443	19.005844	-55.551776	-27.749213	-15.040906
57.840196	47.464171	-61.137029	68.199817	56.288035	56.205510
20.147886	57.357660	27.622590	-15.758877	92.636801	95.261247
62.205920	68.124086	1.423431	95.153332	-52.725460	66.544517
-9.532567	-50.597972	57.779060	-55.682002	-94.327371	58.507029
-41.008630	46.416544	81.885616	-39.849240	41.248558	-14.492431
65.661788	49.898475	-99.793645	49.292972	56.597611	40.760619
-5.162031	-13.335678	63.674693	38.333547	66.153263	-94.289806
-29.839836	100.874339	-86.873430	42.615268	-46.874778	-29.199750
4.154268	-82.667644	14.826834	89.126082	-46.567411	82.372421
-36.313779	49.019921	77.803214	58.913890	-48.380037	66.086737
29.908769	-30.793743	-59.384427	-13.086552	-24.336129	4.177115
-60.897265	-38.583507	-48.235558	-50.644918	-85.872302	-68.015502
-29.331675	18.325427	-85.014268	-49.804122	41.269500	52.906631
14.611005	-88.843243	22.110594	46.456185	-2.126247	-96.791289
-25.885962	47.395506	-72.956354	-93.384923	-60.136334	96.080698
-51.730567	-79.567987	-97.761582	82.198829	-49.140923	-70.791251
-23.780645	-43.790091	7.054178	80.495116	48.983011	3.798395
7.398371	-88.874862	-9.818234	-17.840580	78.493849	55.260151
-3.933569	-79.998956	32.430470	8.606314	76.537771	-63.312339
-10.705091	84.315048	43.784937	67.469936	83.047043	17.043213
57.368118	47.803852	-89.681234	-60.650149	-9.997816	65.113520
-14.089516	8.727935	3.113869	-97.062309	-59.463829	-13.221870
-30.304614	65.700051	36.313936	-75.640522	-88.559196	58.279594
-16.872171	41.101544	42.815856	28.420608	62.086905	-87.161385
-74.294913	-75.981984	-53.871045	-91.763366	47.554279	98.254360
-33.491782	-25.039574	6.110045	91.239721	11.252953	-86.366898
-46.880767	-42.007408	-47.399981	61.412203	-0.595909	10.506656
31.664020	28.142773	4.031248	65.905331	60.842598	7.105238
37.785173	6.137216	26.504659	-60.957631	-23.628212	86.673402
94.608965	30.443592	-93.133055	11.676137	-35.236624	78.859711
-4.080153	98.141700	-26.994774	-39.723255	-23.410694	-14.237005
-5.005672	-15.517732	6.348036	-12.857776	41.635790	97.993883
38.622982	-32.159369	92.862101	-53.449585	-27.763490	-69.204281
2.884282	-26.171717	13.722931	-23.023265	-71.743830	-62.629551
-92.009846	-38.559635	-46.278358	82.806298	-61.831040	13.711619
-41.461352	29.507204	91.224980	28.547601	87.624870	-68.449140
96.081038	-79.373345	98.812449	-60.173181	38.071578	63.855091
12.901671	-1.962965	-69.709734	81.118726	-93.482997	-60.121805
28.870105	41.279789	-74.205668	35.533802	-60.417412	-92.066301
21.824629	80.176949	-60.879363	-16.448719	-5.649385	11.312266
-32.601702	25.861778	-9.885985	24.478441	-37.318521	-8.773092
-45.253676	-67.264515	69.328607	40.572811	-92.970066	-58.377671
-29.764476	31.759327	-75.743509	66.675670	81.179311	28.665496
47.444200	-16.033801	73.114226	-38.903258	-54.584954	26.328765
-37.792085	67.020786	-72.120723	98.624935	47.495758	-45.509456
-98.879629	85.420659	19.859783	60.743124	-61.861392	-48.505584
-5.258128	-70.465223	-37.396271	-93.450366	36.607090	-8.439031
22.051818	-6.268234	23.561687	-0.859495	35.148500	-9.747882
-75.664692	1.169277	-24.492377	-63.349143	74.632545	-76.122132
95.945799	67.484642	0.339037	85.553710	-39.186378	78.254315
-52.252709	-31.327270	-43.302222	2.360204	29.883438	26.628448
-95.072470	14.305697	72.993908	-69.326791	-66.170993	-76.532988
58.156980	-22.459874	-62.714714	-31.396862	-98.680185	-85.670259
10.015125	-47.188163	23.771167	93.501991	-42.469567	16.761276
46.214794	-93.080711	92.912716	-85.729312	-98.235550	16.309822
-42.488634	-94.683552	8.720599	78.487415	80.202490	47.159281
-23.899264	74.812401	41.746809	82.874022	34.466434	-2.471564
58.931293	-88.416999	24.932997	-97.307921	-77.796645	-79.326882
0.527413	-61.358698	79.975398	62.282633	-51.332162	-70.485403
8.977185	-42.955314	-5.408066	-10.834725	-79.925663	8.395973
62.426180	46.756217	-88.572746	-34.291552	-82.489339	66.551883
-19.717388	-35.430875	67.149775	13.740411	8.758932	30.632784
58.692575	44.166787	-45.911166	-58.719695	67.742070	-9.161233
-67.493929	-63.040947	86.045695	29.990803	-45.393124	-86.663483
14.954228	-65.013446	60.469631	-70.529603	-88.378053	14.467991
4.124592	18.170543	45.559247	94.274049	-48.875252	96.968044
-42.701150	-98.380331	61.610016	97.639762	80.372819	21.549917
83.072657	93.665721	-67.710711	-87.696077	88.675702	10.318544
22.121001	61.868450	-20.055517	-13.078069	24.940091	-44.194853
17.930220	86.267817	18.924203	-19.568379	-16.597881	-97.606472
69.560671	10.209119	92.011803	5.892923	2.702237	34.474878
-58.075205	29.304808	29.787624	48.059792	1.480369	-41.858450
37.443367	15.272749	-84.775459	-60.684083	-4.809308	69.693484
-94.041260	-76.504139	-60.471328	-42.268821	-80.236728	-75.237597
-79.670214	18.399565	22.222800	6.009593	53.745648	-25.788078
-48.741356	1.652810	27.395784	76.511906	-15.192743	87.214886
39.597868	91.602901	76.765663	49.102341	32.768862	95.246851
-16.155054	-60.881347	34.947284	100.546125	75.838463	62.393547
-92.955084	-59.161248	-41.058092	58.026627	100.086550	92.435547
-2.214454	-68.292592	-56.276098	38.917597	-89.202658	72.311225
91.793789	-9.477157	87.034653	27.246616	-52.966035	46.009674
-96.092243	2.543014	-49.440142	41.272593	27.693965	63.532229
52.513317	-5.345996	-4.519154	52.702314	26.045162	80.179577
13.626358	7.535721	72.672895	20.219451	49.436165	-92.101487
-15.453460	33.156394	89.882248	65.471691	97.713979	-14.209333
-83.822633	56.860073	-47.928630	-75.931198	91.422318	-92.875083
-24.741003	-25.337968	-66.792881	-46.466706	95.961470	-79.139922
-47.974774	-4.111604	-33.478361	-3.789168	79.913657	-38.991215
15.034678	-48.388613	6.567403	-92.089853	66.580621	72.981275
-96.269681	-11.564415	-16.822642	44.567872	30.306511	88.951087
28.570987	-32.103009	82.780277	93.055613	26.059693	49.579503
61.806092	7.028234	66.455516	20.270942	3.844911	35.089215
-75.588699	-77.261908	22.783295	97.876264	-65.208412	-77.247148
-3.661106	70.925854	-85.598124	-69.540936	-1.878514	47.268021
-50.571179	-85.532031	11.654706	-82.590634	79.737607	-9.335145
1.428315	34.805609	-35.164559	-4.311487	-48.305154	96.854868
74.690262	20.828608	33.195181	-61.179059	6.241816	-87.345561
43.614369	-19.222396	-6.290241	-78.915817	40.361143	92.016329
-47.534639	37.168078	-1.282384	-64.239435	-62.496743	97.986631
-95.773017	-69.648941	58.076465	10.829885	52.459627	-59.997379
26.222734	-81.313687	94.986118	45.040746	-91.768338	-31.414581
-78.943847	-77.128848	96.639201	72.235157	-56.297529	72.934507
35.693430	-36.275417	50.765384	87.008589	73.233199	-78.956358
-39.221147	-80.528129	6.621538	42.993818	56.031980	-18.080697
91.353289	53.509687	72.219279	-29.979651	-78.871668	-42.927213
-13.574274	100.541257	-98.197558	-73.339119	25.436282	-25.128926
52.860623	95.711471	-94.608076	-9.064893	-26.929230	26.529532
-53.200389	48.668664	-45.263394	15.035739	99.019039	33.509184
48.786034	-57.448917	33.885128	83.440309	21.209795	67.915523
-62.806177	-98.461947	-12.000814	-92.707227	-22.028734	-12.464481
-74.009441	-97.145940	34.520001	-86.827938	-95.815909	26.545323
-63.148360	27.219487	100.769039	61.960614	-17.604817	-92.054464
-60.493509	-63.224841	-28.887468	-17.564012	-19.184070	-21.687028
83.973056	-99.023519	26.118430	-23.503171	21.174661	-42.625960
-29.829666	1.688828	7.312300	-78.523647	54.902406	-89.355292
-13.948921	10.576519	-41.769811	-74.808835	70.815572	7.771720
-69.598726	-70.885946	-72.364478	85.117278	28.861930	-62.709969
15.245960	-87.618432	-56.174824	-64.227241	0.649947	21.784058
72.327863	30.866626	-96.920013	-33.650611	89.068965	-60.572816
97.374023	-75.011028	91.151892	51.322229	-56.992269	72.812334
36.392559	79.177091	-61.857290	-85.121132	40.311456	83.242247
78.652970	-11.213804	78.125648	-81.707393	-40.593496	88.101092
17.758321	17.533182	-46.027385	-87.762722	-24.965752	66.764943
64.329103	-13.583035	93.233973	-11.756607	82.148254	-14.352395
49.156517	-16.609624	-44.354803	71.465060	51.612112	92.072619
100.364871	-43.469482	-85.865780	-87.924594	-16.073079	-26.454544
44.860937	96.414625	38.775185	-81.445841	53.191056	-76.190970
50.373307	-78.684107	-65.454036	52.649283	47.167368	42.614819
-37.536306	30.339114	-12.837249	-27.182626	-27.764467	33.409770
95.367834	88.519923	-86.895496	83.378713	-66.853858	-58.033875
13.227874	70.292275	74.309182	62.345380	5.957164	-28.959764
50.179197	75.111156	53.471511	-59.740024	47.057773	52.804045
38.106979	47.801800	-69.150604	-83.980426	-60.744153	-99.831897
74.681609	3.232142	-87.637365	-83.520239	24.079027	-41.771261
-23.285770	-23.632094	69.757113	-35.365204	89.335120	-83.048370
-81.582214	-85.047159	35.294256	20.808994	31.559924	-41.067509
81.530249	-43.156110	66.298620	45.485953	36.174475	62.778057
-96.279475	56.816359	-18.432353	37.395909	-9.080807	9.222228
-40.824823	-40.622949	37.895033	-66.403212	-89.957542	25.285040
-15.630084	-29.050369	1.547239	-41.967302	-12.290528	-85.973978
-94.277085	79.918398	-7.014215	74.649136	77.704391	-70.516347
64.976467	2.565865	-80.733903	56.959733	82.701740	-69.541832
-3.050319	-78.868541	-36.269181	88.568211	90.935712	-0.893573
-30.780797	3.559227	-37.189365	-58.658760	95.361493	-45.632616
10.316644	-75.881167	91.411260	-25.588657	-93.695732	95.535591
13.977444	-53.664596	56.210355	-17.045164	-3.929262	94.845729
7.155126	5.583570	13.046171	83.274306	-28.696372	77.182340
-61.823051	-36.710459	73.323840	-57.491481	80.319459	-56.381459
-3.589595	12.314253	-96.159539	-33.047240	93.344695	-71.974869
13.927582	45.521307	99.748132	94.286037	20.516311	85.558540
86.991337	76.686780	-38.028945	26.872219	61.773588	89.093352
-72.643442	37.493610	2.738339	34.146986	-74.801257	-41.135400
48.335445	-75.111660	-33.781686	-79.821137	55.532754	71.572000
-5.994536	84.382023	76.304273	63.902980	68.226116	74.151661
-22.305844	-29.049195	28.158775	20.410458	-49.274716	41.541244
-32.466149	-99.582681	-66.846988	65.905987	68.632869	-35.658143
-92.319533	4.817741	-86.281188	91.763542	63.637860	18.335795
-38.983032	31.716411	-12.148371	38.184080	-81.948282	76.461580
-40.291832	-2.413427	-46.161597	-43.954923	54.484105	48.590022
-98.405416	5.933947	-30.425974	-14.696647	-96.655997	48.420469
16.010439	12.686954	-54.713693	0.227104	14.139034	40.541646
81.184208	-78.350881	52.426258	-48.804991	71.345269	89.973487
75.349206	4.571339	-8.466292	-14.947180	-7.158308	-52.504574
45.403686	-87.979776	-91.727048	19.801504	87.759572	19.433505
63.395180	-79.306784	67.304295	12.260970	51.073631	97.371243
-19.947662	-44.304900	-55.324494	72.565101	34.390824	41.709913
86.425073	-57.599185	-12.843700	8.844546	-57.058383	70.970337
88.291946	-19.094109	95.838470	-30.333095	82.880134	-15.600401
12.010718	83.755124	39.686631	73.353584	-74.368986	-28.950694
-92.960454	-11.186676	74.743565	-24.715918	12.303471	91.065326
-47.956365	8.706518	-19.135673	-45.602571	22.009196	-78.788998
75.757415	67.970900	51.920983	-45.395085	62.436906	84.736024
32.103168	-31.357112	74.175875	49.682547	-92.103668	-41.609520
-97.770572	-61.552322	-50.494919	50.227659	-29.135537	27.954046
-22.326503	-25.941291	-47.679419	-35.544261	86.580311	-9.489183
64.714096	89.329254	94.959832	94.497456	-83.508010	86.787902
-56.102410	-69.917098	-78.581680	89.025502	-52.664151	62.134652
50.659438	97.940618	94.661066	92.790635	-7.982325	-75.706819
-96.434340	50.152170	-53.248125	-22.149866	-97.005363	72.185512
-62.951947	-34.318740	-88.007563	-7.149905	-17.955306	36.645471
0.137185	2.319636	-17.610802	52.750046	-13.751402	-51.470132
0.408725	-41.449833	39.463762	-2.972867	-63.734011	-28.588868
94.101041	-50.993361	-39.688665	-74.613823	-18.916158	-34.471268
43.732610	67.100566	69.417588	-62.797897	-84.377810	-65.292914
-59.028127	-90.130460	-53.317107	67.203281	45.308137	-60.138420
-32.266795	-18.662607	-38.131997	-11.371536	34.555473	45.523911
-86.348722	58.331765	26.027850	28.599754	81.550219	5.135044
37.153644	39.282840	-69.381887	-92.413255	69.991901	-28.680357
-35.136950	1.409013	85.371797	-23.183439	-42.314391	-5.553192
-54.512517	54.191178	-66.146693	53.642853	-37.828753	77.324732
-43.349985	-51.954198	-15.591089	-61.695201	-2.241863	64.618400
-28.957886	80.621292	31.410488	-47.538528	-3.005984	35.236244
48.393891	41.261416	-93.666552	15.807942	36.959781	16.186356
-36.019227	-91.601041	-21.026081	-64.857824	-44.658771	-21.222343
45.619846	60.594402	-16.879097	-81.520136	2.010920	48.970235
64.554371	20.692553	-20.433917	-62.468250	33.037636	79.684933
-89.816466	-62.859805	-26.135560	75.062110	-11.486245	47.201023
-58.629845	-64.790752	-28.737997	-56.523020	-21.813833	-86.718017
-78.778092	-52.450775	-2.420331	60.676969	-82.867239	85.925406
-33.782557	43.590660	67.329049	-71.944348	-60.418884	-96.495803
40.094324	-25.992889	22.332897	95.654474	-81.475203	59.349520
44.296412	-93.264756	-98.135264	-15.409171	13.458280	18.437281
79.981102	-7.278367	71.243050	-88.198908	92.390724	95.894685
9.618947	36.247817	72.726892	-92.044722	52.909437	6.774451
33.302605	31.815308	-92.656399	26.750481	67.964043	54.268401
27.604889	97.954631	35.969047	67.565607	58.968445	69.118413
-64.463973	17.278513	76.507968	-24.985011	-54.204296	1.012511
-14.358971	-96.280363	41.150252	35.587366	-70.853940	-27.479006
24.244175	-87.360975	92.614945	64.742002	84.002518	85.774775
-26.945098	-61.752983	-42.983776	-18.795325	-88.125817	100.268359
-11.610240	-31.266772	13.864602	-14.513680	52.346019	35.947525
78.989703	-41.690727	-33.037457	-89.002678	-42.267521	11.624951
