7.747322	9.203525	8.504946	7.752594	9.646955	9.413724	11.601437	8.995299	3.799634	9.803696	6.856151	11.792375
14.151376	7.754393	8.055177	10.957994	8.737689	9.098050	11.900971	10.056259	8.322710	14.116603	12.906188	7.365905
9.779667	13.935774	8.566125	13.052844	15.246665	12.458671	8.191991	9.224379	9.431220	8.871168	9.856729	10.480598
2.373437	12.032183	15.391779	13.222114	9.586969	8.356479	9.909642	5.226884	6.425740	11.974857	12.861959	12.215132
13.056293	9.303242	6.771841	16.015578	13.751340	9.720393	10.408274	5.833401	10.771710	12.187375	9.825935	10.782041
7.937307	10.508454	10.689669	12.124483	11.283912	12.551585	14.264945	10.843518	8.385016	9.646830	9.429565	11.813140
10.362759	11.889246	10.895211	11.615796	10.686312	7.280264	13.728442	7.797643	8.830091	12.738393	10.060078	11.196325
12.656130	8.229141	8.889897	10.338264	10.777911	6.518567	8.457260	12.118147	11.350042	7.903658	9.407769	11.750488
5.610661	6.710405	19.034898	4.274835	9.732958	14.917515	8.996729	7.557877	10.938369	9.930888	6.239473	5.019951
9.992755	12.405094	6.639640	15.289581	13.799736	10.711167	8.712086	9.044234	3.828836	7.956159	10.002894	10.828215
12.345177	5.587201	11.404191	7.911543	10.867029	6.538465	8.528509	9.419213	9.789056	8.733922	10.282286	12.992365
12.768401	11.269164	9.272396	9.731534	10.493491	9.426396	10.333490	7.505818	14.867757	12.094437	6.739474	8.470046
12.079737	7.817475	9.445644	8.026232	11.521838	12.515001	10.459752	9.092718	10.497738	15.553669	11.170003	11.087399
12.136981	13.399072	6.166297	4.858992	8.182129	11.346225	8.920176	10.867172	8.224399	8.621004	11.092594	6.519652
10.462032	11.943109	11.888573	14.863876	5.724970	11.896513	8.359318	6.571387	9.554604	12.867865	9.145173	7.169089
5.435508	7.345415	8.801375	5.121654	9.910684	14.170534	15.857303	12.301290	8.416618	9.678385	10.906006	12.125951
11.430810	10.637323	7.533604	12.968455	14.025353	15.730130	12.012856	11.926345	10.725031	9.022977	11.176704	7.629236
11.192335	8.804730	11.909211	8.272688	10.237996	12.727390	11.192469	9.909737	12.086776	9.060795	6.043452	17.179781
10.526318	10.724799	12.705114	8.558275	7.892541	5.354099	9.040403	8.605402	10.939670	10.423511	2.749522	9.820303
3.953680	12.285964	7.166111	12.984256	10.782022	7.791267	9.118113	12.253332	15.270158	17.615264	10.837631	3.988872
12.337917	8.026959	12.306087	8.270435	8.920497	12.974089	12.773094	8.766591	9.959051	9.046605	10.447550	6.058951
14.143694	8.186556	6.923086	9.319891	8.924173	13.492511	9.129414	13.782674	11.172766	8.685545	13.581305	9.750585
9.952145	12.087532	8.113946	13.372015	8.221256	9.986778	9.907665	12.415850	11.042459	11.741905	6.245825	7.940882
10.893107	13.303129	12.488991	9.419775	9.639610	6.471742	8.976967	7.430450	6.399746	9.875981	10.061710	12.583788
9.362397	15.701144	9.233799	13.963076	6.412590	10.896618	5.891503	8.843055	12.735060	9.994424	12.117001	8.497206
7.709499	11.828402	12.854943	7.272434	8.713772	8.569277	5.369720	11.050818	10.677192	10.467180	9.255710	8.092919
9.883269	11.241899	13.118575	9.914896	13.196088	9.478278	11.095795	7.857160	7.714199	7.591975	6.805038	4.498689
6.557348	12.181700	11.743290	9.113595	12.437272	17.350733	9.065371	8.152450	10.812161	7.334280	9.854430	8.604787
13.131892	13.887899	8.232457	11.051677	12.969663	6.316318	8.439194	12.678951	12.416777	10.559607	3.479267	8.500364
6.068422	12.326300	7.060810	4.657775	7.585389	12.717910	13.874139	8.455261	7.495691	7.361338	4.733506	9.701299
10.643010	12.340958	8.911948	8.917148	11.359916	4.489774	9.437669	8.077749	6.301791	13.229368	9.187041	5.781768
9.501758	10.580598	8.654607	10.112262	8.693728	14.761865	14.999694	7.972140	7.022361	8.134845	10.368520	8.766452
7.909164	9.104347	7.561333	6.347285	10.612694	3.156384	7.267710	9.842231	10.732304	15.975810	5.882052	7.691695
12.088104	7.252525	7.436534	6.162899	11.254442	11.175321	13.619662	14.699348	7.882754	15.056932	9.871638	7.026836
8.925145	8.673952	10.759474	9.601520	7.949402	10.421044	10.773367	4.548483	6.129633	15.279228	11.697093	7.274923
9.316688	10.063185	8.002903	5.352172	14.342745	14.363278	10.141141	8.576529	8.107245	9.980410	9.202150	9.448808
10.225989	10.639088	11.353015	5.121320	10.976319	9.133703	9.030397	9.921034	10.144010	9.975944	11.768273	9.093938
7.647818	9.825602	6.332240	9.993324	10.848600	9.610280	7.184670	8.116761	12.598103	11.567792	10.375167	7.915406
12.331271	13.633402	6.197474	9.774515	11.241530	9.367175	9.121171	7.967904	11.881280	11.145681	9.685259	14.674538
9.064591	5.680441	11.706558	10.882466	7.544300	11.075209	8.969814	13.359353	9.915515	3.778006	15.942742	11.382445
10.318860	9.221494	8.071589	6.560213	10.025718	8.265789	12.102616	8.566949	10.972319	9.933427	14.736223	5.821945
9.564690	7.930740	8.453157	11.336141	14.066110	7.188770	13.621578	12.218841	9.229662	11.759217	7.519987	9.223200
9.638948	11.826170	9.521713	9.325851	8.100996	18.162000	10.372044	11.187621	11.508575	7.641550	10.833601	14.023790
11.336260	9.842669	11.854752	4.622972	11.076263	8.824627	6.211239	4.843103	10.130659	8.151917	6.228164	13.346155
10.729303	11.472600	13.481550	11.543623	7.444052	8.326933	12.466797	12.024306	6.191084	7.647734	15.348306	12.005044
14.638171	14.137285	7.821776	11.581161	4.380672	7.756074	10.035697	6.464649	13.405952	13.805154	7.769062	8.788662
8.085108	11.189405	14.101190	5.349527	10.691230	7.040021	3.008037	11.724213	10.678116	6.482820	9.013159	9.450674
10.341140	10.803134	8.227411	9.032390	10.884568	15.288518	9.573161	8.644873	7.055343	8.508382	7.196543	8.182827
9.265223	10.309275	16.003597	4.127020	9.309773	12.165035	13.006233	11.271470	5.649212	5.216775	10.092069	10.017880
9.308764	15.253634	10.838211	10.924248	8.700431	6.290579	8.092206	7.615889	14.322641	10.436846	12.051530	6.644151
5.831172	11.929526	8.440477	8.708991	7.201867	15.533907	11.999588	8.542958	11.661759	3.461715	7.882623	7.923385
9.626592	11.880722	9.495917	14.913790	11.119400	9.416928	7.661292	16.557497	11.891317	7.423426	15.427275	11.224951
9.898916	6.787230	11.975317	6.616949	10.320444	8.377691	10.591600	10.918529	8.536224	8.636735	11.969957	8.405802
8.198344	8.283303	9.151767	12.429185	9.265390	12.031236	8.923844	11.327978	10.032651	14.138861	10.468367	12.468709
11.279742	8.210303	6.267219	9.663920	9.147137	9.170033	10.755118	9.817867	13.418458	12.895386	9.046182	9.683723
8.449827	6.454695	9.013866	8.440730	9.189670	13.227187	14.827016	10.471585	9.224847	6.100546	13.838540	8.687828
7.022021	10.602534	7.274387	12.832853	10.092165	6.471463	11.711527	8.508428	6.052181	9.815002	11.741083	14.165511
8.961368	4.204118	8.976505	13.617896	9.705571	8.183867	8.071066	9.847195	12.905147	9.808659	12.808174	4.925227
12.925039	7.521856	15.079462	14.940277	8.788881	8.766210	13.933782	7.156905	4.862902	8.869464	14.792514	7.230781
13.064267	12.597393	5.772929	9.335147	9.499701	11.864893	8.957017	10.003820	12.499590	13.838506	8.469309	12.168677
12.873683	7.441711	7.889361	11.000167	11.844173	8.257491	9.952161	9.587051	11.588345	10.075956	9.973675	13.220633
11.423322	12.802316	7.710795	9.893092	9.667598	6.441964	11.568405	10.601342	9.639811	12.449195	13.784274	8.982907
11.418668	15.850726	2.136938	9.445036	11.626238	7.898203	11.977136	9.216907	10.711385	12.670011	3.438359	8.739161
9.108836	11.433571	13.419596	10.647783	10.220775	11.195238	14.863498	12.100119	11.857467	10.755284	10.087063	7.885278
10.803591	10.295104	8.434783	9.632740	10.264422	11.950638	9.388690	13.453700	10.522936	8.456796	9.812876	11.265196
13.152304	10.440618	13.770240	6.138453	8.829017	8.374517	11.563182	9.003436	11.799131	8.184916	7.433852	6.190159
10.947638	7.862255	12.777491	9.923552	8.418968	5.795369	11.866621	12.339804	9.699015	13.894363	13.104061	7.405187
8.613217	8.189019	11.607553	10.792428	11.796356	10.744956	6.005412	6.232894	12.707989	9.928222	13.192561	9.132659
11.490889	10.932490	10.405916	9.738974	14.545729	8.953334	9.458888	12.823009	10.716316	7.065908	10.242952	10.412795
12.803009	6.187571	12.165752	8.742603	8.108891	9.100455	9.622436	14.170553	10.352183	9.792000	7.277044	8.583432
11.746804	12.924216	7.766585	9.676190	10.839586	6.914609	11.851380	14.577728	10.326529	6.737680	9.045186	10.381287
6.935622	6.844691	8.246508	11.498450	7.578598	10.140360	13.728831	7.156996	8.369392	10.238182	7.513153	14.423384
6.772818	12.165423	12.404036	9.030997	5.260348	9.683849	11.027612	5.278682	9.222246	10.616708	11.223283	12.343692
8.352640	7.531427	8.318413	10.515378	9.518002	12.850844	10.911229	10.226976	4.969764	9.099909	11.133594	11.504869
14.531977	6.858696	8.562811	11.916864	12.071936	6.643926	5.878397	7.686127	5.513197	13.641576	10.800522	5.600127
12.975387	9.620783	5.949018	11.832944	12.196525	5.402516	8.601137	6.746582	11.714150	11.132572	12.343512	14.320364
9.026305	12.218765	11.546204	11.006443	6.497933	8.444213	12.918097	11.221861	11.954149	15.522426	6.283282	17.939463
11.674018	13.736747	12.511112	8.353388	12.571537	14.400720	11.078462	13.059216	7.465119	11.850150	9.729661	13.983486
12.436609	11.588360	9.098233	11.429741	9.060838	10.118044	9.696594	6.862179	11.296388	9.585923	11.594768	11.985553
9.860570	10.783968	10.668575	12.605075	13.459228	11.414608	8.858710	10.547134	10.489564	9.850327	11.440027	10.929837
8.755457	11.413172	11.352660	9.379420	12.811316	16.712778	11.541697	5.766941	10.295894	11.337703	9.519104	8.658994
8.145262	10.836634	9.296579	10.778366	13.535330	10.285334	13.403126	8.725364	14.303630	5.510243	12.805237	9.063440
6.667744	12.989434	10.136795	6.237613	10.424142	7.409193	7.505606	11.115596	8.108758	11.835392	12.377284	3.662311
12.949710	7.534119	10.884203	7.524204	8.620736	9.173606	8.463485	13.008937	10.503638	10.850657	8.688313	14.075749
11.411388	10.451856	8.298774	8.062243	8.372298	3.117204	10.714872	7.593569	10.666463	7.060275	5.915282	9.444410
10.468412	8.650951	11.047388	10.044845	8.528701	5.545426	11.903413	12.682165	12.641286	3.620439	5.409928	3.504623
13.983962	13.851653	5.028245	11.668936	14.365174	5.914488	13.081830	6.974154	8.812416	9.798413	6.922743	10.357950
10.598735	10.899381	6.601230	8.113621	12.183553	5.610131	9.780852	7.583462	6.191836	5.686888	15.509216	15.105019
9.982302	12.040316	10.808251	14.100749	10.310764	7.917210	9.597768	9.456831	8.996917	11.349835	10.973766	8.861811
10.874340	6.719032	11.081353	9.019441	11.186695	7.521341	11.100510	8.615386	11.926338	9.636689	7.011809	11.563902
8.791380	7.129679	11.738281	8.956934	8.214412	5.641665	12.447138	8.111228	9.431929	10.465465	11.867653	9.152477
13.322140	16.395315	13.352953	9.270637	10.262712	11.664146	11.340668	10.439266	11.936589	13.256010	13.815644	6.803667
13.182126	14.006109	11.201295	15.551600	7.979430	13.850084	7.792800	14.347784	8.294436	12.146951	12.308452	11.068450
9.811030	10.764127	8.707660	7.639610	10.815980	7.564535	8.741031	8.344292	11.572799	7.228947	12.417024	10.967799
10.748810	13.293295	11.636961	9.321011	11.241029	10.379253	13.130403	8.724499	12.040452	7.715492	12.001152	11.722836
9.968495	6.277833	12.235621	7.040084	11.638992	14.573656	8.083867	10.860582	12.429845	8.905638	10.817710	11.091650
12.324193	14.684048	12.212057	10.358177	8.497840	9.680585	5.255787	11.877673	7.341928	15.705609	7.452696	11.740712
12.066094	13.807909	11.865209	7.257461	10.259546	7.723237	8.042256	4.610837	15.862890	8.890375	15.794276	10.947946
12.613829	9.793285	10.046688	11.392130	16.943912	6.866342	10.127640	9.870675	9.638665	7.252952	8.926242	7.953946
11.987145	8.482360	10.576028	7.834743	7.316758	15.490944	7.852892	8.405722	5.924380	9.409573	6.195743	8.353997
14.162250	8.268693	11.551161	8.805984	7.209551	10.998990	10.916318	8.561275	8.484632	11.064085	10.255240	8.966120
7.485633	10.692924	8.643876	10.732986	6.939782	14.355571	10.125378	10.953085	12.726912	7.676208	13.047896	7.197867
10.649095	10.438744	13.692006	11.306309	11.595167	14.134639	9.152269	12.788201	8.565320	9.788398	8.533569	9.468446
10.020761	15.903022	6.132964	9.214165	10.819736	11.750893	8.854787	8.106857	7.988550	12.344881	13.790810	10.925592
9.171214	9.988764	12.003725	8.650972	8.346451	10.002180	11.944772	11.610614	15.965501	6.069391	10.916084	10.758332
11.144716	10.950960	4.681838	10.879502	9.795453	10.974391	9.086779	13.609406	10.086209	13.506986	11.171641	5.511838
7.311981	9.631875	10.227515	15.334012	12.071523	10.036369	13.826154	14.258393	7.553232	8.042208	8.384715	12.190204
11.431547	10.548224	13.200104	12.108247	14.246456	6.829537	10.097134	8.809005	7.578735	11.414613	6.331346	8.321792
6.061316	8.449967	7.849863	15.404050	11.924330	2.604103	9.566611	5.452474	12.483540	5.770197	10.530856	11.538490
10.005190	6.865171	8.291503	3.273998	7.990816	11.556407	3.975122	7.285657	9.665227	7.990607	11.452714	15.030437
6.816911	6.724881	15.133224	8.912075	10.934252	12.866006	7.918300	12.461901	11.133793	8.976489	9.967479	12.020172
11.856077	9.056315	8.186911	7.223456	5.570932	9.055591	7.586442	13.447338	8.209749	6.868114	13.695937	14.659788
11.184762	9.217536	9.617828	11.067536	9.395356	10.387471	8.870271	9.182518	8.442716	10.848305	14.617276	8.575552
7.602229	7.229068	11.342199	7.971879	5.503067	10.114781	8.456207	11.508229	9.108877	13.227175	13.104470	6.843272
8.905503	10.803720	8.929217	11.909385	8.969256	9.195085	10.441402	11.008396	8.143132	8.476601	12.294866	5.709042
10.705247	8.281592	11.017184	10.187159	13.793206	10.754498	11.629861	8.864529	9.738560	8.967028	8.819518	4.818081
8.199110	6.711625	11.363849	4.411770	20.447288	9.581845	8.353325	9.507162	10.457760	13.148411	1.039226	11.639932
6.652594	10.595891	10.658160	11.759566	5.449836	7.742439	8.037386	9.464059	11.006399	13.336337	10.464835	8.067801
8.534541	6.803190	7.854927	14.062809	12.687288	7.672868	8.561650	9.045658	10.130117	11.940671	7.577213	7.992758
11.239443	9.138467	7.249531	8.620830	14.277599	11.291024	5.776922	9.390522	13.489625	12.197924	14.555021	6.783883
11.689085	8.472284	12.213869	3.920183	8.687527	10.395849	8.351671	8.358041	11.924667	10.605116	9.511959	9.359561
11.366493	7.590792	9.082768	10.853725	5.779646	13.327532	7.359911	9.103649	9.269210	11.714371	8.562358	13.988157
7.882384	10.341985	11.384348	9.269054	10.665840	12.453970	8.259404	6.613265	9.769265	8.608197	8.361105	10.841928
12.431984	11.075109	7.381502	11.522698	11.111934	11.590572	12.133543	14.560064	8.563233	6.467096	9.608605	7.695283
12.397119	4.441486	14.898982	8.227199	6.474669	10.691054	9.064732	10.401440	8.135694	10.571915	8.271231	15.020677
8.321894	9.958468	9.416619	12.152706	10.091575	7.204815	7.782010	10.663673	11.324681	7.917140	9.419939	14.608988
7.631517	11.997515	10.789925	10.791781	13.949680	13.211448	11.007725	10.747665	14.622287	12.469041	10.449352	9.093835
8.772043	6.114944	6.109764	18.855480	12.497199	9.079467	3.322086	7.441025	6.883009	14.327275	3.213504	11.496741
6.766029	10.390011	12.451777	12.422049	8.869395	7.240909	10.346054	13.022728	10.176262	8.422575	8.392173	9.208817
11.469278	11.555963	9.522970	9.063215	10.526942	12.896102	12.073454	12.450024	10.988589	6.948255	8.916948	12.422893
14.829625	8.413074	7.504365	10.716133	10.505876	6.513433	11.440036	12.580455	8.101345	13.223229	5.304124	8.366232
10.165015	5.117267	7.194691	11.830977	9.393559	8.807677	11.189947	10.824034	12.838035	6.236412	5.798423	11.100126
9.884112	5.070443	13.260609	11.859228	8.048130	14.087024	12.217804	10.417990	7.564899	12.592913	10.974559	6.868721
11.669903	10.619627	13.815935	9.620675	10.111089	5.960095	10.140568	9.438033	9.084045	10.410223	12.621140	10.837390
10.713117	13.838760	4.829971	6.220792	7.169123	14.341441	7.271986	13.672329	13.085952	10.441202	8.250966	11.118546
11.296286	15.898921	11.857980	12.370786	6.907396	10.580693	8.124569	10.167608	13.526262	11.852158	11.785916	7.505858
9.253454	7.652749	12.127413	5.334791	13.260280	13.498010	7.229835	9.064318	7.733850	10.891649	14.131402	9.599905
8.466068	11.120421	5.438008	11.937671	13.859455	11.017235	9.496296	11.332243	11.866391	14.802647	6.563444	4.411859
7.531966	10.842382	11.156968	5.016749	9.296817	7.161051	9.620245	10.634007	12.674679	14.430246	15.621031	7.906621
11.904813	8.926349	7.401412	7.435311	3.520588	13.715928	10.363549	7.203579	11.993242	13.988286	9.980553	13.655261
5.822897	6.816589	8.442422	13.887481	8.826761	10.171386	12.222314	9.948386	13.998893	15.271447	9.477980	7.031160
13.061530	9.919238	11.074468	8.616646	9.670103	12.665698	8.356350	10.269485	12.937706	7.542453	15.858222	8.315812
7.217644	4.736135	11.689403	6.716557	6.604655	7.538360	9.422654	13.335303	12.231266	10.695179	6.877534	12.963175
13.233789	9.159523	10.428618	10.636236	9.433886	5.763633	8.019954	12.978616	13.982477	11.334169	9.931894	9.156691
10.405193	9.582066	5.602139	7.765684	11.910289	7.570161	8.106371	10.154930	14.238607	10.685516	14.261587	10.984186
11.134114	12.050872	8.785745	8.745588	8.823135	9.542194	7.587234	11.467037	9.290925	10.209968	6.293043	8.632139
12.074250	9.759621	12.553343	13.073406	7.187691	9.572425	8.715283	8.671461	13.004053	11.873415	11.062721	10.312757
9.066160	13.190390	9.780217	9.434222	7.805162	14.192988	8.871730	7.157734	13.174964	6.820825	8.986741	6.198427
9.487814	13.342630	14.071631	10.250063	11.339297	7.130727	14.558547	10.838781	10.538495	13.784512	8.642850	9.571158
12.913344	11.554831	9.548759	7.867901	12.583436	8.317467	6.966676	9.753666	9.543459	13.095840	10.918521	13.117496
4.896067	14.161015	10.699632	8.508582	11.648534	8.961967	10.779406	12.547947	10.399039	10.525002	12.888107	3.614027
14.577006	6.218805	11.226477	9.027179	7.076940	5.465070	10.017588	11.591370	13.209981	2.510497	7.606748	8.204723
9.440505	11.123766	9.664439	12.652543	9.534673	9.555716	9.954768	11.025010	7.385188	8.864115	10.103823	10.870650
6.203082	8.543113	14.210061	10.462501	10.720508	10.130369	12.251624	10.164512	7.119149	9.746968	8.207861	13.861704
10.158150	10.371555	10.616783	8.108060	10.086489	6.996462	8.000949	7.438175	10.238719	10.388811	11.363106	10.168537
18.507290	8.696702	8.819265	7.015955	11.338141	11.205421	9.750731	2.786107	11.888441	8.746362	11.606005	8.583662
8.176669	10.039156	15.313992	9.766033	8.477880	12.016729	4.624190	8.663486	12.602605	11.526719	10.326835	10.083971
11.516736	9.790494	11.351610	10.711966	9.323737	6.071742	11.454068	7.617365	7.649951	8.215295	8.784398	11.608485
3.293472	6.643132	9.854985	7.908030	6.458257	13.962835	9.696825	8.541437	14.991613	8.651863	16.498932	11.396191
9.086645	9.210947	10.633922	8.254007	5.591679	11.628528	8.556580	11.360057	13.064763	8.559238	10.361263	8.481887
6.337415	9.620340	11.962325	9.397273	8.347454	9.753485	11.785696	10.838183	10.069333	10.366101	14.001546	13.648287
9.383201	9.100340	8.501286	11.015955	11.055941	12.030063	3.985880	5.792143	8.019029	14.957309	11.439184	13.034233
7.871751	7.936955	11.486883	13.430207	5.596911	8.587639	13.541096	13.696612	8.349132	8.197741	9.509829	13.314819
10.750083	7.723624	15.075998	10.572292	8.916510	10.736671	8.912670	10.891522	10.682388	8.575278	11.088626	10.700161
11.448208	14.961199	8.555723	10.030297	8.874107	13.098636	8.664352	11.890793	8.654066	9.854526	11.801526	9.774309
7.240367	13.609484	11.692193	8.790851	10.831209	6.904567	9.214335	7.621397	10.669666	8.536688	8.495887	10.452369
10.450104	13.359289	5.114069	9.010152	15.257777	6.756832	9.614064	13.558621	9.891965	11.253462	7.111406	10.231799
8.359880	5.546061	10.189661	11.898056	11.153189	9.211811	14.138692	10.387870	8.030300	9.049412	10.084607	16.158963
8.098177	10.209624	12.244196	11.035314	9.740276	10.028171	11.806404	7.553283	12.825606	9.679767	11.615623	8.193048
9.326268	10.847832	9.003984	7.625891	4.732670	11.010242	11.093172	8.788151	11.289769	11.506110	12.870701	15.165649
10.368484	11.207695	9.183135	8.782327	12.748531	10.798283	12.725346	10.420971	8.096922	11.535343	11.862546	9.249150
8.902484	10.750131	9.897352	11.448027	14.329610	9.293918	12.803186	7.559187	11.070494	12.479326	10.303131	11.430301
11.391434	6.691381	8.170437	12.216468	10.856096	7.853988	15.166175	11.755340	3.121113	7.970059	10.857676	10.821355
8.635687	11.526816	9.791241	10.330536	11.762027	6.378103	13.305519	12.942271	11.086662	11.700726	7.283399	7.614110
10.094005	7.031289	9.309797	11.932760	8.900345	3.998944	7.498395	13.875918	13.765183	9.686189	5.700658	8.939666
8.653393	6.695961	13.339932	11.705432	10.548286	13.449724	4.153870	8.655909	11.066510	6.252392	11.989018	13.487641
10.019520	9.415059	15.566327	10.467764	9.218402	9.243588	15.248451	11.873636	12.566423	13.267994	10.846390	9.633424
11.875154	12.052933	18.025318	6.792490	13.350275	5.155150	7.232016	8.349937	8.001410	5.898351	8.038461	13.054892
10.552333	11.957658	11.420556	12.211284	11.802792	11.359913	10.032258	10.071551	10.379047	11.792763	8.397447	9.633679
11.885265	10.721597	10.975016	13.678303	13.679718	12.815023	8.934218	8.867885	9.370647	8.613057	7.246378	8.407870
10.397048	8.317917	11.246291	9.817134	10.165186	10.990982	13.006227	11.281992	12.086975	7.058239	12.500912	13.639199
10.292589	4.786784	8.314279	9.547120	8.679628	11.092555	11.279349	10.832395	8.526289	15.025823	8.921154	6.410054
8.987002	7.462921	7.943580	9.096846	8.720702	8.824339	11.157792	10.105561	5.900440	8.805579	12.640352	9.854052
9.630211	12.155658	12.459140	13.469795	8.283452	9.468869	3.072030	9.792781	10.293073	7.645376	10.352750	9.550086
13.478470	8.272198	12.986694	8.509170	9.884008	4.618392	9.947738	6.374693	6.465500	9.665074	4.991602	3.530324
7.070490	11.743188	14.820687	12.739397	6.751333	8.865909	9.651044	11.437876	10.197073	7.546435	11.625785	12.812375
10.238997	8.785295	9.581551	10.600176	12.813717	3.277808	9.161426	7.934549	9.130516	11.647810	10.980850	13.592426
11.992108	13.105015	9.699438	9.865536	9.636351	9.161421	11.952859	7.750010	8.567156	10.531489	13.038169	8.433940
13.251821	9.801604	7.826719	14.211100	11.802416	13.393336	6.785116	8.163759	12.441628	6.725794	12.027566	11.681335
11.293180	8.197004	6.215800	7.765768	12.058631	9.854404	12.409319	8.549683	10.512473	9.235685	8.138171	11.738226
12.062953	9.069033	9.376346	11.977551	10.080042	8.532373	4.836707	10.647001	12.885388	15.081067	4.622209	15.761224
3.782329	6.530258	14.539310	6.370891	5.212571	17.587327	11.771396	8.616575	10.716928	5.558468	2.321935	9.028978
11.958058	10.391967	9.902285	6.737144	6.225250	8.658424	6.855167	10.446035	11.672820	18.248075	9.666912	7.483019
10.057107	10.416590	12.065175	13.366241	10.685144	7.879857	10.116787	6.755381	7.601266	11.326475	10.679068	6.116522
8.662467	7.633729	6.425872	17.420783	12.642914	8.300327	7.175732	15.390993	10.136351	12.702671	9.770861	6.084295
8.753267	7.765753	7.534480	11.367603	8.969668	14.520182	8.299238	9.372057	11.319521	8.800858	8.663873	7.360441
7.302958	14.931302	5.170684	9.199062	7.212069	9.720724	8.518938	11.198604	9.881484	8.258568	11.999327	10.135245
9.734670	14.890577	12.530668	13.378256	11.314960	11.665191	14.149708	9.967071	7.876294	8.537748	13.142829	11.706048
7.655102	13.407538	9.794097	7.569323	6.908421	12.805723	8.461861	8.882224	14.362693	12.040847	13.344688	11.818626
8.346833	10.381529	9.888029	13.447312	10.772318	13.972383	8.645096	9.656208	10.521918	6.483328	9.590218	6.278359
11.532742	15.683933	8.279588	9.045728	10.578466	7.427208	8.306587	15.001137	10.170686	13.825679	8.131456	12.713727
13.600364	7.207101	8.665346	11.405479	8.850996	8.177015	8.483358	12.099798	10.728577	9.598154	13.581966	13.797847
11.395621	11.233123	12.671433	8.365868	17.597325	9.677421	10.245402	6.905069	8.109678	6.933958	7.836557	6.755156
9.295896	7.630290	11.859046	10.710711	8.107723	7.851759	10.580370	14.224286	6.149635	9.752066	6.860910	9.920307
7.334681	9.828236	8.966558	10.197724	14.419924	13.227095	7.417873	9.838765	8.205975	11.342006	9.044748	11.171890
10.496705	7.175775	6.157191	12.583409	12.422446	8.749493	11.373212	10.168532	10.446126	7.767269	9.928577	10.387220
7.300996	9.395919	12.941775	8.581839	10.515257	10.968933	10.063435	11.861022	13.158475	9.439309	10.382657	11.140007
4.386390	10.529046	11.384998	11.353346	9.363846	10.443426	7.811123	7.314629	9.821448	16.364083	10.228278	13.432652
11.367892	7.181004	8.283228	12.006491	13.802918	6.875443	10.603844	8.240968	11.510367	6.603439	9.417070	12.296677
7.701854	12.380884	11.016320	6.350266	9.862487	7.865018	10.174183	10.652907	14.503496	12.265228	7.153335	8.848627
7.118797	11.812220	10.490160	10.337164	9.527093	8.130319	10.577950	8.432065	10.314483	5.066161	11.888524	7.312255
10.098327	8.198933	6.107200	11.542532	5.789364	12.606610	11.288236	12.268056	11.399797	9.766623	8.339981	5.616911
11.912394	7.220890	3.412668	10.660327	8.883084	8.271618	9.420710	5.766182	14.029210	7.526032	8.007842	10.444905
13.693972	8.110625	11.451582	10.953156	5.661038	4.017542	9.136968	6.525927	14.195545	14.580787	7.494207	7.934769
3.565589	10.565178	9.684804	12.569239	10.901710	9.423342	14.366611	11.486515	7.314905	6.557424	6.357903	11.626573
14.936568	10.010287	11.840107	10.711851	6.965019	11.891838	10.604996	11.363809	5.750579	8.622629	5.352482	15.441105
14.106100	10.059228	8.215998	6.425807	9.103478	11.683846	11.836849	9.885154	13.261425	8.405024	5.640040	11.233775
3.675361	9.832064	10.664752	10.823372	6.787877	13.657715	10.727925	8.730263	10.918944	4.936018	6.649719	6.938381
13.387629	12.467580	11.852613	12.535419	4.388506	10.907666	11.315545	8.606836	13.394276	13.573560	10.853766	8.182535
14.321800	8.584650	6.787896	9.591974	8.987369	10.574444	8.774769	10.835346	10.324119	12.120274	10.734901	14.908575
8.403975	11.856552	7.379895	7.924641	10.498610	15.206870	6.418896	10.173533	10.913314	9.814720	9.885695	9.749487
7.459109	11.499883	12.714955	7.645213	12.186422	10.431580	14.754371	12.006843	12.484945	11.985338	11.758197	14.215117
7.432015	6.472808	12.112700	11.457071	10.011474	5.512080	10.682542	8.254373	13.165430	14.778653	13.933796	10.069910
17.777858	14.068037	8.659786	8.449864	10.573121	9.371487	13.023486	10.056042	11.986598	11.230157	8.085408	13.178078
7.251902	8.829970	8.713350	10.625880	6.982328	5.552894	8.485162	12.092199	10.122109	12.513981	10.041588	12.809977
8.826477	8.637774	7.757125	8.562887	8.028259	5.561212	8.061190	5.796470	13.888951	8.039903	6.022601	6.361981
10.195013	9.349440	11.007396	7.765082	12.048218	6.661624	8.159373	14.883910	9.298434	8.992644	8.444148	11.284718
7.112639	12.221975	12.254987	12.541559	7.599584	6.993376	7.032951	8.291712	6.421221	9.746366	4.780696	10.626159
9.659170	11.272855	1.884932	6.640425	5.629931	6.526904	12.085458	10.979493	13.986941	5.616522	13.984144	17.570328
10.895459	6.429771	10.559222	9.507490	10.669132	12.168294	11.689005	7.046476	8.832660	11.430244	7.990296	10.477899
7.831835	8.904596	12.669264	9.828019	10.717892	8.392692	4.951619	9.048616	1.417251	11.689695	12.011758	11.220234
12.645584	8.036217	8.047807	10.924174	9.823584	10.792001	8.323573	13.794181	10.456664	12.918526	6.674609	8.379458
14.645246	13.411811	13.212853	11.412578	10.511682	14.246016	6.504555	8.416390	9.863578	8.466173	10.422004	11.683919
