8.185526	11.020743	14.006451	8.683709	6.237684	11.375885	12.242389	8.807083	10.411210	10.922170	6.735819	10.151707
9.901570	8.679612	11.100384	15.730818	8.435258	5.471120	8.037859	8.249403	12.581473	9.941672	14.411136	13.158434
13.045952	10.193826	8.697819	11.252531	13.958254	13.367189	7.807325	11.750797	13.958502	5.325701	7.051623	9.460219
13.221995	8.593101	8.351518	11.294629	10.942248	8.772078	10.011232	10.458961	10.089491	9.910121	11.643156	9.954666
9.532284	11.373732	13.641912	11.434160	11.196091	6.478359	12.671618	12.197213	7.104963	8.595262	10.421250	10.797264
12.301121	9.968002	8.218722	10.426003	12.350503	9.114689	11.325209	11.226557	11.015064	14.145779	10.024092	6.887271
11.480018	7.241372	11.741079	12.355013	7.982303	8.558126	12.155096	9.703942	11.953501	9.560328	11.081578	7.964644
7.681396	11.718713	8.946464	9.411039	6.484279	9.762305	9.825082	9.641087	10.342410	13.895197	8.793087	7.372469
11.012561	9.689116	8.704088	12.353340	10.878045	17.237064	9.710466	11.384346	6.373704	11.059927	7.216151	13.569428
10.393482	10.086774	11.113797	13.828980	12.059126	7.774420	9.629810	7.686521	9.283737	9.520896	12.544775	9.917571
9.291469	9.861780	8.453970	6.981235	8.928151	4.039508	11.274071	9.952865	6.507451	6.768810	11.262229	11.805262
10.112484	7.618179	9.499463	8.526531	10.532298	14.432514	11.416496	14.587518	13.950117	11.193659	7.119644	9.638267
4.205539	9.202802	13.417205	11.248055	12.188011	13.063521	8.821825	11.111306	11.036904	14.028136	9.777429	11.861411
10.034290	13.727991	7.132136	8.737087	11.795642	11.767827	16.253732	6.269305	8.694003	14.228738	8.857377	8.563366
14.015753	8.344850	5.989153	12.083679	8.270636	8.650143	8.673524	5.955965	10.113054	8.761045	10.562728	11.590382
11.060841	9.656472	7.804108	5.858351	10.248911	9.693464	11.991159	10.959267	7.688409	6.460611	11.087929	7.515181
9.131504	9.863713	8.768731	10.961615	11.579839	12.599096	13.064762	10.622856	9.100181	9.198173	7.676701	8.900046
7.123881	9.940854	7.727626	13.175128	9.919068	8.039990	13.416135	9.360869	11.767050	8.674669	11.569916	7.600757
9.901711	8.661622	5.938331	7.150539	12.403657	8.821937	12.659417	9.981888	11.348015	5.578040	8.730700	7.230020
6.687526	4.863899	6.886484	6.833947	8.420855	13.206433	10.887726	9.163494	5.165450	9.073831	14.388233	11.472197
8.700784	12.147926	10.729750	11.055059	6.429234	10.631463	9.740001	10.046670	10.325924	10.835443	9.867269	8.237531
10.629124	8.937338	12.461680	10.925130	9.838524	7.770196	8.126584	7.725735	12.755113	11.187817	9.245692	10.383837
8.289723	11.086587	13.537084	15.154245	11.856432	8.318890	8.662710	11.167014	8.995747	9.014652	7.952858	11.142554
11.287645	10.927391	8.018802	11.228155	9.971901	9.874456	8.503340	11.611298	10.307990	11.687994	8.469595	9.818332
13.661686	9.886671	8.797611	13.106083	15.512392	9.556627	10.096414	8.566753	12.315738	15.109344	10.116288	10.826717
10.732758	10.339439	8.723834	8.324646	7.650904	17.278801	10.774816	12.779188	2.415143	7.012870	5.794588	7.001834
9.520982	11.581114	9.349536	9.106371	9.396589	6.768092	5.771548	9.630830	2.946613	9.125049	7.491410	13.764026
10.046602	9.219801	13.451151	6.133839	10.479065	15.333135	4.389363	14.725035	5.470186	9.512109	11.175151	7.870329
12.029309	17.485148	8.777496	8.142941	10.035053	13.539039	11.497093	9.753293	6.218561	11.195050	14.666245	15.404442
9.932046	10.123638	11.235718	12.175961	10.442760	12.996152	11.272196	5.987284	7.246781	7.284942	8.575780	8.937982
11.383336	8.348791	10.486275	7.832995	9.027263	9.756752	11.502698	11.380468	14.019047	9.796336	10.502035	8.997607
10.418249	11.550812	9.202968	8.034369	9.117423	6.465726	9.008514	8.491252	9.635973	10.775544	8.274625	10.171915
9.224328	14.440877	9.639424	9.390543	10.339733	12.117111	13.101538	14.029607	6.031670	12.167331	9.977841	9.187578
8.432336	13.302475	12.919872	11.187906	10.014946	7.769630	9.153124	11.515700	10.010939	7.441052	11.006001	8.101525
10.996731	10.181726	14.817199	6.558678	5.725870	11.358984	11.212937	10.210681	4.210837	10.370554	6.032577	15.519296
15.476406	8.401957	9.425314	10.736145	8.594425	12.149619	13.784481	7.155458	10.695879	10.760759	10.656858	9.987830
11.496374	13.671656	15.304181	3.173550	13.557030	9.506654	10.659933	11.033891	7.469184	15.397238	16.956619	10.106868
11.106133	5.208661	9.437680	10.268666	17.011150	7.793129	11.124107	5.818031	10.248969	13.416765	9.544631	7.803759
11.140314	7.011333	11.766199	8.216586	5.331630	8.124848	7.698383	15.598181	10.640979	12.524892	10.402689	15.543558
8.616146	12.315786	9.539812	10.953109	9.308440	7.000739	9.677367	11.814892	6.754501	9.911770	9.173035	7.196656
8.727626	13.399612	12.598597	4.085054	8.958101	11.604499	5.612695	7.529361	3.836391	13.192060	9.584290	4.135244
11.692675	11.686585	9.548540	11.190709	7.410618	8.348602	11.013942	11.337502	12.658722	7.929998	9.174202	10.936387
12.473801	8.892227	9.290523	7.753220	17.494191	13.884274	12.357129	8.512293	8.582869	3.569964	15.456146	10.646009
8.092707	10.015103	10.212300	13.280995	7.259234	8.843434	11.005839	8.827912	10.331589	13.489570	12.620561	7.868826
9.627702	10.028944	11.951614	9.407253	9.651820	7.153199	8.381555	9.550662	11.657410	4.864718	12.585416	12.038817
10.211366	8.935525	10.101990	13.248267	8.377681	9.367092	9.865496	6.773012	7.812855	5.822652	11.900866	10.662178
9.983383	9.015981	14.271077	11.363948	13.756847	11.420223	11.809633	11.517398	9.937924	8.199460	8.932056	11.536533
8.918701	9.018573	9.480820	9.398443	10.005405	11.288724	11.416290	10.851337	6.411967	8.527886	14.597120	15.717434
9.153680	10.305713	9.281943	10.843879	8.018695	10.404168	15.230733	8.968108	8.494959	15.367097	13.360166	9.958716
6.871447	9.308639	10.258223	8.414170	13.564661	6.967760	13.476520	10.336653	11.790791	9.652852	6.763296	10.914193
12.732188	13.022033	9.449308	9.214684	11.252107	8.639608	6.475573	10.318515	16.824784	8.764730	7.607715	8.112444
8.453871	9.972334	14.209709	8.789919	12.232364	9.516370	9.695044	8.414979	12.538023	5.954157	8.888729	7.691079
14.957211	11.284640	9.837928	10.258533	11.608935	9.550276	9.239943	11.022310	14.782240	7.021946	9.152747	9.578707
17.841862	9.113073	13.935457	10.383078	13.860434	5.987241	11.937144	9.928076	9.082469	8.954106	9.373377	11.527140
7.300996	10.244235	8.599107	7.640782	9.575492	13.630728	15.989518	7.179934	6.593173	13.539950	8.913299	11.811942
11.714541	10.530543	7.326510	12.545298	3.868972	10.543866	7.568707	6.062840	11.713720	5.216912	9.618968	4.527818
13.931089	13.534424	12.099549	11.763651	7.029053	14.567070	13.252343	7.229714	11.970732	7.360598	13.996516	9.491063
10.900001	6.995611	13.619570	8.572260	7.697906	7.998708	8.834933	7.808714	13.545123	11.683960	10.647130	11.867615
7.425498	8.998911	7.933759	11.569832	5.993852	13.662704	10.086991	6.063554	7.953058	15.637338	9.185129	6.781252
10.464018	7.745701	7.612342	12.361284	10.054204	11.615135	9.272678	5.762033	14.614715	10.820124	8.175899	6.862840
4.029153	8.853678	13.190311	8.868210	9.945810	12.005546	11.312984	6.127221	13.251476	8.850083	8.105844	7.001267
7.322695	11.799538	8.446866	8.213488	12.282557	5.488037	3.894493	6.127435	4.529562	7.950271	10.363714	14.325615
10.410464	5.139638	4.895392	6.751886	7.337933	10.933807	8.329502	6.518581	7.750143	11.376042	15.273082	14.019956
10.876582	6.950677	5.048693	11.133720	5.078194	16.820800	8.026324	8.119482	6.491223	11.567774	6.146181	10.458938
7.287341	9.241108	13.034638	13.290794	13.884998	7.659547	14.812147	12.703193	6.259308	7.748710	11.293181	7.329200
10.476472	12.894023	8.902724	10.923716	7.776573	13.353889	8.039046	9.997730	12.298959	7.806096	9.978447	7.002229
13.048858	12.093862	10.977996	6.712801	10.594765	10.132002	7.888050	9.044281	8.757072	9.049565	7.510900	7.362897
9.011949	10.331215	8.947735	13.310301	8.290783	9.094723	12.463644	10.691849	7.203239	14.298101	8.077030	9.905479
11.996662	10.252753	5.603765	8.430490	11.898226	12.207646	11.414617	10.199888	9.105576	9.736744	12.729850	11.752990
8.431532	9.940426	12.848483	9.257971	11.658678	11.376618	8.896857	11.867653	12.188092	8.654377	15.857294	12.411126
10.480828	8.820916	9.753506	8.999298	7.559885	12.737197	11.499916	13.151991	14.032744	11.577881	9.441747	8.859028
13.830121	8.821143	14.672253	12.439450	9.125714	9.074703	7.556941	9.283661	6.284253	10.991845	11.622763	5.220973
6.244326	13.271398	9.375049	9.352707	11.857214	10.076332	10.402846	13.419093	11.965367	9.074965	7.464062	12.375294
9.616250	5.064784	16.404227	15.005734	5.375212	7.259694	7.916441	6.685733	9.603825	8.917790	10.153351	15.249176
8.746582	9.724158	7.782766	12.102779	11.058320	8.105175	15.889086	8.307574	11.374085	6.804393	10.981885	11.143929
6.361821	10.888555	13.593262	10.210317	12.011502	7.912195	15.848051	7.837542	7.748542	8.774058	12.402422	10.761595
8.918309	12.039276	10.481625	12.197527	13.249641	8.707799	6.549889	9.467624	10.383189	8.228599	12.829378	11.605537
11.473202	13.862144	10.936474	4.382880	5.293109	13.338420	9.856710	10.961629	9.815128	7.859290	14.754007	12.590700
7.795385	16.796676	11.366868	13.869714	7.644285	12.201192	9.432544	8.645886	12.479248	7.196406	11.670792	12.923636
13.416388	10.640340	11.088063	8.480481	9.024618	9.569627	14.645512	11.791715	11.062685	10.407855	7.394611	10.949084
9.665761	12.227605	9.758937	6.979012	10.376269	12.126769	7.951434	8.263980	10.495816	11.078811	9.555486	12.436789
9.052688	9.955947	9.702883	11.224069	9.512292	7.380383	7.646519	12.088098	12.647704	7.841393	6.876612	6.604823
5.901600	11.096741	9.801985	13.433803	7.484064	13.511302	9.633781	10.945335	12.301092	7.759036	10.534922	6.984145
7.687147	9.628571	7.405780	10.590538	8.348809	5.546337	11.559722	7.024526	9.291090	12.941458	13.659625	4.733228
12.776408	13.392168	10.547511	7.364672	2.390337	11.872449	9.452224	8.496526	10.446525	9.751338	8.437284	11.502697
10.392318	7.395830	4.777852	14.010973	10.895516	9.501208	10.132397	7.362492	11.838797	13.609521	8.072011	11.398501
13.741390	12.188855	6.024232	13.758884	5.209430	10.096985	10.760771	9.158440	10.847354	12.542440	9.150220	12.583577
13.652430	10.023707	11.833602	12.970102	10.035132	10.234388	7.563697	8.323502	9.761219	10.900940	11.482986	6.178808
12.187452	10.574327	11.451303	8.325617	9.184826	10.352648	9.630541	7.045656	15.689946	9.799345	10.092922	11.170528
10.741860	11.026111	12.050346	5.640529	6.222097	10.567436	10.605484	9.720517	7.265535	10.230941	10.507376	12.420436
15.660807	7.784584	9.536287	9.128362	11.188106	3.572870	4.985480	5.629788	8.584847	12.209439	2.115263	8.435165
7.186828	9.106666	11.569133	9.459267	6.710878	8.398221	14.226657	11.924257	8.794024	9.561423	15.717613	8.552257
10.665198	11.009026	11.015109	14.641194	8.630261	11.361159	7.338101	10.194040	10.823682	10.721435	10.275789	11.733733
13.398680	10.593835	11.137076	10.019307	10.757213	8.530969	8.496753	9.179141	12.175215	7.761838	11.273908	15.330045
11.745438	8.247592	9.917244	9.706795	12.540778	10.624386	7.661164	7.322285	6.620771	10.285380	9.211151	8.438855
9.794190	10.434613	6.608492	9.247251	10.973460	12.800562	6.950263	13.325743	16.301446	8.207153	8.321376	14.777116
11.389513	9.772360	10.035668	15.526691	13.459917	12.054760	8.610067	11.248023	12.193782	11.219613	8.929482	11.887477
5.730430	6.426981	10.575342	7.859130	9.413723	14.003817	6.795072	13.084934	13.848102	6.696192	10.001681	5.367574
9.039625	8.935559	7.576134	12.528972	15.287863	7.647798	10.581027	9.543993	9.418626	6.109110	7.065602	9.485263
4.976199	10.595534	11.921063	8.949704	7.016063	4.382684	13.055159	7.034878	8.617105	8.898654	6.098662	12.452762
9.103195	8.352037	6.600421	10.040920	9.119382	10.754339	12.124807	8.233614	9.500975	10.265741	10.056209	9.876635
8.594447	11.512724	9.308477	9.078476	11.650261	14.765876	10.206246	7.682823	9.675129	11.674562	12.811623	8.455441
9.366817	6.159309	11.378953	9.608750	12.938359	6.572826	7.672188	11.914339	9.167969	11.602301	10.694016	10.738463
9.505506	7.663490	15.794153	11.519554	10.714458	9.457350	8.641414	9.225610	11.848065	9.659913	11.898337	4.752734
9.329975	8.675152	10.054950	13.613225	5.591535	15.988098	13.448083	8.692196	7.292782	9.522486	9.687382	9.508757
9.637459	9.678884	6.456381	6.906735	13.210122	10.484260	10.233853	9.205153	4.472068	8.209423	14.650503	14.899906
8.692209	8.963524	11.216797	6.449618	12.155668	11.244629	9.020957	7.948705	10.182533	10.345015	8.218741	11.143364
10.550893	11.014212	8.634179	8.968303	12.924701	10.752121	5.959940	9.683149	8.589146	10.819939	8.248330	11.170242
8.122679	7.528176	5.866075	14.282020	12.965608	8.201784	13.019002	13.326057	6.601366	10.129496	8.885759	10.390153
11.438734	5.890663	8.259378	6.697128	8.613520	4.094150	9.108738	9.903073	9.928426	9.667445	8.979323	7.249350
5.813012	7.508452	13.912494	7.277614	4.937150	4.597028	8.464001	9.657632	6.578507	8.951916	17.305341	8.783391
8.568256	9.970641	11.058588	11.183233	11.112443	9.446569	10.644404	6.577267	12.881687	11.538285	10.005906	9.573618
8.300664	13.142433	8.163044	13.259429	9.365461	10.752671	11.362365	15.031436	10.225519	11.803736	9.751641	10.091368
7.848490	10.026405	14.514162	7.935811	15.193149	14.615048	10.059631	6.710027	10.243219	9.375327	11.963843	9.669301
11.459322	11.579217	12.138198	9.125973	8.704191	7.810373	7.677280	4.846397	11.643656	10.592936	11.336384	9.843589
11.115932	8.705273	9.470600	7.013119	6.818137	9.327264	11.045959	15.447077	9.314240	6.682032	10.114634	12.192279
5.314372	7.736308	6.266401	4.766168	7.032570	9.826573	8.490566	10.574949	13.758079	9.683032	12.658677	12.325180
10.710781	5.299421	8.286097	7.939569	7.030787	7.051965	13.630108	12.659797	9.111943	12.948753	6.020044	12.727299
13.748828	7.313454	11.020265	8.774694	9.650885	5.721914	7.185100	5.431754	9.491018	12.411500	6.073437	11.185149
5.153480	13.803581	6.043682	9.000339	7.281155	3.335897	8.574189	13.589206	6.925210	5.563009	7.726118	11.022294
9.003329	5.146537	6.275441	12.375704	9.620171	8.057547	10.210715	10.886368	13.172391	8.487698	11.347544	10.342502
8.981718	8.253173	5.402131	10.878079	8.070739	8.245828	7.978427	9.222644	8.801290	5.748232	13.985272	8.425914
10.510885	9.249739	9.302564	8.232369	12.984282	4.063820	7.721546	5.589544	5.385337	9.269948	13.246647	12.260571
8.750200	10.283452	9.514955	13.500294	6.127553	9.126419	6.956037	12.446544	9.976006	7.346059	6.949528	12.255645
9.363999	9.524912	15.238421	10.204763	9.861958	7.518849	10.856289	10.190193	11.164904	7.976107	9.465107	12.432796
8.931778	12.558020	14.171828	12.917803	14.240452	12.092499	9.604969	9.146341	14.509688	10.582240	8.856754	13.497242
8.971953	7.974209	14.374642	8.108642	11.794909	10.194305	10.955805	12.857270	12.249596	7.441928	8.677706	7.548902
8.433890	10.868843	9.912295	12.330737	10.609025	6.834713	10.759138	9.759659	13.484602	11.651009	9.686935	11.346747
14.076720	10.081226	7.198866	9.502893	7.537364	9.539707	10.001821	10.445290	11.310351	10.521216	12.599056	8.952198
12.243714	8.197920	12.594697	10.507409	11.686445	6.483139	9.031231	9.550644	9.644064	7.629130	6.121067	11.112201
10.167600	13.157066	9.931757	11.449309	9.344123	9.923542	12.170917	15.023309	8.908177	12.738539	11.310865	10.631160
9.399970	10.545294	10.727613	9.594927	8.508626	11.455467	9.911316	8.469204	5.810615	7.813910	8.505410	10.406474
10.549752	9.636354	12.640754	4.954052	13.720422	13.405780	10.444141	10.069075	7.019367	7.302342	10.446607	10.487450
12.679964	7.737413	9.385351	12.970886	6.642148	13.655821	8.838260	5.626625	11.058299	8.863088	3.443224	12.422755
11.490670	7.280934	6.110039	9.778206	12.568139	9.631896	11.598364	10.849624	6.732763	6.800715	11.934976	10.865519
11.381608	6.069925	15.756182	10.734532	8.710625	9.157460	8.961313	15.171939	8.432171	10.942573	12.669807	13.337756
10.443246	9.617071	11.674816	16.172179	12.653579	8.930494	11.663289	6.452053	12.910758	10.625868	8.341538	9.267269
14.830453	15.441931	8.257353	10.115642	11.159629	9.069994	8.616050	9.251610	8.671784	11.728707	11.778483	10.707209
11.689425	10.778956	11.389613	3.936680	4.094872	8.825283	13.311825	10.766553	8.665456	11.194843	13.063110	6.403883
12.481205	6.952703	7.740792	7.635851	12.453039	7.312409	11.664617	8.256399	12.435616	11.482652	10.224323	7.754462
8.562393	6.105140	13.342992	16.011414	12.118231	20.482457	6.142497	15.078071	11.563828	9.682813	8.604741	2.772560
12.414257	11.378828	7.461423	8.866480	10.422507	8.031230	10.434664	6.128332	13.388682	14.609610	4.689443	7.293993
13.735768	7.663838	9.931712	8.504822	9.905215	13.403519	9.357873	8.412558	11.900003	9.300760	10.535310	14.261231
5.331018	12.396711	7.099995	13.207621	12.121889	8.888554	11.245002	10.083881	10.692040	12.849552	6.750786	14.085783
9.328091	9.975585	9.662695	13.081596	10.305695	16.323294	10.632102	12.599976	9.927508	8.911495	6.152720	10.997626
5.097847	12.440188	9.515251	12.075489	10.627970	10.248979	10.510252	10.051393	12.831625	6.905083	9.767455	7.724535
14.305066	10.715710	9.276099	4.153057	9.723085	4.460319	6.718293	13.444910	7.219778	12.603925	15.580966	1.745471
8.168029	15.544804	6.204358	8.422424	8.235816	9.296741	12.785593	12.355743	9.761021	12.673331	6.117863	11.930786
10.409742	13.113964	10.354886	10.398983	10.163382	12.742303	6.628760	10.545067	10.872359	11.845041	11.034811	9.725197
10.472626	4.909000	10.692384	12.396806	10.959510	11.472224	11.759882	9.004046	7.528304	5.959491	8.783918	15.140421
9.866656	13.193469	10.467163	9.072140	13.668441	10.439675	10.533543	13.474357	14.460169	8.040308	10.534275	14.173060
8.670119	5.715756	7.602766	10.437962	11.462321	9.958132	6.808156	14.592556	9.010366	8.130224	15.117660	11.979426
7.454580	13.258702	10.178823	9.320030	9.800025	7.513819	10.654198	7.885460	8.105113	10.431171	9.782811	17.065401
12.377868	6.656234	10.047146	11.221720	9.702376	9.324025	9.433124	7.322952	9.853756	10.839446	15.075518	10.738752
11.160971	5.635753	13.029086	10.995976	12.157895	13.126730	11.367927	9.522105	14.581862	8.971516	8.448979	13.897647
12.744508	12.863002	14.473832	9.723828	10.808412	7.560955	13.074892	15.463470	11.931496	10.860690	10.188130	10.862920
8.567277	12.750521	7.676407	7.579516	7.822605	13.826856	7.471734	8.143030	5.825717	6.038960	8.241005	9.510900
6.972585	9.482805	11.617770	11.963138	9.502742	7.349866	10.176979	9.161263	12.698195	10.597159	6.460653	8.567181
12.307150	15.213807	13.414854	7.985500	12.759096	7.814986	17.162886	9.775731	6.378316	10.637568	12.250053	5.556122
7.055530	12.492545	8.705212	11.088664	11.393866	11.231546	9.342331	16.601417	16.072703	9.898920	8.621084	12.576835
11.156822	10.708850	15.026443	7.546043	7.982080	7.534777	8.932275	12.348044	8.363542	8.030309	10.614889	12.587653
8.787128	7.584259	12.587963	14.463088	7.860846	12.483808	11.355343	9.838839	9.656810	11.803685	7.169654	13.622133
14.642951	11.024249	6.217669	11.075329	10.090390	7.488730	7.464820	7.156919	6.028588	10.193119	11.385720	8.682308
12.089907	10.044458	7.726258	9.193176	8.055558	9.270934	10.055285	9.243002	9.811707	13.940983	7.899518	12.379525
7.095821	9.792474	9.211647	15.487134	10.436224	12.585902	11.702309	8.018287	8.847917	13.483554	5.870161	11.548635
12.326427	11.255107	7.941848	14.470910	9.403901	12.139610	10.171715	9.998569	8.261730	9.663733	12.004498	8.025579
9.615105	9.234272	11.064930	12.133794	3.619533	9.820080	8.964610	10.175260	5.754196	13.871993	9.201579	15.670480
6.813922	11.040887	11.993161	16.262267	10.392816	9.965401	10.666345	11.612188	14.769399	6.052022	13.995918	7.160916
13.018342	8.656946	11.784635	8.435933	12.936952	12.469653	13.806670	7.092992	12.971188	6.792563	11.137552	11.001635
8.531921	12.002326	13.482188	9.238027	12.757761	6.144851	6.770279	9.529727	10.404224	10.524920	13.329707	6.861458
10.720944	7.206937	10.216077	9.692625	6.923426	2.985489	9.089322	8.942804	8.298537	9.361753	13.962176	2.332534
8.553712	9.660453	10.208338	8.230982	12.017488	10.785171	8.893070	12.057513	11.652922	14.183120	10.834046	15.345147
13.310570	9.431769	10.069297	11.885468	9.501544	11.122599	11.572899	10.169519	6.880357	15.772363	4.344594	11.364680
9.333971	12.039414	8.942787	7.905531	9.180915	13.568392	7.967324	12.164043	12.047554	10.423072	10.586420	11.043190
9.290698	9.491974	8.087317	10.917292	9.847129	11.720483	13.896923	8.029909	7.121598	11.899835	10.773209	14.483716
6.240730	8.370589	11.999067	12.244213	7.148056	4.327668	8.012850	10.981246	9.596998	7.349147	7.756421	11.425378
11.942094	12.350349	9.569895	9.502067	10.544688	11.220975	9.082882	10.245779	9.304133	9.411147	14.912100	14.092275
11.825327	11.194268	15.518594	8.303295	12.883951	8.957244	4.913906	10.335204	7.776091	6.080395	10.134287	10.327011
10.261082	11.008041	8.857473	11.435106	11.983691	12.798961	8.648986	10.712427	7.789256	9.050746	6.868554	9.771829
12.366981	10.356617	14.862813	8.368726	10.960378	12.716886	8.869336	6.760965	9.962021	5.703998	8.397976	8.352858
8.476211	8.489557	3.330000	12.658800	15.306796	7.755845	4.477693	8.841682	6.280233	10.179527	4.267187	10.418788
9.264743	10.901368	7.983078	4.077771	11.277727	9.074208	7.290173	8.726683	10.662076	7.524058	8.663234	3.978003
4.504407	8.355497	10.509629	15.472729	2.065824	9.318038	4.103225	9.693171	5.405549	10.625952	8.258906	8.030046
10.496756	10.936762	10.210739	12.897307	12.816267	6.780465	9.139661	10.036742	6.507725	8.426898	9.871638	10.274466
5.804299	2.895559	7.242108	10.585453	13.146582	13.204954	8.119080	9.231075	6.647280	6.063859	12.960867	9.411184
12.642842	10.637020	6.011512	15.221921	6.433192	9.848282	14.770636	12.322900	9.452948	6.995419	11.488058	10.901824
8.910728	11.832233	11.914186	11.870009	10.562860	11.900245	10.595417	8.835844	11.886234	8.233688	8.760318	7.860080
11.666548	10.309631	13.566581	7.092882	13.314352	12.776115	6.850199	8.417697	9.605356	8.990470	7.126622	10.894261
6.732616	7.678381	12.881565	5.400015	10.529271	17.363774	8.213896	12.632963	5.820623	8.150834	11.007094	9.380836
11.006317	11.765584	11.149030	14.355300	12.042888	8.852894	11.675616	6.381365	12.816745	13.955699	12.761741	8.656022
7.715749	6.847586	9.144635	8.559930	13.477590	5.118755	14.645828	11.160345	7.545752	14.153384	8.312045	7.581372
15.031275	11.866762	12.077620	13.345165	8.041980	7.647238	8.193817	9.285127	9.471050	12.025538	8.187939	15.010593
10.121317	11.738767	11.374867	14.135208	7.372029	9.940332	12.805575	10.154755	10.242214	9.384256	16.135481	9.444155
12.527278	13.061619	13.391468	12.376577	10.505700	11.979927	11.522323	11.271381	9.816431	13.637952	9.876291	12.884458
12.965504	14.126271	6.321166	13.937644	10.717645	11.884770	11.047635	10.275078	9.338488	8.172084	16.818197	14.381029
9.038285	10.879420	10.757056	9.546400	9.505638	10.054175	8.430740	8.693174	12.767685	13.830287	10.945985	11.492323
11.812843	8.058772	8.685214	5.829842	4.519865	9.418038	4.013045	12.688948	7.996292	13.910139	8.243899	12.271825
6.986464	9.958018	12.210610	12.263917	14.916456	10.929205	9.696783	8.707144	9.361427	13.777896	7.850835	9.730045
7.865588	11.125940	9.096417	10.803469	12.635640	4.046112	7.356014	9.266742	10.951593	7.778425	8.518730	11.425617
13.327946	13.816403	7.906842	12.339049	12.104737	10.076929	11.734986	8.829417	6.637496	11.905100	10.162753	8.619529
7.678862	9.381211	11.203255	10.755935	9.417556	8.877941	11.151458	12.455820	12.758965	11.423005	7.137354	9.867332
11.131185	5.407521	8.424677	7.201984	10.125704	11.599076	9.127378	10.934540	11.918852	15.651602	8.863696	12.610406
12.155449	10.151322	14.881953	10.085096	13.240078	7.439939	9.984898	10.671962	9.544734	11.386716	14.504211	12.028601
7.718951	7.661723	12.455068	11.080942	7.442830	7.600734	11.119493	13.475225	12.665582	11.914848	9.748714	4.738877
10.680478	9.554275	8.645654	7.696863	11.553363	7.471039	7.422009	7.669782	11.654667	8.201254	11.285430	6.195623
5.571038	8.626893	6.755628	9.971843	9.040080	10.972927	14.515878	10.651505	12.413553	9.257840	9.891741	9.719959
9.073818	10.187627	11.765778	7.670843	10.389566	9.959176	7.814442	5.150901	6.502550	8.385471	14.693424	7.243936
12.111563	5.887660	14.051036	8.405227	4.285699	9.406243	9.077348	9.607912	4.192581	12.595874	8.119519	15.655922
6.230007	13.034997	13.170715	7.467185	11.687823	9.701895	13.665362	11.521175	13.459600	11.921308	9.092316	9.681384
10.277547	14.165342	8.738959	10.220963	9.252512	8.210935	10.849352	9.459856	10.773593	10.812539	12.450779	12.043404
10.050075	6.350802	10.633982	8.121098	6.003839	6.978155	12.619605	12.944387	9.036247	6.907493	10.085595	8.896251
10.170920	9.939156	10.796017	6.644224	10.580948	11.881325	11.572807	10.508370	10.400149	11.580194	7.733488	8.320425
13.444301	1.686975	10.704259	6.041261	7.683926	10.419094	12.607936	10.253208	7.882677	7.487888	9.856773	10.829363
8.585704	10.470412	9.024589	13.212491	7.307079	10.738965	7.168496	12.885568	9.014968	8.919001	12.860322	10.725472
10.686008	9.096728	15.388973	8.210948	7.902503	4.401849	10.291659	12.902037	10.329723	12.087954	7.013616	9.397930
11.044414	17.649992	9.025386	12.033984	8.473256	6.406991	9.673823	10.032139	12.496391	13.812122	10.327222	13.689794
11.809621	14.818428	12.691113	10.750643	11.322087	12.121442	8.540004	11.608976	7.850611	9.847919	9.626236	11.553939
9.598882	10.834160	10.844197	10.239334	7.233117	9.422592	7.588870	11.826213	15.188192	8.417217	17.482588	9.782574
7.976883	13.537333	12.200246	15.416333	12.383746	10.166775	11.657106	8.871461	7.585891	8.991850	9.953026	10.056833
15.892767	9.678815	8.626008	7.277550	12.926986	5.695905	6.271326	11.988243	11.664530	11.628679	8.561657	11.652868
12.726358	6.779997	13.451899	9.399974	14.105982	15.962623	12.920412	9.001795	8.974956	8.762877	10.893286	6.618428
11.136933	13.751617	10.388088	9.516633	12.141236	10.897884	8.960267	9.579909	9.468528	12.038836	9.263787	8.334867
12.154450	11.982727	7.668005	9.681808	10.093492	12.959225	9.507849	12.698211	10.624383	7.037493	8.736248	8.377158
13.134629	9.843132	7.977836	14.401138	16.645471	15.280247	10.933626	8.479814	7.114928	9.905464	9.664807	12.764754
11.829583	5.270536	15.858027	9.702903	9.051731	11.984354	13.530157	12.093844	9.714161	6.277792	9.196321	4.275212
12.399264	7.556282	8.791507	11.769676	6.415947	9.530402	12.122927	10.676377	9.676191	14.899155	14.914146	15.008622
11.908533	7.008139	8.910351	10.210600	7.295202	5.645174	7.964795	8.598047	11.459270	10.855577	10.672773	9.430301
10.232755	12.913770	12.120976	8.262023	14.518349	6.613797	13.817747	8.847306	3.855541	12.294536	7.923067	9.207739
6.451629	12.996796	9.020661	14.096271	11.244177	4.988635	6.944483	9.075076	11.452560	8.768622	10.666420	7.157517
5.713183	9.834892	7.194511	9.709966	9.584138	10.820935	10.470883	9.170697	9.119357	14.166682	9.082427	13.687029
4.363564	11.495449	9.716373	10.716594	5.323333	11.507922	9.706300	7.419995	6.289288	12.132759	12.705760	8.461437
10.743494	8.689291	11.187265	10.903312	9.423133	11.171983	15.009791	11.613243	11.746553	11.077429	12.624259	5.615772
11.324929	10.406646	7.286753	14.358290	4.530542	12.515482	5.756763	6.765990	11.246292	2.132960	12.102427	6.214090
