8.660229	8.904607	4.284484	7.186935	16.581867	7.420201	8.764297	10.736389	8.725352	4.711466	16.576927	6.254740
13.202461	9.679478	12.340194	10.405829	12.954222	6.924887	9.617116	12.165273	11.539368	10.042468	8.258148	8.209810
11.332753	11.553901	7.508727	10.142858	8.019013	9.249664	7.616433	8.420707	10.720539	10.182540	9.720234	9.410759
7.202692	9.689141	12.749881	11.026617	12.713789	8.105530	13.162504	11.622772	13.033701	10.178869	8.373691	7.873361
10.971936	9.875267	9.584722	10.614698	6.090770	8.048605	8.797857	10.820553	7.379076	11.426651	13.444519	14.219354
8.038347	9.536455	11.763839	12.668481	11.098716	16.574130	11.909867	13.079887	10.478347	12.101817	10.949479	10.188389
9.164643	12.256863	8.612737	12.203046	11.557902	11.830879	8.380185	15.556757	10.701232	10.544152	7.303324	11.470453
9.978865	10.115107	9.679146	13.755889	12.730231	11.545107	14.124320	6.389779	7.272928	9.264313	9.719768	10.659291
6.715787	12.352415	9.926375	6.428490	10.698132	10.202478	11.224947	9.715408	10.215063	7.844334	10.864839	6.750679
16.159761	12.452915	8.280111	13.778629	10.379878	5.812347	15.048795	11.509386	7.938685	13.770197	9.247114	10.166829
6.375599	12.128681	15.380215	8.448777	8.819846	12.850527	12.993328	5.146895	7.950763	10.059836	9.892441	5.654917
7.457588	8.499148	12.136279	8.533978	7.252307	11.116175	7.314507	7.865802	8.415575	9.067181	7.341851	7.744924
12.414144	10.409904	11.066424	10.582233	7.893739	3.098200	12.113232	8.906563	5.146551	9.849250	12.009239	9.765762
10.776382	7.633187	9.180791	9.636714	12.452683	10.203375	9.580257	10.723405	7.726660	9.588324	11.183890	8.851137
12.821123	13.455348	9.139618	9.859256	8.656571	11.228154	9.902274	11.287127	14.771150	9.718283	9.432026	10.545203
10.881357	10.760127	10.119630	12.637945	8.917596	9.262029	12.896083	15.834312	6.948614	11.906879	9.762420	12.441340
8.927970	14.094483	11.379822	13.993568	9.729329	12.066271	11.753126	14.055569	11.246448	8.348597	11.654482	12.358027
8.528431	10.171356	11.003233	7.659697	11.316745	8.632645	8.007108	13.485962	11.785634	9.868510	8.443608	11.568788
9.654373	6.533505	9.919638	11.593463	7.254376	8.132959	8.013781	10.670095	7.420182	6.473890	7.858464	7.184464
11.821221	13.247509	13.148200	12.636735	6.674524	6.674306	12.493007	8.859038	12.819210	7.820227	11.105169	7.575981
5.979168	16.474120	7.731771	10.745423	11.531878	9.856904	12.488502	9.527849	10.005784	12.541610	4.715930	10.258567
7.338914	10.834575	7.427478	7.865969	10.296306	6.467720	8.670152	7.845998	12.182266	4.169755	10.720598	9.509474
7.721861	14.535302	7.553364	9.885033	11.958181	12.965366	9.048770	7.068906	8.908709	7.900168	8.605011	1.451339
6.735522	7.956966	6.803314	10.862922	7.132737	11.604010	11.714780	12.962834	13.167413	6.884168	8.988881	8.650909
12.611310	6.823503	11.057705	11.469642	11.691738	11.742026	11.380020	10.957790	9.449877	12.862304	9.093345	3.836977
8.842749	12.035843	10.815758	10.420939	6.924796	9.493732	10.111349	8.559379	10.738778	10.130488	8.160697	1.215434
13.603725	14.523774	12.923112	11.840659	7.714101	10.671810	10.017683	11.877335	10.585707	8.928045	6.523380	6.352450
10.591239	9.093757	7.479994	12.748752	11.550961	11.428858	8.618515	9.334238	8.557697	9.405488	9.188728	6.402362
12.574689	11.576381	11.437641	5.198457	8.442543	10.187041	6.781116	7.600193	9.915874	17.156957	9.197641	13.111702
8.404517	8.993857	8.145052	13.825640	7.266142	11.348191	9.822284	7.373073	12.150200	10.563573	10.086394	11.876368
12.858951	11.569401	9.194266	10.912207	3.945073	7.269260	14.028177	12.006187	6.996503	7.274399	7.915835	2.331758
10.867628	9.606656	10.531859	9.704203	9.551951	13.876061	10.212971	12.094363	10.093814	9.912090	7.775378	12.587628
10.083367	10.216066	7.371891	11.388507	7.941691	13.292168	10.460174	9.557246	7.185019	8.355661	13.726818	9.357324
8.965678	6.957124	10.847466	10.362915	12.875956	8.821564	14.604673	7.070813	11.718611	8.112512	13.106888	11.673620
12.085114	10.093757	9.636142	9.803050	9.794634	14.969779	8.412099	8.802779	8.977706	8.293990	12.104927	9.684868
4.224808	9.574705	8.868402	13.509675	12.157249	10.086079	7.690385	10.554719	6.670012	9.982037	7.474167	14.127220
11.111320	11.186730	7.042440	5.984233	17.439632	9.523666	12.042090	9.269026	11.726655	11.217048	12.328047	9.389621
13.673658	13.290405	6.990792	10.581157	8.647089	7.746241	12.011139	9.493432	9.032670	10.846427	11.062721	10.865359
6.907466	11.585564	14.107190	9.572474	12.292851	9.598523	15.518781	12.247168	7.305192	9.253845	14.438784	13.556898
11.486857	9.080298	8.402693	8.811306	6.396765	-2.660493	8.851157	6.115691	5.693290	12.361455	9.570548	15.934732
11.078904	9.448472	8.249612	10.418056	12.841674	10.392498	9.363085	9.732018	8.448608	9.387074	9.193073	14.451779
8.064174	13.389424	8.505982	8.743585	5.401805	6.669955	13.000167	15.634385	9.382921	10.868657	8.658294	10.201743
7.967146	10.237579	7.959584	11.192717	6.441139	11.185823	9.830746	10.114735	10.445680	8.654131	9.392676	10.110901
4.202999	8.606524	7.221993	9.064596	12.601530	8.867495	9.620058	9.485967	9.649957	14.814151	11.274960	9.869612
13.673095	14.411793	8.243912	9.646071	10.476926	7.629705	8.985604	12.618251	8.686507	13.327085	8.183388	11.197811
7.823798	12.401481	11.356830	8.372782	11.757676	11.687315	10.528976	8.822110	9.047197	8.130325	11.469202	8.394690
7.460211	12.269516	9.248273	8.320210	8.962560	14.163274	9.075592	8.665725	8.901491	7.267584	12.113633	12.119773
9.898041	9.707538	15.294616	10.563250	12.522424	10.093486	10.501457	8.632135	5.972019	5.729366	10.225229	7.327696
10.573446	9.117346	7.923534	10.134487	5.325154	7.620178	5.777319	8.673316	12.885451	12.448234	5.482858	6.501688
10.080964	9.038263	11.939088	7.377293	6.564154	11.809082	9.829619	8.621142	12.225805	12.362015	7.136020	6.447757
10.720148	9.968320	15.449113	9.038952	14.855534	8.397441	7.489546	13.013851	11.351554	9.896690	11.148609	6.848592
10.504767	15.440133	10.899786	12.959855	12.704005	10.891688	8.207531	8.934552	13.952851	8.592701	9.071131	9.222668
13.741618	7.329911	13.015179	5.776402	11.952585	7.246855	7.545219	11.110254	11.811281	9.768144	9.247623	7.002266
11.945772	7.751581	11.923098	11.971852	13.175411	10.875460	10.525784	7.899746	10.637744	11.541627	7.009291	9.120215
12.458204	11.590698	10.565573	9.332895	10.801686	9.105718	8.639915	12.347175	11.973632	9.545875	12.688673	15.818799
8.825548	7.475963	6.164959	6.328343	9.324639	8.608848	11.342376	12.753072	9.247282	12.940403	4.674380	9.009466
7.704410	8.004910	7.433949	9.362349	7.192691	15.615076	3.795978	16.220880	11.469692	15.143248	7.633960	9.893274
8.778335	7.059231	9.616804	5.815018	13.782593	8.325963	8.504999	7.584803	9.862855	8.462648	8.268295	9.642002
10.836569	10.908596	11.506400	5.553978	7.448037	8.629271	11.352844	8.682216	9.246968	11.577591	12.205413	11.737833
7.652701	10.313387	11.157435	10.362365	14.558497	14.220830	5.987133	6.767299	12.227851	6.928685	8.075039	9.570848
10.368544	4.646373	4.323463	14.978284	9.581751	8.411302	9.364475	9.987723	11.833163	10.759176	8.758004	9.712322
6.237610	11.634062	9.665757	11.839937	11.853210	11.153491	12.661767	13.445028	8.369444	12.646053	10.915293	12.575211
10.977427	11.653523	7.106676	5.956849	5.088556	8.956632	10.808661	8.599942	1.784460	10.218133	4.872379	9.919347
4.003456	12.264518	11.458169	10.563421	6.443100	8.168465	7.453447	10.714371	11.070474	10.935658	11.795778	9.841168
8.313262	8.691636	17.850802	12.194100	6.596846	8.710702	12.696139	13.310257	14.178119	10.439199	7.182945	13.571411
6.056079	9.123176	4.250531	11.274887	14.567649	10.341530	13.933733	9.291387	10.434476	6.084308	13.319511	11.432159
10.510214	9.573107	12.681479	6.512506	10.582927	6.601602	11.236048	7.544225	13.203194	8.042321	10.220960	10.327540
12.195923	10.439120	14.148691	7.786176	10.998242	8.777656	15.963551	12.070977	8.562266	9.882501	6.411125	9.961361
6.149920	9.122758	11.121498	10.333039	9.423294	11.114672	8.341611	6.869618	12.085055	10.550059	5.448086	5.459218
13.105844	8.133153	8.437671	10.408026	6.743774	8.553400	11.016446	13.659307	9.650056	10.282113	5.026712	11.159115
9.183814	8.033386	6.583041	8.033895	12.309345	10.141078	7.543379	11.215933	15.152942	10.948112	11.447615	9.159226
10.501036	9.011956	8.863314	10.007327	12.454887	14.913677	13.006598	10.536770	7.645152	12.319739	13.855706	9.654557
8.623948	5.402843	7.414762	11.247386	14.242367	9.569363	9.812801	11.483420	12.911669	7.562105	8.985836	10.441534
12.528854	11.041945	7.893131	5.245491	9.821677	8.637196	13.258516	6.607174	6.411123	8.581998	8.899621	11.310783
12.361487	14.528207	9.866913	4.695683	10.564148	13.075084	8.193155	8.149468	12.828883	10.520768	11.513576	8.635417
10.479223	10.371384	7.742107	5.844461	8.336258	10.277220	6.301778	13.822107	12.435388	7.036007	8.368018	12.436276
6.832386	9.095277	10.036631	7.520000	11.222655	9.009770	13.294728	11.961468	11.181798	5.286733	10.485250	8.389531
8.372375	10.943835	9.073050	8.164882	11.196235	11.935060	10.285629	7.437845	8.666116	11.621725	8.777955	12.560964
8.755825	5.931542	8.880665	14.688450	6.177251	8.174062	12.954103	8.453178	13.087730	8.680213	13.104047	7.703767
8.949596	7.474594	11.481893	12.985693	15.040880	14.528560	10.248269	6.456156	10.460645	15.283926	9.695684	4.197509
12.784149	8.735748	10.126128	9.804522	10.136338	8.708106	7.640944	8.604529	7.622716	5.447659	9.699744	11.401467
7.368406	7.867298	9.443738	17.182992	8.497155	9.835438	9.045706	9.854619	4.323853	12.026872	9.752313	10.242695
15.258473	10.258200	9.038272	14.822968	12.864339	12.571330	8.175035	11.300904	11.398007	6.014607	9.223167	12.329469
6.407255	12.211545	10.482284	10.132863	8.575406	8.806130	11.054473	11.858799	12.734230	8.350245	11.801143	11.602124
11.109767	10.974873	11.139646	12.344856	8.112715	9.498432	12.030407	12.961096	8.721868	6.419740	8.768082	6.773032
5.755660	14.312247	11.251882	14.893504	14.826954	8.094256	9.675734	9.446992	8.250263	11.132936	7.228244	8.535149
8.104730	7.389075	7.893709	10.811420	8.791537	12.214625	11.201970	7.936890	16.039012	10.745991	9.522068	8.019813
8.314161	9.730110	6.609613	11.705039	10.978969	12.566006	7.667847	7.268554	9.379450	8.457395	10.722762	13.926945
6.995675	8.505995	6.182717	6.927666	15.324689	16.772341	5.537766	5.389894	9.770413	8.807038	1.966591	11.580574
4.961734	4.683283	9.991080	8.843905	10.357412	7.662427	10.431266	9.805922	7.076864	9.220512	16.000095	6.867604
6.813141	9.042175	9.129164	11.319969	15.307600	8.622553	10.288157	7.544479	7.544524	6.322032	11.377104	7.878136
10.794948	7.653324	8.609864	8.665386	7.367856	5.944643	10.787528	14.647855	11.560245	7.011939	11.196546	12.008691
8.529325	10.877568	10.022519	7.431435	13.246706	11.151642	14.468199	11.360755	9.816099	8.559898	8.151638	13.583720
7.393379	12.469735	11.258431	9.005542	10.713660	13.758992	11.034199	9.667503	6.321459	13.628785	7.082581	10.660067
8.510413	12.170012	6.503270	9.453823	12.741159	12.907800	11.045525	8.609532	13.942645	7.267015	14.094123	6.286792
8.133517	9.919308	11.193782	11.268640	7.426769	9.123371	9.454768	16.329608	12.103692	9.712257	12.827195	8.122820
11.487375	8.777044	9.978558	12.829520	14.948259	10.505552	9.554825	11.055773	10.272764	7.517941	9.164511	8.146677
11.451120	8.664080	11.484884	7.327982	13.088558	6.213178	8.132275	9.526401	8.061155	12.387330	7.233528	14.614037
9.235792	7.079050	10.372622	9.456484	13.241270	11.153538	8.471634	12.485528	12.076451	10.105325	10.229281	10.378094
13.112114	8.797352	9.372787	9.448022	4.912756	8.576044	7.557489	7.220563	9.969841	7.837923	7.801735	7.640277
6.720606	12.491108	10.211684	6.085370	10.870770	12.334231	10.088876	8.735459	8.617416	9.089140	7.815704	8.207092
2.651408	13.579216	3.099271	7.131391	2.805446	11.036512	10.548308	8.477842	12.022824	6.121577	16.466012	10.540333
10.608819	12.343663	8.560133	7.254742	5.005705	8.296976	12.511256	6.982885	2.774405	9.463409	9.643258	11.340719
8.909314	10.995055	10.995290	15.074100	9.014280	10.833934	7.180996	10.909041	8.141232	6.173356	11.577123	9.598571
12.176536	6.922753	9.788767	6.832355	10.534281	10.194864	8.393482	8.643834	11.819080	7.173389	7.562978	6.340171
11.452461	11.021674	11.371642	11.667789	11.368649	10.876097	10.683823	5.669270	6.761043	12.020552	10.427278	6.883074
9.995303	6.596740	9.852193	12.436011	9.118129	7.163891	5.348360	11.035436	9.480541	10.480472	12.130890	12.961051
10.608826	12.385224	7.933779	8.862369	11.977375	9.944068	5.653590	8.783941	8.246302	14.952421	6.269364	10.430632
5.891521	7.580728	11.486997	10.724280	11.841834	10.028225	12.134005	10.944535	8.308984	7.611720	9.028698	12.175743
12.094558	13.641165	7.105826	9.611423	14.925542	13.828736	8.785279	4.253827	4.393294	7.538895	6.276495	10.612427
15.751098	13.003009	12.253005	8.799511	4.661980	6.863168	11.886866	10.158654	8.859020	10.908561	11.435963	10.036588
9.865859	7.165372	9.857787	9.057785	9.522841	9.868613	5.121659	8.831752	9.971673	5.960781	13.879035	10.554150
11.554713	8.860706	13.289845	14.154180	10.785987	8.424362	5.879202	14.172632	8.228430	11.198272	11.202039	12.410129
7.719626	6.649965	10.040033	9.350816	9.322554	9.982306	10.504333	7.886055	10.112301	12.364317	10.979936	16.798262
15.601218	8.502359	9.974852	10.870968	11.340823	7.378203	9.847765	12.132687	10.421842	7.048000	6.694418	9.827860
8.360067	9.820954	8.225461	11.683592	10.023858	7.964152	11.888369	7.601013	9.395683	10.245138	9.151044	11.729414
10.523208	10.198819	9.457706	16.556286	14.036547	10.405221	11.450000	9.755560	11.636596	14.826487	12.172650	8.463681
7.244506	6.699601	7.912861	9.043700	10.245099	11.195734	10.972895	13.400924	11.159269	11.261966	14.785047	11.450928
9.197128	7.261379	9.072991	10.709603	11.457637	5.332328	9.799396	12.349730	10.387236	5.811897	10.050806	7.410398
12.501636	11.499735	8.568799	11.815808	12.590412	10.023155	12.994923	9.537543	9.471896	9.832076	9.552088	9.110613
8.245618	15.781049	6.335770	10.693579	8.993847	9.618042	10.637829	9.534978	7.896528	7.200509	6.789744	9.509188
14.376556	11.133631	10.939497	12.136969	9.488322	10.636687	12.210155	12.013846	9.471801	11.825307	11.995592	9.240841
8.844000	9.638175	9.941870	11.766834	13.727736	12.182468	9.635731	6.680533	9.764087	8.274392	13.257775	12.445483
11.282901	8.301073	7.334700	13.129650	14.381627	7.216508	12.157878	12.257592	7.799018	9.062868	12.058169	7.097845
11.139200	8.067095	8.124370	12.175432	10.236138	10.987627	11.913032	7.013830	10.146337	7.831498	14.448513	14.347888
10.627074	8.818022	10.587234	10.594193	6.862077	6.676007	10.558786	10.639392	8.942500	6.962984	9.007748	11.282118
5.738962	9.003040	13.684336	6.250022	11.911712	15.285544	8.638026	8.957340	13.094138	7.206683	7.623598	12.740667
14.512107	8.675886	5.430493	10.671769	7.963025	-0.645384	1.177139	8.424137	16.290109	5.795407	6.630967	-1.945016
10.489235	9.849320	12.378138	8.623965	11.849233	13.657976	9.924538	14.008916	6.198475	13.221248	13.508234	13.312582
8.319326	9.009913	10.927353	8.844421	9.541656	12.262035	9.154025	7.819188	11.237716	15.813769	8.881273	7.463676
10.821916	9.738439	13.424024	6.876915	10.026720	15.601923	4.225891	10.850832	10.922206	12.174847	7.666039	8.977719
6.497949	12.208615	11.550470	7.657427	10.756963	6.091035	4.595141	13.472323	6.638816	16.910422	6.424729	12.413574
7.328076	9.345397	11.575965	7.539047	10.419357	6.285998	9.093996	9.314541	11.586661	7.569196	14.787957	10.617008
7.211444	10.931076	11.212907	9.680700	14.098106	1.765625	6.235383	11.270650	9.354432	7.411056	12.098185	19.015170
12.461217	11.141013	9.905796	8.837347	8.804676	12.772749	8.347933	12.145650	10.892060	7.682390	11.735781	11.304788
10.277503	12.040323	8.506879	12.086104	8.432503	14.021236	11.130909	8.185338	12.147299	10.548035	12.362355	9.477240
9.093487	8.538357	10.459700	9.947853	8.780191	14.828086	10.758999	9.650768	11.107493	10.090190	12.676664	12.205416
6.184776	11.500228	13.070806	10.087418	13.144638	7.037093	12.492746	6.011179	7.104156	6.218694	9.044949	7.358361
10.256143	8.959974	15.189152	13.122033	11.263328	6.182978	6.804435	16.396874	14.482094	9.234881	8.973330	9.530546
10.830998	8.963814	8.905745	9.067008	7.936568	12.811079	13.128687	12.321781	12.779457	12.001104	11.236626	6.990110
9.970935	10.118035	15.070675	8.831946	11.599293	12.964969	9.141576	11.043042	7.666927	7.998310	7.037475	10.198069
12.731886	10.898399	6.798588	9.397909	10.717463	11.219033	8.739120	11.778752	11.550964	15.548479	10.146682	10.711533
8.798846	11.495071	5.149989	6.355240	8.207688	13.468815	12.077076	9.662296	15.769277	10.142899	13.130134	12.822394
6.552249	11.137393	7.324912	11.962246	13.257977	9.882883	7.819467	10.561418	7.732683	7.149461	6.735035	10.698703
15.197253	10.121509	15.175588	11.408050	13.907491	9.070032	12.310031	9.878973	14.565045	9.526604	9.627025	10.239506
8.768924	12.887625	6.761395	11.307259	5.762807	8.103681	9.182448	9.780789	4.980676	5.102851	13.041598	6.454331
11.063329	10.008985	7.330063	3.374876	0.588152	4.323601	5.980401	9.104331	10.197698	6.955200	17.461711	5.727815
12.551270	10.665522	7.719166	8.187088	8.705750	7.230089	9.831217	8.968255	9.076556	7.988178	10.264483	9.640116
6.483931	14.333398	11.464315	5.761044	15.049281	7.892912	11.931516	12.815092	13.929403	13.659946	5.808916	5.435341
6.608999	15.122333	14.030464	9.563127	9.832262	8.830050	9.546712	9.728678	8.302992	6.492252	9.521248	3.063283
10.773162	12.937586	8.992946	9.919354	14.033245	14.713980	12.063636	10.064692	13.403045	11.510562	9.767030	7.758337
7.343766	7.239230	7.292027	12.139211	13.140854	16.189889	9.849105	9.614207	6.707009	3.879213	10.779739	14.166002
9.948716	5.997583	10.828576	9.743813	7.020404	12.770616	11.477731	12.824610	13.342237	10.398015	3.522852	11.753050
9.279460	10.156478	13.861003	10.851396	8.435341	9.158792	11.551999	7.612498	7.599490	12.613743	12.730499	11.778793
9.166832	12.878979	10.444415	13.395535	10.791813	7.409463	7.402997	8.917413	11.489726	16.468186	7.994145	11.243836
13.180833	11.746976	7.452988	10.292284	8.314070	7.498490	10.102235	13.940085	10.510898	11.002966	11.556054	7.349832
10.337047	6.291896	14.967507	8.502442	7.121435	12.283568	8.647559	14.592052	6.450957	10.718346	13.884598	8.340365
4.827905	7.972671	8.496535	6.164611	10.475883	9.102162	6.483684	10.382931	14.674090	10.378926	12.790348	12.839320
10.251003	8.745995	10.831290	14.537996	6.369663	16.883505	5.463763	5.954906	9.439101	7.660150	8.188661	8.903134
4.374931	14.058029	9.061743	11.381854	8.482646	11.709517	7.120736	14.848688	11.101284	9.387046	7.978930	10.850733
8.995296	9.186848	6.220391	13.858979	8.870790	8.384623	11.702247	6.417776	6.667609	7.536927	12.255847	11.082035
9.299775	6.386557	11.295909	10.642894	7.870405	8.769372	11.924754	11.448985	10.808891	11.118166	11.318560	9.347496
11.989330	9.842409	11.116983	12.035560	7.716918	9.964897	7.953221	7.753950	10.533276	6.849832	11.908727	12.979989
11.984389	9.556548	12.793568	7.704734	8.044198	8.645508	10.255877	5.478995	9.118214	10.236801	6.953761	9.423393
8.292563	10.844218	15.394520	6.862028	8.469551	11.591193	10.575738	8.446270	10.784636	10.306078	10.111431	10.141484
11.233839	13.280652	13.636436	13.905262	9.974549	8.412696	10.880314	13.675641	11.418756	11.673293	8.933017	7.703952
7.871340	6.759431	11.576879	11.642470	8.120695	11.255830	11.086350	10.192064	6.444600	9.083257	6.738989	10.940855
8.876956	8.484417	9.118795	8.939376	10.233940	13.256240	9.983173	11.313041	9.889186	10.661901	12.663049	13.116240
7.093894	10.872160	11.598146	5.736215	9.351506	8.865948	7.909907	7.228378	10.912267	12.295142	6.213752	5.817111
8.294182	11.385052	10.924245	9.389287	6.828942	10.074108	12.410268	9.474475	10.936882	8.123119	10.592101	12.418933
9.152313	9.674638	7.620590	11.715713	10.773586	6.826602	13.120289	11.568484	9.517962	8.952578	13.290958	10.275448
8.134782	10.528069	12.256604	13.203069	10.302888	8.692919	10.444627	10.524971	10.554399	10.488722	11.754367	12.405445
10.772246	10.684447	12.676225	11.365818	7.142234	12.090725	8.921850	8.363282	12.337209	8.623255	14.625080	11.561268
8.128943	10.579297	9.524750	5.307170	12.291386	13.327214	10.484654	9.536635	11.224332	10.618101	9.001562	4.574876
8.327390	10.455769	7.426612	11.464124	11.632916	8.862291	11.694954	9.371451	14.421378	10.885312	10.630612	13.632800
6.107242	7.932763	8.030382	10.924431	9.079199	7.327884	8.788932	9.291069	11.311720	5.102168	8.542144	9.489954
10.316279	13.081640	11.355348	7.718890	8.982661	9.719019	8.874496	10.015460	10.930084	8.317345	12.748649	10.828114
10.736289	12.443790	10.689694	11.707109	8.230547	7.527895	6.969303	11.103629	10.128656	11.067302	6.488326	8.947522
14.823397	9.640168	12.356879	11.075857	5.599873	13.588175	12.963873	6.957256	6.625847	7.136038	6.379648	11.301478
14.233271	12.444187	11.450314	4.879114	14.145333	10.662049	13.444174	8.196816	6.706836	11.551193	12.366992	11.303847
10.537005	7.717644	3.455939	2.790683	12.316144	5.410048	9.725580	12.486357	10.282970	7.745111	9.658369	-4.994650
14.462172	13.376738	11.343115	7.799784	10.624605	9.302407	12.202601	9.144093	9.692412	9.836655	7.194934	7.435816
10.410965	11.455987	8.565482	12.928699	9.790732	7.411583	10.723918	5.494652	9.392361	7.535786	10.960678	8.967603
7.838537	9.788950	9.404641	7.596809	9.122625	8.739071	10.781054	11.250621	9.458455	9.077460	6.748568	6.069997
10.834179	7.834269	9.759574	13.462821	11.990726	8.480393	10.630405	12.711365	9.848973	3.135239	13.672089	9.644845
4.251348	9.991702	14.098578	16.150655	9.992992	11.405852	6.815611	11.480358	7.761868	12.487944	8.139480	5.510025
12.979220	10.830971	10.109803	11.887636	6.409642	7.720218	10.145453	8.077805	13.497937	15.021234	8.011552	9.878770
7.679876	10.078136	6.167219	12.001423	8.586646	3.822750	10.650278	7.631403	9.292517	8.788901	11.540880	8.944427
11.158221	8.730370	7.942901	8.548665	8.952890	11.009886	12.111216	5.910252	10.060131	6.274098	11.847867	12.187731
13.123877	9.469178	9.030627	9.421531	11.585196	6.613972	8.767239	5.688799	10.283695	7.088600	12.040577	10.344538
10.078330	13.388608	6.648281	9.271953	7.808131	10.405827	9.537260	8.131469	10.085439	9.972831	13.165158	11.061252
6.760922	10.650299	11.361595	8.033486	9.185008	10.254865	12.708575	9.519160	4.475213	8.379647	10.722810	13.603041
11.028380	12.320424	10.839544	14.820587	6.080520	3.845443	9.801983	12.954897	4.951918	9.362854	4.616334	8.190503
10.515087	11.967052	10.661176	10.222704	13.183513	8.599339	9.635725	9.561801	10.598171	11.964731	6.696555	9.907673
9.078974	11.912815	7.512922	13.280646	8.774566	16.293831	15.647705	11.643266	12.421322	9.378029	9.645915	7.791083
15.925981	8.222380	12.211405	9.019761	7.850189	9.047817	11.784346	10.489415	7.685327	7.339003	9.106720	10.042711
11.651150	12.781315	12.827334	13.349910	5.292645	6.045432	10.181865	2.488036	4.440403	9.330917	12.102990	5.615242
11.704748	8.503999	12.555593	8.107846	8.661824	11.166016	8.604605	10.379236	10.087785	9.918064	12.386873	6.982034
11.896962	9.401601	9.610517	11.002300	8.337350	8.949759	6.113093	11.084989	10.685255	11.645583	13.104193	10.327213
13.218059	8.700207	10.990374	9.525928	9.098699	8.312437	16.092215	13.390736	11.580419	12.420181	10.494399	9.578342
8.013875	9.564966	11.563611	13.920119	9.114544	9.322527	9.882278	9.153599	6.428356	4.963129	11.665703	10.594946
13.291717	7.455474	10.362610	14.897816	10.547045	12.367136	11.932158	10.709975	10.965726	9.139097	11.766312	11.083310
13.944137	6.996325	10.229786	11.958302	9.135817	8.500690	10.915019	11.522231	13.489310	10.170156	11.554383	11.912166
6.775259	10.119525	8.655563	10.661707	11.625996	10.041842	8.700878	8.890939	7.540821	13.369622	8.198237	8.202711
14.229598	10.634513	14.531380	13.105194	9.386967	11.711790	7.507627	13.361141	11.201283	13.206545	10.751047	11.749810
11.943113	13.930663	6.997964	3.829251	12.485297	10.351785	8.459738	12.321291	10.662116	15.531918	7.860893	5.214451
13.082843	8.986993	13.040099	12.025292	7.235944	12.000255	11.798012	12.545600	7.470203	8.272291	12.160372	9.998005
6.360141	12.076629	11.993971	11.066586	11.666196	10.499905	11.000143	9.692985	13.524778	10.111883	9.170532	12.620319
4.923645	6.629553	12.074571	9.378993	14.766108	5.119115	14.776081	6.758916	6.740249	8.154298	13.773277	7.945827
10.615768	11.482102	10.745477	12.045901	8.298493	7.572056	13.958952	12.358445	8.670636	10.854322	8.376993	7.953090
8.961572	7.598373	16.409358	4.188018	9.819965	6.063403	10.410108	13.046048	7.563295	6.669280	16.976262	13.813623
10.770221	7.906239	14.455890	6.372741	9.909033	11.261574	12.778876	7.544938	12.215279	7.264290	8.332471	10.777242
11.223443	9.864597	13.430218	10.201428	10.280016	12.013520	6.951184	10.466175	7.919545	9.130974	8.350169	9.918579
12.185521	7.394826	7.300484	12.353119	6.639883	17.338006	8.255404	5.965549	7.787694	12.124870	10.882934	8.114444
10.521688	15.840804	7.746476	9.307333	11.361926	9.930835	10.687175	6.204408	9.717658	12.457360	8.994665	9.577319
13.072606	10.943477	4.487738	9.157431	11.054501	13.569130	8.167657	7.702782	8.975905	8.941544	10.086934	11.537594
12.471296	16.752493	11.722265	8.408423	2.355133	8.193869	9.894034	10.242907	6.331265	12.002594	10.733940	8.581735
11.429901	7.979097	10.583316	9.494387	9.509344	8.778404	11.031434	12.006152	12.459543	14.927648	8.543214	13.823444
10.071921	9.238997	7.807446	7.571862	7.682571	13.563407	7.483391	8.944519	7.461535	9.998146	11.633539	13.077922
11.423225	9.993500	10.058355	8.999777	6.831780	10.488329	11.230616	10.747316	12.662058	13.975778	10.457856	13.976817
14.138686	14.785775	8.534299	10.135038	7.676615	11.563886	11.776920	14.385467	10.144062	9.764505	8.377497	11.607678
8.370712	7.704523	5.357219	15.904060	12.362257	13.581117	12.232527	9.513913	6.199824	8.441761	15.057635	9.095394
10.971960	6.409973	5.108586	10.532945	9.438703	15.635848	6.039991	10.476517	13.132887	7.170547	13.136165	10.037759
6.782648	9.356669	11.092254	11.725644	4.523869	9.260818	8.267270	11.547732	10.200392	11.690465	12.546984	12.420591
5.403832	12.503152	7.916517	6.834261	8.970584	4.007057	9.438712	13.506725	11.567263	10.560216	3.986534	7.140590
4.933631	12.150935	9.931543	14.139382	12.956795	17.937215	7.107093	8.511154	9.696325	8.904628	5.581624	8.183974
12.031659	14.100505	12.658336	11.832418	7.753148	13.732961	10.820787	10.413173	11.934562	7.503154	10.571805	12.511473
11.369947	6.865474	5.853236	10.113251	11.279256	10.086151	9.270746	9.974006	10.561894	7.482774	8.237619	10.979401
7.567413	15.546928	12.005539	13.518576	11.306251	11.701344	10.309136	13.274794	10.072968	6.788617	7.887224	8.500125
12.555984	6.544102	8.480035	6.792297	14.703267	11.620228	11.055771	9.704189	7.102837	3.830132	11.080085	6.096132
5.840769	7.483848	8.681567	5.131562	7.506687	12.530454	11.135167	12.952167	12.495273	6.705390	15.701209	8.945690
7.604607	10.239943	6.899003	7.994017	10.169186	9.098210	9.080808	12.048377	3.515691	9.093680	8.842092	9.738093
10.886603	7.948177	9.225716	10.807360	7.422562	8.681989	14.512306	9.254626	13.546468	7.711372	9.959003	11.329012
