10.964312	15.610173	7.829865	12.705612	7.699671	10.670811	11.465135	5.616058	10.470394	7.655641	6.986217	10.158120
9.420193	9.064150	7.260424	7.625416	7.732373	8.211360	10.866244	5.227144	14.326492	7.912620	15.886442	2.857097
12.928781	6.736977	13.607300	11.876639	10.145198	11.743315	5.124577	5.009404	6.101188	14.525087	7.506717	11.472816
12.245634	9.415887	9.004470	8.791100	13.929193	11.120620	8.548787	16.955281	6.409442	11.217690	10.469370	12.578438
10.766336	14.589605	9.380721	4.866635	11.418621	8.252118	7.220421	7.583341	13.358994	12.618490	14.562248	14.301300
11.389987	7.944301	13.867820	11.909395	4.776702	6.279475	6.692985	12.039453	9.225754	7.989867	7.023499	3.422909
12.890295	9.888220	12.920463	9.948289	11.975708	6.216115	9.894881	13.130491	8.784430	9.082899	9.559768	6.631995
11.600772	7.856891	6.643081	9.901466	10.597142	7.219446	17.882288	6.250214	13.408416	9.915043	10.759315	8.316506
13.877564	10.274711	11.132081	10.878358	10.903024	7.580209	11.642748	6.975181	8.604231	12.766521	4.717967	6.435385
10.817849	10.830717	8.891020	7.861256	10.176480	12.529164	13.054851	8.565156	13.162779	12.977491	12.614195	12.315115
12.214939	10.845070	15.192053	10.249532	9.628912	13.340336	7.310954	12.234756	9.162735	9.218822	12.366732	8.098617
11.565172	10.987979	8.276485	12.415692	11.092734	9.628026	14.994459	8.441270	7.471159	10.733057	10.190151	7.835329
11.447845	13.886710	5.113193	8.459096	12.120195	12.895617	6.918394	7.978213	7.580144	11.595669	5.002498	6.245509
8.726319	8.206665	8.748668	8.643664	7.167719	9.739983	12.209642	6.182432	11.071247	8.699064	6.370172	10.320560
10.190800	8.338350	8.991974	8.165152	11.817043	4.752365	10.014229	8.689658	12.752638	2.176463	8.560705	8.247178
14.338821	11.924227	8.155308	9.374889	11.922506	13.409209	11.461597	10.285072	4.871681	10.597171	10.143606	7.207899
14.265767	8.046911	12.012006	10.231817	7.523329	10.728724	10.640363	10.554811	10.252557	8.193579	9.608481	7.246921
12.453569	7.846276	8.636086	5.864066	8.928463	5.968831	13.677494	9.668603	11.258940	10.427903	8.323027	8.962757
7.782698	9.176694	11.246074	8.702843	14.318197	13.971947	8.374774	3.994348	9.800900	7.486145	6.332191	6.810336
12.553328	15.334084	16.200777	13.068976	5.668760	8.157995	7.314315	6.333449	9.442085	8.794217	11.176721	6.463624
11.695850	8.091190	9.968202	6.630336	9.255200	7.547171	11.007606	11.582046	12.760911	9.000102	10.587784	8.801654
11.165164	10.842513	7.536210	8.400391	11.430954	14.248307	7.022552	14.279177	15.205195	12.680467	10.394988	13.189438
6.294989	11.201072	14.994928	13.693367	13.506909	8.437798	2.301975	6.894522	9.361461	6.224346	7.016243	12.960638
13.224073	10.387477	8.287257	8.584121	11.539501	13.646515	10.722066	10.979720	12.642505	5.061134	4.647776	7.230129
14.336808	7.350949	12.959848	10.377738	8.278042	10.211637	10.624613	12.972689	6.053665	9.637867	11.152607	12.506159
11.967358	10.936653	8.494446	14.117940	12.277933	8.779778	7.588616	8.209022	9.245940	15.798972	7.094670	11.123208
10.474299	12.771153	13.763307	8.238031	12.146030	5.805230	12.524955	7.375330	11.294427	4.274550	8.380913	11.692517
7.385696	8.149572	10.465600	12.491819	9.382174	7.962095	9.882953	10.361986	14.476472	12.429150	12.586380	10.068916
13.732313	9.108904	11.523898	9.933903	7.755374	8.647597	8.122339	9.489922	7.598774	10.368222	7.901939	5.755091
10.999948	11.845749	13.839642	6.365771	7.906981	13.284271	11.060601	9.565232	13.459513	9.842128	11.851679	7.296442
9.829704	11.272158	7.250672	7.864839	10.805099	10.940887	8.085997	9.278386	11.506426	9.106027	13.663388	11.016207
10.406856	6.983613	10.265418	9.586471	13.905504	10.296950	13.035121	12.771042	14.534462	12.430962	7.672887	8.114573
12.516925	10.960442	6.102429	10.893764	10.435419	14.780844	10.127346	8.669216	8.630997	10.994167	9.784105	10.268860
12.485001	12.522599	8.913202	7.100944	9.605201	6.449619	10.598966	11.594112	10.350349	10.212123	10.892003	6.001220
13.892676	8.047429	8.372370	10.117938	7.664958	9.227772	8.897410	9.826238	9.104479	7.913127	11.520811	13.130428
12.313661	4.422039	9.288644	8.454460	19.453713	13.187557	9.197703	8.887115	8.443239	6.047254	7.172733	9.974349
11.820409	8.990468	11.077891	3.932521	9.798677	8.036676	10.662836	10.741019	-1.964754	1.504668	9.875950	10.031432
4.931023	11.346669	14.320059	10.115463	14.281597	12.011161	12.999419	11.691202	4.649602	11.556699	10.828899	12.933304
10.903375	4.781569	9.595098	2.785361	14.446447	6.744362	10.687892	11.662274	9.764788	10.152122	6.656058	14.572848
9.566245	13.604072	6.709612	8.237067	11.005904	10.072033	9.526775	11.528917	9.720598	11.874751	9.487934	11.450858
12.209026	8.152089	12.455870	11.004998	12.670888	12.997194	11.116197	7.859230	10.925861	9.112729	12.920171	8.027216
6.777002	6.666922	8.061325	7.639794	11.569482	16.235451	13.854461	11.690629	13.891943	4.454626	10.033221	11.679342
8.543872	8.517739	7.018895	9.100244	11.308137	9.002515	13.158787	8.906637	5.437934	8.183621	8.446128	8.840286
12.752932	6.743684	11.014878	6.032314	9.801427	7.595147	10.364846	8.918935	7.072873	9.313557	7.969636	9.390626
9.637684	13.357706	7.374186	13.069524	9.515693	15.020972	4.189318	8.468233	10.116503	8.600648	8.599787	8.560869
8.239189	10.032147	11.715325	8.883573	10.947634	9.555388	10.841909	10.577457	9.785955	11.280759	7.637463	12.952712
14.520703	7.164144	7.136195	10.758312	8.226218	12.638357	7.984911	9.970860	6.907466	8.557787	10.607362	9.263948
12.026720	9.160046	12.181968	8.149409	10.379109	11.518702	14.504139	12.099030	8.402042	9.265992	6.323033	11.280729
5.296679	10.772666	12.732959	12.419445	11.015096	8.051247	12.191389	8.344993	7.957255	8.065772	7.502846	12.343900
6.663719	10.813160	17.186764	11.151890	6.430425	10.563888	6.243109	9.078900	9.832871	12.275418	10.453906	7.224963
9.476794	8.221800	10.575532	17.059698	13.117684	7.795443	11.710863	7.911629	11.622347	10.164487	10.477469	9.866340
10.309832	7.241371	13.106276	8.679140	6.919261	10.879819	13.192031	10.812879	7.974803	9.275810	9.793500	10.732906
5.118903	5.887898	4.675698	7.395777	10.915400	9.280623	8.239049	5.532987	12.120676	7.609114	11.675094	11.548570
13.754156	6.555406	14.407565	12.728285	7.593019	8.157615	9.672108	9.375409	11.753374	9.906982	10.167116	11.844120
7.468003	10.482163	11.190996	8.049646	11.506113	9.653714	14.516336	10.870330	7.776352	7.978281	14.626489	10.840728
11.111052	11.751946	10.807956	8.034846	6.547543	3.920981	10.623364	8.275129	12.527616	4.504389	9.057810	8.804296
10.853209	10.203317	10.616047	8.431948	9.177338	12.273266	7.244101	10.536689	10.844384	10.310262	12.177446	12.248706
5.923782	8.197733	12.793901	12.329119	13.792188	8.728195	10.995059	10.027916	8.544128	10.311747	9.771208	9.565035
11.027784	12.820209	10.289042	6.527916	8.980273	10.547665	8.512883	13.116892	10.948911	12.771587	9.094635	7.298291
12.572519	10.936162	10.462942	10.022743	7.137548	13.969354	5.106509	10.315504	12.796753	12.355710	7.647300	9.529730
9.258229	5.661538	8.326041	13.415577	13.149811	9.566458	12.259175	9.508839	11.367991	12.799730	9.907741	12.216867
7.408014	13.184532	10.270319	10.810787	5.464929	6.175397	7.548759	12.314907	10.337182	13.798677	15.698068	12.137633
7.077470	9.781558	16.686370	9.646460	9.749574	13.923592	10.733046	12.538264	10.975490	13.710706	7.188690	8.679159
10.459059	8.924904	9.440533	6.187899	12.438023	12.132947	5.690229	7.728152	11.784467	12.495609	11.443115	12.280593
12.007108	10.837755	9.309440	14.072725	8.321272	15.214633	8.971467	11.450061	9.626259	10.097768	10.859946	9.751999
13.539696	10.229647	9.432289	9.671713	14.481419	9.203161	8.951839	6.083450	8.602605	8.911968	10.593656	7.387533
8.457852	6.788283	7.969930	12.071145	10.354667	13.828990	11.511034	6.377716	11.107410	9.128084	13.072827	12.031006
10.860831	8.449840	9.339904	13.819728	11.096700	12.377888	9.564547	10.615425	11.644943	8.091515	11.207238	9.128044
7.309436	12.711888	9.829101	7.115292	14.645564	8.559558	8.451304	8.809363	7.333176	6.564710	9.740764	9.961600
11.428221	9.041630	11.288526	6.653389	8.150421	10.493314	10.601933	13.612714	8.276691	13.766359	14.487671	15.091064
12.094876	7.555365	6.888596	14.453310	11.147369	12.655110	9.038903	11.640607	9.110502	11.986266	13.103789	7.046280
10.833439	10.818275	11.837702	15.682476	3.025356	11.258334	10.940165	11.585711	11.476109	8.426854	9.462641	5.700853
12.150431	6.776341	8.327217	10.703960	10.153536	14.368337	8.975978	8.451401	10.296336	9.869121	11.656107	14.465349
9.306199	12.314769	14.948003	9.453585	5.877835	13.949654	10.143350	10.656005	11.840894	5.379154	10.645359	13.420391
9.473708	9.997425	11.540520	12.025304	9.275605	10.019937	12.702695	7.774210	10.468035	9.992331	9.862811	9.252949
9.118466	13.285518	9.065558	8.033521	12.007661	9.483015	10.849618	6.791331	12.152566	7.559196	5.467449	5.821489
13.173364	11.178511	7.451564	10.420837	12.937773	7.948255	5.943988	12.649737	8.066563	12.326938	6.632140	9.026019
9.329405	10.487585	8.153510	7.017740	7.114950	16.506938	9.041407	8.013163	5.901687	5.980170	6.988802	12.981899
8.989589	9.336779	12.263102	9.362957	9.775784	10.725288	8.775129	11.410607	10.090019	11.721038	11.639642	6.271185
9.650260	6.560247	8.328535	11.625684	20.783072	8.629002	7.945946	12.024364	9.808639	10.105354	9.809048	4.415680
8.151566	7.897308	13.472763	9.848953	14.022969	15.298914	6.486268	11.305587	10.483898	9.294792	10.787801	7.383717
11.631297	14.918140	6.995843	15.476110	8.607741	8.796728	12.923772	7.706322	9.077313	9.181358	10.754372	8.010620
16.185550	11.503211	7.041575	11.249463	8.097296	13.737448	12.906766	8.822376	10.827531	10.855890	13.304842	10.059403
8.384032	12.949472	9.362991	8.382940	9.114623	12.723326	9.754665	11.109363	11.037918	10.970024	13.429052	13.597146
14.591227	4.271439	7.597134	6.691181	11.655705	8.708555	9.854881	5.745099	12.987644	10.202145	11.233008	9.249113
9.525945	11.830764	8.960807	12.130120	13.560425	11.687656	12.736099	8.042906	6.892689	12.083623	6.064934	9.651625
11.620143	6.468869	9.357555	10.986955	14.265922	3.281488	8.533592	9.307516	11.303108	10.306271	7.343716	12.849690
14.539828	11.568364	6.924156	11.412343	11.119047	6.445401	9.533185	11.272693	12.168206	8.361143	8.506805	10.954698
8.737995	8.543983	8.410665	6.549411	11.344564	9.418461	11.428717	12.850007	11.165335	10.646207	11.831442	13.576417
8.845530	10.059673	12.399307	13.263793	13.702052	8.815008	9.175105	11.167264	10.580561	9.558146	7.550632	10.769660
13.252530	6.761063	9.732018	5.327710	11.910208	7.739167	8.980879	11.663277	7.839779	8.776701	13.252835	6.160951
12.118531	7.417295	10.322122	7.070805	9.995455	6.311393	6.768748	11.223640	13.362893	9.607276	15.315560	8.837950
7.866124	13.712864	5.750523	7.621766	8.188909	6.249193	5.269204	6.536349	6.856459	10.302908	7.113250	7.336996
11.784071	11.017114	11.340741	17.185987	12.736023	12.498988	10.035449	12.825410	10.894943	13.034828	8.739543	11.526468
9.323155	13.344867	11.909792	10.177570	9.830280	10.405530	11.869253	8.773962	12.261437	8.403457	6.860717	12.617841
10.476620	5.639865	7.752183	5.881493	15.207038	7.228875	12.281493	5.774187	9.093514	10.640659	5.814568	8.772732
14.597474	11.224833	9.778325	11.093388	11.643728	8.301152	10.798073	10.467037	10.875509	11.297368	7.844686	13.434332
10.437968	8.993140	5.129406	7.918225	12.518572	12.475879	9.408666	9.460500	8.032401	11.668961	7.114872	10.915601
12.112589	11.743374	7.791201	12.064106	11.062251	11.708141	8.704103	11.606678	8.729659	12.782938	8.656140	6.294768
11.955202	8.815901	6.943467	10.670800	10.444285	11.702833	15.455699	15.130359	11.567730	8.510958	14.131511	7.930399
8.222251	11.736346	13.451910	8.010803	7.085649	8.474498	11.729430	10.394774	7.667271	8.180795	9.314898	15.774566
10.116933	6.450221	10.794683	9.320657	9.240863	12.811366	6.471729	10.529758	9.665091	10.896728	7.872760	10.964001
8.658699	10.372898	11.369142	10.994292	10.474512	6.597209	12.855995	12.404632	7.092741	11.664401	9.565700	8.971657
9.466852	9.983471	8.197830	11.248959	7.218705	15.406522	10.215802	10.987286	12.154673	11.290752	12.796185	10.791884
9.989100	10.195853	10.944839	5.317138	11.293027	9.785603	12.388194	11.987932	6.793382	8.189908	10.986617	8.704725
9.415722	11.619511	11.293174	9.914113	9.822317	8.833809	8.849775	7.564260	4.786025	9.902668	10.496878	9.355995
7.619764	12.656496	8.673742	13.955964	13.817243	8.835940	10.108257	11.278578	9.301962	11.789936	9.223246	14.036854
9.968906	11.226213	10.498166	6.361415	10.403246	8.819990	9.536866	6.637599	10.161712	13.355338	9.250903	6.836786
13.012376	11.752647	14.073817	10.449617	13.138280	6.705772	10.515056	9.765610	8.772960	10.125970	6.744333	11.986438
7.076013	7.967224	10.690541	13.085200	11.320672	10.197059	10.815615	11.780293	9.724883	12.136988	7.085357	10.037979
10.162251	8.787087	8.589593	9.944006	10.559915	10.339185	11.787344	14.029153	12.262311	14.768900	12.430638	8.229715
7.424059	9.774472	7.342657	9.866759	8.241969	10.404315	10.539632	6.158843	12.551537	9.480273	9.753076	10.422817
10.830245	13.664961	7.020396	8.057742	8.384364	9.988953	10.527680	10.718866	10.932799	13.598321	7.220069	8.953654
11.874671	6.303573	10.688328	11.297880	6.531879	9.271278	9.216228	7.714017	16.387706	11.020780	10.209398	10.487526
10.486827	7.784874	5.093286	12.502099	12.694245	15.075579	9.098373	9.868466	6.665741	11.721620	8.373196	11.873649
11.317830	10.596115	9.346041	11.494189	8.244242	10.329293	10.118551	9.120947	10.159231	10.540712	10.539655	11.623997
13.747018	7.129161	10.188884	10.717712	7.697709	7.542988	10.534757	7.355680	8.296800	9.860496	12.583620	6.434064
6.250856	11.072366	8.594249	7.202211	12.666331	10.797056	9.117048	13.082055	12.770428	10.800134	8.283889	8.135678
9.515714	11.972109	6.252280	5.851986	11.517347	6.186672	9.344230	6.632713	11.236293	8.563113	7.356377	9.060435
11.468365	11.743133	6.221183	11.820254	8.039818	5.725057	6.240467	8.752565	10.766661	13.644651	2.168547	8.660912
9.203302	11.225519	9.098574	8.976573	4.959366	7.423934	15.106607	3.372337	13.324435	7.837568	6.632998	9.517254
7.607411	6.916933	4.370985	7.780657	7.690073	6.297864	6.030899	14.703841	8.975471	10.941198	7.491996	5.701784
8.699809	11.862763	13.000688	6.285673	12.154349	6.929145	11.066959	17.529329	13.974958	5.984034	5.848556	10.182159
6.020071	12.195142	13.339273	9.257842	8.103462	10.741045	14.483408	12.120562	11.533537	9.221898	13.602762	12.554825
11.782102	10.664493	8.859827	7.517403	9.755140	9.940901	3.398177	12.247569	12.172123	5.962372	7.566366	9.126065
11.231827	10.951389	10.170813	5.750215	14.794011	9.406613	13.267512	10.852813	11.288609	5.735415	8.475279	11.498466
10.750051	13.175373	11.647212	13.254591	10.609267	12.237166	10.732346	8.651756	13.015748	12.582404	12.073895	13.651481
13.223487	13.487720	9.816926	12.489197	11.120470	8.684373	10.602495	9.738992	9.863720	16.276678	3.945826	12.996049
8.266167	11.865601	11.623449	13.526236	9.201790	11.921160	13.895479	14.206791	11.019090	4.183573	7.531466	9.802669
12.105600	13.982782	7.050940	9.003739	9.346225	10.146885	9.743622	8.258535	8.389835	11.061154	10.456249	12.854262
6.854112	4.274139	10.830816	9.255679	6.095956	7.737466	15.242116	12.785414	14.688460	7.728510	8.164359	15.682050
10.947181	6.700529	10.354036	10.659353	2.982666	16.988738	13.376030	9.006628	13.207851	6.057489	7.030886	8.253503
12.007693	9.697511	11.994707	10.596041	9.126861	12.242396	11.348770	8.670163	11.461757	9.951409	13.840527	7.797827
8.247667	12.881339	10.505615	15.365937	10.568876	7.391619	9.562877	12.555966	10.462553	9.402096	7.417799	5.646557
9.677951	2.429422	10.331760	11.998163	15.806083	9.734793	13.902943	7.189496	9.647166	11.959582	12.840289	2.852832
11.463239	8.222336	7.967901	10.319162	10.184918	7.315321	11.416330	12.100280	10.710653	7.820111	11.230189	11.051246
10.259085	8.412869	11.408870	8.424789	12.294224	11.508847	7.372719	8.775923	11.495865	12.595869	7.173172	11.255297
5.011188	13.527360	10.981203	8.092531	7.744509	12.402604	6.832494	8.732138	10.559936	13.016204	7.855537	15.102432
7.942325	12.658613	9.626954	8.446187	8.728516	9.537406	11.215854	8.133466	12.832790	7.834587	9.133539	7.727951
10.878562	9.905754	12.354234	10.258148	8.199344	6.290119	4.264414	12.091507	9.250923	7.636482	5.811977	4.640091
14.358864	9.823924	6.588277	13.384888	11.865786	10.787696	10.402535	11.384958	10.620701	9.996514	7.164098	13.471835
7.261594	9.828389	11.425031	10.749420	10.839116	9.930601	12.780811	12.969010	7.665675	12.786035	7.100740	11.923539
7.636373	4.816556	7.969668	10.729785	7.693830	11.041508	9.848493	10.458319	16.302489	11.391278	12.176868	11.428701
11.293856	7.481359	6.410079	8.788972	7.991441	4.069247	4.152314	8.515033	15.542011	13.668822	8.276187	11.602500
11.689213	8.681534	8.150814	9.568198	8.929739	11.705825	8.617346	8.446033	6.813277	13.028223	15.168288	8.087160
8.557968	11.042915	7.822722	10.068887	9.820675	9.769857	12.040893	8.276174	8.938405	5.896673	13.055353	11.413199
8.837389	12.152992	10.175633	9.918319	8.746587	8.859806	9.064389	7.075753	8.927293	11.022588	10.853614	10.770863
7.938706	10.363956	17.560375	13.720587	14.040026	9.921328	9.911364	9.663194	9.197093	8.421589	9.573575	10.961495
10.396555	11.259009	12.713405	7.297666	11.820335	10.188142	12.872869	12.006236	10.231919	8.347313	11.065975	9.009176
9.065057	10.446529	9.646373	9.477735	10.387697	6.517633	12.872813	5.177552	8.812434	7.973639	11.086467	7.020021
11.773476	10.934189	10.558586	6.013880	9.220106	9.281114	8.484474	6.354397	10.781590	9.945814	9.316428	8.399352
10.763083	6.653604	10.069122	12.378103	10.605151	10.278779	9.907957	9.920218	10.118772	6.433093	13.846801	7.237780
11.617925	7.535101	10.638721	5.211526	9.508618	12.796882	10.548874	12.035297	9.219215	5.444752	12.170572	7.606599
8.137406	10.268532	10.558116	12.130848	9.458008	4.835356	6.335963	12.124662	12.954901	9.987428	11.479063	10.013749
13.965477	10.407071	7.414710	9.128012	8.834645	12.753748	9.528390	11.215228	6.231457	6.785342	11.211042	13.008172
11.771223	11.053203	8.183565	9.095064	10.457780	7.647466	12.307710	7.259179	8.969395	9.161096	10.856793	13.393076
6.915668	9.122628	9.328111	8.784884	6.830155	10.455562	10.270424	10.654590	9.888235	9.892767	8.233252	8.323720
10.425645	7.787943	9.170401	10.107168	10.397598	9.707016	14.178268	5.912491	4.305633	11.936622	12.134589	12.178134
9.662749	6.800586	7.455455	8.685774	10.058652	9.201812	10.939091	7.989271	8.614689	8.358411	8.792310	8.370486
9.256805	12.007099	10.898747	6.224602	15.608413	13.177159	9.276482	14.353009	10.318870	8.361422	9.965442	12.361421
13.258509	7.836218	12.061160	13.678241	6.529513	8.124840	9.314935	9.162728	8.368563	5.959986	11.669892	12.139864
9.153407	12.416332	7.620513	8.746114	9.608458	13.346868	11.620111	10.774887	9.399369	7.622824	12.404280	8.784328
10.530995	11.564653	10.835498	13.610959	13.086490	11.232299	9.659577	7.767954	11.945868	9.240109	10.390448	6.537840
12.246854	10.844450	11.779559	11.123907	9.740120	11.139774	13.897600	12.590865	13.773644	10.291837	11.513969	7.561148
12.255907	14.024635	8.368888	8.706909	13.337315	7.345199	8.857399	8.999680	6.636550	11.930267	12.903058	9.172538
12.664289	6.689854	7.881368	8.601189	8.318195	11.247262	7.209176	12.040460	15.342075	7.179650	12.646846	8.273079
14.921551	9.990752	6.968256	7.986934	9.693560	7.820611	13.236330	11.373251	7.653711	8.221405	12.644583	3.405474
8.863411	13.538388	8.643618	12.151612	11.782875	7.775915	7.998438	9.012655	8.696762	9.555833	6.590134	9.144140
12.402675	11.137380	10.364257	11.065748	14.644395	5.740596	7.910901	11.578152	12.412460	9.637176	8.551389	8.075525
12.272830	9.061326	6.045741	7.590754	11.804418	10.614817	7.795625	10.327583	7.575225	10.544459	5.733396	7.900228
11.703144	13.644987	9.898675	7.207275	9.021904	10.937877	7.523547	10.075067	13.313837	8.358785	9.734677	8.992147
7.578924	9.868750	7.638139	11.485263	6.483924	8.051948	8.618334	13.742204	8.228987	11.406133	10.371049	8.383910
14.907136	9.198444	7.482048	8.858957	13.237278	15.197101	9.653031	8.860430	14.825978	10.429908	9.116136	9.482432
9.331630	6.820521	9.031377	6.455893	6.170470	10.770917	7.702066	5.998327	11.195253	17.146835	7.281194	7.717103
16.358123	12.934119	9.978694	8.624558	9.818357	7.812313	7.280536	8.108866	11.461050	12.482804	8.593477	6.090354
9.188754	9.655762	7.066253	11.660041	11.920201	6.824954	11.025089	6.936183	11.137848	15.508239	10.210172	7.269908
12.452786	12.842660	5.898346	8.166011	8.246575	13.396664	13.838067	9.320661	9.001663	7.455620	7.597867	11.292246
13.375038	8.214840	6.924013	8.281992	8.352845	13.851279	9.009273	9.777289	6.139762	8.993141	7.255341	13.252286
9.009883	7.461376	10.041404	13.541119	11.385924	10.192522	9.378399	9.956347	10.675092	4.022553	9.718288	7.687873
11.943786	7.071611	10.498441	9.336001	11.089891	8.145819	9.819871	7.805706	11.036746	14.616495	11.002182	6.944128
10.408615	16.083941	11.303138	9.980250	11.973535	9.383544	12.487828	9.281013	10.143676	10.752357	7.819934	12.251771
10.568142	11.691679	10.492708	14.074596	7.762817	9.061499	12.294459	15.329384	11.423983	11.492309	14.257089	8.797996
9.307503	5.465331	10.898237	11.261607	8.171597	12.896905	9.989073	10.694458	12.154093	12.824198	11.382056	13.493663
5.695558	13.377444	9.681697	14.595347	8.619489	10.404531	12.015022	13.781947	10.297451	12.213496	11.133341	9.531855
10.941532	5.661137	10.430606	10.334137	6.444852	7.329544	10.169930	12.001414	4.991098	5.128961	13.907432	12.978398
7.534899	11.387668	6.054002	11.330624	14.393843	12.295831	11.641867	7.682465	10.784674	11.187614	15.070027	10.546187
8.784625	16.942989	11.459358	7.128900	3.717334	10.562257	9.006317	15.530635	10.702582	11.759195	6.452150	11.517442
9.815880	13.763280	9.088024	10.242615	14.548017	12.534100	10.734589	14.462658	7.694211	10.349128	6.679184	10.348955
7.121614	12.802592	11.697581	12.287548	9.736211	9.741095	9.060620	11.153268	10.419958	11.351167	7.328887	13.963758
10.195785	9.482832	6.893479	7.917674	13.368900	8.901210	7.920675	9.146227	5.384656	12.591194	9.357976	11.462689
9.691881	10.170381	9.260442	9.726670	11.533034	13.539958	12.329376	11.253725	11.729565	9.216491	8.550318	9.665700
9.391239	11.238750	7.874272	7.503684	14.805036	10.952212	5.486379	10.758659	8.465652	7.035380	12.941430	9.759885
10.674697	10.220385	10.354144	10.433430	11.094242	4.507060	10.526883	10.073496	7.164407	8.292471	10.625365	12.907142
8.112836	10.298820	7.106259	7.675481	10.821633	15.581635	11.317232	9.037218	10.329164	9.922896	11.391038	12.044676
12.915408	5.794214	14.406446	9.838694	10.167769	11.547587	13.828928	11.218431	11.907476	7.962784	5.766043	13.055275
11.479162	11.744092	11.387921	10.726294	7.506006	5.310978	8.076794	11.361124	13.581070	10.635854	10.850706	6.571583
10.053428	8.497080	7.470663	7.765891	10.078188	11.996984	11.387230	8.417375	6.243396	13.939946	12.905676	16.325883
10.965265	6.078937	12.807343	11.211220	6.030254	11.636514	14.265518	9.330606	9.998058	10.280013	7.489935	5.934699
6.071050	12.889695	5.624307	9.394170	10.703239	6.561669	10.859078	11.606899	5.013385	8.294149	8.383205	10.649752
9.795297	10.862028	8.233794	10.019744	15.537965	11.578670	11.614301	8.965585	8.251130	11.935976	11.521464	8.867579
10.068359	6.610764	8.037385	11.500800	10.857708	11.355098	14.560678	8.873946	9.812111	1.954317	16.824702	9.616200
9.490788	4.786528	9.934400	9.519263	5.812001	8.282001	12.164747	7.413191	9.904682	9.794148	8.901383	9.229872
10.758408	10.050233	11.779918	8.820442	9.640041	12.780886	11.586561	11.121592	7.882155	14.792572	6.059781	12.443764
8.118896	6.009642	9.058809	4.137748	8.446216	15.433400	12.865825	7.244180	5.172118	10.707860	3.201484	11.431120
4.864737	10.186059	8.453579	9.638988	10.484681	7.331216	17.130443	8.528070	9.559225	9.767325	8.111127	15.934138
7.288891	8.500813	6.475470	8.390172	10.397225	10.378367	12.260418	11.874441	13.467243	10.867938	11.723049	11.138704
11.897789	8.275885	9.664084	7.419914	10.594129	10.119568	8.740162	10.445770	13.039864	8.009443	14.442334	10.936783
7.771434	12.526706	11.667645	8.971379	7.538495	5.005587	10.701395	9.093322	11.011136	7.328413	10.292449	10.543096
8.870616	10.537475	10.464688	10.472640	10.127518	9.166479	12.006151	9.028733	8.268384	13.473796	12.988397	8.191673
11.443094	10.037410	5.830537	9.065731	11.965475	9.371981	10.891327	10.830386	11.214651	7.102295	7.264171	8.077707
12.235313	12.520059	7.863010	12.988761	12.342503	10.607727	15.075275	10.078611	10.615885	14.041866	8.477165	12.274497
13.501688	10.926625	8.852926	14.178536	10.619099	9.386994	7.199411	15.003572	11.937366	6.932628	10.193974	9.011514
14.170039	10.331606	6.273209	6.167358	6.875879	14.546725	9.888310	9.006954	7.937059	10.352407	9.201185	10.530722
12.202976	9.852198	7.315671	13.169001	11.320105	14.006449	7.997938	8.132106	10.338017	9.439536	10.666642	13.473532
8.624938	9.045470	9.061112	12.638516	10.025155	13.314561	11.881126	6.516664	9.156097	11.773000	5.604044	9.507755
12.837529	7.405130	10.705639	11.399109	7.464852	5.892334	9.386092	10.295972	5.241024	10.786440	10.467381	5.849545
12.095899	5.421856	12.214147	9.402142	13.138194	9.530766	6.319202	9.322045	14.428595	11.422194	11.991529	10.536917
11.072309	7.067119	13.610766	4.118983	10.737838	9.764710	14.267752	13.219911	3.697242	5.379551	11.372131	9.079973
7.866439	8.792765	9.577382	10.505454	8.667432	11.114662	12.051201	10.679848	8.006062	8.473076	9.661356	6.941042
9.088694	7.023276	10.038332	9.353700	8.310003	7.578828	8.709028	16.091711	6.330894	9.495615	6.245161	10.109907
14.477218	10.159665	9.385589	9.511420	10.542922	7.239165	12.728583	7.078420	11.123755	17.145051	13.211716	10.892155
7.786530	9.796359	10.225543	8.815507	10.457355	6.354971	12.588023	10.594439	7.345221	12.533431	8.745666	10.585530
10.341056	4.856741	12.094179	13.872708	9.063513	10.932472	8.832549	11.654374	10.866941	7.685989	4.809205	12.051695
9.386237	13.136317	11.768939	8.550756	8.180895	10.765613	8.370129	14.833172	10.090595	6.113326	8.802250	11.261760
10.372614	7.211969	8.856236	12.820861	8.908049	8.397543	10.368232	12.910733	6.810963	7.689594	13.029685	10.548163
15.277312	8.628276	11.221907	9.983936	10.476340	8.912352	16.378577	10.426946	8.555333	9.547478	8.330285	10.060138
7.538086	11.468301	8.227361	7.721164	12.694063	11.086558	10.652199	11.350539	14.552050	8.731537	11.924438	5.668758
10.005749	13.296711	9.138360	9.546754	6.808742	7.026890	14.326635	11.841318	10.779682	6.428266	9.057064	15.607530
8.774877	12.449750	7.378729	15.291044	14.193977	12.675102	13.974942	9.657444	5.228315	8.996229	6.859519	6.266421
12.369891	6.686876	12.054652	11.105920	10.243839	7.101488	15.186252	6.738684	7.780158	13.951941	10.630640	7.971446
7.308400	13.567856	9.082400	12.432921	10.691290	10.999310	12.544515	12.445588	10.871921	13.947518	8.328521	8.026075
9.979638	10.314420	8.801318	6.433541	10.356754	7.592736	13.954442	11.060466	11.289914	7.579859	6.518359	8.720891
12.200099	5.450024	8.987189	10.582995	9.458764	7.643328	8.085782	14.506677	12.129422	11.204372	13.986808	9.212996
