3.195261	2.351645	0.273794	10.797632	9.705251	27.552357
-4.493434	-13.427408	-25.881698	16.690843	17.495399	64.142236
-12.826839	-13.389902	-19.452355	14.310610	15.506291	37.667199
6.819568	-0.283845	-18.245990	13.285549	10.680127	34.065650
-4.700978	-13.565045	-16.855140	5.334742	20.641494	40.264068
-16.119524	-13.026847	-11.217182	12.276972	7.913143	25.925655
-11.784993	-12.908307	-18.300015	17.595036	9.534876	44.817555
-5.330140	2.100720	0.221073	12.836428	5.922433	19.222098
-11.638660	-14.385872	13.174632	18.537511	12.449331	18.788340
-1.959899	1.650216	-3.079892	10.045465	6.155038	11.413313
-30.390082	-14.390998	-18.679551	5.638128	17.276708	37.709756
0.816048	3.527415	3.825152	6.488666	13.074871	18.721736
-17.848355	-17.933019	-13.628428	16.625144	27.298985	44.590314
-5.770743	-10.831380	2.161804	3.499331	12.441603	26.075922
-4.757678	2.447477	-8.498802	12.603160	7.225244	19.120558
-11.377935	-10.621602	-18.655202	10.482055	22.362206	40.951838
5.090267	4.225167	-3.647005	4.233939	12.725662	24.447910
-11.587748	-20.087625	6.630195	4.136663	2.751701	21.204204
-11.168563	-20.576835	7.999269	8.235771	14.551686	24.901966
-6.638103	-21.147389	-19.074533	7.850795	13.489757	47.761623
-13.447767	-16.000037	-29.655019	16.520020	10.588246	43.639032
-8.667345	-6.908648	-31.272506	7.569930	22.111145	62.877738
-14.002939	-5.645243	6.192313	4.976198	18.144368	23.896522
-15.526796	-9.680445	8.864838	11.888955	-5.633857	20.722352
4.749528	1.738953	6.837022	10.064319	16.155344	25.203594
20.271441	5.265885	1.620273	5.897113	5.890911	28.402191
-9.025402	-8.925465	3.103748	6.213514	10.724662	30.369201
1.011334	-2.713169	-0.549018	16.171670	12.297123	11.909149
5.302688	1.465709	-2.429064	2.982594	10.444026	26.374504
0.392691	-3.631455	0.791814	18.353847	11.493282	17.605614
-17.465445	-7.531344	-11.107138	3.694899	19.613678	40.259088
-9.589294	-11.714223	-26.260727	13.789582	17.817952	36.903671
-13.532452	-10.597072	-9.329723	22.201611	12.368426	29.860082
-6.437595	-8.776560	6.841978	4.447363	12.133522	23.713204
-26.347906	-10.404227	-39.391972	14.233892	7.875236	49.535859
-18.195093	4.019413	-4.730632	-0.173189	5.118161	27.861250
-6.958221	-13.685888	1.009379	4.999211	15.930566	26.151885
-13.984591	-12.239556	-9.670220	29.124772	14.012700	37.602545
-11.307168	-18.662677	-22.377466	10.325544	12.839797	40.271165
2.430771	-1.258294	4.852721	3.465188	17.233053	28.849458
-6.935663	1.978115	1.687308	8.152871	6.546504	12.024711
-21.276000	-15.340051	-18.877963	8.236954	14.922055	51.382974
-21.233979	-27.985247	-32.217734	-3.670560	21.537118	63.379300
-22.506236	-14.820585	-4.452053	2.668085	13.173210	42.973490
-17.527627	-9.861690	-18.216725	22.180658	9.740303	44.553465
2.230822	3.276200	-2.540656	13.895174	15.605993	0.949894
-5.665436	-0.467615	-16.049669	8.596015	20.291696	52.466931
-17.528257	-30.173075	-15.038798	15.648988	10.620468	43.440372
-11.973259	3.012654	-3.848121	9.206260	9.002424	20.438296
-0.574377	-8.183745	-10.051294	10.314787	18.956993	18.296945
2.541397	2.422176	-3.769635	13.573426	3.880058	30.790002
-14.611280	-6.403122	-12.008366	2.945768	18.803223	34.182205
-4.460288	-5.964901	-22.865111	6.359360	16.161760	54.809955
-10.113851	2.361521	0.390701	5.856405	7.959434	23.023821
-15.506937	-8.359731	1.383148	5.888190	13.222388	29.407422
-12.633815	-1.456354	-4.480615	7.442004	2.208790	11.106140
-0.518012	-3.566342	2.288098	5.740811	17.664640	19.311247
-7.828551	5.356858	-0.479225	11.956847	18.598413	22.037449
3.735911	-0.100409	3.442305	10.427964	7.356639	20.959706
1.558112	3.721740	-0.838119	16.295362	12.403932	21.992382
-11.682390	6.967829	2.341753	-1.125383	11.301799	13.656292
-17.318476	2.827106	-3.251518	21.808598	17.880678	22.943895
-0.374059	-0.621676	-2.772814	17.766800	15.638971	12.002392
1.867931	2.460283	-3.524916	16.098020	11.841385	22.968322
0.226095	3.695000	4.043125	14.165406	7.182993	23.847390
-16.911472	-11.165252	-21.379760	10.412198	16.121681	52.100740
-16.504566	-12.558789	2.538188	9.045090	5.639499	21.998357
-13.577376	-10.617683	5.059762	10.527917	17.413913	29.424083
-12.582368	2.733983	3.737574	4.241801	16.204952	29.264112
2.656934	-1.280179	-9.955119	14.936407	10.395667	34.925888
-10.177467	-16.677182	-6.805485	9.443059	19.119683	28.083126
-10.203256	-11.788787	-19.912066	17.669847	19.936943	44.103482
4.774974	0.136733	-10.192045	0.435128	7.809434	18.674211
-6.226835	-0.163132	0.571508	5.444607	14.025858	21.747912
2.951778	0.564642	0.545043	11.076058	10.717095	19.717446
3.479368	1.938651	-0.532563	13.790120	10.844489	15.305672
-6.376149	-13.746667	6.788027	6.219811	11.067704	17.020752
-13.126120	-16.160841	-17.447110	19.905940	9.327913	46.081671
-16.952779	-22.317681	-31.693236	24.434353	10.579651	65.043016
-12.534987	-26.626782	-16.766889	9.332381	-1.613567	44.851226
-3.821076	-9.555853	6.285231	11.484249	3.096643	23.316444
-2.613216	8.332255	3.746976	3.773881	7.114442	23.024422
-2.536243	4.182103	-7.406753	4.687164	3.894589	14.353150
-12.732844	-20.146570	-13.397331	3.867363	7.361208	39.482568
-15.018144	-12.111811	-20.386640	4.432236	15.726515	58.290917
-17.665809	-12.668967	-18.704311	4.025047	7.686375	44.221765
-14.658808	-5.755390	-13.825934	8.641054	16.393932	42.948115
-1.310592	4.243351	1.347099	12.037074	11.248724	23.681064
-10.941138	4.010673	-4.197688	8.432018	9.416037	18.835555
2.405780	5.565213	2.428612	6.795023	8.555540	16.942765
3.198363	-4.559668	-21.216596	21.551222	15.679887	26.327220
-15.436190	2.704958	6.353411	18.037776	24.439896	21.404715
1.606469	-15.273053	-16.935382	1.778645	6.843601	26.146788
-11.651450	-12.127664	-2.797192	16.826327	16.291794	14.239863
1.524654	2.009404	4.033241	6.632935	14.465018	22.678365
-13.520292	-2.350029	1.555101	12.336269	2.296818	22.730571
-12.888703	-15.875640	-0.362360	6.072407	14.884056	33.385947
-4.019059	-3.508144	-11.637729	-3.546973	14.564728	9.108055
-7.387885	6.691628	6.728809	3.502808	6.513102	21.899612
-9.864006	-3.799611	-22.986769	9.288357	10.981368	38.777985
-9.359780	-23.434596	-19.535647	-3.175004	11.506708	48.059626
2.475823	-14.927466	0.542598	14.697598	5.850568	26.395914
-20.774413	-23.828474	-23.819901	8.540501	18.966974	31.411401
-7.738579	-17.061949	-21.976165	0.780802	18.719699	34.228786
-6.907226	1.207012	-0.280626	14.755253	15.293139	25.922445
-13.301468	-3.221168	-5.809942	7.212494	13.559413	15.162850
-10.336083	-8.441383	2.016702	6.237705	15.355897	21.208159
-4.974993	-11.783512	2.057330	8.838069	9.414414	23.142814
7.084836	0.528754	-1.387665	15.028033	10.337335	16.541722
-4.927753	7.931378	-5.299826	10.664481	3.108807	7.606382
-11.825773	-17.293253	-19.943091	9.544380	15.087677	42.439180
-15.031536	-11.709280	-18.136805	14.507359	17.974558	44.756095
-5.663694	-8.931797	-22.398032	9.507972	16.758101	31.165380
1.854271	1.107427	1.751928	5.011838	7.677396	29.516752
-7.108520	-10.056824	-16.563080	10.522084	3.780365	41.061669
-17.560533	-14.452078	-9.600404	4.262612	15.275945	10.307754
-6.558883	-11.336293	-0.798718	16.398623	21.109795	16.218791
-11.380281	-8.577481	5.366061	10.544270	17.813126	14.657128
-21.664914	4.712313	5.523108	3.469276	4.793764	17.049997
1.763449	3.550881	-4.115307	10.425810	19.375391	20.852128
-12.045815	-22.054036	1.267046	9.692707	14.756810	29.715966
-6.045929	-17.273731	-10.815234	5.217421	12.628254	42.406846
-10.891923	-8.508639	-0.873721	13.737014	12.781306	17.843259
-20.615750	-1.753313	-21.261909	9.987910	15.266545	39.769303
-12.733063	-19.237220	-26.916814	4.001610	10.378928	45.976519
1.224195	-17.531283	-14.850536	9.113990	16.808787	45.203103
0.099580	4.764449	6.721885	13.664542	13.217741	21.654168
-0.154373	-1.275051	4.742508	16.886814	17.365155	22.354073
-11.138474	-9.907967	-21.102872	6.008243	14.989374	47.839071
-14.185934	-12.194759	-26.225726	19.033906	15.455856	47.287143
-16.086422	-13.260474	-5.283106	4.290756	13.649304	19.757799
-25.064305	-19.558844	-18.867774	10.218978	2.201833	44.887092
-10.406797	-14.222103	-2.192901	26.732527	7.212054	40.752606
-10.045491	-18.547710	-22.572225	16.074847	16.564451	44.312427
-15.779273	4.570836	6.108874	10.783398	17.727608	22.239199
5.404230	-3.125150	-18.371648	10.316250	17.778800	47.011272
-7.064362	-9.050591	-12.525514	9.594736	16.167554	39.695980
-5.653737	0.542036	1.338533	8.024348	4.010138	24.193124
-16.580081	-10.254829	2.587073	4.339017	17.774435	15.323303
-0.399770	-11.439496	13.347903	19.165372	14.840120	30.968306
-18.352797	-10.679816	-19.808017	12.844527	13.303997	52.420996
-9.437479	-14.493143	-20.184989	17.375330	13.888911	49.378775
-1.375522	-18.022271	-32.291648	15.592211	10.488098	32.727757
-5.533952	-25.880750	-2.853796	-0.177561	18.189004	10.195506
0.639623	-15.015931	-11.788216	8.893815	14.251717	24.905345
-8.713207	-2.374055	-4.100895	10.586785	12.504291	24.855187
2.125120	-11.988205	-2.115720	17.796018	1.839916	19.691873
-17.545815	-8.659427	-12.556825	11.442077	23.949211	38.956371
-15.196680	-13.233634	-22.177125	16.466390	17.400202	39.053946
-16.016970	1.480173	-0.619399	13.150833	14.161399	25.785678
-14.689000	-17.164999	-22.088679	3.747223	25.237236	40.362732
1.600639	3.338303	-4.722236	4.640032	14.442051	19.580233
-12.941610	-19.900801	-27.226341	14.819826	16.155143	46.823350
-27.614835	0.308194	-2.531364	7.182639	16.454101	36.259323
-22.477476	6.793370	0.465535	5.266341	9.670108	30.092279
-6.781542	-8.838816	-17.928786	11.023076	9.940984	32.837779
-21.237590	-5.097626	-14.280377	2.388775	14.410756	25.978409
-8.298142	-10.316420	-8.990810	21.278917	11.033287	34.033298
-22.324344	6.278179	-1.175274	20.004924	28.822485	19.506067
-24.198087	-11.617745	-6.912323	11.661363	22.387289	21.819427
-1.774842	-4.459675	-9.483471	15.888939	8.061039	39.955275
-0.988780	-5.922359	-10.947968	20.703053	8.718223	42.557494
-12.884466	-23.771035	-5.898747	15.334986	15.699481	51.939163
-10.829428	-20.875960	-30.877447	5.690481	10.633512	48.010947
-3.392845	-3.855211	-28.080758	11.793865	20.501673	29.884601
-3.012973	-0.093783	-7.850106	17.075860	34.515217	23.573592
4.484662	1.094717	1.885795	8.357785	18.211560	22.232229
-14.273483	-16.278522	-24.025889	13.539989	17.411396	58.609041
-5.340203	2.928473	-4.738214	5.730005	10.557338	24.741204
-18.457230	-0.661511	-16.719413	10.740552	12.242867	44.465868
-24.417205	6.239045	2.404131	5.121894	1.491734	13.744195
-3.574326	-1.187168	1.424914	8.638735	15.278448	21.816179
11.043432	43.722375	-6.005086	17.097878	2.295291	31.566299
-6.947896	3.412552	1.637289	18.235525	8.307288	21.470634
-4.439391	-3.669267	-3.363237	-9.091501	10.931248	27.736223
-18.343706	2.045386	3.863084	16.152011	11.624129	24.559272
-14.493969	-6.678885	-9.359763	8.705475	17.940627	30.951400
-14.595467	-15.998587	0.300863	4.197243	4.222711	31.304944
-6.670567	-1.613279	-4.057688	13.731783	10.008798	19.897548
-5.139635	-1.165835	-2.473390	16.338869	10.906110	24.082522
-15.846766	-5.917683	-9.599745	1.043947	15.039291	35.193016
-11.800537	-22.813152	-18.259682	16.833969	10.679904	54.645494
1.336270	-1.599470	-2.812656	12.867526	15.497868	16.985718
6.725843	0.475659	4.091574	3.774017	10.292533	19.052132
4.345492	0.370185	-2.595744	14.032600	18.289869	23.376550
1.799871	-2.088089	7.052804	-1.891476	5.494246	24.462081
-3.154640	-10.513184	-0.726491	8.390045	13.141094	16.265698
-5.744606	-9.898005	-12.235752	13.436488	21.894211	50.206561
-16.358301	-8.153957	-31.268951	14.880025	13.557253	60.716596
4.918997	1.792282	11.660591	4.215889	19.081147	15.619291
-18.355241	-15.185454	-19.704366	3.067276	10.475703	39.084582
-2.057799	9.387384	-1.068700	14.692324	6.135606	17.628119
3.563839	-1.278432	0.889575	9.814968	14.137022	23.667093
-2.529772	-14.049870	4.222129	10.411795	8.224798	20.898768
3.674800	0.083094	-10.521825	13.552473	22.713465	35.360042
-15.945994	-21.992413	-12.884678	17.704623	7.676629	40.301975
-0.865016	-2.442431	-3.732048	5.160135	11.556540	17.362040
-6.240667	-14.768914	-5.244151	3.169525	13.968616	20.347586
-13.040772	-18.214935	-13.454813	10.595136	6.987751	39.537602
-17.022873	-7.533005	-20.099185	0.996048	13.362376	47.149539
-7.503903	-17.389509	-25.920143	14.867669	1.617114	41.028848
-9.877975	5.838460	-5.110313	15.424978	4.726874	28.140795
-14.584327	-14.764340	-18.100851	6.770526	16.936787	39.297726
-8.189328	7.480352	-6.830580	12.249760	18.048331	26.150382
-6.171732	-1.570791	7.034449	3.059023	9.965664	34.637625
-11.514840	-5.738385	3.305539	6.777875	12.566969	24.359013
-5.615561	-10.702752	-2.483568	1.196610	12.455367	28.905308
-7.795167	-19.732056	-14.323552	14.298627	14.415755	46.512683
-2.830501	-16.390923	0.481313	7.200893	6.535404	11.959414
-13.458046	-11.740799	-15.938660	16.149954	7.742449	32.353698
-0.470581	4.263798	1.149263	10.315222	11.145786	25.665989
-12.625719	-2.387195	-15.974003	8.209115	9.071303	35.803412
2.783118	6.514757	7.980435	8.069682	8.068568	32.140836
-10.349067	-16.127366	6.145186	8.187111	7.813857	18.201601
-18.035452	-5.214806	-0.710004	21.387815	-2.440060	25.753502
-9.507217	-13.013805	-10.771601	1.367155	8.427752	39.193840
-9.033629	-4.961155	-9.473789	7.972036	12.993734	21.898271
-5.193272	3.882502	-0.138134	12.131138	10.844862	23.171110
-13.596360	-6.892671	-14.780834	22.344560	14.015483	39.325594
0.222443	-0.704339	2.441076	7.791868	11.915623	13.864775
-28.960745	-1.213110	-1.277721	17.262817	16.058771	25.614092
-1.579938	-20.840031	-14.085555	0.010352	21.389750	35.109464
-14.596622	-11.565281	4.480980	9.463053	14.463216	24.847138
-7.239644	-4.346533	15.202321	7.161424	13.371820	31.059098
-10.641812	-13.652846	-0.173641	5.110797	10.539932	21.024645
-18.593770	-3.179071	0.190900	10.437716	8.234169	23.960691
-11.705825	-17.567411	-24.973742	13.260401	20.345000	30.494007
2.026645	3.979415	-0.983580	9.512451	10.761901	18.528666
-5.730801	-1.417150	-1.915476	12.598073	10.437991	12.575531
-11.452988	-11.217378	-11.953249	11.531720	14.050883	13.624429
-7.775392	-7.848575	-3.990704	12.252790	13.896164	28.626808
-8.609004	-15.650265	-28.017121	13.595425	11.781956	29.496471
-4.065716	-8.724042	-1.939126	1.938759	24.601795	26.160223
4.494117	3.081849	6.231505	6.698425	4.390342	20.881728
-14.822253	7.732729	-0.723480	17.565455	13.131599	27.143245
-5.391357	-8.669501	7.697664	6.555022	13.464261	28.689982
1.628731	-2.449256	2.193029	8.177334	13.840120	29.071094
-18.134750	-5.492754	-0.302919	13.999365	13.976377	31.479036
-13.598249	-22.708876	-17.357543	9.828772	17.622536	24.449376
-13.190573	-18.731965	-21.359374	10.630396	19.780605	40.148569
-14.398892	-18.342134	-7.053712	19.807473	7.521277	14.008421
-10.698667	-16.741242	-1.859428	3.824319	6.961305	23.004290
-13.542571	1.392667	1.355229	11.089765	10.509684	27.398893
-10.755544	-19.693236	-12.173142	17.729046	12.103335	50.096067
2.200926	0.591784	-6.228256	1.400276	9.830695	27.349980
-10.218328	-1.515213	-11.649701	14.467181	16.137245	32.914939
-25.833505	-12.491659	-24.858221	13.525594	7.846253	38.433572
-8.190626	-11.118187	-21.814972	13.568042	16.019833	33.114866
-16.875671	-9.367544	-11.845445	17.246732	12.016364	33.226858
-5.963245	4.929421	-3.553371	10.481884	10.016136	28.533477
-14.205658	-22.474425	-20.154720	16.779020	12.536108	38.482699
-8.693077	-9.464680	-12.040696	18.405566	19.583345	37.247458
0.926320	-19.336835	-17.860036	15.274975	2.110398	45.723497
-11.711497	-14.716221	-19.219996	17.417632	12.151739	28.470329
3.168562	-1.907170	-4.082292	11.457369	11.126151	21.019880
-5.689494	-13.907939	-8.515887	15.677500	19.206437	26.087108
-22.268207	-6.991160	-12.673170	9.299498	12.025327	51.494550
-14.696119	7.592263	-0.535063	4.935753	6.546480	16.666975
-2.296046	-20.137964	-5.139748	3.039184	-0.804076	29.012494
-4.760555	-23.088544	-27.426008	19.815969	28.847761	36.183217
6.958976	3.502504	2.355334	8.981882	15.940560	23.317440
-10.116596	1.761109	2.193691	17.137243	12.010742	16.048703
0.553437	0.588348	1.196595	14.657187	5.663035	23.957506
-3.365502	2.810189	4.710557	12.370582	14.688367	20.061014
5.995575	-5.140818	-4.656647	2.901700	11.338533	25.121752
-22.170625	-4.443857	-10.664426	21.550987	10.269492	21.781783
-0.290933	3.395020	-0.180666	7.766287	10.139782	26.955673
-9.742524	-18.702145	7.740442	9.558310	16.435862	12.819857
-11.919230	-11.748097	-8.660334	15.287238	15.966010	39.996985
-1.497668	-1.945883	-19.534749	12.826114	13.146152	26.194910
1.327396	1.353677	-1.276723	4.122571	14.506471	19.020523
-13.096521	-5.779192	2.296922	6.268434	9.290647	25.653323
-0.466216	4.858884	-10.011738	3.156574	9.566012	28.226653
-7.062939	-14.841039	-19.052835	11.513571	23.364237	31.169980
-6.503859	-2.134432	-13.301526	6.205268	18.742064	42.692761
-10.406093	-16.737053	6.570618	-0.643146	16.310720	27.980176
-10.332664	-0.775344	-13.141147	17.149082	16.578687	28.131204
3.692033	-0.273941	2.494273	3.971090	10.106522	23.897860
-3.931812	-6.660078	2.272327	5.211674	9.503138	31.185329
1.168093	2.895122	3.334998	10.379261	13.552058	24.858120
2.659481	-0.795651	-2.540531	11.661479	0.884762	25.297765
-16.880774	-17.410110	-0.690805	15.302524	19.551849	25.533391
-10.949333	-18.862614	-4.526321	8.295423	13.285870	25.373208
-2.806172	-3.923184	-5.851763	6.170750	2.183685	27.136815
-2.166457	-13.453623	-26.304667	-4.240575	19.142404	47.086675
-11.249956	-11.027347	-27.319512	16.790171	15.855717	39.323624
-13.623578	-8.237101	-12.445441	18.043844	12.729188	18.892557
3.689610	6.581799	-15.361800	11.693656	19.243103	16.944614
-15.970090	-13.595320	-19.296139	3.774204	22.043221	45.138811
-14.429451	-15.300640	-24.738311	16.267018	14.919980	46.372395
-1.882542	1.167583	-4.941225	11.513515	9.074112	26.216301
-3.048834	2.188947	-1.954972	9.308399	11.619093	26.498557
-17.651689	-15.962685	-27.670680	8.820684	9.361951	37.970691
3.018225	3.803096	3.876957	11.942763	13.666164	21.173995
-7.642942	10.368657	1.518773	12.644314	10.101217	22.005154
4.165723	3.571740	2.906701	7.831492	19.032920	18.651369
-9.759021	-0.831739	-2.115865	23.216035	-0.224710	30.193855
-7.497949	-5.524314	12.687579	9.695405	11.356609	39.509649
-8.064620	-7.071105	-13.729470	2.632565	16.149321	44.790477
-10.179872	-13.384284	-19.225778	23.228857	16.693471	59.085451
-5.989152	-24.303642	0.055780	30.735062	4.393708	40.104338
-3.938365	-0.708842	-7.147104	11.742570	25.693743	32.104850
1.462156	-21.321230	10.060778	9.277463	17.082521	24.560554
-6.218927	3.040076	7.530108	10.837455	17.326737	16.519960
-33.556372	-9.701436	-23.050427	18.124490	16.314849	43.183382
2.049885	1.420266	2.987007	8.709813	16.016458	19.415207
-7.170125	-12.757478	-6.315720	14.921792	-2.575211	35.167878
-12.934509	-20.178401	-26.879302	9.770028	15.555314	44.170438
-12.559667	-24.723993	-19.458296	12.113064	19.924430	59.502324
2.783301	2.303792	-3.477812	20.473744	7.851591	19.950563
5.863512	1.508960	-2.251847	9.852690	15.153763	27.527609
-13.909477	-11.289396	2.210240	8.681201	14.158460	31.640771
-17.580442	-7.623037	12.987244	13.933538	3.894714	16.321742
-17.715489	-10.183441	-25.933124	11.183624	17.550161	49.606188
-5.975407	-16.547299	-21.251526	14.691036	13.438538	38.658778
-12.120558	-14.499706	-17.179710	7.252157	13.289041	42.958477
-10.802966	-13.314342	-20.060287	15.212531	8.020694	47.292449
-12.309075	-13.844863	-20.765533	12.404955	22.922160	46.512475
0.836059	-1.615256	-2.721475	11.040597	13.507493	22.436214
-12.850736	-28.066499	-19.853397	10.691213	3.153521	56.991850
-11.536151	3.545829	-12.103997	6.240662	14.082964	23.627583
-6.454660	5.237283	-5.482857	13.414878	9.371368	25.158823
-17.374465	-11.897144	-27.661581	19.638353	10.965051	33.066621
-8.533969	-5.011746	-9.404924	18.650313	15.552045	13.159567
-0.908900	2.581243	-2.465985	14.468391	8.868392	21.766488
-11.310809	1.682782	-2.786385	13.194248	17.482094	23.741094
3.507112	2.287219	-9.351531	17.617957	13.241568	24.947962
-20.395878	-22.173568	-22.680642	0.544076	19.911434	44.138285
-4.830704	-19.722333	5.114801	10.011648	9.616857	30.170628
-17.262843	-9.554291	-20.615309	11.139915	7.549290	45.176678
-9.285682	-14.870808	-19.475052	2.768634	11.868294	48.627324
-14.800708	-8.081247	-18.224721	9.787293	12.119806	36.798164
0.919780	2.979639	-0.574457	10.482160	17.458179	23.276430
-16.655327	-16.645701	1.734178	15.525200	17.779770	35.835809
-16.080726	-0.176792	7.089803	6.896486	3.201554	22.691162
-11.230111	-9.314948	6.031607	3.061392	16.555354	27.723170
-10.980307	-12.104927	-20.637857	4.836634	14.978358	29.945179
-3.966942	-9.111991	-20.987917	7.042446	11.129003	38.891740
2.067338	-10.377540	-7.384074	21.805879	10.298089	21.401538
-14.863384	-13.035176	-29.110673	1.180310	12.700486	50.202611
-10.527047	-10.545631	-21.833912	0.116551	7.237270	39.295224
-20.374399	-5.514636	-2.254050	14.671687	1.806205	37.379884
-10.794774	-2.405515	1.403152	16.239267	12.613444	29.675129
-13.430535	9.599663	-0.661014	8.022379	7.712173	27.162182
-7.190063	-4.590647	2.415217	18.235755	12.539701	16.983645
-23.498231	1.847837	-13.799821	13.671527	15.800352	26.115762
-11.965767	-16.688552	-8.035879	1.870030	15.220080	23.073586
